Generation 0 | Revalues: 100 | GridSize: 10
Generation 189 | Revalues: 23822 | GridSize: 15
Generation 190 | Revalues: 23953 | GridSize: 15
Generation 191 | Revalues: 24084 | GridSize: 15
Generation 192 | Revalues: 24217 | GridSize: 15
Generation 193 | Revalues: 24350 | GridSize: 15
Generation 194 | Revalues: 24475 | GridSize: 15
Generation 195 | Revalues: 24601 | GridSize: 15
Generation 196 | Revalues: 24727 | GridSize: 15
Generation 197 | Revalues: 24849 | GridSize: 15
Generation 198 | Revalues: 24971 | GridSize: 15
Generation 199 | Revalues: 25092 | GridSize: 15
Generation 200 | Revalues: 25213 | GridSize: 15
Generation 201 | Revalues: 25337 | GridSize: 15
Generation 202 | Revalues: 25461 | GridSize: 15
Generation 203 | Revalues: 25591 | GridSize: 15
Generation 204 | Revalues: 25721 | GridSize: 15
Generation 205 | Revalues: 25851 | GridSize: 15
Generation 206 | Revalues: 25971 | GridSize: 15
Generation 207 | Revalues: 26091 | GridSize: 15
Generation 208 | Revalues: 26216 | GridSize: 15
Generation 209 | Revalues: 26341 | GridSize: 15
Generation 210 | Revalues: 26464 | GridSize: 15
Generation 211 | Revalues: 26592 | GridSize: 15
Generation 212 | Revalues: 26720 | GridSize: 15
Generation 213 | Revalues: 26854 | GridSize: 16
Generation 214 | Revalues: 26988 | GridSize: 16
Generation 215 | Revalues: 27114 | GridSize: 16
Generation 216 | Revalues: 27237 | GridSize: 16
Generation 217 | Revalues: 27366 | GridSize: 16
Generation 218 | Revalues: 27495 | GridSize: 16
Generation 219 | Revalues: 27619 | GridSize: 16
Generation 220 | Revalues: 27746 | GridSize: 16
Generation 221 | Revalues: 27869 | GridSize: 16
Generation 222 | Revalues: 27992 | GridSize: 16
Generation 223 | Revalues: 28117 | GridSize: 16
Generation 224 | Revalues: 28242 | GridSize: 16
Generation 225 | Revalues: 28370 | GridSize: 16
Generation 226 | Revalues: 28496 | GridSize: 16
Generation 227 | Revalues: 28622 | GridSize: 16
Generation 228 | Revalues: 28746 | GridSize: 16
Generation 229 | Revalues: 28872 | GridSize: 16
Generation 230 | Revalues: 28999 | GridSize: 16
Generation 231 | Revalues: 29126 | GridSize: 16
Generation 232 | Revalues: 29253 | GridSize: 17
Generation 233 | Revalues: 29377 | GridSize: 17
Generation 234 | Revalues: 29501 | GridSize: 17
Generation 235 | Revalues: 29630 | GridSize: 17
Generation 236 | Revalues: 29759 | GridSize: 17
Generation 237 | Revalues: 29883 | GridSize: 17
Generation 238 | Revalues: 30007 | GridSize: 17
Generation 239 | Revalues: 30136 | GridSize: 18
Generation 240 | Revalues: 30265 | GridSize: 18
Generation 241 | Revalues: 30394 | GridSize: 18
Generation 242 | Revalues: 30523 | GridSize: 18
Generation 243 | Revalues: 30652 | GridSize: 19
Generation 244 | Revalues: 30777 | GridSize: 19
Generation 245 | Revalues: 30902 | GridSize: 19
Generation 246 | Revalues: 31030 | GridSize: 19
Generation 247 | Revalues: 31158 | GridSize: 19
Generation 248 | Revalues: 31276 | GridSize: 19
Generation 249 | Revalues: 31397 | GridSize: 19
Generation 250 | Revalues: 31518 | GridSize: 19
Generation 251 | Revalues: 31644 | GridSize: 19
Generation 252 | Revalues: 31770 | GridSize: 19
Generation 253 | Revalues: 31896 | GridSize: 19
Generation 254 | Revalues: 32026 | GridSize: 19
Generation 255 | Revalues: 32156 | GridSize: 19
Generation 256 | Revalues: 32280 | GridSize: 19
Generation 257 | Revalues: 32404 | GridSize: 20
Generation 258 | Revalues: 32530 | GridSize: 20
Generation 259 | Revalues: 32657 | GridSize: 20
Generation 260 | Revalues: 32784 | GridSize: 20
Generation 261 | Revalues: 32909 | GridSize: 20
Generation 262 | Revalues: 33034 | GridSize: 20
Generation 263 | Revalues: 33163 | GridSize: 20
Generation 264 | Revalues: 33292 | GridSize: 20
Generation 265 | Revalues: 33419 | GridSize: 20
Generation 266 | Revalues: 33546 | GridSize: 20
Generation 267 | Revalues: 33673 | GridSize: 20
Generation 268 | Revalues: 33795 | GridSize: 20
Generation 269 | Revalues: 33917 | GridSize: 20
Generation 270 | Revalues: 34045 | GridSize: 20
Generation 271 | Revalues: 34173 | GridSize: 20
Generation 272 | Revalues: 34299 | GridSize: 20
Generation 273 | Revalues: 34429 | GridSize: 20
Generation 274 | Revalues: 34559 | GridSize: 20
Generation 275 | Revalues: 34690 | GridSize: 20
Generation 276 | Revalues: 34821 | GridSize: 20
Generation 277 | Revalues: 34944 | GridSize: 20
Generation 278 | Revalues: 35069 | GridSize: 20
Generation 279 | Revalues: 35194 | GridSize: 20
Generation 280 | Revalues: 35314 | GridSize: 20
Generation 281 | Revalues: 35434 | GridSize: 20
Generation 282 | Revalues: 35564 | GridSize: 20
Generation 283 | Revalues: 35694 | GridSize: 20
Generation 284 | Revalues: 35817 | GridSize: 20
Generation 285 | Revalues: 35940 | GridSize: 20
Generation 286 | Revalues: 36069 | GridSize: 20
Generation 287 | Revalues: 36195 | GridSize: 20
Generation 288 | Revalues: 36321 | GridSize: 20
Generation 289 | Revalues: 36448 | GridSize: 20
Generation 290 | Revalues: 36563 | GridSize: 20
Generation 291 | Revalues: 36678 | GridSize: 20
Generation 292 | Revalues: 36801 | GridSize: 21
Generation 293 | Revalues: 36924 | GridSize: 21
Generation 294 | Revalues: 37047 | GridSize: 21
Generation 295 | Revalues: 37170 | GridSize: 21
Generation 296 | Revalues: 37304 | GridSize: 21
Generation 297 | Revalues: 37431 | GridSize: 21
Generation 298 | Revalues: 37558 | GridSize: 21
Generation 299 | Revalues: 37687 | GridSize: 21
Generation 300 | Revalues: 37816 | GridSize: 21
Generation 301 | Revalues: 37942 | GridSize: 21
Generation 302 | Revalues: 38068 | GridSize: 21
Generation 303 | Revalues: 38197 | GridSize: 21
Generation 304 | Revalues: 38320 | GridSize: 21
Generation 305 | Revalues: 38443 | GridSize: 21
Generation 306 | Revalues: 38564 | GridSize: 21
Generation 307 | Revalues: 38685 | GridSize: 21
Generation 308 | Revalues: 38812 | GridSize: 22
Generation 309 | Revalues: 38939 | GridSize: 23
Generation 310 | Revalues: 39060 | GridSize: 22
Generation 311 | Revalues: 39186 | GridSize: 22
Generation 312 | Revalues: 39312 | GridSize: 22
Generation 313 | Revalues: 39437 | GridSize: 22
Generation 314 | Revalues: 39562 | GridSize: 22
Generation 315 | Revalues: 39687 | GridSize: 22
Generation 316 | Revalues: 39818 | GridSize: 22
Generation 317 | Revalues: 39949 | GridSize: 22
Generation 318 | Revalues: 40073 | GridSize: 22
Generation 319 | Revalues: 40197 | GridSize: 22
Generation 320 | Revalues: 40327 | GridSize: 22
Generation 321 | Revalues: 40451 | GridSize: 22
Generation 322 | Revalues: 40575 | GridSize: 22
Generation 323 | Revalues: 40699 | GridSize: 22
Generation 324 | Revalues: 40823 | GridSize: 22
Generation 325 | Revalues: 40946 | GridSize: 23
Generation 326 | Revalues: 41069 | GridSize: 23
Generation 327 | Revalues: 41189 | GridSize: 23
Generation 328 | Revalues: 41305 | GridSize: 23
Generation 329 | Revalues: 41421 | GridSize: 23
Generation 330 | Revalues: 41540 | GridSize: 23
Generation 331 | Revalues: 41659 | GridSize: 23
Generation 332 | Revalues: 41785 | GridSize: 23
Generation 333 | Revalues: 41911 | GridSize: 23
Generation 334 | Revalues: 42037 | GridSize: 23
Generation 335 | Revalues: 42163 | GridSize: 23
Generation 336 | Revalues: 42288 | GridSize: 23
Generation 337 | Revalues: 42411 | GridSize: 21
Generation 338 | Revalues: 42534 | GridSize: 21
Generation 339 | Revalues: 42659 | GridSize: 21
Generation 340 | Revalues: 42784 | GridSize: 21
Generation 341 | Revalues: 42912 | GridSize: 21
Generation 342 | Revalues: 43040 | GridSize: 21
Generation 343 | Revalues: 43165 | GridSize: 21
Generation 344 | Revalues: 43291 | GridSize: 21
Generation 345 | Revalues: 43417 | GridSize: 21
Generation 346 | Revalues: 43548 | GridSize: 21
Generation 347 | Revalues: 43679 | GridSize: 21
Generation 348 | Revalues: 43806 | GridSize: 21
Generation 349 | Revalues: 43933 | GridSize: 21
Generation 350 | Revalues: 44059 | GridSize: 21
Generation 351 | Revalues: 44189 | GridSize: 21
Generation 352 | Revalues: 44319 | GridSize: 21
Generation 353 | Revalues: 44446 | GridSize: 21
Generation 354 | Revalues: 44573 | GridSize: 21
Generation 355 | Revalues: 44697 | GridSize: 21
Generation 356 | Revalues: 44825 | GridSize: 21
Generation 357 | Revalues: 44953 | GridSize: 21
Generation 358 | Revalues: 45078 | GridSize: 21
Generation 359 | Revalues: 45203 | GridSize: 21
Generation 360 | Revalues: 45330 | GridSize: 21
Generation 361 | Revalues: 45457 | GridSize: 21
Generation 362 | Revalues: 45584 | GridSize: 22
Generation 363 | Revalues: 45714 | GridSize: 22
Generation 364 | Revalues: 45844 | GridSize: 22
Generation 365 | Revalues: 45972 | GridSize: 22
Generation 366 | Revalues: 46100 | GridSize: 22
Generation 367 | Revalues: 46228 | GridSize: 22
Generation 368 | Revalues: 46354 | GridSize: 23
Generation 369 | Revalues: 46480 | GridSize: 23
Generation 370 | Revalues: 46605 | GridSize: 23
Generation 371 | Revalues: 46730 | GridSize: 23
Generation 372 | Revalues: 46851 | GridSize: 23
Generation 373 | Revalues: 46972 | GridSize: 23
Generation 374 | Revalues: 47088 | GridSize: 23
Generation 375 | Revalues: 47215 | GridSize: 23
Generation 376 | Revalues: 47342 | GridSize: 23
Generation 377 | Revalues: 47470 | GridSize: 23
Generation 378 | Revalues: 47596 | GridSize: 23
Generation 379 | Revalues: 47722 | GridSize: 23
Generation 380 | Revalues: 47848 | GridSize: 23
Generation 381 | Revalues: 47970 | GridSize: 23
Generation 382 | Revalues: 48092 | GridSize: 23
Generation 383 | Revalues: 48215 | GridSize: 23
Generation 384 | Revalues: 48338 | GridSize: 23
Generation 385 | Revalues: 48467 | GridSize: 23
Generation 386 | Revalues: 48596 | GridSize: 23
Generation 387 | Revalues: 48720 | GridSize: 23
Generation 388 | Revalues: 48844 | GridSize: 23
Generation 389 | Revalues: 48974 | GridSize: 23
Generation 390 | Revalues: 49103 | GridSize: 23
Generation 391 | Revalues: 49232 | GridSize: 23
Generation 392 | Revalues: 49361 | GridSize: 23
Generation 393 | Revalues: 49490 | GridSize: 23
Generation 394 | Revalues: 49619 | GridSize: 23
Generation 395 | Revalues: 49748 | GridSize: 23
Generation 396 | Revalues: 49877 | GridSize: 23
Generation 397 | Revalues: 50008 | GridSize: 23
Generation 398 | Revalues: 50139 | GridSize: 23
Generation 399 | Revalues: 50268 | GridSize: 23
Generation 400 | Revalues: 50397 | GridSize: 23
Generation 401 | Revalues: 50525 | GridSize: 23
Generation 402 | Revalues: 50650 | GridSize: 23
Generation 403 | Revalues: 50775 | GridSize: 23
Generation 404 | Revalues: 50902 | GridSize: 23
Generation 405 | Revalues: 51029 | GridSize: 23
Generation 406 | Revalues: 51147 | GridSize: 23
Generation 407 | Revalues: 51265 | GridSize: 23
Generation 408 | Revalues: 51388 | GridSize: 23
Generation 409 | Revalues: 51511 | GridSize: 24
Generation 410 | Revalues: 51637 | GridSize: 24
Generation 411 | Revalues: 51763 | GridSize: 24
Generation 412 | Revalues: 51887 | GridSize: 24
Generation 413 | Revalues: 52011 | GridSize: 24
Generation 414 | Revalues: 52135 | GridSize: 24
Generation 415 | Revalues: 52264 | GridSize: 24
Generation 416 | Revalues: 52393 | GridSize: 24
Generation 417 | Revalues: 52523 | GridSize: 24
Generation 418 | Revalues: 52649 | GridSize: 24
Generation 419 | Revalues: 52773 | GridSize: 24
Generation 420 | Revalues: 52897 | GridSize: 24
Generation 421 | Revalues: 53022 | GridSize: 24
Generation 422 | Revalues: 53143 | GridSize: 24
Generation 423 | Revalues: 53264 | GridSize: 24
Generation 424 | Revalues: 53393 | GridSize: 24
Generation 425 | Revalues: 53522 | GridSize: 24
Generation 426 | Revalues: 53645 | GridSize: 24
Generation 427 | Revalues: 53768 | GridSize: 24
Generation 428 | Revalues: 53898 | GridSize: 24
Generation 429 | Revalues: 54028 | GridSize: 24
Generation 430 | Revalues: 54151 | GridSize: 25
Generation 431 | Revalues: 54274 | GridSize: 25
Generation 432 | Revalues: 54394 | GridSize: 25
Generation 433 | Revalues: 54514 | GridSize: 25
Generation 434 | Revalues: 54642 | GridSize: 25
Generation 435 | Revalues: 54764 | GridSize: 25
Generation 436 | Revalues: 54886 | GridSize: 25
Generation 437 | Revalues: 55015 | GridSize: 25
Generation 438 | Revalues: 55144 | GridSize: 25
Generation 439 | Revalues: 55274 | GridSize: 25
Generation 440 | Revalues: 55397 | GridSize: 25
Generation 441 | Revalues: 55520 | GridSize: 25
Generation 442 | Revalues: 55640 | GridSize: 25
Generation 443 | Revalues: 55760 | GridSize: 25
Generation 444 | Revalues: 55891 | GridSize: 25
Generation 445 | Revalues: 56022 | GridSize: 25
Generation 446 | Revalues: 56148 | GridSize: 25
Generation 447 | Revalues: 56276 | GridSize: 25
Generation 448 | Revalues: 56404 | GridSize: 25
Generation 449 | Revalues: 56531 | GridSize: 25
Generation 450 | Revalues: 56658 | GridSize: 25
Generation 451 | Revalues: 56787 | GridSize: 25
Generation 452 | Revalues: 56913 | GridSize: 25
Generation 453 | Revalues: 57039 | GridSize: 25
Generation 454 | Revalues: 57164 | GridSize: 25
Generation 455 | Revalues: 57289 | GridSize: 25
Generation 456 | Revalues: 57414 | GridSize: 25
Generation 457 | Revalues: 57539 | GridSize: 25
Generation 458 | Revalues: 57670 | GridSize: 25
Generation 459 | Revalues: 57798 | GridSize: 25
Generation 460 | Revalues: 57926 | GridSize: 25
Generation 461 | Revalues: 58050 | GridSize: 25
Generation 462 | Revalues: 58174 | GridSize: 25
Generation 463 | Revalues: 58294 | GridSize: 25
Generation 464 | Revalues: 58415 | GridSize: 25
Generation 465 | Revalues: 58536 | GridSize: 25
Generation 466 | Revalues: 58659 | GridSize: 25
Generation 467 | Revalues: 58782 | GridSize: 25
Generation 468 | Revalues: 58906 | GridSize: 25
Generation 469 | Revalues: 59030 | GridSize: 25
Generation 470 | Revalues: 59152 | GridSize: 25
Generation 471 | Revalues: 59283 | GridSize: 25
Generation 472 | Revalues: 59414 | GridSize: 25
Generation 473 | Revalues: 59543 | GridSize: 25
Generation 474 | Revalues: 59672 | GridSize: 25
Generation 475 | Revalues: 59799 | GridSize: 25
Generation 476 | Revalues: 59926 | GridSize: 25
Generation 477 | Revalues: 60048 | GridSize: 25
Generation 478 | Revalues: 60172 | GridSize: 25
Generation 479 | Revalues: 60296 | GridSize: 25
Generation 480 | Revalues: 60419 | GridSize: 25
Generation 481 | Revalues: 60542 | GridSize: 25
Generation 482 | Revalues: 60665 | GridSize: 25
Generation 483 | Revalues: 60797 | GridSize: 25
Generation 484 | Revalues: 60929 | GridSize: 25
Generation 485 | Revalues: 61045 | GridSize: 25
Generation 486 | Revalues: 61161 | GridSize: 25
Generation 487 | Revalues: 61285 | GridSize: 25
Generation 488 | Revalues: 61410 | GridSize: 25
Generation 489 | Revalues: 61535 | GridSize: 25
Generation 490 | Revalues: 61661 | GridSize: 25
Generation 491 | Revalues: 61777 | GridSize: 25
Generation 492 | Revalues: 61893 | GridSize: 25
Generation 493 | Revalues: 62021 | GridSize: 25
Generation 494 | Revalues: 62147 | GridSize: 25
Generation 495 | Revalues: 62273 | GridSize: 25
Generation 496 | Revalues: 62400 | GridSize: 25
Generation 497 | Revalues: 62527 | GridSize: 25
Generation 498 | Revalues: 62655 | GridSize: 25
Generation 499 | Revalues: 62783 | GridSize: 25
Generation 500 | Revalues: 62909 | GridSize: 25
Generation 501 | Revalues: 63034 | GridSize: 25
Generation 502 | Revalues: 63159 | GridSize: 25
Generation 503 | Revalues: 63282 | GridSize: 25
Generation 504 | Revalues: 63405 | GridSize: 25
Generation 505 | Revalues: 63531 | GridSize: 25
Generation 506 | Revalues: 63657 | GridSize: 25
Generation 507 | Revalues: 63783 | GridSize: 25
Generation 508 | Revalues: 63912 | GridSize: 25
Generation 509 | Revalues: 64041 | GridSize: 25
Generation 510 | Revalues: 64165 | GridSize: 25
Generation 511 | Revalues: 64289 | GridSize: 25
Generation 512 | Revalues: 64412 | GridSize: 25
Generation 513 | Revalues: 64537 | GridSize: 25
Generation 514 | Revalues: 64662 | GridSize: 25
Generation 515 | Revalues: 64786 | GridSize: 25
Generation 516 | Revalues: 64910 | GridSize: 25
Generation 517 | Revalues: 65037 | GridSize: 25
Generation 518 | Revalues: 65164 | GridSize: 25
Generation 519 | Revalues: 65288 | GridSize: 25
Generation 520 | Revalues: 65410 | GridSize: 25
Generation 521 | Revalues: 65532 | GridSize: 25
Generation 522 | Revalues: 65651 | GridSize: 25
Generation 523 | Revalues: 65770 | GridSize: 25
Generation 524 | Revalues: 65895 | GridSize: 25
Generation 525 | Revalues: 66020 | GridSize: 25
Generation 526 | Revalues: 66153 | GridSize: 25
Generation 527 | Revalues: 66280 | GridSize: 25
Generation 528 | Revalues: 66407 | GridSize: 25
Generation 529 | Revalues: 66535 | GridSize: 25
Generation 530 | Revalues: 66663 | GridSize: 25
Generation 531 | Revalues: 66791 | GridSize: 25
Generation 532 | Revalues: 66919 | GridSize: 25
Generation 533 | Revalues: 67046 | GridSize: 25
Generation 534 | Revalues: 67169 | GridSize: 25
Generation 535 | Revalues: 67292 | GridSize: 25
Generation 536 | Revalues: 67415 | GridSize: 25
Generation 537 | Revalues: 67544 | GridSize: 25
Generation 538 | Revalues: 67673 | GridSize: 25
Generation 539 | Revalues: 67802 | GridSize: 25
Generation 540 | Revalues: 67926 | GridSize: 25
Generation 541 | Revalues: 68050 | GridSize: 24
Generation 542 | Revalues: 68178 | GridSize: 24
Generation 543 | Revalues: 68306 | GridSize: 24
Generation 544 | Revalues: 68430 | GridSize: 24
Generation 545 | Revalues: 68554 | GridSize: 24
Generation 546 | Revalues: 68679 | GridSize: 24
Generation 547 | Revalues: 68805 | GridSize: 24
Generation 548 | Revalues: 68933 | GridSize: 24
Generation 549 | Revalues: 69061 | GridSize: 24
Generation 550 | Revalues: 69192 | GridSize: 24
Generation 551 | Revalues: 69319 | GridSize: 24
Generation 552 | Revalues: 69450 | GridSize: 24
Generation 553 | Revalues: 69576 | GridSize: 24
Generation 554 | Revalues: 69702 | GridSize: 24
Generation 555 | Revalues: 69828 | GridSize: 24
Generation 556 | Revalues: 69954 | GridSize: 24
Generation 557 | Revalues: 70078 | GridSize: 24
Generation 558 | Revalues: 70202 | GridSize: 24
