Generation 0 | Revalues: 100 | GridSize: 4
Generation 140 | Revalues: 17690 | GridSize: 21
Generation 141 | Revalues: 17817 | GridSize: 21
Generation 142 | Revalues: 17948 | GridSize: 21
Generation 143 | Revalues: 18066 | GridSize: 21
Generation 144 | Revalues: 18191 | GridSize: 21
Generation 145 | Revalues: 18314 | GridSize: 21
Generation 146 | Revalues: 18441 | GridSize: 21
Generation 147 | Revalues: 18561 | GridSize: 21
Generation 148 | Revalues: 18688 | GridSize: 20
Generation 149 | Revalues: 18815 | GridSize: 20
Generation 150 | Revalues: 18944 | GridSize: 19
Generation 151 | Revalues: 19063 | GridSize: 19
Generation 152 | Revalues: 19190 | GridSize: 19
Generation 153 | Revalues: 19316 | GridSize: 19
Generation 154 | Revalues: 19436 | GridSize: 19
Generation 155 | Revalues: 19556 | GridSize: 20
Generation 156 | Revalues: 19679 | GridSize: 20
Generation 157 | Revalues: 19804 | GridSize: 20
Generation 158 | Revalues: 19924 | GridSize: 20
Generation 159 | Revalues: 20047 | GridSize: 20
Generation 160 | Revalues: 20173 | GridSize: 20
Generation 161 | Revalues: 20296 | GridSize: 20
Generation 162 | Revalues: 20421 | GridSize: 20
Generation 163 | Revalues: 20550 | GridSize: 20
Generation 164 | Revalues: 20678 | GridSize: 20
Generation 165 | Revalues: 20801 | GridSize: 20
Generation 166 | Revalues: 20930 | GridSize: 20
Generation 167 | Revalues: 21056 | GridSize: 20
Generation 168 | Revalues: 21180 | GridSize: 20
Generation 169 | Revalues: 21303 | GridSize: 18
Generation 170 | Revalues: 21424 | GridSize: 18
Generation 171 | Revalues: 21547 | GridSize: 18
Generation 172 | Revalues: 21667 | GridSize: 18
Generation 173 | Revalues: 21795 | GridSize: 18
Generation 174 | Revalues: 21919 | GridSize: 18
Generation 175 | Revalues: 22043 | GridSize: 18
Generation 176 | Revalues: 22158 | GridSize: 18
Generation 177 | Revalues: 22286 | GridSize: 18
Generation 178 | Revalues: 22417 | GridSize: 18
Generation 179 | Revalues: 22543 | GridSize: 18
Generation 180 | Revalues: 22673 | GridSize: 18
Generation 181 | Revalues: 22795 | GridSize: 18
Generation 182 | Revalues: 22919 | GridSize: 18
Generation 183 | Revalues: 23047 | GridSize: 18
Generation 184 | Revalues: 23174 | GridSize: 18
Generation 185 | Revalues: 23296 | GridSize: 18
Generation 186 | Revalues: 23423 | GridSize: 18
Generation 187 | Revalues: 23551 | GridSize: 18
Generation 188 | Revalues: 23676 | GridSize: 18
Generation 189 | Revalues: 23802 | GridSize: 18
Generation 190 | Revalues: 23928 | GridSize: 18
Generation 191 | Revalues: 24058 | GridSize: 18
Generation 192 | Revalues: 24187 | GridSize: 18
Generation 193 | Revalues: 24315 | GridSize: 18
Generation 194 | Revalues: 24440 | GridSize: 19
Generation 195 | Revalues: 24563 | GridSize: 19
Generation 196 | Revalues: 24693 | GridSize: 19
Generation 197 | Revalues: 24824 | GridSize: 19
Generation 198 | Revalues: 24948 | GridSize: 19
Generation 199 | Revalues: 25078 | GridSize: 19
Generation 200 | Revalues: 25209 | GridSize: 19
Generation 201 | Revalues: 25340 | GridSize: 19
Generation 202 | Revalues: 25465 | GridSize: 18
Generation 203 | Revalues: 25596 | GridSize: 18
Generation 204 | Revalues: 25731 | GridSize: 18
Generation 205 | Revalues: 25858 | GridSize: 18
Generation 206 | Revalues: 25987 | GridSize: 18
Generation 207 | Revalues: 26122 | GridSize: 18
Generation 208 | Revalues: 26246 | GridSize: 18
Generation 209 | Revalues: 26371 | GridSize: 18
Generation 210 | Revalues: 26495 | GridSize: 18
Generation 211 | Revalues: 26616 | GridSize: 18
Generation 212 | Revalues: 26743 | GridSize: 18
Generation 213 | Revalues: 26862 | GridSize: 18
Generation 214 | Revalues: 26989 | GridSize: 18
Generation 215 | Revalues: 27111 | GridSize: 18
Generation 216 | Revalues: 27233 | GridSize: 18
Generation 217 | Revalues: 27359 | GridSize: 18
Generation 218 | Revalues: 27494 | GridSize: 18
Generation 219 | Revalues: 27616 | GridSize: 18
Generation 220 | Revalues: 27741 | GridSize: 18
Generation 221 | Revalues: 27868 | GridSize: 18
Generation 222 | Revalues: 27995 | GridSize: 18
Generation 223 | Revalues: 28125 | GridSize: 18
Generation 224 | Revalues: 28244 | GridSize: 18
Generation 225 | Revalues: 28367 | GridSize: 18
Generation 226 | Revalues: 28494 | GridSize: 18
Generation 227 | Revalues: 28627 | GridSize: 18
Generation 228 | Revalues: 28753 | GridSize: 18
Generation 229 | Revalues: 28884 | GridSize: 18
Generation 230 | Revalues: 29009 | GridSize: 18
Generation 231 | Revalues: 29137 | GridSize: 18
Generation 232 | Revalues: 29263 | GridSize: 18
Generation 233 | Revalues: 29387 | GridSize: 18
Generation 234 | Revalues: 29510 | GridSize: 18
Generation 235 | Revalues: 29635 | GridSize: 18
Generation 236 | Revalues: 29760 | GridSize: 18
Generation 237 | Revalues: 29888 | GridSize: 18
Generation 238 | Revalues: 30018 | GridSize: 18
Generation 239 | Revalues: 30150 | GridSize: 18
Generation 240 | Revalues: 30278 | GridSize: 18
Generation 241 | Revalues: 30400 | GridSize: 18
Generation 242 | Revalues: 30530 | GridSize: 18
Generation 243 | Revalues: 30655 | GridSize: 18
Generation 244 | Revalues: 30785 | GridSize: 18
Generation 245 | Revalues: 30913 | GridSize: 18
Generation 246 | Revalues: 31040 | GridSize: 18
Generation 247 | Revalues: 31170 | GridSize: 18
Generation 248 | Revalues: 31294 | GridSize: 18
Generation 249 | Revalues: 31421 | GridSize: 18
Generation 250 | Revalues: 31550 | GridSize: 18
Generation 251 | Revalues: 31683 | GridSize: 18
Generation 252 | Revalues: 31808 | GridSize: 18
Generation 253 | Revalues: 31931 | GridSize: 18
Generation 254 | Revalues: 32059 | GridSize: 19
Generation 255 | Revalues: 32186 | GridSize: 19
Generation 256 | Revalues: 32314 | GridSize: 19
Generation 257 | Revalues: 32444 | GridSize: 19
Generation 258 | Revalues: 32568 | GridSize: 19
Generation 259 | Revalues: 32694 | GridSize: 19
Generation 260 | Revalues: 32821 | GridSize: 19
Generation 261 | Revalues: 32948 | GridSize: 19
Generation 262 | Revalues: 33075 | GridSize: 19
Generation 263 | Revalues: 33203 | GridSize: 19
Generation 264 | Revalues: 33328 | GridSize: 19
Generation 265 | Revalues: 33452 | GridSize: 19
Generation 266 | Revalues: 33577 | GridSize: 19
Generation 267 | Revalues: 33698 | GridSize: 19
Generation 268 | Revalues: 33832 | GridSize: 19
Generation 269 | Revalues: 33954 | GridSize: 19
Generation 270 | Revalues: 34081 | GridSize: 19
Generation 271 | Revalues: 34204 | GridSize: 19
Generation 272 | Revalues: 34325 | GridSize: 19
Generation 273 | Revalues: 34450 | GridSize: 19
Generation 274 | Revalues: 34570 | GridSize: 19
Generation 275 | Revalues: 34693 | GridSize: 19
Generation 276 | Revalues: 34816 | GridSize: 19
Generation 277 | Revalues: 34940 | GridSize: 19
Generation 278 | Revalues: 35075 | GridSize: 19
Generation 279 | Revalues: 35201 | GridSize: 19
Generation 280 | Revalues: 35327 | GridSize: 19
Generation 281 | Revalues: 35454 | GridSize: 19
Generation 282 | Revalues: 35579 | GridSize: 19
Generation 283 | Revalues: 35705 | GridSize: 19
Generation 284 | Revalues: 35834 | GridSize: 19
Generation 285 | Revalues: 35962 | GridSize: 19
Generation 286 | Revalues: 36089 | GridSize: 19
Generation 287 | Revalues: 36213 | GridSize: 19
Generation 288 | Revalues: 36339 | GridSize: 19
Generation 289 | Revalues: 36454 | GridSize: 19
Generation 290 | Revalues: 36575 | GridSize: 19
Generation 291 | Revalues: 36698 | GridSize: 19
Generation 292 | Revalues: 36820 | GridSize: 19
Generation 293 | Revalues: 36946 | GridSize: 19
Generation 294 | Revalues: 37072 | GridSize: 19
Generation 295 | Revalues: 37205 | GridSize: 19
Generation 296 | Revalues: 37331 | GridSize: 19
Generation 297 | Revalues: 37457 | GridSize: 19
Generation 298 | Revalues: 37581 | GridSize: 19
Generation 299 | Revalues: 37705 | GridSize: 19
Generation 300 | Revalues: 37832 | GridSize: 19
Generation 301 | Revalues: 37959 | GridSize: 19
Generation 302 | Revalues: 38087 | GridSize: 19
Generation 303 | Revalues: 38216 | GridSize: 19
Generation 304 | Revalues: 38337 | GridSize: 19
Generation 305 | Revalues: 38460 | GridSize: 20
Generation 306 | Revalues: 38585 | GridSize: 20
Generation 307 | Revalues: 38708 | GridSize: 20
Generation 308 | Revalues: 38834 | GridSize: 20
Generation 309 | Revalues: 38956 | GridSize: 20
Generation 310 | Revalues: 39082 | GridSize: 20
Generation 311 | Revalues: 39203 | GridSize: 20
Generation 312 | Revalues: 39330 | GridSize: 20
Generation 313 | Revalues: 39461 | GridSize: 20
Generation 314 | Revalues: 39584 | GridSize: 20
Generation 315 | Revalues: 39710 | GridSize: 20
Generation 316 | Revalues: 39832 | GridSize: 20
Generation 317 | Revalues: 39955 | GridSize: 20
Generation 318 | Revalues: 40080 | GridSize: 20
Generation 319 | Revalues: 40205 | GridSize: 20
Generation 320 | Revalues: 40331 | GridSize: 20
Generation 321 | Revalues: 40457 | GridSize: 20
Generation 322 | Revalues: 40587 | GridSize: 21
Generation 323 | Revalues: 40714 | GridSize: 21
Generation 324 | Revalues: 40841 | GridSize: 21
Generation 325 | Revalues: 40972 | GridSize: 21
Generation 326 | Revalues: 41098 | GridSize: 21
Generation 327 | Revalues: 41226 | GridSize: 21
Generation 328 | Revalues: 41351 | GridSize: 21
Generation 329 | Revalues: 41472 | GridSize: 21
Generation 330 | Revalues: 41603 | GridSize: 21
Generation 331 | Revalues: 41729 | GridSize: 21
Generation 332 | Revalues: 41858 | GridSize: 21
Generation 333 | Revalues: 41982 | GridSize: 21
Generation 334 | Revalues: 42110 | GridSize: 21
Generation 335 | Revalues: 42232 | GridSize: 21
Generation 336 | Revalues: 42358 | GridSize: 22
Generation 337 | Revalues: 42471 | GridSize: 22
Generation 338 | Revalues: 42600 | GridSize: 22
Generation 339 | Revalues: 42723 | GridSize: 22
Generation 340 | Revalues: 42852 | GridSize: 22
Generation 341 | Revalues: 42971 | GridSize: 22
Generation 342 | Revalues: 43088 | GridSize: 22
Generation 343 | Revalues: 43212 | GridSize: 23
Generation 344 | Revalues: 43339 | GridSize: 23
Generation 345 | Revalues: 43459 | GridSize: 23
Generation 346 | Revalues: 43588 | GridSize: 23
Generation 347 | Revalues: 43720 | GridSize: 23
Generation 348 | Revalues: 43842 | GridSize: 23
Generation 349 | Revalues: 43965 | GridSize: 23
Generation 350 | Revalues: 44088 | GridSize: 23
Generation 351 | Revalues: 44217 | GridSize: 23
Generation 352 | Revalues: 44343 | GridSize: 23
Generation 353 | Revalues: 44471 | GridSize: 23
Generation 354 | Revalues: 44596 | GridSize: 23
Generation 355 | Revalues: 44724 | GridSize: 23
Generation 356 | Revalues: 44849 | GridSize: 23
Generation 357 | Revalues: 44975 | GridSize: 23
Generation 358 | Revalues: 45093 | GridSize: 23
Generation 359 | Revalues: 45219 | GridSize: 23
Generation 360 | Revalues: 45349 | GridSize: 23
Generation 361 | Revalues: 45471 | GridSize: 23
Generation 362 | Revalues: 45600 | GridSize: 23
Generation 363 | Revalues: 45730 | GridSize: 23
Generation 364 | Revalues: 45860 | GridSize: 23
Generation 365 | Revalues: 45983 | GridSize: 23
Generation 366 | Revalues: 46105 | GridSize: 23
Generation 367 | Revalues: 46228 | GridSize: 23
Generation 368 | Revalues: 46353 | GridSize: 23
Generation 369 | Revalues: 46478 | GridSize: 23
Generation 370 | Revalues: 46605 | GridSize: 23
Generation 371 | Revalues: 46733 | GridSize: 24
Generation 372 | Revalues: 46862 | GridSize: 24
Generation 373 | Revalues: 46992 | GridSize: 24
Generation 374 | Revalues: 47115 | GridSize: 24
Generation 375 | Revalues: 47244 | GridSize: 24
Generation 376 | Revalues: 47371 | GridSize: 24
Generation 377 | Revalues: 47492 | GridSize: 24
Generation 378 | Revalues: 47620 | GridSize: 24
Generation 379 | Revalues: 47745 | GridSize: 24
Generation 380 | Revalues: 47869 | GridSize: 24
Generation 381 | Revalues: 47995 | GridSize: 24
Generation 382 | Revalues: 48120 | GridSize: 24
Generation 383 | Revalues: 48245 | GridSize: 24
Generation 384 | Revalues: 48371 | GridSize: 24
Generation 385 | Revalues: 48500 | GridSize: 24
Generation 386 | Revalues: 48624 | GridSize: 24
Generation 387 | Revalues: 48745 | GridSize: 24
Generation 388 | Revalues: 48874 | GridSize: 24
Generation 389 | Revalues: 49002 | GridSize: 24
Generation 390 | Revalues: 49127 | GridSize: 24
Generation 391 | Revalues: 49253 | GridSize: 24
Generation 392 | Revalues: 49385 | GridSize: 24
Generation 393 | Revalues: 49513 | GridSize: 24
Generation 394 | Revalues: 49642 | GridSize: 24
Generation 395 | Revalues: 49765 | GridSize: 24
Generation 396 | Revalues: 49890 | GridSize: 24
Generation 397 | Revalues: 50016 | GridSize: 24
Generation 398 | Revalues: 50142 | GridSize: 24
Generation 399 | Revalues: 50266 | GridSize: 24
Generation 400 | Revalues: 50391 | GridSize: 24
Generation 401 | Revalues: 50518 | GridSize: 24
Generation 402 | Revalues: 50643 | GridSize: 24
Generation 403 | Revalues: 50773 | GridSize: 24
Generation 404 | Revalues: 50900 | GridSize: 24
Generation 405 | Revalues: 51029 | GridSize: 24
Generation 406 | Revalues: 51154 | GridSize: 24
Generation 407 | Revalues: 51277 | GridSize: 24
Generation 408 | Revalues: 51401 | GridSize: 24
Generation 409 | Revalues: 51526 | GridSize: 24
Generation 410 | Revalues: 51653 | GridSize: 24
Generation 411 | Revalues: 51781 | GridSize: 24
Generation 412 | Revalues: 51909 | GridSize: 24
Generation 413 | Revalues: 52028 | GridSize: 24
Generation 414 | Revalues: 52151 | GridSize: 24
Generation 415 | Revalues: 52272 | GridSize: 25
Generation 416 | Revalues: 52396 | GridSize: 25
Generation 417 | Revalues: 52523 | GridSize: 25
Generation 418 | Revalues: 52653 | GridSize: 25
Generation 419 | Revalues: 52775 | GridSize: 25
Generation 420 | Revalues: 52907 | GridSize: 25
Generation 421 | Revalues: 53041 | GridSize: 25
Generation 422 | Revalues: 53164 | GridSize: 25
Generation 423 | Revalues: 53288 | GridSize: 25
Generation 424 | Revalues: 53406 | GridSize: 24
Generation 425 | Revalues: 53532 | GridSize: 24
Generation 426 | Revalues: 53651 | GridSize: 24
Generation 427 | Revalues: 53779 | GridSize: 24
Generation 428 | Revalues: 53897 | GridSize: 24
Generation 429 | Revalues: 54025 | GridSize: 24
Generation 430 | Revalues: 54145 | GridSize: 24
Generation 431 | Revalues: 54275 | GridSize: 24
Generation 432 | Revalues: 54404 | GridSize: 24
Generation 433 | Revalues: 54535 | GridSize: 25
Generation 434 | Revalues: 54664 | GridSize: 25
Generation 435 | Revalues: 54798 | GridSize: 25
Generation 436 | Revalues: 54923 | GridSize: 25
Generation 437 | Revalues: 55049 | GridSize: 25
Generation 438 | Revalues: 55169 | GridSize: 25
Generation 439 | Revalues: 55295 | GridSize: 25
Generation 440 | Revalues: 55421 | GridSize: 23
Generation 441 | Revalues: 55549 | GridSize: 23
Generation 442 | Revalues: 55670 | GridSize: 23
Generation 443 | Revalues: 55792 | GridSize: 23
Generation 444 | Revalues: 55911 | GridSize: 23
Generation 445 | Revalues: 56030 | GridSize: 23
Generation 446 | Revalues: 56159 | GridSize: 23
Generation 447 | Revalues: 56284 | GridSize: 23
Generation 448 | Revalues: 56411 | GridSize: 22
Generation 449 | Revalues: 56542 | GridSize: 22
Generation 450 | Revalues: 56671 | GridSize: 22
Generation 451 | Revalues: 56793 | GridSize: 22
Generation 452 | Revalues: 56916 | GridSize: 22
Generation 453 | Revalues: 57034 | GridSize: 22
Generation 454 | Revalues: 57154 | GridSize: 22
Generation 455 | Revalues: 57276 | GridSize: 22
Generation 456 | Revalues: 57399 | GridSize: 22
Generation 457 | Revalues: 57521 | GridSize: 22
Generation 458 | Revalues: 57643 | GridSize: 22
Generation 459 | Revalues: 57762 | GridSize: 22
Generation 460 | Revalues: 57892 | GridSize: 22
Generation 461 | Revalues: 58021 | GridSize: 22
Generation 462 | Revalues: 58141 | GridSize: 22
Generation 463 | Revalues: 58268 | GridSize: 22
Generation 464 | Revalues: 58392 | GridSize: 22
Generation 465 | Revalues: 58508 | GridSize: 22
Generation 466 | Revalues: 58633 | GridSize: 22
Generation 467 | Revalues: 58757 | GridSize: 21
Generation 468 | Revalues: 58879 | GridSize: 21
Generation 469 | Revalues: 58994 | GridSize: 21
Generation 470 | Revalues: 59119 | GridSize: 21
Generation 471 | Revalues: 59243 | GridSize: 21
Generation 472 | Revalues: 59370 | GridSize: 21
Generation 473 | Revalues: 59497 | GridSize: 21
Generation 474 | Revalues: 59620 | GridSize: 21
Generation 475 | Revalues: 59744 | GridSize: 21
Generation 476 | Revalues: 59866 | GridSize: 21
Generation 477 | Revalues: 59987 | GridSize: 21
Generation 478 | Revalues: 60110 | GridSize: 21
Generation 479 | Revalues: 60230 | GridSize: 21
Generation 480 | Revalues: 60354 | GridSize: 21
Generation 481 | Revalues: 60478 | GridSize: 21
Generation 482 | Revalues: 60604 | GridSize: 21
Generation 483 | Revalues: 60727 | GridSize: 21
Generation 484 | Revalues: 60847 | GridSize: 21
Generation 485 | Revalues: 60969 | GridSize: 21
Generation 486 | Revalues: 61093 | GridSize: 21
Generation 487 | Revalues: 61221 | GridSize: 17
Generation 488 | Revalues: 61349 | GridSize: 17
Generation 489 | Revalues: 61475 | GridSize: 17
Generation 490 | Revalues: 61597 | GridSize: 17
Generation 491 | Revalues: 61717 | GridSize: 17
Generation 492 | Revalues: 61846 | GridSize: 17
Generation 493 | Revalues: 61975 | GridSize: 17
Generation 494 | Revalues: 62101 | GridSize: 17
Generation 495 | Revalues: 62228 | GridSize: 17
Generation 496 | Revalues: 62356 | GridSize: 17
Generation 497 | Revalues: 62484 | GridSize: 17
Generation 498 | Revalues: 62613 | GridSize: 17
Generation 499 | Revalues: 62731 | GridSize: 17
Generation 500 | Revalues: 62854 | GridSize: 17
Generation 501 | Revalues: 62984 | GridSize: 17
Generation 502 | Revalues: 63118 | GridSize: 17
Generation 503 | Revalues: 63240 | GridSize: 17
Generation 504 | Revalues: 63370 | GridSize: 17
Generation 505 | Revalues: 63499 | GridSize: 17
Generation 506 | Revalues: 63623 | GridSize: 17
Generation 507 | Revalues: 63747 | GridSize: 17
Generation 508 | Revalues: 63873 | GridSize: 17
Generation 509 | Revalues: 64000 | GridSize: 17
Generation 510 | Revalues: 64124 | GridSize: 17
Generation 511 | Revalues: 64252 | GridSize: 17
Generation 512 | Revalues: 64379 | GridSize: 17
Generation 513 | Revalues: 64510 | GridSize: 17
Generation 514 | Revalues: 64640 | GridSize: 17
Generation 515 | Revalues: 64766 | GridSize: 17
Generation 516 | Revalues: 64894 | GridSize: 17
Generation 517 | Revalues: 65022 | GridSize: 17
Generation 518 | Revalues: 65150 | GridSize: 17
Generation 519 | Revalues: 65273 | GridSize: 17
Generation 520 | Revalues: 65399 | GridSize: 17
Generation 521 | Revalues: 65525 | GridSize: 17
Generation 522 | Revalues: 65651 | GridSize: 17
Generation 523 | Revalues: 65777 | GridSize: 17
Generation 524 | Revalues: 65901 | GridSize: 17
Generation 525 | Revalues: 66031 | GridSize: 17
Generation 526 | Revalues: 66162 | GridSize: 17
Generation 527 | Revalues: 66288 | GridSize: 17
Generation 528 | Revalues: 66414 | GridSize: 17
Generation 529 | Revalues: 66540 | GridSize: 17
Generation 530 | Revalues: 66662 | GridSize: 17
Generation 531 | Revalues: 66789 | GridSize: 17
Generation 532 | Revalues: 66918 | GridSize: 17
Generation 533 | Revalues: 67046 | GridSize: 17
Generation 534 | Revalues: 67173 | GridSize: 17
Generation 535 | Revalues: 67300 | GridSize: 17
Generation 536 | Revalues: 67432 | GridSize: 17
Generation 537 | Revalues: 67562 | GridSize: 17
Generation 538 | Revalues: 67688 | GridSize: 17
Generation 539 | Revalues: 67811 | GridSize: 17
Generation 540 | Revalues: 67939 | GridSize: 17
Generation 541 | Revalues: 68064 | GridSize: 17
Generation 542 | Revalues: 68182 | GridSize: 16
Generation 543 | Revalues: 68309 | GridSize: 16
Generation 544 | Revalues: 68436 | GridSize: 16
Generation 545 | Revalues: 68566 | GridSize: 16
Generation 546 | Revalues: 68694 | GridSize: 16
Generation 547 | Revalues: 68816 | GridSize: 16
Generation 548 | Revalues: 68948 | GridSize: 16
Generation 549 | Revalues: 69072 | GridSize: 16
Generation 550 | Revalues: 69203 | GridSize: 16
Generation 551 | Revalues: 69329 | GridSize: 16
Generation 552 | Revalues: 69463 | GridSize: 16
Generation 553 | Revalues: 69589 | GridSize: 16
Generation 554 | Revalues: 69715 | GridSize: 16
Generation 555 | Revalues: 69842 | GridSize: 16
Generation 556 | Revalues: 69968 | GridSize: 16
Generation 557 | Revalues: 70089 | GridSize: 16
Generation 558 | Revalues: 70218 | GridSize: 16
