Generation 0 | Revalues: 100 | GridSize: 4
Generation 94 | Revalues: 11877 | GridSize: 7
Generation 95 | Revalues: 12001 | GridSize: 7
Generation 96 | Revalues: 12127 | GridSize: 7
Generation 97 | Revalues: 12258 | GridSize: 7
Generation 98 | Revalues: 12385 | GridSize: 7
Generation 99 | Revalues: 12514 | GridSize: 7
Generation 100 | Revalues: 12640 | GridSize: 7
Generation 101 | Revalues: 12768 | GridSize: 7
Generation 102 | Revalues: 12892 | GridSize: 7
Generation 103 | Revalues: 13025 | GridSize: 7
Generation 104 | Revalues: 13151 | GridSize: 7
Generation 105 | Revalues: 13280 | GridSize: 7
Generation 106 | Revalues: 13400 | GridSize: 7
Generation 107 | Revalues: 13518 | GridSize: 7
Generation 108 | Revalues: 13640 | GridSize: 7
Generation 109 | Revalues: 13765 | GridSize: 7
Generation 110 | Revalues: 13889 | GridSize: 7
Generation 111 | Revalues: 14019 | GridSize: 7
Generation 112 | Revalues: 14147 | GridSize: 7
Generation 113 | Revalues: 14269 | GridSize: 8
Generation 114 | Revalues: 14387 | GridSize: 8
Generation 115 | Revalues: 14515 | GridSize: 8
Generation 116 | Revalues: 14638 | GridSize: 8
Generation 117 | Revalues: 14761 | GridSize: 8
Generation 118 | Revalues: 14885 | GridSize: 8
Generation 119 | Revalues: 15013 | GridSize: 8
Generation 120 | Revalues: 15147 | GridSize: 8
Generation 121 | Revalues: 15268 | GridSize: 8
Generation 122 | Revalues: 15394 | GridSize: 8
Generation 123 | Revalues: 15518 | GridSize: 8
Generation 124 | Revalues: 15641 | GridSize: 8
Generation 125 | Revalues: 15759 | GridSize: 8
Generation 126 | Revalues: 15881 | GridSize: 8
Generation 127 | Revalues: 16003 | GridSize: 8
Generation 128 | Revalues: 16130 | GridSize: 8
Generation 129 | Revalues: 16263 | GridSize: 8
Generation 130 | Revalues: 16389 | GridSize: 9
Generation 131 | Revalues: 16514 | GridSize: 9
Generation 132 | Revalues: 16638 | GridSize: 9
Generation 133 | Revalues: 16766 | GridSize: 9
Generation 134 | Revalues: 16892 | GridSize: 9
Generation 135 | Revalues: 17011 | GridSize: 9
Generation 136 | Revalues: 17134 | GridSize: 9
Generation 137 | Revalues: 17256 | GridSize: 9
Generation 138 | Revalues: 17389 | GridSize: 9
Generation 139 | Revalues: 17515 | GridSize: 9
Generation 140 | Revalues: 17639 | GridSize: 9
Generation 141 | Revalues: 17763 | GridSize: 9
Generation 142 | Revalues: 17894 | GridSize: 9
Generation 143 | Revalues: 18020 | GridSize: 9
Generation 144 | Revalues: 18148 | GridSize: 9
Generation 145 | Revalues: 18274 | GridSize: 9
Generation 146 | Revalues: 18395 | GridSize: 9
Generation 147 | Revalues: 18516 | GridSize: 9
Generation 148 | Revalues: 18639 | GridSize: 9
Generation 149 | Revalues: 18771 | GridSize: 9
Generation 150 | Revalues: 18901 | GridSize: 9
Generation 151 | Revalues: 19031 | GridSize: 9
Generation 152 | Revalues: 19158 | GridSize: 9
Generation 153 | Revalues: 19277 | GridSize: 9
Generation 154 | Revalues: 19398 | GridSize: 9
Generation 155 | Revalues: 19523 | GridSize: 9
Generation 156 | Revalues: 19648 | GridSize: 9
Generation 157 | Revalues: 19775 | GridSize: 9
Generation 158 | Revalues: 19902 | GridSize: 9
Generation 159 | Revalues: 20029 | GridSize: 9
Generation 160 | Revalues: 20150 | GridSize: 9
Generation 161 | Revalues: 20276 | GridSize: 9
Generation 162 | Revalues: 20405 | GridSize: 9
Generation 163 | Revalues: 20533 | GridSize: 9
Generation 164 | Revalues: 20662 | GridSize: 9
Generation 165 | Revalues: 20788 | GridSize: 9
Generation 166 | Revalues: 20913 | GridSize: 9
Generation 167 | Revalues: 21042 | GridSize: 9
Generation 168 | Revalues: 21164 | GridSize: 9
Generation 169 | Revalues: 21294 | GridSize: 9
Generation 170 | Revalues: 21427 | GridSize: 9
Generation 171 | Revalues: 21554 | GridSize: 9
Generation 172 | Revalues: 21682 | GridSize: 9
Generation 173 | Revalues: 21809 | GridSize: 9
Generation 174 | Revalues: 21936 | GridSize: 9
Generation 175 | Revalues: 22065 | GridSize: 9
Generation 176 | Revalues: 22187 | GridSize: 9
Generation 177 | Revalues: 22317 | GridSize: 9
Generation 178 | Revalues: 22447 | GridSize: 9
Generation 179 | Revalues: 22576 | GridSize: 9
Generation 180 | Revalues: 22700 | GridSize: 9
Generation 181 | Revalues: 22823 | GridSize: 9
Generation 182 | Revalues: 22950 | GridSize: 9
Generation 183 | Revalues: 23073 | GridSize: 9
Generation 184 | Revalues: 23202 | GridSize: 9
Generation 185 | Revalues: 23335 | GridSize: 9
Generation 186 | Revalues: 23459 | GridSize: 9
Generation 187 | Revalues: 23582 | GridSize: 9
Generation 188 | Revalues: 23709 | GridSize: 9
Generation 189 | Revalues: 23830 | GridSize: 9
Generation 190 | Revalues: 23954 | GridSize: 9
Generation 191 | Revalues: 24077 | GridSize: 9
Generation 192 | Revalues: 24203 | GridSize: 9
Generation 193 | Revalues: 24327 | GridSize: 9
Generation 194 | Revalues: 24449 | GridSize: 9
Generation 195 | Revalues: 24575 | GridSize: 9
Generation 196 | Revalues: 24704 | GridSize: 9
Generation 197 | Revalues: 24829 | GridSize: 9
Generation 198 | Revalues: 24951 | GridSize: 9
Generation 199 | Revalues: 25072 | GridSize: 9
Generation 200 | Revalues: 25198 | GridSize: 9
Generation 201 | Revalues: 25321 | GridSize: 9
Generation 202 | Revalues: 25443 | GridSize: 9
Generation 203 | Revalues: 25567 | GridSize: 9
Generation 204 | Revalues: 25691 | GridSize: 9
Generation 205 | Revalues: 25823 | GridSize: 9
Generation 206 | Revalues: 25952 | GridSize: 9
Generation 207 | Revalues: 26075 | GridSize: 9
Generation 208 | Revalues: 26201 | GridSize: 9
Generation 209 | Revalues: 26331 | GridSize: 10
Generation 210 | Revalues: 26458 | GridSize: 10
Generation 211 | Revalues: 26585 | GridSize: 10
Generation 212 | Revalues: 26706 | GridSize: 10
Generation 213 | Revalues: 26836 | GridSize: 10
Generation 214 | Revalues: 26962 | GridSize: 10
Generation 215 | Revalues: 27084 | GridSize: 10
Generation 216 | Revalues: 27214 | GridSize: 10
Generation 217 | Revalues: 27337 | GridSize: 10
Generation 218 | Revalues: 27466 | GridSize: 10
Generation 219 | Revalues: 27587 | GridSize: 10
Generation 220 | Revalues: 27706 | GridSize: 10
Generation 221 | Revalues: 27830 | GridSize: 10
Generation 222 | Revalues: 27961 | GridSize: 10
Generation 223 | Revalues: 28087 | GridSize: 10
Generation 224 | Revalues: 28211 | GridSize: 10
Generation 225 | Revalues: 28335 | GridSize: 10
Generation 226 | Revalues: 28461 | GridSize: 10
Generation 227 | Revalues: 28591 | GridSize: 10
Generation 228 | Revalues: 28721 | GridSize: 10
Generation 229 | Revalues: 28847 | GridSize: 10
Generation 230 | Revalues: 28976 | GridSize: 10
Generation 231 | Revalues: 29109 | GridSize: 10
Generation 232 | Revalues: 29230 | GridSize: 10
Generation 233 | Revalues: 29351 | GridSize: 10
Generation 234 | Revalues: 29478 | GridSize: 10
Generation 235 | Revalues: 29599 | GridSize: 10
Generation 236 | Revalues: 29720 | GridSize: 10
Generation 237 | Revalues: 29851 | GridSize: 10
Generation 238 | Revalues: 29979 | GridSize: 10
Generation 239 | Revalues: 30106 | GridSize: 10
Generation 240 | Revalues: 30230 | GridSize: 10
Generation 241 | Revalues: 30355 | GridSize: 10
Generation 242 | Revalues: 30480 | GridSize: 10
Generation 243 | Revalues: 30603 | GridSize: 10
Generation 244 | Revalues: 30727 | GridSize: 10
Generation 245 | Revalues: 30848 | GridSize: 10
Generation 246 | Revalues: 30977 | GridSize: 10
Generation 247 | Revalues: 31102 | GridSize: 11
Generation 248 | Revalues: 31231 | GridSize: 11
Generation 249 | Revalues: 31359 | GridSize: 11
Generation 250 | Revalues: 31479 | GridSize: 11
Generation 251 | Revalues: 31605 | GridSize: 11
Generation 252 | Revalues: 31727 | GridSize: 11
Generation 253 | Revalues: 31854 | GridSize: 11
Generation 254 | Revalues: 31979 | GridSize: 11
Generation 255 | Revalues: 32102 | GridSize: 11
Generation 256 | Revalues: 32230 | GridSize: 11
Generation 257 | Revalues: 32362 | GridSize: 11
Generation 258 | Revalues: 32484 | GridSize: 11
Generation 259 | Revalues: 32609 | GridSize: 11
Generation 260 | Revalues: 32738 | GridSize: 11
Generation 261 | Revalues: 32864 | GridSize: 10
Generation 262 | Revalues: 32992 | GridSize: 10
Generation 263 | Revalues: 33117 | GridSize: 10
Generation 264 | Revalues: 33239 | GridSize: 10
Generation 265 | Revalues: 33364 | GridSize: 10
Generation 266 | Revalues: 33494 | GridSize: 10
Generation 267 | Revalues: 33619 | GridSize: 10
Generation 268 | Revalues: 33748 | GridSize: 10
Generation 269 | Revalues: 33867 | GridSize: 10
Generation 270 | Revalues: 33988 | GridSize: 10
Generation 271 | Revalues: 34114 | GridSize: 10
Generation 272 | Revalues: 34238 | GridSize: 10
Generation 273 | Revalues: 34361 | GridSize: 10
Generation 274 | Revalues: 34489 | GridSize: 10
Generation 275 | Revalues: 34612 | GridSize: 10
Generation 276 | Revalues: 34736 | GridSize: 10
Generation 277 | Revalues: 34855 | GridSize: 10
Generation 278 | Revalues: 34981 | GridSize: 10
Generation 279 | Revalues: 35108 | GridSize: 10
Generation 280 | Revalues: 35231 | GridSize: 10
Generation 281 | Revalues: 35361 | GridSize: 10
Generation 282 | Revalues: 35490 | GridSize: 10
Generation 283 | Revalues: 35616 | GridSize: 10
Generation 284 | Revalues: 35749 | GridSize: 10
Generation 285 | Revalues: 35874 | GridSize: 10
Generation 286 | Revalues: 36002 | GridSize: 10
Generation 287 | Revalues: 36132 | GridSize: 10
Generation 288 | Revalues: 36263 | GridSize: 10
Generation 289 | Revalues: 36390 | GridSize: 10
Generation 290 | Revalues: 36521 | GridSize: 10
Generation 291 | Revalues: 36640 | GridSize: 10
Generation 292 | Revalues: 36761 | GridSize: 10
Generation 293 | Revalues: 36884 | GridSize: 10
Generation 294 | Revalues: 37012 | GridSize: 10
Generation 295 | Revalues: 37131 | GridSize: 10
Generation 296 | Revalues: 37250 | GridSize: 10
Generation 297 | Revalues: 37371 | GridSize: 10
Generation 298 | Revalues: 37498 | GridSize: 10
Generation 299 | Revalues: 37620 | GridSize: 10
Generation 300 | Revalues: 37745 | GridSize: 10
Generation 301 | Revalues: 37872 | GridSize: 10
Generation 302 | Revalues: 38003 | GridSize: 10
Generation 303 | Revalues: 38132 | GridSize: 10
Generation 304 | Revalues: 38254 | GridSize: 10
Generation 305 | Revalues: 38381 | GridSize: 10
Generation 306 | Revalues: 38504 | GridSize: 10
Generation 307 | Revalues: 38624 | GridSize: 10
Generation 308 | Revalues: 38745 | GridSize: 10
Generation 309 | Revalues: 38872 | GridSize: 10
Generation 310 | Revalues: 38997 | GridSize: 10
Generation 311 | Revalues: 39116 | GridSize: 10
Generation 312 | Revalues: 39239 | GridSize: 10
Generation 313 | Revalues: 39367 | GridSize: 10
Generation 314 | Revalues: 39496 | GridSize: 10
Generation 315 | Revalues: 39621 | GridSize: 10
Generation 316 | Revalues: 39746 | GridSize: 10
Generation 317 | Revalues: 39875 | GridSize: 10
Generation 318 | Revalues: 39996 | GridSize: 10
Generation 319 | Revalues: 40118 | GridSize: 10
Generation 320 | Revalues: 40244 | GridSize: 10
Generation 321 | Revalues: 40366 | GridSize: 10
Generation 322 | Revalues: 40496 | GridSize: 11
Generation 323 | Revalues: 40622 | GridSize: 11
Generation 324 | Revalues: 40749 | GridSize: 11
Generation 325 | Revalues: 40875 | GridSize: 11
Generation 326 | Revalues: 40999 | GridSize: 11
Generation 327 | Revalues: 41126 | GridSize: 11
Generation 328 | Revalues: 41250 | GridSize: 11
Generation 329 | Revalues: 41374 | GridSize: 11
Generation 330 | Revalues: 41509 | GridSize: 11
Generation 331 | Revalues: 41641 | GridSize: 11
Generation 332 | Revalues: 41766 | GridSize: 11
Generation 333 | Revalues: 41891 | GridSize: 11
Generation 334 | Revalues: 42019 | GridSize: 11
Generation 335 | Revalues: 42147 | GridSize: 11
Generation 336 | Revalues: 42272 | GridSize: 11
Generation 337 | Revalues: 42393 | GridSize: 11
Generation 338 | Revalues: 42520 | GridSize: 11
Generation 339 | Revalues: 42650 | GridSize: 11
Generation 340 | Revalues: 42771 | GridSize: 11
Generation 341 | Revalues: 42887 | GridSize: 11
Generation 342 | Revalues: 43014 | GridSize: 11
Generation 343 | Revalues: 43137 | GridSize: 11
Generation 344 | Revalues: 43262 | GridSize: 11
Generation 345 | Revalues: 43390 | GridSize: 11
Generation 346 | Revalues: 43514 | GridSize: 11
Generation 347 | Revalues: 43642 | GridSize: 11
Generation 348 | Revalues: 43767 | GridSize: 11
Generation 349 | Revalues: 43896 | GridSize: 11
Generation 350 | Revalues: 44022 | GridSize: 11
Generation 351 | Revalues: 44153 | GridSize: 11
Generation 352 | Revalues: 44278 | GridSize: 11
Generation 353 | Revalues: 44407 | GridSize: 11
Generation 354 | Revalues: 44531 | GridSize: 11
Generation 355 | Revalues: 44656 | GridSize: 11
Generation 356 | Revalues: 44787 | GridSize: 11
Generation 357 | Revalues: 44917 | GridSize: 11
Generation 358 | Revalues: 45043 | GridSize: 11
Generation 359 | Revalues: 45173 | GridSize: 11
Generation 360 | Revalues: 45294 | GridSize: 11
Generation 361 | Revalues: 45419 | GridSize: 11
Generation 362 | Revalues: 45547 | GridSize: 12
Generation 363 | Revalues: 45671 | GridSize: 12
Generation 364 | Revalues: 45801 | GridSize: 12
Generation 365 | Revalues: 45925 | GridSize: 12
Generation 366 | Revalues: 46049 | GridSize: 12
Generation 367 | Revalues: 46177 | GridSize: 12
Generation 368 | Revalues: 46298 | GridSize: 12
Generation 369 | Revalues: 46430 | GridSize: 12
Generation 370 | Revalues: 46559 | GridSize: 12
Generation 371 | Revalues: 46684 | GridSize: 12
Generation 372 | Revalues: 46815 | GridSize: 12
Generation 373 | Revalues: 46942 | GridSize: 12
Generation 374 | Revalues: 47064 | GridSize: 12
Generation 375 | Revalues: 47187 | GridSize: 12
Generation 376 | Revalues: 47315 | GridSize: 12
Generation 377 | Revalues: 47440 | GridSize: 12
Generation 378 | Revalues: 47570 | GridSize: 12
Generation 379 | Revalues: 47698 | GridSize: 12
Generation 380 | Revalues: 47822 | GridSize: 12
Generation 381 | Revalues: 47949 | GridSize: 12
Generation 382 | Revalues: 48069 | GridSize: 12
Generation 383 | Revalues: 48201 | GridSize: 12
Generation 384 | Revalues: 48326 | GridSize: 12
Generation 385 | Revalues: 48451 | GridSize: 12
Generation 386 | Revalues: 48576 | GridSize: 12
Generation 387 | Revalues: 48707 | GridSize: 12
Generation 388 | Revalues: 48830 | GridSize: 12
Generation 389 | Revalues: 48956 | GridSize: 12
Generation 390 | Revalues: 49084 | GridSize: 12
Generation 391 | Revalues: 49209 | GridSize: 12
Generation 392 | Revalues: 49335 | GridSize: 12
Generation 393 | Revalues: 49464 | GridSize: 12
Generation 394 | Revalues: 49592 | GridSize: 12
Generation 395 | Revalues: 49712 | GridSize: 12
Generation 396 | Revalues: 49842 | GridSize: 12
Generation 397 | Revalues: 49963 | GridSize: 12
Generation 398 | Revalues: 50091 | GridSize: 12
Generation 399 | Revalues: 50223 | GridSize: 12
Generation 400 | Revalues: 50350 | GridSize: 12
Generation 401 | Revalues: 50475 | GridSize: 12
Generation 402 | Revalues: 50598 | GridSize: 10
Generation 403 | Revalues: 50715 | GridSize: 10
Generation 404 | Revalues: 50842 | GridSize: 10
Generation 405 | Revalues: 50973 | GridSize: 10
Generation 406 | Revalues: 51090 | GridSize: 10
Generation 407 | Revalues: 51210 | GridSize: 10
Generation 408 | Revalues: 51332 | GridSize: 10
Generation 409 | Revalues: 51462 | GridSize: 10
Generation 410 | Revalues: 51585 | GridSize: 10
Generation 411 | Revalues: 51711 | GridSize: 10
Generation 412 | Revalues: 51842 | GridSize: 10
Generation 413 | Revalues: 51968 | GridSize: 10
Generation 414 | Revalues: 52094 | GridSize: 10
Generation 415 | Revalues: 52214 | GridSize: 10
Generation 416 | Revalues: 52340 | GridSize: 10
Generation 417 | Revalues: 52467 | GridSize: 10
Generation 418 | Revalues: 52588 | GridSize: 10
Generation 419 | Revalues: 52713 | GridSize: 10
Generation 420 | Revalues: 52839 | GridSize: 10
Generation 421 | Revalues: 52961 | GridSize: 11
Generation 422 | Revalues: 53085 | GridSize: 11
Generation 423 | Revalues: 53208 | GridSize: 11
Generation 424 | Revalues: 53335 | GridSize: 11
Generation 425 | Revalues: 53457 | GridSize: 11
Generation 426 | Revalues: 53584 | GridSize: 11
Generation 427 | Revalues: 53709 | GridSize: 11
Generation 428 | Revalues: 53835 | GridSize: 11
Generation 429 | Revalues: 53955 | GridSize: 11
Generation 430 | Revalues: 54074 | GridSize: 11
Generation 431 | Revalues: 54201 | GridSize: 11
Generation 432 | Revalues: 54324 | GridSize: 11
Generation 433 | Revalues: 54450 | GridSize: 11
Generation 434 | Revalues: 54576 | GridSize: 11
Generation 435 | Revalues: 54702 | GridSize: 11
Generation 436 | Revalues: 54824 | GridSize: 11
Generation 437 | Revalues: 54956 | GridSize: 11
Generation 438 | Revalues: 55079 | GridSize: 11
Generation 439 | Revalues: 55199 | GridSize: 11
Generation 440 | Revalues: 55329 | GridSize: 11
Generation 441 | Revalues: 55449 | GridSize: 11
Generation 442 | Revalues: 55570 | GridSize: 11
Generation 443 | Revalues: 55692 | GridSize: 11
Generation 444 | Revalues: 55819 | GridSize: 11
Generation 445 | Revalues: 55944 | GridSize: 11
Generation 446 | Revalues: 56066 | GridSize: 11
Generation 447 | Revalues: 56192 | GridSize: 11
Generation 448 | Revalues: 56314 | GridSize: 11
Generation 449 | Revalues: 56440 | GridSize: 11
Generation 450 | Revalues: 56558 | GridSize: 11
Generation 451 | Revalues: 56685 | GridSize: 11
Generation 452 | Revalues: 56813 | GridSize: 11
Generation 453 | Revalues: 56935 | GridSize: 11
Generation 454 | Revalues: 57056 | GridSize: 11
Generation 455 | Revalues: 57181 | GridSize: 11
Generation 456 | Revalues: 57306 | GridSize: 11
Generation 457 | Revalues: 57430 | GridSize: 11
Generation 458 | Revalues: 57555 | GridSize: 11
Generation 459 | Revalues: 57681 | GridSize: 11
Generation 460 | Revalues: 57800 | GridSize: 11
Generation 461 | Revalues: 57925 | GridSize: 11
Generation 462 | Revalues: 58048 | GridSize: 11
Generation 463 | Revalues: 58178 | GridSize: 11
Generation 464 | Revalues: 58305 | GridSize: 12
Generation 465 | Revalues: 58431 | GridSize: 12
Generation 466 | Revalues: 58557 | GridSize: 12
Generation 467 | Revalues: 58683 | GridSize: 12
Generation 468 | Revalues: 58809 | GridSize: 12
Generation 469 | Revalues: 58932 | GridSize: 12
Generation 470 | Revalues: 59056 | GridSize: 12
Generation 471 | Revalues: 59179 | GridSize: 12
Generation 472 | Revalues: 59299 | GridSize: 12
Generation 473 | Revalues: 59428 | GridSize: 12
Generation 474 | Revalues: 59557 | GridSize: 12
Generation 475 | Revalues: 59688 | GridSize: 12
Generation 476 | Revalues: 59817 | GridSize: 12
Generation 477 | Revalues: 59947 | GridSize: 12
Generation 478 | Revalues: 60077 | GridSize: 12
Generation 479 | Revalues: 60205 | GridSize: 12
Generation 480 | Revalues: 60331 | GridSize: 12
Generation 481 | Revalues: 60455 | GridSize: 12
Generation 482 | Revalues: 60586 | GridSize: 12
Generation 483 | Revalues: 60705 | GridSize: 12
Generation 484 | Revalues: 60824 | GridSize: 12
Generation 485 | Revalues: 60946 | GridSize: 12
Generation 486 | Revalues: 61067 | GridSize: 12
Generation 487 | Revalues: 61197 | GridSize: 12
Generation 488 | Revalues: 61326 | GridSize: 12
Generation 489 | Revalues: 61457 | GridSize: 12
Generation 490 | Revalues: 61585 | GridSize: 12
Generation 491 | Revalues: 61707 | GridSize: 12
Generation 492 | Revalues: 61833 | GridSize: 12
Generation 493 | Revalues: 61961 | GridSize: 12
Generation 494 | Revalues: 62086 | GridSize: 12
Generation 495 | Revalues: 62215 | GridSize: 12
Generation 496 | Revalues: 62342 | GridSize: 12
Generation 497 | Revalues: 62462 | GridSize: 12
Generation 498 | Revalues: 62591 | GridSize: 12
Generation 499 | Revalues: 62720 | GridSize: 12
Generation 500 | Revalues: 62840 | GridSize: 12
Generation 501 | Revalues: 62963 | GridSize: 12
Generation 502 | Revalues: 63091 | GridSize: 12
Generation 503 | Revalues: 63213 | GridSize: 12
Generation 504 | Revalues: 63340 | GridSize: 12
Generation 505 | Revalues: 63464 | GridSize: 12
Generation 506 | Revalues: 63582 | GridSize: 12
Generation 507 | Revalues: 63708 | GridSize: 12
Generation 508 | Revalues: 63828 | GridSize: 12
Generation 509 | Revalues: 63948 | GridSize: 12
Generation 510 | Revalues: 64076 | GridSize: 12
Generation 511 | Revalues: 64202 | GridSize: 12
Generation 512 | Revalues: 64327 | GridSize: 12
Generation 513 | Revalues: 64449 | GridSize: 12
Generation 514 | Revalues: 64572 | GridSize: 12
Generation 515 | Revalues: 64701 | GridSize: 12
Generation 516 | Revalues: 64829 | GridSize: 12
Generation 517 | Revalues: 64960 | GridSize: 12
Generation 518 | Revalues: 65084 | GridSize: 12
Generation 519 | Revalues: 65206 | GridSize: 12
Generation 520 | Revalues: 65329 | GridSize: 12
Generation 521 | Revalues: 65460 | GridSize: 12
Generation 522 | Revalues: 65589 | GridSize: 12
Generation 523 | Revalues: 65713 | GridSize: 12
Generation 524 | Revalues: 65837 | GridSize: 12
Generation 525 | Revalues: 65964 | GridSize: 12
Generation 526 | Revalues: 66093 | GridSize: 12
Generation 527 | Revalues: 66213 | GridSize: 12
Generation 528 | Revalues: 66342 | GridSize: 12
Generation 529 | Revalues: 66466 | GridSize: 12
Generation 530 | Revalues: 66599 | GridSize: 12
Generation 531 | Revalues: 66722 | GridSize: 12
Generation 532 | Revalues: 66850 | GridSize: 12
Generation 533 | Revalues: 66972 | GridSize: 12
Generation 534 | Revalues: 67101 | GridSize: 12
Generation 535 | Revalues: 67222 | GridSize: 12
Generation 536 | Revalues: 67353 | GridSize: 12
Generation 537 | Revalues: 67480 | GridSize: 12
Generation 538 | Revalues: 67610 | GridSize: 12
Generation 539 | Revalues: 67739 | GridSize: 12
Generation 540 | Revalues: 67864 | GridSize: 12
Generation 541 | Revalues: 67983 | GridSize: 12
Generation 542 | Revalues: 68106 | GridSize: 12
Generation 543 | Revalues: 68229 | GridSize: 12
Generation 544 | Revalues: 68352 | GridSize: 12
Generation 545 | Revalues: 68482 | GridSize: 12
Generation 546 | Revalues: 68615 | GridSize: 12
Generation 547 | Revalues: 68745 | GridSize: 12
Generation 548 | Revalues: 68869 | GridSize: 12
Generation 549 | Revalues: 68998 | GridSize: 12
Generation 550 | Revalues: 69129 | GridSize: 12
Generation 551 | Revalues: 69246 | GridSize: 12
Generation 552 | Revalues: 69372 | GridSize: 12
Generation 553 | Revalues: 69502 | GridSize: 12
Generation 554 | Revalues: 69628 | GridSize: 12
Generation 555 | Revalues: 69752 | GridSize: 12
Generation 556 | Revalues: 69875 | GridSize: 12
Generation 557 | Revalues: 69995 | GridSize: 12
Generation 558 | Revalues: 70119 | GridSize: 12
