Generation 0 | Revalues: 100 | GridSize: 3
Generation 152 | Revalues: 19084 | GridSize: 9
Generation 153 | Revalues: 19209 | GridSize: 9
Generation 154 | Revalues: 19341 | GridSize: 10
Generation 155 | Revalues: 19462 | GridSize: 10
Generation 156 | Revalues: 19583 | GridSize: 10
Generation 157 | Revalues: 19709 | GridSize: 10
Generation 158 | Revalues: 19835 | GridSize: 9
Generation 159 | Revalues: 19957 | GridSize: 9
Generation 160 | Revalues: 20079 | GridSize: 9
Generation 161 | Revalues: 20203 | GridSize: 9
Generation 162 | Revalues: 20327 | GridSize: 9
Generation 163 | Revalues: 20446 | GridSize: 9
Generation 164 | Revalues: 20565 | GridSize: 9
Generation 165 | Revalues: 20692 | GridSize: 9
Generation 166 | Revalues: 20815 | GridSize: 10
Generation 167 | Revalues: 20938 | GridSize: 10
Generation 168 | Revalues: 21060 | GridSize: 10
Generation 169 | Revalues: 21182 | GridSize: 10
Generation 170 | Revalues: 21303 | GridSize: 11
Generation 171 | Revalues: 21424 | GridSize: 11
Generation 172 | Revalues: 21542 | GridSize: 11
Generation 173 | Revalues: 21660 | GridSize: 11
Generation 174 | Revalues: 21787 | GridSize: 11
Generation 175 | Revalues: 21914 | GridSize: 11
Generation 176 | Revalues: 22042 | GridSize: 11
Generation 177 | Revalues: 22170 | GridSize: 11
Generation 178 | Revalues: 22296 | GridSize: 11
Generation 179 | Revalues: 22423 | GridSize: 11
Generation 180 | Revalues: 22550 | GridSize: 11
Generation 181 | Revalues: 22679 | GridSize: 11
Generation 182 | Revalues: 22808 | GridSize: 11
Generation 183 | Revalues: 22934 | GridSize: 11
Generation 184 | Revalues: 23060 | GridSize: 11
Generation 185 | Revalues: 23185 | GridSize: 11
Generation 186 | Revalues: 23310 | GridSize: 11
Generation 187 | Revalues: 23434 | GridSize: 11
Generation 188 | Revalues: 23558 | GridSize: 11
Generation 189 | Revalues: 23678 | GridSize: 11
Generation 190 | Revalues: 23802 | GridSize: 12
Generation 191 | Revalues: 23926 | GridSize: 12
Generation 192 | Revalues: 24053 | GridSize: 12
Generation 193 | Revalues: 24180 | GridSize: 12
Generation 194 | Revalues: 24304 | GridSize: 12
Generation 195 | Revalues: 24428 | GridSize: 12
Generation 196 | Revalues: 24559 | GridSize: 12
Generation 197 | Revalues: 24690 | GridSize: 12
Generation 198 | Revalues: 24813 | GridSize: 12
Generation 199 | Revalues: 24936 | GridSize: 12
Generation 200 | Revalues: 25062 | GridSize: 12
Generation 201 | Revalues: 25182 | GridSize: 12
Generation 202 | Revalues: 25302 | GridSize: 12
Generation 203 | Revalues: 25425 | GridSize: 12
Generation 204 | Revalues: 25548 | GridSize: 12
Generation 205 | Revalues: 25674 | GridSize: 12
Generation 206 | Revalues: 25800 | GridSize: 13
Generation 207 | Revalues: 25931 | GridSize: 13
Generation 208 | Revalues: 26062 | GridSize: 13
Generation 209 | Revalues: 26188 | GridSize: 13
Generation 210 | Revalues: 26314 | GridSize: 13
Generation 211 | Revalues: 26441 | GridSize: 13
Generation 212 | Revalues: 26565 | GridSize: 13
Generation 213 | Revalues: 26689 | GridSize: 13
Generation 214 | Revalues: 26817 | GridSize: 13
Generation 215 | Revalues: 26945 | GridSize: 14
Generation 216 | Revalues: 27066 | GridSize: 14
Generation 217 | Revalues: 27187 | GridSize: 14
Generation 218 | Revalues: 27314 | GridSize: 11
Generation 219 | Revalues: 27441 | GridSize: 11
Generation 220 | Revalues: 27560 | GridSize: 11
Generation 221 | Revalues: 27679 | GridSize: 11
Generation 222 | Revalues: 27803 | GridSize: 11
Generation 223 | Revalues: 27921 | GridSize: 11
Generation 224 | Revalues: 28039 | GridSize: 11
Generation 225 | Revalues: 28161 | GridSize: 11
Generation 226 | Revalues: 28283 | GridSize: 11
Generation 227 | Revalues: 28410 | GridSize: 11
Generation 228 | Revalues: 28537 | GridSize: 12
Generation 229 | Revalues: 28664 | GridSize: 12
Generation 230 | Revalues: 28791 | GridSize: 12
Generation 231 | Revalues: 28914 | GridSize: 12
Generation 232 | Revalues: 29037 | GridSize: 12
Generation 233 | Revalues: 29163 | GridSize: 12
Generation 234 | Revalues: 29289 | GridSize: 12
Generation 235 | Revalues: 29413 | GridSize: 12
Generation 236 | Revalues: 29541 | GridSize: 12
Generation 237 | Revalues: 29669 | GridSize: 12
Generation 238 | Revalues: 29798 | GridSize: 12
Generation 239 | Revalues: 29927 | GridSize: 12
Generation 240 | Revalues: 30055 | GridSize: 12
Generation 241 | Revalues: 30183 | GridSize: 12
Generation 242 | Revalues: 30316 | GridSize: 12
Generation 243 | Revalues: 30439 | GridSize: 12
Generation 244 | Revalues: 30562 | GridSize: 12
Generation 245 | Revalues: 30685 | GridSize: 12
Generation 246 | Revalues: 30808 | GridSize: 12
Generation 247 | Revalues: 30930 | GridSize: 12
Generation 248 | Revalues: 31052 | GridSize: 12
Generation 249 | Revalues: 31174 | GridSize: 12
Generation 250 | Revalues: 31296 | GridSize: 12
Generation 251 | Revalues: 31422 | GridSize: 12
Generation 252 | Revalues: 31548 | GridSize: 12
Generation 253 | Revalues: 31675 | GridSize: 12
Generation 254 | Revalues: 31802 | GridSize: 12
Generation 255 | Revalues: 31928 | GridSize: 12
Generation 256 | Revalues: 32054 | GridSize: 12
Generation 257 | Revalues: 32180 | GridSize: 12
Generation 258 | Revalues: 32308 | GridSize: 12
Generation 259 | Revalues: 32436 | GridSize: 12
Generation 260 | Revalues: 32567 | GridSize: 12
Generation 261 | Revalues: 32697 | GridSize: 12
Generation 262 | Revalues: 32824 | GridSize: 12
Generation 263 | Revalues: 32952 | GridSize: 12
Generation 264 | Revalues: 33086 | GridSize: 12
Generation 265 | Revalues: 33209 | GridSize: 12
Generation 266 | Revalues: 33326 | GridSize: 12
Generation 267 | Revalues: 33448 | GridSize: 12
Generation 268 | Revalues: 33578 | GridSize: 12
Generation 269 | Revalues: 33700 | GridSize: 12
Generation 270 | Revalues: 33822 | GridSize: 12
Generation 271 | Revalues: 33951 | GridSize: 13
Generation 272 | Revalues: 34080 | GridSize: 13
Generation 273 | Revalues: 34202 | GridSize: 13
Generation 274 | Revalues: 34324 | GridSize: 13
Generation 275 | Revalues: 34440 | GridSize: 13
Generation 276 | Revalues: 34569 | GridSize: 13
Generation 277 | Revalues: 34695 | GridSize: 13
Generation 278 | Revalues: 34828 | GridSize: 13
Generation 279 | Revalues: 34949 | GridSize: 13
Generation 280 | Revalues: 35070 | GridSize: 13
Generation 281 | Revalues: 35194 | GridSize: 13
Generation 282 | Revalues: 35318 | GridSize: 13
Generation 283 | Revalues: 35451 | GridSize: 13
Generation 284 | Revalues: 35584 | GridSize: 13
Generation 285 | Revalues: 35710 | GridSize: 13
Generation 286 | Revalues: 35836 | GridSize: 13
Generation 287 | Revalues: 35962 | GridSize: 13
Generation 288 | Revalues: 36086 | GridSize: 13
Generation 289 | Revalues: 36210 | GridSize: 13
Generation 290 | Revalues: 36336 | GridSize: 13
Generation 291 | Revalues: 36469 | GridSize: 13
Generation 292 | Revalues: 36590 | GridSize: 13
Generation 293 | Revalues: 36717 | GridSize: 13
Generation 294 | Revalues: 36840 | GridSize: 13
Generation 295 | Revalues: 36967 | GridSize: 13
Generation 296 | Revalues: 37093 | GridSize: 13
Generation 297 | Revalues: 37222 | GridSize: 13
Generation 298 | Revalues: 37352 | GridSize: 13
Generation 299 | Revalues: 37481 | GridSize: 13
Generation 300 | Revalues: 37600 | GridSize: 13
Generation 301 | Revalues: 37727 | GridSize: 13
Generation 302 | Revalues: 37848 | GridSize: 13
Generation 303 | Revalues: 37969 | GridSize: 13
Generation 304 | Revalues: 38094 | GridSize: 13
Generation 305 | Revalues: 38221 | GridSize: 13
Generation 306 | Revalues: 38350 | GridSize: 13
Generation 307 | Revalues: 38475 | GridSize: 13
Generation 308 | Revalues: 38602 | GridSize: 13
Generation 309 | Revalues: 38727 | GridSize: 13
Generation 310 | Revalues: 38852 | GridSize: 13
Generation 311 | Revalues: 38984 | GridSize: 13
Generation 312 | Revalues: 39108 | GridSize: 13
Generation 313 | Revalues: 39235 | GridSize: 13
Generation 314 | Revalues: 39361 | GridSize: 13
Generation 315 | Revalues: 39487 | GridSize: 13
Generation 316 | Revalues: 39615 | GridSize: 13
Generation 317 | Revalues: 39741 | GridSize: 13
Generation 318 | Revalues: 39867 | GridSize: 13
Generation 319 | Revalues: 39990 | GridSize: 13
Generation 320 | Revalues: 40113 | GridSize: 13
Generation 321 | Revalues: 40238 | GridSize: 13
Generation 322 | Revalues: 40363 | GridSize: 13
Generation 323 | Revalues: 40489 | GridSize: 13
Generation 324 | Revalues: 40619 | GridSize: 13
Generation 325 | Revalues: 40749 | GridSize: 13
Generation 326 | Revalues: 40881 | GridSize: 14
Generation 327 | Revalues: 41013 | GridSize: 14
Generation 328 | Revalues: 41139 | GridSize: 14
Generation 329 | Revalues: 41265 | GridSize: 14
Generation 330 | Revalues: 41391 | GridSize: 14
Generation 331 | Revalues: 41517 | GridSize: 14
Generation 332 | Revalues: 41639 | GridSize: 14
Generation 333 | Revalues: 41756 | GridSize: 14
Generation 334 | Revalues: 41881 | GridSize: 14
Generation 335 | Revalues: 42006 | GridSize: 14
Generation 336 | Revalues: 42131 | GridSize: 14
Generation 337 | Revalues: 42256 | GridSize: 14
Generation 338 | Revalues: 42381 | GridSize: 14
Generation 339 | Revalues: 42510 | GridSize: 14
Generation 340 | Revalues: 42639 | GridSize: 14
Generation 341 | Revalues: 42757 | GridSize: 14
Generation 342 | Revalues: 42887 | GridSize: 14
Generation 343 | Revalues: 43012 | GridSize: 14
Generation 344 | Revalues: 43140 | GridSize: 14
Generation 345 | Revalues: 43267 | GridSize: 14
Generation 346 | Revalues: 43389 | GridSize: 14
Generation 347 | Revalues: 43512 | GridSize: 14
Generation 348 | Revalues: 43633 | GridSize: 14
Generation 349 | Revalues: 43754 | GridSize: 14
Generation 350 | Revalues: 43881 | GridSize: 14
Generation 351 | Revalues: 44008 | GridSize: 14
Generation 352 | Revalues: 44136 | GridSize: 14
Generation 353 | Revalues: 44264 | GridSize: 14
Generation 354 | Revalues: 44394 | GridSize: 14
Generation 355 | Revalues: 44519 | GridSize: 14
Generation 356 | Revalues: 44644 | GridSize: 14
Generation 357 | Revalues: 44766 | GridSize: 14
Generation 358 | Revalues: 44888 | GridSize: 14
Generation 359 | Revalues: 45013 | GridSize: 14
Generation 360 | Revalues: 45138 | GridSize: 14
Generation 361 | Revalues: 45264 | GridSize: 14
Generation 362 | Revalues: 45390 | GridSize: 14
Generation 363 | Revalues: 45510 | GridSize: 14
Generation 364 | Revalues: 45630 | GridSize: 14
Generation 365 | Revalues: 45753 | GridSize: 14
Generation 366 | Revalues: 45880 | GridSize: 14
Generation 367 | Revalues: 46008 | GridSize: 14
Generation 368 | Revalues: 46137 | GridSize: 14
Generation 369 | Revalues: 46258 | GridSize: 14
Generation 370 | Revalues: 46391 | GridSize: 14
Generation 371 | Revalues: 46519 | GridSize: 14
Generation 372 | Revalues: 46647 | GridSize: 14
Generation 373 | Revalues: 46771 | GridSize: 14
Generation 374 | Revalues: 46895 | GridSize: 14
Generation 375 | Revalues: 47024 | GridSize: 14
Generation 376 | Revalues: 47153 | GridSize: 14
Generation 377 | Revalues: 47280 | GridSize: 14
Generation 378 | Revalues: 47408 | GridSize: 14
Generation 379 | Revalues: 47540 | GridSize: 14
Generation 380 | Revalues: 47663 | GridSize: 14
Generation 381 | Revalues: 47788 | GridSize: 14
Generation 382 | Revalues: 47914 | GridSize: 14
Generation 383 | Revalues: 48040 | GridSize: 14
Generation 384 | Revalues: 48163 | GridSize: 14
Generation 385 | Revalues: 48292 | GridSize: 14
Generation 386 | Revalues: 48421 | GridSize: 14
Generation 387 | Revalues: 48543 | GridSize: 14
Generation 388 | Revalues: 48665 | GridSize: 14
Generation 389 | Revalues: 48791 | GridSize: 14
Generation 390 | Revalues: 48917 | GridSize: 14
Generation 391 | Revalues: 49046 | GridSize: 14
Generation 392 | Revalues: 49168 | GridSize: 14
Generation 393 | Revalues: 49291 | GridSize: 14
Generation 394 | Revalues: 49417 | GridSize: 14
Generation 395 | Revalues: 49550 | GridSize: 14
Generation 396 | Revalues: 49683 | GridSize: 14
Generation 397 | Revalues: 49809 | GridSize: 14
Generation 398 | Revalues: 49935 | GridSize: 14
Generation 399 | Revalues: 50062 | GridSize: 14
Generation 400 | Revalues: 50192 | GridSize: 14
Generation 401 | Revalues: 50313 | GridSize: 14
Generation 402 | Revalues: 50432 | GridSize: 14
Generation 403 | Revalues: 50559 | GridSize: 14
Generation 404 | Revalues: 50686 | GridSize: 14
Generation 405 | Revalues: 50804 | GridSize: 14
Generation 406 | Revalues: 50922 | GridSize: 14
Generation 407 | Revalues: 51053 | GridSize: 14
Generation 408 | Revalues: 51181 | GridSize: 14
Generation 409 | Revalues: 51311 | GridSize: 14
Generation 410 | Revalues: 51436 | GridSize: 14
Generation 411 | Revalues: 51561 | GridSize: 14
Generation 412 | Revalues: 51686 | GridSize: 14
Generation 413 | Revalues: 51817 | GridSize: 14
Generation 414 | Revalues: 51943 | GridSize: 14
Generation 415 | Revalues: 52069 | GridSize: 14
Generation 416 | Revalues: 52201 | GridSize: 14
Generation 417 | Revalues: 52333 | GridSize: 14
Generation 418 | Revalues: 52451 | GridSize: 14
Generation 419 | Revalues: 52578 | GridSize: 14
Generation 420 | Revalues: 52704 | GridSize: 14
Generation 421 | Revalues: 52833 | GridSize: 14
Generation 422 | Revalues: 52966 | GridSize: 14
Generation 423 | Revalues: 53088 | GridSize: 14
Generation 424 | Revalues: 53207 | GridSize: 14
Generation 425 | Revalues: 53326 | GridSize: 14
Generation 426 | Revalues: 53449 | GridSize: 14
Generation 427 | Revalues: 53572 | GridSize: 14
Generation 428 | Revalues: 53699 | GridSize: 14
Generation 429 | Revalues: 53826 | GridSize: 14
Generation 430 | Revalues: 53953 | GridSize: 14
Generation 431 | Revalues: 54080 | GridSize: 14
Generation 432 | Revalues: 54212 | GridSize: 14
Generation 433 | Revalues: 54337 | GridSize: 14
Generation 434 | Revalues: 54464 | GridSize: 14
Generation 435 | Revalues: 54595 | GridSize: 14
Generation 436 | Revalues: 54721 | GridSize: 14
Generation 437 | Revalues: 54847 | GridSize: 14
Generation 438 | Revalues: 54972 | GridSize: 14
Generation 439 | Revalues: 55097 | GridSize: 14
Generation 440 | Revalues: 55218 | GridSize: 14
Generation 441 | Revalues: 55339 | GridSize: 14
Generation 442 | Revalues: 55466 | GridSize: 14
Generation 443 | Revalues: 55593 | GridSize: 14
Generation 444 | Revalues: 55720 | GridSize: 14
Generation 445 | Revalues: 55845 | GridSize: 14
Generation 446 | Revalues: 55970 | GridSize: 14
Generation 447 | Revalues: 56098 | GridSize: 14
Generation 448 | Revalues: 56226 | GridSize: 14
Generation 449 | Revalues: 56344 | GridSize: 14
Generation 450 | Revalues: 56469 | GridSize: 14
Generation 451 | Revalues: 56602 | GridSize: 14
Generation 452 | Revalues: 56733 | GridSize: 14
Generation 453 | Revalues: 56861 | GridSize: 14
Generation 454 | Revalues: 56988 | GridSize: 14
Generation 455 | Revalues: 57110 | GridSize: 14
Generation 456 | Revalues: 57237 | GridSize: 14
Generation 457 | Revalues: 57353 | GridSize: 14
Generation 458 | Revalues: 57469 | GridSize: 14
Generation 459 | Revalues: 57595 | GridSize: 14
Generation 460 | Revalues: 57718 | GridSize: 14
Generation 461 | Revalues: 57841 | GridSize: 14
Generation 462 | Revalues: 57964 | GridSize: 14
Generation 463 | Revalues: 58087 | GridSize: 14
Generation 464 | Revalues: 58214 | GridSize: 14
Generation 465 | Revalues: 58339 | GridSize: 14
Generation 466 | Revalues: 58469 | GridSize: 14
Generation 467 | Revalues: 58590 | GridSize: 14
Generation 468 | Revalues: 58713 | GridSize: 15
Generation 469 | Revalues: 58836 | GridSize: 15
Generation 470 | Revalues: 58962 | GridSize: 15
Generation 471 | Revalues: 59089 | GridSize: 15
Generation 472 | Revalues: 59217 | GridSize: 15
Generation 473 | Revalues: 59340 | GridSize: 15
Generation 474 | Revalues: 59467 | GridSize: 15
Generation 475 | Revalues: 59591 | GridSize: 15
Generation 476 | Revalues: 59716 | GridSize: 15
Generation 477 | Revalues: 59839 | GridSize: 15
Generation 478 | Revalues: 59962 | GridSize: 15
Generation 479 | Revalues: 60092 | GridSize: 15
Generation 480 | Revalues: 60218 | GridSize: 15
Generation 481 | Revalues: 60344 | GridSize: 15
Generation 482 | Revalues: 60468 | GridSize: 15
Generation 483 | Revalues: 60596 | GridSize: 15
Generation 484 | Revalues: 60726 | GridSize: 15
Generation 485 | Revalues: 60853 | GridSize: 15
Generation 486 | Revalues: 60980 | GridSize: 15
Generation 487 | Revalues: 61105 | GridSize: 15
Generation 488 | Revalues: 61230 | GridSize: 15
Generation 489 | Revalues: 61356 | GridSize: 15
Generation 490 | Revalues: 61482 | GridSize: 15
Generation 491 | Revalues: 61605 | GridSize: 15
Generation 492 | Revalues: 61732 | GridSize: 15
Generation 493 | Revalues: 61859 | GridSize: 15
Generation 494 | Revalues: 61983 | GridSize: 15
Generation 495 | Revalues: 62107 | GridSize: 15
Generation 496 | Revalues: 62236 | GridSize: 15
Generation 497 | Revalues: 62365 | GridSize: 15
Generation 498 | Revalues: 62495 | GridSize: 15
Generation 499 | Revalues: 62616 | GridSize: 15
Generation 500 | Revalues: 62737 | GridSize: 15
Generation 501 | Revalues: 62859 | GridSize: 15
Generation 502 | Revalues: 62981 | GridSize: 15
Generation 503 | Revalues: 63104 | GridSize: 15
Generation 504 | Revalues: 63228 | GridSize: 15
Generation 505 | Revalues: 63352 | GridSize: 15
Generation 506 | Revalues: 63488 | GridSize: 15
Generation 507 | Revalues: 63624 | GridSize: 15
Generation 508 | Revalues: 63748 | GridSize: 15
Generation 509 | Revalues: 63871 | GridSize: 15
Generation 510 | Revalues: 64003 | GridSize: 15
Generation 511 | Revalues: 64135 | GridSize: 15
Generation 512 | Revalues: 64262 | GridSize: 15
Generation 513 | Revalues: 64389 | GridSize: 15
Generation 514 | Revalues: 64516 | GridSize: 15
Generation 515 | Revalues: 64649 | GridSize: 15
Generation 516 | Revalues: 64768 | GridSize: 15
Generation 517 | Revalues: 64887 | GridSize: 15
Generation 518 | Revalues: 65017 | GridSize: 15
Generation 519 | Revalues: 65147 | GridSize: 15
Generation 520 | Revalues: 65273 | GridSize: 15
Generation 521 | Revalues: 65399 | GridSize: 15
Generation 522 | Revalues: 65533 | GridSize: 15
Generation 523 | Revalues: 65657 | GridSize: 15
Generation 524 | Revalues: 65781 | GridSize: 15
Generation 525 | Revalues: 65902 | GridSize: 15
Generation 526 | Revalues: 66025 | GridSize: 15
Generation 527 | Revalues: 66146 | GridSize: 15
Generation 528 | Revalues: 66274 | GridSize: 15
Generation 529 | Revalues: 66397 | GridSize: 15
Generation 530 | Revalues: 66520 | GridSize: 15
Generation 531 | Revalues: 66642 | GridSize: 15
Generation 532 | Revalues: 66764 | GridSize: 15
Generation 533 | Revalues: 66893 | GridSize: 15
Generation 534 | Revalues: 67018 | GridSize: 15
Generation 535 | Revalues: 67143 | GridSize: 15
Generation 536 | Revalues: 67269 | GridSize: 15
Generation 537 | Revalues: 67390 | GridSize: 15
Generation 538 | Revalues: 67510 | GridSize: 15
Generation 539 | Revalues: 67639 | GridSize: 15
Generation 540 | Revalues: 67759 | GridSize: 15
Generation 541 | Revalues: 67884 | GridSize: 15
Generation 542 | Revalues: 68013 | GridSize: 15
Generation 543 | Revalues: 68142 | GridSize: 15
Generation 544 | Revalues: 68268 | GridSize: 15
Generation 545 | Revalues: 68392 | GridSize: 15
Generation 546 | Revalues: 68516 | GridSize: 15
Generation 547 | Revalues: 68634 | GridSize: 15
Generation 548 | Revalues: 68752 | GridSize: 15
Generation 549 | Revalues: 68883 | GridSize: 15
Generation 550 | Revalues: 69014 | GridSize: 15
Generation 551 | Revalues: 69140 | GridSize: 15
Generation 552 | Revalues: 69266 | GridSize: 15
Generation 553 | Revalues: 69396 | GridSize: 15
Generation 554 | Revalues: 69519 | GridSize: 15
Generation 555 | Revalues: 69642 | GridSize: 15
Generation 556 | Revalues: 69768 | GridSize: 15
Generation 557 | Revalues: 69890 | GridSize: 15
Generation 558 | Revalues: 70017 | GridSize: 15
