Generation 0 | Revalues: 100 | GridSize: 5
Generation 86 | Revalues: 10841 | GridSize: 9
Generation 87 | Revalues: 10967 | GridSize: 9
Generation 88 | Revalues: 11094 | GridSize: 9
Generation 89 | Revalues: 11225 | GridSize: 9
Generation 90 | Revalues: 11350 | GridSize: 9
Generation 91 | Revalues: 11477 | GridSize: 9
Generation 92 | Revalues: 11600 | GridSize: 9
Generation 93 | Revalues: 11725 | GridSize: 9
Generation 94 | Revalues: 11849 | GridSize: 9
Generation 95 | Revalues: 11971 | GridSize: 9
Generation 96 | Revalues: 12092 | GridSize: 9
Generation 97 | Revalues: 12210 | GridSize: 9
Generation 98 | Revalues: 12333 | GridSize: 9
Generation 99 | Revalues: 12455 | GridSize: 9
Generation 100 | Revalues: 12583 | GridSize: 9
Generation 101 | Revalues: 12706 | GridSize: 9
Generation 102 | Revalues: 12828 | GridSize: 9
Generation 103 | Revalues: 12956 | GridSize: 9
Generation 104 | Revalues: 13079 | GridSize: 9
Generation 105 | Revalues: 13204 | GridSize: 9
Generation 106 | Revalues: 13326 | GridSize: 9
Generation 107 | Revalues: 13448 | GridSize: 9
Generation 108 | Revalues: 13577 | GridSize: 9
Generation 109 | Revalues: 13703 | GridSize: 9
Generation 110 | Revalues: 13828 | GridSize: 9
Generation 111 | Revalues: 13952 | GridSize: 9
Generation 112 | Revalues: 14076 | GridSize: 9
Generation 113 | Revalues: 14198 | GridSize: 9
Generation 114 | Revalues: 14317 | GridSize: 9
Generation 115 | Revalues: 14438 | GridSize: 9
Generation 116 | Revalues: 14557 | GridSize: 9
Generation 117 | Revalues: 14673 | GridSize: 9
Generation 118 | Revalues: 14796 | GridSize: 9
Generation 119 | Revalues: 14921 | GridSize: 9
Generation 120 | Revalues: 15048 | GridSize: 9
Generation 121 | Revalues: 15175 | GridSize: 9
Generation 122 | Revalues: 15296 | GridSize: 9
Generation 123 | Revalues: 15419 | GridSize: 9
Generation 124 | Revalues: 15544 | GridSize: 9
Generation 125 | Revalues: 15672 | GridSize: 9
Generation 126 | Revalues: 15800 | GridSize: 9
Generation 127 | Revalues: 15929 | GridSize: 9
Generation 128 | Revalues: 16052 | GridSize: 9
Generation 129 | Revalues: 16178 | GridSize: 9
Generation 130 | Revalues: 16304 | GridSize: 9
Generation 131 | Revalues: 16425 | GridSize: 9
Generation 132 | Revalues: 16551 | GridSize: 9
Generation 133 | Revalues: 16674 | GridSize: 9
Generation 134 | Revalues: 16799 | GridSize: 9
Generation 135 | Revalues: 16927 | GridSize: 9
Generation 136 | Revalues: 17049 | GridSize: 9
Generation 137 | Revalues: 17184 | GridSize: 9
Generation 138 | Revalues: 17304 | GridSize: 9
Generation 139 | Revalues: 17434 | GridSize: 9
Generation 140 | Revalues: 17563 | GridSize: 9
Generation 141 | Revalues: 17686 | GridSize: 9
Generation 142 | Revalues: 17817 | GridSize: 9
Generation 143 | Revalues: 17939 | GridSize: 9
Generation 144 | Revalues: 18063 | GridSize: 9
Generation 145 | Revalues: 18181 | GridSize: 9
Generation 146 | Revalues: 18309 | GridSize: 9
Generation 147 | Revalues: 18441 | GridSize: 9
Generation 148 | Revalues: 18568 | GridSize: 9
Generation 149 | Revalues: 18692 | GridSize: 9
Generation 150 | Revalues: 18811 | GridSize: 9
Generation 151 | Revalues: 18941 | GridSize: 9
Generation 152 | Revalues: 19061 | GridSize: 9
Generation 153 | Revalues: 19182 | GridSize: 9
Generation 154 | Revalues: 19309 | GridSize: 10
Generation 155 | Revalues: 19433 | GridSize: 10
Generation 156 | Revalues: 19558 | GridSize: 10
Generation 157 | Revalues: 19685 | GridSize: 10
Generation 158 | Revalues: 19809 | GridSize: 10
Generation 159 | Revalues: 19939 | GridSize: 10
Generation 160 | Revalues: 20060 | GridSize: 10
Generation 161 | Revalues: 20184 | GridSize: 10
Generation 162 | Revalues: 20314 | GridSize: 10
Generation 163 | Revalues: 20440 | GridSize: 10
Generation 164 | Revalues: 20568 | GridSize: 10
Generation 165 | Revalues: 20692 | GridSize: 11
Generation 166 | Revalues: 20814 | GridSize: 11
Generation 167 | Revalues: 20936 | GridSize: 11
Generation 168 | Revalues: 21064 | GridSize: 11
Generation 169 | Revalues: 21184 | GridSize: 11
Generation 170 | Revalues: 21305 | GridSize: 11
Generation 171 | Revalues: 21431 | GridSize: 11
Generation 172 | Revalues: 21555 | GridSize: 11
Generation 173 | Revalues: 21684 | GridSize: 11
Generation 174 | Revalues: 21812 | GridSize: 11
Generation 175 | Revalues: 21938 | GridSize: 11
Generation 176 | Revalues: 22064 | GridSize: 11
Generation 177 | Revalues: 22187 | GridSize: 11
Generation 178 | Revalues: 22307 | GridSize: 11
Generation 179 | Revalues: 22437 | GridSize: 11
Generation 180 | Revalues: 22567 | GridSize: 11
Generation 181 | Revalues: 22689 | GridSize: 11
Generation 182 | Revalues: 22811 | GridSize: 11
Generation 183 | Revalues: 22936 | GridSize: 11
Generation 184 | Revalues: 23061 | GridSize: 11
Generation 185 | Revalues: 23182 | GridSize: 11
Generation 186 | Revalues: 23307 | GridSize: 11
Generation 187 | Revalues: 23428 | GridSize: 11
Generation 188 | Revalues: 23551 | GridSize: 11
Generation 189 | Revalues: 23672 | GridSize: 11
Generation 190 | Revalues: 23796 | GridSize: 11
Generation 191 | Revalues: 23921 | GridSize: 11
Generation 192 | Revalues: 24044 | GridSize: 11
Generation 193 | Revalues: 24164 | GridSize: 11
Generation 194 | Revalues: 24289 | GridSize: 11
Generation 195 | Revalues: 24412 | GridSize: 11
Generation 196 | Revalues: 24537 | GridSize: 11
Generation 197 | Revalues: 24657 | GridSize: 10
Generation 198 | Revalues: 24775 | GridSize: 10
Generation 199 | Revalues: 24898 | GridSize: 10
Generation 200 | Revalues: 25030 | GridSize: 10
Generation 201 | Revalues: 25154 | GridSize: 10
Generation 202 | Revalues: 25274 | GridSize: 10
Generation 203 | Revalues: 25396 | GridSize: 10
Generation 204 | Revalues: 25524 | GridSize: 10
Generation 205 | Revalues: 25649 | GridSize: 10
Generation 206 | Revalues: 25773 | GridSize: 10
Generation 207 | Revalues: 25899 | GridSize: 10
Generation 208 | Revalues: 26020 | GridSize: 10
Generation 209 | Revalues: 26150 | GridSize: 10
Generation 210 | Revalues: 26279 | GridSize: 10
Generation 211 | Revalues: 26415 | GridSize: 10
Generation 212 | Revalues: 26542 | GridSize: 10
Generation 213 | Revalues: 26654 | GridSize: 10
Generation 214 | Revalues: 26777 | GridSize: 10
Generation 215 | Revalues: 26902 | GridSize: 10
Generation 216 | Revalues: 27032 | GridSize: 10
Generation 217 | Revalues: 27156 | GridSize: 10
Generation 218 | Revalues: 27279 | GridSize: 10
Generation 219 | Revalues: 27405 | GridSize: 10
Generation 220 | Revalues: 27529 | GridSize: 10
Generation 221 | Revalues: 27649 | GridSize: 10
Generation 222 | Revalues: 27777 | GridSize: 10
Generation 223 | Revalues: 27906 | GridSize: 10
Generation 224 | Revalues: 28025 | GridSize: 10
Generation 225 | Revalues: 28150 | GridSize: 10
Generation 226 | Revalues: 28277 | GridSize: 10
Generation 227 | Revalues: 28406 | GridSize: 10
Generation 228 | Revalues: 28530 | GridSize: 10
Generation 229 | Revalues: 28663 | GridSize: 10
Generation 230 | Revalues: 28795 | GridSize: 10
Generation 231 | Revalues: 28925 | GridSize: 10
Generation 232 | Revalues: 29047 | GridSize: 10
Generation 233 | Revalues: 29172 | GridSize: 11
Generation 234 | Revalues: 29298 | GridSize: 11
Generation 235 | Revalues: 29420 | GridSize: 11
Generation 236 | Revalues: 29542 | GridSize: 11
Generation 237 | Revalues: 29661 | GridSize: 11
Generation 238 | Revalues: 29787 | GridSize: 11
Generation 239 | Revalues: 29915 | GridSize: 11
Generation 240 | Revalues: 30031 | GridSize: 11
Generation 241 | Revalues: 30157 | GridSize: 11
Generation 242 | Revalues: 30273 | GridSize: 11
Generation 243 | Revalues: 30396 | GridSize: 11
Generation 244 | Revalues: 30521 | GridSize: 11
Generation 245 | Revalues: 30649 | GridSize: 11
Generation 246 | Revalues: 30772 | GridSize: 11
Generation 247 | Revalues: 30893 | GridSize: 11
Generation 248 | Revalues: 31022 | GridSize: 11
Generation 249 | Revalues: 31149 | GridSize: 11
Generation 250 | Revalues: 31279 | GridSize: 11
Generation 251 | Revalues: 31407 | GridSize: 11
Generation 252 | Revalues: 31537 | GridSize: 11
Generation 253 | Revalues: 31658 | GridSize: 11
Generation 254 | Revalues: 31781 | GridSize: 11
Generation 255 | Revalues: 31904 | GridSize: 11
Generation 256 | Revalues: 32025 | GridSize: 11
Generation 257 | Revalues: 32150 | GridSize: 11
Generation 258 | Revalues: 32273 | GridSize: 11
Generation 259 | Revalues: 32393 | GridSize: 11
Generation 260 | Revalues: 32517 | GridSize: 11
Generation 261 | Revalues: 32641 | GridSize: 11
Generation 262 | Revalues: 32762 | GridSize: 11
Generation 263 | Revalues: 32888 | GridSize: 11
Generation 264 | Revalues: 33010 | GridSize: 11
Generation 265 | Revalues: 33131 | GridSize: 11
Generation 266 | Revalues: 33255 | GridSize: 11
Generation 267 | Revalues: 33381 | GridSize: 11
Generation 268 | Revalues: 33508 | GridSize: 11
Generation 269 | Revalues: 33631 | GridSize: 11
Generation 270 | Revalues: 33752 | GridSize: 11
Generation 271 | Revalues: 33877 | GridSize: 11
Generation 272 | Revalues: 34011 | GridSize: 11
Generation 273 | Revalues: 34142 | GridSize: 11
Generation 274 | Revalues: 34270 | GridSize: 11
Generation 275 | Revalues: 34384 | GridSize: 11
Generation 276 | Revalues: 34506 | GridSize: 11
Generation 277 | Revalues: 34627 | GridSize: 11
Generation 278 | Revalues: 34757 | GridSize: 11
Generation 279 | Revalues: 34882 | GridSize: 11
Generation 280 | Revalues: 35001 | GridSize: 11
Generation 281 | Revalues: 35127 | GridSize: 11
Generation 282 | Revalues: 35252 | GridSize: 11
Generation 283 | Revalues: 35383 | GridSize: 11
Generation 284 | Revalues: 35503 | GridSize: 11
Generation 285 | Revalues: 35632 | GridSize: 11
Generation 286 | Revalues: 35759 | GridSize: 11
Generation 287 | Revalues: 35882 | GridSize: 11
Generation 288 | Revalues: 36008 | GridSize: 11
Generation 289 | Revalues: 36133 | GridSize: 11
Generation 290 | Revalues: 36257 | GridSize: 11
Generation 291 | Revalues: 36381 | GridSize: 11
Generation 292 | Revalues: 36500 | GridSize: 11
Generation 293 | Revalues: 36623 | GridSize: 12
Generation 294 | Revalues: 36753 | GridSize: 12
Generation 295 | Revalues: 36882 | GridSize: 12
Generation 296 | Revalues: 37005 | GridSize: 12
Generation 297 | Revalues: 37127 | GridSize: 12
Generation 298 | Revalues: 37260 | GridSize: 12
Generation 299 | Revalues: 37385 | GridSize: 12
Generation 300 | Revalues: 37514 | GridSize: 12
Generation 301 | Revalues: 37644 | GridSize: 12
Generation 302 | Revalues: 37769 | GridSize: 12
Generation 303 | Revalues: 37896 | GridSize: 12
Generation 304 | Revalues: 38024 | GridSize: 12
Generation 305 | Revalues: 38145 | GridSize: 12
Generation 306 | Revalues: 38278 | GridSize: 12
Generation 307 | Revalues: 38402 | GridSize: 12
Generation 308 | Revalues: 38529 | GridSize: 12
Generation 309 | Revalues: 38649 | GridSize: 12
Generation 310 | Revalues: 38777 | GridSize: 12
Generation 311 | Revalues: 38905 | GridSize: 12
Generation 312 | Revalues: 39028 | GridSize: 12
Generation 313 | Revalues: 39150 | GridSize: 12
Generation 314 | Revalues: 39268 | GridSize: 12
Generation 315 | Revalues: 39399 | GridSize: 12
Generation 316 | Revalues: 39524 | GridSize: 12
Generation 317 | Revalues: 39657 | GridSize: 13
Generation 318 | Revalues: 39787 | GridSize: 13
Generation 319 | Revalues: 39916 | GridSize: 13
Generation 320 | Revalues: 40040 | GridSize: 13
Generation 321 | Revalues: 40174 | GridSize: 13
Generation 322 | Revalues: 40291 | GridSize: 13
Generation 323 | Revalues: 40413 | GridSize: 13
Generation 324 | Revalues: 40536 | GridSize: 13
Generation 325 | Revalues: 40660 | GridSize: 13
Generation 326 | Revalues: 40787 | GridSize: 14
Generation 327 | Revalues: 40914 | GridSize: 14
Generation 328 | Revalues: 41042 | GridSize: 14
Generation 329 | Revalues: 41170 | GridSize: 14
Generation 330 | Revalues: 41291 | GridSize: 14
Generation 331 | Revalues: 41413 | GridSize: 14
Generation 332 | Revalues: 41534 | GridSize: 14
Generation 333 | Revalues: 41662 | GridSize: 14
Generation 334 | Revalues: 41782 | GridSize: 14
Generation 335 | Revalues: 41910 | GridSize: 14
Generation 336 | Revalues: 42037 | GridSize: 14
Generation 337 | Revalues: 42162 | GridSize: 14
Generation 338 | Revalues: 42290 | GridSize: 14
Generation 339 | Revalues: 42414 | GridSize: 14
Generation 340 | Revalues: 42540 | GridSize: 14
Generation 341 | Revalues: 42663 | GridSize: 14
Generation 342 | Revalues: 42787 | GridSize: 14
Generation 343 | Revalues: 42911 | GridSize: 14
Generation 344 | Revalues: 43039 | GridSize: 14
Generation 345 | Revalues: 43168 | GridSize: 14
Generation 346 | Revalues: 43291 | GridSize: 14
Generation 347 | Revalues: 43417 | GridSize: 14
Generation 348 | Revalues: 43542 | GridSize: 14
Generation 349 | Revalues: 43671 | GridSize: 14
Generation 350 | Revalues: 43800 | GridSize: 14
Generation 351 | Revalues: 43929 | GridSize: 14
Generation 352 | Revalues: 44053 | GridSize: 14
Generation 353 | Revalues: 44181 | GridSize: 14
Generation 354 | Revalues: 44304 | GridSize: 14
Generation 355 | Revalues: 44432 | GridSize: 14
Generation 356 | Revalues: 44558 | GridSize: 14
Generation 357 | Revalues: 44685 | GridSize: 14
Generation 358 | Revalues: 44809 | GridSize: 14
Generation 359 | Revalues: 44932 | GridSize: 14
Generation 360 | Revalues: 45054 | GridSize: 14
Generation 361 | Revalues: 45178 | GridSize: 14
Generation 362 | Revalues: 45300 | GridSize: 14
Generation 363 | Revalues: 45432 | GridSize: 14
Generation 364 | Revalues: 45556 | GridSize: 14
Generation 365 | Revalues: 45688 | GridSize: 15
Generation 366 | Revalues: 45810 | GridSize: 15
Generation 367 | Revalues: 45941 | GridSize: 15
Generation 368 | Revalues: 46070 | GridSize: 15
Generation 369 | Revalues: 46195 | GridSize: 15
Generation 370 | Revalues: 46325 | GridSize: 15
Generation 371 | Revalues: 46455 | GridSize: 15
Generation 372 | Revalues: 46584 | GridSize: 15
Generation 373 | Revalues: 46708 | GridSize: 15
Generation 374 | Revalues: 46832 | GridSize: 15
Generation 375 | Revalues: 46956 | GridSize: 15
Generation 376 | Revalues: 47088 | GridSize: 15
Generation 377 | Revalues: 47215 | GridSize: 15
Generation 378 | Revalues: 47336 | GridSize: 15
Generation 379 | Revalues: 47460 | GridSize: 15
Generation 380 | Revalues: 47588 | GridSize: 15
Generation 381 | Revalues: 47715 | GridSize: 15
Generation 382 | Revalues: 47838 | GridSize: 15
Generation 383 | Revalues: 47963 | GridSize: 15
Generation 384 | Revalues: 48090 | GridSize: 15
Generation 385 | Revalues: 48217 | GridSize: 15
Generation 386 | Revalues: 48348 | GridSize: 15
Generation 387 | Revalues: 48475 | GridSize: 16
Generation 388 | Revalues: 48606 | GridSize: 16
Generation 389 | Revalues: 48725 | GridSize: 16
Generation 390 | Revalues: 48852 | GridSize: 16
Generation 391 | Revalues: 48982 | GridSize: 16
Generation 392 | Revalues: 49109 | GridSize: 16
Generation 393 | Revalues: 49238 | GridSize: 16
Generation 394 | Revalues: 49363 | GridSize: 16
Generation 395 | Revalues: 49484 | GridSize: 16
Generation 396 | Revalues: 49608 | GridSize: 16
Generation 397 | Revalues: 49733 | GridSize: 16
Generation 398 | Revalues: 49863 | GridSize: 16
Generation 399 | Revalues: 49985 | GridSize: 16
Generation 400 | Revalues: 50113 | GridSize: 16
Generation 401 | Revalues: 50240 | GridSize: 16
Generation 402 | Revalues: 50368 | GridSize: 16
Generation 403 | Revalues: 50499 | GridSize: 16
Generation 404 | Revalues: 50616 | GridSize: 16
Generation 405 | Revalues: 50739 | GridSize: 16
Generation 406 | Revalues: 50871 | GridSize: 16
Generation 407 | Revalues: 50999 | GridSize: 16
Generation 408 | Revalues: 51124 | GridSize: 16
Generation 409 | Revalues: 51242 | GridSize: 16
Generation 410 | Revalues: 51365 | GridSize: 16
Generation 411 | Revalues: 51492 | GridSize: 16
Generation 412 | Revalues: 51618 | GridSize: 16
Generation 413 | Revalues: 51752 | GridSize: 16
Generation 414 | Revalues: 51878 | GridSize: 16
Generation 415 | Revalues: 52005 | GridSize: 16
Generation 416 | Revalues: 52126 | GridSize: 16
Generation 417 | Revalues: 52251 | GridSize: 16
Generation 418 | Revalues: 52374 | GridSize: 16
Generation 419 | Revalues: 52502 | GridSize: 16
Generation 420 | Revalues: 52631 | GridSize: 16
Generation 421 | Revalues: 52758 | GridSize: 16
Generation 422 | Revalues: 52886 | GridSize: 16
Generation 423 | Revalues: 53010 | GridSize: 16
Generation 424 | Revalues: 53137 | GridSize: 16
Generation 425 | Revalues: 53260 | GridSize: 16
Generation 426 | Revalues: 53385 | GridSize: 16
Generation 427 | Revalues: 53507 | GridSize: 16
Generation 428 | Revalues: 53630 | GridSize: 16
Generation 429 | Revalues: 53759 | GridSize: 16
Generation 430 | Revalues: 53892 | GridSize: 16
Generation 431 | Revalues: 54019 | GridSize: 16
Generation 432 | Revalues: 54143 | GridSize: 16
Generation 433 | Revalues: 54266 | GridSize: 16
Generation 434 | Revalues: 54394 | GridSize: 16
Generation 435 | Revalues: 54523 | GridSize: 17
Generation 436 | Revalues: 54643 | GridSize: 17
Generation 437 | Revalues: 54770 | GridSize: 17
Generation 438 | Revalues: 54897 | GridSize: 17
Generation 439 | Revalues: 55022 | GridSize: 17
Generation 440 | Revalues: 55146 | GridSize: 17
Generation 441 | Revalues: 55270 | GridSize: 17
Generation 442 | Revalues: 55388 | GridSize: 17
Generation 443 | Revalues: 55515 | GridSize: 17
Generation 444 | Revalues: 55645 | GridSize: 17
Generation 445 | Revalues: 55766 | GridSize: 17
Generation 446 | Revalues: 55901 | GridSize: 17
Generation 447 | Revalues: 56024 | GridSize: 17
Generation 448 | Revalues: 56147 | GridSize: 17
Generation 449 | Revalues: 56271 | GridSize: 17
Generation 450 | Revalues: 56396 | GridSize: 17
Generation 451 | Revalues: 56523 | GridSize: 17
Generation 452 | Revalues: 56655 | GridSize: 17
Generation 453 | Revalues: 56780 | GridSize: 17
Generation 454 | Revalues: 56905 | GridSize: 17
Generation 455 | Revalues: 57025 | GridSize: 17
Generation 456 | Revalues: 57150 | GridSize: 17
Generation 457 | Revalues: 57273 | GridSize: 17
Generation 458 | Revalues: 57395 | GridSize: 17
Generation 459 | Revalues: 57525 | GridSize: 17
Generation 460 | Revalues: 57660 | GridSize: 17
Generation 461 | Revalues: 57785 | GridSize: 17
Generation 462 | Revalues: 57913 | GridSize: 17
Generation 463 | Revalues: 58041 | GridSize: 17
Generation 464 | Revalues: 58170 | GridSize: 17
Generation 465 | Revalues: 58303 | GridSize: 17
Generation 466 | Revalues: 58429 | GridSize: 17
Generation 467 | Revalues: 58557 | GridSize: 17
Generation 468 | Revalues: 58685 | GridSize: 17
Generation 469 | Revalues: 58812 | GridSize: 17
Generation 470 | Revalues: 58933 | GridSize: 17
Generation 471 | Revalues: 59058 | GridSize: 17
Generation 472 | Revalues: 59184 | GridSize: 17
Generation 473 | Revalues: 59307 | GridSize: 17
Generation 474 | Revalues: 59430 | GridSize: 17
Generation 475 | Revalues: 59562 | GridSize: 17
Generation 476 | Revalues: 59686 | GridSize: 17
Generation 477 | Revalues: 59810 | GridSize: 17
Generation 478 | Revalues: 59940 | GridSize: 17
Generation 479 | Revalues: 60065 | GridSize: 17
Generation 480 | Revalues: 60196 | GridSize: 17
Generation 481 | Revalues: 60324 | GridSize: 17
Generation 482 | Revalues: 60447 | GridSize: 17
Generation 483 | Revalues: 60568 | GridSize: 17
Generation 484 | Revalues: 60689 | GridSize: 17
Generation 485 | Revalues: 60815 | GridSize: 17
Generation 486 | Revalues: 60933 | GridSize: 17
Generation 487 | Revalues: 61054 | GridSize: 17
Generation 488 | Revalues: 61176 | GridSize: 17
Generation 489 | Revalues: 61301 | GridSize: 17
Generation 490 | Revalues: 61423 | GridSize: 17
Generation 491 | Revalues: 61547 | GridSize: 17
Generation 492 | Revalues: 61672 | GridSize: 17
Generation 493 | Revalues: 61794 | GridSize: 18
Generation 494 | Revalues: 61919 | GridSize: 18
Generation 495 | Revalues: 62048 | GridSize: 18
Generation 496 | Revalues: 62173 | GridSize: 18
Generation 497 | Revalues: 62296 | GridSize: 18
Generation 498 | Revalues: 62420 | GridSize: 18
Generation 499 | Revalues: 62544 | GridSize: 18
Generation 500 | Revalues: 62671 | GridSize: 18
Generation 501 | Revalues: 62794 | GridSize: 18
Generation 502 | Revalues: 62921 | GridSize: 18
Generation 503 | Revalues: 63056 | GridSize: 18
Generation 504 | Revalues: 63181 | GridSize: 18
Generation 505 | Revalues: 63303 | GridSize: 18
Generation 506 | Revalues: 63430 | GridSize: 18
Generation 507 | Revalues: 63556 | GridSize: 18
Generation 508 | Revalues: 63683 | GridSize: 18
Generation 509 | Revalues: 63806 | GridSize: 18
Generation 510 | Revalues: 63927 | GridSize: 18
Generation 511 | Revalues: 64051 | GridSize: 18
Generation 512 | Revalues: 64174 | GridSize: 19
Generation 513 | Revalues: 64302 | GridSize: 19
Generation 514 | Revalues: 64429 | GridSize: 19
Generation 515 | Revalues: 64561 | GridSize: 19
Generation 516 | Revalues: 64685 | GridSize: 19
Generation 517 | Revalues: 64809 | GridSize: 19
Generation 518 | Revalues: 64935 | GridSize: 19
Generation 519 | Revalues: 65060 | GridSize: 19
Generation 520 | Revalues: 65184 | GridSize: 19
Generation 521 | Revalues: 65311 | GridSize: 19
Generation 522 | Revalues: 65439 | GridSize: 19
Generation 523 | Revalues: 65563 | GridSize: 19
Generation 524 | Revalues: 65692 | GridSize: 19
Generation 525 | Revalues: 65825 | GridSize: 19
Generation 526 | Revalues: 65948 | GridSize: 19
Generation 527 | Revalues: 66073 | GridSize: 19
Generation 528 | Revalues: 66198 | GridSize: 19
Generation 529 | Revalues: 66324 | GridSize: 19
Generation 530 | Revalues: 66451 | GridSize: 19
Generation 531 | Revalues: 66577 | GridSize: 19
Generation 532 | Revalues: 66701 | GridSize: 19
Generation 533 | Revalues: 66826 | GridSize: 19
Generation 534 | Revalues: 66950 | GridSize: 19
Generation 535 | Revalues: 67080 | GridSize: 19
Generation 536 | Revalues: 67206 | GridSize: 19
Generation 537 | Revalues: 67331 | GridSize: 19
Generation 538 | Revalues: 67456 | GridSize: 19
Generation 539 | Revalues: 67575 | GridSize: 19
Generation 540 | Revalues: 67701 | GridSize: 19
Generation 541 | Revalues: 67828 | GridSize: 19
Generation 542 | Revalues: 67957 | GridSize: 19
Generation 543 | Revalues: 68084 | GridSize: 19
Generation 544 | Revalues: 68214 | GridSize: 19
Generation 545 | Revalues: 68336 | GridSize: 19
Generation 546 | Revalues: 68454 | GridSize: 19
Generation 547 | Revalues: 68578 | GridSize: 19
Generation 548 | Revalues: 68706 | GridSize: 19
Generation 549 | Revalues: 68832 | GridSize: 19
Generation 550 | Revalues: 68954 | GridSize: 19
Generation 551 | Revalues: 69081 | GridSize: 19
Generation 552 | Revalues: 69209 | GridSize: 19
Generation 553 | Revalues: 69332 | GridSize: 19
Generation 554 | Revalues: 69461 | GridSize: 19
Generation 555 | Revalues: 69588 | GridSize: 19
Generation 556 | Revalues: 69717 | GridSize: 19
Generation 557 | Revalues: 69844 | GridSize: 19
Generation 558 | Revalues: 69973 | GridSize: 19
