Generation 0 | Revalues: 100 | GridSize: 7
Generation 1314 | Revalues: 165032 | GridSize: 10
Generation 1315 | Revalues: 165156 | GridSize: 10
Generation 1316 | Revalues: 165276 | GridSize: 11
Generation 1317 | Revalues: 165398 | GridSize: 11
Generation 1318 | Revalues: 165523 | GridSize: 11
Generation 1319 | Revalues: 165649 | GridSize: 11
Generation 1320 | Revalues: 165774 | GridSize: 11
Generation 1321 | Revalues: 165896 | GridSize: 11
Generation 1322 | Revalues: 166026 | GridSize: 11
Generation 1323 | Revalues: 166156 | GridSize: 11
Generation 1324 | Revalues: 166280 | GridSize: 11
Generation 1325 | Revalues: 166406 | GridSize: 11
Generation 1326 | Revalues: 166529 | GridSize: 11
Generation 1327 | Revalues: 166649 | GridSize: 11
Generation 1328 | Revalues: 166776 | GridSize: 11
Generation 1329 | Revalues: 166903 | GridSize: 11
Generation 1330 | Revalues: 167024 | GridSize: 11
Generation 1331 | Revalues: 167148 | GridSize: 11
Generation 1332 | Revalues: 167274 | GridSize: 11
Generation 1333 | Revalues: 167400 | GridSize: 11
Generation 1334 | Revalues: 167527 | GridSize: 11
Generation 1335 | Revalues: 167654 | GridSize: 11
Generation 1336 | Revalues: 167781 | GridSize: 7
Generation 1337 | Revalues: 167905 | GridSize: 7
Generation 1338 | Revalues: 168034 | GridSize: 7
Generation 1339 | Revalues: 168154 | GridSize: 7
Generation 1340 | Revalues: 168274 | GridSize: 7
Generation 1341 | Revalues: 168401 | GridSize: 7
Generation 1342 | Revalues: 168523 | GridSize: 7
Generation 1343 | Revalues: 168649 | GridSize: 7
Generation 1344 | Revalues: 168774 | GridSize: 7
Generation 1345 | Revalues: 168898 | GridSize: 7
Generation 1346 | Revalues: 169022 | GridSize: 7
Generation 1347 | Revalues: 169144 | GridSize: 7
Generation 1348 | Revalues: 169268 | GridSize: 7
Generation 1349 | Revalues: 169397 | GridSize: 7
Generation 1350 | Revalues: 169522 | GridSize: 7
Generation 1351 | Revalues: 169657 | GridSize: 7
Generation 1352 | Revalues: 169781 | GridSize: 7
Generation 1353 | Revalues: 169905 | GridSize: 7
Generation 1354 | Revalues: 170037 | GridSize: 7
Generation 1355 | Revalues: 170162 | GridSize: 7
Generation 1356 | Revalues: 170289 | GridSize: 7
Generation 1357 | Revalues: 170417 | GridSize: 7
Generation 1358 | Revalues: 170540 | GridSize: 7
Generation 1359 | Revalues: 170665 | GridSize: 7
Generation 1360 | Revalues: 170789 | GridSize: 7
Generation 1361 | Revalues: 170914 | GridSize: 7
Generation 1362 | Revalues: 171046 | GridSize: 7
Generation 1363 | Revalues: 171167 | GridSize: 7
Generation 1364 | Revalues: 171296 | GridSize: 7
Generation 1365 | Revalues: 171424 | GridSize: 7
Generation 1366 | Revalues: 171550 | GridSize: 7
Generation 1367 | Revalues: 171676 | GridSize: 7
Generation 1368 | Revalues: 171798 | GridSize: 7
Generation 1369 | Revalues: 171923 | GridSize: 7
Generation 1370 | Revalues: 172049 | GridSize: 7
Generation 1371 | Revalues: 172176 | GridSize: 7
Generation 1372 | Revalues: 172297 | GridSize: 7
Generation 1373 | Revalues: 172419 | GridSize: 7
Generation 1374 | Revalues: 172542 | GridSize: 7
Generation 1375 | Revalues: 172669 | GridSize: 7
Generation 1376 | Revalues: 172795 | GridSize: 7
Generation 1377 | Revalues: 172923 | GridSize: 7
Generation 1378 | Revalues: 173051 | GridSize: 7
Generation 1379 | Revalues: 173181 | GridSize: 7
Generation 1380 | Revalues: 173311 | GridSize: 7
Generation 1381 | Revalues: 173434 | GridSize: 7
Generation 1382 | Revalues: 173558 | GridSize: 7
Generation 1383 | Revalues: 173682 | GridSize: 7
Generation 1384 | Revalues: 173803 | GridSize: 7
Generation 1385 | Revalues: 173927 | GridSize: 7
Generation 1386 | Revalues: 174051 | GridSize: 7
Generation 1387 | Revalues: 174176 | GridSize: 7
Generation 1388 | Revalues: 174301 | GridSize: 7
Generation 1389 | Revalues: 174426 | GridSize: 7
Generation 1390 | Revalues: 174551 | GridSize: 7
Generation 1391 | Revalues: 174680 | GridSize: 7
Generation 1392 | Revalues: 174809 | GridSize: 7
Generation 1393 | Revalues: 174938 | GridSize: 7
Generation 1394 | Revalues: 175067 | GridSize: 7
Generation 1395 | Revalues: 175183 | GridSize: 8
Generation 1396 | Revalues: 175299 | GridSize: 8
Generation 1397 | Revalues: 175424 | GridSize: 8
Generation 1398 | Revalues: 175549 | GridSize: 8
Generation 1399 | Revalues: 175681 | GridSize: 8
Generation 1400 | Revalues: 175808 | GridSize: 8
Generation 1401 | Revalues: 175935 | GridSize: 8
Generation 1402 | Revalues: 176067 | GridSize: 8
Generation 1403 | Revalues: 176200 | GridSize: 8
Generation 1404 | Revalues: 176323 | GridSize: 8
Generation 1405 | Revalues: 176452 | GridSize: 8
Generation 1406 | Revalues: 176577 | GridSize: 8
Generation 1407 | Revalues: 176702 | GridSize: 8
Generation 1408 | Revalues: 176826 | GridSize: 8
Generation 1409 | Revalues: 176951 | GridSize: 8
Generation 1410 | Revalues: 177079 | GridSize: 8
Generation 1411 | Revalues: 177203 | GridSize: 8
Generation 1412 | Revalues: 177336 | GridSize: 8
Generation 1413 | Revalues: 177459 | GridSize: 8
Generation 1414 | Revalues: 177583 | GridSize: 8
Generation 1415 | Revalues: 177711 | GridSize: 8
Generation 1416 | Revalues: 177844 | GridSize: 8
Generation 1417 | Revalues: 177971 | GridSize: 8
Generation 1418 | Revalues: 178097 | GridSize: 8
Generation 1419 | Revalues: 178222 | GridSize: 8
Generation 1420 | Revalues: 178348 | GridSize: 8
Generation 1421 | Revalues: 178468 | GridSize: 8
Generation 1422 | Revalues: 178594 | GridSize: 8
Generation 1423 | Revalues: 178723 | GridSize: 8
Generation 1424 | Revalues: 178849 | GridSize: 8
Generation 1425 | Revalues: 178978 | GridSize: 8
Generation 1426 | Revalues: 179104 | GridSize: 8
Generation 1427 | Revalues: 179233 | GridSize: 8
Generation 1428 | Revalues: 179361 | GridSize: 8
Generation 1429 | Revalues: 179491 | GridSize: 8
Generation 1430 | Revalues: 179613 | GridSize: 8
Generation 1431 | Revalues: 179744 | GridSize: 8
Generation 1432 | Revalues: 179872 | GridSize: 8
Generation 1433 | Revalues: 180001 | GridSize: 8
Generation 1434 | Revalues: 180122 | GridSize: 9
Generation 1435 | Revalues: 180247 | GridSize: 9
Generation 1436 | Revalues: 180364 | GridSize: 9
Generation 1437 | Revalues: 180488 | GridSize: 9
Generation 1438 | Revalues: 180611 | GridSize: 9
Generation 1439 | Revalues: 180740 | GridSize: 9
Generation 1440 | Revalues: 180865 | GridSize: 9
Generation 1441 | Revalues: 180989 | GridSize: 9
Generation 1442 | Revalues: 181114 | GridSize: 9
Generation 1443 | Revalues: 181238 | GridSize: 9
Generation 1444 | Revalues: 181363 | GridSize: 9
Generation 1445 | Revalues: 181492 | GridSize: 9
Generation 1446 | Revalues: 181620 | GridSize: 9
Generation 1447 | Revalues: 181745 | GridSize: 9
Generation 1448 | Revalues: 181871 | GridSize: 9
Generation 1449 | Revalues: 181995 | GridSize: 9
Generation 1450 | Revalues: 182117 | GridSize: 9
Generation 1451 | Revalues: 182248 | GridSize: 9
Generation 1452 | Revalues: 182376 | GridSize: 9
Generation 1453 | Revalues: 182499 | GridSize: 9
Generation 1454 | Revalues: 182628 | GridSize: 9
Generation 1455 | Revalues: 182757 | GridSize: 9
Generation 1456 | Revalues: 182887 | GridSize: 9
Generation 1457 | Revalues: 183013 | GridSize: 9
Generation 1458 | Revalues: 183139 | GridSize: 9
Generation 1459 | Revalues: 183264 | GridSize: 9
Generation 1460 | Revalues: 183390 | GridSize: 9
Generation 1461 | Revalues: 183516 | GridSize: 9
Generation 1462 | Revalues: 183642 | GridSize: 9
Generation 1463 | Revalues: 183764 | GridSize: 9
Generation 1464 | Revalues: 183892 | GridSize: 9
Generation 1465 | Revalues: 184017 | GridSize: 9
Generation 1466 | Revalues: 184147 | GridSize: 9
Generation 1467 | Revalues: 184269 | GridSize: 9
Generation 1468 | Revalues: 184391 | GridSize: 9
Generation 1469 | Revalues: 184515 | GridSize: 9
Generation 1470 | Revalues: 184643 | GridSize: 9
Generation 1471 | Revalues: 184768 | GridSize: 9
Generation 1472 | Revalues: 184896 | GridSize: 9
Generation 1473 | Revalues: 185021 | GridSize: 9
Generation 1474 | Revalues: 185143 | GridSize: 9
Generation 1475 | Revalues: 185271 | GridSize: 9
Generation 1476 | Revalues: 185400 | GridSize: 9
Generation 1477 | Revalues: 185528 | GridSize: 9
Generation 1478 | Revalues: 185654 | GridSize: 9
Generation 1479 | Revalues: 185778 | GridSize: 9
Generation 1480 | Revalues: 185907 | GridSize: 9
Generation 1481 | Revalues: 186032 | GridSize: 9
Generation 1482 | Revalues: 186164 | GridSize: 9
Generation 1483 | Revalues: 186292 | GridSize: 9
Generation 1484 | Revalues: 186412 | GridSize: 9
Generation 1485 | Revalues: 186535 | GridSize: 9
Generation 1486 | Revalues: 186658 | GridSize: 9
Generation 1487 | Revalues: 186782 | GridSize: 9
Generation 1488 | Revalues: 186909 | GridSize: 9
Generation 1489 | Revalues: 187042 | GridSize: 9
Generation 1490 | Revalues: 187166 | GridSize: 9
Generation 1491 | Revalues: 187289 | GridSize: 9
Generation 1492 | Revalues: 187412 | GridSize: 9
Generation 1493 | Revalues: 187530 | GridSize: 9
Generation 1494 | Revalues: 187655 | GridSize: 9
Generation 1495 | Revalues: 187783 | GridSize: 9
Generation 1496 | Revalues: 187912 | GridSize: 9
Generation 1497 | Revalues: 188041 | GridSize: 9
Generation 1498 | Revalues: 188163 | GridSize: 9
Generation 1499 | Revalues: 188296 | GridSize: 9
Generation 1500 | Revalues: 188417 | GridSize: 9
Generation 1501 | Revalues: 188538 | GridSize: 9
Generation 1502 | Revalues: 188667 | GridSize: 9
Generation 1503 | Revalues: 188796 | GridSize: 9
Generation 1504 | Revalues: 188928 | GridSize: 9
Generation 1505 | Revalues: 189055 | GridSize: 9
Generation 1506 | Revalues: 189187 | GridSize: 9
Generation 1507 | Revalues: 189316 | GridSize: 9
Generation 1508 | Revalues: 189442 | GridSize: 9
Generation 1509 | Revalues: 189567 | GridSize: 9
Generation 1510 | Revalues: 189686 | GridSize: 9
Generation 1511 | Revalues: 189815 | GridSize: 9
Generation 1512 | Revalues: 189938 | GridSize: 9
Generation 1513 | Revalues: 190069 | GridSize: 9
Generation 1514 | Revalues: 190195 | GridSize: 9
Generation 1515 | Revalues: 190319 | GridSize: 9
Generation 1516 | Revalues: 190446 | GridSize: 9
Generation 1517 | Revalues: 190575 | GridSize: 9
Generation 1518 | Revalues: 190697 | GridSize: 9
Generation 1519 | Revalues: 190822 | GridSize: 9
Generation 1520 | Revalues: 190945 | GridSize: 9
Generation 1521 | Revalues: 191072 | GridSize: 9
Generation 1522 | Revalues: 191196 | GridSize: 9
Generation 1523 | Revalues: 191316 | GridSize: 9
Generation 1524 | Revalues: 191444 | GridSize: 9
Generation 1525 | Revalues: 191568 | GridSize: 9
Generation 1526 | Revalues: 191695 | GridSize: 9
Generation 1527 | Revalues: 191820 | GridSize: 9
Generation 1528 | Revalues: 191947 | GridSize: 9
Generation 1529 | Revalues: 192074 | GridSize: 9
Generation 1530 | Revalues: 192190 | GridSize: 9
Generation 1531 | Revalues: 192320 | GridSize: 9
Generation 1532 | Revalues: 192445 | GridSize: 9
Generation 1533 | Revalues: 192571 | GridSize: 9
Generation 1534 | Revalues: 192693 | GridSize: 9
Generation 1535 | Revalues: 192815 | GridSize: 9
Generation 1536 | Revalues: 192939 | GridSize: 9
Generation 1537 | Revalues: 193060 | GridSize: 9
Generation 1538 | Revalues: 193177 | GridSize: 9
Generation 1539 | Revalues: 193304 | GridSize: 9
Generation 1540 | Revalues: 193432 | GridSize: 9
Generation 1541 | Revalues: 193552 | GridSize: 9
Generation 1542 | Revalues: 193679 | GridSize: 9
Generation 1543 | Revalues: 193805 | GridSize: 9
Generation 1544 | Revalues: 193937 | GridSize: 9
Generation 1545 | Revalues: 194064 | GridSize: 9
Generation 1546 | Revalues: 194192 | GridSize: 9
Generation 1547 | Revalues: 194315 | GridSize: 9
Generation 1548 | Revalues: 194440 | GridSize: 9
Generation 1549 | Revalues: 194564 | GridSize: 9
Generation 1550 | Revalues: 194689 | GridSize: 9
Generation 1551 | Revalues: 194815 | GridSize: 9
Generation 1552 | Revalues: 194949 | GridSize: 9
Generation 1553 | Revalues: 195074 | GridSize: 9
Generation 1554 | Revalues: 195200 | GridSize: 9
Generation 1555 | Revalues: 195330 | GridSize: 9
Generation 1556 | Revalues: 195461 | GridSize: 9
Generation 1557 | Revalues: 195585 | GridSize: 9
Generation 1558 | Revalues: 195712 | GridSize: 9
Generation 1559 | Revalues: 195836 | GridSize: 9
Generation 1560 | Revalues: 195958 | GridSize: 9
Generation 1561 | Revalues: 196084 | GridSize: 9
Generation 1562 | Revalues: 196207 | GridSize: 9
Generation 1563 | Revalues: 196333 | GridSize: 9
Generation 1564 | Revalues: 196449 | GridSize: 9
Generation 1565 | Revalues: 196579 | GridSize: 9
Generation 1566 | Revalues: 196702 | GridSize: 9
Generation 1567 | Revalues: 196830 | GridSize: 9
Generation 1568 | Revalues: 196956 | GridSize: 9
Generation 1569 | Revalues: 197084 | GridSize: 9
Generation 1570 | Revalues: 197206 | GridSize: 9
Generation 1571 | Revalues: 197334 | GridSize: 9
Generation 1572 | Revalues: 197460 | GridSize: 9
Generation 1573 | Revalues: 197587 | GridSize: 9
Generation 1574 | Revalues: 197713 | GridSize: 9
Generation 1575 | Revalues: 197831 | GridSize: 9
Generation 1576 | Revalues: 197948 | GridSize: 9
Generation 1577 | Revalues: 198071 | GridSize: 9
Generation 1578 | Revalues: 198199 | GridSize: 9
Generation 1579 | Revalues: 198324 | GridSize: 9
Generation 1580 | Revalues: 198441 | GridSize: 9
Generation 1581 | Revalues: 198565 | GridSize: 9
Generation 1582 | Revalues: 198695 | GridSize: 9
Generation 1583 | Revalues: 198822 | GridSize: 9
Generation 1584 | Revalues: 198941 | GridSize: 9
Generation 1585 | Revalues: 199061 | GridSize: 9
Generation 1586 | Revalues: 199188 | GridSize: 9
Generation 1587 | Revalues: 199318 | GridSize: 9
Generation 1588 | Revalues: 199446 | GridSize: 9
Generation 1589 | Revalues: 199572 | GridSize: 9
Generation 1590 | Revalues: 199704 | GridSize: 9
Generation 1591 | Revalues: 199832 | GridSize: 9
Generation 1592 | Revalues: 199960 | GridSize: 9
Generation 1593 | Revalues: 200088 | GridSize: 9
Generation 1594 | Revalues: 200213 | GridSize: 9
Generation 1595 | Revalues: 200345 | GridSize: 9
Generation 1596 | Revalues: 200469 | GridSize: 9
Generation 1597 | Revalues: 200590 | GridSize: 9
Generation 1598 | Revalues: 200716 | GridSize: 9
Generation 1599 | Revalues: 200845 | GridSize: 9
Generation 1600 | Revalues: 200963 | GridSize: 9
Generation 1601 | Revalues: 201088 | GridSize: 9
Generation 1602 | Revalues: 201211 | GridSize: 9
Generation 1603 | Revalues: 201331 | GridSize: 9
Generation 1604 | Revalues: 201454 | GridSize: 9
Generation 1605 | Revalues: 201575 | GridSize: 9
Generation 1606 | Revalues: 201705 | GridSize: 9
Generation 1607 | Revalues: 201831 | GridSize: 9
Generation 1608 | Revalues: 201948 | GridSize: 9
Generation 1609 | Revalues: 202071 | GridSize: 9
Generation 1610 | Revalues: 202191 | GridSize: 9
Generation 1611 | Revalues: 202318 | GridSize: 9
Generation 1612 | Revalues: 202444 | GridSize: 9
Generation 1613 | Revalues: 202569 | GridSize: 9
Generation 1614 | Revalues: 202700 | GridSize: 9
Generation 1615 | Revalues: 202827 | GridSize: 9
Generation 1616 | Revalues: 202954 | GridSize: 9
Generation 1617 | Revalues: 203077 | GridSize: 9
Generation 1618 | Revalues: 203196 | GridSize: 9
Generation 1619 | Revalues: 203313 | GridSize: 9
Generation 1620 | Revalues: 203433 | GridSize: 9
Generation 1621 | Revalues: 203553 | GridSize: 9
Generation 1622 | Revalues: 203672 | GridSize: 9
Generation 1623 | Revalues: 203796 | GridSize: 9
Generation 1624 | Revalues: 203916 | GridSize: 9
Generation 1625 | Revalues: 204038 | GridSize: 9
Generation 1626 | Revalues: 204166 | GridSize: 9
Generation 1627 | Revalues: 204293 | GridSize: 9
Generation 1628 | Revalues: 204421 | GridSize: 9
Generation 1629 | Revalues: 204551 | GridSize: 9
Generation 1630 | Revalues: 204678 | GridSize: 9
Generation 1631 | Revalues: 204804 | GridSize: 9
Generation 1632 | Revalues: 204919 | GridSize: 9
Generation 1633 | Revalues: 205042 | GridSize: 9
Generation 1634 | Revalues: 205173 | GridSize: 9
Generation 1635 | Revalues: 205298 | GridSize: 9
Generation 1636 | Revalues: 205426 | GridSize: 9
Generation 1637 | Revalues: 205552 | GridSize: 9
Generation 1638 | Revalues: 205681 | GridSize: 9
Generation 1639 | Revalues: 205804 | GridSize: 9
Generation 1640 | Revalues: 205935 | GridSize: 9
Generation 1641 | Revalues: 206060 | GridSize: 9
Generation 1642 | Revalues: 206184 | GridSize: 9
Generation 1643 | Revalues: 206305 | GridSize: 9
Generation 1644 | Revalues: 206431 | GridSize: 9
Generation 1645 | Revalues: 206552 | GridSize: 9
Generation 1646 | Revalues: 206684 | GridSize: 9
Generation 1647 | Revalues: 206810 | GridSize: 9
Generation 1648 | Revalues: 206933 | GridSize: 9
Generation 1649 | Revalues: 207059 | GridSize: 9
Generation 1650 | Revalues: 207184 | GridSize: 9
Generation 1651 | Revalues: 207304 | GridSize: 9
Generation 1652 | Revalues: 207424 | GridSize: 9
Generation 1653 | Revalues: 207548 | GridSize: 9
Generation 1654 | Revalues: 207675 | GridSize: 9
Generation 1655 | Revalues: 207801 | GridSize: 9
Generation 1656 | Revalues: 207930 | GridSize: 9
Generation 1657 | Revalues: 208057 | GridSize: 9
Generation 1658 | Revalues: 208184 | GridSize: 9
Generation 1659 | Revalues: 208307 | GridSize: 9
Generation 1660 | Revalues: 208436 | GridSize: 9
Generation 1661 | Revalues: 208562 | GridSize: 9
Generation 1662 | Revalues: 208683 | GridSize: 9
Generation 1663 | Revalues: 208810 | GridSize: 9
Generation 1664 | Revalues: 208935 | GridSize: 9
Generation 1665 | Revalues: 209062 | GridSize: 9
Generation 1666 | Revalues: 209188 | GridSize: 9
Generation 1667 | Revalues: 209314 | GridSize: 9
Generation 1668 | Revalues: 209437 | GridSize: 9
Generation 1669 | Revalues: 209565 | GridSize: 9
Generation 1670 | Revalues: 209688 | GridSize: 9
Generation 1671 | Revalues: 209811 | GridSize: 9
Generation 1672 | Revalues: 209938 | GridSize: 9
Generation 1673 | Revalues: 210063 | GridSize: 9
Generation 1674 | Revalues: 210184 | GridSize: 9
Generation 1675 | Revalues: 210307 | GridSize: 9
Generation 1676 | Revalues: 210438 | GridSize: 9
Generation 1677 | Revalues: 210563 | GridSize: 9
Generation 1678 | Revalues: 210691 | GridSize: 9
Generation 1679 | Revalues: 210818 | GridSize: 9
Generation 1680 | Revalues: 210947 | GridSize: 9
Generation 1681 | Revalues: 211069 | GridSize: 9
Generation 1682 | Revalues: 211192 | GridSize: 9
Generation 1683 | Revalues: 211308 | GridSize: 9
Generation 1684 | Revalues: 211430 | GridSize: 9
Generation 1685 | Revalues: 211555 | GridSize: 9
Generation 1686 | Revalues: 211685 | GridSize: 9
Generation 1687 | Revalues: 211813 | GridSize: 9
Generation 1688 | Revalues: 211940 | GridSize: 9
Generation 1689 | Revalues: 212063 | GridSize: 9
Generation 1690 | Revalues: 212188 | GridSize: 9
Generation 1691 | Revalues: 212307 | GridSize: 9
Generation 1692 | Revalues: 212432 | GridSize: 9
Generation 1693 | Revalues: 212561 | GridSize: 9
Generation 1694 | Revalues: 212685 | GridSize: 9
Generation 1695 | Revalues: 212807 | GridSize: 9
Generation 1696 | Revalues: 212933 | GridSize: 9
Generation 1697 | Revalues: 213059 | GridSize: 9
Generation 1698 | Revalues: 213182 | GridSize: 9
Generation 1699 | Revalues: 213306 | GridSize: 9
Generation 1700 | Revalues: 213428 | GridSize: 9
Generation 1701 | Revalues: 213548 | GridSize: 9
Generation 1702 | Revalues: 213669 | GridSize: 9
Generation 1703 | Revalues: 213797 | GridSize: 9
Generation 1704 | Revalues: 213916 | GridSize: 9
Generation 1705 | Revalues: 214035 | GridSize: 9
Generation 1706 | Revalues: 214168 | GridSize: 9
Generation 1707 | Revalues: 214290 | GridSize: 9
Generation 1708 | Revalues: 214417 | GridSize: 9
Generation 1709 | Revalues: 214546 | GridSize: 9
Generation 1710 | Revalues: 214668 | GridSize: 9
Generation 1711 | Revalues: 214793 | GridSize: 9
Generation 1712 | Revalues: 214916 | GridSize: 9
Generation 1713 | Revalues: 215039 | GridSize: 9
Generation 1714 | Revalues: 215161 | GridSize: 9
Generation 1715 | Revalues: 215287 | GridSize: 9
Generation 1716 | Revalues: 215413 | GridSize: 9
Generation 1717 | Revalues: 215530 | GridSize: 9
Generation 1718 | Revalues: 215654 | GridSize: 9
Generation 1719 | Revalues: 215783 | GridSize: 9
Generation 1720 | Revalues: 215909 | GridSize: 9
Generation 1721 | Revalues: 216035 | GridSize: 9
Generation 1722 | Revalues: 216166 | GridSize: 9
Generation 1723 | Revalues: 216289 | GridSize: 9
Generation 1724 | Revalues: 216415 | GridSize: 9
Generation 1725 | Revalues: 216541 | GridSize: 9
Generation 1726 | Revalues: 216667 | GridSize: 9
Generation 1727 | Revalues: 216788 | GridSize: 9
Generation 1728 | Revalues: 216917 | GridSize: 9
Generation 1729 | Revalues: 217039 | GridSize: 9
Generation 1730 | Revalues: 217166 | GridSize: 9
Generation 1731 | Revalues: 217298 | GridSize: 9
Generation 1732 | Revalues: 217421 | GridSize: 9
Generation 1733 | Revalues: 217550 | GridSize: 9
Generation 1734 | Revalues: 217673 | GridSize: 9
Generation 1735 | Revalues: 217801 | GridSize: 9
Generation 1736 | Revalues: 217929 | GridSize: 9
Generation 1737 | Revalues: 218049 | GridSize: 9
Generation 1738 | Revalues: 218177 | GridSize: 9
Generation 1739 | Revalues: 218307 | GridSize: 9
Generation 1740 | Revalues: 218430 | GridSize: 9
Generation 1741 | Revalues: 218549 | GridSize: 9
Generation 1742 | Revalues: 218674 | GridSize: 9
Generation 1743 | Revalues: 218794 | GridSize: 9
Generation 1744 | Revalues: 218918 | GridSize: 9
Generation 1745 | Revalues: 219039 | GridSize: 9
Generation 1746 | Revalues: 219161 | GridSize: 9
Generation 1747 | Revalues: 219284 | GridSize: 9
Generation 1748 | Revalues: 219414 | GridSize: 9
Generation 1749 | Revalues: 219546 | GridSize: 9
Generation 1750 | Revalues: 219673 | GridSize: 9
Generation 1751 | Revalues: 219801 | GridSize: 9
Generation 1752 | Revalues: 219928 | GridSize: 9
Generation 1753 | Revalues: 220053 | GridSize: 9
Generation 1754 | Revalues: 220177 | GridSize: 9
Generation 1755 | Revalues: 220302 | GridSize: 9
Generation 1756 | Revalues: 220424 | GridSize: 9
Generation 1757 | Revalues: 220546 | GridSize: 9
Generation 1758 | Revalues: 220674 | GridSize: 9
Generation 1759 | Revalues: 220803 | GridSize: 9
Generation 1760 | Revalues: 220929 | GridSize: 9
Generation 1761 | Revalues: 221055 | GridSize: 9
Generation 1762 | Revalues: 221182 | GridSize: 9
Generation 1763 | Revalues: 221304 | GridSize: 9
Generation 1764 | Revalues: 221423 | GridSize: 9
Generation 1765 | Revalues: 221549 | GridSize: 9
Generation 1766 | Revalues: 221674 | GridSize: 9
Generation 1767 | Revalues: 221796 | GridSize: 9
Generation 1768 | Revalues: 221916 | GridSize: 9
Generation 1769 | Revalues: 222034 | GridSize: 9
Generation 1770 | Revalues: 222156 | GridSize: 9
Generation 1771 | Revalues: 222282 | GridSize: 9
Generation 1772 | Revalues: 222408 | GridSize: 9
Generation 1773 | Revalues: 222535 | GridSize: 9
Generation 1774 | Revalues: 222658 | GridSize: 9
Generation 1775 | Revalues: 222786 | GridSize: 9
Generation 1776 | Revalues: 222910 | GridSize: 9
Generation 1777 | Revalues: 223031 | GridSize: 9
Generation 1778 | Revalues: 223159 | GridSize: 9
Generation 1779 | Revalues: 223285 | GridSize: 9
Generation 1780 | Revalues: 223418 | GridSize: 9
Generation 1781 | Revalues: 223545 | GridSize: 9
Generation 1782 | Revalues: 223667 | GridSize: 9
Generation 1783 | Revalues: 223790 | GridSize: 9
Generation 1784 | Revalues: 223917 | GridSize: 9
Generation 1785 | Revalues: 224047 | GridSize: 9
Generation 1786 | Revalues: 224171 | GridSize: 9
Generation 1787 | Revalues: 224293 | GridSize: 9
Generation 1788 | Revalues: 224418 | GridSize: 9
Generation 1789 | Revalues: 224537 | GridSize: 9
Generation 1790 | Revalues: 224663 | GridSize: 9
Generation 1791 | Revalues: 224788 | GridSize: 9
Generation 1792 | Revalues: 224913 | GridSize: 9
Generation 1793 | Revalues: 225041 | GridSize: 9
Generation 1794 | Revalues: 225163 | GridSize: 9
Generation 1795 | Revalues: 225287 | GridSize: 9
Generation 1796 | Revalues: 225409 | GridSize: 9
Generation 1797 | Revalues: 225528 | GridSize: 9
Generation 1798 | Revalues: 225653 | GridSize: 9
Generation 1799 | Revalues: 225770 | GridSize: 9
Generation 1800 | Revalues: 225897 | GridSize: 9
Generation 1801 | Revalues: 226023 | GridSize: 9
Generation 1802 | Revalues: 226156 | GridSize: 9
Generation 1803 | Revalues: 226286 | GridSize: 9
Generation 1804 | Revalues: 226411 | GridSize: 9
Generation 1805 | Revalues: 226530 | GridSize: 9
Generation 1806 | Revalues: 226651 | GridSize: 9
Generation 1807 | Revalues: 226778 | GridSize: 9
Generation 1808 | Revalues: 226903 | GridSize: 9
Generation 1809 | Revalues: 227028 | GridSize: 9
Generation 1810 | Revalues: 227155 | GridSize: 9
Generation 1811 | Revalues: 227278 | GridSize: 9
Generation 1812 | Revalues: 227402 | GridSize: 9
Generation 1813 | Revalues: 227528 | GridSize: 9
Generation 1814 | Revalues: 227658 | GridSize: 9
Generation 1815 | Revalues: 227788 | GridSize: 9
Generation 1816 | Revalues: 227913 | GridSize: 9
Generation 1817 | Revalues: 228035 | GridSize: 9
Generation 1818 | Revalues: 228162 | GridSize: 9
Generation 1819 | Revalues: 228288 | GridSize: 9
Generation 1820 | Revalues: 228412 | GridSize: 9
Generation 1821 | Revalues: 228538 | GridSize: 9
Generation 1822 | Revalues: 228664 | GridSize: 9
Generation 1823 | Revalues: 228790 | GridSize: 9
Generation 1824 | Revalues: 228908 | GridSize: 9
Generation 1825 | Revalues: 229026 | GridSize: 9
Generation 1826 | Revalues: 229152 | GridSize: 9
Generation 1827 | Revalues: 229283 | GridSize: 9
Generation 1828 | Revalues: 229411 | GridSize: 9
Generation 1829 | Revalues: 229537 | GridSize: 9
Generation 1830 | Revalues: 229661 | GridSize: 9
Generation 1831 | Revalues: 229783 | GridSize: 9
Generation 1832 | Revalues: 229909 | GridSize: 9
Generation 1833 | Revalues: 230032 | GridSize: 9
Generation 1834 | Revalues: 230157 | GridSize: 9
Generation 1835 | Revalues: 230287 | GridSize: 9
Generation 1836 | Revalues: 230410 | GridSize: 9
Generation 1837 | Revalues: 230536 | GridSize: 9
Generation 1838 | Revalues: 230667 | GridSize: 9
Generation 1839 | Revalues: 230791 | GridSize: 9
Generation 1840 | Revalues: 230920 | GridSize: 9
Generation 1841 | Revalues: 231039 | GridSize: 9
Generation 1842 | Revalues: 231163 | GridSize: 9
Generation 1843 | Revalues: 231286 | GridSize: 9
Generation 1844 | Revalues: 231409 | GridSize: 9
Generation 1845 | Revalues: 231532 | GridSize: 9
Generation 1846 | Revalues: 231655 | GridSize: 9
Generation 1847 | Revalues: 231785 | GridSize: 9
Generation 1848 | Revalues: 231915 | GridSize: 9
Generation 1849 | Revalues: 232044 | GridSize: 9
Generation 1850 | Revalues: 232164 | GridSize: 9
