Generation 0 | Revalues: 100 | GridSize: 6
Generation 45 | Revalues: 5687 | GridSize: 7
Generation 46 | Revalues: 5809 | GridSize: 7
Generation 47 | Revalues: 5936 | GridSize: 7
Generation 48 | Revalues: 6063 | GridSize: 7
Generation 49 | Revalues: 6190 | GridSize: 7
Generation 50 | Revalues: 6317 | GridSize: 7
Generation 51 | Revalues: 6444 | GridSize: 7
Generation 52 | Revalues: 6571 | GridSize: 7
Generation 53 | Revalues: 6698 | GridSize: 9
Generation 54 | Revalues: 6825 | GridSize: 9
Generation 55 | Revalues: 6952 | GridSize: 9
Generation 56 | Revalues: 7079 | GridSize: 10
Generation 57 | Revalues: 7206 | GridSize: 10
Generation 58 | Revalues: 7333 | GridSize: 10
Generation 59 | Revalues: 7455 | GridSize: 9
Generation 60 | Revalues: 7577 | GridSize: 9
Generation 61 | Revalues: 7699 | GridSize: 9
Generation 62 | Revalues: 7821 | GridSize: 9
Generation 63 | Revalues: 7943 | GridSize: 9
Generation 64 | Revalues: 8065 | GridSize: 9
Generation 65 | Revalues: 8187 | GridSize: 9
Generation 66 | Revalues: 8309 | GridSize: 9
Generation 67 | Revalues: 8431 | GridSize: 9
Generation 68 | Revalues: 8553 | GridSize: 9
Generation 69 | Revalues: 8675 | GridSize: 9
Generation 70 | Revalues: 8797 | GridSize: 9
Generation 71 | Revalues: 8919 | GridSize: 9
Generation 72 | Revalues: 9038 | GridSize: 9
Generation 73 | Revalues: 9157 | GridSize: 9
Generation 74 | Revalues: 9276 | GridSize: 10
Generation 75 | Revalues: 9395 | GridSize: 10
Generation 76 | Revalues: 9514 | GridSize: 10
Generation 77 | Revalues: 9633 | GridSize: 10
Generation 78 | Revalues: 9752 | GridSize: 10
Generation 79 | Revalues: 9871 | GridSize: 10
Generation 80 | Revalues: 9990 | GridSize: 10
Generation 81 | Revalues: 10109 | GridSize: 10
Generation 82 | Revalues: 10228 | GridSize: 7
Generation 83 | Revalues: 10347 | GridSize: 7
Generation 84 | Revalues: 10466 | GridSize: 7
Generation 85 | Revalues: 10585 | GridSize: 7
Generation 86 | Revalues: 10710 | GridSize: 7
Generation 87 | Revalues: 10835 | GridSize: 7
Generation 88 | Revalues: 10960 | GridSize: 7
Generation 89 | Revalues: 11085 | GridSize: 7
Generation 90 | Revalues: 11210 | GridSize: 7
Generation 91 | Revalues: 11335 | GridSize: 7
Generation 92 | Revalues: 11460 | GridSize: 8
Generation 93 | Revalues: 11585 | GridSize: 8
Generation 94 | Revalues: 11710 | GridSize: 8
Generation 95 | Revalues: 11835 | GridSize: 9
Generation 96 | Revalues: 11960 | GridSize: 9
Generation 97 | Revalues: 12085 | GridSize: 9
Generation 98 | Revalues: 12210 | GridSize: 9
Generation 99 | Revalues: 12334 | GridSize: 9
Generation 100 | Revalues: 12458 | GridSize: 9
Generation 101 | Revalues: 12582 | GridSize: 9
Generation 102 | Revalues: 12706 | GridSize: 9
Generation 103 | Revalues: 12830 | GridSize: 9
Generation 104 | Revalues: 12954 | GridSize: 9
Generation 105 | Revalues: 13078 | GridSize: 9
Generation 106 | Revalues: 13202 | GridSize: 9
Generation 107 | Revalues: 13326 | GridSize: 9
Generation 108 | Revalues: 13450 | GridSize: 9
Generation 109 | Revalues: 13574 | GridSize: 9
Generation 110 | Revalues: 13698 | GridSize: 9
Generation 111 | Revalues: 13822 | GridSize: 9
Generation 112 | Revalues: 13955 | GridSize: 9
Generation 113 | Revalues: 14088 | GridSize: 9
Generation 114 | Revalues: 14221 | GridSize: 9
Generation 115 | Revalues: 14354 | GridSize: 9
Generation 116 | Revalues: 14487 | GridSize: 9
Generation 117 | Revalues: 14620 | GridSize: 9
Generation 118 | Revalues: 14753 | GridSize: 9
Generation 119 | Revalues: 14886 | GridSize: 9
Generation 120 | Revalues: 15019 | GridSize: 9
Generation 121 | Revalues: 15152 | GridSize: 9
Generation 122 | Revalues: 15285 | GridSize: 9
Generation 123 | Revalues: 15418 | GridSize: 9
Generation 124 | Revalues: 15551 | GridSize: 9
Generation 125 | Revalues: 15684 | GridSize: 10
Generation 126 | Revalues: 15809 | GridSize: 10
Generation 127 | Revalues: 15934 | GridSize: 10
Generation 128 | Revalues: 16059 | GridSize: 10
Generation 129 | Revalues: 16184 | GridSize: 10
Generation 130 | Revalues: 16309 | GridSize: 10
Generation 131 | Revalues: 16434 | GridSize: 10
Generation 132 | Revalues: 16559 | GridSize: 10
Generation 133 | Revalues: 16684 | GridSize: 10
Generation 134 | Revalues: 16809 | GridSize: 11
Generation 135 | Revalues: 16934 | GridSize: 11
Generation 136 | Revalues: 17059 | GridSize: 11
Generation 137 | Revalues: 17184 | GridSize: 11
Generation 138 | Revalues: 17309 | GridSize: 11
Generation 139 | Revalues: 17434 | GridSize: 11
Generation 140 | Revalues: 17559 | GridSize: 11
Generation 141 | Revalues: 17684 | GridSize: 11
Generation 142 | Revalues: 17809 | GridSize: 11
Generation 143 | Revalues: 17934 | GridSize: 11
Generation 144 | Revalues: 18059 | GridSize: 11
Generation 145 | Revalues: 18184 | GridSize: 11
Generation 146 | Revalues: 18309 | GridSize: 11
Generation 147 | Revalues: 18434 | GridSize: 11
Generation 148 | Revalues: 18560 | GridSize: 11
Generation 149 | Revalues: 18686 | GridSize: 11
Generation 150 | Revalues: 18812 | GridSize: 11
Generation 151 | Revalues: 18938 | GridSize: 11
Generation 152 | Revalues: 19064 | GridSize: 11
Generation 153 | Revalues: 19190 | GridSize: 11
Generation 154 | Revalues: 19316 | GridSize: 11
Generation 155 | Revalues: 19442 | GridSize: 11
Generation 156 | Revalues: 19568 | GridSize: 11
Generation 157 | Revalues: 19694 | GridSize: 11
Generation 158 | Revalues: 19820 | GridSize: 11
Generation 159 | Revalues: 19951 | GridSize: 11
Generation 160 | Revalues: 20082 | GridSize: 11
Generation 161 | Revalues: 20213 | GridSize: 11
Generation 162 | Revalues: 20344 | GridSize: 11
Generation 163 | Revalues: 20475 | GridSize: 11
Generation 164 | Revalues: 20606 | GridSize: 11
Generation 165 | Revalues: 20737 | GridSize: 11
Generation 166 | Revalues: 20868 | GridSize: 11
Generation 167 | Revalues: 20999 | GridSize: 11
Generation 168 | Revalues: 21129 | GridSize: 11
Generation 169 | Revalues: 21259 | GridSize: 11
Generation 170 | Revalues: 21389 | GridSize: 11
Generation 171 | Revalues: 21519 | GridSize: 11
Generation 172 | Revalues: 21649 | GridSize: 11
Generation 173 | Revalues: 21779 | GridSize: 11
Generation 174 | Revalues: 21909 | GridSize: 11
Generation 175 | Revalues: 22039 | GridSize: 11
Generation 176 | Revalues: 22169 | GridSize: 11
Generation 177 | Revalues: 22299 | GridSize: 11
Generation 178 | Revalues: 22427 | GridSize: 11
Generation 179 | Revalues: 22555 | GridSize: 11
Generation 180 | Revalues: 22683 | GridSize: 11
Generation 181 | Revalues: 22811 | GridSize: 11
Generation 182 | Revalues: 22939 | GridSize: 11
Generation 183 | Revalues: 23067 | GridSize: 11
Generation 184 | Revalues: 23195 | GridSize: 11
Generation 185 | Revalues: 23323 | GridSize: 11
Generation 186 | Revalues: 23451 | GridSize: 11
Generation 187 | Revalues: 23579 | GridSize: 11
Generation 188 | Revalues: 23702 | GridSize: 11
Generation 189 | Revalues: 23825 | GridSize: 11
Generation 190 | Revalues: 23948 | GridSize: 11
Generation 191 | Revalues: 24071 | GridSize: 11
Generation 192 | Revalues: 24194 | GridSize: 11
Generation 193 | Revalues: 24317 | GridSize: 11
Generation 194 | Revalues: 24440 | GridSize: 11
Generation 195 | Revalues: 24563 | GridSize: 11
Generation 196 | Revalues: 24686 | GridSize: 11
Generation 197 | Revalues: 24809 | GridSize: 11
Generation 198 | Revalues: 24932 | GridSize: 11
Generation 199 | Revalues: 25057 | GridSize: 11
Generation 200 | Revalues: 25182 | GridSize: 11
Generation 201 | Revalues: 25307 | GridSize: 11
Generation 202 | Revalues: 25432 | GridSize: 11
Generation 203 | Revalues: 25557 | GridSize: 11
Generation 204 | Revalues: 25682 | GridSize: 11
Generation 205 | Revalues: 25807 | GridSize: 11
Generation 206 | Revalues: 25932 | GridSize: 11
Generation 207 | Revalues: 26057 | GridSize: 11
Generation 208 | Revalues: 26182 | GridSize: 11
Generation 209 | Revalues: 26313 | GridSize: 11
Generation 210 | Revalues: 26444 | GridSize: 11
Generation 211 | Revalues: 26575 | GridSize: 5
Generation 212 | Revalues: 26706 | GridSize: 5
Generation 213 | Revalues: 26837 | GridSize: 5
Generation 214 | Revalues: 26968 | GridSize: 5
Generation 215 | Revalues: 27099 | GridSize: 5
Generation 216 | Revalues: 27230 | GridSize: 5
Generation 217 | Revalues: 27361 | GridSize: 5
Generation 218 | Revalues: 27492 | GridSize: 5
Generation 219 | Revalues: 27618 | GridSize: 5
Generation 220 | Revalues: 27744 | GridSize: 5
Generation 221 | Revalues: 27870 | GridSize: 5
Generation 222 | Revalues: 27996 | GridSize: 5
Generation 223 | Revalues: 28122 | GridSize: 5
Generation 224 | Revalues: 28248 | GridSize: 5
Generation 225 | Revalues: 28374 | GridSize: 5
Generation 226 | Revalues: 28500 | GridSize: 5
Generation 227 | Revalues: 28626 | GridSize: 5
Generation 228 | Revalues: 28755 | GridSize: 5
Generation 229 | Revalues: 28884 | GridSize: 5
Generation 230 | Revalues: 29013 | GridSize: 5
Generation 231 | Revalues: 29142 | GridSize: 5
Generation 232 | Revalues: 29271 | GridSize: 5
Generation 233 | Revalues: 29400 | GridSize: 5
Generation 234 | Revalues: 29529 | GridSize: 5
Generation 235 | Revalues: 29658 | GridSize: 5
Generation 236 | Revalues: 29779 | GridSize: 5
Generation 237 | Revalues: 29900 | GridSize: 5
Generation 238 | Revalues: 30021 | GridSize: 5
Generation 239 | Revalues: 30142 | GridSize: 5
Generation 240 | Revalues: 30263 | GridSize: 5
Generation 241 | Revalues: 30384 | GridSize: 5
Generation 242 | Revalues: 30505 | GridSize: 5
Generation 243 | Revalues: 30626 | GridSize: 5
Generation 244 | Revalues: 30747 | GridSize: 5
Generation 245 | Revalues: 30868 | GridSize: 5
Generation 246 | Revalues: 30989 | GridSize: 5
Generation 247 | Revalues: 31117 | GridSize: 5
Generation 248 | Revalues: 31245 | GridSize: 5
Generation 249 | Revalues: 31373 | GridSize: 5
Generation 250 | Revalues: 31501 | GridSize: 6
Generation 251 | Revalues: 31629 | GridSize: 6
Generation 252 | Revalues: 31757 | GridSize: 6
Generation 253 | Revalues: 31885 | GridSize: 6
Generation 254 | Revalues: 32013 | GridSize: 6
Generation 255 | Revalues: 32141 | GridSize: 6
Generation 256 | Revalues: 32269 | GridSize: 6
Generation 257 | Revalues: 32389 | GridSize: 6
Generation 258 | Revalues: 32509 | GridSize: 6
Generation 259 | Revalues: 32629 | GridSize: 6
Generation 260 | Revalues: 32749 | GridSize: 6
Generation 261 | Revalues: 32869 | GridSize: 6
Generation 262 | Revalues: 32989 | GridSize: 6
Generation 263 | Revalues: 33109 | GridSize: 6
Generation 264 | Revalues: 33229 | GridSize: 6
Generation 265 | Revalues: 33349 | GridSize: 6
Generation 266 | Revalues: 33469 | GridSize: 6
Generation 267 | Revalues: 33595 | GridSize: 6
Generation 268 | Revalues: 33721 | GridSize: 6
Generation 269 | Revalues: 33847 | GridSize: 6
Generation 270 | Revalues: 33973 | GridSize: 6
Generation 271 | Revalues: 34099 | GridSize: 6
Generation 272 | Revalues: 34225 | GridSize: 6
Generation 273 | Revalues: 34351 | GridSize: 6
Generation 274 | Revalues: 34477 | GridSize: 6
Generation 275 | Revalues: 34603 | GridSize: 6
Generation 276 | Revalues: 34729 | GridSize: 6
Generation 277 | Revalues: 34855 | GridSize: 6
Generation 278 | Revalues: 34975 | GridSize: 6
Generation 279 | Revalues: 35095 | GridSize: 6
Generation 280 | Revalues: 35215 | GridSize: 6
Generation 281 | Revalues: 35335 | GridSize: 6
Generation 282 | Revalues: 35455 | GridSize: 6
Generation 283 | Revalues: 35575 | GridSize: 6
Generation 284 | Revalues: 35695 | GridSize: 6
Generation 285 | Revalues: 35815 | GridSize: 6
Generation 286 | Revalues: 35935 | GridSize: 6
Generation 287 | Revalues: 36055 | GridSize: 6
Generation 288 | Revalues: 36176 | GridSize: 6
Generation 289 | Revalues: 36297 | GridSize: 6
Generation 290 | Revalues: 36418 | GridSize: 6
Generation 291 | Revalues: 36539 | GridSize: 6
Generation 292 | Revalues: 36660 | GridSize: 6
Generation 293 | Revalues: 36781 | GridSize: 6
Generation 294 | Revalues: 36902 | GridSize: 6
Generation 295 | Revalues: 37023 | GridSize: 6
Generation 296 | Revalues: 37144 | GridSize: 6
Generation 297 | Revalues: 37265 | GridSize: 6
Generation 298 | Revalues: 37386 | GridSize: 6
Generation 299 | Revalues: 37509 | GridSize: 6
Generation 300 | Revalues: 37632 | GridSize: 6
Generation 301 | Revalues: 37755 | GridSize: 6
Generation 302 | Revalues: 37878 | GridSize: 6
Generation 303 | Revalues: 38001 | GridSize: 6
Generation 304 | Revalues: 38124 | GridSize: 6
Generation 305 | Revalues: 38247 | GridSize: 6
Generation 306 | Revalues: 38370 | GridSize: 6
Generation 307 | Revalues: 38493 | GridSize: 6
Generation 308 | Revalues: 38616 | GridSize: 6
Generation 309 | Revalues: 38739 | GridSize: 6
Generation 310 | Revalues: 38862 | GridSize: 6
Generation 311 | Revalues: 38985 | GridSize: 6
Generation 312 | Revalues: 39108 | GridSize: 6
Generation 313 | Revalues: 39231 | GridSize: 6
Generation 314 | Revalues: 39354 | GridSize: 6
Generation 315 | Revalues: 39477 | GridSize: 6
Generation 316 | Revalues: 39600 | GridSize: 6
Generation 317 | Revalues: 39723 | GridSize: 6
Generation 318 | Revalues: 39846 | GridSize: 6
Generation 319 | Revalues: 39972 | GridSize: 6
Generation 320 | Revalues: 40098 | GridSize: 6
Generation 321 | Revalues: 40224 | GridSize: 6
Generation 322 | Revalues: 40350 | GridSize: 6
Generation 323 | Revalues: 40476 | GridSize: 6
Generation 324 | Revalues: 40602 | GridSize: 6
Generation 325 | Revalues: 40728 | GridSize: 6
Generation 326 | Revalues: 40854 | GridSize: 6
Generation 327 | Revalues: 40980 | GridSize: 6
Generation 328 | Revalues: 41106 | GridSize: 6
Generation 329 | Revalues: 41232 | GridSize: 6
Generation 330 | Revalues: 41358 | GridSize: 6
Generation 331 | Revalues: 41484 | GridSize: 6
Generation 332 | Revalues: 41611 | GridSize: 7
Generation 333 | Revalues: 41738 | GridSize: 7
Generation 334 | Revalues: 41865 | GridSize: 7
Generation 335 | Revalues: 41992 | GridSize: 7
Generation 336 | Revalues: 42119 | GridSize: 7
Generation 337 | Revalues: 42246 | GridSize: 7
Generation 338 | Revalues: 42373 | GridSize: 7
Generation 339 | Revalues: 42500 | GridSize: 7
Generation 340 | Revalues: 42627 | GridSize: 7
Generation 341 | Revalues: 42754 | GridSize: 7
Generation 342 | Revalues: 42881 | GridSize: 7
Generation 343 | Revalues: 43008 | GridSize: 7
Generation 344 | Revalues: 43135 | GridSize: 7
Generation 345 | Revalues: 43262 | GridSize: 7
Generation 346 | Revalues: 43389 | GridSize: 7
Generation 347 | Revalues: 43516 | GridSize: 7
Generation 348 | Revalues: 43639 | GridSize: 7
Generation 349 | Revalues: 43762 | GridSize: 7
Generation 350 | Revalues: 43885 | GridSize: 7
Generation 351 | Revalues: 44008 | GridSize: 7
Generation 352 | Revalues: 44131 | GridSize: 7
Generation 353 | Revalues: 44254 | GridSize: 7
Generation 354 | Revalues: 44377 | GridSize: 7
Generation 355 | Revalues: 44500 | GridSize: 7
Generation 356 | Revalues: 44623 | GridSize: 7
Generation 357 | Revalues: 44746 | GridSize: 7
Generation 358 | Revalues: 44869 | GridSize: 7
Generation 359 | Revalues: 44992 | GridSize: 7
Generation 360 | Revalues: 45115 | GridSize: 7
Generation 361 | Revalues: 45238 | GridSize: 7
Generation 362 | Revalues: 45361 | GridSize: 7
Generation 363 | Revalues: 45484 | GridSize: 7
Generation 364 | Revalues: 45607 | GridSize: 7
Generation 365 | Revalues: 45737 | GridSize: 7
Generation 366 | Revalues: 45867 | GridSize: 7
Generation 367 | Revalues: 45997 | GridSize: 7
Generation 368 | Revalues: 46127 | GridSize: 7
Generation 369 | Revalues: 46257 | GridSize: 7
Generation 370 | Revalues: 46387 | GridSize: 7
Generation 371 | Revalues: 46517 | GridSize: 7
Generation 372 | Revalues: 46647 | GridSize: 7
Generation 373 | Revalues: 46777 | GridSize: 7
Generation 374 | Revalues: 46907 | GridSize: 7
Generation 375 | Revalues: 47037 | GridSize: 7
Generation 376 | Revalues: 47167 | GridSize: 7
Generation 377 | Revalues: 47297 | GridSize: 7
Generation 378 | Revalues: 47427 | GridSize: 7
Generation 379 | Revalues: 47557 | GridSize: 7
Generation 380 | Revalues: 47687 | GridSize: 7
Generation 381 | Revalues: 47817 | GridSize: 7
Generation 382 | Revalues: 47940 | GridSize: 7
Generation 383 | Revalues: 48063 | GridSize: 7
Generation 384 | Revalues: 48186 | GridSize: 7
Generation 385 | Revalues: 48309 | GridSize: 7
Generation 386 | Revalues: 48432 | GridSize: 7
Generation 387 | Revalues: 48555 | GridSize: 7
Generation 388 | Revalues: 48678 | GridSize: 7
Generation 389 | Revalues: 48801 | GridSize: 7
Generation 390 | Revalues: 48924 | GridSize: 7
Generation 391 | Revalues: 49047 | GridSize: 7
Generation 392 | Revalues: 49170 | GridSize: 7
Generation 393 | Revalues: 49293 | GridSize: 7
Generation 394 | Revalues: 49416 | GridSize: 7
Generation 395 | Revalues: 49539 | GridSize: 7
Generation 396 | Revalues: 49662 | GridSize: 7
Generation 397 | Revalues: 49785 | GridSize: 7
Generation 398 | Revalues: 49908 | GridSize: 7
Generation 399 | Revalues: 50030 | GridSize: 7
Generation 400 | Revalues: 50152 | GridSize: 7
Generation 401 | Revalues: 50274 | GridSize: 7
Generation 402 | Revalues: 50396 | GridSize: 7
Generation 403 | Revalues: 50518 | GridSize: 7
Generation 404 | Revalues: 50640 | GridSize: 7
Generation 405 | Revalues: 50762 | GridSize: 7
Generation 406 | Revalues: 50884 | GridSize: 7
Generation 407 | Revalues: 51006 | GridSize: 7
Generation 408 | Revalues: 51128 | GridSize: 7
Generation 409 | Revalues: 51250 | GridSize: 7
Generation 410 | Revalues: 51372 | GridSize: 7
Generation 411 | Revalues: 51494 | GridSize: 7
Generation 412 | Revalues: 51616 | GridSize: 7
Generation 413 | Revalues: 51738 | GridSize: 7
Generation 414 | Revalues: 51860 | GridSize: 7
Generation 415 | Revalues: 51982 | GridSize: 7
Generation 416 | Revalues: 52104 | GridSize: 7
Generation 417 | Revalues: 52230 | GridSize: 7
Generation 418 | Revalues: 52356 | GridSize: 7
Generation 419 | Revalues: 52482 | GridSize: 7
Generation 420 | Revalues: 52608 | GridSize: 7
Generation 421 | Revalues: 52734 | GridSize: 7
Generation 422 | Revalues: 52860 | GridSize: 7
Generation 423 | Revalues: 52986 | GridSize: 7
Generation 424 | Revalues: 53112 | GridSize: 7
Generation 425 | Revalues: 53238 | GridSize: 7
Generation 426 | Revalues: 53364 | GridSize: 7
Generation 427 | Revalues: 53490 | GridSize: 7
Generation 428 | Revalues: 53616 | GridSize: 7
Generation 429 | Revalues: 53742 | GridSize: 7
Generation 430 | Revalues: 53868 | GridSize: 7
Generation 431 | Revalues: 53994 | GridSize: 7
Generation 432 | Revalues: 54120 | GridSize: 7
Generation 433 | Revalues: 54246 | GridSize: 7
Generation 434 | Revalues: 54373 | GridSize: 7
Generation 435 | Revalues: 54500 | GridSize: 7
Generation 436 | Revalues: 54627 | GridSize: 7
Generation 437 | Revalues: 54754 | GridSize: 7
Generation 438 | Revalues: 54881 | GridSize: 7
Generation 439 | Revalues: 55008 | GridSize: 7
Generation 440 | Revalues: 55135 | GridSize: 7
Generation 441 | Revalues: 55262 | GridSize: 7
Generation 442 | Revalues: 55389 | GridSize: 7
Generation 443 | Revalues: 55516 | GridSize: 7
Generation 444 | Revalues: 55643 | GridSize: 7
Generation 445 | Revalues: 55770 | GridSize: 7
Generation 446 | Revalues: 55897 | GridSize: 7
Generation 447 | Revalues: 56024 | GridSize: 7
Generation 448 | Revalues: 56151 | GridSize: 7
Generation 449 | Revalues: 56278 | GridSize: 7
Generation 450 | Revalues: 56405 | GridSize: 7
Generation 451 | Revalues: 56535 | GridSize: 7
Generation 452 | Revalues: 56665 | GridSize: 7
Generation 453 | Revalues: 56795 | GridSize: 7
Generation 454 | Revalues: 56925 | GridSize: 7
Generation 455 | Revalues: 57055 | GridSize: 7
Generation 456 | Revalues: 57185 | GridSize: 7
Generation 457 | Revalues: 57315 | GridSize: 7
Generation 458 | Revalues: 57445 | GridSize: 7
Generation 459 | Revalues: 57575 | GridSize: 7
Generation 460 | Revalues: 57705 | GridSize: 7
Generation 461 | Revalues: 57835 | GridSize: 7
Generation 462 | Revalues: 57965 | GridSize: 7
Generation 463 | Revalues: 58095 | GridSize: 7
Generation 464 | Revalues: 58225 | GridSize: 7
Generation 465 | Revalues: 58355 | GridSize: 7
Generation 466 | Revalues: 58485 | GridSize: 7
Generation 467 | Revalues: 58615 | GridSize: 7
Generation 468 | Revalues: 58738 | GridSize: 7
Generation 469 | Revalues: 58861 | GridSize: 7
Generation 470 | Revalues: 58984 | GridSize: 7
Generation 471 | Revalues: 59107 | GridSize: 7
Generation 472 | Revalues: 59230 | GridSize: 7
Generation 473 | Revalues: 59353 | GridSize: 7
Generation 474 | Revalues: 59476 | GridSize: 7
Generation 475 | Revalues: 59599 | GridSize: 7
Generation 476 | Revalues: 59722 | GridSize: 7
Generation 477 | Revalues: 59845 | GridSize: 7
Generation 478 | Revalues: 59968 | GridSize: 7
Generation 479 | Revalues: 60091 | GridSize: 7
Generation 480 | Revalues: 60214 | GridSize: 7
Generation 481 | Revalues: 60337 | GridSize: 7
Generation 482 | Revalues: 60460 | GridSize: 7
Generation 483 | Revalues: 60583 | GridSize: 7
Generation 484 | Revalues: 60706 | GridSize: 7
Generation 485 | Revalues: 60833 | GridSize: 7
Generation 486 | Revalues: 60960 | GridSize: 7
Generation 487 | Revalues: 61087 | GridSize: 7
Generation 488 | Revalues: 61214 | GridSize: 7
Generation 489 | Revalues: 61341 | GridSize: 7
Generation 490 | Revalues: 61468 | GridSize: 7
Generation 491 | Revalues: 61595 | GridSize: 7
Generation 492 | Revalues: 61722 | GridSize: 7
Generation 493 | Revalues: 61849 | GridSize: 7
Generation 494 | Revalues: 61976 | GridSize: 7
Generation 495 | Revalues: 62103 | GridSize: 7
Generation 496 | Revalues: 62230 | GridSize: 7
Generation 497 | Revalues: 62357 | GridSize: 7
Generation 498 | Revalues: 62484 | GridSize: 7
Generation 499 | Revalues: 62611 | GridSize: 7
Generation 500 | Revalues: 62738 | GridSize: 7
Generation 501 | Revalues: 62865 | GridSize: 7
Generation 502 | Revalues: 62990 | GridSize: 7
Generation 503 | Revalues: 63115 | GridSize: 7
Generation 504 | Revalues: 63240 | GridSize: 7
Generation 505 | Revalues: 63365 | GridSize: 7
Generation 506 | Revalues: 63490 | GridSize: 7
Generation 507 | Revalues: 63615 | GridSize: 7
Generation 508 | Revalues: 63740 | GridSize: 7
Generation 509 | Revalues: 63865 | GridSize: 7
Generation 510 | Revalues: 63990 | GridSize: 7
Generation 511 | Revalues: 64115 | GridSize: 7
Generation 512 | Revalues: 64240 | GridSize: 7
Generation 513 | Revalues: 64365 | GridSize: 7
Generation 514 | Revalues: 64490 | GridSize: 7
Generation 515 | Revalues: 64615 | GridSize: 7
Generation 516 | Revalues: 64740 | GridSize: 7
Generation 517 | Revalues: 64865 | GridSize: 7
Generation 518 | Revalues: 64990 | GridSize: 7
Generation 519 | Revalues: 65117 | GridSize: 7
Generation 520 | Revalues: 65244 | GridSize: 7
Generation 521 | Revalues: 65371 | GridSize: 7
Generation 522 | Revalues: 65498 | GridSize: 7
Generation 523 | Revalues: 65625 | GridSize: 7
Generation 524 | Revalues: 65752 | GridSize: 7
Generation 525 | Revalues: 65879 | GridSize: 7
Generation 526 | Revalues: 66006 | GridSize: 7
Generation 527 | Revalues: 66133 | GridSize: 7
Generation 528 | Revalues: 66260 | GridSize: 7
Generation 529 | Revalues: 66387 | GridSize: 7
Generation 530 | Revalues: 66514 | GridSize: 7
Generation 531 | Revalues: 66641 | GridSize: 7
Generation 532 | Revalues: 66768 | GridSize: 7
Generation 533 | Revalues: 66895 | GridSize: 7
Generation 534 | Revalues: 67022 | GridSize: 7
Generation 535 | Revalues: 67146 | GridSize: 7
Generation 536 | Revalues: 67270 | GridSize: 7
Generation 537 | Revalues: 67394 | GridSize: 7
Generation 538 | Revalues: 67518 | GridSize: 7
Generation 539 | Revalues: 67642 | GridSize: 7
Generation 540 | Revalues: 67766 | GridSize: 7
Generation 541 | Revalues: 67890 | GridSize: 7
Generation 542 | Revalues: 68014 | GridSize: 7
Generation 543 | Revalues: 68138 | GridSize: 7
Generation 544 | Revalues: 68262 | GridSize: 7
Generation 545 | Revalues: 68386 | GridSize: 7
Generation 546 | Revalues: 68510 | GridSize: 7
Generation 547 | Revalues: 68634 | GridSize: 7
Generation 548 | Revalues: 68758 | GridSize: 7
Generation 549 | Revalues: 68882 | GridSize: 7
Generation 550 | Revalues: 69006 | GridSize: 7
Generation 551 | Revalues: 69130 | GridSize: 7
Generation 552 | Revalues: 69262 | GridSize: 7
Generation 553 | Revalues: 69394 | GridSize: 7
Generation 554 | Revalues: 69526 | GridSize: 7
Generation 555 | Revalues: 69658 | GridSize: 7
Generation 556 | Revalues: 69790 | GridSize: 7
Generation 557 | Revalues: 69922 | GridSize: 7
Generation 558 | Revalues: 70054 | GridSize: 7
