Generation 0 | Revalues: 100 | GridSize: 4
Generation 187 | Revalues: 23638 | GridSize: 8
Generation 188 | Revalues: 23761 | GridSize: 8
Generation 189 | Revalues: 23889 | GridSize: 8
Generation 190 | Revalues: 24006 | GridSize: 8
Generation 191 | Revalues: 24140 | GridSize: 8
Generation 192 | Revalues: 24266 | GridSize: 9
Generation 193 | Revalues: 24393 | GridSize: 9
Generation 194 | Revalues: 24515 | GridSize: 9
Generation 195 | Revalues: 24635 | GridSize: 9
Generation 196 | Revalues: 24756 | GridSize: 10
Generation 197 | Revalues: 24881 | GridSize: 10
Generation 198 | Revalues: 25000 | GridSize: 10
Generation 199 | Revalues: 25124 | GridSize: 10
Generation 200 | Revalues: 25247 | GridSize: 10
Generation 201 | Revalues: 25369 | GridSize: 10
Generation 202 | Revalues: 25495 | GridSize: 10
Generation 203 | Revalues: 25615 | GridSize: 10
Generation 204 | Revalues: 25739 | GridSize: 10
Generation 205 | Revalues: 25864 | GridSize: 10
Generation 206 | Revalues: 25985 | GridSize: 10
Generation 207 | Revalues: 26112 | GridSize: 10
Generation 208 | Revalues: 26243 | GridSize: 10
Generation 209 | Revalues: 26365 | GridSize: 10
Generation 210 | Revalues: 26496 | GridSize: 10
Generation 211 | Revalues: 26615 | GridSize: 10
Generation 212 | Revalues: 26740 | GridSize: 10
Generation 213 | Revalues: 26865 | GridSize: 10
Generation 214 | Revalues: 26989 | GridSize: 10
Generation 215 | Revalues: 27115 | GridSize: 10
Generation 216 | Revalues: 27244 | GridSize: 10
Generation 217 | Revalues: 27374 | GridSize: 10
Generation 218 | Revalues: 27501 | GridSize: 10
Generation 219 | Revalues: 27621 | GridSize: 10
Generation 220 | Revalues: 27747 | GridSize: 10
Generation 221 | Revalues: 27872 | GridSize: 10
Generation 222 | Revalues: 27998 | GridSize: 10
Generation 223 | Revalues: 28117 | GridSize: 10
Generation 224 | Revalues: 28239 | GridSize: 11
Generation 225 | Revalues: 28361 | GridSize: 11
Generation 226 | Revalues: 28486 | GridSize: 11
Generation 227 | Revalues: 28613 | GridSize: 11
Generation 228 | Revalues: 28737 | GridSize: 11
Generation 229 | Revalues: 28862 | GridSize: 11
Generation 230 | Revalues: 28989 | GridSize: 11
Generation 231 | Revalues: 29115 | GridSize: 11
Generation 232 | Revalues: 29240 | GridSize: 11
Generation 233 | Revalues: 29368 | GridSize: 11
Generation 234 | Revalues: 29492 | GridSize: 11
Generation 235 | Revalues: 29614 | GridSize: 11
Generation 236 | Revalues: 29742 | GridSize: 11
Generation 237 | Revalues: 29862 | GridSize: 11
Generation 238 | Revalues: 29990 | GridSize: 11
Generation 239 | Revalues: 30111 | GridSize: 11
Generation 240 | Revalues: 30238 | GridSize: 11
Generation 241 | Revalues: 30363 | GridSize: 11
Generation 242 | Revalues: 30488 | GridSize: 11
Generation 243 | Revalues: 30615 | GridSize: 11
Generation 244 | Revalues: 30737 | GridSize: 11
Generation 245 | Revalues: 30859 | GridSize: 11
Generation 246 | Revalues: 30982 | GridSize: 11
Generation 247 | Revalues: 31105 | GridSize: 11
Generation 248 | Revalues: 31225 | GridSize: 11
Generation 249 | Revalues: 31354 | GridSize: 11
Generation 250 | Revalues: 31481 | GridSize: 11
Generation 251 | Revalues: 31606 | GridSize: 11
Generation 252 | Revalues: 31732 | GridSize: 11
Generation 253 | Revalues: 31859 | GridSize: 11
Generation 254 | Revalues: 31983 | GridSize: 11
Generation 255 | Revalues: 32108 | GridSize: 11
Generation 256 | Revalues: 32236 | GridSize: 11
Generation 257 | Revalues: 32365 | GridSize: 11
Generation 258 | Revalues: 32485 | GridSize: 11
Generation 259 | Revalues: 32605 | GridSize: 11
Generation 260 | Revalues: 32728 | GridSize: 11
Generation 261 | Revalues: 32857 | GridSize: 11
Generation 262 | Revalues: 32975 | GridSize: 11
Generation 263 | Revalues: 33107 | GridSize: 11
Generation 264 | Revalues: 33229 | GridSize: 11
Generation 265 | Revalues: 33346 | GridSize: 11
Generation 266 | Revalues: 33471 | GridSize: 11
Generation 267 | Revalues: 33591 | GridSize: 11
Generation 268 | Revalues: 33715 | GridSize: 11
Generation 269 | Revalues: 33834 | GridSize: 11
Generation 270 | Revalues: 33966 | GridSize: 11
Generation 271 | Revalues: 34091 | GridSize: 11
Generation 272 | Revalues: 34210 | GridSize: 11
Generation 273 | Revalues: 34333 | GridSize: 11
Generation 274 | Revalues: 34458 | GridSize: 11
Generation 275 | Revalues: 34587 | GridSize: 11
Generation 276 | Revalues: 34716 | GridSize: 11
Generation 277 | Revalues: 34839 | GridSize: 11
Generation 278 | Revalues: 34970 | GridSize: 11
Generation 279 | Revalues: 35093 | GridSize: 11
Generation 280 | Revalues: 35221 | GridSize: 11
Generation 281 | Revalues: 35347 | GridSize: 11
Generation 282 | Revalues: 35473 | GridSize: 11
Generation 283 | Revalues: 35599 | GridSize: 11
Generation 284 | Revalues: 35719 | GridSize: 11
Generation 285 | Revalues: 35850 | GridSize: 11
Generation 286 | Revalues: 35975 | GridSize: 11
Generation 287 | Revalues: 36107 | GridSize: 11
Generation 288 | Revalues: 36239 | GridSize: 11
Generation 289 | Revalues: 36366 | GridSize: 11
Generation 290 | Revalues: 36496 | GridSize: 11
Generation 291 | Revalues: 36624 | GridSize: 11
Generation 292 | Revalues: 36747 | GridSize: 11
Generation 293 | Revalues: 36867 | GridSize: 11
Generation 294 | Revalues: 36995 | GridSize: 11
Generation 295 | Revalues: 37120 | GridSize: 11
Generation 296 | Revalues: 37245 | GridSize: 11
Generation 297 | Revalues: 37372 | GridSize: 11
Generation 298 | Revalues: 37503 | GridSize: 11
Generation 299 | Revalues: 37626 | GridSize: 11
Generation 300 | Revalues: 37748 | GridSize: 11
Generation 301 | Revalues: 37867 | GridSize: 11
Generation 302 | Revalues: 37995 | GridSize: 11
Generation 303 | Revalues: 38124 | GridSize: 11
Generation 304 | Revalues: 38250 | GridSize: 11
Generation 305 | Revalues: 38374 | GridSize: 11
Generation 306 | Revalues: 38498 | GridSize: 11
Generation 307 | Revalues: 38624 | GridSize: 11
Generation 308 | Revalues: 38747 | GridSize: 11
Generation 309 | Revalues: 38872 | GridSize: 11
Generation 310 | Revalues: 38994 | GridSize: 11
Generation 311 | Revalues: 39116 | GridSize: 11
Generation 312 | Revalues: 39245 | GridSize: 11
Generation 313 | Revalues: 39374 | GridSize: 11
Generation 314 | Revalues: 39498 | GridSize: 11
Generation 315 | Revalues: 39625 | GridSize: 11
Generation 316 | Revalues: 39755 | GridSize: 11
Generation 317 | Revalues: 39884 | GridSize: 11
Generation 318 | Revalues: 40008 | GridSize: 11
Generation 319 | Revalues: 40137 | GridSize: 11
Generation 320 | Revalues: 40262 | GridSize: 11
Generation 321 | Revalues: 40387 | GridSize: 11
Generation 322 | Revalues: 40513 | GridSize: 11
Generation 323 | Revalues: 40640 | GridSize: 11
Generation 324 | Revalues: 40767 | GridSize: 11
Generation 325 | Revalues: 40888 | GridSize: 11
Generation 326 | Revalues: 41012 | GridSize: 11
Generation 327 | Revalues: 41143 | GridSize: 11
Generation 328 | Revalues: 41267 | GridSize: 11
Generation 329 | Revalues: 41391 | GridSize: 11
Generation 330 | Revalues: 41513 | GridSize: 11
Generation 331 | Revalues: 41637 | GridSize: 11
Generation 332 | Revalues: 41769 | GridSize: 11
Generation 333 | Revalues: 41892 | GridSize: 11
Generation 334 | Revalues: 42021 | GridSize: 11
Generation 335 | Revalues: 42147 | GridSize: 11
Generation 336 | Revalues: 42271 | GridSize: 11
Generation 337 | Revalues: 42400 | GridSize: 11
Generation 338 | Revalues: 42526 | GridSize: 11
Generation 339 | Revalues: 42651 | GridSize: 11
Generation 340 | Revalues: 42783 | GridSize: 11
Generation 341 | Revalues: 42914 | GridSize: 11
Generation 342 | Revalues: 43034 | GridSize: 11
Generation 343 | Revalues: 43157 | GridSize: 11
Generation 344 | Revalues: 43276 | GridSize: 11
Generation 345 | Revalues: 43403 | GridSize: 11
Generation 346 | Revalues: 43527 | GridSize: 11
Generation 347 | Revalues: 43658 | GridSize: 11
Generation 348 | Revalues: 43785 | GridSize: 11
Generation 349 | Revalues: 43906 | GridSize: 11
Generation 350 | Revalues: 44034 | GridSize: 11
Generation 351 | Revalues: 44164 | GridSize: 11
Generation 352 | Revalues: 44286 | GridSize: 11
Generation 353 | Revalues: 44404 | GridSize: 11
Generation 354 | Revalues: 44526 | GridSize: 11
Generation 355 | Revalues: 44656 | GridSize: 11
Generation 356 | Revalues: 44784 | GridSize: 12
Generation 357 | Revalues: 44907 | GridSize: 12
Generation 358 | Revalues: 45030 | GridSize: 12
Generation 359 | Revalues: 45156 | GridSize: 12
Generation 360 | Revalues: 45282 | GridSize: 12
Generation 361 | Revalues: 45400 | GridSize: 12
Generation 362 | Revalues: 45521 | GridSize: 12
Generation 363 | Revalues: 45644 | GridSize: 12
Generation 364 | Revalues: 45767 | GridSize: 12
Generation 365 | Revalues: 45893 | GridSize: 12
Generation 366 | Revalues: 46022 | GridSize: 8
Generation 367 | Revalues: 46144 | GridSize: 8
Generation 368 | Revalues: 46269 | GridSize: 8
Generation 369 | Revalues: 46391 | GridSize: 8
Generation 370 | Revalues: 46515 | GridSize: 8
Generation 371 | Revalues: 46634 | GridSize: 8
Generation 372 | Revalues: 46762 | GridSize: 8
Generation 373 | Revalues: 46889 | GridSize: 8
Generation 374 | Revalues: 47016 | GridSize: 8
Generation 375 | Revalues: 47145 | GridSize: 8
Generation 376 | Revalues: 47271 | GridSize: 8
Generation 377 | Revalues: 47399 | GridSize: 8
Generation 378 | Revalues: 47527 | GridSize: 8
Generation 379 | Revalues: 47649 | GridSize: 8
Generation 380 | Revalues: 47779 | GridSize: 8
Generation 381 | Revalues: 47905 | GridSize: 8
Generation 382 | Revalues: 48031 | GridSize: 8
Generation 383 | Revalues: 48161 | GridSize: 8
Generation 384 | Revalues: 48282 | GridSize: 8
Generation 385 | Revalues: 48410 | GridSize: 8
Generation 386 | Revalues: 48534 | GridSize: 8
Generation 387 | Revalues: 48657 | GridSize: 8
Generation 388 | Revalues: 48787 | GridSize: 8
Generation 389 | Revalues: 48912 | GridSize: 8
Generation 390 | Revalues: 49038 | GridSize: 8
Generation 391 | Revalues: 49159 | GridSize: 8
Generation 392 | Revalues: 49282 | GridSize: 8
Generation 393 | Revalues: 49412 | GridSize: 8
Generation 394 | Revalues: 49535 | GridSize: 8
Generation 395 | Revalues: 49664 | GridSize: 8
Generation 396 | Revalues: 49786 | GridSize: 8
Generation 397 | Revalues: 49910 | GridSize: 8
Generation 398 | Revalues: 50033 | GridSize: 8
Generation 399 | Revalues: 50160 | GridSize: 8
Generation 400 | Revalues: 50289 | GridSize: 8
Generation 401 | Revalues: 50417 | GridSize: 9
Generation 402 | Revalues: 50544 | GridSize: 9
Generation 403 | Revalues: 50674 | GridSize: 9
Generation 404 | Revalues: 50797 | GridSize: 9
Generation 405 | Revalues: 50922 | GridSize: 9
Generation 406 | Revalues: 51051 | GridSize: 9
Generation 407 | Revalues: 51178 | GridSize: 9
Generation 408 | Revalues: 51304 | GridSize: 9
Generation 409 | Revalues: 51429 | GridSize: 9
Generation 410 | Revalues: 51558 | GridSize: 9
Generation 411 | Revalues: 51685 | GridSize: 9
Generation 412 | Revalues: 51810 | GridSize: 9
Generation 413 | Revalues: 51938 | GridSize: 9
Generation 414 | Revalues: 52061 | GridSize: 9
Generation 415 | Revalues: 52186 | GridSize: 9
Generation 416 | Revalues: 52310 | GridSize: 9
Generation 417 | Revalues: 52432 | GridSize: 9
Generation 418 | Revalues: 52557 | GridSize: 9
Generation 419 | Revalues: 52683 | GridSize: 9
Generation 420 | Revalues: 52809 | GridSize: 9
Generation 421 | Revalues: 52931 | GridSize: 9
Generation 422 | Revalues: 53057 | GridSize: 9
Generation 423 | Revalues: 53179 | GridSize: 9
Generation 424 | Revalues: 53306 | GridSize: 9
Generation 425 | Revalues: 53432 | GridSize: 9
Generation 426 | Revalues: 53551 | GridSize: 9
Generation 427 | Revalues: 53675 | GridSize: 9
Generation 428 | Revalues: 53803 | GridSize: 9
Generation 429 | Revalues: 53926 | GridSize: 9
Generation 430 | Revalues: 54052 | GridSize: 9
Generation 431 | Revalues: 54182 | GridSize: 9
Generation 432 | Revalues: 54306 | GridSize: 9
Generation 433 | Revalues: 54441 | GridSize: 9
Generation 434 | Revalues: 54567 | GridSize: 9
Generation 435 | Revalues: 54694 | GridSize: 9
Generation 436 | Revalues: 54817 | GridSize: 9
Generation 437 | Revalues: 54935 | GridSize: 9
Generation 438 | Revalues: 55066 | GridSize: 9
Generation 439 | Revalues: 55192 | GridSize: 9
Generation 440 | Revalues: 55309 | GridSize: 9
Generation 441 | Revalues: 55437 | GridSize: 10
Generation 442 | Revalues: 55569 | GridSize: 10
Generation 443 | Revalues: 55691 | GridSize: 10
Generation 444 | Revalues: 55819 | GridSize: 10
Generation 445 | Revalues: 55945 | GridSize: 10
Generation 446 | Revalues: 56076 | GridSize: 10
Generation 447 | Revalues: 56201 | GridSize: 10
Generation 448 | Revalues: 56324 | GridSize: 10
Generation 449 | Revalues: 56449 | GridSize: 10
Generation 450 | Revalues: 56578 | GridSize: 10
Generation 451 | Revalues: 56698 | GridSize: 10
Generation 452 | Revalues: 56829 | GridSize: 10
Generation 453 | Revalues: 56956 | GridSize: 10
Generation 454 | Revalues: 57080 | GridSize: 10
Generation 455 | Revalues: 57206 | GridSize: 10
Generation 456 | Revalues: 57335 | GridSize: 10
Generation 457 | Revalues: 57455 | GridSize: 10
Generation 458 | Revalues: 57581 | GridSize: 10
Generation 459 | Revalues: 57704 | GridSize: 10
Generation 460 | Revalues: 57834 | GridSize: 10
Generation 461 | Revalues: 57959 | GridSize: 10
Generation 462 | Revalues: 58084 | GridSize: 10
Generation 463 | Revalues: 58208 | GridSize: 10
Generation 464 | Revalues: 58333 | GridSize: 10
Generation 465 | Revalues: 58450 | GridSize: 10
Generation 466 | Revalues: 58576 | GridSize: 10
Generation 467 | Revalues: 58702 | GridSize: 10
Generation 468 | Revalues: 58830 | GridSize: 10
Generation 469 | Revalues: 58958 | GridSize: 10
Generation 470 | Revalues: 59082 | GridSize: 10
Generation 471 | Revalues: 59210 | GridSize: 10
Generation 472 | Revalues: 59341 | GridSize: 10
Generation 473 | Revalues: 59462 | GridSize: 10
Generation 474 | Revalues: 59590 | GridSize: 10
Generation 475 | Revalues: 59715 | GridSize: 10
Generation 476 | Revalues: 59843 | GridSize: 10
Generation 477 | Revalues: 59970 | GridSize: 10
Generation 478 | Revalues: 60094 | GridSize: 10
Generation 479 | Revalues: 60222 | GridSize: 10
Generation 480 | Revalues: 60347 | GridSize: 10
Generation 481 | Revalues: 60474 | GridSize: 10
Generation 482 | Revalues: 60602 | GridSize: 10
Generation 483 | Revalues: 60733 | GridSize: 10
Generation 484 | Revalues: 60852 | GridSize: 10
Generation 485 | Revalues: 60981 | GridSize: 10
Generation 486 | Revalues: 61107 | GridSize: 10
Generation 487 | Revalues: 61235 | GridSize: 10
Generation 488 | Revalues: 61357 | GridSize: 10
Generation 489 | Revalues: 61486 | GridSize: 10
Generation 490 | Revalues: 61610 | GridSize: 10
Generation 491 | Revalues: 61736 | GridSize: 10
Generation 492 | Revalues: 61865 | GridSize: 10
Generation 493 | Revalues: 61987 | GridSize: 10
Generation 494 | Revalues: 62111 | GridSize: 10
Generation 495 | Revalues: 62236 | GridSize: 10
Generation 496 | Revalues: 62365 | GridSize: 10
Generation 497 | Revalues: 62488 | GridSize: 10
Generation 498 | Revalues: 62604 | GridSize: 10
Generation 499 | Revalues: 62728 | GridSize: 10
Generation 500 | Revalues: 62854 | GridSize: 10
Generation 501 | Revalues: 62982 | GridSize: 10
Generation 502 | Revalues: 63105 | GridSize: 10
Generation 503 | Revalues: 63227 | GridSize: 10
Generation 504 | Revalues: 63357 | GridSize: 10
Generation 505 | Revalues: 63487 | GridSize: 10
Generation 506 | Revalues: 63614 | GridSize: 10
Generation 507 | Revalues: 63742 | GridSize: 10
Generation 508 | Revalues: 63869 | GridSize: 10
Generation 509 | Revalues: 63998 | GridSize: 10
Generation 510 | Revalues: 64121 | GridSize: 10
Generation 511 | Revalues: 64247 | GridSize: 10
Generation 512 | Revalues: 64369 | GridSize: 10
Generation 513 | Revalues: 64496 | GridSize: 10
Generation 514 | Revalues: 64619 | GridSize: 10
Generation 515 | Revalues: 64753 | GridSize: 10
Generation 516 | Revalues: 64882 | GridSize: 10
Generation 517 | Revalues: 65003 | GridSize: 10
Generation 518 | Revalues: 65123 | GridSize: 10
Generation 519 | Revalues: 65248 | GridSize: 10
Generation 520 | Revalues: 65372 | GridSize: 10
Generation 521 | Revalues: 65490 | GridSize: 10
Generation 522 | Revalues: 65612 | GridSize: 10
Generation 523 | Revalues: 65734 | GridSize: 10
Generation 524 | Revalues: 65861 | GridSize: 10
Generation 525 | Revalues: 65992 | GridSize: 10
Generation 526 | Revalues: 66116 | GridSize: 10
Generation 527 | Revalues: 66246 | GridSize: 10
Generation 528 | Revalues: 66374 | GridSize: 10
Generation 529 | Revalues: 66498 | GridSize: 10
Generation 530 | Revalues: 66622 | GridSize: 10
Generation 531 | Revalues: 66751 | GridSize: 10
Generation 532 | Revalues: 66869 | GridSize: 10
Generation 533 | Revalues: 66988 | GridSize: 10
Generation 534 | Revalues: 67115 | GridSize: 10
Generation 535 | Revalues: 67238 | GridSize: 10
Generation 536 | Revalues: 67362 | GridSize: 10
Generation 537 | Revalues: 67489 | GridSize: 10
Generation 538 | Revalues: 67614 | GridSize: 10
Generation 539 | Revalues: 67742 | GridSize: 10
Generation 540 | Revalues: 67867 | GridSize: 10
Generation 541 | Revalues: 67994 | GridSize: 10
Generation 542 | Revalues: 68126 | GridSize: 10
Generation 543 | Revalues: 68248 | GridSize: 10
Generation 544 | Revalues: 68369 | GridSize: 10
Generation 545 | Revalues: 68491 | GridSize: 10
Generation 546 | Revalues: 68615 | GridSize: 10
Generation 547 | Revalues: 68742 | GridSize: 10
Generation 548 | Revalues: 68864 | GridSize: 10
Generation 549 | Revalues: 68987 | GridSize: 10
Generation 550 | Revalues: 69112 | GridSize: 10
Generation 551 | Revalues: 69239 | GridSize: 10
Generation 552 | Revalues: 69365 | GridSize: 10
Generation 553 | Revalues: 69490 | GridSize: 10
Generation 554 | Revalues: 69618 | GridSize: 10
Generation 555 | Revalues: 69742 | GridSize: 10
Generation 556 | Revalues: 69870 | GridSize: 10
Generation 557 | Revalues: 69995 | GridSize: 10
Generation 558 | Revalues: 70120 | GridSize: 10
