Generation 0 | Revalues: 100 | GridSize: 7
Generation 58 | Revalues: 7303 | GridSize: 10
Generation 59 | Revalues: 7427 | GridSize: 10
Generation 60 | Revalues: 7552 | GridSize: 10
Generation 61 | Revalues: 7676 | GridSize: 10
Generation 62 | Revalues: 7805 | GridSize: 10
Generation 63 | Revalues: 7922 | GridSize: 10
Generation 64 | Revalues: 8051 | GridSize: 10
Generation 65 | Revalues: 8179 | GridSize: 10
Generation 66 | Revalues: 8303 | GridSize: 10
Generation 67 | Revalues: 8430 | GridSize: 10
Generation 68 | Revalues: 8558 | GridSize: 10
Generation 69 | Revalues: 8679 | GridSize: 10
Generation 70 | Revalues: 8799 | GridSize: 10
Generation 71 | Revalues: 8919 | GridSize: 10
Generation 72 | Revalues: 9037 | GridSize: 10
Generation 73 | Revalues: 9167 | GridSize: 10
Generation 74 | Revalues: 9293 | GridSize: 10
Generation 75 | Revalues: 9418 | GridSize: 10
Generation 76 | Revalues: 9542 | GridSize: 10
Generation 77 | Revalues: 9669 | GridSize: 10
Generation 78 | Revalues: 9797 | GridSize: 11
Generation 79 | Revalues: 9917 | GridSize: 11
Generation 80 | Revalues: 10044 | GridSize: 12
Generation 81 | Revalues: 10163 | GridSize: 12
Generation 82 | Revalues: 10292 | GridSize: 12
Generation 83 | Revalues: 10417 | GridSize: 12
Generation 84 | Revalues: 10545 | GridSize: 12
Generation 85 | Revalues: 10673 | GridSize: 12
Generation 86 | Revalues: 10796 | GridSize: 13
Generation 87 | Revalues: 10918 | GridSize: 13
Generation 88 | Revalues: 11038 | GridSize: 13
Generation 89 | Revalues: 11163 | GridSize: 13
Generation 90 | Revalues: 11291 | GridSize: 13
Generation 91 | Revalues: 11413 | GridSize: 13
Generation 92 | Revalues: 11537 | GridSize: 13
Generation 93 | Revalues: 11666 | GridSize: 13
Generation 94 | Revalues: 11786 | GridSize: 13
Generation 95 | Revalues: 11907 | GridSize: 13
Generation 96 | Revalues: 12031 | GridSize: 13
Generation 97 | Revalues: 12158 | GridSize: 13
Generation 98 | Revalues: 12281 | GridSize: 13
Generation 99 | Revalues: 12410 | GridSize: 13
Generation 100 | Revalues: 12538 | GridSize: 13
Generation 101 | Revalues: 12660 | GridSize: 13
Generation 102 | Revalues: 12781 | GridSize: 14
Generation 103 | Revalues: 12898 | GridSize: 14
Generation 104 | Revalues: 13028 | GridSize: 14
Generation 105 | Revalues: 13161 | GridSize: 14
Generation 106 | Revalues: 13286 | GridSize: 14
Generation 107 | Revalues: 13411 | GridSize: 14
Generation 108 | Revalues: 13547 | GridSize: 14
Generation 109 | Revalues: 13673 | GridSize: 14
Generation 110 | Revalues: 13795 | GridSize: 14
Generation 111 | Revalues: 13922 | GridSize: 14
Generation 112 | Revalues: 14055 | GridSize: 14
Generation 113 | Revalues: 14178 | GridSize: 14
Generation 114 | Revalues: 14298 | GridSize: 14
Generation 115 | Revalues: 14423 | GridSize: 15
Generation 116 | Revalues: 14554 | GridSize: 15
Generation 117 | Revalues: 14675 | GridSize: 15
Generation 118 | Revalues: 14806 | GridSize: 15
Generation 119 | Revalues: 14932 | GridSize: 15
Generation 120 | Revalues: 15053 | GridSize: 15
Generation 121 | Revalues: 15178 | GridSize: 15
Generation 122 | Revalues: 15308 | GridSize: 15
Generation 123 | Revalues: 15426 | GridSize: 15
Generation 124 | Revalues: 15551 | GridSize: 15
Generation 125 | Revalues: 15673 | GridSize: 15
Generation 126 | Revalues: 15795 | GridSize: 15
Generation 127 | Revalues: 15918 | GridSize: 15
Generation 128 | Revalues: 16045 | GridSize: 15
Generation 129 | Revalues: 16161 | GridSize: 15
Generation 130 | Revalues: 16287 | GridSize: 15
Generation 131 | Revalues: 16410 | GridSize: 15
Generation 132 | Revalues: 16534 | GridSize: 15
Generation 133 | Revalues: 16656 | GridSize: 15
Generation 134 | Revalues: 16784 | GridSize: 15
Generation 135 | Revalues: 16909 | GridSize: 15
Generation 136 | Revalues: 17032 | GridSize: 15
Generation 137 | Revalues: 17158 | GridSize: 15
Generation 138 | Revalues: 17280 | GridSize: 15
Generation 139 | Revalues: 17401 | GridSize: 15
Generation 140 | Revalues: 17530 | GridSize: 15
Generation 141 | Revalues: 17658 | GridSize: 15
Generation 142 | Revalues: 17782 | GridSize: 15
Generation 143 | Revalues: 17910 | GridSize: 13
Generation 144 | Revalues: 18040 | GridSize: 13
Generation 145 | Revalues: 18167 | GridSize: 13
Generation 146 | Revalues: 18293 | GridSize: 13
Generation 147 | Revalues: 18412 | GridSize: 13
Generation 148 | Revalues: 18533 | GridSize: 13
Generation 149 | Revalues: 18659 | GridSize: 13
Generation 150 | Revalues: 18793 | GridSize: 13
Generation 151 | Revalues: 18921 | GridSize: 13
Generation 152 | Revalues: 19050 | GridSize: 13
Generation 153 | Revalues: 19177 | GridSize: 13
Generation 154 | Revalues: 19308 | GridSize: 13
Generation 155 | Revalues: 19434 | GridSize: 13
Generation 156 | Revalues: 19560 | GridSize: 13
Generation 157 | Revalues: 19686 | GridSize: 13
Generation 158 | Revalues: 19809 | GridSize: 13
Generation 159 | Revalues: 19930 | GridSize: 13
Generation 160 | Revalues: 20057 | GridSize: 13
Generation 161 | Revalues: 20182 | GridSize: 13
Generation 162 | Revalues: 20303 | GridSize: 13
Generation 163 | Revalues: 20434 | GridSize: 13
Generation 164 | Revalues: 20562 | GridSize: 13
Generation 165 | Revalues: 20686 | GridSize: 13
Generation 166 | Revalues: 20814 | GridSize: 13
Generation 167 | Revalues: 20939 | GridSize: 13
Generation 168 | Revalues: 21063 | GridSize: 14
Generation 169 | Revalues: 21188 | GridSize: 14
Generation 170 | Revalues: 21313 | GridSize: 15
Generation 171 | Revalues: 21442 | GridSize: 15
Generation 172 | Revalues: 21569 | GridSize: 15
Generation 173 | Revalues: 21695 | GridSize: 15
Generation 174 | Revalues: 21819 | GridSize: 15
Generation 175 | Revalues: 21949 | GridSize: 15
Generation 176 | Revalues: 22077 | GridSize: 15
Generation 177 | Revalues: 22198 | GridSize: 15
Generation 178 | Revalues: 22320 | GridSize: 15
Generation 179 | Revalues: 22449 | GridSize: 15
Generation 180 | Revalues: 22578 | GridSize: 15
Generation 181 | Revalues: 22706 | GridSize: 15
Generation 182 | Revalues: 22824 | GridSize: 15
Generation 183 | Revalues: 22948 | GridSize: 15
Generation 184 | Revalues: 23073 | GridSize: 15
Generation 185 | Revalues: 23199 | GridSize: 15
Generation 186 | Revalues: 23325 | GridSize: 15
Generation 187 | Revalues: 23450 | GridSize: 15
Generation 188 | Revalues: 23576 | GridSize: 15
Generation 189 | Revalues: 23710 | GridSize: 15
Generation 190 | Revalues: 23841 | GridSize: 15
Generation 191 | Revalues: 23967 | GridSize: 16
Generation 192 | Revalues: 24092 | GridSize: 16
Generation 193 | Revalues: 24216 | GridSize: 16
Generation 194 | Revalues: 24335 | GridSize: 16
Generation 195 | Revalues: 24461 | GridSize: 16
Generation 196 | Revalues: 24584 | GridSize: 16
Generation 197 | Revalues: 24707 | GridSize: 16
Generation 198 | Revalues: 24836 | GridSize: 16
Generation 199 | Revalues: 24959 | GridSize: 16
Generation 200 | Revalues: 25081 | GridSize: 16
Generation 201 | Revalues: 25207 | GridSize: 16
Generation 202 | Revalues: 25329 | GridSize: 16
Generation 203 | Revalues: 25450 | GridSize: 16
Generation 204 | Revalues: 25578 | GridSize: 16
Generation 205 | Revalues: 25705 | GridSize: 16
Generation 206 | Revalues: 25836 | GridSize: 16
Generation 207 | Revalues: 25957 | GridSize: 16
Generation 208 | Revalues: 26088 | GridSize: 16
Generation 209 | Revalues: 26214 | GridSize: 16
Generation 210 | Revalues: 26343 | GridSize: 16
Generation 211 | Revalues: 26471 | GridSize: 16
Generation 212 | Revalues: 26596 | GridSize: 16
Generation 213 | Revalues: 26717 | GridSize: 11
Generation 214 | Revalues: 26841 | GridSize: 11
Generation 215 | Revalues: 26964 | GridSize: 11
Generation 216 | Revalues: 27093 | GridSize: 11
Generation 217 | Revalues: 27219 | GridSize: 11
Generation 218 | Revalues: 27347 | GridSize: 11
Generation 219 | Revalues: 27469 | GridSize: 11
Generation 220 | Revalues: 27603 | GridSize: 11
Generation 221 | Revalues: 27729 | GridSize: 11
Generation 222 | Revalues: 27853 | GridSize: 11
Generation 223 | Revalues: 27980 | GridSize: 11
Generation 224 | Revalues: 28097 | GridSize: 11
Generation 225 | Revalues: 28228 | GridSize: 11
Generation 226 | Revalues: 28347 | GridSize: 11
Generation 227 | Revalues: 28472 | GridSize: 11
Generation 228 | Revalues: 28604 | GridSize: 11
Generation 229 | Revalues: 28729 | GridSize: 11
Generation 230 | Revalues: 28853 | GridSize: 12
Generation 231 | Revalues: 28975 | GridSize: 12
Generation 232 | Revalues: 29099 | GridSize: 12
Generation 233 | Revalues: 29227 | GridSize: 12
Generation 234 | Revalues: 29360 | GridSize: 12
Generation 235 | Revalues: 29491 | GridSize: 12
Generation 236 | Revalues: 29619 | GridSize: 12
Generation 237 | Revalues: 29743 | GridSize: 12
Generation 238 | Revalues: 29866 | GridSize: 12
Generation 239 | Revalues: 29995 | GridSize: 13
Generation 240 | Revalues: 30124 | GridSize: 13
Generation 241 | Revalues: 30253 | GridSize: 13
Generation 242 | Revalues: 30383 | GridSize: 13
Generation 243 | Revalues: 30513 | GridSize: 13
Generation 244 | Revalues: 30641 | GridSize: 13
Generation 245 | Revalues: 30769 | GridSize: 13
Generation 246 | Revalues: 30899 | GridSize: 13
Generation 247 | Revalues: 31023 | GridSize: 13
Generation 248 | Revalues: 31152 | GridSize: 14
Generation 249 | Revalues: 31283 | GridSize: 14
Generation 250 | Revalues: 31411 | GridSize: 14
Generation 251 | Revalues: 31536 | GridSize: 14
Generation 252 | Revalues: 31664 | GridSize: 14
Generation 253 | Revalues: 31779 | GridSize: 14
Generation 254 | Revalues: 31899 | GridSize: 14
Generation 255 | Revalues: 32027 | GridSize: 14
Generation 256 | Revalues: 32152 | GridSize: 14
Generation 257 | Revalues: 32281 | GridSize: 14
Generation 258 | Revalues: 32406 | GridSize: 13
Generation 259 | Revalues: 32526 | GridSize: 13
Generation 260 | Revalues: 32656 | GridSize: 13
Generation 261 | Revalues: 32782 | GridSize: 13
Generation 262 | Revalues: 32910 | GridSize: 14
Generation 263 | Revalues: 33041 | GridSize: 14
Generation 264 | Revalues: 33169 | GridSize: 14
Generation 265 | Revalues: 33291 | GridSize: 14
Generation 266 | Revalues: 33415 | GridSize: 14
Generation 267 | Revalues: 33541 | GridSize: 14
Generation 268 | Revalues: 33672 | GridSize: 14
Generation 269 | Revalues: 33798 | GridSize: 14
Generation 270 | Revalues: 33919 | GridSize: 14
Generation 271 | Revalues: 34043 | GridSize: 14
Generation 272 | Revalues: 34169 | GridSize: 14
Generation 273 | Revalues: 34285 | GridSize: 14
Generation 274 | Revalues: 34413 | GridSize: 14
Generation 275 | Revalues: 34536 | GridSize: 14
Generation 276 | Revalues: 34663 | GridSize: 14
Generation 277 | Revalues: 34791 | GridSize: 14
Generation 278 | Revalues: 34912 | GridSize: 14
Generation 279 | Revalues: 35034 | GridSize: 14
Generation 280 | Revalues: 35152 | GridSize: 14
Generation 281 | Revalues: 35275 | GridSize: 14
Generation 282 | Revalues: 35397 | GridSize: 14
Generation 283 | Revalues: 35523 | GridSize: 14
Generation 284 | Revalues: 35652 | GridSize: 14
Generation 285 | Revalues: 35778 | GridSize: 14
Generation 286 | Revalues: 35907 | GridSize: 14
Generation 287 | Revalues: 36035 | GridSize: 14
Generation 288 | Revalues: 36163 | GridSize: 14
Generation 289 | Revalues: 36287 | GridSize: 14
Generation 290 | Revalues: 36415 | GridSize: 14
Generation 291 | Revalues: 36543 | GridSize: 14
Generation 292 | Revalues: 36667 | GridSize: 14
Generation 293 | Revalues: 36790 | GridSize: 14
Generation 294 | Revalues: 36920 | GridSize: 14
Generation 295 | Revalues: 37046 | GridSize: 14
Generation 296 | Revalues: 37170 | GridSize: 14
Generation 297 | Revalues: 37296 | GridSize: 14
Generation 298 | Revalues: 37422 | GridSize: 14
Generation 299 | Revalues: 37553 | GridSize: 14
Generation 300 | Revalues: 37677 | GridSize: 14
Generation 301 | Revalues: 37798 | GridSize: 14
Generation 302 | Revalues: 37924 | GridSize: 14
Generation 303 | Revalues: 38049 | GridSize: 14
Generation 304 | Revalues: 38180 | GridSize: 14
Generation 305 | Revalues: 38310 | GridSize: 14
Generation 306 | Revalues: 38431 | GridSize: 14
Generation 307 | Revalues: 38562 | GridSize: 14
Generation 308 | Revalues: 38691 | GridSize: 14
Generation 309 | Revalues: 38815 | GridSize: 14
Generation 310 | Revalues: 38941 | GridSize: 14
Generation 311 | Revalues: 39066 | GridSize: 14
Generation 312 | Revalues: 39191 | GridSize: 14
Generation 313 | Revalues: 39318 | GridSize: 14
Generation 314 | Revalues: 39442 | GridSize: 14
Generation 315 | Revalues: 39572 | GridSize: 14
Generation 316 | Revalues: 39697 | GridSize: 14
Generation 317 | Revalues: 39820 | GridSize: 14
Generation 318 | Revalues: 39946 | GridSize: 14
Generation 319 | Revalues: 40076 | GridSize: 14
Generation 320 | Revalues: 40209 | GridSize: 14
Generation 321 | Revalues: 40331 | GridSize: 14
Generation 322 | Revalues: 40449 | GridSize: 14
Generation 323 | Revalues: 40572 | GridSize: 14
Generation 324 | Revalues: 40698 | GridSize: 14
Generation 325 | Revalues: 40820 | GridSize: 14
Generation 326 | Revalues: 40948 | GridSize: 14
Generation 327 | Revalues: 41076 | GridSize: 14
Generation 328 | Revalues: 41206 | GridSize: 14
Generation 329 | Revalues: 41334 | GridSize: 14
Generation 330 | Revalues: 41457 | GridSize: 14
Generation 331 | Revalues: 41585 | GridSize: 14
Generation 332 | Revalues: 41709 | GridSize: 14
Generation 333 | Revalues: 41836 | GridSize: 14
Generation 334 | Revalues: 41967 | GridSize: 14
Generation 335 | Revalues: 42099 | GridSize: 14
Generation 336 | Revalues: 42227 | GridSize: 14
Generation 337 | Revalues: 42352 | GridSize: 14
Generation 338 | Revalues: 42478 | GridSize: 14
Generation 339 | Revalues: 42606 | GridSize: 14
Generation 340 | Revalues: 42736 | GridSize: 14
Generation 341 | Revalues: 42864 | GridSize: 14
Generation 342 | Revalues: 42991 | GridSize: 14
Generation 343 | Revalues: 43113 | GridSize: 14
Generation 344 | Revalues: 43233 | GridSize: 14
Generation 345 | Revalues: 43353 | GridSize: 14
Generation 346 | Revalues: 43484 | GridSize: 14
Generation 347 | Revalues: 43606 | GridSize: 14
Generation 348 | Revalues: 43731 | GridSize: 14
Generation 349 | Revalues: 43851 | GridSize: 14
Generation 350 | Revalues: 43975 | GridSize: 14
Generation 351 | Revalues: 44103 | GridSize: 14
Generation 352 | Revalues: 44224 | GridSize: 14
Generation 353 | Revalues: 44355 | GridSize: 14
Generation 354 | Revalues: 44471 | GridSize: 14
Generation 355 | Revalues: 44592 | GridSize: 14
Generation 356 | Revalues: 44718 | GridSize: 14
Generation 357 | Revalues: 44849 | GridSize: 12
Generation 358 | Revalues: 44973 | GridSize: 12
Generation 359 | Revalues: 45100 | GridSize: 12
Generation 360 | Revalues: 45228 | GridSize: 12
Generation 361 | Revalues: 45354 | GridSize: 12
Generation 362 | Revalues: 45481 | GridSize: 12
Generation 363 | Revalues: 45605 | GridSize: 12
Generation 364 | Revalues: 45727 | GridSize: 12
Generation 365 | Revalues: 45849 | GridSize: 12
Generation 366 | Revalues: 45978 | GridSize: 12
Generation 367 | Revalues: 46102 | GridSize: 12
Generation 368 | Revalues: 46229 | GridSize: 12
Generation 369 | Revalues: 46352 | GridSize: 12
Generation 370 | Revalues: 46481 | GridSize: 12
Generation 371 | Revalues: 46609 | GridSize: 12
Generation 372 | Revalues: 46733 | GridSize: 12
Generation 373 | Revalues: 46854 | GridSize: 12
Generation 374 | Revalues: 46978 | GridSize: 12
Generation 375 | Revalues: 47107 | GridSize: 12
Generation 376 | Revalues: 47235 | GridSize: 12
Generation 377 | Revalues: 47362 | GridSize: 12
Generation 378 | Revalues: 47478 | GridSize: 12
Generation 379 | Revalues: 47599 | GridSize: 12
Generation 380 | Revalues: 47726 | GridSize: 12
Generation 381 | Revalues: 47860 | GridSize: 12
Generation 382 | Revalues: 47981 | GridSize: 12
Generation 383 | Revalues: 48108 | GridSize: 12
Generation 384 | Revalues: 48233 | GridSize: 12
Generation 385 | Revalues: 48360 | GridSize: 12
Generation 386 | Revalues: 48482 | GridSize: 12
Generation 387 | Revalues: 48611 | GridSize: 12
Generation 388 | Revalues: 48734 | GridSize: 12
Generation 389 | Revalues: 48859 | GridSize: 12
Generation 390 | Revalues: 48987 | GridSize: 12
Generation 391 | Revalues: 49109 | GridSize: 12
Generation 392 | Revalues: 49238 | GridSize: 12
Generation 393 | Revalues: 49366 | GridSize: 12
Generation 394 | Revalues: 49495 | GridSize: 12
Generation 395 | Revalues: 49620 | GridSize: 13
Generation 396 | Revalues: 49747 | GridSize: 13
Generation 397 | Revalues: 49869 | GridSize: 13
Generation 398 | Revalues: 49992 | GridSize: 13
Generation 399 | Revalues: 50113 | GridSize: 13
Generation 400 | Revalues: 50241 | GridSize: 13
Generation 401 | Revalues: 50368 | GridSize: 13
Generation 402 | Revalues: 50491 | GridSize: 13
Generation 403 | Revalues: 50615 | GridSize: 13
Generation 404 | Revalues: 50736 | GridSize: 13
Generation 405 | Revalues: 50865 | GridSize: 13
Generation 406 | Revalues: 50988 | GridSize: 13
Generation 407 | Revalues: 51117 | GridSize: 13
Generation 408 | Revalues: 51244 | GridSize: 13
Generation 409 | Revalues: 51370 | GridSize: 13
Generation 410 | Revalues: 51500 | GridSize: 13
Generation 411 | Revalues: 51623 | GridSize: 13
Generation 412 | Revalues: 51752 | GridSize: 13
Generation 413 | Revalues: 51878 | GridSize: 13
Generation 414 | Revalues: 52001 | GridSize: 13
Generation 415 | Revalues: 52133 | GridSize: 13
Generation 416 | Revalues: 52256 | GridSize: 13
Generation 417 | Revalues: 52390 | GridSize: 13
Generation 418 | Revalues: 52517 | GridSize: 13
Generation 419 | Revalues: 52640 | GridSize: 13
Generation 420 | Revalues: 52770 | GridSize: 13
Generation 421 | Revalues: 52899 | GridSize: 13
Generation 422 | Revalues: 53025 | GridSize: 13
Generation 423 | Revalues: 53149 | GridSize: 13
Generation 424 | Revalues: 53275 | GridSize: 13
Generation 425 | Revalues: 53403 | GridSize: 13
Generation 426 | Revalues: 53528 | GridSize: 13
Generation 427 | Revalues: 53656 | GridSize: 13
Generation 428 | Revalues: 53776 | GridSize: 13
Generation 429 | Revalues: 53898 | GridSize: 13
Generation 430 | Revalues: 54025 | GridSize: 13
Generation 431 | Revalues: 54151 | GridSize: 13
Generation 432 | Revalues: 54272 | GridSize: 13
Generation 433 | Revalues: 54395 | GridSize: 13
Generation 434 | Revalues: 54525 | GridSize: 13
Generation 435 | Revalues: 54653 | GridSize: 13
Generation 436 | Revalues: 54778 | GridSize: 13
Generation 437 | Revalues: 54904 | GridSize: 13
Generation 438 | Revalues: 55028 | GridSize: 13
Generation 439 | Revalues: 55160 | GridSize: 13
Generation 440 | Revalues: 55290 | GridSize: 13
Generation 441 | Revalues: 55408 | GridSize: 13
Generation 442 | Revalues: 55538 | GridSize: 13
Generation 443 | Revalues: 55663 | GridSize: 13
Generation 444 | Revalues: 55788 | GridSize: 13
Generation 445 | Revalues: 55913 | GridSize: 13
Generation 446 | Revalues: 56048 | GridSize: 13
Generation 447 | Revalues: 56180 | GridSize: 13
Generation 448 | Revalues: 56304 | GridSize: 13
Generation 449 | Revalues: 56431 | GridSize: 13
Generation 450 | Revalues: 56555 | GridSize: 13
Generation 451 | Revalues: 56677 | GridSize: 13
Generation 452 | Revalues: 56805 | GridSize: 13
Generation 453 | Revalues: 56931 | GridSize: 13
Generation 454 | Revalues: 57052 | GridSize: 13
Generation 455 | Revalues: 57183 | GridSize: 13
Generation 456 | Revalues: 57306 | GridSize: 13
Generation 457 | Revalues: 57423 | GridSize: 13
Generation 458 | Revalues: 57552 | GridSize: 13
Generation 459 | Revalues: 57680 | GridSize: 13
Generation 460 | Revalues: 57811 | GridSize: 13
Generation 461 | Revalues: 57935 | GridSize: 13
Generation 462 | Revalues: 58062 | GridSize: 13
Generation 463 | Revalues: 58183 | GridSize: 13
Generation 464 | Revalues: 58306 | GridSize: 13
Generation 465 | Revalues: 58436 | GridSize: 13
Generation 466 | Revalues: 58560 | GridSize: 13
Generation 467 | Revalues: 58687 | GridSize: 13
Generation 468 | Revalues: 58809 | GridSize: 13
Generation 469 | Revalues: 58940 | GridSize: 13
Generation 470 | Revalues: 59065 | GridSize: 13
Generation 471 | Revalues: 59190 | GridSize: 13
Generation 472 | Revalues: 59317 | GridSize: 13
Generation 473 | Revalues: 59443 | GridSize: 13
Generation 474 | Revalues: 59564 | GridSize: 13
Generation 475 | Revalues: 59689 | GridSize: 13
Generation 476 | Revalues: 59814 | GridSize: 13
Generation 477 | Revalues: 59944 | GridSize: 13
Generation 478 | Revalues: 60064 | GridSize: 13
Generation 479 | Revalues: 60188 | GridSize: 10
Generation 480 | Revalues: 60313 | GridSize: 10
Generation 481 | Revalues: 60436 | GridSize: 10
Generation 482 | Revalues: 60566 | GridSize: 10
Generation 483 | Revalues: 60694 | GridSize: 10
Generation 484 | Revalues: 60815 | GridSize: 10
Generation 485 | Revalues: 60945 | GridSize: 10
Generation 486 | Revalues: 61076 | GridSize: 10
Generation 487 | Revalues: 61203 | GridSize: 10
Generation 488 | Revalues: 61328 | GridSize: 11
Generation 489 | Revalues: 61452 | GridSize: 11
Generation 490 | Revalues: 61578 | GridSize: 11
Generation 491 | Revalues: 61704 | GridSize: 12
Generation 492 | Revalues: 61832 | GridSize: 12
Generation 493 | Revalues: 61961 | GridSize: 12
Generation 494 | Revalues: 62088 | GridSize: 12
Generation 495 | Revalues: 62214 | GridSize: 12
Generation 496 | Revalues: 62338 | GridSize: 12
Generation 497 | Revalues: 62462 | GridSize: 12
Generation 498 | Revalues: 62588 | GridSize: 12
Generation 499 | Revalues: 62708 | GridSize: 12
Generation 500 | Revalues: 62836 | GridSize: 12
Generation 501 | Revalues: 62960 | GridSize: 12
Generation 502 | Revalues: 63079 | GridSize: 12
Generation 503 | Revalues: 63204 | GridSize: 12
Generation 504 | Revalues: 63329 | GridSize: 12
Generation 505 | Revalues: 63459 | GridSize: 11
Generation 506 | Revalues: 63581 | GridSize: 11
Generation 507 | Revalues: 63706 | GridSize: 11
Generation 508 | Revalues: 63835 | GridSize: 11
Generation 509 | Revalues: 63959 | GridSize: 11
Generation 510 | Revalues: 64089 | GridSize: 11
Generation 511 | Revalues: 64218 | GridSize: 11
Generation 512 | Revalues: 64343 | GridSize: 11
Generation 513 | Revalues: 64467 | GridSize: 11
Generation 514 | Revalues: 64592 | GridSize: 11
Generation 515 | Revalues: 64717 | GridSize: 11
Generation 516 | Revalues: 64841 | GridSize: 11
Generation 517 | Revalues: 64959 | GridSize: 11
Generation 518 | Revalues: 65081 | GridSize: 11
Generation 519 | Revalues: 65211 | GridSize: 11
Generation 520 | Revalues: 65343 | GridSize: 11
Generation 521 | Revalues: 65468 | GridSize: 11
Generation 522 | Revalues: 65592 | GridSize: 11
Generation 523 | Revalues: 65715 | GridSize: 11
Generation 524 | Revalues: 65832 | GridSize: 11
Generation 525 | Revalues: 65951 | GridSize: 11
Generation 526 | Revalues: 66078 | GridSize: 11
Generation 527 | Revalues: 66208 | GridSize: 11
Generation 528 | Revalues: 66333 | GridSize: 11
Generation 529 | Revalues: 66457 | GridSize: 11
Generation 530 | Revalues: 66578 | GridSize: 11
Generation 531 | Revalues: 66703 | GridSize: 11
Generation 532 | Revalues: 66830 | GridSize: 11
Generation 533 | Revalues: 66952 | GridSize: 11
Generation 534 | Revalues: 67072 | GridSize: 11
Generation 535 | Revalues: 67188 | GridSize: 11
Generation 536 | Revalues: 67316 | GridSize: 11
Generation 537 | Revalues: 67444 | GridSize: 11
Generation 538 | Revalues: 67565 | GridSize: 11
Generation 539 | Revalues: 67685 | GridSize: 11
Generation 540 | Revalues: 67813 | GridSize: 12
Generation 541 | Revalues: 67937 | GridSize: 12
Generation 542 | Revalues: 68062 | GridSize: 12
Generation 543 | Revalues: 68186 | GridSize: 12
Generation 544 | Revalues: 68311 | GridSize: 12
Generation 545 | Revalues: 68441 | GridSize: 12
Generation 546 | Revalues: 68564 | GridSize: 12
Generation 547 | Revalues: 68693 | GridSize: 12
Generation 548 | Revalues: 68818 | GridSize: 12
Generation 549 | Revalues: 68943 | GridSize: 12
Generation 550 | Revalues: 69061 | GridSize: 12
Generation 551 | Revalues: 69183 | GridSize: 12
Generation 552 | Revalues: 69314 | GridSize: 12
Generation 553 | Revalues: 69435 | GridSize: 12
Generation 554 | Revalues: 69554 | GridSize: 12
Generation 555 | Revalues: 69665 | GridSize: 12
Generation 556 | Revalues: 69792 | GridSize: 12
Generation 557 | Revalues: 69916 | GridSize: 12
Generation 558 | Revalues: 70044 | GridSize: 12
