Generation 0 | Revalues: 100 | GridSize: 4
Generation 71 | Revalues: 9106 | GridSize: 6
Generation 72 | Revalues: 9231 | GridSize: 6
Generation 73 | Revalues: 9356 | GridSize: 6
Generation 74 | Revalues: 9481 | GridSize: 6
Generation 75 | Revalues: 9603 | GridSize: 6
Generation 76 | Revalues: 9725 | GridSize: 6
Generation 77 | Revalues: 9847 | GridSize: 6
Generation 78 | Revalues: 9971 | GridSize: 6
Generation 79 | Revalues: 10095 | GridSize: 6
Generation 80 | Revalues: 10219 | GridSize: 6
Generation 81 | Revalues: 10352 | GridSize: 6
Generation 82 | Revalues: 10485 | GridSize: 6
Generation 83 | Revalues: 10618 | GridSize: 6
Generation 84 | Revalues: 10741 | GridSize: 6
Generation 85 | Revalues: 10864 | GridSize: 6
Generation 86 | Revalues: 10987 | GridSize: 6
Generation 87 | Revalues: 11109 | GridSize: 6
Generation 88 | Revalues: 11231 | GridSize: 6
Generation 89 | Revalues: 11353 | GridSize: 6
Generation 90 | Revalues: 11475 | GridSize: 6
Generation 91 | Revalues: 11597 | GridSize: 6
Generation 92 | Revalues: 11719 | GridSize: 6
Generation 93 | Revalues: 11846 | GridSize: 6
Generation 94 | Revalues: 11973 | GridSize: 7
Generation 95 | Revalues: 12100 | GridSize: 7
Generation 96 | Revalues: 12227 | GridSize: 7
Generation 97 | Revalues: 12352 | GridSize: 7
Generation 98 | Revalues: 12477 | GridSize: 7
Generation 99 | Revalues: 12603 | GridSize: 7
Generation 100 | Revalues: 12729 | GridSize: 7
Generation 101 | Revalues: 12849 | GridSize: 7
Generation 102 | Revalues: 12969 | GridSize: 7
Generation 103 | Revalues: 13089 | GridSize: 7
Generation 104 | Revalues: 13217 | GridSize: 7
Generation 105 | Revalues: 13345 | GridSize: 7
Generation 106 | Revalues: 13473 | GridSize: 7
Generation 107 | Revalues: 13601 | GridSize: 7
Generation 108 | Revalues: 13729 | GridSize: 7
Generation 109 | Revalues: 13857 | GridSize: 7
Generation 110 | Revalues: 13983 | GridSize: 7
Generation 111 | Revalues: 14109 | GridSize: 7
Generation 112 | Revalues: 14235 | GridSize: 7
Generation 113 | Revalues: 14363 | GridSize: 7
Generation 114 | Revalues: 14491 | GridSize: 7
Generation 115 | Revalues: 14619 | GridSize: 7
Generation 116 | Revalues: 14750 | GridSize: 7
Generation 117 | Revalues: 14881 | GridSize: 7
Generation 118 | Revalues: 15003 | GridSize: 7
Generation 119 | Revalues: 15125 | GridSize: 7
Generation 120 | Revalues: 15247 | GridSize: 7
Generation 121 | Revalues: 15372 | GridSize: 7
Generation 122 | Revalues: 15497 | GridSize: 7
Generation 123 | Revalues: 15622 | GridSize: 7
Generation 124 | Revalues: 15753 | GridSize: 7
Generation 125 | Revalues: 15884 | GridSize: 7
Generation 126 | Revalues: 16015 | GridSize: 7
Generation 127 | Revalues: 16139 | GridSize: 8
Generation 128 | Revalues: 16263 | GridSize: 8
Generation 129 | Revalues: 16387 | GridSize: 8
Generation 130 | Revalues: 16516 | GridSize: 8
Generation 131 | Revalues: 16645 | GridSize: 8
Generation 132 | Revalues: 16763 | GridSize: 8
Generation 133 | Revalues: 16881 | GridSize: 9
Generation 134 | Revalues: 17008 | GridSize: 9
Generation 135 | Revalues: 17135 | GridSize: 9
Generation 136 | Revalues: 17256 | GridSize: 9
Generation 137 | Revalues: 17377 | GridSize: 9
Generation 138 | Revalues: 17509 | GridSize: 9
Generation 139 | Revalues: 17641 | GridSize: 9
Generation 140 | Revalues: 17768 | GridSize: 9
Generation 141 | Revalues: 17895 | GridSize: 9
Generation 142 | Revalues: 18017 | GridSize: 9
Generation 143 | Revalues: 18139 | GridSize: 9
Generation 144 | Revalues: 18265 | GridSize: 9
Generation 145 | Revalues: 18391 | GridSize: 9
Generation 146 | Revalues: 18514 | GridSize: 9
Generation 147 | Revalues: 18637 | GridSize: 9
Generation 148 | Revalues: 18762 | GridSize: 9
Generation 149 | Revalues: 18887 | GridSize: 9
Generation 150 | Revalues: 19009 | GridSize: 9
Generation 151 | Revalues: 19131 | GridSize: 9
Generation 152 | Revalues: 19254 | GridSize: 9
Generation 153 | Revalues: 19377 | GridSize: 9
Generation 154 | Revalues: 19503 | GridSize: 9
Generation 155 | Revalues: 19629 | GridSize: 9
Generation 156 | Revalues: 19757 | GridSize: 9
Generation 157 | Revalues: 19885 | GridSize: 9
Generation 158 | Revalues: 20006 | GridSize: 9
Generation 159 | Revalues: 20127 | GridSize: 9
Generation 160 | Revalues: 20259 | GridSize: 9
Generation 161 | Revalues: 20391 | GridSize: 10
Generation 162 | Revalues: 20519 | GridSize: 10
Generation 163 | Revalues: 20647 | GridSize: 10
Generation 164 | Revalues: 20776 | GridSize: 10
Generation 165 | Revalues: 20905 | GridSize: 10
Generation 166 | Revalues: 21033 | GridSize: 10
Generation 167 | Revalues: 21161 | GridSize: 10
Generation 168 | Revalues: 21289 | GridSize: 10
Generation 169 | Revalues: 21415 | GridSize: 10
Generation 170 | Revalues: 21541 | GridSize: 10
Generation 171 | Revalues: 21667 | GridSize: 10
Generation 172 | Revalues: 21788 | GridSize: 10
Generation 173 | Revalues: 21909 | GridSize: 10
Generation 174 | Revalues: 22030 | GridSize: 10
Generation 175 | Revalues: 22150 | GridSize: 10
Generation 176 | Revalues: 22270 | GridSize: 10
Generation 177 | Revalues: 22390 | GridSize: 10
Generation 178 | Revalues: 22515 | GridSize: 10
Generation 179 | Revalues: 22640 | GridSize: 10
Generation 180 | Revalues: 22766 | GridSize: 10
Generation 181 | Revalues: 22892 | GridSize: 10
Generation 182 | Revalues: 23024 | GridSize: 10
Generation 183 | Revalues: 23156 | GridSize: 10
Generation 184 | Revalues: 23277 | GridSize: 10
Generation 185 | Revalues: 23398 | GridSize: 10
Generation 186 | Revalues: 23520 | GridSize: 10
Generation 187 | Revalues: 23642 | GridSize: 10
Generation 188 | Revalues: 23766 | GridSize: 10
Generation 189 | Revalues: 23890 | GridSize: 10
Generation 190 | Revalues: 24023 | GridSize: 10
Generation 191 | Revalues: 24156 | GridSize: 10
Generation 192 | Revalues: 24289 | GridSize: 10
Generation 193 | Revalues: 24411 | GridSize: 10
Generation 194 | Revalues: 24533 | GridSize: 10
Generation 195 | Revalues: 24655 | GridSize: 10
Generation 196 | Revalues: 24788 | GridSize: 10
Generation 197 | Revalues: 24921 | GridSize: 10
Generation 198 | Revalues: 25045 | GridSize: 10
Generation 199 | Revalues: 25172 | GridSize: 10
Generation 200 | Revalues: 25299 | GridSize: 10
Generation 201 | Revalues: 25426 | GridSize: 10
Generation 202 | Revalues: 25550 | GridSize: 10
Generation 203 | Revalues: 25674 | GridSize: 10
Generation 204 | Revalues: 25798 | GridSize: 10
Generation 205 | Revalues: 25920 | GridSize: 10
Generation 206 | Revalues: 26042 | GridSize: 10
Generation 207 | Revalues: 26164 | GridSize: 10
Generation 208 | Revalues: 26285 | GridSize: 10
Generation 209 | Revalues: 26406 | GridSize: 10
Generation 210 | Revalues: 26535 | GridSize: 10
Generation 211 | Revalues: 26664 | GridSize: 10
Generation 212 | Revalues: 26788 | GridSize: 10
Generation 213 | Revalues: 26912 | GridSize: 10
Generation 214 | Revalues: 27041 | GridSize: 10
Generation 215 | Revalues: 27170 | GridSize: 10
Generation 216 | Revalues: 27297 | GridSize: 10
Generation 217 | Revalues: 27424 | GridSize: 10
Generation 218 | Revalues: 27547 | GridSize: 10
Generation 219 | Revalues: 27670 | GridSize: 10
Generation 220 | Revalues: 27799 | GridSize: 10
Generation 221 | Revalues: 27928 | GridSize: 10
Generation 222 | Revalues: 28049 | GridSize: 10
Generation 223 | Revalues: 28170 | GridSize: 10
Generation 224 | Revalues: 28298 | GridSize: 10
Generation 225 | Revalues: 28426 | GridSize: 10
Generation 226 | Revalues: 28551 | GridSize: 10
Generation 227 | Revalues: 28676 | GridSize: 10
Generation 228 | Revalues: 28801 | GridSize: 11
Generation 229 | Revalues: 28926 | GridSize: 11
Generation 230 | Revalues: 29054 | GridSize: 11
Generation 231 | Revalues: 29182 | GridSize: 11
Generation 232 | Revalues: 29305 | GridSize: 11
Generation 233 | Revalues: 29428 | GridSize: 11
Generation 234 | Revalues: 29555 | GridSize: 11
Generation 235 | Revalues: 29682 | GridSize: 11
Generation 236 | Revalues: 29814 | GridSize: 11
Generation 237 | Revalues: 29946 | GridSize: 11
Generation 238 | Revalues: 30076 | GridSize: 11
Generation 239 | Revalues: 30206 | GridSize: 11
Generation 240 | Revalues: 30332 | GridSize: 11
Generation 241 | Revalues: 30458 | GridSize: 11
Generation 242 | Revalues: 30582 | GridSize: 11
Generation 243 | Revalues: 30706 | GridSize: 11
Generation 244 | Revalues: 30830 | GridSize: 11
Generation 245 | Revalues: 30954 | GridSize: 11
Generation 246 | Revalues: 31076 | GridSize: 11
Generation 247 | Revalues: 31198 | GridSize: 11
Generation 248 | Revalues: 31329 | GridSize: 11
Generation 249 | Revalues: 31460 | GridSize: 11
Generation 250 | Revalues: 31586 | GridSize: 11
Generation 251 | Revalues: 31712 | GridSize: 11
Generation 252 | Revalues: 31840 | GridSize: 11
Generation 253 | Revalues: 31968 | GridSize: 11
Generation 254 | Revalues: 32093 | GridSize: 11
Generation 255 | Revalues: 32218 | GridSize: 11
Generation 256 | Revalues: 32343 | GridSize: 11
Generation 257 | Revalues: 32468 | GridSize: 11
Generation 258 | Revalues: 32591 | GridSize: 11
Generation 259 | Revalues: 32714 | GridSize: 11
Generation 260 | Revalues: 32847 | GridSize: 11
Generation 261 | Revalues: 32980 | GridSize: 11
Generation 262 | Revalues: 33107 | GridSize: 11
Generation 263 | Revalues: 33237 | GridSize: 11
Generation 264 | Revalues: 33367 | GridSize: 11
Generation 265 | Revalues: 33495 | GridSize: 11
Generation 266 | Revalues: 33623 | GridSize: 11
Generation 267 | Revalues: 33749 | GridSize: 11
Generation 268 | Revalues: 33875 | GridSize: 11
Generation 269 | Revalues: 33991 | GridSize: 11
Generation 270 | Revalues: 34107 | GridSize: 11
Generation 271 | Revalues: 34223 | GridSize: 11
Generation 272 | Revalues: 34350 | GridSize: 11
Generation 273 | Revalues: 34477 | GridSize: 11
Generation 274 | Revalues: 34604 | GridSize: 11
Generation 275 | Revalues: 34729 | GridSize: 11
Generation 276 | Revalues: 34854 | GridSize: 11
Generation 277 | Revalues: 34979 | GridSize: 11
Generation 278 | Revalues: 35110 | GridSize: 11
Generation 279 | Revalues: 35241 | GridSize: 11
Generation 280 | Revalues: 35372 | GridSize: 11
Generation 281 | Revalues: 35496 | GridSize: 11
Generation 282 | Revalues: 35620 | GridSize: 11
Generation 283 | Revalues: 35753 | GridSize: 11
Generation 284 | Revalues: 35886 | GridSize: 11
Generation 285 | Revalues: 36011 | GridSize: 11
Generation 286 | Revalues: 36136 | GridSize: 11
Generation 287 | Revalues: 36261 | GridSize: 11
Generation 288 | Revalues: 36386 | GridSize: 11
Generation 289 | Revalues: 36510 | GridSize: 11
Generation 290 | Revalues: 36634 | GridSize: 11
Generation 291 | Revalues: 36758 | GridSize: 11
Generation 292 | Revalues: 36881 | GridSize: 11
Generation 293 | Revalues: 37004 | GridSize: 11
Generation 294 | Revalues: 37127 | GridSize: 11
Generation 295 | Revalues: 37257 | GridSize: 11
Generation 296 | Revalues: 37387 | GridSize: 11
Generation 297 | Revalues: 37516 | GridSize: 11
Generation 298 | Revalues: 37645 | GridSize: 11
Generation 299 | Revalues: 37766 | GridSize: 11
Generation 300 | Revalues: 37887 | GridSize: 11
Generation 301 | Revalues: 38013 | GridSize: 11
Generation 302 | Revalues: 38139 | GridSize: 11
Generation 303 | Revalues: 38267 | GridSize: 11
Generation 304 | Revalues: 38395 | GridSize: 11
Generation 305 | Revalues: 38520 | GridSize: 11
Generation 306 | Revalues: 38645 | GridSize: 11
Generation 307 | Revalues: 38775 | GridSize: 11
Generation 308 | Revalues: 38905 | GridSize: 11
Generation 309 | Revalues: 39027 | GridSize: 11
Generation 310 | Revalues: 39149 | GridSize: 11
Generation 311 | Revalues: 39276 | GridSize: 11
Generation 312 | Revalues: 39403 | GridSize: 11
Generation 313 | Revalues: 39525 | GridSize: 11
Generation 314 | Revalues: 39647 | GridSize: 11
Generation 315 | Revalues: 39770 | GridSize: 11
Generation 316 | Revalues: 39893 | GridSize: 11
Generation 317 | Revalues: 40014 | GridSize: 11
Generation 318 | Revalues: 40135 | GridSize: 11
Generation 319 | Revalues: 40261 | GridSize: 11
Generation 320 | Revalues: 40387 | GridSize: 11
Generation 321 | Revalues: 40508 | GridSize: 11
Generation 322 | Revalues: 40629 | GridSize: 11
Generation 323 | Revalues: 40761 | GridSize: 11
Generation 324 | Revalues: 40893 | GridSize: 11
Generation 325 | Revalues: 41018 | GridSize: 11
Generation 326 | Revalues: 41143 | GridSize: 11
Generation 327 | Revalues: 41265 | GridSize: 11
Generation 328 | Revalues: 41387 | GridSize: 11
Generation 329 | Revalues: 41519 | GridSize: 11
Generation 330 | Revalues: 41651 | GridSize: 11
Generation 331 | Revalues: 41773 | GridSize: 11
Generation 332 | Revalues: 41895 | GridSize: 11
Generation 333 | Revalues: 42024 | GridSize: 11
Generation 334 | Revalues: 42153 | GridSize: 11
Generation 335 | Revalues: 42282 | GridSize: 11
Generation 336 | Revalues: 42411 | GridSize: 11
Generation 337 | Revalues: 42532 | GridSize: 11
Generation 338 | Revalues: 42653 | GridSize: 11
Generation 339 | Revalues: 42773 | GridSize: 11
Generation 340 | Revalues: 42893 | GridSize: 11
Generation 341 | Revalues: 43013 | GridSize: 11
Generation 342 | Revalues: 43140 | GridSize: 11
Generation 343 | Revalues: 43267 | GridSize: 11
Generation 344 | Revalues: 43391 | GridSize: 11
Generation 345 | Revalues: 43515 | GridSize: 11
Generation 346 | Revalues: 43647 | GridSize: 11
Generation 347 | Revalues: 43779 | GridSize: 11
Generation 348 | Revalues: 43903 | GridSize: 11
Generation 349 | Revalues: 44027 | GridSize: 11
Generation 350 | Revalues: 44154 | GridSize: 11
Generation 351 | Revalues: 44281 | GridSize: 11
Generation 352 | Revalues: 44403 | GridSize: 11
Generation 353 | Revalues: 44525 | GridSize: 11
Generation 354 | Revalues: 44647 | GridSize: 11
Generation 355 | Revalues: 44769 | GridSize: 11
Generation 356 | Revalues: 44894 | GridSize: 11
Generation 357 | Revalues: 45019 | GridSize: 11
Generation 358 | Revalues: 45152 | GridSize: 11
Generation 359 | Revalues: 45285 | GridSize: 11
Generation 360 | Revalues: 45412 | GridSize: 11
Generation 361 | Revalues: 45539 | GridSize: 11
Generation 362 | Revalues: 45657 | GridSize: 11
Generation 363 | Revalues: 45775 | GridSize: 11
Generation 364 | Revalues: 45901 | GridSize: 11
Generation 365 | Revalues: 46027 | GridSize: 11
Generation 366 | Revalues: 46150 | GridSize: 11
Generation 367 | Revalues: 46273 | GridSize: 11
Generation 368 | Revalues: 46400 | GridSize: 11
Generation 369 | Revalues: 46527 | GridSize: 11
Generation 370 | Revalues: 46654 | GridSize: 11
Generation 371 | Revalues: 46781 | GridSize: 11
Generation 372 | Revalues: 46908 | GridSize: 11
Generation 373 | Revalues: 47035 | GridSize: 11
Generation 374 | Revalues: 47162 | GridSize: 11
Generation 375 | Revalues: 47289 | GridSize: 11
Generation 376 | Revalues: 47419 | GridSize: 11
Generation 377 | Revalues: 47549 | GridSize: 11
Generation 378 | Revalues: 47677 | GridSize: 11
Generation 379 | Revalues: 47805 | GridSize: 11
Generation 380 | Revalues: 47936 | GridSize: 11
Generation 381 | Revalues: 48067 | GridSize: 11
Generation 382 | Revalues: 48194 | GridSize: 11
Generation 383 | Revalues: 48321 | GridSize: 11
Generation 384 | Revalues: 48452 | GridSize: 11
Generation 385 | Revalues: 48583 | GridSize: 11
Generation 386 | Revalues: 48709 | GridSize: 11
Generation 387 | Revalues: 48835 | GridSize: 11
Generation 388 | Revalues: 48959 | GridSize: 11
Generation 389 | Revalues: 49083 | GridSize: 11
Generation 390 | Revalues: 49202 | GridSize: 11
Generation 391 | Revalues: 49321 | GridSize: 11
Generation 392 | Revalues: 49440 | GridSize: 11
Generation 393 | Revalues: 49566 | GridSize: 11
Generation 394 | Revalues: 49692 | GridSize: 11
Generation 395 | Revalues: 49818 | GridSize: 11
Generation 396 | Revalues: 49941 | GridSize: 11
Generation 397 | Revalues: 50064 | GridSize: 11
Generation 398 | Revalues: 50195 | GridSize: 11
Generation 399 | Revalues: 50326 | GridSize: 11
Generation 400 | Revalues: 50452 | GridSize: 11
Generation 401 | Revalues: 50578 | GridSize: 11
Generation 402 | Revalues: 50702 | GridSize: 11
Generation 403 | Revalues: 50826 | GridSize: 11
Generation 404 | Revalues: 50946 | GridSize: 11
Generation 405 | Revalues: 51066 | GridSize: 11
Generation 406 | Revalues: 51191 | GridSize: 11
Generation 407 | Revalues: 51316 | GridSize: 11
Generation 408 | Revalues: 51439 | GridSize: 11
Generation 409 | Revalues: 51562 | GridSize: 11
Generation 410 | Revalues: 51688 | GridSize: 11
Generation 411 | Revalues: 51814 | GridSize: 11
Generation 412 | Revalues: 51940 | GridSize: 10
Generation 413 | Revalues: 52066 | GridSize: 10
Generation 414 | Revalues: 52192 | GridSize: 10
Generation 415 | Revalues: 52318 | GridSize: 10
Generation 416 | Revalues: 52445 | GridSize: 10
Generation 417 | Revalues: 52572 | GridSize: 10
Generation 418 | Revalues: 52699 | GridSize: 10
Generation 419 | Revalues: 52826 | GridSize: 10
Generation 420 | Revalues: 52949 | GridSize: 10
Generation 421 | Revalues: 53072 | GridSize: 10
Generation 422 | Revalues: 53199 | GridSize: 10
Generation 423 | Revalues: 53326 | GridSize: 10
Generation 424 | Revalues: 53449 | GridSize: 10
Generation 425 | Revalues: 53572 | GridSize: 10
Generation 426 | Revalues: 53696 | GridSize: 10
Generation 427 | Revalues: 53820 | GridSize: 10
Generation 428 | Revalues: 53945 | GridSize: 10
Generation 429 | Revalues: 54070 | GridSize: 10
Generation 430 | Revalues: 54191 | GridSize: 10
Generation 431 | Revalues: 54312 | GridSize: 8
Generation 432 | Revalues: 54436 | GridSize: 8
Generation 433 | Revalues: 54560 | GridSize: 8
Generation 434 | Revalues: 54684 | GridSize: 8
Generation 435 | Revalues: 54813 | GridSize: 8
Generation 436 | Revalues: 54942 | GridSize: 8
Generation 437 | Revalues: 55072 | GridSize: 8
Generation 438 | Revalues: 55202 | GridSize: 8
Generation 439 | Revalues: 55330 | GridSize: 8
Generation 440 | Revalues: 55458 | GridSize: 8
Generation 441 | Revalues: 55591 | GridSize: 8
Generation 442 | Revalues: 55724 | GridSize: 8
Generation 443 | Revalues: 55855 | GridSize: 8
Generation 444 | Revalues: 55986 | GridSize: 8
Generation 445 | Revalues: 56116 | GridSize: 8
Generation 446 | Revalues: 56246 | GridSize: 8
Generation 447 | Revalues: 56375 | GridSize: 8
Generation 448 | Revalues: 56504 | GridSize: 8
Generation 449 | Revalues: 56631 | GridSize: 8
Generation 450 | Revalues: 56759 | GridSize: 8
Generation 451 | Revalues: 56887 | GridSize: 8
Generation 452 | Revalues: 57012 | GridSize: 8
Generation 453 | Revalues: 57137 | GridSize: 8
Generation 454 | Revalues: 57262 | GridSize: 8
Generation 455 | Revalues: 57386 | GridSize: 8
Generation 456 | Revalues: 57510 | GridSize: 8
Generation 457 | Revalues: 57634 | GridSize: 8
Generation 458 | Revalues: 57759 | GridSize: 8
Generation 459 | Revalues: 57884 | GridSize: 8
Generation 460 | Revalues: 58009 | GridSize: 8
Generation 461 | Revalues: 58143 | GridSize: 8
Generation 462 | Revalues: 58277 | GridSize: 8
Generation 463 | Revalues: 58401 | GridSize: 8
Generation 464 | Revalues: 58525 | GridSize: 9
Generation 465 | Revalues: 58651 | GridSize: 9
Generation 466 | Revalues: 58777 | GridSize: 9
Generation 467 | Revalues: 58898 | GridSize: 9
Generation 468 | Revalues: 59019 | GridSize: 9
Generation 469 | Revalues: 59143 | GridSize: 9
Generation 470 | Revalues: 59267 | GridSize: 9
Generation 471 | Revalues: 59395 | GridSize: 9
Generation 472 | Revalues: 59523 | GridSize: 9
Generation 473 | Revalues: 59656 | GridSize: 9
Generation 474 | Revalues: 59789 | GridSize: 9
Generation 475 | Revalues: 59917 | GridSize: 9
Generation 476 | Revalues: 60045 | GridSize: 9
Generation 477 | Revalues: 60177 | GridSize: 9
Generation 478 | Revalues: 60297 | GridSize: 9
Generation 479 | Revalues: 60417 | GridSize: 9
Generation 480 | Revalues: 60537 | GridSize: 9
Generation 481 | Revalues: 60661 | GridSize: 9
Generation 482 | Revalues: 60785 | GridSize: 9
Generation 483 | Revalues: 60910 | GridSize: 9
Generation 484 | Revalues: 61035 | GridSize: 9
Generation 485 | Revalues: 61157 | GridSize: 9
Generation 486 | Revalues: 61279 | GridSize: 9
Generation 487 | Revalues: 61403 | GridSize: 9
Generation 488 | Revalues: 61527 | GridSize: 9
Generation 489 | Revalues: 61657 | GridSize: 9
Generation 490 | Revalues: 61787 | GridSize: 9
Generation 491 | Revalues: 61914 | GridSize: 9
Generation 492 | Revalues: 62048 | GridSize: 9
Generation 493 | Revalues: 62182 | GridSize: 9
Generation 494 | Revalues: 62307 | GridSize: 9
Generation 495 | Revalues: 62432 | GridSize: 9
Generation 496 | Revalues: 62557 | GridSize: 9
Generation 497 | Revalues: 62682 | GridSize: 9
Generation 498 | Revalues: 62804 | GridSize: 9
Generation 499 | Revalues: 62926 | GridSize: 9
Generation 500 | Revalues: 63054 | GridSize: 9
Generation 501 | Revalues: 63182 | GridSize: 9
Generation 502 | Revalues: 63305 | GridSize: 9
Generation 503 | Revalues: 63428 | GridSize: 9
Generation 504 | Revalues: 63551 | GridSize: 9
Generation 505 | Revalues: 63674 | GridSize: 9
Generation 506 | Revalues: 63804 | GridSize: 9
Generation 507 | Revalues: 63934 | GridSize: 9
Generation 508 | Revalues: 64061 | GridSize: 9
Generation 509 | Revalues: 64188 | GridSize: 9
Generation 510 | Revalues: 64315 | GridSize: 9
Generation 511 | Revalues: 64442 | GridSize: 9
Generation 512 | Revalues: 64572 | GridSize: 9
Generation 513 | Revalues: 64702 | GridSize: 9
Generation 514 | Revalues: 64828 | GridSize: 9
Generation 515 | Revalues: 64954 | GridSize: 9
Generation 516 | Revalues: 65074 | GridSize: 9
Generation 517 | Revalues: 65194 | GridSize: 9
Generation 518 | Revalues: 65318 | GridSize: 9
Generation 519 | Revalues: 65442 | GridSize: 9
Generation 520 | Revalues: 65568 | GridSize: 9
Generation 521 | Revalues: 65694 | GridSize: 9
Generation 522 | Revalues: 65820 | GridSize: 9
Generation 523 | Revalues: 65946 | GridSize: 9
Generation 524 | Revalues: 66071 | GridSize: 9
Generation 525 | Revalues: 66196 | GridSize: 9
Generation 526 | Revalues: 66323 | GridSize: 9
Generation 527 | Revalues: 66450 | GridSize: 9
Generation 528 | Revalues: 66567 | GridSize: 9
Generation 529 | Revalues: 66684 | GridSize: 9
Generation 530 | Revalues: 66800 | GridSize: 9
Generation 531 | Revalues: 66916 | GridSize: 9
Generation 532 | Revalues: 67041 | GridSize: 9
Generation 533 | Revalues: 67166 | GridSize: 9
Generation 534 | Revalues: 67291 | GridSize: 9
Generation 535 | Revalues: 67418 | GridSize: 9
Generation 536 | Revalues: 67542 | GridSize: 9
Generation 537 | Revalues: 67666 | GridSize: 9
Generation 538 | Revalues: 67788 | GridSize: 9
Generation 539 | Revalues: 67910 | GridSize: 9
Generation 540 | Revalues: 68032 | GridSize: 9
Generation 541 | Revalues: 68157 | GridSize: 9
Generation 542 | Revalues: 68282 | GridSize: 9
Generation 543 | Revalues: 68409 | GridSize: 9
Generation 544 | Revalues: 68536 | GridSize: 9
Generation 545 | Revalues: 68659 | GridSize: 9
Generation 546 | Revalues: 68777 | GridSize: 9
Generation 547 | Revalues: 68895 | GridSize: 9
Generation 548 | Revalues: 69013 | GridSize: 9
Generation 549 | Revalues: 69137 | GridSize: 9
Generation 550 | Revalues: 69261 | GridSize: 9
Generation 551 | Revalues: 69388 | GridSize: 9
Generation 552 | Revalues: 69515 | GridSize: 9
Generation 553 | Revalues: 69641 | GridSize: 9
Generation 554 | Revalues: 69767 | GridSize: 9
Generation 555 | Revalues: 69893 | GridSize: 9
Generation 556 | Revalues: 70015 | GridSize: 9
Generation 557 | Revalues: 70137 | GridSize: 9
Generation 558 | Revalues: 70261 | GridSize: 9
