Generation 0 | Revalues: 100 | GridSize: 6
Generation 61 | Revalues: 7813 | GridSize: 11
Generation 62 | Revalues: 7948 | GridSize: 11
Generation 63 | Revalues: 8069 | GridSize: 11
Generation 64 | Revalues: 8195 | GridSize: 11
Generation 65 | Revalues: 8322 | GridSize: 11
Generation 66 | Revalues: 8448 | GridSize: 12
Generation 67 | Revalues: 8576 | GridSize: 12
Generation 68 | Revalues: 8708 | GridSize: 12
Generation 69 | Revalues: 8834 | GridSize: 12
Generation 70 | Revalues: 8955 | GridSize: 12
Generation 71 | Revalues: 9087 | GridSize: 12
Generation 72 | Revalues: 9215 | GridSize: 12
Generation 73 | Revalues: 9338 | GridSize: 12
Generation 74 | Revalues: 9461 | GridSize: 12
Generation 75 | Revalues: 9584 | GridSize: 12
Generation 76 | Revalues: 9708 | GridSize: 12
Generation 77 | Revalues: 9836 | GridSize: 12
Generation 78 | Revalues: 9962 | GridSize: 12
Generation 79 | Revalues: 10085 | GridSize: 12
Generation 80 | Revalues: 10203 | GridSize: 12
Generation 81 | Revalues: 10330 | GridSize: 12
Generation 82 | Revalues: 10454 | GridSize: 12
Generation 83 | Revalues: 10580 | GridSize: 12
Generation 84 | Revalues: 10708 | GridSize: 12
Generation 85 | Revalues: 10830 | GridSize: 12
Generation 86 | Revalues: 10949 | GridSize: 12
Generation 87 | Revalues: 11077 | GridSize: 12
Generation 88 | Revalues: 11200 | GridSize: 12
Generation 89 | Revalues: 11331 | GridSize: 12
Generation 90 | Revalues: 11460 | GridSize: 12
Generation 91 | Revalues: 11584 | GridSize: 12
Generation 92 | Revalues: 11710 | GridSize: 12
Generation 93 | Revalues: 11842 | GridSize: 12
Generation 94 | Revalues: 11966 | GridSize: 12
Generation 95 | Revalues: 12094 | GridSize: 12
Generation 96 | Revalues: 12221 | GridSize: 12
Generation 97 | Revalues: 12351 | GridSize: 12
Generation 98 | Revalues: 12476 | GridSize: 12
Generation 99 | Revalues: 12602 | GridSize: 12
Generation 100 | Revalues: 12721 | GridSize: 12
Generation 101 | Revalues: 12845 | GridSize: 12
Generation 102 | Revalues: 12970 | GridSize: 12
Generation 103 | Revalues: 13098 | GridSize: 12
Generation 104 | Revalues: 13221 | GridSize: 12
Generation 105 | Revalues: 13351 | GridSize: 12
Generation 106 | Revalues: 13477 | GridSize: 12
Generation 107 | Revalues: 13601 | GridSize: 12
Generation 108 | Revalues: 13733 | GridSize: 14
Generation 109 | Revalues: 13858 | GridSize: 14
Generation 110 | Revalues: 13987 | GridSize: 14
Generation 111 | Revalues: 14108 | GridSize: 15
Generation 112 | Revalues: 14235 | GridSize: 15
Generation 113 | Revalues: 14365 | GridSize: 15
Generation 114 | Revalues: 14490 | GridSize: 15
Generation 115 | Revalues: 14615 | GridSize: 15
Generation 116 | Revalues: 14744 | GridSize: 15
Generation 117 | Revalues: 14867 | GridSize: 15
Generation 118 | Revalues: 14990 | GridSize: 15
Generation 119 | Revalues: 15114 | GridSize: 15
Generation 120 | Revalues: 15237 | GridSize: 15
Generation 121 | Revalues: 15361 | GridSize: 15
Generation 122 | Revalues: 15486 | GridSize: 15
Generation 123 | Revalues: 15614 | GridSize: 15
Generation 124 | Revalues: 15747 | GridSize: 15
Generation 125 | Revalues: 15876 | GridSize: 15
Generation 126 | Revalues: 15990 | GridSize: 15
Generation 127 | Revalues: 16114 | GridSize: 15
Generation 128 | Revalues: 16239 | GridSize: 15
Generation 129 | Revalues: 16367 | GridSize: 13
Generation 130 | Revalues: 16494 | GridSize: 13
Generation 131 | Revalues: 16621 | GridSize: 13
Generation 132 | Revalues: 16754 | GridSize: 13
Generation 133 | Revalues: 16879 | GridSize: 13
Generation 134 | Revalues: 17002 | GridSize: 13
Generation 135 | Revalues: 17134 | GridSize: 13
Generation 136 | Revalues: 17261 | GridSize: 13
Generation 137 | Revalues: 17391 | GridSize: 13
Generation 138 | Revalues: 17520 | GridSize: 13
Generation 139 | Revalues: 17650 | GridSize: 13
Generation 140 | Revalues: 17779 | GridSize: 13
Generation 141 | Revalues: 17899 | GridSize: 13
Generation 142 | Revalues: 18024 | GridSize: 13
Generation 143 | Revalues: 18148 | GridSize: 13
Generation 144 | Revalues: 18272 | GridSize: 13
Generation 145 | Revalues: 18394 | GridSize: 13
Generation 146 | Revalues: 18518 | GridSize: 13
Generation 147 | Revalues: 18648 | GridSize: 13
Generation 148 | Revalues: 18775 | GridSize: 13
Generation 149 | Revalues: 18899 | GridSize: 13
Generation 150 | Revalues: 19031 | GridSize: 13
Generation 151 | Revalues: 19155 | GridSize: 13
Generation 152 | Revalues: 19282 | GridSize: 13
Generation 153 | Revalues: 19398 | GridSize: 13
Generation 154 | Revalues: 19529 | GridSize: 13
Generation 155 | Revalues: 19652 | GridSize: 14
Generation 156 | Revalues: 19779 | GridSize: 14
Generation 157 | Revalues: 19903 | GridSize: 14
Generation 158 | Revalues: 20036 | GridSize: 14
Generation 159 | Revalues: 20154 | GridSize: 14
Generation 160 | Revalues: 20282 | GridSize: 14
Generation 161 | Revalues: 20411 | GridSize: 14
Generation 162 | Revalues: 20538 | GridSize: 15
Generation 163 | Revalues: 20667 | GridSize: 15
Generation 164 | Revalues: 20784 | GridSize: 15
Generation 165 | Revalues: 20907 | GridSize: 15
Generation 166 | Revalues: 21034 | GridSize: 15
Generation 167 | Revalues: 21157 | GridSize: 15
Generation 168 | Revalues: 21285 | GridSize: 15
Generation 169 | Revalues: 21405 | GridSize: 15
Generation 170 | Revalues: 21524 | GridSize: 15
Generation 171 | Revalues: 21646 | GridSize: 15
Generation 172 | Revalues: 21773 | GridSize: 15
Generation 173 | Revalues: 21895 | GridSize: 15
Generation 174 | Revalues: 22028 | GridSize: 15
Generation 175 | Revalues: 22153 | GridSize: 15
Generation 176 | Revalues: 22272 | GridSize: 14
Generation 177 | Revalues: 22399 | GridSize: 14
Generation 178 | Revalues: 22525 | GridSize: 14
Generation 179 | Revalues: 22647 | GridSize: 14
Generation 180 | Revalues: 22776 | GridSize: 14
Generation 181 | Revalues: 22900 | GridSize: 14
Generation 182 | Revalues: 23029 | GridSize: 14
Generation 183 | Revalues: 23153 | GridSize: 14
Generation 184 | Revalues: 23283 | GridSize: 14
Generation 185 | Revalues: 23412 | GridSize: 14
Generation 186 | Revalues: 23539 | GridSize: 15
Generation 187 | Revalues: 23666 | GridSize: 15
Generation 188 | Revalues: 23798 | GridSize: 15
Generation 189 | Revalues: 23922 | GridSize: 15
Generation 190 | Revalues: 24043 | GridSize: 15
Generation 191 | Revalues: 24164 | GridSize: 15
Generation 192 | Revalues: 24283 | GridSize: 15
Generation 193 | Revalues: 24416 | GridSize: 15
Generation 194 | Revalues: 24535 | GridSize: 15
Generation 195 | Revalues: 24657 | GridSize: 15
Generation 196 | Revalues: 24773 | GridSize: 16
Generation 197 | Revalues: 24895 | GridSize: 16
Generation 198 | Revalues: 25022 | GridSize: 16
Generation 199 | Revalues: 25150 | GridSize: 16
Generation 200 | Revalues: 25276 | GridSize: 16
Generation 201 | Revalues: 25401 | GridSize: 16
Generation 202 | Revalues: 25521 | GridSize: 16
Generation 203 | Revalues: 25644 | GridSize: 16
Generation 204 | Revalues: 25771 | GridSize: 16
Generation 205 | Revalues: 25895 | GridSize: 16
Generation 206 | Revalues: 26023 | GridSize: 16
Generation 207 | Revalues: 26144 | GridSize: 16
Generation 208 | Revalues: 26267 | GridSize: 16
Generation 209 | Revalues: 26393 | GridSize: 16
Generation 210 | Revalues: 26524 | GridSize: 17
Generation 211 | Revalues: 26648 | GridSize: 17
Generation 212 | Revalues: 26775 | GridSize: 17
Generation 213 | Revalues: 26900 | GridSize: 17
Generation 214 | Revalues: 27023 | GridSize: 17
Generation 215 | Revalues: 27144 | GridSize: 17
Generation 216 | Revalues: 27265 | GridSize: 17
Generation 217 | Revalues: 27389 | GridSize: 17
Generation 218 | Revalues: 27517 | GridSize: 17
Generation 219 | Revalues: 27643 | GridSize: 17
Generation 220 | Revalues: 27770 | GridSize: 17
Generation 221 | Revalues: 27890 | GridSize: 17
Generation 222 | Revalues: 28016 | GridSize: 17
Generation 223 | Revalues: 28144 | GridSize: 17
Generation 224 | Revalues: 28268 | GridSize: 17
Generation 225 | Revalues: 28395 | GridSize: 17
Generation 226 | Revalues: 28517 | GridSize: 17
Generation 227 | Revalues: 28636 | GridSize: 17
Generation 228 | Revalues: 28761 | GridSize: 17
Generation 229 | Revalues: 28884 | GridSize: 17
Generation 230 | Revalues: 29013 | GridSize: 17
Generation 231 | Revalues: 29139 | GridSize: 17
Generation 232 | Revalues: 29266 | GridSize: 17
Generation 233 | Revalues: 29398 | GridSize: 17
Generation 234 | Revalues: 29526 | GridSize: 17
Generation 235 | Revalues: 29641 | GridSize: 17
Generation 236 | Revalues: 29761 | GridSize: 17
Generation 237 | Revalues: 29882 | GridSize: 17
Generation 238 | Revalues: 30009 | GridSize: 17
Generation 239 | Revalues: 30136 | GridSize: 17
Generation 240 | Revalues: 30258 | GridSize: 17
Generation 241 | Revalues: 30387 | GridSize: 17
Generation 242 | Revalues: 30511 | GridSize: 18
Generation 243 | Revalues: 30635 | GridSize: 18
Generation 244 | Revalues: 30765 | GridSize: 18
Generation 245 | Revalues: 30892 | GridSize: 18
Generation 246 | Revalues: 31023 | GridSize: 18
Generation 247 | Revalues: 31144 | GridSize: 18
Generation 248 | Revalues: 31266 | GridSize: 18
Generation 249 | Revalues: 31394 | GridSize: 18
Generation 250 | Revalues: 31521 | GridSize: 18
Generation 251 | Revalues: 31651 | GridSize: 18
Generation 252 | Revalues: 31771 | GridSize: 18
Generation 253 | Revalues: 31896 | GridSize: 18
Generation 254 | Revalues: 32026 | GridSize: 18
Generation 255 | Revalues: 32149 | GridSize: 18
Generation 256 | Revalues: 32274 | GridSize: 19
Generation 257 | Revalues: 32401 | GridSize: 19
Generation 258 | Revalues: 32535 | GridSize: 19
Generation 259 | Revalues: 32661 | GridSize: 19
Generation 260 | Revalues: 32791 | GridSize: 19
Generation 261 | Revalues: 32915 | GridSize: 19
Generation 262 | Revalues: 33040 | GridSize: 19
Generation 263 | Revalues: 33168 | GridSize: 19
Generation 264 | Revalues: 33296 | GridSize: 19
Generation 265 | Revalues: 33420 | GridSize: 19
Generation 266 | Revalues: 33549 | GridSize: 19
Generation 267 | Revalues: 33677 | GridSize: 19
Generation 268 | Revalues: 33806 | GridSize: 19
Generation 269 | Revalues: 33926 | GridSize: 19
Generation 270 | Revalues: 34052 | GridSize: 19
Generation 271 | Revalues: 34181 | GridSize: 19
Generation 272 | Revalues: 34307 | GridSize: 19
Generation 273 | Revalues: 34440 | GridSize: 19
Generation 274 | Revalues: 34565 | GridSize: 19
Generation 275 | Revalues: 34690 | GridSize: 19
Generation 276 | Revalues: 34818 | GridSize: 19
Generation 277 | Revalues: 34956 | GridSize: 19
Generation 278 | Revalues: 35082 | GridSize: 19
Generation 279 | Revalues: 35202 | GridSize: 20
Generation 280 | Revalues: 35325 | GridSize: 20
Generation 281 | Revalues: 35453 | GridSize: 20
Generation 282 | Revalues: 35579 | GridSize: 20
Generation 283 | Revalues: 35713 | GridSize: 20
Generation 284 | Revalues: 35832 | GridSize: 20
Generation 285 | Revalues: 35957 | GridSize: 20
Generation 286 | Revalues: 36085 | GridSize: 20
Generation 287 | Revalues: 36215 | GridSize: 20
Generation 288 | Revalues: 36343 | GridSize: 20
Generation 289 | Revalues: 36467 | GridSize: 20
Generation 290 | Revalues: 36597 | GridSize: 20
Generation 291 | Revalues: 36721 | GridSize: 20
Generation 292 | Revalues: 36844 | GridSize: 20
Generation 293 | Revalues: 36973 | GridSize: 20
Generation 294 | Revalues: 37099 | GridSize: 21
Generation 295 | Revalues: 37218 | GridSize: 22
Generation 296 | Revalues: 37345 | GridSize: 22
Generation 297 | Revalues: 37468 | GridSize: 22
Generation 298 | Revalues: 37590 | GridSize: 22
Generation 299 | Revalues: 37712 | GridSize: 22
Generation 300 | Revalues: 37829 | GridSize: 22
Generation 301 | Revalues: 37963 | GridSize: 22
Generation 302 | Revalues: 38084 | GridSize: 22
Generation 303 | Revalues: 38212 | GridSize: 21
Generation 304 | Revalues: 38334 | GridSize: 21
Generation 305 | Revalues: 38459 | GridSize: 21
Generation 306 | Revalues: 38589 | GridSize: 21
Generation 307 | Revalues: 38719 | GridSize: 21
Generation 308 | Revalues: 38843 | GridSize: 20
Generation 309 | Revalues: 38972 | GridSize: 20
Generation 310 | Revalues: 39088 | GridSize: 20
Generation 311 | Revalues: 39206 | GridSize: 20
Generation 312 | Revalues: 39335 | GridSize: 20
Generation 313 | Revalues: 39463 | GridSize: 20
Generation 314 | Revalues: 39594 | GridSize: 20
Generation 315 | Revalues: 39722 | GridSize: 20
Generation 316 | Revalues: 39855 | GridSize: 20
Generation 317 | Revalues: 39977 | GridSize: 20
Generation 318 | Revalues: 40101 | GridSize: 20
Generation 319 | Revalues: 40231 | GridSize: 20
Generation 320 | Revalues: 40360 | GridSize: 20
Generation 321 | Revalues: 40485 | GridSize: 20
Generation 322 | Revalues: 40607 | GridSize: 19
Generation 323 | Revalues: 40726 | GridSize: 19
Generation 324 | Revalues: 40855 | GridSize: 19
Generation 325 | Revalues: 40979 | GridSize: 19
Generation 326 | Revalues: 41107 | GridSize: 19
Generation 327 | Revalues: 41240 | GridSize: 19
Generation 328 | Revalues: 41371 | GridSize: 19
Generation 329 | Revalues: 41489 | GridSize: 19
Generation 330 | Revalues: 41614 | GridSize: 19
Generation 331 | Revalues: 41739 | GridSize: 19
Generation 332 | Revalues: 41860 | GridSize: 19
Generation 333 | Revalues: 41989 | GridSize: 19
Generation 334 | Revalues: 42107 | GridSize: 19
Generation 335 | Revalues: 42236 | GridSize: 19
Generation 336 | Revalues: 42360 | GridSize: 19
Generation 337 | Revalues: 42489 | GridSize: 19
Generation 338 | Revalues: 42611 | GridSize: 19
Generation 339 | Revalues: 42739 | GridSize: 19
Generation 340 | Revalues: 42863 | GridSize: 19
Generation 341 | Revalues: 42984 | GridSize: 19
Generation 342 | Revalues: 43114 | GridSize: 19
Generation 343 | Revalues: 43233 | GridSize: 19
Generation 344 | Revalues: 43357 | GridSize: 19
Generation 345 | Revalues: 43483 | GridSize: 19
Generation 346 | Revalues: 43607 | GridSize: 19
Generation 347 | Revalues: 43732 | GridSize: 19
Generation 348 | Revalues: 43854 | GridSize: 19
Generation 349 | Revalues: 43983 | GridSize: 19
Generation 350 | Revalues: 44107 | GridSize: 19
Generation 351 | Revalues: 44231 | GridSize: 19
Generation 352 | Revalues: 44359 | GridSize: 19
Generation 353 | Revalues: 44491 | GridSize: 19
Generation 354 | Revalues: 44615 | GridSize: 19
Generation 355 | Revalues: 44745 | GridSize: 20
Generation 356 | Revalues: 44873 | GridSize: 20
Generation 357 | Revalues: 45002 | GridSize: 20
Generation 358 | Revalues: 45128 | GridSize: 20
Generation 359 | Revalues: 45249 | GridSize: 20
Generation 360 | Revalues: 45376 | GridSize: 20
Generation 361 | Revalues: 45494 | GridSize: 20
Generation 362 | Revalues: 45625 | GridSize: 20
Generation 363 | Revalues: 45755 | GridSize: 20
Generation 364 | Revalues: 45882 | GridSize: 20
Generation 365 | Revalues: 46006 | GridSize: 20
Generation 366 | Revalues: 46138 | GridSize: 20
Generation 367 | Revalues: 46259 | GridSize: 20
Generation 368 | Revalues: 46381 | GridSize: 20
Generation 369 | Revalues: 46510 | GridSize: 20
Generation 370 | Revalues: 46638 | GridSize: 20
Generation 371 | Revalues: 46765 | GridSize: 20
Generation 372 | Revalues: 46891 | GridSize: 20
Generation 373 | Revalues: 47016 | GridSize: 20
Generation 374 | Revalues: 47147 | GridSize: 20
Generation 375 | Revalues: 47272 | GridSize: 20
Generation 376 | Revalues: 47401 | GridSize: 20
Generation 377 | Revalues: 47530 | GridSize: 20
Generation 378 | Revalues: 47659 | GridSize: 20
Generation 379 | Revalues: 47784 | GridSize: 20
Generation 380 | Revalues: 47911 | GridSize: 20
Generation 381 | Revalues: 48024 | GridSize: 20
Generation 382 | Revalues: 48153 | GridSize: 20
Generation 383 | Revalues: 48283 | GridSize: 20
Generation 384 | Revalues: 48405 | GridSize: 20
Generation 385 | Revalues: 48528 | GridSize: 20
Generation 386 | Revalues: 48650 | GridSize: 19
Generation 387 | Revalues: 48769 | GridSize: 19
Generation 388 | Revalues: 48895 | GridSize: 19
Generation 389 | Revalues: 49018 | GridSize: 19
Generation 390 | Revalues: 49140 | GridSize: 19
Generation 391 | Revalues: 49272 | GridSize: 19
Generation 392 | Revalues: 49399 | GridSize: 19
Generation 393 | Revalues: 49528 | GridSize: 19
Generation 394 | Revalues: 49655 | GridSize: 19
Generation 395 | Revalues: 49780 | GridSize: 19
Generation 396 | Revalues: 49906 | GridSize: 19
Generation 397 | Revalues: 50030 | GridSize: 19
Generation 398 | Revalues: 50155 | GridSize: 19
Generation 399 | Revalues: 50279 | GridSize: 19
Generation 400 | Revalues: 50405 | GridSize: 19
Generation 401 | Revalues: 50527 | GridSize: 19
Generation 402 | Revalues: 50649 | GridSize: 19
Generation 403 | Revalues: 50775 | GridSize: 19
Generation 404 | Revalues: 50899 | GridSize: 19
Generation 405 | Revalues: 51021 | GridSize: 19
Generation 406 | Revalues: 51146 | GridSize: 19
Generation 407 | Revalues: 51278 | GridSize: 19
Generation 408 | Revalues: 51406 | GridSize: 19
Generation 409 | Revalues: 51532 | GridSize: 19
Generation 410 | Revalues: 51659 | GridSize: 19
Generation 411 | Revalues: 51787 | GridSize: 19
Generation 412 | Revalues: 51915 | GridSize: 19
Generation 413 | Revalues: 52045 | GridSize: 19
Generation 414 | Revalues: 52171 | GridSize: 19
Generation 415 | Revalues: 52295 | GridSize: 19
Generation 416 | Revalues: 52427 | GridSize: 19
Generation 417 | Revalues: 52548 | GridSize: 19
Generation 418 | Revalues: 52680 | GridSize: 19
Generation 419 | Revalues: 52794 | GridSize: 19
Generation 420 | Revalues: 52919 | GridSize: 19
Generation 421 | Revalues: 53050 | GridSize: 19
Generation 422 | Revalues: 53172 | GridSize: 19
Generation 423 | Revalues: 53296 | GridSize: 19
Generation 424 | Revalues: 53422 | GridSize: 19
Generation 425 | Revalues: 53546 | GridSize: 19
Generation 426 | Revalues: 53667 | GridSize: 19
Generation 427 | Revalues: 53789 | GridSize: 19
Generation 428 | Revalues: 53917 | GridSize: 19
Generation 429 | Revalues: 54044 | GridSize: 19
Generation 430 | Revalues: 54167 | GridSize: 19
Generation 431 | Revalues: 54288 | GridSize: 19
Generation 432 | Revalues: 54420 | GridSize: 19
Generation 433 | Revalues: 54548 | GridSize: 19
Generation 434 | Revalues: 54681 | GridSize: 19
Generation 435 | Revalues: 54815 | GridSize: 19
Generation 436 | Revalues: 54939 | GridSize: 19
Generation 437 | Revalues: 55064 | GridSize: 19
Generation 438 | Revalues: 55193 | GridSize: 20
Generation 439 | Revalues: 55318 | GridSize: 20
Generation 440 | Revalues: 55439 | GridSize: 20
Generation 441 | Revalues: 55566 | GridSize: 20
Generation 442 | Revalues: 55690 | GridSize: 20
Generation 443 | Revalues: 55819 | GridSize: 20
Generation 444 | Revalues: 55939 | GridSize: 20
Generation 445 | Revalues: 56056 | GridSize: 20
Generation 446 | Revalues: 56177 | GridSize: 20
Generation 447 | Revalues: 56299 | GridSize: 20
Generation 448 | Revalues: 56423 | GridSize: 20
Generation 449 | Revalues: 56550 | GridSize: 20
Generation 450 | Revalues: 56673 | GridSize: 20
Generation 451 | Revalues: 56798 | GridSize: 20
Generation 452 | Revalues: 56924 | GridSize: 20
Generation 453 | Revalues: 57052 | GridSize: 20
Generation 454 | Revalues: 57175 | GridSize: 20
Generation 455 | Revalues: 57290 | GridSize: 21
Generation 456 | Revalues: 57419 | GridSize: 21
Generation 457 | Revalues: 57545 | GridSize: 21
Generation 458 | Revalues: 57673 | GridSize: 21
Generation 459 | Revalues: 57804 | GridSize: 21
Generation 460 | Revalues: 57936 | GridSize: 21
Generation 461 | Revalues: 58062 | GridSize: 21
Generation 462 | Revalues: 58185 | GridSize: 21
Generation 463 | Revalues: 58308 | GridSize: 21
Generation 464 | Revalues: 58429 | GridSize: 21
Generation 465 | Revalues: 58544 | GridSize: 21
Generation 466 | Revalues: 58671 | GridSize: 21
Generation 467 | Revalues: 58797 | GridSize: 21
Generation 468 | Revalues: 58917 | GridSize: 21
Generation 469 | Revalues: 59041 | GridSize: 21
Generation 470 | Revalues: 59160 | GridSize: 21
Generation 471 | Revalues: 59291 | GridSize: 21
Generation 472 | Revalues: 59421 | GridSize: 21
Generation 473 | Revalues: 59546 | GridSize: 21
Generation 474 | Revalues: 59672 | GridSize: 21
Generation 475 | Revalues: 59793 | GridSize: 21
Generation 476 | Revalues: 59921 | GridSize: 21
Generation 477 | Revalues: 60042 | GridSize: 21
Generation 478 | Revalues: 60165 | GridSize: 20
Generation 479 | Revalues: 60289 | GridSize: 20
Generation 480 | Revalues: 60415 | GridSize: 20
Generation 481 | Revalues: 60543 | GridSize: 20
Generation 482 | Revalues: 60664 | GridSize: 20
Generation 483 | Revalues: 60792 | GridSize: 20
Generation 484 | Revalues: 60920 | GridSize: 20
Generation 485 | Revalues: 61041 | GridSize: 20
Generation 486 | Revalues: 61163 | GridSize: 20
Generation 487 | Revalues: 61287 | GridSize: 20
Generation 488 | Revalues: 61402 | GridSize: 20
Generation 489 | Revalues: 61528 | GridSize: 20
Generation 490 | Revalues: 61645 | GridSize: 20
Generation 491 | Revalues: 61771 | GridSize: 17
Generation 492 | Revalues: 61895 | GridSize: 17
Generation 493 | Revalues: 62018 | GridSize: 17
Generation 494 | Revalues: 62146 | GridSize: 17
Generation 495 | Revalues: 62265 | GridSize: 17
Generation 496 | Revalues: 62383 | GridSize: 17
Generation 497 | Revalues: 62509 | GridSize: 17
Generation 498 | Revalues: 62634 | GridSize: 17
Generation 499 | Revalues: 62759 | GridSize: 17
Generation 500 | Revalues: 62885 | GridSize: 17
Generation 501 | Revalues: 63006 | GridSize: 17
Generation 502 | Revalues: 63130 | GridSize: 18
Generation 503 | Revalues: 63260 | GridSize: 18
Generation 504 | Revalues: 63383 | GridSize: 18
Generation 505 | Revalues: 63510 | GridSize: 18
Generation 506 | Revalues: 63634 | GridSize: 18
Generation 507 | Revalues: 63761 | GridSize: 14
Generation 508 | Revalues: 63886 | GridSize: 14
Generation 509 | Revalues: 64012 | GridSize: 14
Generation 510 | Revalues: 64141 | GridSize: 14
Generation 511 | Revalues: 64263 | GridSize: 14
Generation 512 | Revalues: 64391 | GridSize: 14
Generation 513 | Revalues: 64518 | GridSize: 14
Generation 514 | Revalues: 64645 | GridSize: 14
Generation 515 | Revalues: 64764 | GridSize: 14
Generation 516 | Revalues: 64880 | GridSize: 14
Generation 517 | Revalues: 65006 | GridSize: 14
Generation 518 | Revalues: 65131 | GridSize: 14
Generation 519 | Revalues: 65252 | GridSize: 14
Generation 520 | Revalues: 65379 | GridSize: 14
Generation 521 | Revalues: 65504 | GridSize: 14
Generation 522 | Revalues: 65636 | GridSize: 14
Generation 523 | Revalues: 65761 | GridSize: 14
Generation 524 | Revalues: 65890 | GridSize: 14
Generation 525 | Revalues: 66014 | GridSize: 14
Generation 526 | Revalues: 66133 | GridSize: 15
Generation 527 | Revalues: 66255 | GridSize: 15
Generation 528 | Revalues: 66383 | GridSize: 15
Generation 529 | Revalues: 66505 | GridSize: 15
Generation 530 | Revalues: 66628 | GridSize: 15
Generation 531 | Revalues: 66752 | GridSize: 15
Generation 532 | Revalues: 66882 | GridSize: 15
Generation 533 | Revalues: 67012 | GridSize: 15
Generation 534 | Revalues: 67134 | GridSize: 15
Generation 535 | Revalues: 67260 | GridSize: 16
Generation 536 | Revalues: 67387 | GridSize: 16
Generation 537 | Revalues: 67516 | GridSize: 16
Generation 538 | Revalues: 67638 | GridSize: 16
Generation 539 | Revalues: 67765 | GridSize: 16
Generation 540 | Revalues: 67893 | GridSize: 16
Generation 541 | Revalues: 68016 | GridSize: 16
Generation 542 | Revalues: 68140 | GridSize: 16
Generation 543 | Revalues: 68270 | GridSize: 16
Generation 544 | Revalues: 68402 | GridSize: 17
Generation 545 | Revalues: 68529 | GridSize: 17
Generation 546 | Revalues: 68657 | GridSize: 17
Generation 547 | Revalues: 68778 | GridSize: 18
Generation 548 | Revalues: 68903 | GridSize: 18
Generation 549 | Revalues: 69028 | GridSize: 18
Generation 550 | Revalues: 69157 | GridSize: 18
Generation 551 | Revalues: 69285 | GridSize: 18
Generation 552 | Revalues: 69406 | GridSize: 18
Generation 553 | Revalues: 69525 | GridSize: 18
Generation 554 | Revalues: 69651 | GridSize: 18
Generation 555 | Revalues: 69776 | GridSize: 18
Generation 556 | Revalues: 69908 | GridSize: 18
Generation 557 | Revalues: 70033 | GridSize: 18
Generation 558 | Revalues: 70152 | GridSize: 18
