Generation 0 | Revalues: 100 | GridSize: 3
Generation 70 | Revalues: 8897 | GridSize: 11
Generation 71 | Revalues: 9025 | GridSize: 11
Generation 72 | Revalues: 9150 | GridSize: 11
Generation 73 | Revalues: 9267 | GridSize: 11
Generation 74 | Revalues: 9398 | GridSize: 11
Generation 75 | Revalues: 9530 | GridSize: 11
Generation 76 | Revalues: 9658 | GridSize: 11
Generation 77 | Revalues: 9784 | GridSize: 11
Generation 78 | Revalues: 9904 | GridSize: 11
Generation 79 | Revalues: 10028 | GridSize: 11
Generation 80 | Revalues: 10149 | GridSize: 11
Generation 81 | Revalues: 10276 | GridSize: 11
Generation 82 | Revalues: 10402 | GridSize: 11
Generation 83 | Revalues: 10527 | GridSize: 11
Generation 84 | Revalues: 10657 | GridSize: 11
Generation 85 | Revalues: 10786 | GridSize: 11
Generation 86 | Revalues: 10911 | GridSize: 11
Generation 87 | Revalues: 11032 | GridSize: 11
Generation 88 | Revalues: 11159 | GridSize: 11
Generation 89 | Revalues: 11278 | GridSize: 11
Generation 90 | Revalues: 11405 | GridSize: 12
Generation 91 | Revalues: 11529 | GridSize: 12
Generation 92 | Revalues: 11650 | GridSize: 12
Generation 93 | Revalues: 11771 | GridSize: 12
Generation 94 | Revalues: 11889 | GridSize: 12
Generation 95 | Revalues: 12014 | GridSize: 12
Generation 96 | Revalues: 12141 | GridSize: 12
Generation 97 | Revalues: 12268 | GridSize: 12
Generation 98 | Revalues: 12388 | GridSize: 12
Generation 99 | Revalues: 12511 | GridSize: 12
Generation 100 | Revalues: 12640 | GridSize: 12
Generation 101 | Revalues: 12765 | GridSize: 12
Generation 102 | Revalues: 12888 | GridSize: 12
Generation 103 | Revalues: 13010 | GridSize: 12
Generation 104 | Revalues: 13137 | GridSize: 12
Generation 105 | Revalues: 13267 | GridSize: 12
Generation 106 | Revalues: 13399 | GridSize: 12
Generation 107 | Revalues: 13521 | GridSize: 13
Generation 108 | Revalues: 13638 | GridSize: 12
Generation 109 | Revalues: 13757 | GridSize: 12
Generation 110 | Revalues: 13879 | GridSize: 12
Generation 111 | Revalues: 14002 | GridSize: 12
Generation 112 | Revalues: 14123 | GridSize: 12
Generation 113 | Revalues: 14250 | GridSize: 12
Generation 114 | Revalues: 14370 | GridSize: 12
Generation 115 | Revalues: 14494 | GridSize: 12
Generation 116 | Revalues: 14619 | GridSize: 12
Generation 117 | Revalues: 14746 | GridSize: 12
Generation 118 | Revalues: 14875 | GridSize: 12
Generation 119 | Revalues: 15002 | GridSize: 12
Generation 120 | Revalues: 15133 | GridSize: 12
Generation 121 | Revalues: 15261 | GridSize: 12
Generation 122 | Revalues: 15387 | GridSize: 12
Generation 123 | Revalues: 15515 | GridSize: 12
Generation 124 | Revalues: 15645 | GridSize: 12
Generation 125 | Revalues: 15774 | GridSize: 12
Generation 126 | Revalues: 15894 | GridSize: 12
Generation 127 | Revalues: 16014 | GridSize: 12
Generation 128 | Revalues: 16144 | GridSize: 12
Generation 129 | Revalues: 16274 | GridSize: 12
Generation 130 | Revalues: 16404 | GridSize: 12
Generation 131 | Revalues: 16533 | GridSize: 12
Generation 132 | Revalues: 16664 | GridSize: 12
Generation 133 | Revalues: 16789 | GridSize: 12
Generation 134 | Revalues: 16912 | GridSize: 12
Generation 135 | Revalues: 17037 | GridSize: 13
Generation 136 | Revalues: 17167 | GridSize: 13
Generation 137 | Revalues: 17290 | GridSize: 13
Generation 138 | Revalues: 17418 | GridSize: 13
Generation 139 | Revalues: 17547 | GridSize: 13
Generation 140 | Revalues: 17677 | GridSize: 13
Generation 141 | Revalues: 17807 | GridSize: 13
Generation 142 | Revalues: 17932 | GridSize: 13
Generation 143 | Revalues: 18057 | GridSize: 13
Generation 144 | Revalues: 18182 | GridSize: 13
Generation 145 | Revalues: 18307 | GridSize: 13
Generation 146 | Revalues: 18435 | GridSize: 13
Generation 147 | Revalues: 18564 | GridSize: 13
Generation 148 | Revalues: 18688 | GridSize: 13
Generation 149 | Revalues: 18812 | GridSize: 13
Generation 150 | Revalues: 18941 | GridSize: 13
Generation 151 | Revalues: 19070 | GridSize: 13
Generation 152 | Revalues: 19193 | GridSize: 13
Generation 153 | Revalues: 19319 | GridSize: 13
Generation 154 | Revalues: 19443 | GridSize: 13
Generation 155 | Revalues: 19567 | GridSize: 13
Generation 156 | Revalues: 19693 | GridSize: 13
Generation 157 | Revalues: 19820 | GridSize: 13
Generation 158 | Revalues: 19950 | GridSize: 14
Generation 159 | Revalues: 20073 | GridSize: 14
Generation 160 | Revalues: 20193 | GridSize: 14
Generation 161 | Revalues: 20319 | GridSize: 14
Generation 162 | Revalues: 20442 | GridSize: 14
Generation 163 | Revalues: 20566 | GridSize: 14
Generation 164 | Revalues: 20690 | GridSize: 14
Generation 165 | Revalues: 20814 | GridSize: 14
Generation 166 | Revalues: 20935 | GridSize: 14
Generation 167 | Revalues: 21063 | GridSize: 14
Generation 168 | Revalues: 21181 | GridSize: 14
Generation 169 | Revalues: 21306 | GridSize: 14
Generation 170 | Revalues: 21429 | GridSize: 14
Generation 171 | Revalues: 21557 | GridSize: 14
Generation 172 | Revalues: 21688 | GridSize: 14
Generation 173 | Revalues: 21819 | GridSize: 14
Generation 174 | Revalues: 21944 | GridSize: 14
Generation 175 | Revalues: 22067 | GridSize: 14
Generation 176 | Revalues: 22194 | GridSize: 14
Generation 177 | Revalues: 22314 | GridSize: 14
Generation 178 | Revalues: 22435 | GridSize: 14
Generation 179 | Revalues: 22558 | GridSize: 14
Generation 180 | Revalues: 22687 | GridSize: 14
Generation 181 | Revalues: 22816 | GridSize: 14
Generation 182 | Revalues: 22938 | GridSize: 14
Generation 183 | Revalues: 23060 | GridSize: 14
Generation 184 | Revalues: 23187 | GridSize: 14
Generation 185 | Revalues: 23314 | GridSize: 14
Generation 186 | Revalues: 23445 | GridSize: 14
Generation 187 | Revalues: 23569 | GridSize: 14
Generation 188 | Revalues: 23693 | GridSize: 14
Generation 189 | Revalues: 23820 | GridSize: 14
Generation 190 | Revalues: 23943 | GridSize: 14
Generation 191 | Revalues: 24071 | GridSize: 14
Generation 192 | Revalues: 24194 | GridSize: 14
Generation 193 | Revalues: 24325 | GridSize: 14
Generation 194 | Revalues: 24456 | GridSize: 14
Generation 195 | Revalues: 24580 | GridSize: 14
Generation 196 | Revalues: 24706 | GridSize: 14
Generation 197 | Revalues: 24837 | GridSize: 14
Generation 198 | Revalues: 24960 | GridSize: 14
Generation 199 | Revalues: 25082 | GridSize: 14
Generation 200 | Revalues: 25207 | GridSize: 14
Generation 201 | Revalues: 25330 | GridSize: 14
Generation 202 | Revalues: 25457 | GridSize: 15
Generation 203 | Revalues: 25582 | GridSize: 15
Generation 204 | Revalues: 25713 | GridSize: 15
Generation 205 | Revalues: 25835 | GridSize: 15
Generation 206 | Revalues: 25964 | GridSize: 15
Generation 207 | Revalues: 26090 | GridSize: 15
Generation 208 | Revalues: 26219 | GridSize: 15
Generation 209 | Revalues: 26348 | GridSize: 15
Generation 210 | Revalues: 26474 | GridSize: 15
Generation 211 | Revalues: 26596 | GridSize: 16
Generation 212 | Revalues: 26717 | GridSize: 16
Generation 213 | Revalues: 26843 | GridSize: 16
Generation 214 | Revalues: 26967 | GridSize: 16
Generation 215 | Revalues: 27098 | GridSize: 16
Generation 216 | Revalues: 27223 | GridSize: 16
Generation 217 | Revalues: 27349 | GridSize: 16
Generation 218 | Revalues: 27473 | GridSize: 16
Generation 219 | Revalues: 27600 | GridSize: 16
Generation 220 | Revalues: 27727 | GridSize: 16
Generation 221 | Revalues: 27854 | GridSize: 16
Generation 222 | Revalues: 27981 | GridSize: 16
Generation 223 | Revalues: 28108 | GridSize: 16
Generation 224 | Revalues: 28237 | GridSize: 16
Generation 225 | Revalues: 28366 | GridSize: 16
Generation 226 | Revalues: 28493 | GridSize: 16
Generation 227 | Revalues: 28620 | GridSize: 16
Generation 228 | Revalues: 28747 | GridSize: 16
Generation 229 | Revalues: 28880 | GridSize: 16
Generation 230 | Revalues: 29013 | GridSize: 16
Generation 231 | Revalues: 29146 | GridSize: 16
Generation 232 | Revalues: 29272 | GridSize: 16
Generation 233 | Revalues: 29398 | GridSize: 16
Generation 234 | Revalues: 29525 | GridSize: 17
Generation 235 | Revalues: 29646 | GridSize: 17
Generation 236 | Revalues: 29768 | GridSize: 17
Generation 237 | Revalues: 29891 | GridSize: 17
Generation 238 | Revalues: 30021 | GridSize: 17
Generation 239 | Revalues: 30146 | GridSize: 17
Generation 240 | Revalues: 30275 | GridSize: 17
Generation 241 | Revalues: 30393 | GridSize: 17
Generation 242 | Revalues: 30520 | GridSize: 17
Generation 243 | Revalues: 30643 | GridSize: 17
Generation 244 | Revalues: 30764 | GridSize: 17
Generation 245 | Revalues: 30885 | GridSize: 17
Generation 246 | Revalues: 31007 | GridSize: 17
Generation 247 | Revalues: 31133 | GridSize: 17
Generation 248 | Revalues: 31254 | GridSize: 17
Generation 249 | Revalues: 31384 | GridSize: 17
Generation 250 | Revalues: 31513 | GridSize: 17
Generation 251 | Revalues: 31642 | GridSize: 17
Generation 252 | Revalues: 31769 | GridSize: 17
Generation 253 | Revalues: 31894 | GridSize: 17
Generation 254 | Revalues: 32019 | GridSize: 17
Generation 255 | Revalues: 32148 | GridSize: 17
Generation 256 | Revalues: 32269 | GridSize: 12
Generation 257 | Revalues: 32391 | GridSize: 12
Generation 258 | Revalues: 32512 | GridSize: 12
Generation 259 | Revalues: 32635 | GridSize: 12
Generation 260 | Revalues: 32760 | GridSize: 12
Generation 261 | Revalues: 32880 | GridSize: 12
Generation 262 | Revalues: 33012 | GridSize: 12
Generation 263 | Revalues: 33142 | GridSize: 13
Generation 264 | Revalues: 33266 | GridSize: 13
Generation 265 | Revalues: 33388 | GridSize: 13
Generation 266 | Revalues: 33520 | GridSize: 13
Generation 267 | Revalues: 33641 | GridSize: 13
Generation 268 | Revalues: 33764 | GridSize: 13
Generation 269 | Revalues: 33894 | GridSize: 13
Generation 270 | Revalues: 34019 | GridSize: 14
Generation 271 | Revalues: 34150 | GridSize: 14
Generation 272 | Revalues: 34284 | GridSize: 14
Generation 273 | Revalues: 34408 | GridSize: 14
Generation 274 | Revalues: 34533 | GridSize: 14
Generation 275 | Revalues: 34655 | GridSize: 14
Generation 276 | Revalues: 34785 | GridSize: 14
Generation 277 | Revalues: 34907 | GridSize: 14
Generation 278 | Revalues: 35037 | GridSize: 14
Generation 279 | Revalues: 35163 | GridSize: 14
Generation 280 | Revalues: 35293 | GridSize: 14
Generation 281 | Revalues: 35425 | GridSize: 14
Generation 282 | Revalues: 35552 | GridSize: 14
Generation 283 | Revalues: 35680 | GridSize: 14
Generation 284 | Revalues: 35802 | GridSize: 14
Generation 285 | Revalues: 35927 | GridSize: 14
Generation 286 | Revalues: 36051 | GridSize: 14
Generation 287 | Revalues: 36174 | GridSize: 14
Generation 288 | Revalues: 36299 | GridSize: 14
Generation 289 | Revalues: 36428 | GridSize: 14
Generation 290 | Revalues: 36554 | GridSize: 14
Generation 291 | Revalues: 36673 | GridSize: 14
Generation 292 | Revalues: 36802 | GridSize: 15
Generation 293 | Revalues: 36928 | GridSize: 15
Generation 294 | Revalues: 37055 | GridSize: 15
Generation 295 | Revalues: 37190 | GridSize: 15
Generation 296 | Revalues: 37313 | GridSize: 15
Generation 297 | Revalues: 37435 | GridSize: 15
Generation 298 | Revalues: 37561 | GridSize: 15
Generation 299 | Revalues: 37692 | GridSize: 15
Generation 300 | Revalues: 37818 | GridSize: 15
Generation 301 | Revalues: 37943 | GridSize: 15
Generation 302 | Revalues: 38068 | GridSize: 15
Generation 303 | Revalues: 38200 | GridSize: 15
Generation 304 | Revalues: 38325 | GridSize: 15
Generation 305 | Revalues: 38450 | GridSize: 15
Generation 306 | Revalues: 38571 | GridSize: 15
Generation 307 | Revalues: 38692 | GridSize: 15
Generation 308 | Revalues: 38817 | GridSize: 15
Generation 309 | Revalues: 38941 | GridSize: 15
Generation 310 | Revalues: 39071 | GridSize: 15
Generation 311 | Revalues: 39199 | GridSize: 15
Generation 312 | Revalues: 39326 | GridSize: 15
Generation 313 | Revalues: 39451 | GridSize: 15
Generation 314 | Revalues: 39575 | GridSize: 15
Generation 315 | Revalues: 39702 | GridSize: 15
Generation 316 | Revalues: 39818 | GridSize: 15
Generation 317 | Revalues: 39949 | GridSize: 15
Generation 318 | Revalues: 40071 | GridSize: 15
Generation 319 | Revalues: 40197 | GridSize: 15
Generation 320 | Revalues: 40324 | GridSize: 15
Generation 321 | Revalues: 40447 | GridSize: 16
Generation 322 | Revalues: 40572 | GridSize: 16
Generation 323 | Revalues: 40693 | GridSize: 17
Generation 324 | Revalues: 40818 | GridSize: 17
Generation 325 | Revalues: 40940 | GridSize: 17
Generation 326 | Revalues: 41065 | GridSize: 17
Generation 327 | Revalues: 41192 | GridSize: 17
Generation 328 | Revalues: 41321 | GridSize: 17
Generation 329 | Revalues: 41451 | GridSize: 17
Generation 330 | Revalues: 41578 | GridSize: 17
Generation 331 | Revalues: 41700 | GridSize: 17
Generation 332 | Revalues: 41823 | GridSize: 17
Generation 333 | Revalues: 41943 | GridSize: 17
Generation 334 | Revalues: 42069 | GridSize: 17
Generation 335 | Revalues: 42200 | GridSize: 17
Generation 336 | Revalues: 42328 | GridSize: 17
Generation 337 | Revalues: 42457 | GridSize: 17
Generation 338 | Revalues: 42586 | GridSize: 17
Generation 339 | Revalues: 42721 | GridSize: 17
Generation 340 | Revalues: 42844 | GridSize: 17
Generation 341 | Revalues: 42972 | GridSize: 17
Generation 342 | Revalues: 43099 | GridSize: 17
Generation 343 | Revalues: 43223 | GridSize: 17
Generation 344 | Revalues: 43344 | GridSize: 17
Generation 345 | Revalues: 43471 | GridSize: 17
Generation 346 | Revalues: 43597 | GridSize: 17
Generation 347 | Revalues: 43723 | GridSize: 17
Generation 348 | Revalues: 43851 | GridSize: 17
Generation 349 | Revalues: 43975 | GridSize: 17
Generation 350 | Revalues: 44097 | GridSize: 17
Generation 351 | Revalues: 44230 | GridSize: 17
Generation 352 | Revalues: 44358 | GridSize: 17
Generation 353 | Revalues: 44477 | GridSize: 17
Generation 354 | Revalues: 44599 | GridSize: 17
Generation 355 | Revalues: 44723 | GridSize: 17
Generation 356 | Revalues: 44848 | GridSize: 17
Generation 357 | Revalues: 44975 | GridSize: 17
Generation 358 | Revalues: 45099 | GridSize: 17
Generation 359 | Revalues: 45228 | GridSize: 17
Generation 360 | Revalues: 45352 | GridSize: 17
Generation 361 | Revalues: 45475 | GridSize: 17
Generation 362 | Revalues: 45606 | GridSize: 17
Generation 363 | Revalues: 45732 | GridSize: 17
Generation 364 | Revalues: 45856 | GridSize: 17
Generation 365 | Revalues: 45977 | GridSize: 17
Generation 366 | Revalues: 46103 | GridSize: 17
Generation 367 | Revalues: 46232 | GridSize: 17
Generation 368 | Revalues: 46361 | GridSize: 17
Generation 369 | Revalues: 46489 | GridSize: 17
Generation 370 | Revalues: 46613 | GridSize: 17
Generation 371 | Revalues: 46738 | GridSize: 17
Generation 372 | Revalues: 46866 | GridSize: 17
Generation 373 | Revalues: 46986 | GridSize: 17
Generation 374 | Revalues: 47108 | GridSize: 17
Generation 375 | Revalues: 47230 | GridSize: 17
Generation 376 | Revalues: 47358 | GridSize: 17
Generation 377 | Revalues: 47485 | GridSize: 17
Generation 378 | Revalues: 47608 | GridSize: 17
Generation 379 | Revalues: 47732 | GridSize: 17
Generation 380 | Revalues: 47856 | GridSize: 17
Generation 381 | Revalues: 47985 | GridSize: 17
Generation 382 | Revalues: 48113 | GridSize: 17
Generation 383 | Revalues: 48238 | GridSize: 17
Generation 384 | Revalues: 48362 | GridSize: 17
Generation 385 | Revalues: 48480 | GridSize: 17
Generation 386 | Revalues: 48610 | GridSize: 17
Generation 387 | Revalues: 48738 | GridSize: 17
Generation 388 | Revalues: 48863 | GridSize: 17
Generation 389 | Revalues: 48988 | GridSize: 17
Generation 390 | Revalues: 49118 | GridSize: 16
Generation 391 | Revalues: 49245 | GridSize: 16
Generation 392 | Revalues: 49374 | GridSize: 16
Generation 393 | Revalues: 49507 | GridSize: 16
Generation 394 | Revalues: 49637 | GridSize: 16
Generation 395 | Revalues: 49756 | GridSize: 16
Generation 396 | Revalues: 49882 | GridSize: 16
Generation 397 | Revalues: 50012 | GridSize: 16
Generation 398 | Revalues: 50137 | GridSize: 16
Generation 399 | Revalues: 50263 | GridSize: 16
Generation 400 | Revalues: 50383 | GridSize: 16
Generation 401 | Revalues: 50501 | GridSize: 16
Generation 402 | Revalues: 50629 | GridSize: 16
Generation 403 | Revalues: 50761 | GridSize: 16
Generation 404 | Revalues: 50889 | GridSize: 16
Generation 405 | Revalues: 51016 | GridSize: 16
Generation 406 | Revalues: 51139 | GridSize: 16
Generation 407 | Revalues: 51266 | GridSize: 16
Generation 408 | Revalues: 51397 | GridSize: 16
Generation 409 | Revalues: 51526 | GridSize: 16
Generation 410 | Revalues: 51652 | GridSize: 16
Generation 411 | Revalues: 51775 | GridSize: 16
Generation 412 | Revalues: 51901 | GridSize: 16
Generation 413 | Revalues: 52036 | GridSize: 16
Generation 414 | Revalues: 52157 | GridSize: 16
Generation 415 | Revalues: 52287 | GridSize: 16
Generation 416 | Revalues: 52413 | GridSize: 16
Generation 417 | Revalues: 52540 | GridSize: 16
Generation 418 | Revalues: 52671 | GridSize: 16
Generation 419 | Revalues: 52792 | GridSize: 16
Generation 420 | Revalues: 52916 | GridSize: 16
Generation 421 | Revalues: 53036 | GridSize: 16
Generation 422 | Revalues: 53162 | GridSize: 16
Generation 423 | Revalues: 53292 | GridSize: 16
Generation 424 | Revalues: 53410 | GridSize: 16
Generation 425 | Revalues: 53533 | GridSize: 17
Generation 426 | Revalues: 53656 | GridSize: 17
Generation 427 | Revalues: 53779 | GridSize: 17
Generation 428 | Revalues: 53909 | GridSize: 17
Generation 429 | Revalues: 54034 | GridSize: 17
Generation 430 | Revalues: 54161 | GridSize: 17
Generation 431 | Revalues: 54285 | GridSize: 17
Generation 432 | Revalues: 54405 | GridSize: 17
Generation 433 | Revalues: 54533 | GridSize: 17
Generation 434 | Revalues: 54660 | GridSize: 17
Generation 435 | Revalues: 54785 | GridSize: 17
Generation 436 | Revalues: 54909 | GridSize: 17
Generation 437 | Revalues: 55036 | GridSize: 17
Generation 438 | Revalues: 55167 | GridSize: 17
Generation 439 | Revalues: 55290 | GridSize: 17
Generation 440 | Revalues: 55415 | GridSize: 17
Generation 441 | Revalues: 55539 | GridSize: 17
Generation 442 | Revalues: 55666 | GridSize: 17
Generation 443 | Revalues: 55781 | GridSize: 17
Generation 444 | Revalues: 55911 | GridSize: 17
Generation 445 | Revalues: 56035 | GridSize: 17
Generation 446 | Revalues: 56161 | GridSize: 17
Generation 447 | Revalues: 56289 | GridSize: 17
Generation 448 | Revalues: 56411 | GridSize: 17
Generation 449 | Revalues: 56540 | GridSize: 17
Generation 450 | Revalues: 56666 | GridSize: 17
Generation 451 | Revalues: 56793 | GridSize: 17
Generation 452 | Revalues: 56914 | GridSize: 17
Generation 453 | Revalues: 57041 | GridSize: 17
Generation 454 | Revalues: 57163 | GridSize: 17
Generation 455 | Revalues: 57291 | GridSize: 17
Generation 456 | Revalues: 57419 | GridSize: 17
Generation 457 | Revalues: 57546 | GridSize: 17
Generation 458 | Revalues: 57676 | GridSize: 17
Generation 459 | Revalues: 57797 | GridSize: 17
Generation 460 | Revalues: 57926 | GridSize: 17
Generation 461 | Revalues: 58055 | GridSize: 17
Generation 462 | Revalues: 58181 | GridSize: 17
Generation 463 | Revalues: 58306 | GridSize: 17
Generation 464 | Revalues: 58425 | GridSize: 17
Generation 465 | Revalues: 58550 | GridSize: 17
Generation 466 | Revalues: 58677 | GridSize: 17
Generation 467 | Revalues: 58801 | GridSize: 17
Generation 468 | Revalues: 58924 | GridSize: 17
Generation 469 | Revalues: 59048 | GridSize: 15
Generation 470 | Revalues: 59174 | GridSize: 15
Generation 471 | Revalues: 59300 | GridSize: 15
Generation 472 | Revalues: 59427 | GridSize: 15
Generation 473 | Revalues: 59560 | GridSize: 15
Generation 474 | Revalues: 59686 | GridSize: 15
Generation 475 | Revalues: 59813 | GridSize: 15
Generation 476 | Revalues: 59935 | GridSize: 15
Generation 477 | Revalues: 60062 | GridSize: 15
Generation 478 | Revalues: 60185 | GridSize: 15
Generation 479 | Revalues: 60308 | GridSize: 15
Generation 480 | Revalues: 60435 | GridSize: 15
Generation 481 | Revalues: 60570 | GridSize: 15
Generation 482 | Revalues: 60692 | GridSize: 15
Generation 483 | Revalues: 60823 | GridSize: 15
Generation 484 | Revalues: 60951 | GridSize: 15
Generation 485 | Revalues: 61077 | GridSize: 15
Generation 486 | Revalues: 61205 | GridSize: 15
Generation 487 | Revalues: 61328 | GridSize: 15
Generation 488 | Revalues: 61449 | GridSize: 15
Generation 489 | Revalues: 61579 | GridSize: 15
Generation 490 | Revalues: 61702 | GridSize: 15
Generation 491 | Revalues: 61826 | GridSize: 15
Generation 492 | Revalues: 61948 | GridSize: 14
Generation 493 | Revalues: 62071 | GridSize: 14
Generation 494 | Revalues: 62191 | GridSize: 14
Generation 495 | Revalues: 62321 | GridSize: 14
Generation 496 | Revalues: 62452 | GridSize: 14
Generation 497 | Revalues: 62577 | GridSize: 14
Generation 498 | Revalues: 62700 | GridSize: 14
Generation 499 | Revalues: 62824 | GridSize: 14
Generation 500 | Revalues: 62951 | GridSize: 14
Generation 501 | Revalues: 63066 | GridSize: 14
Generation 502 | Revalues: 63194 | GridSize: 14
Generation 503 | Revalues: 63319 | GridSize: 14
Generation 504 | Revalues: 63451 | GridSize: 14
Generation 505 | Revalues: 63575 | GridSize: 14
Generation 506 | Revalues: 63697 | GridSize: 14
Generation 507 | Revalues: 63826 | GridSize: 14
Generation 508 | Revalues: 63950 | GridSize: 14
Generation 509 | Revalues: 64079 | GridSize: 14
Generation 510 | Revalues: 64198 | GridSize: 14
Generation 511 | Revalues: 64321 | GridSize: 14
Generation 512 | Revalues: 64446 | GridSize: 14
Generation 513 | Revalues: 64570 | GridSize: 14
Generation 514 | Revalues: 64702 | GridSize: 14
Generation 515 | Revalues: 64829 | GridSize: 14
Generation 516 | Revalues: 64954 | GridSize: 14
Generation 517 | Revalues: 65079 | GridSize: 14
Generation 518 | Revalues: 65209 | GridSize: 14
Generation 519 | Revalues: 65334 | GridSize: 14
Generation 520 | Revalues: 65455 | GridSize: 14
Generation 521 | Revalues: 65580 | GridSize: 14
Generation 522 | Revalues: 65707 | GridSize: 14
Generation 523 | Revalues: 65829 | GridSize: 14
Generation 524 | Revalues: 65955 | GridSize: 14
Generation 525 | Revalues: 66076 | GridSize: 14
Generation 526 | Revalues: 66204 | GridSize: 14
Generation 527 | Revalues: 66330 | GridSize: 14
Generation 528 | Revalues: 66454 | GridSize: 14
Generation 529 | Revalues: 66583 | GridSize: 14
Generation 530 | Revalues: 66704 | GridSize: 14
Generation 531 | Revalues: 66827 | GridSize: 14
Generation 532 | Revalues: 66952 | GridSize: 14
Generation 533 | Revalues: 67079 | GridSize: 14
Generation 534 | Revalues: 67201 | GridSize: 14
Generation 535 | Revalues: 67321 | GridSize: 14
Generation 536 | Revalues: 67448 | GridSize: 14
Generation 537 | Revalues: 67571 | GridSize: 14
Generation 538 | Revalues: 67697 | GridSize: 14
Generation 539 | Revalues: 67822 | GridSize: 14
Generation 540 | Revalues: 67944 | GridSize: 14
Generation 541 | Revalues: 68069 | GridSize: 14
Generation 542 | Revalues: 68189 | GridSize: 14
Generation 543 | Revalues: 68318 | GridSize: 14
Generation 544 | Revalues: 68442 | GridSize: 14
Generation 545 | Revalues: 68572 | GridSize: 14
Generation 546 | Revalues: 68694 | GridSize: 14
Generation 547 | Revalues: 68823 | GridSize: 14
Generation 548 | Revalues: 68953 | GridSize: 14
Generation 549 | Revalues: 69080 | GridSize: 14
Generation 550 | Revalues: 69202 | GridSize: 14
Generation 551 | Revalues: 69329 | GridSize: 14
Generation 552 | Revalues: 69454 | GridSize: 14
Generation 553 | Revalues: 69585 | GridSize: 14
Generation 554 | Revalues: 69708 | GridSize: 14
Generation 555 | Revalues: 69834 | GridSize: 14
Generation 556 | Revalues: 69966 | GridSize: 14
Generation 557 | Revalues: 70092 | GridSize: 14
Generation 558 | Revalues: 70215 | GridSize: 14
