Generation 0 | Revalues: 100 | GridSize: 5
Generation 159 | Revalues: 20156 | GridSize: 15
Generation 160 | Revalues: 20275 | GridSize: 15
Generation 161 | Revalues: 20400 | GridSize: 15
Generation 162 | Revalues: 20525 | GridSize: 15
Generation 163 | Revalues: 20647 | GridSize: 15
Generation 164 | Revalues: 20772 | GridSize: 15
Generation 165 | Revalues: 20894 | GridSize: 15
Generation 166 | Revalues: 21020 | GridSize: 15
Generation 167 | Revalues: 21139 | GridSize: 16
Generation 168 | Revalues: 21267 | GridSize: 17
Generation 169 | Revalues: 21398 | GridSize: 17
Generation 170 | Revalues: 21528 | GridSize: 16
Generation 171 | Revalues: 21658 | GridSize: 16
Generation 172 | Revalues: 21782 | GridSize: 16
Generation 173 | Revalues: 21911 | GridSize: 16
Generation 174 | Revalues: 22043 | GridSize: 16
Generation 175 | Revalues: 22167 | GridSize: 16
Generation 176 | Revalues: 22290 | GridSize: 16
Generation 177 | Revalues: 22416 | GridSize: 16
Generation 178 | Revalues: 22541 | GridSize: 16
Generation 179 | Revalues: 22670 | GridSize: 16
Generation 180 | Revalues: 22796 | GridSize: 16
Generation 181 | Revalues: 22921 | GridSize: 16
Generation 182 | Revalues: 23044 | GridSize: 16
Generation 183 | Revalues: 23167 | GridSize: 16
Generation 184 | Revalues: 23295 | GridSize: 16
Generation 185 | Revalues: 23419 | GridSize: 17
Generation 186 | Revalues: 23536 | GridSize: 17
Generation 187 | Revalues: 23658 | GridSize: 17
Generation 188 | Revalues: 23785 | GridSize: 17
Generation 189 | Revalues: 23907 | GridSize: 17
Generation 190 | Revalues: 24026 | GridSize: 17
Generation 191 | Revalues: 24151 | GridSize: 17
Generation 192 | Revalues: 24273 | GridSize: 17
Generation 193 | Revalues: 24398 | GridSize: 17
Generation 194 | Revalues: 24524 | GridSize: 17
Generation 195 | Revalues: 24648 | GridSize: 17
Generation 196 | Revalues: 24777 | GridSize: 17
Generation 197 | Revalues: 24902 | GridSize: 17
Generation 198 | Revalues: 25024 | GridSize: 17
Generation 199 | Revalues: 25140 | GridSize: 17
Generation 200 | Revalues: 25266 | GridSize: 17
Generation 201 | Revalues: 25395 | GridSize: 17
Generation 202 | Revalues: 25520 | GridSize: 17
Generation 203 | Revalues: 25646 | GridSize: 17
Generation 204 | Revalues: 25772 | GridSize: 17
Generation 205 | Revalues: 25900 | GridSize: 17
Generation 206 | Revalues: 26023 | GridSize: 17
Generation 207 | Revalues: 26150 | GridSize: 17
Generation 208 | Revalues: 26271 | GridSize: 17
Generation 209 | Revalues: 26401 | GridSize: 17
Generation 210 | Revalues: 26532 | GridSize: 17
Generation 211 | Revalues: 26655 | GridSize: 17
Generation 212 | Revalues: 26781 | GridSize: 17
Generation 213 | Revalues: 26905 | GridSize: 17
Generation 214 | Revalues: 27028 | GridSize: 17
Generation 215 | Revalues: 27153 | GridSize: 17
Generation 216 | Revalues: 27277 | GridSize: 17
Generation 217 | Revalues: 27405 | GridSize: 17
Generation 218 | Revalues: 27531 | GridSize: 17
Generation 219 | Revalues: 27654 | GridSize: 18
Generation 220 | Revalues: 27778 | GridSize: 18
Generation 221 | Revalues: 27904 | GridSize: 18
Generation 222 | Revalues: 28023 | GridSize: 18
Generation 223 | Revalues: 28151 | GridSize: 18
Generation 224 | Revalues: 28271 | GridSize: 18
Generation 225 | Revalues: 28394 | GridSize: 18
Generation 226 | Revalues: 28517 | GridSize: 18
Generation 227 | Revalues: 28641 | GridSize: 18
Generation 228 | Revalues: 28755 | GridSize: 18
Generation 229 | Revalues: 28882 | GridSize: 18
Generation 230 | Revalues: 29009 | GridSize: 18
Generation 231 | Revalues: 29128 | GridSize: 18
Generation 232 | Revalues: 29257 | GridSize: 18
Generation 233 | Revalues: 29384 | GridSize: 18
Generation 234 | Revalues: 29506 | GridSize: 18
Generation 235 | Revalues: 29633 | GridSize: 18
Generation 236 | Revalues: 29754 | GridSize: 18
Generation 237 | Revalues: 29876 | GridSize: 18
Generation 238 | Revalues: 30003 | GridSize: 18
Generation 239 | Revalues: 30131 | GridSize: 18
Generation 240 | Revalues: 30261 | GridSize: 18
Generation 241 | Revalues: 30382 | GridSize: 18
Generation 242 | Revalues: 30506 | GridSize: 18
Generation 243 | Revalues: 30630 | GridSize: 18
Generation 244 | Revalues: 30759 | GridSize: 19
Generation 245 | Revalues: 30886 | GridSize: 19
Generation 246 | Revalues: 31011 | GridSize: 19
Generation 247 | Revalues: 31138 | GridSize: 19
Generation 248 | Revalues: 31261 | GridSize: 19
Generation 249 | Revalues: 31389 | GridSize: 19
Generation 250 | Revalues: 31509 | GridSize: 19
Generation 251 | Revalues: 31633 | GridSize: 19
Generation 252 | Revalues: 31757 | GridSize: 19
Generation 253 | Revalues: 31884 | GridSize: 19
Generation 254 | Revalues: 32016 | GridSize: 19
Generation 255 | Revalues: 32141 | GridSize: 19
Generation 256 | Revalues: 32267 | GridSize: 19
Generation 257 | Revalues: 32391 | GridSize: 19
Generation 258 | Revalues: 32520 | GridSize: 19
Generation 259 | Revalues: 32644 | GridSize: 19
Generation 260 | Revalues: 32769 | GridSize: 19
Generation 261 | Revalues: 32895 | GridSize: 19
Generation 262 | Revalues: 33025 | GridSize: 19
Generation 263 | Revalues: 33147 | GridSize: 19
Generation 264 | Revalues: 33271 | GridSize: 19
Generation 265 | Revalues: 33393 | GridSize: 19
Generation 266 | Revalues: 33524 | GridSize: 19
Generation 267 | Revalues: 33647 | GridSize: 19
Generation 268 | Revalues: 33768 | GridSize: 19
Generation 269 | Revalues: 33895 | GridSize: 19
Generation 270 | Revalues: 34020 | GridSize: 19
Generation 271 | Revalues: 34145 | GridSize: 19
Generation 272 | Revalues: 34266 | GridSize: 19
Generation 273 | Revalues: 34394 | GridSize: 19
Generation 274 | Revalues: 34526 | GridSize: 19
Generation 275 | Revalues: 34653 | GridSize: 19
Generation 276 | Revalues: 34784 | GridSize: 19
Generation 277 | Revalues: 34909 | GridSize: 19
Generation 278 | Revalues: 35038 | GridSize: 19
Generation 279 | Revalues: 35164 | GridSize: 19
Generation 280 | Revalues: 35281 | GridSize: 19
Generation 281 | Revalues: 35409 | GridSize: 19
Generation 282 | Revalues: 35534 | GridSize: 19
Generation 283 | Revalues: 35661 | GridSize: 19
Generation 284 | Revalues: 35785 | GridSize: 19
Generation 285 | Revalues: 35902 | GridSize: 19
Generation 286 | Revalues: 36028 | GridSize: 19
Generation 287 | Revalues: 36159 | GridSize: 19
Generation 288 | Revalues: 36281 | GridSize: 19
Generation 289 | Revalues: 36406 | GridSize: 19
Generation 290 | Revalues: 36527 | GridSize: 19
Generation 291 | Revalues: 36652 | GridSize: 19
Generation 292 | Revalues: 36776 | GridSize: 19
Generation 293 | Revalues: 36906 | GridSize: 19
Generation 294 | Revalues: 37037 | GridSize: 19
Generation 295 | Revalues: 37166 | GridSize: 19
Generation 296 | Revalues: 37297 | GridSize: 19
Generation 297 | Revalues: 37426 | GridSize: 19
Generation 298 | Revalues: 37556 | GridSize: 18
Generation 299 | Revalues: 37672 | GridSize: 18
Generation 300 | Revalues: 37797 | GridSize: 18
Generation 301 | Revalues: 37918 | GridSize: 18
Generation 302 | Revalues: 38041 | GridSize: 18
Generation 303 | Revalues: 38168 | GridSize: 18
Generation 304 | Revalues: 38292 | GridSize: 18
Generation 305 | Revalues: 38424 | GridSize: 18
Generation 306 | Revalues: 38553 | GridSize: 19
Generation 307 | Revalues: 38676 | GridSize: 19
Generation 308 | Revalues: 38808 | GridSize: 19
Generation 309 | Revalues: 38934 | GridSize: 19
Generation 310 | Revalues: 39060 | GridSize: 19
Generation 311 | Revalues: 39179 | GridSize: 19
Generation 312 | Revalues: 39306 | GridSize: 19
Generation 313 | Revalues: 39435 | GridSize: 19
Generation 314 | Revalues: 39562 | GridSize: 19
Generation 315 | Revalues: 39695 | GridSize: 19
Generation 316 | Revalues: 39821 | GridSize: 19
Generation 317 | Revalues: 39951 | GridSize: 19
Generation 318 | Revalues: 40073 | GridSize: 19
Generation 319 | Revalues: 40197 | GridSize: 19
Generation 320 | Revalues: 40319 | GridSize: 19
Generation 321 | Revalues: 40438 | GridSize: 19
Generation 322 | Revalues: 40562 | GridSize: 19
Generation 323 | Revalues: 40687 | GridSize: 19
Generation 324 | Revalues: 40814 | GridSize: 19
Generation 325 | Revalues: 40937 | GridSize: 19
Generation 326 | Revalues: 41066 | GridSize: 19
Generation 327 | Revalues: 41201 | GridSize: 19
Generation 328 | Revalues: 41319 | GridSize: 19
Generation 329 | Revalues: 41440 | GridSize: 19
Generation 330 | Revalues: 41564 | GridSize: 19
Generation 331 | Revalues: 41693 | GridSize: 19
Generation 332 | Revalues: 41814 | GridSize: 19
Generation 333 | Revalues: 41943 | GridSize: 19
Generation 334 | Revalues: 42070 | GridSize: 19
Generation 335 | Revalues: 42194 | GridSize: 19
Generation 336 | Revalues: 42321 | GridSize: 19
Generation 337 | Revalues: 42446 | GridSize: 19
Generation 338 | Revalues: 42568 | GridSize: 19
Generation 339 | Revalues: 42690 | GridSize: 19
Generation 340 | Revalues: 42822 | GridSize: 19
Generation 341 | Revalues: 42940 | GridSize: 19
Generation 342 | Revalues: 43071 | GridSize: 19
Generation 343 | Revalues: 43194 | GridSize: 19
Generation 344 | Revalues: 43320 | GridSize: 19
Generation 345 | Revalues: 43447 | GridSize: 19
Generation 346 | Revalues: 43576 | GridSize: 19
Generation 347 | Revalues: 43706 | GridSize: 19
Generation 348 | Revalues: 43832 | GridSize: 19
Generation 349 | Revalues: 43959 | GridSize: 19
Generation 350 | Revalues: 44083 | GridSize: 19
Generation 351 | Revalues: 44204 | GridSize: 19
Generation 352 | Revalues: 44329 | GridSize: 19
Generation 353 | Revalues: 44454 | GridSize: 19
Generation 354 | Revalues: 44575 | GridSize: 19
Generation 355 | Revalues: 44696 | GridSize: 19
Generation 356 | Revalues: 44824 | GridSize: 19
Generation 357 | Revalues: 44947 | GridSize: 16
Generation 358 | Revalues: 45074 | GridSize: 16
Generation 359 | Revalues: 45199 | GridSize: 16
Generation 360 | Revalues: 45330 | GridSize: 16
Generation 361 | Revalues: 45454 | GridSize: 16
Generation 362 | Revalues: 45580 | GridSize: 16
Generation 363 | Revalues: 45700 | GridSize: 16
Generation 364 | Revalues: 45830 | GridSize: 16
Generation 365 | Revalues: 45962 | GridSize: 16
Generation 366 | Revalues: 46091 | GridSize: 16
Generation 367 | Revalues: 46218 | GridSize: 16
Generation 368 | Revalues: 46346 | GridSize: 16
Generation 369 | Revalues: 46470 | GridSize: 16
Generation 370 | Revalues: 46593 | GridSize: 16
Generation 371 | Revalues: 46716 | GridSize: 16
Generation 372 | Revalues: 46842 | GridSize: 16
Generation 373 | Revalues: 46975 | GridSize: 15
Generation 374 | Revalues: 47099 | GridSize: 15
Generation 375 | Revalues: 47228 | GridSize: 15
Generation 376 | Revalues: 47354 | GridSize: 15
Generation 377 | Revalues: 47479 | GridSize: 15
Generation 378 | Revalues: 47603 | GridSize: 15
Generation 379 | Revalues: 47731 | GridSize: 15
Generation 380 | Revalues: 47854 | GridSize: 15
Generation 381 | Revalues: 47981 | GridSize: 15
Generation 382 | Revalues: 48107 | GridSize: 15
Generation 383 | Revalues: 48236 | GridSize: 15
Generation 384 | Revalues: 48356 | GridSize: 15
Generation 385 | Revalues: 48486 | GridSize: 15
Generation 386 | Revalues: 48611 | GridSize: 15
Generation 387 | Revalues: 48736 | GridSize: 15
Generation 388 | Revalues: 48857 | GridSize: 15
Generation 389 | Revalues: 48984 | GridSize: 15
Generation 390 | Revalues: 49105 | GridSize: 15
Generation 391 | Revalues: 49231 | GridSize: 15
Generation 392 | Revalues: 49356 | GridSize: 15
Generation 393 | Revalues: 49481 | GridSize: 15
Generation 394 | Revalues: 49600 | GridSize: 15
Generation 395 | Revalues: 49725 | GridSize: 15
Generation 396 | Revalues: 49849 | GridSize: 15
Generation 397 | Revalues: 49972 | GridSize: 15
Generation 398 | Revalues: 50103 | GridSize: 15
Generation 399 | Revalues: 50232 | GridSize: 15
Generation 400 | Revalues: 50355 | GridSize: 15
Generation 401 | Revalues: 50473 | GridSize: 15
Generation 402 | Revalues: 50589 | GridSize: 15
Generation 403 | Revalues: 50713 | GridSize: 15
Generation 404 | Revalues: 50839 | GridSize: 15
Generation 405 | Revalues: 50967 | GridSize: 15
Generation 406 | Revalues: 51087 | GridSize: 15
Generation 407 | Revalues: 51218 | GridSize: 15
Generation 408 | Revalues: 51347 | GridSize: 15
Generation 409 | Revalues: 51471 | GridSize: 15
Generation 410 | Revalues: 51596 | GridSize: 15
Generation 411 | Revalues: 51719 | GridSize: 15
Generation 412 | Revalues: 51848 | GridSize: 15
Generation 413 | Revalues: 51975 | GridSize: 15
Generation 414 | Revalues: 52098 | GridSize: 15
Generation 415 | Revalues: 52223 | GridSize: 15
Generation 416 | Revalues: 52348 | GridSize: 15
Generation 417 | Revalues: 52473 | GridSize: 15
Generation 418 | Revalues: 52598 | GridSize: 15
Generation 419 | Revalues: 52733 | GridSize: 15
Generation 420 | Revalues: 52859 | GridSize: 15
Generation 421 | Revalues: 52987 | GridSize: 15
Generation 422 | Revalues: 53119 | GridSize: 15
Generation 423 | Revalues: 53245 | GridSize: 15
Generation 424 | Revalues: 53375 | GridSize: 15
Generation 425 | Revalues: 53504 | GridSize: 15
Generation 426 | Revalues: 53623 | GridSize: 15
Generation 427 | Revalues: 53750 | GridSize: 15
Generation 428 | Revalues: 53874 | GridSize: 15
Generation 429 | Revalues: 53997 | GridSize: 15
Generation 430 | Revalues: 54114 | GridSize: 15
Generation 431 | Revalues: 54237 | GridSize: 15
Generation 432 | Revalues: 54370 | GridSize: 15
Generation 433 | Revalues: 54500 | GridSize: 15
Generation 434 | Revalues: 54623 | GridSize: 15
Generation 435 | Revalues: 54750 | GridSize: 15
Generation 436 | Revalues: 54871 | GridSize: 11
Generation 437 | Revalues: 54997 | GridSize: 11
Generation 438 | Revalues: 55123 | GridSize: 11
Generation 439 | Revalues: 55252 | GridSize: 11
Generation 440 | Revalues: 55380 | GridSize: 11
Generation 441 | Revalues: 55501 | GridSize: 11
Generation 442 | Revalues: 55619 | GridSize: 11
Generation 443 | Revalues: 55744 | GridSize: 11
Generation 444 | Revalues: 55868 | GridSize: 11
Generation 445 | Revalues: 56000 | GridSize: 11
Generation 446 | Revalues: 56124 | GridSize: 11
Generation 447 | Revalues: 56251 | GridSize: 11
Generation 448 | Revalues: 56372 | GridSize: 11
Generation 449 | Revalues: 56495 | GridSize: 11
Generation 450 | Revalues: 56622 | GridSize: 11
Generation 451 | Revalues: 56755 | GridSize: 11
Generation 452 | Revalues: 56879 | GridSize: 11
Generation 453 | Revalues: 57005 | GridSize: 11
Generation 454 | Revalues: 57128 | GridSize: 11
Generation 455 | Revalues: 57259 | GridSize: 11
Generation 456 | Revalues: 57380 | GridSize: 11
Generation 457 | Revalues: 57504 | GridSize: 11
Generation 458 | Revalues: 57629 | GridSize: 11
Generation 459 | Revalues: 57758 | GridSize: 11
Generation 460 | Revalues: 57889 | GridSize: 11
Generation 461 | Revalues: 58008 | GridSize: 11
Generation 462 | Revalues: 58131 | GridSize: 11
Generation 463 | Revalues: 58254 | GridSize: 11
Generation 464 | Revalues: 58372 | GridSize: 11
Generation 465 | Revalues: 58498 | GridSize: 11
Generation 466 | Revalues: 58618 | GridSize: 11
Generation 467 | Revalues: 58747 | GridSize: 11
Generation 468 | Revalues: 58870 | GridSize: 11
Generation 469 | Revalues: 58997 | GridSize: 11
Generation 470 | Revalues: 59123 | GridSize: 11
Generation 471 | Revalues: 59253 | GridSize: 11
Generation 472 | Revalues: 59373 | GridSize: 11
Generation 473 | Revalues: 59498 | GridSize: 11
Generation 474 | Revalues: 59622 | GridSize: 11
Generation 475 | Revalues: 59748 | GridSize: 11
Generation 476 | Revalues: 59875 | GridSize: 11
Generation 477 | Revalues: 59997 | GridSize: 11
Generation 478 | Revalues: 60121 | GridSize: 11
Generation 479 | Revalues: 60244 | GridSize: 11
Generation 480 | Revalues: 60367 | GridSize: 11
Generation 481 | Revalues: 60489 | GridSize: 11
Generation 482 | Revalues: 60616 | GridSize: 11
Generation 483 | Revalues: 60742 | GridSize: 11
Generation 484 | Revalues: 60871 | GridSize: 11
Generation 485 | Revalues: 61000 | GridSize: 11
Generation 486 | Revalues: 61129 | GridSize: 11
Generation 487 | Revalues: 61252 | GridSize: 11
Generation 488 | Revalues: 61379 | GridSize: 11
Generation 489 | Revalues: 61504 | GridSize: 11
Generation 490 | Revalues: 61627 | GridSize: 11
Generation 491 | Revalues: 61754 | GridSize: 11
Generation 492 | Revalues: 61878 | GridSize: 11
Generation 493 | Revalues: 61998 | GridSize: 11
Generation 494 | Revalues: 62120 | GridSize: 11
Generation 495 | Revalues: 62246 | GridSize: 11
Generation 496 | Revalues: 62362 | GridSize: 11
Generation 497 | Revalues: 62491 | GridSize: 11
Generation 498 | Revalues: 62617 | GridSize: 11
Generation 499 | Revalues: 62734 | GridSize: 11
Generation 500 | Revalues: 62863 | GridSize: 11
Generation 501 | Revalues: 62993 | GridSize: 11
Generation 502 | Revalues: 63111 | GridSize: 11
Generation 503 | Revalues: 63233 | GridSize: 11
Generation 504 | Revalues: 63357 | GridSize: 11
Generation 505 | Revalues: 63483 | GridSize: 11
Generation 506 | Revalues: 63606 | GridSize: 11
Generation 507 | Revalues: 63728 | GridSize: 11
Generation 508 | Revalues: 63852 | GridSize: 11
Generation 509 | Revalues: 63973 | GridSize: 11
Generation 510 | Revalues: 64102 | GridSize: 11
Generation 511 | Revalues: 64228 | GridSize: 11
Generation 512 | Revalues: 64357 | GridSize: 11
Generation 513 | Revalues: 64485 | GridSize: 11
Generation 514 | Revalues: 64614 | GridSize: 11
Generation 515 | Revalues: 64732 | GridSize: 11
Generation 516 | Revalues: 64847 | GridSize: 11
Generation 517 | Revalues: 64969 | GridSize: 11
Generation 518 | Revalues: 65092 | GridSize: 11
Generation 519 | Revalues: 65222 | GridSize: 11
Generation 520 | Revalues: 65352 | GridSize: 11
Generation 521 | Revalues: 65478 | GridSize: 11
Generation 522 | Revalues: 65598 | GridSize: 11
Generation 523 | Revalues: 65719 | GridSize: 11
Generation 524 | Revalues: 65845 | GridSize: 11
Generation 525 | Revalues: 65974 | GridSize: 11
Generation 526 | Revalues: 66099 | GridSize: 11
Generation 527 | Revalues: 66226 | GridSize: 11
Generation 528 | Revalues: 66357 | GridSize: 11
Generation 529 | Revalues: 66486 | GridSize: 11
Generation 530 | Revalues: 66603 | GridSize: 11
Generation 531 | Revalues: 66728 | GridSize: 11
Generation 532 | Revalues: 66857 | GridSize: 11
Generation 533 | Revalues: 66989 | GridSize: 11
Generation 534 | Revalues: 67110 | GridSize: 11
Generation 535 | Revalues: 67233 | GridSize: 11
Generation 536 | Revalues: 67358 | GridSize: 11
Generation 537 | Revalues: 67483 | GridSize: 11
Generation 538 | Revalues: 67604 | GridSize: 11
Generation 539 | Revalues: 67732 | GridSize: 11
Generation 540 | Revalues: 67865 | GridSize: 11
Generation 541 | Revalues: 67987 | GridSize: 11
Generation 542 | Revalues: 68110 | GridSize: 11
Generation 543 | Revalues: 68237 | GridSize: 11
Generation 544 | Revalues: 68362 | GridSize: 11
Generation 545 | Revalues: 68491 | GridSize: 11
Generation 546 | Revalues: 68621 | GridSize: 11
Generation 547 | Revalues: 68750 | GridSize: 11
Generation 548 | Revalues: 68875 | GridSize: 11
Generation 549 | Revalues: 68998 | GridSize: 11
Generation 550 | Revalues: 69120 | GridSize: 11
Generation 551 | Revalues: 69243 | GridSize: 11
Generation 552 | Revalues: 69366 | GridSize: 11
Generation 553 | Revalues: 69487 | GridSize: 11
Generation 554 | Revalues: 69615 | GridSize: 11
Generation 555 | Revalues: 69737 | GridSize: 11
Generation 556 | Revalues: 69865 | GridSize: 11
Generation 557 | Revalues: 69992 | GridSize: 11
Generation 558 | Revalues: 70115 | GridSize: 11
