Generation 0 | Revalues: 100 | GridSize: 6
Generation 128 | Revalues: 16133 | GridSize: 12
Generation 129 | Revalues: 16253 | GridSize: 12
Generation 130 | Revalues: 16382 | GridSize: 12
Generation 131 | Revalues: 16503 | GridSize: 12
Generation 132 | Revalues: 16632 | GridSize: 12
Generation 133 | Revalues: 16755 | GridSize: 12
Generation 134 | Revalues: 16882 | GridSize: 12
Generation 135 | Revalues: 17007 | GridSize: 12
Generation 136 | Revalues: 17129 | GridSize: 12
Generation 137 | Revalues: 17257 | GridSize: 12
Generation 138 | Revalues: 17381 | GridSize: 12
Generation 139 | Revalues: 17507 | GridSize: 12
Generation 140 | Revalues: 17625 | GridSize: 12
Generation 141 | Revalues: 17747 | GridSize: 12
Generation 142 | Revalues: 17868 | GridSize: 12
Generation 143 | Revalues: 17995 | GridSize: 12
Generation 144 | Revalues: 18119 | GridSize: 12
Generation 145 | Revalues: 18248 | GridSize: 12
Generation 146 | Revalues: 18376 | GridSize: 12
Generation 147 | Revalues: 18495 | GridSize: 12
Generation 148 | Revalues: 18626 | GridSize: 12
Generation 149 | Revalues: 18750 | GridSize: 12
Generation 150 | Revalues: 18870 | GridSize: 12
Generation 151 | Revalues: 18998 | GridSize: 12
Generation 152 | Revalues: 19126 | GridSize: 12
Generation 153 | Revalues: 19247 | GridSize: 12
Generation 154 | Revalues: 19381 | GridSize: 12
Generation 155 | Revalues: 19505 | GridSize: 12
Generation 156 | Revalues: 19627 | GridSize: 12
Generation 157 | Revalues: 19757 | GridSize: 12
Generation 158 | Revalues: 19888 | GridSize: 12
Generation 159 | Revalues: 20009 | GridSize: 12
Generation 160 | Revalues: 20133 | GridSize: 12
Generation 161 | Revalues: 20262 | GridSize: 12
Generation 162 | Revalues: 20385 | GridSize: 12
Generation 163 | Revalues: 20512 | GridSize: 12
Generation 164 | Revalues: 20636 | GridSize: 12
Generation 165 | Revalues: 20758 | GridSize: 12
Generation 166 | Revalues: 20880 | GridSize: 12
Generation 167 | Revalues: 21008 | GridSize: 12
Generation 168 | Revalues: 21140 | GridSize: 12
Generation 169 | Revalues: 21269 | GridSize: 12
Generation 170 | Revalues: 21398 | GridSize: 12
Generation 171 | Revalues: 21525 | GridSize: 12
Generation 172 | Revalues: 21649 | GridSize: 12
Generation 173 | Revalues: 21774 | GridSize: 12
Generation 174 | Revalues: 21901 | GridSize: 12
Generation 175 | Revalues: 22028 | GridSize: 12
Generation 176 | Revalues: 22152 | GridSize: 12
Generation 177 | Revalues: 22277 | GridSize: 12
Generation 178 | Revalues: 22406 | GridSize: 12
Generation 179 | Revalues: 22527 | GridSize: 12
Generation 180 | Revalues: 22656 | GridSize: 12
Generation 181 | Revalues: 22783 | GridSize: 12
Generation 182 | Revalues: 22908 | GridSize: 12
Generation 183 | Revalues: 23032 | GridSize: 12
Generation 184 | Revalues: 23154 | GridSize: 10
Generation 185 | Revalues: 23281 | GridSize: 10
Generation 186 | Revalues: 23407 | GridSize: 10
Generation 187 | Revalues: 23531 | GridSize: 10
Generation 188 | Revalues: 23655 | GridSize: 10
Generation 189 | Revalues: 23781 | GridSize: 10
Generation 190 | Revalues: 23913 | GridSize: 10
Generation 191 | Revalues: 24036 | GridSize: 10
Generation 192 | Revalues: 24166 | GridSize: 10
Generation 193 | Revalues: 24290 | GridSize: 10
Generation 194 | Revalues: 24420 | GridSize: 10
Generation 195 | Revalues: 24544 | GridSize: 10
Generation 196 | Revalues: 24665 | GridSize: 10
Generation 197 | Revalues: 24790 | GridSize: 10
Generation 198 | Revalues: 24917 | GridSize: 10
Generation 199 | Revalues: 25043 | GridSize: 10
Generation 200 | Revalues: 25165 | GridSize: 10
Generation 201 | Revalues: 25298 | GridSize: 11
Generation 202 | Revalues: 25426 | GridSize: 11
Generation 203 | Revalues: 25542 | GridSize: 11
Generation 204 | Revalues: 25673 | GridSize: 12
Generation 205 | Revalues: 25796 | GridSize: 12
Generation 206 | Revalues: 25920 | GridSize: 12
Generation 207 | Revalues: 26045 | GridSize: 12
Generation 208 | Revalues: 26175 | GridSize: 12
Generation 209 | Revalues: 26302 | GridSize: 12
Generation 210 | Revalues: 26431 | GridSize: 12
Generation 211 | Revalues: 26547 | GridSize: 12
Generation 212 | Revalues: 26674 | GridSize: 12
Generation 213 | Revalues: 26804 | GridSize: 12
Generation 214 | Revalues: 26930 | GridSize: 12
Generation 215 | Revalues: 27060 | GridSize: 12
Generation 216 | Revalues: 27190 | GridSize: 13
Generation 217 | Revalues: 27316 | GridSize: 13
Generation 218 | Revalues: 27441 | GridSize: 13
Generation 219 | Revalues: 27564 | GridSize: 13
Generation 220 | Revalues: 27687 | GridSize: 13
Generation 221 | Revalues: 27816 | GridSize: 13
Generation 222 | Revalues: 27946 | GridSize: 13
Generation 223 | Revalues: 28074 | GridSize: 13
Generation 224 | Revalues: 28200 | GridSize: 13
Generation 225 | Revalues: 28332 | GridSize: 12
Generation 226 | Revalues: 28452 | GridSize: 12
Generation 227 | Revalues: 28578 | GridSize: 12
Generation 228 | Revalues: 28710 | GridSize: 12
Generation 229 | Revalues: 28831 | GridSize: 12
Generation 230 | Revalues: 28953 | GridSize: 12
Generation 231 | Revalues: 29082 | GridSize: 12
Generation 232 | Revalues: 29214 | GridSize: 12
Generation 233 | Revalues: 29336 | GridSize: 12
Generation 234 | Revalues: 29466 | GridSize: 12
Generation 235 | Revalues: 29594 | GridSize: 12
Generation 236 | Revalues: 29715 | GridSize: 12
Generation 237 | Revalues: 29844 | GridSize: 12
Generation 238 | Revalues: 29970 | GridSize: 12
Generation 239 | Revalues: 30097 | GridSize: 12
Generation 240 | Revalues: 30222 | GridSize: 12
Generation 241 | Revalues: 30341 | GridSize: 12
Generation 242 | Revalues: 30469 | GridSize: 12
Generation 243 | Revalues: 30599 | GridSize: 12
Generation 244 | Revalues: 30723 | GridSize: 12
Generation 245 | Revalues: 30846 | GridSize: 12
Generation 246 | Revalues: 30967 | GridSize: 12
Generation 247 | Revalues: 31090 | GridSize: 12
Generation 248 | Revalues: 31218 | GridSize: 12
Generation 249 | Revalues: 31348 | GridSize: 12
Generation 250 | Revalues: 31466 | GridSize: 12
Generation 251 | Revalues: 31588 | GridSize: 12
Generation 252 | Revalues: 31718 | GridSize: 12
Generation 253 | Revalues: 31838 | GridSize: 12
Generation 254 | Revalues: 31963 | GridSize: 12
Generation 255 | Revalues: 32088 | GridSize: 12
Generation 256 | Revalues: 32222 | GridSize: 12
Generation 257 | Revalues: 32341 | GridSize: 12
Generation 258 | Revalues: 32462 | GridSize: 12
Generation 259 | Revalues: 32587 | GridSize: 12
Generation 260 | Revalues: 32708 | GridSize: 12
Generation 261 | Revalues: 32833 | GridSize: 12
Generation 262 | Revalues: 32964 | GridSize: 12
Generation 263 | Revalues: 33088 | GridSize: 12
Generation 264 | Revalues: 33211 | GridSize: 12
Generation 265 | Revalues: 33337 | GridSize: 12
Generation 266 | Revalues: 33461 | GridSize: 12
Generation 267 | Revalues: 33591 | GridSize: 12
Generation 268 | Revalues: 33717 | GridSize: 12
Generation 269 | Revalues: 33839 | GridSize: 12
Generation 270 | Revalues: 33966 | GridSize: 12
Generation 271 | Revalues: 34088 | GridSize: 12
Generation 272 | Revalues: 34213 | GridSize: 12
Generation 273 | Revalues: 34340 | GridSize: 12
Generation 274 | Revalues: 34466 | GridSize: 12
Generation 275 | Revalues: 34592 | GridSize: 12
Generation 276 | Revalues: 34714 | GridSize: 12
Generation 277 | Revalues: 34846 | GridSize: 12
Generation 278 | Revalues: 34970 | GridSize: 12
Generation 279 | Revalues: 35093 | GridSize: 12
Generation 280 | Revalues: 35224 | GridSize: 12
Generation 281 | Revalues: 35353 | GridSize: 12
Generation 282 | Revalues: 35482 | GridSize: 12
Generation 283 | Revalues: 35609 | GridSize: 12
Generation 284 | Revalues: 35735 | GridSize: 12
Generation 285 | Revalues: 35865 | GridSize: 12
Generation 286 | Revalues: 35990 | GridSize: 12
Generation 287 | Revalues: 36115 | GridSize: 12
Generation 288 | Revalues: 36239 | GridSize: 12
Generation 289 | Revalues: 36362 | GridSize: 12
Generation 290 | Revalues: 36487 | GridSize: 12
Generation 291 | Revalues: 36612 | GridSize: 12
Generation 292 | Revalues: 36741 | GridSize: 12
Generation 293 | Revalues: 36864 | GridSize: 12
Generation 294 | Revalues: 36989 | GridSize: 12
Generation 295 | Revalues: 37108 | GridSize: 12
Generation 296 | Revalues: 37237 | GridSize: 12
Generation 297 | Revalues: 37370 | GridSize: 12
Generation 298 | Revalues: 37500 | GridSize: 12
Generation 299 | Revalues: 37623 | GridSize: 12
Generation 300 | Revalues: 37748 | GridSize: 12
Generation 301 | Revalues: 37875 | GridSize: 12
Generation 302 | Revalues: 38001 | GridSize: 12
Generation 303 | Revalues: 38127 | GridSize: 12
Generation 304 | Revalues: 38254 | GridSize: 12
Generation 305 | Revalues: 38379 | GridSize: 12
Generation 306 | Revalues: 38499 | GridSize: 12
Generation 307 | Revalues: 38631 | GridSize: 12
Generation 308 | Revalues: 38761 | GridSize: 12
Generation 309 | Revalues: 38886 | GridSize: 12
Generation 310 | Revalues: 39017 | GridSize: 12
Generation 311 | Revalues: 39139 | GridSize: 12
Generation 312 | Revalues: 39265 | GridSize: 12
Generation 313 | Revalues: 39383 | GridSize: 12
Generation 314 | Revalues: 39510 | GridSize: 12
Generation 315 | Revalues: 39635 | GridSize: 12
Generation 316 | Revalues: 39758 | GridSize: 13
Generation 317 | Revalues: 39887 | GridSize: 13
Generation 318 | Revalues: 40015 | GridSize: 13
Generation 319 | Revalues: 40142 | GridSize: 13
Generation 320 | Revalues: 40268 | GridSize: 13
Generation 321 | Revalues: 40394 | GridSize: 13
Generation 322 | Revalues: 40515 | GridSize: 13
Generation 323 | Revalues: 40647 | GridSize: 13
Generation 324 | Revalues: 40765 | GridSize: 13
Generation 325 | Revalues: 40891 | GridSize: 13
Generation 326 | Revalues: 41020 | GridSize: 13
Generation 327 | Revalues: 41144 | GridSize: 13
Generation 328 | Revalues: 41267 | GridSize: 13
Generation 329 | Revalues: 41393 | GridSize: 13
Generation 330 | Revalues: 41516 | GridSize: 13
Generation 331 | Revalues: 41643 | GridSize: 13
Generation 332 | Revalues: 41764 | GridSize: 13
Generation 333 | Revalues: 41887 | GridSize: 13
Generation 334 | Revalues: 42013 | GridSize: 13
Generation 335 | Revalues: 42131 | GridSize: 13
Generation 336 | Revalues: 42257 | GridSize: 13
Generation 337 | Revalues: 42392 | GridSize: 13
Generation 338 | Revalues: 42516 | GridSize: 13
Generation 339 | Revalues: 42638 | GridSize: 13
Generation 340 | Revalues: 42769 | GridSize: 13
Generation 341 | Revalues: 42892 | GridSize: 13
Generation 342 | Revalues: 43017 | GridSize: 13
Generation 343 | Revalues: 43150 | GridSize: 13
Generation 344 | Revalues: 43273 | GridSize: 13
Generation 345 | Revalues: 43401 | GridSize: 13
Generation 346 | Revalues: 43527 | GridSize: 14
Generation 347 | Revalues: 43655 | GridSize: 14
Generation 348 | Revalues: 43779 | GridSize: 14
Generation 349 | Revalues: 43905 | GridSize: 14
Generation 350 | Revalues: 44033 | GridSize: 14
Generation 351 | Revalues: 44153 | GridSize: 14
Generation 352 | Revalues: 44282 | GridSize: 14
Generation 353 | Revalues: 44405 | GridSize: 14
Generation 354 | Revalues: 44523 | GridSize: 14
Generation 355 | Revalues: 44649 | GridSize: 14
Generation 356 | Revalues: 44772 | GridSize: 14
Generation 357 | Revalues: 44894 | GridSize: 14
Generation 358 | Revalues: 45021 | GridSize: 14
Generation 359 | Revalues: 45143 | GridSize: 12
Generation 360 | Revalues: 45277 | GridSize: 12
Generation 361 | Revalues: 45404 | GridSize: 12
Generation 362 | Revalues: 45528 | GridSize: 12
Generation 363 | Revalues: 45652 | GridSize: 12
Generation 364 | Revalues: 45774 | GridSize: 12
Generation 365 | Revalues: 45898 | GridSize: 12
Generation 366 | Revalues: 46023 | GridSize: 12
Generation 367 | Revalues: 46153 | GridSize: 12
Generation 368 | Revalues: 46279 | GridSize: 12
Generation 369 | Revalues: 46407 | GridSize: 12
Generation 370 | Revalues: 46534 | GridSize: 12
Generation 371 | Revalues: 46659 | GridSize: 12
Generation 372 | Revalues: 46790 | GridSize: 12
Generation 373 | Revalues: 46918 | GridSize: 12
Generation 374 | Revalues: 47044 | GridSize: 12
Generation 375 | Revalues: 47167 | GridSize: 12
Generation 376 | Revalues: 47300 | GridSize: 12
Generation 377 | Revalues: 47425 | GridSize: 12
Generation 378 | Revalues: 47549 | GridSize: 12
Generation 379 | Revalues: 47678 | GridSize: 12
Generation 380 | Revalues: 47798 | GridSize: 12
Generation 381 | Revalues: 47927 | GridSize: 12
Generation 382 | Revalues: 48058 | GridSize: 12
Generation 383 | Revalues: 48180 | GridSize: 12
Generation 384 | Revalues: 48306 | GridSize: 12
Generation 385 | Revalues: 48433 | GridSize: 12
Generation 386 | Revalues: 48566 | GridSize: 12
Generation 387 | Revalues: 48682 | GridSize: 12
Generation 388 | Revalues: 48803 | GridSize: 12
Generation 389 | Revalues: 48932 | GridSize: 12
Generation 390 | Revalues: 49059 | GridSize: 12
Generation 391 | Revalues: 49184 | GridSize: 12
Generation 392 | Revalues: 49309 | GridSize: 12
Generation 393 | Revalues: 49433 | GridSize: 12
Generation 394 | Revalues: 49557 | GridSize: 12
Generation 395 | Revalues: 49676 | GridSize: 12
Generation 396 | Revalues: 49802 | GridSize: 12
Generation 397 | Revalues: 49928 | GridSize: 12
Generation 398 | Revalues: 50054 | GridSize: 12
Generation 399 | Revalues: 50175 | GridSize: 12
Generation 400 | Revalues: 50299 | GridSize: 12
Generation 401 | Revalues: 50421 | GridSize: 12
Generation 402 | Revalues: 50547 | GridSize: 12
Generation 403 | Revalues: 50667 | GridSize: 12
Generation 404 | Revalues: 50792 | GridSize: 12
Generation 405 | Revalues: 50916 | GridSize: 12
Generation 406 | Revalues: 51044 | GridSize: 12
Generation 407 | Revalues: 51179 | GridSize: 12
Generation 408 | Revalues: 51310 | GridSize: 12
Generation 409 | Revalues: 51435 | GridSize: 12
Generation 410 | Revalues: 51554 | GridSize: 12
Generation 411 | Revalues: 51676 | GridSize: 12
Generation 412 | Revalues: 51801 | GridSize: 12
Generation 413 | Revalues: 51928 | GridSize: 12
Generation 414 | Revalues: 52058 | GridSize: 12
Generation 415 | Revalues: 52186 | GridSize: 12
Generation 416 | Revalues: 52311 | GridSize: 12
Generation 417 | Revalues: 52441 | GridSize: 12
Generation 418 | Revalues: 52563 | GridSize: 12
Generation 419 | Revalues: 52683 | GridSize: 12
Generation 420 | Revalues: 52810 | GridSize: 12
Generation 421 | Revalues: 52934 | GridSize: 12
Generation 422 | Revalues: 53059 | GridSize: 12
Generation 423 | Revalues: 53193 | GridSize: 12
Generation 424 | Revalues: 53314 | GridSize: 12
Generation 425 | Revalues: 53445 | GridSize: 12
Generation 426 | Revalues: 53573 | GridSize: 12
Generation 427 | Revalues: 53700 | GridSize: 12
Generation 428 | Revalues: 53824 | GridSize: 12
Generation 429 | Revalues: 53946 | GridSize: 12
Generation 430 | Revalues: 54073 | GridSize: 12
Generation 431 | Revalues: 54197 | GridSize: 12
Generation 432 | Revalues: 54322 | GridSize: 12
Generation 433 | Revalues: 54449 | GridSize: 12
Generation 434 | Revalues: 54581 | GridSize: 12
Generation 435 | Revalues: 54706 | GridSize: 12
Generation 436 | Revalues: 54828 | GridSize: 12
Generation 437 | Revalues: 54955 | GridSize: 12
Generation 438 | Revalues: 55081 | GridSize: 12
Generation 439 | Revalues: 55206 | GridSize: 12
Generation 440 | Revalues: 55329 | GridSize: 11
Generation 441 | Revalues: 55455 | GridSize: 11
Generation 442 | Revalues: 55582 | GridSize: 11
Generation 443 | Revalues: 55707 | GridSize: 11
Generation 444 | Revalues: 55831 | GridSize: 11
Generation 445 | Revalues: 55954 | GridSize: 11
Generation 446 | Revalues: 56077 | GridSize: 11
Generation 447 | Revalues: 56202 | GridSize: 11
Generation 448 | Revalues: 56325 | GridSize: 11
Generation 449 | Revalues: 56441 | GridSize: 11
Generation 450 | Revalues: 56566 | GridSize: 11
Generation 451 | Revalues: 56694 | GridSize: 11
Generation 452 | Revalues: 56823 | GridSize: 11
Generation 453 | Revalues: 56960 | GridSize: 11
Generation 454 | Revalues: 57086 | GridSize: 11
Generation 455 | Revalues: 57213 | GridSize: 11
Generation 456 | Revalues: 57343 | GridSize: 10
Generation 457 | Revalues: 57460 | GridSize: 10
Generation 458 | Revalues: 57587 | GridSize: 10
Generation 459 | Revalues: 57710 | GridSize: 10
Generation 460 | Revalues: 57842 | GridSize: 10
Generation 461 | Revalues: 57972 | GridSize: 10
Generation 462 | Revalues: 58102 | GridSize: 10
Generation 463 | Revalues: 58221 | GridSize: 11
Generation 464 | Revalues: 58350 | GridSize: 11
Generation 465 | Revalues: 58476 | GridSize: 11
Generation 466 | Revalues: 58603 | GridSize: 11
Generation 467 | Revalues: 58725 | GridSize: 11
Generation 468 | Revalues: 58849 | GridSize: 11
Generation 469 | Revalues: 58971 | GridSize: 11
Generation 470 | Revalues: 59096 | GridSize: 11
Generation 471 | Revalues: 59219 | GridSize: 11
Generation 472 | Revalues: 59350 | GridSize: 11
Generation 473 | Revalues: 59477 | GridSize: 11
Generation 474 | Revalues: 59606 | GridSize: 11
Generation 475 | Revalues: 59735 | GridSize: 11
Generation 476 | Revalues: 59865 | GridSize: 11
Generation 477 | Revalues: 59993 | GridSize: 11
Generation 478 | Revalues: 60114 | GridSize: 11
Generation 479 | Revalues: 60238 | GridSize: 11
Generation 480 | Revalues: 60369 | GridSize: 11
Generation 481 | Revalues: 60487 | GridSize: 11
Generation 482 | Revalues: 60611 | GridSize: 11
Generation 483 | Revalues: 60735 | GridSize: 11
Generation 484 | Revalues: 60862 | GridSize: 11
Generation 485 | Revalues: 60994 | GridSize: 11
Generation 486 | Revalues: 61116 | GridSize: 11
Generation 487 | Revalues: 61246 | GridSize: 11
Generation 488 | Revalues: 61370 | GridSize: 11
Generation 489 | Revalues: 61499 | GridSize: 11
Generation 490 | Revalues: 61624 | GridSize: 11
Generation 491 | Revalues: 61751 | GridSize: 11
Generation 492 | Revalues: 61876 | GridSize: 11
Generation 493 | Revalues: 62006 | GridSize: 11
Generation 494 | Revalues: 62135 | GridSize: 11
Generation 495 | Revalues: 62266 | GridSize: 11
Generation 496 | Revalues: 62395 | GridSize: 11
Generation 497 | Revalues: 62522 | GridSize: 11
Generation 498 | Revalues: 62644 | GridSize: 11
Generation 499 | Revalues: 62779 | GridSize: 11
Generation 500 | Revalues: 62909 | GridSize: 11
Generation 501 | Revalues: 63035 | GridSize: 11
Generation 502 | Revalues: 63158 | GridSize: 11
Generation 503 | Revalues: 63279 | GridSize: 11
Generation 504 | Revalues: 63401 | GridSize: 11
Generation 505 | Revalues: 63524 | GridSize: 11
Generation 506 | Revalues: 63648 | GridSize: 11
Generation 507 | Revalues: 63772 | GridSize: 11
Generation 508 | Revalues: 63900 | GridSize: 11
Generation 509 | Revalues: 64027 | GridSize: 11
Generation 510 | Revalues: 64156 | GridSize: 11
Generation 511 | Revalues: 64287 | GridSize: 11
Generation 512 | Revalues: 64417 | GridSize: 11
Generation 513 | Revalues: 64540 | GridSize: 11
Generation 514 | Revalues: 64667 | GridSize: 11
Generation 515 | Revalues: 64796 | GridSize: 11
Generation 516 | Revalues: 64918 | GridSize: 11
Generation 517 | Revalues: 65050 | GridSize: 11
Generation 518 | Revalues: 65168 | GridSize: 11
Generation 519 | Revalues: 65292 | GridSize: 11
Generation 520 | Revalues: 65419 | GridSize: 11
Generation 521 | Revalues: 65549 | GridSize: 11
Generation 522 | Revalues: 65677 | GridSize: 11
Generation 523 | Revalues: 65805 | GridSize: 11
Generation 524 | Revalues: 65933 | GridSize: 11
Generation 525 | Revalues: 66054 | GridSize: 11
Generation 526 | Revalues: 66172 | GridSize: 11
Generation 527 | Revalues: 66302 | GridSize: 11
Generation 528 | Revalues: 66429 | GridSize: 11
Generation 529 | Revalues: 66553 | GridSize: 11
Generation 530 | Revalues: 66681 | GridSize: 11
Generation 531 | Revalues: 66808 | GridSize: 11
Generation 532 | Revalues: 66927 | GridSize: 11
Generation 533 | Revalues: 67047 | GridSize: 11
Generation 534 | Revalues: 67173 | GridSize: 11
Generation 535 | Revalues: 67301 | GridSize: 11
Generation 536 | Revalues: 67423 | GridSize: 11
Generation 537 | Revalues: 67549 | GridSize: 11
Generation 538 | Revalues: 67682 | GridSize: 11
Generation 539 | Revalues: 67811 | GridSize: 11
Generation 540 | Revalues: 67930 | GridSize: 11
Generation 541 | Revalues: 68056 | GridSize: 11
Generation 542 | Revalues: 68182 | GridSize: 12
Generation 543 | Revalues: 68306 | GridSize: 12
Generation 544 | Revalues: 68430 | GridSize: 12
Generation 545 | Revalues: 68562 | GridSize: 12
Generation 546 | Revalues: 68682 | GridSize: 12
Generation 547 | Revalues: 68814 | GridSize: 12
Generation 548 | Revalues: 68949 | GridSize: 12
Generation 549 | Revalues: 69066 | GridSize: 12
Generation 550 | Revalues: 69190 | GridSize: 12
Generation 551 | Revalues: 69308 | GridSize: 12
Generation 552 | Revalues: 69434 | GridSize: 12
Generation 553 | Revalues: 69557 | GridSize: 12
Generation 554 | Revalues: 69681 | GridSize: 12
Generation 555 | Revalues: 69804 | GridSize: 12
Generation 556 | Revalues: 69927 | GridSize: 12
Generation 557 | Revalues: 70057 | GridSize: 13
Generation 558 | Revalues: 70184 | GridSize: 13
