Generation 0 | Revalues: 100 | GridSize: 8
Generation 125 | Revalues: 15798 | GridSize: 5
Generation 126 | Revalues: 15915 | GridSize: 5
Generation 127 | Revalues: 16043 | GridSize: 5
Generation 128 | Revalues: 16158 | GridSize: 5
Generation 129 | Revalues: 16288 | GridSize: 5
Generation 130 | Revalues: 16418 | GridSize: 5
Generation 131 | Revalues: 16541 | GridSize: 5
Generation 132 | Revalues: 16664 | GridSize: 5
Generation 133 | Revalues: 16791 | GridSize: 5
Generation 134 | Revalues: 16914 | GridSize: 5
Generation 135 | Revalues: 17039 | GridSize: 5
Generation 136 | Revalues: 17160 | GridSize: 5
Generation 137 | Revalues: 17282 | GridSize: 5
Generation 138 | Revalues: 17405 | GridSize: 5
Generation 139 | Revalues: 17533 | GridSize: 5
Generation 140 | Revalues: 17657 | GridSize: 5
Generation 141 | Revalues: 17783 | GridSize: 5
Generation 142 | Revalues: 17910 | GridSize: 5
Generation 143 | Revalues: 18042 | GridSize: 5
Generation 144 | Revalues: 18165 | GridSize: 5
Generation 145 | Revalues: 18288 | GridSize: 5
Generation 146 | Revalues: 18417 | GridSize: 5
Generation 147 | Revalues: 18547 | GridSize: 5
Generation 148 | Revalues: 18669 | GridSize: 5
Generation 149 | Revalues: 18790 | GridSize: 5
Generation 150 | Revalues: 18907 | GridSize: 5
Generation 151 | Revalues: 19028 | GridSize: 5
Generation 152 | Revalues: 19153 | GridSize: 5
Generation 153 | Revalues: 19277 | GridSize: 5
Generation 154 | Revalues: 19403 | GridSize: 5
Generation 155 | Revalues: 19530 | GridSize: 5
Generation 156 | Revalues: 19660 | GridSize: 5
Generation 157 | Revalues: 19781 | GridSize: 5
Generation 158 | Revalues: 19902 | GridSize: 5
Generation 159 | Revalues: 20029 | GridSize: 5
Generation 160 | Revalues: 20154 | GridSize: 5
Generation 161 | Revalues: 20286 | GridSize: 5
Generation 162 | Revalues: 20404 | GridSize: 5
Generation 163 | Revalues: 20533 | GridSize: 5
Generation 164 | Revalues: 20657 | GridSize: 5
Generation 165 | Revalues: 20784 | GridSize: 6
Generation 166 | Revalues: 20905 | GridSize: 6
Generation 167 | Revalues: 21026 | GridSize: 6
Generation 168 | Revalues: 21147 | GridSize: 6
Generation 169 | Revalues: 21268 | GridSize: 6
Generation 170 | Revalues: 21399 | GridSize: 6
Generation 171 | Revalues: 21521 | GridSize: 6
Generation 172 | Revalues: 21640 | GridSize: 6
Generation 173 | Revalues: 21766 | GridSize: 6
Generation 174 | Revalues: 21892 | GridSize: 6
Generation 175 | Revalues: 22009 | GridSize: 6
Generation 176 | Revalues: 22132 | GridSize: 6
Generation 177 | Revalues: 22256 | GridSize: 6
Generation 178 | Revalues: 22380 | GridSize: 6
Generation 179 | Revalues: 22508 | GridSize: 6
Generation 180 | Revalues: 22631 | GridSize: 6
Generation 181 | Revalues: 22756 | GridSize: 6
Generation 182 | Revalues: 22882 | GridSize: 6
Generation 183 | Revalues: 23005 | GridSize: 6
Generation 184 | Revalues: 23134 | GridSize: 6
Generation 185 | Revalues: 23258 | GridSize: 6
Generation 186 | Revalues: 23382 | GridSize: 6
Generation 187 | Revalues: 23509 | GridSize: 6
Generation 188 | Revalues: 23627 | GridSize: 6
Generation 189 | Revalues: 23752 | GridSize: 6
Generation 190 | Revalues: 23879 | GridSize: 6
Generation 191 | Revalues: 24006 | GridSize: 6
Generation 192 | Revalues: 24128 | GridSize: 6
Generation 193 | Revalues: 24244 | GridSize: 6
Generation 194 | Revalues: 24374 | GridSize: 6
Generation 195 | Revalues: 24504 | GridSize: 6
Generation 196 | Revalues: 24626 | GridSize: 6
Generation 197 | Revalues: 24754 | GridSize: 6
Generation 198 | Revalues: 24882 | GridSize: 6
Generation 199 | Revalues: 25003 | GridSize: 6
Generation 200 | Revalues: 25129 | GridSize: 6
Generation 201 | Revalues: 25248 | GridSize: 6
Generation 202 | Revalues: 25374 | GridSize: 6
Generation 203 | Revalues: 25502 | GridSize: 6
Generation 204 | Revalues: 25632 | GridSize: 6
Generation 205 | Revalues: 25757 | GridSize: 6
Generation 206 | Revalues: 25879 | GridSize: 6
Generation 207 | Revalues: 26006 | GridSize: 6
Generation 208 | Revalues: 26129 | GridSize: 6
Generation 209 | Revalues: 26247 | GridSize: 6
Generation 210 | Revalues: 26377 | GridSize: 6
Generation 211 | Revalues: 26497 | GridSize: 6
Generation 212 | Revalues: 26619 | GridSize: 6
Generation 213 | Revalues: 26738 | GridSize: 6
Generation 214 | Revalues: 26862 | GridSize: 6
Generation 215 | Revalues: 26992 | GridSize: 6
Generation 216 | Revalues: 27117 | GridSize: 6
Generation 217 | Revalues: 27249 | GridSize: 6
Generation 218 | Revalues: 27373 | GridSize: 6
Generation 219 | Revalues: 27498 | GridSize: 6
Generation 220 | Revalues: 27618 | GridSize: 6
Generation 221 | Revalues: 27747 | GridSize: 6
Generation 222 | Revalues: 27871 | GridSize: 6
Generation 223 | Revalues: 27998 | GridSize: 6
Generation 224 | Revalues: 28127 | GridSize: 6
Generation 225 | Revalues: 28247 | GridSize: 6
Generation 226 | Revalues: 28372 | GridSize: 6
Generation 227 | Revalues: 28498 | GridSize: 6
Generation 228 | Revalues: 28624 | GridSize: 6
Generation 229 | Revalues: 28747 | GridSize: 6
Generation 230 | Revalues: 28875 | GridSize: 6
Generation 231 | Revalues: 28992 | GridSize: 6
Generation 232 | Revalues: 29118 | GridSize: 6
Generation 233 | Revalues: 29245 | GridSize: 6
Generation 234 | Revalues: 29371 | GridSize: 6
Generation 235 | Revalues: 29499 | GridSize: 6
Generation 236 | Revalues: 29625 | GridSize: 6
Generation 237 | Revalues: 29752 | GridSize: 6
Generation 238 | Revalues: 29875 | GridSize: 6
Generation 239 | Revalues: 30000 | GridSize: 6
Generation 240 | Revalues: 30125 | GridSize: 6
Generation 241 | Revalues: 30249 | GridSize: 6
Generation 242 | Revalues: 30369 | GridSize: 6
Generation 243 | Revalues: 30495 | GridSize: 6
Generation 244 | Revalues: 30622 | GridSize: 6
Generation 245 | Revalues: 30747 | GridSize: 6
Generation 246 | Revalues: 30870 | GridSize: 6
Generation 247 | Revalues: 30998 | GridSize: 6
Generation 248 | Revalues: 31117 | GridSize: 6
Generation 249 | Revalues: 31244 | GridSize: 6
Generation 250 | Revalues: 31370 | GridSize: 6
Generation 251 | Revalues: 31496 | GridSize: 6
Generation 252 | Revalues: 31622 | GridSize: 6
Generation 253 | Revalues: 31751 | GridSize: 6
Generation 254 | Revalues: 31869 | GridSize: 6
Generation 255 | Revalues: 31995 | GridSize: 6
Generation 256 | Revalues: 32115 | GridSize: 6
Generation 257 | Revalues: 32245 | GridSize: 6
Generation 258 | Revalues: 32370 | GridSize: 6
Generation 259 | Revalues: 32493 | GridSize: 6
Generation 260 | Revalues: 32616 | GridSize: 6
Generation 261 | Revalues: 32745 | GridSize: 6
Generation 262 | Revalues: 32866 | GridSize: 6
Generation 263 | Revalues: 32994 | GridSize: 6
Generation 264 | Revalues: 33117 | GridSize: 6
Generation 265 | Revalues: 33245 | GridSize: 6
Generation 266 | Revalues: 33375 | GridSize: 6
Generation 267 | Revalues: 33493 | GridSize: 6
Generation 268 | Revalues: 33622 | GridSize: 6
Generation 269 | Revalues: 33744 | GridSize: 6
Generation 270 | Revalues: 33871 | GridSize: 6
Generation 271 | Revalues: 33999 | GridSize: 6
Generation 272 | Revalues: 34122 | GridSize: 6
Generation 273 | Revalues: 34247 | GridSize: 6
Generation 274 | Revalues: 34371 | GridSize: 6
Generation 275 | Revalues: 34504 | GridSize: 6
Generation 276 | Revalues: 34622 | GridSize: 6
Generation 277 | Revalues: 34742 | GridSize: 6
Generation 278 | Revalues: 34869 | GridSize: 6
Generation 279 | Revalues: 34994 | GridSize: 6
Generation 280 | Revalues: 35121 | GridSize: 6
Generation 281 | Revalues: 35234 | GridSize: 6
Generation 282 | Revalues: 35356 | GridSize: 6
Generation 283 | Revalues: 35485 | GridSize: 6
Generation 284 | Revalues: 35603 | GridSize: 6
Generation 285 | Revalues: 35725 | GridSize: 6
Generation 286 | Revalues: 35850 | GridSize: 6
Generation 287 | Revalues: 35976 | GridSize: 6
Generation 288 | Revalues: 36105 | GridSize: 6
Generation 289 | Revalues: 36233 | GridSize: 6
Generation 290 | Revalues: 36360 | GridSize: 6
Generation 291 | Revalues: 36486 | GridSize: 6
Generation 292 | Revalues: 36611 | GridSize: 6
Generation 293 | Revalues: 36733 | GridSize: 6
Generation 294 | Revalues: 36860 | GridSize: 6
Generation 295 | Revalues: 36987 | GridSize: 6
Generation 296 | Revalues: 37114 | GridSize: 6
Generation 297 | Revalues: 37234 | GridSize: 6
Generation 298 | Revalues: 37359 | GridSize: 6
Generation 299 | Revalues: 37484 | GridSize: 6
Generation 300 | Revalues: 37614 | GridSize: 6
Generation 301 | Revalues: 37738 | GridSize: 6
Generation 302 | Revalues: 37862 | GridSize: 6
Generation 303 | Revalues: 37987 | GridSize: 6
Generation 304 | Revalues: 38118 | GridSize: 6
Generation 305 | Revalues: 38242 | GridSize: 6
Generation 306 | Revalues: 38368 | GridSize: 6
Generation 307 | Revalues: 38493 | GridSize: 6
Generation 308 | Revalues: 38616 | GridSize: 6
Generation 309 | Revalues: 38748 | GridSize: 6
Generation 310 | Revalues: 38879 | GridSize: 6
Generation 311 | Revalues: 39006 | GridSize: 6
Generation 312 | Revalues: 39131 | GridSize: 6
Generation 313 | Revalues: 39249 | GridSize: 6
Generation 314 | Revalues: 39375 | GridSize: 6
Generation 315 | Revalues: 39504 | GridSize: 6
Generation 316 | Revalues: 39623 | GridSize: 6
Generation 317 | Revalues: 39752 | GridSize: 6
Generation 318 | Revalues: 39872 | GridSize: 6
Generation 319 | Revalues: 39999 | GridSize: 6
Generation 320 | Revalues: 40122 | GridSize: 6
Generation 321 | Revalues: 40242 | GridSize: 6
Generation 322 | Revalues: 40366 | GridSize: 6
Generation 323 | Revalues: 40497 | GridSize: 6
Generation 324 | Revalues: 40621 | GridSize: 6
Generation 325 | Revalues: 40746 | GridSize: 6
Generation 326 | Revalues: 40871 | GridSize: 6
Generation 327 | Revalues: 41002 | GridSize: 6
Generation 328 | Revalues: 41126 | GridSize: 6
Generation 329 | Revalues: 41257 | GridSize: 6
Generation 330 | Revalues: 41380 | GridSize: 6
Generation 331 | Revalues: 41497 | GridSize: 6
Generation 332 | Revalues: 41620 | GridSize: 6
Generation 333 | Revalues: 41746 | GridSize: 6
Generation 334 | Revalues: 41875 | GridSize: 6
Generation 335 | Revalues: 41999 | GridSize: 6
Generation 336 | Revalues: 42122 | GridSize: 6
Generation 337 | Revalues: 42256 | GridSize: 6
Generation 338 | Revalues: 42385 | GridSize: 6
Generation 339 | Revalues: 42513 | GridSize: 6
Generation 340 | Revalues: 42641 | GridSize: 6
Generation 341 | Revalues: 42769 | GridSize: 6
Generation 342 | Revalues: 42897 | GridSize: 6
Generation 343 | Revalues: 43027 | GridSize: 6
Generation 344 | Revalues: 43152 | GridSize: 6
Generation 345 | Revalues: 43279 | GridSize: 6
Generation 346 | Revalues: 43404 | GridSize: 6
Generation 347 | Revalues: 43531 | GridSize: 6
Generation 348 | Revalues: 43651 | GridSize: 6
Generation 349 | Revalues: 43776 | GridSize: 6
Generation 350 | Revalues: 43907 | GridSize: 6
Generation 351 | Revalues: 44033 | GridSize: 6
Generation 352 | Revalues: 44156 | GridSize: 6
Generation 353 | Revalues: 44285 | GridSize: 6
Generation 354 | Revalues: 44410 | GridSize: 6
Generation 355 | Revalues: 44535 | GridSize: 6
Generation 356 | Revalues: 44669 | GridSize: 6
Generation 357 | Revalues: 44786 | GridSize: 6
Generation 358 | Revalues: 44907 | GridSize: 6
Generation 359 | Revalues: 45029 | GridSize: 6
Generation 360 | Revalues: 45151 | GridSize: 6
Generation 361 | Revalues: 45282 | GridSize: 6
Generation 362 | Revalues: 45407 | GridSize: 6
Generation 363 | Revalues: 45530 | GridSize: 6
Generation 364 | Revalues: 45654 | GridSize: 6
Generation 365 | Revalues: 45783 | GridSize: 6
Generation 366 | Revalues: 45909 | GridSize: 6
Generation 367 | Revalues: 46036 | GridSize: 6
Generation 368 | Revalues: 46168 | GridSize: 6
Generation 369 | Revalues: 46294 | GridSize: 6
Generation 370 | Revalues: 46423 | GridSize: 6
Generation 371 | Revalues: 46550 | GridSize: 6
Generation 372 | Revalues: 46673 | GridSize: 6
Generation 373 | Revalues: 46801 | GridSize: 6
Generation 374 | Revalues: 46925 | GridSize: 6
Generation 375 | Revalues: 47053 | GridSize: 6
Generation 376 | Revalues: 47184 | GridSize: 6
Generation 377 | Revalues: 47310 | GridSize: 6
Generation 378 | Revalues: 47438 | GridSize: 6
Generation 379 | Revalues: 47566 | GridSize: 6
Generation 380 | Revalues: 47695 | GridSize: 6
Generation 381 | Revalues: 47818 | GridSize: 6
Generation 382 | Revalues: 47947 | GridSize: 6
Generation 383 | Revalues: 48070 | GridSize: 6
Generation 384 | Revalues: 48189 | GridSize: 7
Generation 385 | Revalues: 48315 | GridSize: 7
Generation 386 | Revalues: 48448 | GridSize: 7
Generation 387 | Revalues: 48576 | GridSize: 7
Generation 388 | Revalues: 48703 | GridSize: 7
Generation 389 | Revalues: 48824 | GridSize: 7
Generation 390 | Revalues: 48956 | GridSize: 7
Generation 391 | Revalues: 49088 | GridSize: 7
Generation 392 | Revalues: 49214 | GridSize: 7
Generation 393 | Revalues: 49343 | GridSize: 7
Generation 394 | Revalues: 49470 | GridSize: 7
Generation 395 | Revalues: 49596 | GridSize: 7
Generation 396 | Revalues: 49721 | GridSize: 7
Generation 397 | Revalues: 49848 | GridSize: 7
Generation 398 | Revalues: 49974 | GridSize: 7
Generation 399 | Revalues: 50100 | GridSize: 7
Generation 400 | Revalues: 50226 | GridSize: 7
Generation 401 | Revalues: 50356 | GridSize: 7
Generation 402 | Revalues: 50483 | GridSize: 7
Generation 403 | Revalues: 50610 | GridSize: 7
Generation 404 | Revalues: 50734 | GridSize: 7
Generation 405 | Revalues: 50852 | GridSize: 7
Generation 406 | Revalues: 50977 | GridSize: 7
Generation 407 | Revalues: 51100 | GridSize: 7
Generation 408 | Revalues: 51225 | GridSize: 7
Generation 409 | Revalues: 51356 | GridSize: 7
Generation 410 | Revalues: 51480 | GridSize: 7
Generation 411 | Revalues: 51600 | GridSize: 7
Generation 412 | Revalues: 51723 | GridSize: 7
Generation 413 | Revalues: 51851 | GridSize: 7
Generation 414 | Revalues: 51975 | GridSize: 7
Generation 415 | Revalues: 52102 | GridSize: 7
Generation 416 | Revalues: 52225 | GridSize: 7
Generation 417 | Revalues: 52344 | GridSize: 7
Generation 418 | Revalues: 52470 | GridSize: 7
Generation 419 | Revalues: 52598 | GridSize: 7
Generation 420 | Revalues: 52722 | GridSize: 7
Generation 421 | Revalues: 52846 | GridSize: 7
Generation 422 | Revalues: 52968 | GridSize: 7
Generation 423 | Revalues: 53092 | GridSize: 7
Generation 424 | Revalues: 53224 | GridSize: 7
Generation 425 | Revalues: 53356 | GridSize: 7
Generation 426 | Revalues: 53487 | GridSize: 7
Generation 427 | Revalues: 53617 | GridSize: 7
Generation 428 | Revalues: 53743 | GridSize: 7
Generation 429 | Revalues: 53865 | GridSize: 7
Generation 430 | Revalues: 53992 | GridSize: 7
Generation 431 | Revalues: 54122 | GridSize: 7
Generation 432 | Revalues: 54248 | GridSize: 7
Generation 433 | Revalues: 54374 | GridSize: 7
Generation 434 | Revalues: 54501 | GridSize: 7
Generation 435 | Revalues: 54622 | GridSize: 7
Generation 436 | Revalues: 54747 | GridSize: 7
Generation 437 | Revalues: 54870 | GridSize: 7
Generation 438 | Revalues: 54999 | GridSize: 7
Generation 439 | Revalues: 55126 | GridSize: 7
Generation 440 | Revalues: 55252 | GridSize: 7
Generation 441 | Revalues: 55377 | GridSize: 7
Generation 442 | Revalues: 55497 | GridSize: 7
Generation 443 | Revalues: 55622 | GridSize: 7
Generation 444 | Revalues: 55750 | GridSize: 7
Generation 445 | Revalues: 55872 | GridSize: 7
Generation 446 | Revalues: 55994 | GridSize: 7
Generation 447 | Revalues: 56124 | GridSize: 7
Generation 448 | Revalues: 56250 | GridSize: 7
Generation 449 | Revalues: 56376 | GridSize: 7
Generation 450 | Revalues: 56501 | GridSize: 7
Generation 451 | Revalues: 56629 | GridSize: 7
Generation 452 | Revalues: 56750 | GridSize: 7
Generation 453 | Revalues: 56873 | GridSize: 7
Generation 454 | Revalues: 56992 | GridSize: 7
Generation 455 | Revalues: 57111 | GridSize: 7
Generation 456 | Revalues: 57233 | GridSize: 7
Generation 457 | Revalues: 57356 | GridSize: 7
Generation 458 | Revalues: 57482 | GridSize: 7
Generation 459 | Revalues: 57608 | GridSize: 7
Generation 460 | Revalues: 57739 | GridSize: 7
Generation 461 | Revalues: 57866 | GridSize: 7
Generation 462 | Revalues: 57985 | GridSize: 7
Generation 463 | Revalues: 58113 | GridSize: 7
Generation 464 | Revalues: 58237 | GridSize: 7
Generation 465 | Revalues: 58352 | GridSize: 7
Generation 466 | Revalues: 58473 | GridSize: 7
Generation 467 | Revalues: 58604 | GridSize: 7
Generation 468 | Revalues: 58735 | GridSize: 7
Generation 469 | Revalues: 58861 | GridSize: 7
Generation 470 | Revalues: 58982 | GridSize: 7
Generation 471 | Revalues: 59109 | GridSize: 7
Generation 472 | Revalues: 59237 | GridSize: 7
Generation 473 | Revalues: 59358 | GridSize: 7
Generation 474 | Revalues: 59486 | GridSize: 7
Generation 475 | Revalues: 59610 | GridSize: 7
Generation 476 | Revalues: 59737 | GridSize: 7
Generation 477 | Revalues: 59868 | GridSize: 7
Generation 478 | Revalues: 59988 | GridSize: 7
Generation 479 | Revalues: 60118 | GridSize: 7
Generation 480 | Revalues: 60241 | GridSize: 7
Generation 481 | Revalues: 60368 | GridSize: 7
Generation 482 | Revalues: 60491 | GridSize: 7
Generation 483 | Revalues: 60616 | GridSize: 7
Generation 484 | Revalues: 60745 | GridSize: 7
Generation 485 | Revalues: 60878 | GridSize: 7
Generation 486 | Revalues: 61005 | GridSize: 7
Generation 487 | Revalues: 61126 | GridSize: 7
Generation 488 | Revalues: 61256 | GridSize: 7
Generation 489 | Revalues: 61385 | GridSize: 7
Generation 490 | Revalues: 61507 | GridSize: 7
Generation 491 | Revalues: 61627 | GridSize: 7
Generation 492 | Revalues: 61754 | GridSize: 7
Generation 493 | Revalues: 61878 | GridSize: 7
Generation 494 | Revalues: 62008 | GridSize: 7
Generation 495 | Revalues: 62132 | GridSize: 7
Generation 496 | Revalues: 62259 | GridSize: 7
Generation 497 | Revalues: 62379 | GridSize: 7
Generation 498 | Revalues: 62503 | GridSize: 7
Generation 499 | Revalues: 62625 | GridSize: 7
Generation 500 | Revalues: 62753 | GridSize: 7
Generation 501 | Revalues: 62873 | GridSize: 7
Generation 502 | Revalues: 62995 | GridSize: 7
Generation 503 | Revalues: 63119 | GridSize: 7
Generation 504 | Revalues: 63249 | GridSize: 7
Generation 505 | Revalues: 63376 | GridSize: 7
Generation 506 | Revalues: 63501 | GridSize: 7
Generation 507 | Revalues: 63632 | GridSize: 7
Generation 508 | Revalues: 63754 | GridSize: 7
Generation 509 | Revalues: 63876 | GridSize: 7
Generation 510 | Revalues: 64006 | GridSize: 7
Generation 511 | Revalues: 64131 | GridSize: 7
Generation 512 | Revalues: 64256 | GridSize: 7
Generation 513 | Revalues: 64379 | GridSize: 7
Generation 514 | Revalues: 64513 | GridSize: 7
Generation 515 | Revalues: 64642 | GridSize: 7
Generation 516 | Revalues: 64758 | GridSize: 7
Generation 517 | Revalues: 64873 | GridSize: 7
Generation 518 | Revalues: 64989 | GridSize: 7
Generation 519 | Revalues: 65116 | GridSize: 7
Generation 520 | Revalues: 65243 | GridSize: 7
Generation 521 | Revalues: 65373 | GridSize: 7
Generation 522 | Revalues: 65507 | GridSize: 7
Generation 523 | Revalues: 65636 | GridSize: 7
Generation 524 | Revalues: 65753 | GridSize: 7
Generation 525 | Revalues: 65883 | GridSize: 7
Generation 526 | Revalues: 66010 | GridSize: 7
Generation 527 | Revalues: 66139 | GridSize: 7
Generation 528 | Revalues: 66262 | GridSize: 7
Generation 529 | Revalues: 66388 | GridSize: 7
Generation 530 | Revalues: 66519 | GridSize: 7
Generation 531 | Revalues: 66647 | GridSize: 7
Generation 532 | Revalues: 66774 | GridSize: 7
Generation 533 | Revalues: 66900 | GridSize: 7
Generation 534 | Revalues: 67027 | GridSize: 7
Generation 535 | Revalues: 67154 | GridSize: 7
Generation 536 | Revalues: 67276 | GridSize: 7
Generation 537 | Revalues: 67402 | GridSize: 7
Generation 538 | Revalues: 67525 | GridSize: 7
Generation 539 | Revalues: 67644 | GridSize: 7
Generation 540 | Revalues: 67770 | GridSize: 7
Generation 541 | Revalues: 67895 | GridSize: 7
Generation 542 | Revalues: 68022 | GridSize: 7
Generation 543 | Revalues: 68150 | GridSize: 7
Generation 544 | Revalues: 68274 | GridSize: 7
Generation 545 | Revalues: 68399 | GridSize: 7
Generation 546 | Revalues: 68525 | GridSize: 7
Generation 547 | Revalues: 68656 | GridSize: 7
Generation 548 | Revalues: 68779 | GridSize: 7
Generation 549 | Revalues: 68910 | GridSize: 7
Generation 550 | Revalues: 69040 | GridSize: 7
Generation 551 | Revalues: 69161 | GridSize: 7
Generation 552 | Revalues: 69287 | GridSize: 7
Generation 553 | Revalues: 69410 | GridSize: 7
Generation 554 | Revalues: 69535 | GridSize: 7
Generation 555 | Revalues: 69663 | GridSize: 7
Generation 556 | Revalues: 69787 | GridSize: 7
Generation 557 | Revalues: 69915 | GridSize: 7
Generation 558 | Revalues: 70040 | GridSize: 7
