Generation 0 | Revalues: 100 | GridSize: 3
Generation 2143 | Revalues: 268901 | GridSize: 18
Generation 2144 | Revalues: 269028 | GridSize: 18
Generation 2145 | Revalues: 269154 | GridSize: 18
Generation 2146 | Revalues: 269274 | GridSize: 18
Generation 2147 | Revalues: 269398 | GridSize: 18
Generation 2148 | Revalues: 269518 | GridSize: 18
Generation 2149 | Revalues: 269642 | GridSize: 18
Generation 2150 | Revalues: 269766 | GridSize: 18
Generation 2151 | Revalues: 269892 | GridSize: 18
Generation 2152 | Revalues: 270020 | GridSize: 18
Generation 2153 | Revalues: 270146 | GridSize: 18
Generation 2154 | Revalues: 270275 | GridSize: 18
Generation 2155 | Revalues: 270394 | GridSize: 18
Generation 2156 | Revalues: 270524 | GridSize: 18
Generation 2157 | Revalues: 270654 | GridSize: 18
Generation 2158 | Revalues: 270777 | GridSize: 18
Generation 2159 | Revalues: 270904 | GridSize: 18
Generation 2160 | Revalues: 271028 | GridSize: 18
Generation 2161 | Revalues: 271155 | GridSize: 18
Generation 2162 | Revalues: 271275 | GridSize: 18
Generation 2163 | Revalues: 271397 | GridSize: 18
Generation 2164 | Revalues: 271513 | GridSize: 18
Generation 2165 | Revalues: 271642 | GridSize: 18
Generation 2166 | Revalues: 271769 | GridSize: 18
Generation 2167 | Revalues: 271897 | GridSize: 18
Generation 2168 | Revalues: 272023 | GridSize: 18
Generation 2169 | Revalues: 272147 | GridSize: 18
Generation 2170 | Revalues: 272276 | GridSize: 18
Generation 2171 | Revalues: 272399 | GridSize: 18
Generation 2172 | Revalues: 272529 | GridSize: 18
Generation 2173 | Revalues: 272653 | GridSize: 18
Generation 2174 | Revalues: 272777 | GridSize: 18
Generation 2175 | Revalues: 272901 | GridSize: 18
Generation 2176 | Revalues: 273029 | GridSize: 18
Generation 2177 | Revalues: 273157 | GridSize: 18
Generation 2178 | Revalues: 273274 | GridSize: 18
Generation 2179 | Revalues: 273404 | GridSize: 18
Generation 2180 | Revalues: 273530 | GridSize: 18
Generation 2181 | Revalues: 273655 | GridSize: 18
Generation 2182 | Revalues: 273781 | GridSize: 18
Generation 2183 | Revalues: 273902 | GridSize: 18
Generation 2184 | Revalues: 274023 | GridSize: 18
Generation 2185 | Revalues: 274146 | GridSize: 18
Generation 2186 | Revalues: 274268 | GridSize: 18
Generation 2187 | Revalues: 274396 | GridSize: 18
Generation 2188 | Revalues: 274516 | GridSize: 18
Generation 2189 | Revalues: 274640 | GridSize: 18
Generation 2190 | Revalues: 274766 | GridSize: 18
Generation 2191 | Revalues: 274891 | GridSize: 18
Generation 2192 | Revalues: 275020 | GridSize: 18
Generation 2193 | Revalues: 275143 | GridSize: 18
Generation 2194 | Revalues: 275266 | GridSize: 18
Generation 2195 | Revalues: 275389 | GridSize: 18
Generation 2196 | Revalues: 275512 | GridSize: 18
Generation 2197 | Revalues: 275633 | GridSize: 18
Generation 2198 | Revalues: 275762 | GridSize: 18
Generation 2199 | Revalues: 275890 | GridSize: 18
Generation 2200 | Revalues: 276011 | GridSize: 18
Generation 2201 | Revalues: 276134 | GridSize: 18
Generation 2202 | Revalues: 276259 | GridSize: 18
Generation 2203 | Revalues: 276386 | GridSize: 18
Generation 2204 | Revalues: 276512 | GridSize: 18
Generation 2205 | Revalues: 276635 | GridSize: 18
Generation 2206 | Revalues: 276757 | GridSize: 18
Generation 2207 | Revalues: 276885 | GridSize: 18
Generation 2208 | Revalues: 277013 | GridSize: 18
Generation 2209 | Revalues: 277139 | GridSize: 18
Generation 2210 | Revalues: 277263 | GridSize: 18
Generation 2211 | Revalues: 277390 | GridSize: 18
Generation 2212 | Revalues: 277514 | GridSize: 18
Generation 2213 | Revalues: 277641 | GridSize: 18
Generation 2214 | Revalues: 277771 | GridSize: 18
Generation 2215 | Revalues: 277896 | GridSize: 18
Generation 2216 | Revalues: 278021 | GridSize: 18
Generation 2217 | Revalues: 278146 | GridSize: 18
Generation 2218 | Revalues: 278275 | GridSize: 18
Generation 2219 | Revalues: 278399 | GridSize: 18
Generation 2220 | Revalues: 278522 | GridSize: 18
Generation 2221 | Revalues: 278645 | GridSize: 18
Generation 2222 | Revalues: 278767 | GridSize: 18
Generation 2223 | Revalues: 278892 | GridSize: 18
Generation 2224 | Revalues: 279019 | GridSize: 18
Generation 2225 | Revalues: 279141 | GridSize: 18
Generation 2226 | Revalues: 279269 | GridSize: 18
Generation 2227 | Revalues: 279398 | GridSize: 18
Generation 2228 | Revalues: 279519 | GridSize: 18
Generation 2229 | Revalues: 279650 | GridSize: 18
Generation 2230 | Revalues: 279775 | GridSize: 18
Generation 2231 | Revalues: 279895 | GridSize: 18
Generation 2232 | Revalues: 280022 | GridSize: 18
Generation 2233 | Revalues: 280142 | GridSize: 18
Generation 2234 | Revalues: 280268 | GridSize: 18
Generation 2235 | Revalues: 280394 | GridSize: 18
Generation 2236 | Revalues: 280519 | GridSize: 18
Generation 2237 | Revalues: 280637 | GridSize: 18
Generation 2238 | Revalues: 280760 | GridSize: 18
Generation 2239 | Revalues: 280886 | GridSize: 18
Generation 2240 | Revalues: 281012 | GridSize: 18
Generation 2241 | Revalues: 281137 | GridSize: 18
Generation 2242 | Revalues: 281266 | GridSize: 18
Generation 2243 | Revalues: 281389 | GridSize: 18
Generation 2244 | Revalues: 281509 | GridSize: 18
Generation 2245 | Revalues: 281631 | GridSize: 18
Generation 2246 | Revalues: 281760 | GridSize: 18
Generation 2247 | Revalues: 281880 | GridSize: 18
Generation 2248 | Revalues: 282007 | GridSize: 18
Generation 2249 | Revalues: 282135 | GridSize: 18
Generation 2250 | Revalues: 282265 | GridSize: 18
Generation 2251 | Revalues: 282392 | GridSize: 18
Generation 2252 | Revalues: 282516 | GridSize: 18
Generation 2253 | Revalues: 282639 | GridSize: 18
Generation 2254 | Revalues: 282763 | GridSize: 18
Generation 2255 | Revalues: 282885 | GridSize: 18
Generation 2256 | Revalues: 283005 | GridSize: 18
Generation 2257 | Revalues: 283126 | GridSize: 18
Generation 2258 | Revalues: 283249 | GridSize: 19
Generation 2259 | Revalues: 283370 | GridSize: 19
Generation 2260 | Revalues: 283489 | GridSize: 19
Generation 2261 | Revalues: 283611 | GridSize: 19
Generation 2262 | Revalues: 283730 | GridSize: 19
Generation 2263 | Revalues: 283862 | GridSize: 19
Generation 2264 | Revalues: 283984 | GridSize: 18
Generation 2265 | Revalues: 284110 | GridSize: 18
Generation 2266 | Revalues: 284237 | GridSize: 18
Generation 2267 | Revalues: 284363 | GridSize: 18
Generation 2268 | Revalues: 284484 | GridSize: 18
Generation 2269 | Revalues: 284612 | GridSize: 18
Generation 2270 | Revalues: 284737 | GridSize: 18
Generation 2271 | Revalues: 284862 | GridSize: 18
Generation 2272 | Revalues: 284987 | GridSize: 18
Generation 2273 | Revalues: 285112 | GridSize: 18
Generation 2274 | Revalues: 285233 | GridSize: 18
Generation 2275 | Revalues: 285354 | GridSize: 18
Generation 2276 | Revalues: 285475 | GridSize: 18
Generation 2277 | Revalues: 285604 | GridSize: 18
Generation 2278 | Revalues: 285726 | GridSize: 18
Generation 2279 | Revalues: 285848 | GridSize: 18
Generation 2280 | Revalues: 285979 | GridSize: 18
Generation 2281 | Revalues: 286110 | GridSize: 18
Generation 2282 | Revalues: 286235 | GridSize: 18
Generation 2283 | Revalues: 286354 | GridSize: 18
Generation 2284 | Revalues: 286480 | GridSize: 18
Generation 2285 | Revalues: 286609 | GridSize: 18
Generation 2286 | Revalues: 286728 | GridSize: 18
Generation 2287 | Revalues: 286862 | GridSize: 18
Generation 2288 | Revalues: 286988 | GridSize: 18
Generation 2289 | Revalues: 287109 | GridSize: 18
Generation 2290 | Revalues: 287235 | GridSize: 18
Generation 2291 | Revalues: 287367 | GridSize: 18
Generation 2292 | Revalues: 287491 | GridSize: 18
Generation 2293 | Revalues: 287615 | GridSize: 18
Generation 2294 | Revalues: 287740 | GridSize: 18
Generation 2295 | Revalues: 287864 | GridSize: 18
Generation 2296 | Revalues: 287989 | GridSize: 18
Generation 2297 | Revalues: 288119 | GridSize: 18
Generation 2298 | Revalues: 288242 | GridSize: 18
Generation 2299 | Revalues: 288368 | GridSize: 18
Generation 2300 | Revalues: 288498 | GridSize: 18
Generation 2301 | Revalues: 288623 | GridSize: 18
Generation 2302 | Revalues: 288750 | GridSize: 18
Generation 2303 | Revalues: 288879 | GridSize: 18
Generation 2304 | Revalues: 289008 | GridSize: 18
Generation 2305 | Revalues: 289134 | GridSize: 18
Generation 2306 | Revalues: 289265 | GridSize: 18
Generation 2307 | Revalues: 289392 | GridSize: 18
Generation 2308 | Revalues: 289521 | GridSize: 18
Generation 2309 | Revalues: 289646 | GridSize: 18
Generation 2310 | Revalues: 289773 | GridSize: 18
Generation 2311 | Revalues: 289906 | GridSize: 18
Generation 2312 | Revalues: 290032 | GridSize: 18
Generation 2313 | Revalues: 290158 | GridSize: 18
Generation 2314 | Revalues: 290283 | GridSize: 18
Generation 2315 | Revalues: 290406 | GridSize: 18
Generation 2316 | Revalues: 290531 | GridSize: 18
Generation 2317 | Revalues: 290659 | GridSize: 18
Generation 2318 | Revalues: 290781 | GridSize: 18
Generation 2319 | Revalues: 290908 | GridSize: 18
Generation 2320 | Revalues: 291038 | GridSize: 18
Generation 2321 | Revalues: 291156 | GridSize: 18
Generation 2322 | Revalues: 291282 | GridSize: 18
Generation 2323 | Revalues: 291414 | GridSize: 18
Generation 2324 | Revalues: 291539 | GridSize: 18
Generation 2325 | Revalues: 291660 | GridSize: 18
Generation 2326 | Revalues: 291785 | GridSize: 18
Generation 2327 | Revalues: 291916 | GridSize: 18
Generation 2328 | Revalues: 292038 | GridSize: 18
Generation 2329 | Revalues: 292157 | GridSize: 18
Generation 2330 | Revalues: 292277 | GridSize: 18
Generation 2331 | Revalues: 292409 | GridSize: 18
Generation 2332 | Revalues: 292532 | GridSize: 18
Generation 2333 | Revalues: 292653 | GridSize: 18
Generation 2334 | Revalues: 292781 | GridSize: 18
Generation 2335 | Revalues: 292910 | GridSize: 18
Generation 2336 | Revalues: 293041 | GridSize: 18
Generation 2337 | Revalues: 293163 | GridSize: 18
Generation 2338 | Revalues: 293286 | GridSize: 18
Generation 2339 | Revalues: 293408 | GridSize: 18
Generation 2340 | Revalues: 293534 | GridSize: 18
Generation 2341 | Revalues: 293664 | GridSize: 18
Generation 2342 | Revalues: 293788 | GridSize: 18
Generation 2343 | Revalues: 293917 | GridSize: 18
Generation 2344 | Revalues: 294042 | GridSize: 18
Generation 2345 | Revalues: 294162 | GridSize: 18
Generation 2346 | Revalues: 294286 | GridSize: 18
Generation 2347 | Revalues: 294414 | GridSize: 18
Generation 2348 | Revalues: 294542 | GridSize: 18
Generation 2349 | Revalues: 294663 | GridSize: 18
Generation 2350 | Revalues: 294787 | GridSize: 18
Generation 2351 | Revalues: 294908 | GridSize: 18
Generation 2352 | Revalues: 295041 | GridSize: 18
Generation 2353 | Revalues: 295165 | GridSize: 18
Generation 2354 | Revalues: 295289 | GridSize: 18
Generation 2355 | Revalues: 295414 | GridSize: 18
Generation 2356 | Revalues: 295544 | GridSize: 18
Generation 2357 | Revalues: 295669 | GridSize: 18
Generation 2358 | Revalues: 295789 | GridSize: 18
Generation 2359 | Revalues: 295919 | GridSize: 18
Generation 2360 | Revalues: 296040 | GridSize: 18
Generation 2361 | Revalues: 296168 | GridSize: 18
Generation 2362 | Revalues: 296294 | GridSize: 18
Generation 2363 | Revalues: 296421 | GridSize: 18
Generation 2364 | Revalues: 296547 | GridSize: 18
Generation 2365 | Revalues: 296675 | GridSize: 18
Generation 2366 | Revalues: 296804 | GridSize: 18
Generation 2367 | Revalues: 296933 | GridSize: 18
Generation 2368 | Revalues: 297056 | GridSize: 18
Generation 2369 | Revalues: 297181 | GridSize: 18
Generation 2370 | Revalues: 297301 | GridSize: 18
Generation 2371 | Revalues: 297433 | GridSize: 18
Generation 2372 | Revalues: 297562 | GridSize: 18
Generation 2373 | Revalues: 297679 | GridSize: 18
Generation 2374 | Revalues: 297809 | GridSize: 18
Generation 2375 | Revalues: 297936 | GridSize: 18
Generation 2376 | Revalues: 298068 | GridSize: 18
Generation 2377 | Revalues: 298193 | GridSize: 18
Generation 2378 | Revalues: 298314 | GridSize: 18
Generation 2379 | Revalues: 298440 | GridSize: 18
Generation 2380 | Revalues: 298565 | GridSize: 18
Generation 2381 | Revalues: 298692 | GridSize: 18
Generation 2382 | Revalues: 298815 | GridSize: 18
Generation 2383 | Revalues: 298946 | GridSize: 18
Generation 2384 | Revalues: 299069 | GridSize: 18
Generation 2385 | Revalues: 299199 | GridSize: 18
Generation 2386 | Revalues: 299328 | GridSize: 18
Generation 2387 | Revalues: 299454 | GridSize: 18
Generation 2388 | Revalues: 299589 | GridSize: 18
Generation 2389 | Revalues: 299717 | GridSize: 18
Generation 2390 | Revalues: 299838 | GridSize: 18
Generation 2391 | Revalues: 299960 | GridSize: 18
Generation 2392 | Revalues: 300087 | GridSize: 18
Generation 2393 | Revalues: 300216 | GridSize: 18
Generation 2394 | Revalues: 300342 | GridSize: 18
Generation 2395 | Revalues: 300465 | GridSize: 18
Generation 2396 | Revalues: 300591 | GridSize: 18
Generation 2397 | Revalues: 300722 | GridSize: 18
Generation 2398 | Revalues: 300850 | GridSize: 18
Generation 2399 | Revalues: 300970 | GridSize: 18
Generation 2400 | Revalues: 301094 | GridSize: 18
Generation 2401 | Revalues: 301226 | GridSize: 18
Generation 2402 | Revalues: 301355 | GridSize: 18
Generation 2403 | Revalues: 301481 | GridSize: 18
Generation 2404 | Revalues: 301605 | GridSize: 18
Generation 2405 | Revalues: 301732 | GridSize: 18
Generation 2406 | Revalues: 301860 | GridSize: 18
Generation 2407 | Revalues: 301982 | GridSize: 18
Generation 2408 | Revalues: 302102 | GridSize: 18
Generation 2409 | Revalues: 302231 | GridSize: 18
Generation 2410 | Revalues: 302354 | GridSize: 18
Generation 2411 | Revalues: 302482 | GridSize: 18
Generation 2412 | Revalues: 302605 | GridSize: 18
Generation 2413 | Revalues: 302730 | GridSize: 18
Generation 2414 | Revalues: 302858 | GridSize: 18
Generation 2415 | Revalues: 302979 | GridSize: 18
Generation 2416 | Revalues: 303101 | GridSize: 18
Generation 2417 | Revalues: 303223 | GridSize: 18
Generation 2418 | Revalues: 303347 | GridSize: 18
Generation 2419 | Revalues: 303469 | GridSize: 18
Generation 2420 | Revalues: 303599 | GridSize: 18
Generation 2421 | Revalues: 303726 | GridSize: 18
Generation 2422 | Revalues: 303858 | GridSize: 18
Generation 2423 | Revalues: 303989 | GridSize: 18
Generation 2424 | Revalues: 304116 | GridSize: 18
Generation 2425 | Revalues: 304240 | GridSize: 18
Generation 2426 | Revalues: 304362 | GridSize: 18
Generation 2427 | Revalues: 304482 | GridSize: 18
Generation 2428 | Revalues: 304614 | GridSize: 18
Generation 2429 | Revalues: 304739 | GridSize: 18
Generation 2430 | Revalues: 304860 | GridSize: 18
Generation 2431 | Revalues: 304987 | GridSize: 18
Generation 2432 | Revalues: 305107 | GridSize: 18
Generation 2433 | Revalues: 305241 | GridSize: 18
Generation 2434 | Revalues: 305367 | GridSize: 18
Generation 2435 | Revalues: 305496 | GridSize: 18
Generation 2436 | Revalues: 305623 | GridSize: 18
Generation 2437 | Revalues: 305744 | GridSize: 18
Generation 2438 | Revalues: 305871 | GridSize: 18
Generation 2439 | Revalues: 305997 | GridSize: 18
Generation 2440 | Revalues: 306125 | GridSize: 18
Generation 2441 | Revalues: 306248 | GridSize: 18
Generation 2442 | Revalues: 306372 | GridSize: 18
Generation 2443 | Revalues: 306501 | GridSize: 18
Generation 2444 | Revalues: 306631 | GridSize: 18
Generation 2445 | Revalues: 306760 | GridSize: 18
Generation 2446 | Revalues: 306879 | GridSize: 18
Generation 2447 | Revalues: 307005 | GridSize: 18
Generation 2448 | Revalues: 307130 | GridSize: 18
Generation 2449 | Revalues: 307257 | GridSize: 18
Generation 2450 | Revalues: 307387 | GridSize: 18
Generation 2451 | Revalues: 307511 | GridSize: 18
Generation 2452 | Revalues: 307638 | GridSize: 18
Generation 2453 | Revalues: 307768 | GridSize: 18
Generation 2454 | Revalues: 307890 | GridSize: 18
Generation 2455 | Revalues: 308017 | GridSize: 18
Generation 2456 | Revalues: 308146 | GridSize: 18
Generation 2457 | Revalues: 308276 | GridSize: 18
Generation 2458 | Revalues: 308404 | GridSize: 18
Generation 2459 | Revalues: 308528 | GridSize: 18
Generation 2460 | Revalues: 308656 | GridSize: 18
Generation 2461 | Revalues: 308781 | GridSize: 18
Generation 2462 | Revalues: 308903 | GridSize: 18
Generation 2463 | Revalues: 309029 | GridSize: 19
Generation 2464 | Revalues: 309159 | GridSize: 19
Generation 2465 | Revalues: 309283 | GridSize: 19
Generation 2466 | Revalues: 309412 | GridSize: 19
Generation 2467 | Revalues: 309540 | GridSize: 19
Generation 2468 | Revalues: 309665 | GridSize: 19
Generation 2469 | Revalues: 309787 | GridSize: 19
Generation 2470 | Revalues: 309919 | GridSize: 19
Generation 2471 | Revalues: 310044 | GridSize: 19
Generation 2472 | Revalues: 310169 | GridSize: 19
Generation 2473 | Revalues: 310296 | GridSize: 19
Generation 2474 | Revalues: 310420 | GridSize: 19
Generation 2475 | Revalues: 310541 | GridSize: 19
Generation 2476 | Revalues: 310665 | GridSize: 19
Generation 2477 | Revalues: 310796 | GridSize: 19
Generation 2478 | Revalues: 310924 | GridSize: 19
Generation 2479 | Revalues: 311052 | GridSize: 19
Generation 2480 | Revalues: 311176 | GridSize: 19
Generation 2481 | Revalues: 311302 | GridSize: 19
Generation 2482 | Revalues: 311431 | GridSize: 19
Generation 2483 | Revalues: 311553 | GridSize: 19
Generation 2484 | Revalues: 311678 | GridSize: 19
Generation 2485 | Revalues: 311809 | GridSize: 19
Generation 2486 | Revalues: 311939 | GridSize: 19
Generation 2487 | Revalues: 312062 | GridSize: 19
Generation 2488 | Revalues: 312186 | GridSize: 19
Generation 2489 | Revalues: 312308 | GridSize: 19
Generation 2490 | Revalues: 312438 | GridSize: 19
Generation 2491 | Revalues: 312567 | GridSize: 19
Generation 2492 | Revalues: 312692 | GridSize: 19
Generation 2493 | Revalues: 312822 | GridSize: 19
Generation 2494 | Revalues: 312949 | GridSize: 19
Generation 2495 | Revalues: 313066 | GridSize: 19
Generation 2496 | Revalues: 313188 | GridSize: 19
Generation 2497 | Revalues: 313308 | GridSize: 19
Generation 2498 | Revalues: 313431 | GridSize: 19
Generation 2499 | Revalues: 313557 | GridSize: 19
Generation 2500 | Revalues: 313672 | GridSize: 19
Generation 2501 | Revalues: 313797 | GridSize: 19
Generation 2502 | Revalues: 313919 | GridSize: 19
Generation 2503 | Revalues: 314045 | GridSize: 19
Generation 2504 | Revalues: 314171 | GridSize: 19
Generation 2505 | Revalues: 314297 | GridSize: 19
Generation 2506 | Revalues: 314427 | GridSize: 19
Generation 2507 | Revalues: 314561 | GridSize: 20
Generation 2508 | Revalues: 314689 | GridSize: 20
Generation 2509 | Revalues: 314807 | GridSize: 20
Generation 2510 | Revalues: 314925 | GridSize: 20
Generation 2511 | Revalues: 315055 | GridSize: 20
Generation 2512 | Revalues: 315183 | GridSize: 20
Generation 2513 | Revalues: 315311 | GridSize: 20
Generation 2514 | Revalues: 315438 | GridSize: 20
Generation 2515 | Revalues: 315564 | GridSize: 20
Generation 2516 | Revalues: 315693 | GridSize: 20
Generation 2517 | Revalues: 315817 | GridSize: 20
Generation 2518 | Revalues: 315945 | GridSize: 20
Generation 2519 | Revalues: 316073 | GridSize: 20
Generation 2520 | Revalues: 316197 | GridSize: 20
Generation 2521 | Revalues: 316319 | GridSize: 20
Generation 2522 | Revalues: 316445 | GridSize: 20
Generation 2523 | Revalues: 316574 | GridSize: 20
Generation 2524 | Revalues: 316693 | GridSize: 20
Generation 2525 | Revalues: 316816 | GridSize: 20
Generation 2526 | Revalues: 316943 | GridSize: 20
Generation 2527 | Revalues: 317073 | GridSize: 20
Generation 2528 | Revalues: 317201 | GridSize: 20
Generation 2529 | Revalues: 317330 | GridSize: 20
Generation 2530 | Revalues: 317454 | GridSize: 20
Generation 2531 | Revalues: 317586 | GridSize: 20
Generation 2532 | Revalues: 317708 | GridSize: 20
Generation 2533 | Revalues: 317836 | GridSize: 20
Generation 2534 | Revalues: 317966 | GridSize: 20
Generation 2535 | Revalues: 318089 | GridSize: 20
Generation 2536 | Revalues: 318217 | GridSize: 20
Generation 2537 | Revalues: 318341 | GridSize: 20
Generation 2538 | Revalues: 318465 | GridSize: 20
Generation 2539 | Revalues: 318589 | GridSize: 20
Generation 2540 | Revalues: 318711 | GridSize: 20
Generation 2541 | Revalues: 318840 | GridSize: 20
Generation 2542 | Revalues: 318967 | GridSize: 20
Generation 2543 | Revalues: 319092 | GridSize: 20
Generation 2544 | Revalues: 319220 | GridSize: 20
Generation 2545 | Revalues: 319343 | GridSize: 20
Generation 2546 | Revalues: 319465 | GridSize: 20
Generation 2547 | Revalues: 319590 | GridSize: 20
Generation 2548 | Revalues: 319710 | GridSize: 20
Generation 2549 | Revalues: 319837 | GridSize: 20
Generation 2550 | Revalues: 319964 | GridSize: 20
Generation 2551 | Revalues: 320093 | GridSize: 20
Generation 2552 | Revalues: 320220 | GridSize: 20
Generation 2553 | Revalues: 320346 | GridSize: 20
Generation 2554 | Revalues: 320473 | GridSize: 20
Generation 2555 | Revalues: 320605 | GridSize: 20
Generation 2556 | Revalues: 320733 | GridSize: 20
Generation 2557 | Revalues: 320859 | GridSize: 20
Generation 2558 | Revalues: 320983 | GridSize: 20
Generation 2559 | Revalues: 321103 | GridSize: 20
Generation 2560 | Revalues: 321226 | GridSize: 20
Generation 2561 | Revalues: 321354 | GridSize: 20
Generation 2562 | Revalues: 321483 | GridSize: 20
Generation 2563 | Revalues: 321611 | GridSize: 21
Generation 2564 | Revalues: 321739 | GridSize: 21
Generation 2565 | Revalues: 321870 | GridSize: 21
Generation 2566 | Revalues: 321991 | GridSize: 21
Generation 2567 | Revalues: 322116 | GridSize: 21
Generation 2568 | Revalues: 322236 | GridSize: 21
Generation 2569 | Revalues: 322356 | GridSize: 21
Generation 2570 | Revalues: 322483 | GridSize: 21
Generation 2571 | Revalues: 322605 | GridSize: 21
Generation 2572 | Revalues: 322734 | GridSize: 21
Generation 2573 | Revalues: 322861 | GridSize: 21
Generation 2574 | Revalues: 322990 | GridSize: 21
Generation 2575 | Revalues: 323111 | GridSize: 21
Generation 2576 | Revalues: 323241 | GridSize: 21
Generation 2577 | Revalues: 323370 | GridSize: 21
Generation 2578 | Revalues: 323494 | GridSize: 21
Generation 2579 | Revalues: 323620 | GridSize: 21
Generation 2580 | Revalues: 323737 | GridSize: 21
Generation 2581 | Revalues: 323858 | GridSize: 21
Generation 2582 | Revalues: 323981 | GridSize: 21
Generation 2583 | Revalues: 324110 | GridSize: 21
Generation 2584 | Revalues: 324239 | GridSize: 21
Generation 2585 | Revalues: 324370 | GridSize: 21
Generation 2586 | Revalues: 324496 | GridSize: 21
Generation 2587 | Revalues: 324622 | GridSize: 21
Generation 2588 | Revalues: 324743 | GridSize: 21
Generation 2589 | Revalues: 324868 | GridSize: 21
Generation 2590 | Revalues: 324994 | GridSize: 21
Generation 2591 | Revalues: 325126 | GridSize: 21
Generation 2592 | Revalues: 325250 | GridSize: 21
Generation 2593 | Revalues: 325371 | GridSize: 21
Generation 2594 | Revalues: 325501 | GridSize: 21
Generation 2595 | Revalues: 325624 | GridSize: 21
Generation 2596 | Revalues: 325753 | GridSize: 21
Generation 2597 | Revalues: 325875 | GridSize: 21
Generation 2598 | Revalues: 325999 | GridSize: 21
Generation 2599 | Revalues: 326132 | GridSize: 21
Generation 2600 | Revalues: 326256 | GridSize: 21
Generation 2601 | Revalues: 326376 | GridSize: 21
Generation 2602 | Revalues: 326499 | GridSize: 21
Generation 2603 | Revalues: 326624 | GridSize: 21
Generation 2604 | Revalues: 326744 | GridSize: 21
Generation 2605 | Revalues: 326872 | GridSize: 21
Generation 2606 | Revalues: 326995 | GridSize: 21
Generation 2607 | Revalues: 327119 | GridSize: 21
Generation 2608 | Revalues: 327250 | GridSize: 21
Generation 2609 | Revalues: 327381 | GridSize: 21
Generation 2610 | Revalues: 327509 | GridSize: 21
Generation 2611 | Revalues: 327633 | GridSize: 21
Generation 2612 | Revalues: 327761 | GridSize: 21
Generation 2613 | Revalues: 327892 | GridSize: 21
Generation 2614 | Revalues: 328013 | GridSize: 21
Generation 2615 | Revalues: 328137 | GridSize: 21
Generation 2616 | Revalues: 328256 | GridSize: 21
Generation 2617 | Revalues: 328383 | GridSize: 21
Generation 2618 | Revalues: 328511 | GridSize: 21
Generation 2619 | Revalues: 328642 | GridSize: 21
Generation 2620 | Revalues: 328767 | GridSize: 21
Generation 2621 | Revalues: 328888 | GridSize: 21
Generation 2622 | Revalues: 329013 | GridSize: 21
Generation 2623 | Revalues: 329142 | GridSize: 21
Generation 2624 | Revalues: 329271 | GridSize: 21
Generation 2625 | Revalues: 329391 | GridSize: 21
Generation 2626 | Revalues: 329519 | GridSize: 21
Generation 2627 | Revalues: 329642 | GridSize: 21
Generation 2628 | Revalues: 329769 | GridSize: 21
Generation 2629 | Revalues: 329898 | GridSize: 21
Generation 2630 | Revalues: 330018 | GridSize: 21
Generation 2631 | Revalues: 330143 | GridSize: 21
Generation 2632 | Revalues: 330264 | GridSize: 21
Generation 2633 | Revalues: 330391 | GridSize: 21
Generation 2634 | Revalues: 330515 | GridSize: 21
Generation 2635 | Revalues: 330643 | GridSize: 21
Generation 2636 | Revalues: 330768 | GridSize: 21
Generation 2637 | Revalues: 330898 | GridSize: 21
Generation 2638 | Revalues: 331027 | GridSize: 21
Generation 2639 | Revalues: 331153 | GridSize: 21
Generation 2640 | Revalues: 331274 | GridSize: 21
Generation 2641 | Revalues: 331399 | GridSize: 21
Generation 2642 | Revalues: 331526 | GridSize: 21
Generation 2643 | Revalues: 331650 | GridSize: 21
Generation 2644 | Revalues: 331772 | GridSize: 21
Generation 2645 | Revalues: 331896 | GridSize: 21
Generation 2646 | Revalues: 332018 | GridSize: 21
Generation 2647 | Revalues: 332141 | GridSize: 21
Generation 2648 | Revalues: 332263 | GridSize: 21
Generation 2649 | Revalues: 332390 | GridSize: 21
Generation 2650 | Revalues: 332517 | GridSize: 21
Generation 2651 | Revalues: 332650 | GridSize: 21
Generation 2652 | Revalues: 332783 | GridSize: 21
Generation 2653 | Revalues: 332909 | GridSize: 21
Generation 2654 | Revalues: 333027 | GridSize: 21
Generation 2655 | Revalues: 333157 | GridSize: 21
Generation 2656 | Revalues: 333282 | GridSize: 21
Generation 2657 | Revalues: 333405 | GridSize: 21
Generation 2658 | Revalues: 333535 | GridSize: 21
Generation 2659 | Revalues: 333661 | GridSize: 21
Generation 2660 | Revalues: 333784 | GridSize: 21
Generation 2661 | Revalues: 333905 | GridSize: 21
Generation 2662 | Revalues: 334033 | GridSize: 21
Generation 2663 | Revalues: 334159 | GridSize: 21
Generation 2664 | Revalues: 334284 | GridSize: 21
Generation 2665 | Revalues: 334414 | GridSize: 21
Generation 2666 | Revalues: 334547 | GridSize: 21
Generation 2667 | Revalues: 334673 | GridSize: 21
Generation 2668 | Revalues: 334790 | GridSize: 21
Generation 2669 | Revalues: 334921 | GridSize: 21
Generation 2670 | Revalues: 335041 | GridSize: 21
Generation 2671 | Revalues: 335169 | GridSize: 21
Generation 2672 | Revalues: 335295 | GridSize: 21
Generation 2673 | Revalues: 335417 | GridSize: 21
Generation 2674 | Revalues: 335543 | GridSize: 21
Generation 2675 | Revalues: 335671 | GridSize: 21
Generation 2676 | Revalues: 335797 | GridSize: 21
Generation 2677 | Revalues: 335921 | GridSize: 21
Generation 2678 | Revalues: 336043 | GridSize: 21
Generation 2679 | Revalues: 336167 | GridSize: 21
