Generation 0 | Revalues: 100 | GridSize: 4
Generation 101 | Revalues: 12689 | GridSize: 12
Generation 102 | Revalues: 12816 | GridSize: 12
Generation 103 | Revalues: 12940 | GridSize: 12
Generation 104 | Revalues: 13059 | GridSize: 12
Generation 105 | Revalues: 13178 | GridSize: 12
Generation 106 | Revalues: 13297 | GridSize: 12
Generation 107 | Revalues: 13423 | GridSize: 12
Generation 108 | Revalues: 13558 | GridSize: 12
Generation 109 | Revalues: 13676 | GridSize: 12
Generation 110 | Revalues: 13802 | GridSize: 12
Generation 111 | Revalues: 13931 | GridSize: 12
Generation 112 | Revalues: 14060 | GridSize: 12
Generation 113 | Revalues: 14187 | GridSize: 12
Generation 114 | Revalues: 14312 | GridSize: 12
Generation 115 | Revalues: 14436 | GridSize: 12
Generation 116 | Revalues: 14564 | GridSize: 12
Generation 117 | Revalues: 14683 | GridSize: 12
Generation 118 | Revalues: 14814 | GridSize: 12
Generation 119 | Revalues: 14941 | GridSize: 12
Generation 120 | Revalues: 15071 | GridSize: 12
Generation 121 | Revalues: 15189 | GridSize: 12
Generation 122 | Revalues: 15312 | GridSize: 11
Generation 123 | Revalues: 15444 | GridSize: 11
Generation 124 | Revalues: 15570 | GridSize: 11
Generation 125 | Revalues: 15697 | GridSize: 11
Generation 126 | Revalues: 15830 | GridSize: 11
Generation 127 | Revalues: 15955 | GridSize: 11
Generation 128 | Revalues: 16085 | GridSize: 11
Generation 129 | Revalues: 16212 | GridSize: 11
Generation 130 | Revalues: 16335 | GridSize: 11
Generation 131 | Revalues: 16459 | GridSize: 11
Generation 132 | Revalues: 16587 | GridSize: 11
Generation 133 | Revalues: 16714 | GridSize: 11
Generation 134 | Revalues: 16833 | GridSize: 11
Generation 135 | Revalues: 16961 | GridSize: 11
Generation 136 | Revalues: 17088 | GridSize: 11
Generation 137 | Revalues: 17217 | GridSize: 11
Generation 138 | Revalues: 17340 | GridSize: 11
Generation 139 | Revalues: 17467 | GridSize: 11
Generation 140 | Revalues: 17596 | GridSize: 11
Generation 141 | Revalues: 17724 | GridSize: 11
Generation 142 | Revalues: 17850 | GridSize: 11
Generation 143 | Revalues: 17977 | GridSize: 11
Generation 144 | Revalues: 18100 | GridSize: 11
Generation 145 | Revalues: 18220 | GridSize: 7
Generation 146 | Revalues: 18342 | GridSize: 7
Generation 147 | Revalues: 18467 | GridSize: 7
Generation 148 | Revalues: 18592 | GridSize: 7
Generation 149 | Revalues: 18721 | GridSize: 7
Generation 150 | Revalues: 18851 | GridSize: 7
Generation 151 | Revalues: 18974 | GridSize: 7
Generation 152 | Revalues: 19098 | GridSize: 7
Generation 153 | Revalues: 19226 | GridSize: 7
Generation 154 | Revalues: 19353 | GridSize: 7
Generation 155 | Revalues: 19476 | GridSize: 7
Generation 156 | Revalues: 19598 | GridSize: 7
Generation 157 | Revalues: 19722 | GridSize: 7
Generation 158 | Revalues: 19846 | GridSize: 7
Generation 159 | Revalues: 19966 | GridSize: 7
Generation 160 | Revalues: 20100 | GridSize: 7
Generation 161 | Revalues: 20221 | GridSize: 7
Generation 162 | Revalues: 20348 | GridSize: 7
Generation 163 | Revalues: 20475 | GridSize: 7
Generation 164 | Revalues: 20599 | GridSize: 7
Generation 165 | Revalues: 20727 | GridSize: 7
Generation 166 | Revalues: 20851 | GridSize: 7
Generation 167 | Revalues: 20982 | GridSize: 7
Generation 168 | Revalues: 21106 | GridSize: 7
Generation 169 | Revalues: 21233 | GridSize: 7
Generation 170 | Revalues: 21362 | GridSize: 7
Generation 171 | Revalues: 21497 | GridSize: 7
Generation 172 | Revalues: 21618 | GridSize: 7
Generation 173 | Revalues: 21743 | GridSize: 7
Generation 174 | Revalues: 21867 | GridSize: 8
Generation 175 | Revalues: 21985 | GridSize: 8
Generation 176 | Revalues: 22098 | GridSize: 8
Generation 177 | Revalues: 22211 | GridSize: 8
Generation 178 | Revalues: 22340 | GridSize: 8
Generation 179 | Revalues: 22468 | GridSize: 8
Generation 180 | Revalues: 22598 | GridSize: 8
Generation 181 | Revalues: 22726 | GridSize: 8
Generation 182 | Revalues: 22856 | GridSize: 8
Generation 183 | Revalues: 22984 | GridSize: 8
Generation 184 | Revalues: 23107 | GridSize: 8
Generation 185 | Revalues: 23232 | GridSize: 9
Generation 186 | Revalues: 23354 | GridSize: 9
Generation 187 | Revalues: 23479 | GridSize: 9
Generation 188 | Revalues: 23608 | GridSize: 9
Generation 189 | Revalues: 23731 | GridSize: 9
Generation 190 | Revalues: 23857 | GridSize: 9
Generation 191 | Revalues: 23981 | GridSize: 10
Generation 192 | Revalues: 24115 | GridSize: 10
Generation 193 | Revalues: 24241 | GridSize: 10
Generation 194 | Revalues: 24368 | GridSize: 10
Generation 195 | Revalues: 24485 | GridSize: 10
Generation 196 | Revalues: 24613 | GridSize: 10
Generation 197 | Revalues: 24735 | GridSize: 10
Generation 198 | Revalues: 24864 | GridSize: 10
Generation 199 | Revalues: 24998 | GridSize: 10
Generation 200 | Revalues: 25122 | GridSize: 10
Generation 201 | Revalues: 25253 | GridSize: 10
Generation 202 | Revalues: 25386 | GridSize: 10
Generation 203 | Revalues: 25513 | GridSize: 10
Generation 204 | Revalues: 25637 | GridSize: 10
Generation 205 | Revalues: 25754 | GridSize: 10
Generation 206 | Revalues: 25878 | GridSize: 11
Generation 207 | Revalues: 26004 | GridSize: 11
Generation 208 | Revalues: 26132 | GridSize: 11
Generation 209 | Revalues: 26262 | GridSize: 11
Generation 210 | Revalues: 26398 | GridSize: 11
Generation 211 | Revalues: 26523 | GridSize: 11
Generation 212 | Revalues: 26648 | GridSize: 11
Generation 213 | Revalues: 26768 | GridSize: 11
Generation 214 | Revalues: 26895 | GridSize: 11
Generation 215 | Revalues: 27026 | GridSize: 11
Generation 216 | Revalues: 27152 | GridSize: 11
Generation 217 | Revalues: 27273 | GridSize: 11
Generation 218 | Revalues: 27399 | GridSize: 11
Generation 219 | Revalues: 27523 | GridSize: 11
Generation 220 | Revalues: 27647 | GridSize: 11
Generation 221 | Revalues: 27765 | GridSize: 11
Generation 222 | Revalues: 27894 | GridSize: 11
Generation 223 | Revalues: 28024 | GridSize: 11
Generation 224 | Revalues: 28143 | GridSize: 11
Generation 225 | Revalues: 28264 | GridSize: 11
Generation 226 | Revalues: 28388 | GridSize: 11
Generation 227 | Revalues: 28519 | GridSize: 11
Generation 228 | Revalues: 28635 | GridSize: 11
Generation 229 | Revalues: 28757 | GridSize: 11
Generation 230 | Revalues: 28877 | GridSize: 11
Generation 231 | Revalues: 29007 | GridSize: 11
Generation 232 | Revalues: 29136 | GridSize: 11
Generation 233 | Revalues: 29259 | GridSize: 11
Generation 234 | Revalues: 29386 | GridSize: 11
Generation 235 | Revalues: 29511 | GridSize: 12
Generation 236 | Revalues: 29643 | GridSize: 12
Generation 237 | Revalues: 29769 | GridSize: 12
Generation 238 | Revalues: 29887 | GridSize: 12
Generation 239 | Revalues: 30017 | GridSize: 13
Generation 240 | Revalues: 30146 | GridSize: 13
Generation 241 | Revalues: 30277 | GridSize: 13
Generation 242 | Revalues: 30396 | GridSize: 13
Generation 243 | Revalues: 30531 | GridSize: 13
Generation 244 | Revalues: 30664 | GridSize: 13
Generation 245 | Revalues: 30792 | GridSize: 13
Generation 246 | Revalues: 30914 | GridSize: 13
Generation 247 | Revalues: 31048 | GridSize: 13
Generation 248 | Revalues: 31176 | GridSize: 13
Generation 249 | Revalues: 31298 | GridSize: 13
Generation 250 | Revalues: 31418 | GridSize: 13
Generation 251 | Revalues: 31540 | GridSize: 13
Generation 252 | Revalues: 31673 | GridSize: 11
Generation 253 | Revalues: 31802 | GridSize: 11
Generation 254 | Revalues: 31932 | GridSize: 11
Generation 255 | Revalues: 32058 | GridSize: 11
Generation 256 | Revalues: 32189 | GridSize: 11
Generation 257 | Revalues: 32318 | GridSize: 11
Generation 258 | Revalues: 32444 | GridSize: 11
Generation 259 | Revalues: 32567 | GridSize: 11
Generation 260 | Revalues: 32693 | GridSize: 11
Generation 261 | Revalues: 32815 | GridSize: 11
Generation 262 | Revalues: 32940 | GridSize: 11
Generation 263 | Revalues: 33064 | GridSize: 11
Generation 264 | Revalues: 33188 | GridSize: 11
Generation 265 | Revalues: 33311 | GridSize: 11
Generation 266 | Revalues: 33438 | GridSize: 11
Generation 267 | Revalues: 33567 | GridSize: 11
Generation 268 | Revalues: 33686 | GridSize: 11
Generation 269 | Revalues: 33814 | GridSize: 11
Generation 270 | Revalues: 33949 | GridSize: 11
Generation 271 | Revalues: 34080 | GridSize: 11
Generation 272 | Revalues: 34205 | GridSize: 11
Generation 273 | Revalues: 34333 | GridSize: 11
Generation 274 | Revalues: 34464 | GridSize: 11
Generation 275 | Revalues: 34594 | GridSize: 11
Generation 276 | Revalues: 34719 | GridSize: 11
Generation 277 | Revalues: 34842 | GridSize: 11
Generation 278 | Revalues: 34970 | GridSize: 11
Generation 279 | Revalues: 35096 | GridSize: 11
Generation 280 | Revalues: 35213 | GridSize: 11
Generation 281 | Revalues: 35341 | GridSize: 11
Generation 282 | Revalues: 35460 | GridSize: 11
Generation 283 | Revalues: 35584 | GridSize: 11
Generation 284 | Revalues: 35707 | GridSize: 11
Generation 285 | Revalues: 35839 | GridSize: 11
Generation 286 | Revalues: 35963 | GridSize: 11
Generation 287 | Revalues: 36090 | GridSize: 11
Generation 288 | Revalues: 36211 | GridSize: 11
Generation 289 | Revalues: 36336 | GridSize: 11
Generation 290 | Revalues: 36459 | GridSize: 11
Generation 291 | Revalues: 36589 | GridSize: 11
Generation 292 | Revalues: 36718 | GridSize: 11
Generation 293 | Revalues: 36840 | GridSize: 11
Generation 294 | Revalues: 36965 | GridSize: 11
Generation 295 | Revalues: 37091 | GridSize: 11
Generation 296 | Revalues: 37217 | GridSize: 11
Generation 297 | Revalues: 37343 | GridSize: 11
Generation 298 | Revalues: 37464 | GridSize: 11
Generation 299 | Revalues: 37589 | GridSize: 11
Generation 300 | Revalues: 37719 | GridSize: 11
Generation 301 | Revalues: 37844 | GridSize: 11
Generation 302 | Revalues: 37964 | GridSize: 11
Generation 303 | Revalues: 38095 | GridSize: 11
Generation 304 | Revalues: 38225 | GridSize: 11
Generation 305 | Revalues: 38347 | GridSize: 11
Generation 306 | Revalues: 38475 | GridSize: 11
Generation 307 | Revalues: 38597 | GridSize: 11
Generation 308 | Revalues: 38728 | GridSize: 11
Generation 309 | Revalues: 38860 | GridSize: 11
Generation 310 | Revalues: 38986 | GridSize: 11
Generation 311 | Revalues: 39109 | GridSize: 11
Generation 312 | Revalues: 39240 | GridSize: 11
Generation 313 | Revalues: 39367 | GridSize: 11
Generation 314 | Revalues: 39490 | GridSize: 11
Generation 315 | Revalues: 39618 | GridSize: 11
Generation 316 | Revalues: 39743 | GridSize: 11
Generation 317 | Revalues: 39870 | GridSize: 11
Generation 318 | Revalues: 39998 | GridSize: 11
Generation 319 | Revalues: 40124 | GridSize: 11
Generation 320 | Revalues: 40250 | GridSize: 11
Generation 321 | Revalues: 40380 | GridSize: 11
Generation 322 | Revalues: 40503 | GridSize: 11
Generation 323 | Revalues: 40625 | GridSize: 11
Generation 324 | Revalues: 40746 | GridSize: 11
Generation 325 | Revalues: 40879 | GridSize: 11
Generation 326 | Revalues: 41003 | GridSize: 11
Generation 327 | Revalues: 41133 | GridSize: 11
Generation 328 | Revalues: 41260 | GridSize: 11
Generation 329 | Revalues: 41386 | GridSize: 11
Generation 330 | Revalues: 41515 | GridSize: 11
Generation 331 | Revalues: 41635 | GridSize: 11
Generation 332 | Revalues: 41760 | GridSize: 11
Generation 333 | Revalues: 41891 | GridSize: 10
Generation 334 | Revalues: 42014 | GridSize: 10
Generation 335 | Revalues: 42143 | GridSize: 10
Generation 336 | Revalues: 42266 | GridSize: 10
Generation 337 | Revalues: 42397 | GridSize: 10
Generation 338 | Revalues: 42523 | GridSize: 10
Generation 339 | Revalues: 42647 | GridSize: 10
Generation 340 | Revalues: 42771 | GridSize: 10
Generation 341 | Revalues: 42903 | GridSize: 10
Generation 342 | Revalues: 43032 | GridSize: 10
Generation 343 | Revalues: 43163 | GridSize: 10
Generation 344 | Revalues: 43288 | GridSize: 10
Generation 345 | Revalues: 43414 | GridSize: 10
Generation 346 | Revalues: 43535 | GridSize: 10
Generation 347 | Revalues: 43659 | GridSize: 10
Generation 348 | Revalues: 43781 | GridSize: 9
Generation 349 | Revalues: 43907 | GridSize: 9
Generation 350 | Revalues: 44030 | GridSize: 9
Generation 351 | Revalues: 44151 | GridSize: 9
Generation 352 | Revalues: 44273 | GridSize: 9
Generation 353 | Revalues: 44396 | GridSize: 9
Generation 354 | Revalues: 44522 | GridSize: 9
Generation 355 | Revalues: 44653 | GridSize: 9
Generation 356 | Revalues: 44779 | GridSize: 9
Generation 357 | Revalues: 44899 | GridSize: 9
Generation 358 | Revalues: 45023 | GridSize: 9
Generation 359 | Revalues: 45150 | GridSize: 9
Generation 360 | Revalues: 45273 | GridSize: 9
Generation 361 | Revalues: 45401 | GridSize: 9
Generation 362 | Revalues: 45521 | GridSize: 9
Generation 363 | Revalues: 45641 | GridSize: 9
Generation 364 | Revalues: 45761 | GridSize: 9
Generation 365 | Revalues: 45888 | GridSize: 9
Generation 366 | Revalues: 46014 | GridSize: 9
Generation 367 | Revalues: 46140 | GridSize: 9
Generation 368 | Revalues: 46266 | GridSize: 9
Generation 369 | Revalues: 46389 | GridSize: 9
Generation 370 | Revalues: 46518 | GridSize: 9
Generation 371 | Revalues: 46647 | GridSize: 9
Generation 372 | Revalues: 46772 | GridSize: 9
Generation 373 | Revalues: 46897 | GridSize: 9
Generation 374 | Revalues: 47020 | GridSize: 9
Generation 375 | Revalues: 47143 | GridSize: 9
Generation 376 | Revalues: 47270 | GridSize: 9
Generation 377 | Revalues: 47394 | GridSize: 9
Generation 378 | Revalues: 47514 | GridSize: 9
Generation 379 | Revalues: 47645 | GridSize: 9
Generation 380 | Revalues: 47780 | GridSize: 9
Generation 381 | Revalues: 47908 | GridSize: 9
Generation 382 | Revalues: 48036 | GridSize: 9
Generation 383 | Revalues: 48155 | GridSize: 9
Generation 384 | Revalues: 48281 | GridSize: 9
Generation 385 | Revalues: 48408 | GridSize: 9
Generation 386 | Revalues: 48540 | GridSize: 9
Generation 387 | Revalues: 48666 | GridSize: 9
Generation 388 | Revalues: 48796 | GridSize: 9
Generation 389 | Revalues: 48923 | GridSize: 9
Generation 390 | Revalues: 49046 | GridSize: 10
Generation 391 | Revalues: 49168 | GridSize: 10
Generation 392 | Revalues: 49293 | GridSize: 10
Generation 393 | Revalues: 49415 | GridSize: 10
Generation 394 | Revalues: 49544 | GridSize: 10
Generation 395 | Revalues: 49674 | GridSize: 10
Generation 396 | Revalues: 49799 | GridSize: 10
Generation 397 | Revalues: 49921 | GridSize: 10
Generation 398 | Revalues: 50047 | GridSize: 10
Generation 399 | Revalues: 50178 | GridSize: 10
Generation 400 | Revalues: 50305 | GridSize: 10
Generation 401 | Revalues: 50434 | GridSize: 10
Generation 402 | Revalues: 50562 | GridSize: 10
Generation 403 | Revalues: 50685 | GridSize: 10
Generation 404 | Revalues: 50807 | GridSize: 10
Generation 405 | Revalues: 50941 | GridSize: 10
Generation 406 | Revalues: 51069 | GridSize: 10
Generation 407 | Revalues: 51192 | GridSize: 10
Generation 408 | Revalues: 51317 | GridSize: 10
Generation 409 | Revalues: 51445 | GridSize: 10
Generation 410 | Revalues: 51573 | GridSize: 10
Generation 411 | Revalues: 51697 | GridSize: 10
Generation 412 | Revalues: 51822 | GridSize: 10
Generation 413 | Revalues: 51947 | GridSize: 10
Generation 414 | Revalues: 52068 | GridSize: 10
Generation 415 | Revalues: 52199 | GridSize: 10
Generation 416 | Revalues: 52315 | GridSize: 10
Generation 417 | Revalues: 52435 | GridSize: 10
Generation 418 | Revalues: 52557 | GridSize: 10
Generation 419 | Revalues: 52682 | GridSize: 10
Generation 420 | Revalues: 52809 | GridSize: 10
Generation 421 | Revalues: 52936 | GridSize: 10
Generation 422 | Revalues: 53066 | GridSize: 10
Generation 423 | Revalues: 53195 | GridSize: 10
Generation 424 | Revalues: 53322 | GridSize: 10
Generation 425 | Revalues: 53449 | GridSize: 10
Generation 426 | Revalues: 53575 | GridSize: 10
Generation 427 | Revalues: 53697 | GridSize: 10
Generation 428 | Revalues: 53819 | GridSize: 10
Generation 429 | Revalues: 53944 | GridSize: 10
Generation 430 | Revalues: 54071 | GridSize: 10
Generation 431 | Revalues: 54200 | GridSize: 10
Generation 432 | Revalues: 54323 | GridSize: 10
Generation 433 | Revalues: 54451 | GridSize: 10
Generation 434 | Revalues: 54582 | GridSize: 10
Generation 435 | Revalues: 54711 | GridSize: 10
Generation 436 | Revalues: 54838 | GridSize: 10
Generation 437 | Revalues: 54959 | GridSize: 10
Generation 438 | Revalues: 55080 | GridSize: 10
Generation 439 | Revalues: 55208 | GridSize: 10
Generation 440 | Revalues: 55337 | GridSize: 10
Generation 441 | Revalues: 55462 | GridSize: 10
Generation 442 | Revalues: 55588 | GridSize: 10
Generation 443 | Revalues: 55713 | GridSize: 10
Generation 444 | Revalues: 55837 | GridSize: 10
Generation 445 | Revalues: 55969 | GridSize: 10
Generation 446 | Revalues: 56097 | GridSize: 10
Generation 447 | Revalues: 56231 | GridSize: 10
Generation 448 | Revalues: 56356 | GridSize: 10
Generation 449 | Revalues: 56476 | GridSize: 10
Generation 450 | Revalues: 56602 | GridSize: 10
Generation 451 | Revalues: 56731 | GridSize: 10
Generation 452 | Revalues: 56860 | GridSize: 10
Generation 453 | Revalues: 56984 | GridSize: 10
Generation 454 | Revalues: 57108 | GridSize: 10
Generation 455 | Revalues: 57229 | GridSize: 10
Generation 456 | Revalues: 57353 | GridSize: 10
Generation 457 | Revalues: 57485 | GridSize: 10
Generation 458 | Revalues: 57617 | GridSize: 10
Generation 459 | Revalues: 57746 | GridSize: 10
Generation 460 | Revalues: 57871 | GridSize: 10
Generation 461 | Revalues: 57992 | GridSize: 10
Generation 462 | Revalues: 58121 | GridSize: 10
Generation 463 | Revalues: 58256 | GridSize: 10
Generation 464 | Revalues: 58373 | GridSize: 10
Generation 465 | Revalues: 58504 | GridSize: 10
Generation 466 | Revalues: 58629 | GridSize: 10
Generation 467 | Revalues: 58751 | GridSize: 10
Generation 468 | Revalues: 58871 | GridSize: 10
Generation 469 | Revalues: 58999 | GridSize: 10
Generation 470 | Revalues: 59128 | GridSize: 10
Generation 471 | Revalues: 59255 | GridSize: 10
Generation 472 | Revalues: 59381 | GridSize: 10
Generation 473 | Revalues: 59510 | GridSize: 10
Generation 474 | Revalues: 59639 | GridSize: 10
Generation 475 | Revalues: 59768 | GridSize: 10
Generation 476 | Revalues: 59891 | GridSize: 10
Generation 477 | Revalues: 60018 | GridSize: 10
Generation 478 | Revalues: 60147 | GridSize: 10
Generation 479 | Revalues: 60272 | GridSize: 10
Generation 480 | Revalues: 60398 | GridSize: 10
Generation 481 | Revalues: 60526 | GridSize: 10
Generation 482 | Revalues: 60656 | GridSize: 10
Generation 483 | Revalues: 60781 | GridSize: 10
Generation 484 | Revalues: 60906 | GridSize: 10
Generation 485 | Revalues: 61029 | GridSize: 10
Generation 486 | Revalues: 61149 | GridSize: 10
Generation 487 | Revalues: 61277 | GridSize: 10
Generation 488 | Revalues: 61407 | GridSize: 10
Generation 489 | Revalues: 61534 | GridSize: 10
Generation 490 | Revalues: 61665 | GridSize: 10
Generation 491 | Revalues: 61793 | GridSize: 10
Generation 492 | Revalues: 61914 | GridSize: 10
Generation 493 | Revalues: 62034 | GridSize: 10
Generation 494 | Revalues: 62157 | GridSize: 10
Generation 495 | Revalues: 62284 | GridSize: 10
Generation 496 | Revalues: 62411 | GridSize: 10
Generation 497 | Revalues: 62532 | GridSize: 10
Generation 498 | Revalues: 62661 | GridSize: 10
Generation 499 | Revalues: 62785 | GridSize: 10
Generation 500 | Revalues: 62906 | GridSize: 10
Generation 501 | Revalues: 63027 | GridSize: 10
Generation 502 | Revalues: 63155 | GridSize: 10
Generation 503 | Revalues: 63274 | GridSize: 10
Generation 504 | Revalues: 63401 | GridSize: 10
Generation 505 | Revalues: 63515 | GridSize: 10
Generation 506 | Revalues: 63642 | GridSize: 10
Generation 507 | Revalues: 63766 | GridSize: 10
Generation 508 | Revalues: 63895 | GridSize: 10
Generation 509 | Revalues: 64012 | GridSize: 10
Generation 510 | Revalues: 64129 | GridSize: 10
Generation 511 | Revalues: 64255 | GridSize: 10
Generation 512 | Revalues: 64381 | GridSize: 10
Generation 513 | Revalues: 64510 | GridSize: 10
Generation 514 | Revalues: 64636 | GridSize: 10
Generation 515 | Revalues: 64760 | GridSize: 10
Generation 516 | Revalues: 64884 | GridSize: 10
Generation 517 | Revalues: 65008 | GridSize: 10
Generation 518 | Revalues: 65134 | GridSize: 10
Generation 519 | Revalues: 65255 | GridSize: 10
Generation 520 | Revalues: 65384 | GridSize: 10
Generation 521 | Revalues: 65506 | GridSize: 10
Generation 522 | Revalues: 65634 | GridSize: 10
Generation 523 | Revalues: 65759 | GridSize: 10
Generation 524 | Revalues: 65889 | GridSize: 10
Generation 525 | Revalues: 66016 | GridSize: 10
Generation 526 | Revalues: 66140 | GridSize: 10
Generation 527 | Revalues: 66265 | GridSize: 10
Generation 528 | Revalues: 66388 | GridSize: 10
Generation 529 | Revalues: 66519 | GridSize: 10
Generation 530 | Revalues: 66645 | GridSize: 10
Generation 531 | Revalues: 66772 | GridSize: 10
Generation 532 | Revalues: 66896 | GridSize: 10
Generation 533 | Revalues: 67019 | GridSize: 10
Generation 534 | Revalues: 67150 | GridSize: 10
Generation 535 | Revalues: 67279 | GridSize: 10
Generation 536 | Revalues: 67403 | GridSize: 10
Generation 537 | Revalues: 67523 | GridSize: 10
Generation 538 | Revalues: 67656 | GridSize: 10
Generation 539 | Revalues: 67783 | GridSize: 10
Generation 540 | Revalues: 67905 | GridSize: 10
Generation 541 | Revalues: 68033 | GridSize: 10
Generation 542 | Revalues: 68158 | GridSize: 10
Generation 543 | Revalues: 68286 | GridSize: 10
Generation 544 | Revalues: 68412 | GridSize: 10
Generation 545 | Revalues: 68535 | GridSize: 10
Generation 546 | Revalues: 68661 | GridSize: 10
Generation 547 | Revalues: 68779 | GridSize: 10
Generation 548 | Revalues: 68902 | GridSize: 10
Generation 549 | Revalues: 69027 | GridSize: 10
Generation 550 | Revalues: 69151 | GridSize: 10
Generation 551 | Revalues: 69281 | GridSize: 10
Generation 552 | Revalues: 69404 | GridSize: 10
Generation 553 | Revalues: 69528 | GridSize: 10
Generation 554 | Revalues: 69660 | GridSize: 10
Generation 555 | Revalues: 69791 | GridSize: 10
Generation 556 | Revalues: 69918 | GridSize: 10
Generation 557 | Revalues: 70039 | GridSize: 10
Generation 558 | Revalues: 70167 | GridSize: 10
