Generation 0 | Revalues: 100 | GridSize: 8
Generation 2303 | Revalues: 288958 | GridSize: 15
Generation 2304 | Revalues: 289081 | GridSize: 15
Generation 2305 | Revalues: 289202 | GridSize: 15
Generation 2306 | Revalues: 289323 | GridSize: 15
Generation 2307 | Revalues: 289443 | GridSize: 15
Generation 2308 | Revalues: 289563 | GridSize: 15
Generation 2309 | Revalues: 289690 | GridSize: 15
Generation 2310 | Revalues: 289820 | GridSize: 15
Generation 2311 | Revalues: 289950 | GridSize: 15
Generation 2312 | Revalues: 290076 | GridSize: 15
Generation 2313 | Revalues: 290206 | GridSize: 15
Generation 2314 | Revalues: 290336 | GridSize: 15
Generation 2315 | Revalues: 290464 | GridSize: 15
Generation 2316 | Revalues: 290589 | GridSize: 15
Generation 2317 | Revalues: 290714 | GridSize: 15
Generation 2318 | Revalues: 290832 | GridSize: 15
Generation 2319 | Revalues: 290950 | GridSize: 15
Generation 2320 | Revalues: 291076 | GridSize: 15
Generation 2321 | Revalues: 291204 | GridSize: 15
Generation 2322 | Revalues: 291332 | GridSize: 15
Generation 2323 | Revalues: 291453 | GridSize: 15
Generation 2324 | Revalues: 291581 | GridSize: 15
Generation 2325 | Revalues: 291709 | GridSize: 15
Generation 2326 | Revalues: 291830 | GridSize: 15
Generation 2327 | Revalues: 291951 | GridSize: 15
Generation 2328 | Revalues: 292068 | GridSize: 15
Generation 2329 | Revalues: 292194 | GridSize: 15
Generation 2330 | Revalues: 292320 | GridSize: 15
Generation 2331 | Revalues: 292446 | GridSize: 15
Generation 2332 | Revalues: 292570 | GridSize: 15
Generation 2333 | Revalues: 292694 | GridSize: 15
Generation 2334 | Revalues: 292814 | GridSize: 15
Generation 2335 | Revalues: 292934 | GridSize: 15
Generation 2336 | Revalues: 293064 | GridSize: 15
Generation 2337 | Revalues: 293194 | GridSize: 15
Generation 2338 | Revalues: 293319 | GridSize: 15
Generation 2339 | Revalues: 293444 | GridSize: 15
Generation 2340 | Revalues: 293572 | GridSize: 15
Generation 2341 | Revalues: 293700 | GridSize: 15
Generation 2342 | Revalues: 293833 | GridSize: 15
Generation 2343 | Revalues: 293958 | GridSize: 15
Generation 2344 | Revalues: 294083 | GridSize: 15
Generation 2345 | Revalues: 294208 | GridSize: 15
Generation 2346 | Revalues: 294335 | GridSize: 15
Generation 2347 | Revalues: 294462 | GridSize: 15
Generation 2348 | Revalues: 294589 | GridSize: 15
Generation 2349 | Revalues: 294717 | GridSize: 15
Generation 2350 | Revalues: 294845 | GridSize: 15
Generation 2351 | Revalues: 294973 | GridSize: 15
Generation 2352 | Revalues: 295099 | GridSize: 15
Generation 2353 | Revalues: 295226 | GridSize: 15
Generation 2354 | Revalues: 295348 | GridSize: 15
Generation 2355 | Revalues: 295474 | GridSize: 15
Generation 2356 | Revalues: 295604 | GridSize: 15
Generation 2357 | Revalues: 295729 | GridSize: 15
Generation 2358 | Revalues: 295859 | GridSize: 15
Generation 2359 | Revalues: 295985 | GridSize: 15
Generation 2360 | Revalues: 296107 | GridSize: 15
Generation 2361 | Revalues: 296232 | GridSize: 15
Generation 2362 | Revalues: 296366 | GridSize: 15
Generation 2363 | Revalues: 296493 | GridSize: 15
Generation 2364 | Revalues: 296617 | GridSize: 15
Generation 2365 | Revalues: 296736 | GridSize: 15
Generation 2366 | Revalues: 296855 | GridSize: 15
Generation 2367 | Revalues: 296981 | GridSize: 15
Generation 2368 | Revalues: 297100 | GridSize: 15
Generation 2369 | Revalues: 297225 | GridSize: 15
Generation 2370 | Revalues: 297350 | GridSize: 15
Generation 2371 | Revalues: 297479 | GridSize: 15
Generation 2372 | Revalues: 297605 | GridSize: 15
Generation 2373 | Revalues: 297735 | GridSize: 15
Generation 2374 | Revalues: 297864 | GridSize: 15
Generation 2375 | Revalues: 297994 | GridSize: 15
Generation 2376 | Revalues: 298119 | GridSize: 15
Generation 2377 | Revalues: 298244 | GridSize: 15
Generation 2378 | Revalues: 298369 | GridSize: 15
Generation 2379 | Revalues: 298497 | GridSize: 15
Generation 2380 | Revalues: 298628 | GridSize: 15
Generation 2381 | Revalues: 298756 | GridSize: 15
Generation 2382 | Revalues: 298875 | GridSize: 15
Generation 2383 | Revalues: 299002 | GridSize: 15
Generation 2384 | Revalues: 299132 | GridSize: 15
Generation 2385 | Revalues: 299256 | GridSize: 15
Generation 2386 | Revalues: 299388 | GridSize: 15
Generation 2387 | Revalues: 299520 | GridSize: 15
Generation 2388 | Revalues: 299642 | GridSize: 15
Generation 2389 | Revalues: 299769 | GridSize: 15
Generation 2390 | Revalues: 299890 | GridSize: 15
Generation 2391 | Revalues: 300016 | GridSize: 15
Generation 2392 | Revalues: 300139 | GridSize: 15
Generation 2393 | Revalues: 300269 | GridSize: 15
Generation 2394 | Revalues: 300399 | GridSize: 15
Generation 2395 | Revalues: 300524 | GridSize: 15
Generation 2396 | Revalues: 300646 | GridSize: 15
Generation 2397 | Revalues: 300774 | GridSize: 15
Generation 2398 | Revalues: 300898 | GridSize: 15
Generation 2399 | Revalues: 301027 | GridSize: 15
Generation 2400 | Revalues: 301151 | GridSize: 15
Generation 2401 | Revalues: 301275 | GridSize: 15
Generation 2402 | Revalues: 301397 | GridSize: 15
Generation 2403 | Revalues: 301527 | GridSize: 15
Generation 2404 | Revalues: 301654 | GridSize: 15
Generation 2405 | Revalues: 301783 | GridSize: 15
Generation 2406 | Revalues: 301914 | GridSize: 15
Generation 2407 | Revalues: 302038 | GridSize: 15
Generation 2408 | Revalues: 302162 | GridSize: 15
Generation 2409 | Revalues: 302291 | GridSize: 15
Generation 2410 | Revalues: 302413 | GridSize: 15
Generation 2411 | Revalues: 302539 | GridSize: 15
Generation 2412 | Revalues: 302666 | GridSize: 15
Generation 2413 | Revalues: 302794 | GridSize: 15
Generation 2414 | Revalues: 302922 | GridSize: 15
Generation 2415 | Revalues: 303045 | GridSize: 15
Generation 2416 | Revalues: 303167 | GridSize: 15
Generation 2417 | Revalues: 303289 | GridSize: 15
Generation 2418 | Revalues: 303419 | GridSize: 15
Generation 2419 | Revalues: 303544 | GridSize: 15
Generation 2420 | Revalues: 303671 | GridSize: 15
Generation 2421 | Revalues: 303801 | GridSize: 15
Generation 2422 | Revalues: 303927 | GridSize: 15
Generation 2423 | Revalues: 304053 | GridSize: 15
Generation 2424 | Revalues: 304180 | GridSize: 15
Generation 2425 | Revalues: 304313 | GridSize: 15
Generation 2426 | Revalues: 304434 | GridSize: 15
Generation 2427 | Revalues: 304552 | GridSize: 15
Generation 2428 | Revalues: 304674 | GridSize: 15
Generation 2429 | Revalues: 304794 | GridSize: 15
Generation 2430 | Revalues: 304916 | GridSize: 15
Generation 2431 | Revalues: 305040 | GridSize: 15
Generation 2432 | Revalues: 305168 | GridSize: 15
Generation 2433 | Revalues: 305295 | GridSize: 15
Generation 2434 | Revalues: 305419 | GridSize: 15
Generation 2435 | Revalues: 305539 | GridSize: 15
Generation 2436 | Revalues: 305664 | GridSize: 15
Generation 2437 | Revalues: 305787 | GridSize: 15
Generation 2438 | Revalues: 305912 | GridSize: 15
Generation 2439 | Revalues: 306038 | GridSize: 15
Generation 2440 | Revalues: 306160 | GridSize: 15
Generation 2441 | Revalues: 306289 | GridSize: 15
Generation 2442 | Revalues: 306406 | GridSize: 15
Generation 2443 | Revalues: 306532 | GridSize: 15
Generation 2444 | Revalues: 306651 | GridSize: 15
Generation 2445 | Revalues: 306770 | GridSize: 15
Generation 2446 | Revalues: 306891 | GridSize: 15
Generation 2447 | Revalues: 307016 | GridSize: 15
Generation 2448 | Revalues: 307142 | GridSize: 15
Generation 2449 | Revalues: 307268 | GridSize: 15
Generation 2450 | Revalues: 307393 | GridSize: 15
Generation 2451 | Revalues: 307517 | GridSize: 15
Generation 2452 | Revalues: 307641 | GridSize: 15
Generation 2453 | Revalues: 307769 | GridSize: 15
Generation 2454 | Revalues: 307900 | GridSize: 15
Generation 2455 | Revalues: 308031 | GridSize: 15
Generation 2456 | Revalues: 308161 | GridSize: 15
Generation 2457 | Revalues: 308283 | GridSize: 15
Generation 2458 | Revalues: 308410 | GridSize: 15
Generation 2459 | Revalues: 308537 | GridSize: 15
Generation 2460 | Revalues: 308662 | GridSize: 15
Generation 2461 | Revalues: 308788 | GridSize: 15
Generation 2462 | Revalues: 308912 | GridSize: 15
Generation 2463 | Revalues: 309036 | GridSize: 15
Generation 2464 | Revalues: 309158 | GridSize: 15
Generation 2465 | Revalues: 309280 | GridSize: 15
Generation 2466 | Revalues: 309400 | GridSize: 15
Generation 2467 | Revalues: 309530 | GridSize: 15
Generation 2468 | Revalues: 309656 | GridSize: 15
Generation 2469 | Revalues: 309782 | GridSize: 15
Generation 2470 | Revalues: 309906 | GridSize: 15
Generation 2471 | Revalues: 310034 | GridSize: 15
Generation 2472 | Revalues: 310160 | GridSize: 15
Generation 2473 | Revalues: 310289 | GridSize: 15
Generation 2474 | Revalues: 310420 | GridSize: 15
Generation 2475 | Revalues: 310547 | GridSize: 15
Generation 2476 | Revalues: 310672 | GridSize: 15
Generation 2477 | Revalues: 310799 | GridSize: 15
Generation 2478 | Revalues: 310926 | GridSize: 15
Generation 2479 | Revalues: 311052 | GridSize: 15
Generation 2480 | Revalues: 311176 | GridSize: 15
Generation 2481 | Revalues: 311301 | GridSize: 15
Generation 2482 | Revalues: 311428 | GridSize: 15
Generation 2483 | Revalues: 311553 | GridSize: 15
Generation 2484 | Revalues: 311677 | GridSize: 15
Generation 2485 | Revalues: 311805 | GridSize: 15
Generation 2486 | Revalues: 311933 | GridSize: 15
Generation 2487 | Revalues: 312065 | GridSize: 15
Generation 2488 | Revalues: 312191 | GridSize: 15
Generation 2489 | Revalues: 312319 | GridSize: 15
Generation 2490 | Revalues: 312447 | GridSize: 15
Generation 2491 | Revalues: 312577 | GridSize: 15
Generation 2492 | Revalues: 312704 | GridSize: 15
Generation 2493 | Revalues: 312827 | GridSize: 15
Generation 2494 | Revalues: 312957 | GridSize: 15
Generation 2495 | Revalues: 313079 | GridSize: 15
Generation 2496 | Revalues: 313201 | GridSize: 15
Generation 2497 | Revalues: 313322 | GridSize: 15
Generation 2498 | Revalues: 313448 | GridSize: 15
Generation 2499 | Revalues: 313566 | GridSize: 15
Generation 2500 | Revalues: 313694 | GridSize: 15
Generation 2501 | Revalues: 313820 | GridSize: 15
Generation 2502 | Revalues: 313947 | GridSize: 15
Generation 2503 | Revalues: 314074 | GridSize: 15
Generation 2504 | Revalues: 314203 | GridSize: 15
Generation 2505 | Revalues: 314335 | GridSize: 15
Generation 2506 | Revalues: 314456 | GridSize: 15
Generation 2507 | Revalues: 314577 | GridSize: 15
Generation 2508 | Revalues: 314698 | GridSize: 15
Generation 2509 | Revalues: 314821 | GridSize: 15
Generation 2510 | Revalues: 314946 | GridSize: 15
Generation 2511 | Revalues: 315073 | GridSize: 15
Generation 2512 | Revalues: 315199 | GridSize: 15
Generation 2513 | Revalues: 315324 | GridSize: 15
Generation 2514 | Revalues: 315449 | GridSize: 15
Generation 2515 | Revalues: 315571 | GridSize: 15
Generation 2516 | Revalues: 315702 | GridSize: 15
Generation 2517 | Revalues: 315829 | GridSize: 15
Generation 2518 | Revalues: 315955 | GridSize: 15
Generation 2519 | Revalues: 316084 | GridSize: 15
Generation 2520 | Revalues: 316205 | GridSize: 15
Generation 2521 | Revalues: 316334 | GridSize: 15
Generation 2522 | Revalues: 316464 | GridSize: 15
Generation 2523 | Revalues: 316592 | GridSize: 15
Generation 2524 | Revalues: 316718 | GridSize: 15
Generation 2525 | Revalues: 316844 | GridSize: 15
Generation 2526 | Revalues: 316974 | GridSize: 15
Generation 2527 | Revalues: 317099 | GridSize: 15
Generation 2528 | Revalues: 317218 | GridSize: 15
Generation 2529 | Revalues: 317346 | GridSize: 15
Generation 2530 | Revalues: 317472 | GridSize: 15
Generation 2531 | Revalues: 317598 | GridSize: 15
Generation 2532 | Revalues: 317726 | GridSize: 15
Generation 2533 | Revalues: 317852 | GridSize: 15
Generation 2534 | Revalues: 317978 | GridSize: 15
Generation 2535 | Revalues: 318098 | GridSize: 15
Generation 2536 | Revalues: 318220 | GridSize: 15
Generation 2537 | Revalues: 318342 | GridSize: 15
Generation 2538 | Revalues: 318467 | GridSize: 15
Generation 2539 | Revalues: 318589 | GridSize: 15
Generation 2540 | Revalues: 318718 | GridSize: 15
Generation 2541 | Revalues: 318848 | GridSize: 15
Generation 2542 | Revalues: 318972 | GridSize: 15
Generation 2543 | Revalues: 319091 | GridSize: 15
Generation 2544 | Revalues: 319210 | GridSize: 15
Generation 2545 | Revalues: 319341 | GridSize: 15
Generation 2546 | Revalues: 319463 | GridSize: 15
Generation 2547 | Revalues: 319590 | GridSize: 15
Generation 2548 | Revalues: 319717 | GridSize: 15
Generation 2549 | Revalues: 319844 | GridSize: 15
Generation 2550 | Revalues: 319969 | GridSize: 15
Generation 2551 | Revalues: 320093 | GridSize: 15
Generation 2552 | Revalues: 320217 | GridSize: 15
Generation 2553 | Revalues: 320341 | GridSize: 15
Generation 2554 | Revalues: 320465 | GridSize: 15
Generation 2555 | Revalues: 320594 | GridSize: 15
Generation 2556 | Revalues: 320717 | GridSize: 15
Generation 2557 | Revalues: 320840 | GridSize: 15
Generation 2558 | Revalues: 320967 | GridSize: 15
Generation 2559 | Revalues: 321086 | GridSize: 15
Generation 2560 | Revalues: 321205 | GridSize: 15
Generation 2561 | Revalues: 321330 | GridSize: 15
Generation 2562 | Revalues: 321455 | GridSize: 15
Generation 2563 | Revalues: 321576 | GridSize: 15
Generation 2564 | Revalues: 321699 | GridSize: 15
Generation 2565 | Revalues: 321822 | GridSize: 15
Generation 2566 | Revalues: 321946 | GridSize: 15
Generation 2567 | Revalues: 322074 | GridSize: 15
Generation 2568 | Revalues: 322202 | GridSize: 15
Generation 2569 | Revalues: 322323 | GridSize: 15
Generation 2570 | Revalues: 322450 | GridSize: 15
Generation 2571 | Revalues: 322581 | GridSize: 15
Generation 2572 | Revalues: 322709 | GridSize: 15
Generation 2573 | Revalues: 322836 | GridSize: 15
Generation 2574 | Revalues: 322964 | GridSize: 15
Generation 2575 | Revalues: 323089 | GridSize: 15
Generation 2576 | Revalues: 323214 | GridSize: 15
Generation 2577 | Revalues: 323337 | GridSize: 15
Generation 2578 | Revalues: 323464 | GridSize: 15
Generation 2579 | Revalues: 323590 | GridSize: 15
Generation 2580 | Revalues: 323719 | GridSize: 15
Generation 2581 | Revalues: 323845 | GridSize: 15
Generation 2582 | Revalues: 323969 | GridSize: 15
Generation 2583 | Revalues: 324092 | GridSize: 15
Generation 2584 | Revalues: 324220 | GridSize: 15
Generation 2585 | Revalues: 324347 | GridSize: 15
Generation 2586 | Revalues: 324474 | GridSize: 15
Generation 2587 | Revalues: 324596 | GridSize: 15
Generation 2588 | Revalues: 324728 | GridSize: 15
Generation 2589 | Revalues: 324856 | GridSize: 15
Generation 2590 | Revalues: 324980 | GridSize: 15
Generation 2591 | Revalues: 325103 | GridSize: 15
Generation 2592 | Revalues: 325228 | GridSize: 15
Generation 2593 | Revalues: 325354 | GridSize: 15
Generation 2594 | Revalues: 325480 | GridSize: 15
Generation 2595 | Revalues: 325606 | GridSize: 15
Generation 2596 | Revalues: 325740 | GridSize: 15
Generation 2597 | Revalues: 325874 | GridSize: 15
Generation 2598 | Revalues: 325997 | GridSize: 15
Generation 2599 | Revalues: 326122 | GridSize: 15
Generation 2600 | Revalues: 326247 | GridSize: 15
Generation 2601 | Revalues: 326373 | GridSize: 15
Generation 2602 | Revalues: 326498 | GridSize: 15
Generation 2603 | Revalues: 326624 | GridSize: 15
Generation 2604 | Revalues: 326750 | GridSize: 15
Generation 2605 | Revalues: 326878 | GridSize: 15
Generation 2606 | Revalues: 327004 | GridSize: 15
Generation 2607 | Revalues: 327131 | GridSize: 15
Generation 2608 | Revalues: 327255 | GridSize: 15
Generation 2609 | Revalues: 327379 | GridSize: 15
Generation 2610 | Revalues: 327504 | GridSize: 15
Generation 2611 | Revalues: 327633 | GridSize: 15
Generation 2612 | Revalues: 327760 | GridSize: 15
Generation 2613 | Revalues: 327890 | GridSize: 15
Generation 2614 | Revalues: 328012 | GridSize: 15
Generation 2615 | Revalues: 328134 | GridSize: 15
Generation 2616 | Revalues: 328257 | GridSize: 15
Generation 2617 | Revalues: 328384 | GridSize: 15
Generation 2618 | Revalues: 328508 | GridSize: 15
Generation 2619 | Revalues: 328635 | GridSize: 15
Generation 2620 | Revalues: 328763 | GridSize: 15
Generation 2621 | Revalues: 328890 | GridSize: 15
Generation 2622 | Revalues: 329021 | GridSize: 15
Generation 2623 | Revalues: 329148 | GridSize: 15
Generation 2624 | Revalues: 329273 | GridSize: 15
Generation 2625 | Revalues: 329403 | GridSize: 15
Generation 2626 | Revalues: 329528 | GridSize: 15
Generation 2627 | Revalues: 329646 | GridSize: 15
Generation 2628 | Revalues: 329773 | GridSize: 15
Generation 2629 | Revalues: 329893 | GridSize: 15
Generation 2630 | Revalues: 330017 | GridSize: 15
Generation 2631 | Revalues: 330141 | GridSize: 15
Generation 2632 | Revalues: 330261 | GridSize: 15
Generation 2633 | Revalues: 330389 | GridSize: 15
Generation 2634 | Revalues: 330510 | GridSize: 15
Generation 2635 | Revalues: 330637 | GridSize: 15
Generation 2636 | Revalues: 330766 | GridSize: 15
Generation 2637 | Revalues: 330895 | GridSize: 15
Generation 2638 | Revalues: 331023 | GridSize: 15
Generation 2639 | Revalues: 331150 | GridSize: 15
Generation 2640 | Revalues: 331281 | GridSize: 15
Generation 2641 | Revalues: 331404 | GridSize: 15
Generation 2642 | Revalues: 331526 | GridSize: 15
Generation 2643 | Revalues: 331657 | GridSize: 15
Generation 2644 | Revalues: 331779 | GridSize: 15
Generation 2645 | Revalues: 331901 | GridSize: 15
Generation 2646 | Revalues: 332025 | GridSize: 15
Generation 2647 | Revalues: 332142 | GridSize: 15
Generation 2648 | Revalues: 332266 | GridSize: 15
Generation 2649 | Revalues: 332394 | GridSize: 15
Generation 2650 | Revalues: 332525 | GridSize: 15
Generation 2651 | Revalues: 332656 | GridSize: 15
Generation 2652 | Revalues: 332776 | GridSize: 15
Generation 2653 | Revalues: 332906 | GridSize: 15
Generation 2654 | Revalues: 333027 | GridSize: 15
Generation 2655 | Revalues: 333149 | GridSize: 15
Generation 2656 | Revalues: 333276 | GridSize: 15
Generation 2657 | Revalues: 333401 | GridSize: 15
Generation 2658 | Revalues: 333526 | GridSize: 15
Generation 2659 | Revalues: 333655 | GridSize: 15
Generation 2660 | Revalues: 333784 | GridSize: 15
Generation 2661 | Revalues: 333902 | GridSize: 15
Generation 2662 | Revalues: 334032 | GridSize: 15
Generation 2663 | Revalues: 334156 | GridSize: 15
Generation 2664 | Revalues: 334279 | GridSize: 15
Generation 2665 | Revalues: 334397 | GridSize: 15
Generation 2666 | Revalues: 334523 | GridSize: 15
Generation 2667 | Revalues: 334645 | GridSize: 15
Generation 2668 | Revalues: 334772 | GridSize: 15
Generation 2669 | Revalues: 334895 | GridSize: 15
Generation 2670 | Revalues: 335014 | GridSize: 15
Generation 2671 | Revalues: 335140 | GridSize: 15
Generation 2672 | Revalues: 335268 | GridSize: 15
Generation 2673 | Revalues: 335391 | GridSize: 15
Generation 2674 | Revalues: 335522 | GridSize: 15
Generation 2675 | Revalues: 335653 | GridSize: 15
Generation 2676 | Revalues: 335782 | GridSize: 15
Generation 2677 | Revalues: 335905 | GridSize: 15
Generation 2678 | Revalues: 336031 | GridSize: 15
Generation 2679 | Revalues: 336156 | GridSize: 15
Generation 2680 | Revalues: 336274 | GridSize: 15
Generation 2681 | Revalues: 336397 | GridSize: 15
Generation 2682 | Revalues: 336521 | GridSize: 15
Generation 2683 | Revalues: 336647 | GridSize: 15
Generation 2684 | Revalues: 336772 | GridSize: 15
Generation 2685 | Revalues: 336900 | GridSize: 15
Generation 2686 | Revalues: 337022 | GridSize: 15
Generation 2687 | Revalues: 337148 | GridSize: 15
Generation 2688 | Revalues: 337276 | GridSize: 15
Generation 2689 | Revalues: 337406 | GridSize: 15
Generation 2690 | Revalues: 337529 | GridSize: 15
Generation 2691 | Revalues: 337652 | GridSize: 15
Generation 2692 | Revalues: 337785 | GridSize: 15
Generation 2693 | Revalues: 337914 | GridSize: 15
Generation 2694 | Revalues: 338039 | GridSize: 15
Generation 2695 | Revalues: 338169 | GridSize: 15
Generation 2696 | Revalues: 338294 | GridSize: 15
Generation 2697 | Revalues: 338415 | GridSize: 15
Generation 2698 | Revalues: 338534 | GridSize: 15
Generation 2699 | Revalues: 338657 | GridSize: 15
Generation 2700 | Revalues: 338780 | GridSize: 15
Generation 2701 | Revalues: 338907 | GridSize: 15
Generation 2702 | Revalues: 339026 | GridSize: 15
Generation 2703 | Revalues: 339149 | GridSize: 15
Generation 2704 | Revalues: 339271 | GridSize: 15
Generation 2705 | Revalues: 339401 | GridSize: 15
Generation 2706 | Revalues: 339526 | GridSize: 15
Generation 2707 | Revalues: 339650 | GridSize: 15
Generation 2708 | Revalues: 339776 | GridSize: 15
Generation 2709 | Revalues: 339906 | GridSize: 15
Generation 2710 | Revalues: 340034 | GridSize: 15
Generation 2711 | Revalues: 340158 | GridSize: 15
Generation 2712 | Revalues: 340284 | GridSize: 15
Generation 2713 | Revalues: 340409 | GridSize: 15
Generation 2714 | Revalues: 340532 | GridSize: 15
Generation 2715 | Revalues: 340660 | GridSize: 15
Generation 2716 | Revalues: 340790 | GridSize: 15
Generation 2717 | Revalues: 340918 | GridSize: 15
Generation 2718 | Revalues: 341040 | GridSize: 15
Generation 2719 | Revalues: 341166 | GridSize: 12
Generation 2720 | Revalues: 341292 | GridSize: 12
Generation 2721 | Revalues: 341417 | GridSize: 12
Generation 2722 | Revalues: 341545 | GridSize: 12
Generation 2723 | Revalues: 341670 | GridSize: 12
Generation 2724 | Revalues: 341795 | GridSize: 12
Generation 2725 | Revalues: 341915 | GridSize: 12
Generation 2726 | Revalues: 342035 | GridSize: 12
Generation 2727 | Revalues: 342153 | GridSize: 12
Generation 2728 | Revalues: 342269 | GridSize: 12
Generation 2729 | Revalues: 342395 | GridSize: 12
Generation 2730 | Revalues: 342521 | GridSize: 12
Generation 2731 | Revalues: 342645 | GridSize: 12
Generation 2732 | Revalues: 342769 | GridSize: 12
Generation 2733 | Revalues: 342890 | GridSize: 12
Generation 2734 | Revalues: 343009 | GridSize: 12
Generation 2735 | Revalues: 343133 | GridSize: 12
Generation 2736 | Revalues: 343257 | GridSize: 12
Generation 2737 | Revalues: 343378 | GridSize: 12
Generation 2738 | Revalues: 343499 | GridSize: 12
Generation 2739 | Revalues: 343628 | GridSize: 12
Generation 2740 | Revalues: 343754 | GridSize: 12
Generation 2741 | Revalues: 343874 | GridSize: 12
Generation 2742 | Revalues: 343997 | GridSize: 12
Generation 2743 | Revalues: 344127 | GridSize: 12
Generation 2744 | Revalues: 344253 | GridSize: 12
Generation 2745 | Revalues: 344379 | GridSize: 12
Generation 2746 | Revalues: 344502 | GridSize: 12
Generation 2747 | Revalues: 344625 | GridSize: 12
Generation 2748 | Revalues: 344752 | GridSize: 12
Generation 2749 | Revalues: 344877 | GridSize: 12
Generation 2750 | Revalues: 345005 | GridSize: 12
Generation 2751 | Revalues: 345133 | GridSize: 12
Generation 2752 | Revalues: 345254 | GridSize: 12
Generation 2753 | Revalues: 345379 | GridSize: 12
Generation 2754 | Revalues: 345501 | GridSize: 12
Generation 2755 | Revalues: 345623 | GridSize: 12
Generation 2756 | Revalues: 345751 | GridSize: 12
Generation 2757 | Revalues: 345873 | GridSize: 12
Generation 2758 | Revalues: 346000 | GridSize: 12
Generation 2759 | Revalues: 346122 | GridSize: 12
Generation 2760 | Revalues: 346253 | GridSize: 12
Generation 2761 | Revalues: 346373 | GridSize: 12
Generation 2762 | Revalues: 346503 | GridSize: 12
Generation 2763 | Revalues: 346623 | GridSize: 12
Generation 2764 | Revalues: 346750 | GridSize: 12
Generation 2765 | Revalues: 346874 | GridSize: 12
Generation 2766 | Revalues: 347003 | GridSize: 12
Generation 2767 | Revalues: 347134 | GridSize: 12
Generation 2768 | Revalues: 347260 | GridSize: 12
Generation 2769 | Revalues: 347381 | GridSize: 12
Generation 2770 | Revalues: 347502 | GridSize: 12
Generation 2771 | Revalues: 347632 | GridSize: 12
Generation 2772 | Revalues: 347759 | GridSize: 12
Generation 2773 | Revalues: 347879 | GridSize: 12
Generation 2774 | Revalues: 348007 | GridSize: 12
Generation 2775 | Revalues: 348135 | GridSize: 12
Generation 2776 | Revalues: 348256 | GridSize: 12
Generation 2777 | Revalues: 348377 | GridSize: 12
Generation 2778 | Revalues: 348504 | GridSize: 12
Generation 2779 | Revalues: 348635 | GridSize: 12
Generation 2780 | Revalues: 348757 | GridSize: 12
Generation 2781 | Revalues: 348882 | GridSize: 12
Generation 2782 | Revalues: 349007 | GridSize: 12
Generation 2783 | Revalues: 349135 | GridSize: 12
Generation 2784 | Revalues: 349256 | GridSize: 12
Generation 2785 | Revalues: 349379 | GridSize: 12
Generation 2786 | Revalues: 349507 | GridSize: 12
Generation 2787 | Revalues: 349633 | GridSize: 12
Generation 2788 | Revalues: 349759 | GridSize: 12
Generation 2789 | Revalues: 349879 | GridSize: 12
Generation 2790 | Revalues: 350010 | GridSize: 12
Generation 2791 | Revalues: 350135 | GridSize: 12
Generation 2792 | Revalues: 350259 | GridSize: 12
Generation 2793 | Revalues: 350388 | GridSize: 12
Generation 2794 | Revalues: 350519 | GridSize: 12
Generation 2795 | Revalues: 350650 | GridSize: 12
Generation 2796 | Revalues: 350770 | GridSize: 12
Generation 2797 | Revalues: 350900 | GridSize: 12
Generation 2798 | Revalues: 351014 | GridSize: 12
Generation 2799 | Revalues: 351134 | GridSize: 12
Generation 2800 | Revalues: 351259 | GridSize: 12
Generation 2801 | Revalues: 351384 | GridSize: 12
Generation 2802 | Revalues: 351513 | GridSize: 12
Generation 2803 | Revalues: 351631 | GridSize: 12
Generation 2804 | Revalues: 351760 | GridSize: 12
Generation 2805 | Revalues: 351889 | GridSize: 12
Generation 2806 | Revalues: 352014 | GridSize: 12
Generation 2807 | Revalues: 352142 | GridSize: 12
Generation 2808 | Revalues: 352270 | GridSize: 12
Generation 2809 | Revalues: 352398 | GridSize: 12
Generation 2810 | Revalues: 352520 | GridSize: 12
Generation 2811 | Revalues: 352645 | GridSize: 12
Generation 2812 | Revalues: 352774 | GridSize: 12
Generation 2813 | Revalues: 352898 | GridSize: 12
Generation 2814 | Revalues: 353022 | GridSize: 12
Generation 2815 | Revalues: 353146 | GridSize: 12
Generation 2816 | Revalues: 353265 | GridSize: 12
Generation 2817 | Revalues: 353393 | GridSize: 12
Generation 2818 | Revalues: 353517 | GridSize: 12
Generation 2819 | Revalues: 353647 | GridSize: 12
Generation 2820 | Revalues: 353777 | GridSize: 12
Generation 2821 | Revalues: 353901 | GridSize: 12
Generation 2822 | Revalues: 354026 | GridSize: 12
Generation 2823 | Revalues: 354156 | GridSize: 12
Generation 2824 | Revalues: 354284 | GridSize: 12
Generation 2825 | Revalues: 354410 | GridSize: 12
Generation 2826 | Revalues: 354537 | GridSize: 12
Generation 2827 | Revalues: 354664 | GridSize: 12
Generation 2828 | Revalues: 354787 | GridSize: 12
Generation 2829 | Revalues: 354911 | GridSize: 12
Generation 2830 | Revalues: 355029 | GridSize: 12
Generation 2831 | Revalues: 355158 | GridSize: 12
Generation 2832 | Revalues: 355284 | GridSize: 13
Generation 2833 | Revalues: 355410 | GridSize: 13
Generation 2834 | Revalues: 355534 | GridSize: 13
Generation 2835 | Revalues: 355655 | GridSize: 13
Generation 2836 | Revalues: 355783 | GridSize: 13
Generation 2837 | Revalues: 355909 | GridSize: 13
Generation 2838 | Revalues: 356038 | GridSize: 13
Generation 2839 | Revalues: 356165 | GridSize: 13
