Generation 0 | Revalues: 100 | GridSize: 5
Generation 59 | Revalues: 7513 | GridSize: 11
Generation 60 | Revalues: 7639 | GridSize: 11
Generation 61 | Revalues: 7766 | GridSize: 11
Generation 62 | Revalues: 7892 | GridSize: 11
Generation 63 | Revalues: 8022 | GridSize: 11
Generation 64 | Revalues: 8146 | GridSize: 11
Generation 65 | Revalues: 8271 | GridSize: 11
Generation 66 | Revalues: 8401 | GridSize: 11
Generation 67 | Revalues: 8524 | GridSize: 11
Generation 68 | Revalues: 8652 | GridSize: 11
Generation 69 | Revalues: 8777 | GridSize: 11
Generation 70 | Revalues: 8897 | GridSize: 11
Generation 71 | Revalues: 9023 | GridSize: 11
Generation 72 | Revalues: 9145 | GridSize: 11
Generation 73 | Revalues: 9268 | GridSize: 11
Generation 74 | Revalues: 9395 | GridSize: 11
Generation 75 | Revalues: 9524 | GridSize: 11
Generation 76 | Revalues: 9653 | GridSize: 11
Generation 77 | Revalues: 9784 | GridSize: 11
Generation 78 | Revalues: 9910 | GridSize: 11
Generation 79 | Revalues: 10036 | GridSize: 11
Generation 80 | Revalues: 10157 | GridSize: 11
Generation 81 | Revalues: 10288 | GridSize: 11
Generation 82 | Revalues: 10417 | GridSize: 11
Generation 83 | Revalues: 10549 | GridSize: 12
Generation 84 | Revalues: 10672 | GridSize: 12
Generation 85 | Revalues: 10793 | GridSize: 12
Generation 86 | Revalues: 10920 | GridSize: 12
Generation 87 | Revalues: 11049 | GridSize: 12
Generation 88 | Revalues: 11171 | GridSize: 12
Generation 89 | Revalues: 11295 | GridSize: 12
Generation 90 | Revalues: 11419 | GridSize: 12
Generation 91 | Revalues: 11544 | GridSize: 12
Generation 92 | Revalues: 11663 | GridSize: 12
Generation 93 | Revalues: 11788 | GridSize: 12
Generation 94 | Revalues: 11912 | GridSize: 12
Generation 95 | Revalues: 12032 | GridSize: 12
Generation 96 | Revalues: 12158 | GridSize: 13
Generation 97 | Revalues: 12287 | GridSize: 13
Generation 98 | Revalues: 12411 | GridSize: 13
Generation 99 | Revalues: 12538 | GridSize: 13
Generation 100 | Revalues: 12656 | GridSize: 13
Generation 101 | Revalues: 12781 | GridSize: 13
Generation 102 | Revalues: 12907 | GridSize: 13
Generation 103 | Revalues: 13032 | GridSize: 13
Generation 104 | Revalues: 13161 | GridSize: 13
Generation 105 | Revalues: 13282 | GridSize: 13
Generation 106 | Revalues: 13415 | GridSize: 13
Generation 107 | Revalues: 13543 | GridSize: 13
Generation 108 | Revalues: 13657 | GridSize: 13
Generation 109 | Revalues: 13789 | GridSize: 13
Generation 110 | Revalues: 13916 | GridSize: 13
Generation 111 | Revalues: 14039 | GridSize: 14
Generation 112 | Revalues: 14168 | GridSize: 14
Generation 113 | Revalues: 14292 | GridSize: 14
Generation 114 | Revalues: 14419 | GridSize: 14
Generation 115 | Revalues: 14543 | GridSize: 14
Generation 116 | Revalues: 14675 | GridSize: 14
Generation 117 | Revalues: 14797 | GridSize: 14
Generation 118 | Revalues: 14926 | GridSize: 14
Generation 119 | Revalues: 15055 | GridSize: 14
Generation 120 | Revalues: 15179 | GridSize: 13
Generation 121 | Revalues: 15306 | GridSize: 13
Generation 122 | Revalues: 15430 | GridSize: 13
Generation 123 | Revalues: 15549 | GridSize: 13
Generation 124 | Revalues: 15674 | GridSize: 13
Generation 125 | Revalues: 15796 | GridSize: 14
Generation 126 | Revalues: 15923 | GridSize: 14
Generation 127 | Revalues: 16052 | GridSize: 14
Generation 128 | Revalues: 16174 | GridSize: 14
Generation 129 | Revalues: 16301 | GridSize: 14
Generation 130 | Revalues: 16425 | GridSize: 14
Generation 131 | Revalues: 16546 | GridSize: 14
Generation 132 | Revalues: 16671 | GridSize: 14
Generation 133 | Revalues: 16803 | GridSize: 15
Generation 134 | Revalues: 16925 | GridSize: 13
Generation 135 | Revalues: 17046 | GridSize: 13
Generation 136 | Revalues: 17170 | GridSize: 13
Generation 137 | Revalues: 17292 | GridSize: 13
Generation 138 | Revalues: 17420 | GridSize: 13
Generation 139 | Revalues: 17538 | GridSize: 13
Generation 140 | Revalues: 17666 | GridSize: 13
Generation 141 | Revalues: 17794 | GridSize: 13
Generation 142 | Revalues: 17915 | GridSize: 13
Generation 143 | Revalues: 18040 | GridSize: 13
Generation 144 | Revalues: 18167 | GridSize: 13
Generation 145 | Revalues: 18288 | GridSize: 13
Generation 146 | Revalues: 18411 | GridSize: 13
Generation 147 | Revalues: 18543 | GridSize: 13
Generation 148 | Revalues: 18660 | GridSize: 13
Generation 149 | Revalues: 18781 | GridSize: 13
Generation 150 | Revalues: 18910 | GridSize: 14
Generation 151 | Revalues: 19041 | GridSize: 14
Generation 152 | Revalues: 19166 | GridSize: 12
Generation 153 | Revalues: 19285 | GridSize: 12
Generation 154 | Revalues: 19410 | GridSize: 12
Generation 155 | Revalues: 19535 | GridSize: 12
Generation 156 | Revalues: 19660 | GridSize: 12
Generation 157 | Revalues: 19781 | GridSize: 12
Generation 158 | Revalues: 19907 | GridSize: 12
Generation 159 | Revalues: 20035 | GridSize: 12
Generation 160 | Revalues: 20161 | GridSize: 12
Generation 161 | Revalues: 20290 | GridSize: 12
Generation 162 | Revalues: 20419 | GridSize: 12
Generation 163 | Revalues: 20546 | GridSize: 12
Generation 164 | Revalues: 20673 | GridSize: 13
Generation 165 | Revalues: 20794 | GridSize: 13
Generation 166 | Revalues: 20916 | GridSize: 13
Generation 167 | Revalues: 21046 | GridSize: 13
Generation 168 | Revalues: 21166 | GridSize: 13
Generation 169 | Revalues: 21294 | GridSize: 14
Generation 170 | Revalues: 21424 | GridSize: 15
Generation 171 | Revalues: 21547 | GridSize: 15
Generation 172 | Revalues: 21677 | GridSize: 15
Generation 173 | Revalues: 21802 | GridSize: 15
Generation 174 | Revalues: 21930 | GridSize: 15
Generation 175 | Revalues: 22062 | GridSize: 15
Generation 176 | Revalues: 22184 | GridSize: 15
Generation 177 | Revalues: 22312 | GridSize: 15
Generation 178 | Revalues: 22434 | GridSize: 15
Generation 179 | Revalues: 22558 | GridSize: 14
Generation 180 | Revalues: 22685 | GridSize: 14
Generation 181 | Revalues: 22809 | GridSize: 14
Generation 182 | Revalues: 22932 | GridSize: 14
Generation 183 | Revalues: 23055 | GridSize: 14
Generation 184 | Revalues: 23178 | GridSize: 14
Generation 185 | Revalues: 23307 | GridSize: 14
Generation 186 | Revalues: 23427 | GridSize: 14
Generation 187 | Revalues: 23555 | GridSize: 14
Generation 188 | Revalues: 23681 | GridSize: 14
Generation 189 | Revalues: 23808 | GridSize: 14
Generation 190 | Revalues: 23934 | GridSize: 14
Generation 191 | Revalues: 24059 | GridSize: 14
Generation 192 | Revalues: 24186 | GridSize: 14
Generation 193 | Revalues: 24310 | GridSize: 14
Generation 194 | Revalues: 24439 | GridSize: 14
Generation 195 | Revalues: 24562 | GridSize: 14
Generation 196 | Revalues: 24692 | GridSize: 14
Generation 197 | Revalues: 24822 | GridSize: 14
Generation 198 | Revalues: 24949 | GridSize: 14
Generation 199 | Revalues: 25077 | GridSize: 14
Generation 200 | Revalues: 25200 | GridSize: 14
Generation 201 | Revalues: 25328 | GridSize: 14
Generation 202 | Revalues: 25457 | GridSize: 14
Generation 203 | Revalues: 25587 | GridSize: 14
Generation 204 | Revalues: 25711 | GridSize: 14
Generation 205 | Revalues: 25839 | GridSize: 14
Generation 206 | Revalues: 25966 | GridSize: 14
Generation 207 | Revalues: 26095 | GridSize: 14
Generation 208 | Revalues: 26218 | GridSize: 14
Generation 209 | Revalues: 26344 | GridSize: 14
Generation 210 | Revalues: 26469 | GridSize: 14
Generation 211 | Revalues: 26593 | GridSize: 14
Generation 212 | Revalues: 26719 | GridSize: 14
Generation 213 | Revalues: 26845 | GridSize: 14
Generation 214 | Revalues: 26971 | GridSize: 14
Generation 215 | Revalues: 27091 | GridSize: 14
Generation 216 | Revalues: 27221 | GridSize: 14
Generation 217 | Revalues: 27349 | GridSize: 14
Generation 218 | Revalues: 27473 | GridSize: 14
Generation 219 | Revalues: 27603 | GridSize: 14
Generation 220 | Revalues: 27729 | GridSize: 14
Generation 221 | Revalues: 27854 | GridSize: 15
Generation 222 | Revalues: 27982 | GridSize: 15
Generation 223 | Revalues: 28116 | GridSize: 15
Generation 224 | Revalues: 28240 | GridSize: 15
Generation 225 | Revalues: 28366 | GridSize: 15
Generation 226 | Revalues: 28493 | GridSize: 15
Generation 227 | Revalues: 28620 | GridSize: 15
Generation 228 | Revalues: 28744 | GridSize: 15
Generation 229 | Revalues: 28863 | GridSize: 15
Generation 230 | Revalues: 28988 | GridSize: 15
Generation 231 | Revalues: 29110 | GridSize: 15
Generation 232 | Revalues: 29237 | GridSize: 15
Generation 233 | Revalues: 29361 | GridSize: 15
Generation 234 | Revalues: 29485 | GridSize: 15
Generation 235 | Revalues: 29606 | GridSize: 15
Generation 236 | Revalues: 29733 | GridSize: 15
Generation 237 | Revalues: 29859 | GridSize: 15
Generation 238 | Revalues: 29987 | GridSize: 15
Generation 239 | Revalues: 30111 | GridSize: 15
Generation 240 | Revalues: 30237 | GridSize: 15
Generation 241 | Revalues: 30363 | GridSize: 15
Generation 242 | Revalues: 30492 | GridSize: 15
Generation 243 | Revalues: 30623 | GridSize: 15
Generation 244 | Revalues: 30748 | GridSize: 15
Generation 245 | Revalues: 30869 | GridSize: 15
Generation 246 | Revalues: 30987 | GridSize: 15
Generation 247 | Revalues: 31114 | GridSize: 15
Generation 248 | Revalues: 31246 | GridSize: 15
Generation 249 | Revalues: 31374 | GridSize: 15
Generation 250 | Revalues: 31506 | GridSize: 15
Generation 251 | Revalues: 31630 | GridSize: 15
Generation 252 | Revalues: 31757 | GridSize: 15
Generation 253 | Revalues: 31882 | GridSize: 15
Generation 254 | Revalues: 32008 | GridSize: 15
Generation 255 | Revalues: 32132 | GridSize: 15
Generation 256 | Revalues: 32258 | GridSize: 15
Generation 257 | Revalues: 32384 | GridSize: 15
Generation 258 | Revalues: 32505 | GridSize: 15
Generation 259 | Revalues: 32634 | GridSize: 15
Generation 260 | Revalues: 32765 | GridSize: 15
Generation 261 | Revalues: 32890 | GridSize: 15
Generation 262 | Revalues: 33014 | GridSize: 15
Generation 263 | Revalues: 33135 | GridSize: 15
Generation 264 | Revalues: 33264 | GridSize: 15
Generation 265 | Revalues: 33388 | GridSize: 15
Generation 266 | Revalues: 33513 | GridSize: 15
Generation 267 | Revalues: 33640 | GridSize: 15
Generation 268 | Revalues: 33760 | GridSize: 15
Generation 269 | Revalues: 33888 | GridSize: 15
Generation 270 | Revalues: 34012 | GridSize: 15
Generation 271 | Revalues: 34134 | GridSize: 15
Generation 272 | Revalues: 34260 | GridSize: 15
Generation 273 | Revalues: 34385 | GridSize: 15
Generation 274 | Revalues: 34514 | GridSize: 15
Generation 275 | Revalues: 34645 | GridSize: 15
Generation 276 | Revalues: 34772 | GridSize: 15
Generation 277 | Revalues: 34900 | GridSize: 15
Generation 278 | Revalues: 35027 | GridSize: 15
Generation 279 | Revalues: 35157 | GridSize: 15
Generation 280 | Revalues: 35277 | GridSize: 15
Generation 281 | Revalues: 35404 | GridSize: 15
Generation 282 | Revalues: 35537 | GridSize: 15
Generation 283 | Revalues: 35664 | GridSize: 15
Generation 284 | Revalues: 35786 | GridSize: 15
Generation 285 | Revalues: 35908 | GridSize: 15
Generation 286 | Revalues: 36034 | GridSize: 16
Generation 287 | Revalues: 36157 | GridSize: 16
Generation 288 | Revalues: 36290 | GridSize: 16
Generation 289 | Revalues: 36417 | GridSize: 16
Generation 290 | Revalues: 36552 | GridSize: 16
Generation 291 | Revalues: 36676 | GridSize: 16
Generation 292 | Revalues: 36801 | GridSize: 16
Generation 293 | Revalues: 36926 | GridSize: 16
Generation 294 | Revalues: 37051 | GridSize: 16
Generation 295 | Revalues: 37179 | GridSize: 16
Generation 296 | Revalues: 37308 | GridSize: 16
Generation 297 | Revalues: 37439 | GridSize: 16
Generation 298 | Revalues: 37566 | GridSize: 16
Generation 299 | Revalues: 37690 | GridSize: 16
Generation 300 | Revalues: 37814 | GridSize: 16
Generation 301 | Revalues: 37933 | GridSize: 16
Generation 302 | Revalues: 38054 | GridSize: 16
Generation 303 | Revalues: 38181 | GridSize: 16
Generation 304 | Revalues: 38313 | GridSize: 16
Generation 305 | Revalues: 38439 | GridSize: 16
Generation 306 | Revalues: 38559 | GridSize: 16
Generation 307 | Revalues: 38685 | GridSize: 16
Generation 308 | Revalues: 38804 | GridSize: 16
Generation 309 | Revalues: 38934 | GridSize: 16
Generation 310 | Revalues: 39064 | GridSize: 16
Generation 311 | Revalues: 39190 | GridSize: 16
Generation 312 | Revalues: 39316 | GridSize: 16
Generation 313 | Revalues: 39442 | GridSize: 16
Generation 314 | Revalues: 39573 | GridSize: 16
Generation 315 | Revalues: 39691 | GridSize: 16
Generation 316 | Revalues: 39817 | GridSize: 16
Generation 317 | Revalues: 39944 | GridSize: 16
Generation 318 | Revalues: 40072 | GridSize: 16
Generation 319 | Revalues: 40197 | GridSize: 17
Generation 320 | Revalues: 40322 | GridSize: 17
Generation 321 | Revalues: 40451 | GridSize: 17
Generation 322 | Revalues: 40578 | GridSize: 17
Generation 323 | Revalues: 40705 | GridSize: 17
Generation 324 | Revalues: 40830 | GridSize: 17
Generation 325 | Revalues: 40958 | GridSize: 17
Generation 326 | Revalues: 41087 | GridSize: 17
Generation 327 | Revalues: 41212 | GridSize: 17
Generation 328 | Revalues: 41339 | GridSize: 17
Generation 329 | Revalues: 41469 | GridSize: 17
Generation 330 | Revalues: 41592 | GridSize: 17
Generation 331 | Revalues: 41710 | GridSize: 17
Generation 332 | Revalues: 41834 | GridSize: 17
Generation 333 | Revalues: 41952 | GridSize: 17
Generation 334 | Revalues: 42080 | GridSize: 17
Generation 335 | Revalues: 42207 | GridSize: 17
Generation 336 | Revalues: 42327 | GridSize: 17
Generation 337 | Revalues: 42461 | GridSize: 17
Generation 338 | Revalues: 42591 | GridSize: 17
Generation 339 | Revalues: 42721 | GridSize: 17
Generation 340 | Revalues: 42851 | GridSize: 17
Generation 341 | Revalues: 42976 | GridSize: 17
Generation 342 | Revalues: 43101 | GridSize: 17
Generation 343 | Revalues: 43225 | GridSize: 17
Generation 344 | Revalues: 43352 | GridSize: 17
Generation 345 | Revalues: 43479 | GridSize: 17
Generation 346 | Revalues: 43608 | GridSize: 17
Generation 347 | Revalues: 43734 | GridSize: 17
Generation 348 | Revalues: 43862 | GridSize: 17
Generation 349 | Revalues: 43983 | GridSize: 17
Generation 350 | Revalues: 44110 | GridSize: 17
Generation 351 | Revalues: 44237 | GridSize: 17
Generation 352 | Revalues: 44364 | GridSize: 17
Generation 353 | Revalues: 44487 | GridSize: 17
Generation 354 | Revalues: 44609 | GridSize: 16
Generation 355 | Revalues: 44740 | GridSize: 16
Generation 356 | Revalues: 44870 | GridSize: 16
Generation 357 | Revalues: 44993 | GridSize: 16
Generation 358 | Revalues: 45116 | GridSize: 16
Generation 359 | Revalues: 45243 | GridSize: 16
Generation 360 | Revalues: 45372 | GridSize: 16
Generation 361 | Revalues: 45494 | GridSize: 16
Generation 362 | Revalues: 45620 | GridSize: 16
Generation 363 | Revalues: 45745 | GridSize: 16
Generation 364 | Revalues: 45873 | GridSize: 16
Generation 365 | Revalues: 45998 | GridSize: 16
Generation 366 | Revalues: 46127 | GridSize: 16
Generation 367 | Revalues: 46249 | GridSize: 16
Generation 368 | Revalues: 46376 | GridSize: 17
Generation 369 | Revalues: 46498 | GridSize: 17
Generation 370 | Revalues: 46625 | GridSize: 17
Generation 371 | Revalues: 46751 | GridSize: 17
Generation 372 | Revalues: 46870 | GridSize: 17
Generation 373 | Revalues: 46999 | GridSize: 17
Generation 374 | Revalues: 47122 | GridSize: 17
Generation 375 | Revalues: 47246 | GridSize: 17
Generation 376 | Revalues: 47372 | GridSize: 17
Generation 377 | Revalues: 47496 | GridSize: 18
Generation 378 | Revalues: 47624 | GridSize: 18
Generation 379 | Revalues: 47745 | GridSize: 18
Generation 380 | Revalues: 47871 | GridSize: 18
Generation 381 | Revalues: 47999 | GridSize: 18
Generation 382 | Revalues: 48124 | GridSize: 18
Generation 383 | Revalues: 48247 | GridSize: 18
Generation 384 | Revalues: 48371 | GridSize: 18
Generation 385 | Revalues: 48500 | GridSize: 18
Generation 386 | Revalues: 48632 | GridSize: 18
Generation 387 | Revalues: 48755 | GridSize: 18
Generation 388 | Revalues: 48884 | GridSize: 18
Generation 389 | Revalues: 49012 | GridSize: 18
Generation 390 | Revalues: 49140 | GridSize: 19
Generation 391 | Revalues: 49272 | GridSize: 19
Generation 392 | Revalues: 49399 | GridSize: 18
Generation 393 | Revalues: 49523 | GridSize: 18
Generation 394 | Revalues: 49651 | GridSize: 18
Generation 395 | Revalues: 49770 | GridSize: 18
Generation 396 | Revalues: 49901 | GridSize: 18
Generation 397 | Revalues: 50028 | GridSize: 18
Generation 398 | Revalues: 50148 | GridSize: 18
Generation 399 | Revalues: 50276 | GridSize: 18
Generation 400 | Revalues: 50403 | GridSize: 18
Generation 401 | Revalues: 50529 | GridSize: 18
Generation 402 | Revalues: 50657 | GridSize: 18
Generation 403 | Revalues: 50780 | GridSize: 18
Generation 404 | Revalues: 50907 | GridSize: 18
Generation 405 | Revalues: 51023 | GridSize: 18
Generation 406 | Revalues: 51142 | GridSize: 18
Generation 407 | Revalues: 51272 | GridSize: 18
Generation 408 | Revalues: 51396 | GridSize: 18
Generation 409 | Revalues: 51522 | GridSize: 18
Generation 410 | Revalues: 51646 | GridSize: 18
Generation 411 | Revalues: 51766 | GridSize: 18
Generation 412 | Revalues: 51886 | GridSize: 18
Generation 413 | Revalues: 52005 | GridSize: 18
Generation 414 | Revalues: 52126 | GridSize: 18
Generation 415 | Revalues: 52253 | GridSize: 18
Generation 416 | Revalues: 52378 | GridSize: 18
Generation 417 | Revalues: 52500 | GridSize: 18
Generation 418 | Revalues: 52629 | GridSize: 18
Generation 419 | Revalues: 52754 | GridSize: 18
Generation 420 | Revalues: 52879 | GridSize: 18
Generation 421 | Revalues: 53005 | GridSize: 18
Generation 422 | Revalues: 53125 | GridSize: 18
Generation 423 | Revalues: 53252 | GridSize: 18
Generation 424 | Revalues: 53376 | GridSize: 18
Generation 425 | Revalues: 53499 | GridSize: 18
Generation 426 | Revalues: 53621 | GridSize: 18
Generation 427 | Revalues: 53747 | GridSize: 18
Generation 428 | Revalues: 53873 | GridSize: 18
Generation 429 | Revalues: 54002 | GridSize: 18
Generation 430 | Revalues: 54126 | GridSize: 18
Generation 431 | Revalues: 54251 | GridSize: 18
Generation 432 | Revalues: 54377 | GridSize: 18
Generation 433 | Revalues: 54502 | GridSize: 18
Generation 434 | Revalues: 54625 | GridSize: 18
Generation 435 | Revalues: 54747 | GridSize: 18
Generation 436 | Revalues: 54867 | GridSize: 18
Generation 437 | Revalues: 54989 | GridSize: 18
Generation 438 | Revalues: 55114 | GridSize: 18
Generation 439 | Revalues: 55241 | GridSize: 18
Generation 440 | Revalues: 55362 | GridSize: 18
Generation 441 | Revalues: 55481 | GridSize: 18
Generation 442 | Revalues: 55613 | GridSize: 18
Generation 443 | Revalues: 55742 | GridSize: 18
Generation 444 | Revalues: 55871 | GridSize: 18
Generation 445 | Revalues: 55992 | GridSize: 18
Generation 446 | Revalues: 56123 | GridSize: 18
Generation 447 | Revalues: 56246 | GridSize: 18
Generation 448 | Revalues: 56370 | GridSize: 18
Generation 449 | Revalues: 56492 | GridSize: 18
Generation 450 | Revalues: 56615 | GridSize: 18
Generation 451 | Revalues: 56739 | GridSize: 18
Generation 452 | Revalues: 56864 | GridSize: 19
Generation 453 | Revalues: 56985 | GridSize: 19
Generation 454 | Revalues: 57111 | GridSize: 19
Generation 455 | Revalues: 57237 | GridSize: 19
Generation 456 | Revalues: 57358 | GridSize: 19
Generation 457 | Revalues: 57487 | GridSize: 19
Generation 458 | Revalues: 57608 | GridSize: 19
Generation 459 | Revalues: 57736 | GridSize: 19
Generation 460 | Revalues: 57862 | GridSize: 19
Generation 461 | Revalues: 57986 | GridSize: 19
Generation 462 | Revalues: 58107 | GridSize: 19
Generation 463 | Revalues: 58234 | GridSize: 19
Generation 464 | Revalues: 58360 | GridSize: 19
Generation 465 | Revalues: 58484 | GridSize: 19
Generation 466 | Revalues: 58607 | GridSize: 19
Generation 467 | Revalues: 58727 | GridSize: 20
Generation 468 | Revalues: 58851 | GridSize: 20
Generation 469 | Revalues: 58975 | GridSize: 20
Generation 470 | Revalues: 59100 | GridSize: 20
Generation 471 | Revalues: 59226 | GridSize: 20
Generation 472 | Revalues: 59345 | GridSize: 20
Generation 473 | Revalues: 59471 | GridSize: 20
Generation 474 | Revalues: 59589 | GridSize: 20
Generation 475 | Revalues: 59711 | GridSize: 20
Generation 476 | Revalues: 59839 | GridSize: 20
Generation 477 | Revalues: 59967 | GridSize: 20
Generation 478 | Revalues: 60096 | GridSize: 20
Generation 479 | Revalues: 60223 | GridSize: 20
Generation 480 | Revalues: 60351 | GridSize: 20
Generation 481 | Revalues: 60471 | GridSize: 20
Generation 482 | Revalues: 60597 | GridSize: 19
Generation 483 | Revalues: 60727 | GridSize: 19
Generation 484 | Revalues: 60850 | GridSize: 19
Generation 485 | Revalues: 60982 | GridSize: 19
Generation 486 | Revalues: 61107 | GridSize: 19
Generation 487 | Revalues: 61231 | GridSize: 19
Generation 488 | Revalues: 61352 | GridSize: 19
Generation 489 | Revalues: 61480 | GridSize: 19
Generation 490 | Revalues: 61606 | GridSize: 19
Generation 491 | Revalues: 61733 | GridSize: 19
Generation 492 | Revalues: 61862 | GridSize: 19
Generation 493 | Revalues: 61990 | GridSize: 19
Generation 494 | Revalues: 62118 | GridSize: 19
Generation 495 | Revalues: 62239 | GridSize: 19
Generation 496 | Revalues: 62357 | GridSize: 19
Generation 497 | Revalues: 62481 | GridSize: 19
Generation 498 | Revalues: 62607 | GridSize: 19
Generation 499 | Revalues: 62732 | GridSize: 19
Generation 500 | Revalues: 62855 | GridSize: 19
Generation 501 | Revalues: 62984 | GridSize: 19
Generation 502 | Revalues: 63106 | GridSize: 19
Generation 503 | Revalues: 63234 | GridSize: 19
Generation 504 | Revalues: 63358 | GridSize: 19
Generation 505 | Revalues: 63483 | GridSize: 19
Generation 506 | Revalues: 63612 | GridSize: 19
Generation 507 | Revalues: 63742 | GridSize: 20
Generation 508 | Revalues: 63865 | GridSize: 20
Generation 509 | Revalues: 63988 | GridSize: 20
Generation 510 | Revalues: 64111 | GridSize: 20
Generation 511 | Revalues: 64237 | GridSize: 20
Generation 512 | Revalues: 64362 | GridSize: 20
Generation 513 | Revalues: 64485 | GridSize: 20
Generation 514 | Revalues: 64619 | GridSize: 20
Generation 515 | Revalues: 64740 | GridSize: 20
Generation 516 | Revalues: 64863 | GridSize: 20
Generation 517 | Revalues: 64988 | GridSize: 20
Generation 518 | Revalues: 65111 | GridSize: 21
Generation 519 | Revalues: 65234 | GridSize: 21
Generation 520 | Revalues: 65358 | GridSize: 21
Generation 521 | Revalues: 65478 | GridSize: 21
Generation 522 | Revalues: 65601 | GridSize: 21
Generation 523 | Revalues: 65732 | GridSize: 21
Generation 524 | Revalues: 65858 | GridSize: 20
Generation 525 | Revalues: 65981 | GridSize: 20
Generation 526 | Revalues: 66109 | GridSize: 20
Generation 527 | Revalues: 66235 | GridSize: 20
Generation 528 | Revalues: 66364 | GridSize: 20
Generation 529 | Revalues: 66484 | GridSize: 20
Generation 530 | Revalues: 66612 | GridSize: 20
Generation 531 | Revalues: 66737 | GridSize: 20
Generation 532 | Revalues: 66865 | GridSize: 20
Generation 533 | Revalues: 66994 | GridSize: 20
Generation 534 | Revalues: 67120 | GridSize: 20
Generation 535 | Revalues: 67250 | GridSize: 20
Generation 536 | Revalues: 67375 | GridSize: 20
Generation 537 | Revalues: 67501 | GridSize: 20
Generation 538 | Revalues: 67628 | GridSize: 20
Generation 539 | Revalues: 67749 | GridSize: 20
Generation 540 | Revalues: 67874 | GridSize: 20
Generation 541 | Revalues: 67995 | GridSize: 20
Generation 542 | Revalues: 68117 | GridSize: 20
Generation 543 | Revalues: 68238 | GridSize: 20
Generation 544 | Revalues: 68365 | GridSize: 20
Generation 545 | Revalues: 68490 | GridSize: 20
Generation 546 | Revalues: 68614 | GridSize: 20
Generation 547 | Revalues: 68737 | GridSize: 20
Generation 548 | Revalues: 68861 | GridSize: 20
Generation 549 | Revalues: 68983 | GridSize: 20
Generation 550 | Revalues: 69107 | GridSize: 20
Generation 551 | Revalues: 69234 | GridSize: 20
Generation 552 | Revalues: 69355 | GridSize: 20
Generation 553 | Revalues: 69485 | GridSize: 20
Generation 554 | Revalues: 69610 | GridSize: 20
Generation 555 | Revalues: 69738 | GridSize: 20
Generation 556 | Revalues: 69861 | GridSize: 20
Generation 557 | Revalues: 69986 | GridSize: 20
Generation 558 | Revalues: 70111 | GridSize: 20
