Generation 0 | Revalues: 100 | GridSize: 5
Generation 117 | Revalues: 14858 | GridSize: 17
Generation 118 | Revalues: 14986 | GridSize: 17
Generation 119 | Revalues: 15107 | GridSize: 17
Generation 120 | Revalues: 15232 | GridSize: 17
Generation 121 | Revalues: 15362 | GridSize: 17
Generation 122 | Revalues: 15489 | GridSize: 17
Generation 123 | Revalues: 15607 | GridSize: 17
Generation 124 | Revalues: 15731 | GridSize: 17
Generation 125 | Revalues: 15860 | GridSize: 17
Generation 126 | Revalues: 15988 | GridSize: 17
Generation 127 | Revalues: 16112 | GridSize: 17
Generation 128 | Revalues: 16237 | GridSize: 17
Generation 129 | Revalues: 16366 | GridSize: 17
Generation 130 | Revalues: 16493 | GridSize: 17
Generation 131 | Revalues: 16617 | GridSize: 17
Generation 132 | Revalues: 16743 | GridSize: 17
Generation 133 | Revalues: 16873 | GridSize: 17
Generation 134 | Revalues: 17002 | GridSize: 17
Generation 135 | Revalues: 17130 | GridSize: 17
Generation 136 | Revalues: 17246 | GridSize: 17
Generation 137 | Revalues: 17369 | GridSize: 17
Generation 138 | Revalues: 17496 | GridSize: 17
Generation 139 | Revalues: 17619 | GridSize: 17
Generation 140 | Revalues: 17750 | GridSize: 17
Generation 141 | Revalues: 17880 | GridSize: 17
Generation 142 | Revalues: 18007 | GridSize: 17
Generation 143 | Revalues: 18128 | GridSize: 17
Generation 144 | Revalues: 18250 | GridSize: 17
Generation 145 | Revalues: 18380 | GridSize: 17
Generation 146 | Revalues: 18512 | GridSize: 17
Generation 147 | Revalues: 18633 | GridSize: 17
Generation 148 | Revalues: 18760 | GridSize: 17
Generation 149 | Revalues: 18882 | GridSize: 14
Generation 150 | Revalues: 19005 | GridSize: 14
Generation 151 | Revalues: 19134 | GridSize: 14
Generation 152 | Revalues: 19260 | GridSize: 14
Generation 153 | Revalues: 19391 | GridSize: 14
Generation 154 | Revalues: 19511 | GridSize: 14
Generation 155 | Revalues: 19636 | GridSize: 14
Generation 156 | Revalues: 19761 | GridSize: 14
Generation 157 | Revalues: 19892 | GridSize: 14
Generation 158 | Revalues: 20017 | GridSize: 14
Generation 159 | Revalues: 20147 | GridSize: 14
Generation 160 | Revalues: 20270 | GridSize: 14
Generation 161 | Revalues: 20389 | GridSize: 14
Generation 162 | Revalues: 20510 | GridSize: 14
Generation 163 | Revalues: 20629 | GridSize: 14
Generation 164 | Revalues: 20759 | GridSize: 14
Generation 165 | Revalues: 20882 | GridSize: 16
Generation 166 | Revalues: 21010 | GridSize: 16
Generation 167 | Revalues: 21133 | GridSize: 16
Generation 168 | Revalues: 21262 | GridSize: 16
Generation 169 | Revalues: 21393 | GridSize: 16
Generation 170 | Revalues: 21517 | GridSize: 16
Generation 171 | Revalues: 21644 | GridSize: 16
Generation 172 | Revalues: 21765 | GridSize: 16
Generation 173 | Revalues: 21893 | GridSize: 16
Generation 174 | Revalues: 22018 | GridSize: 16
Generation 175 | Revalues: 22139 | GridSize: 16
Generation 176 | Revalues: 22266 | GridSize: 16
Generation 177 | Revalues: 22394 | GridSize: 16
Generation 178 | Revalues: 22519 | GridSize: 16
Generation 179 | Revalues: 22648 | GridSize: 16
Generation 180 | Revalues: 22776 | GridSize: 16
Generation 181 | Revalues: 22898 | GridSize: 16
Generation 182 | Revalues: 23020 | GridSize: 16
Generation 183 | Revalues: 23146 | GridSize: 16
Generation 184 | Revalues: 23274 | GridSize: 16
Generation 185 | Revalues: 23394 | GridSize: 16
Generation 186 | Revalues: 23517 | GridSize: 16
Generation 187 | Revalues: 23640 | GridSize: 16
Generation 188 | Revalues: 23774 | GridSize: 16
Generation 189 | Revalues: 23899 | GridSize: 16
Generation 190 | Revalues: 24024 | GridSize: 16
Generation 191 | Revalues: 24147 | GridSize: 16
Generation 192 | Revalues: 24275 | GridSize: 16
Generation 193 | Revalues: 24402 | GridSize: 16
Generation 194 | Revalues: 24529 | GridSize: 16
Generation 195 | Revalues: 24654 | GridSize: 16
Generation 196 | Revalues: 24780 | GridSize: 16
Generation 197 | Revalues: 24904 | GridSize: 16
Generation 198 | Revalues: 25031 | GridSize: 16
Generation 199 | Revalues: 25151 | GridSize: 16
Generation 200 | Revalues: 25271 | GridSize: 16
Generation 201 | Revalues: 25392 | GridSize: 16
Generation 202 | Revalues: 25512 | GridSize: 16
Generation 203 | Revalues: 25632 | GridSize: 16
Generation 204 | Revalues: 25754 | GridSize: 16
Generation 205 | Revalues: 25876 | GridSize: 16
Generation 206 | Revalues: 26001 | GridSize: 16
Generation 207 | Revalues: 26131 | GridSize: 16
Generation 208 | Revalues: 26259 | GridSize: 16
Generation 209 | Revalues: 26383 | GridSize: 16
Generation 210 | Revalues: 26502 | GridSize: 16
Generation 211 | Revalues: 26626 | GridSize: 9
Generation 212 | Revalues: 26750 | GridSize: 9
Generation 213 | Revalues: 26883 | GridSize: 9
Generation 214 | Revalues: 27009 | GridSize: 9
Generation 215 | Revalues: 27134 | GridSize: 9
Generation 216 | Revalues: 27257 | GridSize: 9
Generation 217 | Revalues: 27377 | GridSize: 9
Generation 218 | Revalues: 27503 | GridSize: 9
Generation 219 | Revalues: 27625 | GridSize: 9
Generation 220 | Revalues: 27747 | GridSize: 9
Generation 221 | Revalues: 27875 | GridSize: 9
Generation 222 | Revalues: 28000 | GridSize: 9
Generation 223 | Revalues: 28124 | GridSize: 9
Generation 224 | Revalues: 28247 | GridSize: 9
Generation 225 | Revalues: 28368 | GridSize: 9
Generation 226 | Revalues: 28490 | GridSize: 9
Generation 227 | Revalues: 28613 | GridSize: 9
Generation 228 | Revalues: 28736 | GridSize: 9
Generation 229 | Revalues: 28861 | GridSize: 9
Generation 230 | Revalues: 28987 | GridSize: 9
Generation 231 | Revalues: 29112 | GridSize: 9
Generation 232 | Revalues: 29233 | GridSize: 9
Generation 233 | Revalues: 29356 | GridSize: 9
Generation 234 | Revalues: 29487 | GridSize: 9
Generation 235 | Revalues: 29612 | GridSize: 9
Generation 236 | Revalues: 29736 | GridSize: 9
Generation 237 | Revalues: 29864 | GridSize: 9
Generation 238 | Revalues: 29989 | GridSize: 9
Generation 239 | Revalues: 30109 | GridSize: 9
Generation 240 | Revalues: 30231 | GridSize: 9
Generation 241 | Revalues: 30354 | GridSize: 9
Generation 242 | Revalues: 30476 | GridSize: 9
Generation 243 | Revalues: 30595 | GridSize: 10
Generation 244 | Revalues: 30727 | GridSize: 10
Generation 245 | Revalues: 30852 | GridSize: 10
Generation 246 | Revalues: 30973 | GridSize: 10
Generation 247 | Revalues: 31095 | GridSize: 10
Generation 248 | Revalues: 31223 | GridSize: 10
Generation 249 | Revalues: 31349 | GridSize: 10
Generation 250 | Revalues: 31475 | GridSize: 10
Generation 251 | Revalues: 31594 | GridSize: 10
Generation 252 | Revalues: 31716 | GridSize: 10
Generation 253 | Revalues: 31837 | GridSize: 10
Generation 254 | Revalues: 31960 | GridSize: 10
Generation 255 | Revalues: 32086 | GridSize: 10
Generation 256 | Revalues: 32214 | GridSize: 10
Generation 257 | Revalues: 32339 | GridSize: 10
Generation 258 | Revalues: 32468 | GridSize: 10
Generation 259 | Revalues: 32593 | GridSize: 8
Generation 260 | Revalues: 32715 | GridSize: 8
Generation 261 | Revalues: 32836 | GridSize: 8
Generation 262 | Revalues: 32961 | GridSize: 8
Generation 263 | Revalues: 33088 | GridSize: 8
Generation 264 | Revalues: 33211 | GridSize: 8
Generation 265 | Revalues: 33341 | GridSize: 8
Generation 266 | Revalues: 33464 | GridSize: 8
Generation 267 | Revalues: 33589 | GridSize: 8
Generation 268 | Revalues: 33717 | GridSize: 8
Generation 269 | Revalues: 33847 | GridSize: 8
Generation 270 | Revalues: 33968 | GridSize: 8
Generation 271 | Revalues: 34099 | GridSize: 8
Generation 272 | Revalues: 34226 | GridSize: 8
Generation 273 | Revalues: 34350 | GridSize: 8
Generation 274 | Revalues: 34465 | GridSize: 8
Generation 275 | Revalues: 34593 | GridSize: 8
Generation 276 | Revalues: 34715 | GridSize: 8
Generation 277 | Revalues: 34842 | GridSize: 8
Generation 278 | Revalues: 34968 | GridSize: 8
Generation 279 | Revalues: 35095 | GridSize: 8
Generation 280 | Revalues: 35228 | GridSize: 8
Generation 281 | Revalues: 35357 | GridSize: 8
Generation 282 | Revalues: 35487 | GridSize: 8
Generation 283 | Revalues: 35609 | GridSize: 8
Generation 284 | Revalues: 35730 | GridSize: 8
Generation 285 | Revalues: 35852 | GridSize: 8
Generation 286 | Revalues: 35977 | GridSize: 8
Generation 287 | Revalues: 36105 | GridSize: 8
Generation 288 | Revalues: 36224 | GridSize: 8
Generation 289 | Revalues: 36351 | GridSize: 8
Generation 290 | Revalues: 36477 | GridSize: 8
Generation 291 | Revalues: 36603 | GridSize: 9
Generation 292 | Revalues: 36733 | GridSize: 9
Generation 293 | Revalues: 36857 | GridSize: 9
Generation 294 | Revalues: 36979 | GridSize: 9
Generation 295 | Revalues: 37106 | GridSize: 9
Generation 296 | Revalues: 37234 | GridSize: 9
Generation 297 | Revalues: 37357 | GridSize: 9
Generation 298 | Revalues: 37478 | GridSize: 9
Generation 299 | Revalues: 37606 | GridSize: 9
Generation 300 | Revalues: 37735 | GridSize: 9
Generation 301 | Revalues: 37862 | GridSize: 9
Generation 302 | Revalues: 37985 | GridSize: 9
Generation 303 | Revalues: 38113 | GridSize: 9
Generation 304 | Revalues: 38230 | GridSize: 9
Generation 305 | Revalues: 38359 | GridSize: 9
Generation 306 | Revalues: 38484 | GridSize: 9
Generation 307 | Revalues: 38610 | GridSize: 9
Generation 308 | Revalues: 38735 | GridSize: 9
Generation 309 | Revalues: 38864 | GridSize: 9
Generation 310 | Revalues: 38991 | GridSize: 9
Generation 311 | Revalues: 39114 | GridSize: 9
Generation 312 | Revalues: 39240 | GridSize: 9
Generation 313 | Revalues: 39374 | GridSize: 9
Generation 314 | Revalues: 39504 | GridSize: 9
Generation 315 | Revalues: 39625 | GridSize: 9
Generation 316 | Revalues: 39746 | GridSize: 9
Generation 317 | Revalues: 39865 | GridSize: 9
Generation 318 | Revalues: 39995 | GridSize: 9
Generation 319 | Revalues: 40116 | GridSize: 9
Generation 320 | Revalues: 40244 | GridSize: 9
Generation 321 | Revalues: 40371 | GridSize: 9
Generation 322 | Revalues: 40494 | GridSize: 9
Generation 323 | Revalues: 40617 | GridSize: 9
Generation 324 | Revalues: 40740 | GridSize: 9
Generation 325 | Revalues: 40870 | GridSize: 9
Generation 326 | Revalues: 40997 | GridSize: 9
Generation 327 | Revalues: 41122 | GridSize: 9
Generation 328 | Revalues: 41238 | GridSize: 9
Generation 329 | Revalues: 41359 | GridSize: 9
Generation 330 | Revalues: 41482 | GridSize: 9
Generation 331 | Revalues: 41606 | GridSize: 9
Generation 332 | Revalues: 41731 | GridSize: 9
Generation 333 | Revalues: 41860 | GridSize: 9
Generation 334 | Revalues: 41977 | GridSize: 9
Generation 335 | Revalues: 42098 | GridSize: 9
Generation 336 | Revalues: 42223 | GridSize: 9
Generation 337 | Revalues: 42343 | GridSize: 9
Generation 338 | Revalues: 42475 | GridSize: 9
Generation 339 | Revalues: 42597 | GridSize: 9
Generation 340 | Revalues: 42720 | GridSize: 9
Generation 341 | Revalues: 42844 | GridSize: 9
Generation 342 | Revalues: 42968 | GridSize: 9
Generation 343 | Revalues: 43092 | GridSize: 9
Generation 344 | Revalues: 43219 | GridSize: 9
Generation 345 | Revalues: 43348 | GridSize: 9
Generation 346 | Revalues: 43481 | GridSize: 9
Generation 347 | Revalues: 43609 | GridSize: 9
Generation 348 | Revalues: 43738 | GridSize: 9
Generation 349 | Revalues: 43861 | GridSize: 9
Generation 350 | Revalues: 43983 | GridSize: 9
Generation 351 | Revalues: 44109 | GridSize: 9
Generation 352 | Revalues: 44241 | GridSize: 9
Generation 353 | Revalues: 44368 | GridSize: 9
Generation 354 | Revalues: 44498 | GridSize: 9
Generation 355 | Revalues: 44629 | GridSize: 9
Generation 356 | Revalues: 44752 | GridSize: 9
Generation 357 | Revalues: 44883 | GridSize: 9
Generation 358 | Revalues: 45003 | GridSize: 9
Generation 359 | Revalues: 45126 | GridSize: 9
Generation 360 | Revalues: 45249 | GridSize: 9
Generation 361 | Revalues: 45376 | GridSize: 9
Generation 362 | Revalues: 45498 | GridSize: 9
Generation 363 | Revalues: 45621 | GridSize: 9
Generation 364 | Revalues: 45743 | GridSize: 9
Generation 365 | Revalues: 45871 | GridSize: 9
Generation 366 | Revalues: 45997 | GridSize: 9
Generation 367 | Revalues: 46119 | GridSize: 9
Generation 368 | Revalues: 46243 | GridSize: 9
Generation 369 | Revalues: 46364 | GridSize: 9
Generation 370 | Revalues: 46491 | GridSize: 9
Generation 371 | Revalues: 46616 | GridSize: 9
Generation 372 | Revalues: 46747 | GridSize: 9
Generation 373 | Revalues: 46881 | GridSize: 9
Generation 374 | Revalues: 47008 | GridSize: 9
Generation 375 | Revalues: 47128 | GridSize: 9
Generation 376 | Revalues: 47255 | GridSize: 9
Generation 377 | Revalues: 47381 | GridSize: 9
Generation 378 | Revalues: 47508 | GridSize: 9
Generation 379 | Revalues: 47634 | GridSize: 9
Generation 380 | Revalues: 47761 | GridSize: 9
Generation 381 | Revalues: 47888 | GridSize: 9
Generation 382 | Revalues: 48008 | GridSize: 9
Generation 383 | Revalues: 48130 | GridSize: 9
Generation 384 | Revalues: 48258 | GridSize: 9
Generation 385 | Revalues: 48389 | GridSize: 9
Generation 386 | Revalues: 48517 | GridSize: 9
Generation 387 | Revalues: 48641 | GridSize: 9
Generation 388 | Revalues: 48771 | GridSize: 9
Generation 389 | Revalues: 48898 | GridSize: 9
Generation 390 | Revalues: 49022 | GridSize: 9
Generation 391 | Revalues: 49145 | GridSize: 9
Generation 392 | Revalues: 49276 | GridSize: 9
Generation 393 | Revalues: 49405 | GridSize: 9
Generation 394 | Revalues: 49534 | GridSize: 9
Generation 395 | Revalues: 49656 | GridSize: 9
Generation 396 | Revalues: 49787 | GridSize: 9
Generation 397 | Revalues: 49912 | GridSize: 9
Generation 398 | Revalues: 50031 | GridSize: 9
Generation 399 | Revalues: 50160 | GridSize: 9
Generation 400 | Revalues: 50291 | GridSize: 9
Generation 401 | Revalues: 50412 | GridSize: 9
Generation 402 | Revalues: 50537 | GridSize: 9
Generation 403 | Revalues: 50661 | GridSize: 9
Generation 404 | Revalues: 50787 | GridSize: 9
Generation 405 | Revalues: 50912 | GridSize: 9
Generation 406 | Revalues: 51032 | GridSize: 9
Generation 407 | Revalues: 51161 | GridSize: 9
Generation 408 | Revalues: 51284 | GridSize: 9
Generation 409 | Revalues: 51412 | GridSize: 9
Generation 410 | Revalues: 51530 | GridSize: 9
Generation 411 | Revalues: 51658 | GridSize: 9
Generation 412 | Revalues: 51782 | GridSize: 9
Generation 413 | Revalues: 51914 | GridSize: 9
Generation 414 | Revalues: 52043 | GridSize: 9
Generation 415 | Revalues: 52169 | GridSize: 9
Generation 416 | Revalues: 52296 | GridSize: 9
Generation 417 | Revalues: 52427 | GridSize: 9
Generation 418 | Revalues: 52556 | GridSize: 9
Generation 419 | Revalues: 52675 | GridSize: 9
Generation 420 | Revalues: 52801 | GridSize: 9
Generation 421 | Revalues: 52930 | GridSize: 9
Generation 422 | Revalues: 53063 | GridSize: 9
Generation 423 | Revalues: 53187 | GridSize: 9
Generation 424 | Revalues: 53310 | GridSize: 9
Generation 425 | Revalues: 53434 | GridSize: 9
Generation 426 | Revalues: 53560 | GridSize: 9
Generation 427 | Revalues: 53687 | GridSize: 9
Generation 428 | Revalues: 53813 | GridSize: 9
Generation 429 | Revalues: 53932 | GridSize: 8
Generation 430 | Revalues: 54061 | GridSize: 8
Generation 431 | Revalues: 54189 | GridSize: 8
Generation 432 | Revalues: 54317 | GridSize: 8
Generation 433 | Revalues: 54445 | GridSize: 8
Generation 434 | Revalues: 54570 | GridSize: 8
Generation 435 | Revalues: 54696 | GridSize: 8
Generation 436 | Revalues: 54826 | GridSize: 8
Generation 437 | Revalues: 54953 | GridSize: 8
Generation 438 | Revalues: 55076 | GridSize: 8
Generation 439 | Revalues: 55208 | GridSize: 8
Generation 440 | Revalues: 55334 | GridSize: 8
Generation 441 | Revalues: 55461 | GridSize: 8
Generation 442 | Revalues: 55579 | GridSize: 8
Generation 443 | Revalues: 55703 | GridSize: 8
Generation 444 | Revalues: 55835 | GridSize: 8
Generation 445 | Revalues: 55961 | GridSize: 8
Generation 446 | Revalues: 56081 | GridSize: 8
Generation 447 | Revalues: 56202 | GridSize: 8
Generation 448 | Revalues: 56327 | GridSize: 8
Generation 449 | Revalues: 56454 | GridSize: 8
Generation 450 | Revalues: 56585 | GridSize: 8
Generation 451 | Revalues: 56714 | GridSize: 8
Generation 452 | Revalues: 56833 | GridSize: 8
Generation 453 | Revalues: 56956 | GridSize: 8
Generation 454 | Revalues: 57086 | GridSize: 8
Generation 455 | Revalues: 57216 | GridSize: 8
Generation 456 | Revalues: 57345 | GridSize: 8
Generation 457 | Revalues: 57474 | GridSize: 8
Generation 458 | Revalues: 57601 | GridSize: 8
Generation 459 | Revalues: 57725 | GridSize: 8
Generation 460 | Revalues: 57856 | GridSize: 8
Generation 461 | Revalues: 57980 | GridSize: 8
Generation 462 | Revalues: 58105 | GridSize: 8
Generation 463 | Revalues: 58232 | GridSize: 8
Generation 464 | Revalues: 58366 | GridSize: 8
Generation 465 | Revalues: 58490 | GridSize: 8
Generation 466 | Revalues: 58613 | GridSize: 8
Generation 467 | Revalues: 58735 | GridSize: 8
Generation 468 | Revalues: 58861 | GridSize: 8
Generation 469 | Revalues: 58981 | GridSize: 8
Generation 470 | Revalues: 59101 | GridSize: 8
Generation 471 | Revalues: 59222 | GridSize: 8
Generation 472 | Revalues: 59344 | GridSize: 8
Generation 473 | Revalues: 59473 | GridSize: 8
Generation 474 | Revalues: 59604 | GridSize: 8
Generation 475 | Revalues: 59732 | GridSize: 8
Generation 476 | Revalues: 59854 | GridSize: 8
Generation 477 | Revalues: 59981 | GridSize: 8
Generation 478 | Revalues: 60110 | GridSize: 8
Generation 479 | Revalues: 60236 | GridSize: 8
Generation 480 | Revalues: 60361 | GridSize: 8
Generation 481 | Revalues: 60490 | GridSize: 8
Generation 482 | Revalues: 60620 | GridSize: 8
Generation 483 | Revalues: 60745 | GridSize: 8
Generation 484 | Revalues: 60869 | GridSize: 8
Generation 485 | Revalues: 60992 | GridSize: 8
Generation 486 | Revalues: 61120 | GridSize: 8
Generation 487 | Revalues: 61252 | GridSize: 8
Generation 488 | Revalues: 61378 | GridSize: 8
Generation 489 | Revalues: 61506 | GridSize: 8
Generation 490 | Revalues: 61626 | GridSize: 8
Generation 491 | Revalues: 61752 | GridSize: 8
Generation 492 | Revalues: 61877 | GridSize: 8
Generation 493 | Revalues: 62003 | GridSize: 8
Generation 494 | Revalues: 62128 | GridSize: 8
Generation 495 | Revalues: 62257 | GridSize: 8
Generation 496 | Revalues: 62382 | GridSize: 8
Generation 497 | Revalues: 62505 | GridSize: 8
Generation 498 | Revalues: 62628 | GridSize: 8
Generation 499 | Revalues: 62754 | GridSize: 8
Generation 500 | Revalues: 62884 | GridSize: 8
Generation 501 | Revalues: 63013 | GridSize: 9
Generation 502 | Revalues: 63133 | GridSize: 9
Generation 503 | Revalues: 63260 | GridSize: 9
Generation 504 | Revalues: 63391 | GridSize: 9
Generation 505 | Revalues: 63512 | GridSize: 9
Generation 506 | Revalues: 63641 | GridSize: 8
Generation 507 | Revalues: 63768 | GridSize: 8
Generation 508 | Revalues: 63891 | GridSize: 8
Generation 509 | Revalues: 64013 | GridSize: 8
Generation 510 | Revalues: 64137 | GridSize: 8
Generation 511 | Revalues: 64263 | GridSize: 8
Generation 512 | Revalues: 64389 | GridSize: 8
Generation 513 | Revalues: 64512 | GridSize: 8
Generation 514 | Revalues: 64640 | GridSize: 8
Generation 515 | Revalues: 64767 | GridSize: 8
Generation 516 | Revalues: 64892 | GridSize: 8
Generation 517 | Revalues: 65021 | GridSize: 8
Generation 518 | Revalues: 65142 | GridSize: 8
Generation 519 | Revalues: 65271 | GridSize: 8
Generation 520 | Revalues: 65400 | GridSize: 8
Generation 521 | Revalues: 65525 | GridSize: 8
Generation 522 | Revalues: 65650 | GridSize: 8
Generation 523 | Revalues: 65776 | GridSize: 8
Generation 524 | Revalues: 65898 | GridSize: 8
Generation 525 | Revalues: 66026 | GridSize: 8
Generation 526 | Revalues: 66156 | GridSize: 8
Generation 527 | Revalues: 66282 | GridSize: 8
Generation 528 | Revalues: 66411 | GridSize: 8
Generation 529 | Revalues: 66538 | GridSize: 8
Generation 530 | Revalues: 66670 | GridSize: 8
Generation 531 | Revalues: 66797 | GridSize: 8
Generation 532 | Revalues: 66922 | GridSize: 8
Generation 533 | Revalues: 67047 | GridSize: 8
Generation 534 | Revalues: 67172 | GridSize: 8
Generation 535 | Revalues: 67303 | GridSize: 8
Generation 536 | Revalues: 67422 | GridSize: 8
Generation 537 | Revalues: 67550 | GridSize: 8
Generation 538 | Revalues: 67670 | GridSize: 8
Generation 539 | Revalues: 67792 | GridSize: 8
Generation 540 | Revalues: 67916 | GridSize: 8
Generation 541 | Revalues: 68034 | GridSize: 8
Generation 542 | Revalues: 68163 | GridSize: 8
Generation 543 | Revalues: 68295 | GridSize: 8
Generation 544 | Revalues: 68419 | GridSize: 8
Generation 545 | Revalues: 68547 | GridSize: 8
Generation 546 | Revalues: 68668 | GridSize: 8
Generation 547 | Revalues: 68791 | GridSize: 8
Generation 548 | Revalues: 68916 | GridSize: 8
Generation 549 | Revalues: 69048 | GridSize: 8
Generation 550 | Revalues: 69171 | GridSize: 8
Generation 551 | Revalues: 69297 | GridSize: 8
Generation 552 | Revalues: 69423 | GridSize: 8
Generation 553 | Revalues: 69553 | GridSize: 8
Generation 554 | Revalues: 69676 | GridSize: 8
Generation 555 | Revalues: 69800 | GridSize: 8
Generation 556 | Revalues: 69932 | GridSize: 8
Generation 557 | Revalues: 70062 | GridSize: 8
Generation 558 | Revalues: 70189 | GridSize: 8
