Generation 0 | Revalues: 100 | GridSize: 7
Generation 1131 | Revalues: 142060 | GridSize: 20
Generation 1132 | Revalues: 142189 | GridSize: 20
Generation 1133 | Revalues: 142315 | GridSize: 20
Generation 1134 | Revalues: 142445 | GridSize: 20
Generation 1135 | Revalues: 142566 | GridSize: 20
Generation 1136 | Revalues: 142695 | GridSize: 20
Generation 1137 | Revalues: 142820 | GridSize: 20
Generation 1138 | Revalues: 142940 | GridSize: 20
Generation 1139 | Revalues: 143066 | GridSize: 20
Generation 1140 | Revalues: 143188 | GridSize: 20
Generation 1141 | Revalues: 143320 | GridSize: 20
Generation 1142 | Revalues: 143445 | GridSize: 20
Generation 1143 | Revalues: 143577 | GridSize: 20
Generation 1144 | Revalues: 143705 | GridSize: 20
Generation 1145 | Revalues: 143830 | GridSize: 20
Generation 1146 | Revalues: 143945 | GridSize: 20
Generation 1147 | Revalues: 144069 | GridSize: 20
Generation 1148 | Revalues: 144196 | GridSize: 20
Generation 1149 | Revalues: 144313 | GridSize: 20
Generation 1150 | Revalues: 144441 | GridSize: 20
Generation 1151 | Revalues: 144565 | GridSize: 20
Generation 1152 | Revalues: 144695 | GridSize: 20
Generation 1153 | Revalues: 144827 | GridSize: 20
Generation 1154 | Revalues: 144951 | GridSize: 18
Generation 1155 | Revalues: 145073 | GridSize: 18
Generation 1156 | Revalues: 145204 | GridSize: 18
Generation 1157 | Revalues: 145331 | GridSize: 18
Generation 1158 | Revalues: 145466 | GridSize: 18
Generation 1159 | Revalues: 145588 | GridSize: 18
Generation 1160 | Revalues: 145720 | GridSize: 18
Generation 1161 | Revalues: 145844 | GridSize: 18
Generation 1162 | Revalues: 145963 | GridSize: 18
Generation 1163 | Revalues: 146092 | GridSize: 18
Generation 1164 | Revalues: 146216 | GridSize: 18
Generation 1165 | Revalues: 146347 | GridSize: 18
Generation 1166 | Revalues: 146476 | GridSize: 18
Generation 1167 | Revalues: 146608 | GridSize: 18
Generation 1168 | Revalues: 146736 | GridSize: 18
Generation 1169 | Revalues: 146861 | GridSize: 18
Generation 1170 | Revalues: 146989 | GridSize: 18
Generation 1171 | Revalues: 147116 | GridSize: 18
Generation 1172 | Revalues: 147243 | GridSize: 18
Generation 1173 | Revalues: 147372 | GridSize: 18
Generation 1174 | Revalues: 147499 | GridSize: 18
Generation 1175 | Revalues: 147624 | GridSize: 18
Generation 1176 | Revalues: 147750 | GridSize: 18
Generation 1177 | Revalues: 147878 | GridSize: 18
Generation 1178 | Revalues: 148004 | GridSize: 18
Generation 1179 | Revalues: 148125 | GridSize: 18
Generation 1180 | Revalues: 148249 | GridSize: 18
Generation 1181 | Revalues: 148371 | GridSize: 18
Generation 1182 | Revalues: 148493 | GridSize: 18
Generation 1183 | Revalues: 148622 | GridSize: 18
Generation 1184 | Revalues: 148746 | GridSize: 18
Generation 1185 | Revalues: 148874 | GridSize: 18
Generation 1186 | Revalues: 148995 | GridSize: 18
Generation 1187 | Revalues: 149117 | GridSize: 18
Generation 1188 | Revalues: 149241 | GridSize: 18
Generation 1189 | Revalues: 149366 | GridSize: 18
Generation 1190 | Revalues: 149490 | GridSize: 18
Generation 1191 | Revalues: 149617 | GridSize: 18
Generation 1192 | Revalues: 149738 | GridSize: 18
Generation 1193 | Revalues: 149870 | GridSize: 18
Generation 1194 | Revalues: 149998 | GridSize: 18
Generation 1195 | Revalues: 150124 | GridSize: 18
Generation 1196 | Revalues: 150253 | GridSize: 18
Generation 1197 | Revalues: 150376 | GridSize: 18
Generation 1198 | Revalues: 150502 | GridSize: 18
Generation 1199 | Revalues: 150626 | GridSize: 18
Generation 1200 | Revalues: 150752 | GridSize: 18
Generation 1201 | Revalues: 150882 | GridSize: 18
Generation 1202 | Revalues: 151009 | GridSize: 18
Generation 1203 | Revalues: 151143 | GridSize: 18
Generation 1204 | Revalues: 151271 | GridSize: 18
Generation 1205 | Revalues: 151398 | GridSize: 18
Generation 1206 | Revalues: 151524 | GridSize: 18
Generation 1207 | Revalues: 151652 | GridSize: 18
Generation 1208 | Revalues: 151781 | GridSize: 18
Generation 1209 | Revalues: 151907 | GridSize: 18
Generation 1210 | Revalues: 152034 | GridSize: 18
Generation 1211 | Revalues: 152152 | GridSize: 18
Generation 1212 | Revalues: 152276 | GridSize: 18
Generation 1213 | Revalues: 152399 | GridSize: 18
Generation 1214 | Revalues: 152524 | GridSize: 18
Generation 1215 | Revalues: 152651 | GridSize: 18
Generation 1216 | Revalues: 152777 | GridSize: 18
Generation 1217 | Revalues: 152908 | GridSize: 18
Generation 1218 | Revalues: 153030 | GridSize: 18
Generation 1219 | Revalues: 153158 | GridSize: 18
Generation 1220 | Revalues: 153290 | GridSize: 18
Generation 1221 | Revalues: 153415 | GridSize: 18
Generation 1222 | Revalues: 153536 | GridSize: 18
Generation 1223 | Revalues: 153663 | GridSize: 18
Generation 1224 | Revalues: 153786 | GridSize: 18
Generation 1225 | Revalues: 153909 | GridSize: 18
Generation 1226 | Revalues: 154032 | GridSize: 18
Generation 1227 | Revalues: 154164 | GridSize: 18
Generation 1228 | Revalues: 154293 | GridSize: 18
Generation 1229 | Revalues: 154417 | GridSize: 18
Generation 1230 | Revalues: 154545 | GridSize: 18
Generation 1231 | Revalues: 154672 | GridSize: 18
Generation 1232 | Revalues: 154796 | GridSize: 18
Generation 1233 | Revalues: 154920 | GridSize: 18
Generation 1234 | Revalues: 155050 | GridSize: 18
Generation 1235 | Revalues: 155181 | GridSize: 18
Generation 1236 | Revalues: 155312 | GridSize: 18
Generation 1237 | Revalues: 155429 | GridSize: 18
Generation 1238 | Revalues: 155554 | GridSize: 18
Generation 1239 | Revalues: 155673 | GridSize: 18
Generation 1240 | Revalues: 155799 | GridSize: 18
Generation 1241 | Revalues: 155920 | GridSize: 18
Generation 1242 | Revalues: 156050 | GridSize: 18
Generation 1243 | Revalues: 156175 | GridSize: 18
Generation 1244 | Revalues: 156298 | GridSize: 18
Generation 1245 | Revalues: 156420 | GridSize: 18
Generation 1246 | Revalues: 156547 | GridSize: 18
Generation 1247 | Revalues: 156669 | GridSize: 18
Generation 1248 | Revalues: 156791 | GridSize: 18
Generation 1249 | Revalues: 156912 | GridSize: 18
Generation 1250 | Revalues: 157036 | GridSize: 18
Generation 1251 | Revalues: 157160 | GridSize: 18
Generation 1252 | Revalues: 157290 | GridSize: 18
Generation 1253 | Revalues: 157411 | GridSize: 18
Generation 1254 | Revalues: 157539 | GridSize: 18
Generation 1255 | Revalues: 157667 | GridSize: 18
Generation 1256 | Revalues: 157793 | GridSize: 18
Generation 1257 | Revalues: 157918 | GridSize: 18
Generation 1258 | Revalues: 158046 | GridSize: 18
Generation 1259 | Revalues: 158174 | GridSize: 18
Generation 1260 | Revalues: 158305 | GridSize: 18
Generation 1261 | Revalues: 158433 | GridSize: 18
Generation 1262 | Revalues: 158565 | GridSize: 18
Generation 1263 | Revalues: 158691 | GridSize: 18
Generation 1264 | Revalues: 158813 | GridSize: 18
Generation 1265 | Revalues: 158935 | GridSize: 18
Generation 1266 | Revalues: 159060 | GridSize: 18
Generation 1267 | Revalues: 159187 | GridSize: 18
Generation 1268 | Revalues: 159307 | GridSize: 18
Generation 1269 | Revalues: 159434 | GridSize: 18
Generation 1270 | Revalues: 159562 | GridSize: 18
Generation 1271 | Revalues: 159689 | GridSize: 18
Generation 1272 | Revalues: 159812 | GridSize: 18
Generation 1273 | Revalues: 159941 | GridSize: 18
Generation 1274 | Revalues: 160066 | GridSize: 18
Generation 1275 | Revalues: 160187 | GridSize: 18
Generation 1276 | Revalues: 160309 | GridSize: 18
Generation 1277 | Revalues: 160431 | GridSize: 18
Generation 1278 | Revalues: 160561 | GridSize: 18
Generation 1279 | Revalues: 160698 | GridSize: 18
Generation 1280 | Revalues: 160828 | GridSize: 18
Generation 1281 | Revalues: 160959 | GridSize: 18
Generation 1282 | Revalues: 161078 | GridSize: 18
Generation 1283 | Revalues: 161198 | GridSize: 18
Generation 1284 | Revalues: 161324 | GridSize: 18
Generation 1285 | Revalues: 161458 | GridSize: 18
Generation 1286 | Revalues: 161576 | GridSize: 18
Generation 1287 | Revalues: 161697 | GridSize: 18
Generation 1288 | Revalues: 161828 | GridSize: 18
Generation 1289 | Revalues: 161953 | GridSize: 18
Generation 1290 | Revalues: 162080 | GridSize: 18
Generation 1291 | Revalues: 162205 | GridSize: 18
Generation 1292 | Revalues: 162332 | GridSize: 18
Generation 1293 | Revalues: 162456 | GridSize: 18
Generation 1294 | Revalues: 162580 | GridSize: 18
Generation 1295 | Revalues: 162704 | GridSize: 18
Generation 1296 | Revalues: 162828 | GridSize: 18
Generation 1297 | Revalues: 162953 | GridSize: 18
Generation 1298 | Revalues: 163074 | GridSize: 18
Generation 1299 | Revalues: 163203 | GridSize: 18
Generation 1300 | Revalues: 163328 | GridSize: 18
Generation 1301 | Revalues: 163451 | GridSize: 18
Generation 1302 | Revalues: 163574 | GridSize: 18
Generation 1303 | Revalues: 163700 | GridSize: 18
Generation 1304 | Revalues: 163825 | GridSize: 18
Generation 1305 | Revalues: 163948 | GridSize: 18
Generation 1306 | Revalues: 164076 | GridSize: 18
Generation 1307 | Revalues: 164207 | GridSize: 18
Generation 1308 | Revalues: 164333 | GridSize: 18
Generation 1309 | Revalues: 164454 | GridSize: 18
Generation 1310 | Revalues: 164581 | GridSize: 18
Generation 1311 | Revalues: 164712 | GridSize: 18
Generation 1312 | Revalues: 164842 | GridSize: 18
Generation 1313 | Revalues: 164962 | GridSize: 18
Generation 1314 | Revalues: 165088 | GridSize: 18
Generation 1315 | Revalues: 165215 | GridSize: 18
Generation 1316 | Revalues: 165341 | GridSize: 18
Generation 1317 | Revalues: 165472 | GridSize: 18
Generation 1318 | Revalues: 165602 | GridSize: 18
Generation 1319 | Revalues: 165728 | GridSize: 18
Generation 1320 | Revalues: 165855 | GridSize: 18
Generation 1321 | Revalues: 165986 | GridSize: 18
Generation 1322 | Revalues: 166110 | GridSize: 18
Generation 1323 | Revalues: 166238 | GridSize: 18
Generation 1324 | Revalues: 166364 | GridSize: 18
Generation 1325 | Revalues: 166493 | GridSize: 18
Generation 1326 | Revalues: 166621 | GridSize: 18
Generation 1327 | Revalues: 166743 | GridSize: 18
Generation 1328 | Revalues: 166859 | GridSize: 18
Generation 1329 | Revalues: 166987 | GridSize: 18
Generation 1330 | Revalues: 167111 | GridSize: 18
Generation 1331 | Revalues: 167235 | GridSize: 18
Generation 1332 | Revalues: 167368 | GridSize: 18
Generation 1333 | Revalues: 167495 | GridSize: 18
Generation 1334 | Revalues: 167620 | GridSize: 18
Generation 1335 | Revalues: 167740 | GridSize: 18
Generation 1336 | Revalues: 167867 | GridSize: 18
Generation 1337 | Revalues: 167994 | GridSize: 18
Generation 1338 | Revalues: 168122 | GridSize: 18
Generation 1339 | Revalues: 168241 | GridSize: 18
Generation 1340 | Revalues: 168363 | GridSize: 18
Generation 1341 | Revalues: 168488 | GridSize: 18
Generation 1342 | Revalues: 168611 | GridSize: 18
Generation 1343 | Revalues: 168742 | GridSize: 18
Generation 1344 | Revalues: 168866 | GridSize: 18
Generation 1345 | Revalues: 168993 | GridSize: 18
Generation 1346 | Revalues: 169121 | GridSize: 18
Generation 1347 | Revalues: 169244 | GridSize: 18
Generation 1348 | Revalues: 169368 | GridSize: 18
Generation 1349 | Revalues: 169497 | GridSize: 18
Generation 1350 | Revalues: 169631 | GridSize: 18
Generation 1351 | Revalues: 169761 | GridSize: 18
Generation 1352 | Revalues: 169882 | GridSize: 18
Generation 1353 | Revalues: 170005 | GridSize: 18
Generation 1354 | Revalues: 170123 | GridSize: 18
Generation 1355 | Revalues: 170242 | GridSize: 18
Generation 1356 | Revalues: 170360 | GridSize: 18
Generation 1357 | Revalues: 170488 | GridSize: 18
Generation 1358 | Revalues: 170611 | GridSize: 18
Generation 1359 | Revalues: 170737 | GridSize: 18
Generation 1360 | Revalues: 170866 | GridSize: 18
Generation 1361 | Revalues: 170995 | GridSize: 18
Generation 1362 | Revalues: 171120 | GridSize: 18
Generation 1363 | Revalues: 171252 | GridSize: 18
Generation 1364 | Revalues: 171380 | GridSize: 18
Generation 1365 | Revalues: 171496 | GridSize: 18
Generation 1366 | Revalues: 171622 | GridSize: 18
Generation 1367 | Revalues: 171746 | GridSize: 18
Generation 1368 | Revalues: 171871 | GridSize: 18
Generation 1369 | Revalues: 171999 | GridSize: 18
Generation 1370 | Revalues: 172129 | GridSize: 18
Generation 1371 | Revalues: 172258 | GridSize: 18
Generation 1372 | Revalues: 172376 | GridSize: 18
Generation 1373 | Revalues: 172494 | GridSize: 18
Generation 1374 | Revalues: 172620 | GridSize: 18
Generation 1375 | Revalues: 172749 | GridSize: 18
Generation 1376 | Revalues: 172874 | GridSize: 18
Generation 1377 | Revalues: 172998 | GridSize: 18
Generation 1378 | Revalues: 173127 | GridSize: 18
Generation 1379 | Revalues: 173249 | GridSize: 18
Generation 1380 | Revalues: 173373 | GridSize: 18
Generation 1381 | Revalues: 173498 | GridSize: 18
Generation 1382 | Revalues: 173622 | GridSize: 18
Generation 1383 | Revalues: 173748 | GridSize: 18
Generation 1384 | Revalues: 173878 | GridSize: 18
Generation 1385 | Revalues: 174001 | GridSize: 18
Generation 1386 | Revalues: 174128 | GridSize: 18
Generation 1387 | Revalues: 174254 | GridSize: 18
Generation 1388 | Revalues: 174383 | GridSize: 18
Generation 1389 | Revalues: 174503 | GridSize: 18
Generation 1390 | Revalues: 174627 | GridSize: 18
Generation 1391 | Revalues: 174749 | GridSize: 18
Generation 1392 | Revalues: 174871 | GridSize: 18
Generation 1393 | Revalues: 174989 | GridSize: 18
Generation 1394 | Revalues: 175112 | GridSize: 18
Generation 1395 | Revalues: 175241 | GridSize: 18
Generation 1396 | Revalues: 175372 | GridSize: 18
Generation 1397 | Revalues: 175500 | GridSize: 18
Generation 1398 | Revalues: 175625 | GridSize: 18
Generation 1399 | Revalues: 175750 | GridSize: 18
Generation 1400 | Revalues: 175869 | GridSize: 18
Generation 1401 | Revalues: 175993 | GridSize: 18
Generation 1402 | Revalues: 176121 | GridSize: 18
Generation 1403 | Revalues: 176244 | GridSize: 18
Generation 1404 | Revalues: 176368 | GridSize: 18
Generation 1405 | Revalues: 176490 | GridSize: 18
Generation 1406 | Revalues: 176615 | GridSize: 18
Generation 1407 | Revalues: 176742 | GridSize: 18
Generation 1408 | Revalues: 176862 | GridSize: 18
Generation 1409 | Revalues: 176990 | GridSize: 18
Generation 1410 | Revalues: 177120 | GridSize: 18
Generation 1411 | Revalues: 177243 | GridSize: 18
Generation 1412 | Revalues: 177368 | GridSize: 18
Generation 1413 | Revalues: 177497 | GridSize: 18
Generation 1414 | Revalues: 177633 | GridSize: 18
Generation 1415 | Revalues: 177758 | GridSize: 18
Generation 1416 | Revalues: 177882 | GridSize: 18
Generation 1417 | Revalues: 178018 | GridSize: 18
Generation 1418 | Revalues: 178147 | GridSize: 18
Generation 1419 | Revalues: 178270 | GridSize: 18
Generation 1420 | Revalues: 178399 | GridSize: 18
Generation 1421 | Revalues: 178527 | GridSize: 18
Generation 1422 | Revalues: 178655 | GridSize: 18
Generation 1423 | Revalues: 178780 | GridSize: 18
Generation 1424 | Revalues: 178901 | GridSize: 18
Generation 1425 | Revalues: 179025 | GridSize: 18
Generation 1426 | Revalues: 179147 | GridSize: 18
Generation 1427 | Revalues: 179276 | GridSize: 18
Generation 1428 | Revalues: 179405 | GridSize: 18
Generation 1429 | Revalues: 179536 | GridSize: 18
Generation 1430 | Revalues: 179659 | GridSize: 18
Generation 1431 | Revalues: 179773 | GridSize: 18
Generation 1432 | Revalues: 179902 | GridSize: 18
Generation 1433 | Revalues: 180031 | GridSize: 18
Generation 1434 | Revalues: 180150 | GridSize: 18
Generation 1435 | Revalues: 180274 | GridSize: 18
Generation 1436 | Revalues: 180406 | GridSize: 18
Generation 1437 | Revalues: 180528 | GridSize: 18
Generation 1438 | Revalues: 180653 | GridSize: 18
Generation 1439 | Revalues: 180779 | GridSize: 18
Generation 1440 | Revalues: 180909 | GridSize: 18
Generation 1441 | Revalues: 181036 | GridSize: 18
Generation 1442 | Revalues: 181162 | GridSize: 18
Generation 1443 | Revalues: 181291 | GridSize: 18
Generation 1444 | Revalues: 181407 | GridSize: 18
Generation 1445 | Revalues: 181535 | GridSize: 18
Generation 1446 | Revalues: 181658 | GridSize: 18
Generation 1447 | Revalues: 181788 | GridSize: 18
Generation 1448 | Revalues: 181914 | GridSize: 18
Generation 1449 | Revalues: 182043 | GridSize: 18
Generation 1450 | Revalues: 182170 | GridSize: 18
Generation 1451 | Revalues: 182293 | GridSize: 18
Generation 1452 | Revalues: 182417 | GridSize: 18
Generation 1453 | Revalues: 182545 | GridSize: 18
Generation 1454 | Revalues: 182674 | GridSize: 18
Generation 1455 | Revalues: 182801 | GridSize: 18
Generation 1456 | Revalues: 182933 | GridSize: 18
Generation 1457 | Revalues: 183054 | GridSize: 18
Generation 1458 | Revalues: 183178 | GridSize: 18
Generation 1459 | Revalues: 183308 | GridSize: 18
Generation 1460 | Revalues: 183438 | GridSize: 18
Generation 1461 | Revalues: 183556 | GridSize: 18
Generation 1462 | Revalues: 183677 | GridSize: 18
Generation 1463 | Revalues: 183799 | GridSize: 18
Generation 1464 | Revalues: 183928 | GridSize: 18
Generation 1465 | Revalues: 184048 | GridSize: 18
Generation 1466 | Revalues: 184168 | GridSize: 18
Generation 1467 | Revalues: 184300 | GridSize: 18
Generation 1468 | Revalues: 184426 | GridSize: 18
Generation 1469 | Revalues: 184552 | GridSize: 18
Generation 1470 | Revalues: 184678 | GridSize: 18
Generation 1471 | Revalues: 184804 | GridSize: 18
Generation 1472 | Revalues: 184924 | GridSize: 18
Generation 1473 | Revalues: 185056 | GridSize: 18
Generation 1474 | Revalues: 185182 | GridSize: 18
Generation 1475 | Revalues: 185309 | GridSize: 18
Generation 1476 | Revalues: 185438 | GridSize: 18
Generation 1477 | Revalues: 185561 | GridSize: 18
Generation 1478 | Revalues: 185694 | GridSize: 18
Generation 1479 | Revalues: 185820 | GridSize: 18
Generation 1480 | Revalues: 185940 | GridSize: 18
Generation 1481 | Revalues: 186067 | GridSize: 18
Generation 1482 | Revalues: 186191 | GridSize: 18
Generation 1483 | Revalues: 186320 | GridSize: 18
Generation 1484 | Revalues: 186446 | GridSize: 18
Generation 1485 | Revalues: 186576 | GridSize: 18
Generation 1486 | Revalues: 186704 | GridSize: 18
Generation 1487 | Revalues: 186831 | GridSize: 18
Generation 1488 | Revalues: 186958 | GridSize: 18
Generation 1489 | Revalues: 187081 | GridSize: 18
Generation 1490 | Revalues: 187203 | GridSize: 18
Generation 1491 | Revalues: 187332 | GridSize: 18
Generation 1492 | Revalues: 187465 | GridSize: 18
Generation 1493 | Revalues: 187592 | GridSize: 18
Generation 1494 | Revalues: 187722 | GridSize: 18
Generation 1495 | Revalues: 187846 | GridSize: 18
Generation 1496 | Revalues: 187966 | GridSize: 18
Generation 1497 | Revalues: 188093 | GridSize: 18
Generation 1498 | Revalues: 188215 | GridSize: 18
Generation 1499 | Revalues: 188340 | GridSize: 18
Generation 1500 | Revalues: 188467 | GridSize: 18
Generation 1501 | Revalues: 188594 | GridSize: 18
Generation 1502 | Revalues: 188726 | GridSize: 18
Generation 1503 | Revalues: 188857 | GridSize: 18
Generation 1504 | Revalues: 188986 | GridSize: 18
Generation 1505 | Revalues: 189111 | GridSize: 18
Generation 1506 | Revalues: 189237 | GridSize: 18
Generation 1507 | Revalues: 189364 | GridSize: 18
Generation 1508 | Revalues: 189490 | GridSize: 18
Generation 1509 | Revalues: 189614 | GridSize: 18
Generation 1510 | Revalues: 189730 | GridSize: 18
Generation 1511 | Revalues: 189856 | GridSize: 18
Generation 1512 | Revalues: 189978 | GridSize: 18
Generation 1513 | Revalues: 190106 | GridSize: 18
Generation 1514 | Revalues: 190230 | GridSize: 18
Generation 1515 | Revalues: 190353 | GridSize: 18
Generation 1516 | Revalues: 190481 | GridSize: 18
Generation 1517 | Revalues: 190602 | GridSize: 18
Generation 1518 | Revalues: 190733 | GridSize: 18
Generation 1519 | Revalues: 190850 | GridSize: 18
Generation 1520 | Revalues: 190976 | GridSize: 18
Generation 1521 | Revalues: 191099 | GridSize: 18
Generation 1522 | Revalues: 191219 | GridSize: 18
Generation 1523 | Revalues: 191340 | GridSize: 18
Generation 1524 | Revalues: 191467 | GridSize: 18
Generation 1525 | Revalues: 191589 | GridSize: 18
Generation 1526 | Revalues: 191712 | GridSize: 18
Generation 1527 | Revalues: 191843 | GridSize: 18
Generation 1528 | Revalues: 191974 | GridSize: 18
Generation 1529 | Revalues: 192099 | GridSize: 18
Generation 1530 | Revalues: 192223 | GridSize: 18
Generation 1531 | Revalues: 192353 | GridSize: 18
Generation 1532 | Revalues: 192472 | GridSize: 18
Generation 1533 | Revalues: 192594 | GridSize: 18
Generation 1534 | Revalues: 192718 | GridSize: 18
Generation 1535 | Revalues: 192851 | GridSize: 18
Generation 1536 | Revalues: 192979 | GridSize: 18
Generation 1537 | Revalues: 193099 | GridSize: 18
Generation 1538 | Revalues: 193226 | GridSize: 18
Generation 1539 | Revalues: 193353 | GridSize: 18
Generation 1540 | Revalues: 193479 | GridSize: 18
Generation 1541 | Revalues: 193602 | GridSize: 18
Generation 1542 | Revalues: 193727 | GridSize: 18
Generation 1543 | Revalues: 193851 | GridSize: 18
Generation 1544 | Revalues: 193982 | GridSize: 18
Generation 1545 | Revalues: 194110 | GridSize: 19
Generation 1546 | Revalues: 194235 | GridSize: 19
Generation 1547 | Revalues: 194360 | GridSize: 19
Generation 1548 | Revalues: 194484 | GridSize: 19
Generation 1549 | Revalues: 194603 | GridSize: 19
Generation 1550 | Revalues: 194733 | GridSize: 19
Generation 1551 | Revalues: 194859 | GridSize: 19
Generation 1552 | Revalues: 194983 | GridSize: 19
Generation 1553 | Revalues: 195106 | GridSize: 19
Generation 1554 | Revalues: 195232 | GridSize: 19
Generation 1555 | Revalues: 195361 | GridSize: 19
Generation 1556 | Revalues: 195483 | GridSize: 19
Generation 1557 | Revalues: 195602 | GridSize: 19
Generation 1558 | Revalues: 195725 | GridSize: 19
Generation 1559 | Revalues: 195851 | GridSize: 19
Generation 1560 | Revalues: 195978 | GridSize: 19
Generation 1561 | Revalues: 196111 | GridSize: 19
Generation 1562 | Revalues: 196235 | GridSize: 19
Generation 1563 | Revalues: 196366 | GridSize: 19
Generation 1564 | Revalues: 196493 | GridSize: 19
Generation 1565 | Revalues: 196613 | GridSize: 19
Generation 1566 | Revalues: 196740 | GridSize: 19
Generation 1567 | Revalues: 196861 | GridSize: 19
Generation 1568 | Revalues: 196985 | GridSize: 19
Generation 1569 | Revalues: 197106 | GridSize: 19
Generation 1570 | Revalues: 197229 | GridSize: 19
Generation 1571 | Revalues: 197356 | GridSize: 19
Generation 1572 | Revalues: 197475 | GridSize: 19
Generation 1573 | Revalues: 197603 | GridSize: 19
Generation 1574 | Revalues: 197725 | GridSize: 19
Generation 1575 | Revalues: 197850 | GridSize: 19
Generation 1576 | Revalues: 197978 | GridSize: 19
Generation 1577 | Revalues: 198110 | GridSize: 19
Generation 1578 | Revalues: 198233 | GridSize: 19
Generation 1579 | Revalues: 198354 | GridSize: 19
Generation 1580 | Revalues: 198478 | GridSize: 19
Generation 1581 | Revalues: 198603 | GridSize: 19
Generation 1582 | Revalues: 198730 | GridSize: 19
Generation 1583 | Revalues: 198850 | GridSize: 19
Generation 1584 | Revalues: 198974 | GridSize: 19
Generation 1585 | Revalues: 199101 | GridSize: 19
Generation 1586 | Revalues: 199227 | GridSize: 19
Generation 1587 | Revalues: 199348 | GridSize: 19
Generation 1588 | Revalues: 199475 | GridSize: 19
Generation 1589 | Revalues: 199602 | GridSize: 19
Generation 1590 | Revalues: 199735 | GridSize: 19
Generation 1591 | Revalues: 199855 | GridSize: 19
Generation 1592 | Revalues: 199985 | GridSize: 19
Generation 1593 | Revalues: 200111 | GridSize: 19
Generation 1594 | Revalues: 200241 | GridSize: 19
Generation 1595 | Revalues: 200367 | GridSize: 19
Generation 1596 | Revalues: 200493 | GridSize: 19
Generation 1597 | Revalues: 200623 | GridSize: 19
Generation 1598 | Revalues: 200748 | GridSize: 19
Generation 1599 | Revalues: 200876 | GridSize: 19
Generation 1600 | Revalues: 201002 | GridSize: 19
Generation 1601 | Revalues: 201121 | GridSize: 19
Generation 1602 | Revalues: 201241 | GridSize: 19
Generation 1603 | Revalues: 201372 | GridSize: 19
Generation 1604 | Revalues: 201501 | GridSize: 19
Generation 1605 | Revalues: 201624 | GridSize: 19
Generation 1606 | Revalues: 201756 | GridSize: 19
Generation 1607 | Revalues: 201886 | GridSize: 19
Generation 1608 | Revalues: 202012 | GridSize: 19
Generation 1609 | Revalues: 202134 | GridSize: 19
Generation 1610 | Revalues: 202258 | GridSize: 19
Generation 1611 | Revalues: 202388 | GridSize: 19
Generation 1612 | Revalues: 202507 | GridSize: 19
Generation 1613 | Revalues: 202639 | GridSize: 19
Generation 1614 | Revalues: 202765 | GridSize: 19
Generation 1615 | Revalues: 202883 | GridSize: 19
Generation 1616 | Revalues: 203005 | GridSize: 19
Generation 1617 | Revalues: 203127 | GridSize: 19
Generation 1618 | Revalues: 203250 | GridSize: 19
Generation 1619 | Revalues: 203371 | GridSize: 19
Generation 1620 | Revalues: 203495 | GridSize: 19
Generation 1621 | Revalues: 203626 | GridSize: 19
Generation 1622 | Revalues: 203754 | GridSize: 19
Generation 1623 | Revalues: 203882 | GridSize: 19
Generation 1624 | Revalues: 204007 | GridSize: 19
Generation 1625 | Revalues: 204133 | GridSize: 19
Generation 1626 | Revalues: 204258 | GridSize: 19
Generation 1627 | Revalues: 204385 | GridSize: 19
Generation 1628 | Revalues: 204505 | GridSize: 19
Generation 1629 | Revalues: 204631 | GridSize: 19
Generation 1630 | Revalues: 204750 | GridSize: 19
Generation 1631 | Revalues: 204879 | GridSize: 19
Generation 1632 | Revalues: 205003 | GridSize: 19
Generation 1633 | Revalues: 205128 | GridSize: 19
Generation 1634 | Revalues: 205250 | GridSize: 19
Generation 1635 | Revalues: 205369 | GridSize: 19
Generation 1636 | Revalues: 205496 | GridSize: 19
Generation 1637 | Revalues: 205620 | GridSize: 19
Generation 1638 | Revalues: 205742 | GridSize: 19
Generation 1639 | Revalues: 205875 | GridSize: 19
Generation 1640 | Revalues: 206005 | GridSize: 19
Generation 1641 | Revalues: 206131 | GridSize: 19
Generation 1642 | Revalues: 206253 | GridSize: 19
Generation 1643 | Revalues: 206378 | GridSize: 19
Generation 1644 | Revalues: 206499 | GridSize: 19
Generation 1645 | Revalues: 206626 | GridSize: 19
Generation 1646 | Revalues: 206752 | GridSize: 19
Generation 1647 | Revalues: 206879 | GridSize: 19
Generation 1648 | Revalues: 207002 | GridSize: 19
Generation 1649 | Revalues: 207129 | GridSize: 19
Generation 1650 | Revalues: 207252 | GridSize: 19
Generation 1651 | Revalues: 207375 | GridSize: 19
Generation 1652 | Revalues: 207499 | GridSize: 19
Generation 1653 | Revalues: 207626 | GridSize: 19
Generation 1654 | Revalues: 207754 | GridSize: 19
Generation 1655 | Revalues: 207878 | GridSize: 19
Generation 1656 | Revalues: 208000 | GridSize: 19
Generation 1657 | Revalues: 208124 | GridSize: 19
Generation 1658 | Revalues: 208248 | GridSize: 19
Generation 1659 | Revalues: 208369 | GridSize: 19
Generation 1660 | Revalues: 208500 | GridSize: 19
Generation 1661 | Revalues: 208624 | GridSize: 19
Generation 1662 | Revalues: 208751 | GridSize: 19
Generation 1663 | Revalues: 208874 | GridSize: 19
Generation 1664 | Revalues: 208999 | GridSize: 19
Generation 1665 | Revalues: 209128 | GridSize: 20
Generation 1666 | Revalues: 209256 | GridSize: 20
Generation 1667 | Revalues: 209381 | GridSize: 20
