Generation 0 | Revalues: 100 | GridSize: 6
Generation 61 | Revalues: 7773 | GridSize: 11
Generation 62 | Revalues: 7903 | GridSize: 11
Generation 63 | Revalues: 8025 | GridSize: 11
Generation 64 | Revalues: 8155 | GridSize: 11
Generation 65 | Revalues: 8282 | GridSize: 11
Generation 66 | Revalues: 8415 | GridSize: 11
Generation 67 | Revalues: 8543 | GridSize: 11
Generation 68 | Revalues: 8673 | GridSize: 11
Generation 69 | Revalues: 8799 | GridSize: 11
Generation 70 | Revalues: 8927 | GridSize: 11
Generation 71 | Revalues: 9044 | GridSize: 11
Generation 72 | Revalues: 9167 | GridSize: 11
Generation 73 | Revalues: 9297 | GridSize: 11
Generation 74 | Revalues: 9424 | GridSize: 11
Generation 75 | Revalues: 9554 | GridSize: 11
Generation 76 | Revalues: 9682 | GridSize: 11
Generation 77 | Revalues: 9814 | GridSize: 11
Generation 78 | Revalues: 9939 | GridSize: 11
Generation 79 | Revalues: 10061 | GridSize: 11
Generation 80 | Revalues: 10190 | GridSize: 11
Generation 81 | Revalues: 10317 | GridSize: 11
Generation 82 | Revalues: 10444 | GridSize: 11
Generation 83 | Revalues: 10560 | GridSize: 11
Generation 84 | Revalues: 10681 | GridSize: 11
Generation 85 | Revalues: 10801 | GridSize: 11
Generation 86 | Revalues: 10926 | GridSize: 11
Generation 87 | Revalues: 11047 | GridSize: 11
Generation 88 | Revalues: 11169 | GridSize: 11
Generation 89 | Revalues: 11294 | GridSize: 12
Generation 90 | Revalues: 11422 | GridSize: 12
Generation 91 | Revalues: 11548 | GridSize: 13
Generation 92 | Revalues: 11675 | GridSize: 13
Generation 93 | Revalues: 11794 | GridSize: 13
Generation 94 | Revalues: 11921 | GridSize: 13
Generation 95 | Revalues: 12043 | GridSize: 13
Generation 96 | Revalues: 12170 | GridSize: 13
Generation 97 | Revalues: 12303 | GridSize: 13
Generation 98 | Revalues: 12428 | GridSize: 13
Generation 99 | Revalues: 12550 | GridSize: 13
Generation 100 | Revalues: 12672 | GridSize: 13
Generation 101 | Revalues: 12800 | GridSize: 13
Generation 102 | Revalues: 12931 | GridSize: 13
Generation 103 | Revalues: 13050 | GridSize: 13
Generation 104 | Revalues: 13179 | GridSize: 13
Generation 105 | Revalues: 13305 | GridSize: 13
Generation 106 | Revalues: 13434 | GridSize: 13
Generation 107 | Revalues: 13561 | GridSize: 13
Generation 108 | Revalues: 13686 | GridSize: 13
Generation 109 | Revalues: 13810 | GridSize: 13
Generation 110 | Revalues: 13931 | GridSize: 14
Generation 111 | Revalues: 14048 | GridSize: 14
Generation 112 | Revalues: 14177 | GridSize: 15
Generation 113 | Revalues: 14307 | GridSize: 15
Generation 114 | Revalues: 14438 | GridSize: 15
Generation 115 | Revalues: 14562 | GridSize: 15
Generation 116 | Revalues: 14685 | GridSize: 15
Generation 117 | Revalues: 14803 | GridSize: 15
Generation 118 | Revalues: 14926 | GridSize: 15
Generation 119 | Revalues: 15052 | GridSize: 15
Generation 120 | Revalues: 15178 | GridSize: 15
Generation 121 | Revalues: 15307 | GridSize: 15
Generation 122 | Revalues: 15428 | GridSize: 15
Generation 123 | Revalues: 15542 | GridSize: 15
Generation 124 | Revalues: 15670 | GridSize: 15
Generation 125 | Revalues: 15795 | GridSize: 15
Generation 126 | Revalues: 15915 | GridSize: 15
Generation 127 | Revalues: 16037 | GridSize: 15
Generation 128 | Revalues: 16165 | GridSize: 15
Generation 129 | Revalues: 16294 | GridSize: 15
Generation 130 | Revalues: 16420 | GridSize: 15
Generation 131 | Revalues: 16551 | GridSize: 15
Generation 132 | Revalues: 16679 | GridSize: 15
Generation 133 | Revalues: 16806 | GridSize: 16
Generation 134 | Revalues: 16937 | GridSize: 16
Generation 135 | Revalues: 17060 | GridSize: 16
Generation 136 | Revalues: 17184 | GridSize: 16
Generation 137 | Revalues: 17310 | GridSize: 16
Generation 138 | Revalues: 17433 | GridSize: 16
Generation 139 | Revalues: 17558 | GridSize: 16
Generation 140 | Revalues: 17683 | GridSize: 16
Generation 141 | Revalues: 17809 | GridSize: 16
Generation 142 | Revalues: 17943 | GridSize: 16
Generation 143 | Revalues: 18067 | GridSize: 16
Generation 144 | Revalues: 18195 | GridSize: 17
Generation 145 | Revalues: 18319 | GridSize: 17
Generation 146 | Revalues: 18446 | GridSize: 17
Generation 147 | Revalues: 18572 | GridSize: 17
Generation 148 | Revalues: 18705 | GridSize: 17
Generation 149 | Revalues: 18831 | GridSize: 17
Generation 150 | Revalues: 18960 | GridSize: 17
Generation 151 | Revalues: 19085 | GridSize: 17
Generation 152 | Revalues: 19205 | GridSize: 18
Generation 153 | Revalues: 19327 | GridSize: 18
Generation 154 | Revalues: 19456 | GridSize: 18
Generation 155 | Revalues: 19582 | GridSize: 18
Generation 156 | Revalues: 19709 | GridSize: 18
Generation 157 | Revalues: 19830 | GridSize: 18
Generation 158 | Revalues: 19954 | GridSize: 18
Generation 159 | Revalues: 20081 | GridSize: 18
Generation 160 | Revalues: 20206 | GridSize: 18
Generation 161 | Revalues: 20328 | GridSize: 18
Generation 162 | Revalues: 20455 | GridSize: 18
Generation 163 | Revalues: 20584 | GridSize: 14
Generation 164 | Revalues: 20715 | GridSize: 14
Generation 165 | Revalues: 20840 | GridSize: 14
Generation 166 | Revalues: 20966 | GridSize: 14
Generation 167 | Revalues: 21090 | GridSize: 14
Generation 168 | Revalues: 21210 | GridSize: 14
Generation 169 | Revalues: 21338 | GridSize: 14
Generation 170 | Revalues: 21469 | GridSize: 14
Generation 171 | Revalues: 21590 | GridSize: 14
Generation 172 | Revalues: 21705 | GridSize: 14
Generation 173 | Revalues: 21831 | GridSize: 14
Generation 174 | Revalues: 21952 | GridSize: 14
Generation 175 | Revalues: 22078 | GridSize: 14
Generation 176 | Revalues: 22205 | GridSize: 14
Generation 177 | Revalues: 22324 | GridSize: 14
Generation 178 | Revalues: 22448 | GridSize: 14
Generation 179 | Revalues: 22575 | GridSize: 14
Generation 180 | Revalues: 22700 | GridSize: 14
Generation 181 | Revalues: 22820 | GridSize: 14
Generation 182 | Revalues: 22943 | GridSize: 14
Generation 183 | Revalues: 23074 | GridSize: 14
Generation 184 | Revalues: 23198 | GridSize: 14
Generation 185 | Revalues: 23327 | GridSize: 14
Generation 186 | Revalues: 23449 | GridSize: 14
Generation 187 | Revalues: 23576 | GridSize: 14
Generation 188 | Revalues: 23709 | GridSize: 14
Generation 189 | Revalues: 23839 | GridSize: 14
Generation 190 | Revalues: 23970 | GridSize: 14
Generation 191 | Revalues: 24095 | GridSize: 14
Generation 192 | Revalues: 24224 | GridSize: 14
Generation 193 | Revalues: 24348 | GridSize: 14
Generation 194 | Revalues: 24478 | GridSize: 14
Generation 195 | Revalues: 24604 | GridSize: 14
Generation 196 | Revalues: 24724 | GridSize: 14
Generation 197 | Revalues: 24845 | GridSize: 14
Generation 198 | Revalues: 24971 | GridSize: 15
Generation 199 | Revalues: 25096 | GridSize: 15
Generation 200 | Revalues: 25226 | GridSize: 15
Generation 201 | Revalues: 25354 | GridSize: 15
Generation 202 | Revalues: 25481 | GridSize: 15
Generation 203 | Revalues: 25610 | GridSize: 15
Generation 204 | Revalues: 25742 | GridSize: 15
Generation 205 | Revalues: 25868 | GridSize: 15
Generation 206 | Revalues: 25995 | GridSize: 15
Generation 207 | Revalues: 26124 | GridSize: 15
Generation 208 | Revalues: 26247 | GridSize: 16
Generation 209 | Revalues: 26375 | GridSize: 16
Generation 210 | Revalues: 26501 | GridSize: 16
Generation 211 | Revalues: 26630 | GridSize: 16
Generation 212 | Revalues: 26756 | GridSize: 16
Generation 213 | Revalues: 26883 | GridSize: 16
Generation 214 | Revalues: 27008 | GridSize: 16
Generation 215 | Revalues: 27140 | GridSize: 16
Generation 216 | Revalues: 27265 | GridSize: 16
Generation 217 | Revalues: 27387 | GridSize: 17
Generation 218 | Revalues: 27511 | GridSize: 17
Generation 219 | Revalues: 27642 | GridSize: 17
Generation 220 | Revalues: 27769 | GridSize: 17
Generation 221 | Revalues: 27895 | GridSize: 17
Generation 222 | Revalues: 28018 | GridSize: 17
Generation 223 | Revalues: 28145 | GridSize: 17
Generation 224 | Revalues: 28276 | GridSize: 17
Generation 225 | Revalues: 28402 | GridSize: 17
Generation 226 | Revalues: 28532 | GridSize: 17
Generation 227 | Revalues: 28661 | GridSize: 17
Generation 228 | Revalues: 28785 | GridSize: 17
Generation 229 | Revalues: 28912 | GridSize: 16
Generation 230 | Revalues: 29040 | GridSize: 16
Generation 231 | Revalues: 29163 | GridSize: 16
Generation 232 | Revalues: 29288 | GridSize: 16
Generation 233 | Revalues: 29411 | GridSize: 16
Generation 234 | Revalues: 29534 | GridSize: 16
Generation 235 | Revalues: 29662 | GridSize: 16
Generation 236 | Revalues: 29783 | GridSize: 16
Generation 237 | Revalues: 29909 | GridSize: 16
Generation 238 | Revalues: 30038 | GridSize: 16
Generation 239 | Revalues: 30164 | GridSize: 16
Generation 240 | Revalues: 30295 | GridSize: 16
Generation 241 | Revalues: 30417 | GridSize: 16
Generation 242 | Revalues: 30546 | GridSize: 16
Generation 243 | Revalues: 30671 | GridSize: 16
Generation 244 | Revalues: 30790 | GridSize: 16
Generation 245 | Revalues: 30910 | GridSize: 16
Generation 246 | Revalues: 31033 | GridSize: 16
Generation 247 | Revalues: 31151 | GridSize: 16
Generation 248 | Revalues: 31275 | GridSize: 16
Generation 249 | Revalues: 31397 | GridSize: 16
Generation 250 | Revalues: 31526 | GridSize: 16
Generation 251 | Revalues: 31651 | GridSize: 17
Generation 252 | Revalues: 31781 | GridSize: 17
Generation 253 | Revalues: 31909 | GridSize: 17
Generation 254 | Revalues: 32036 | GridSize: 17
Generation 255 | Revalues: 32164 | GridSize: 11
Generation 256 | Revalues: 32283 | GridSize: 11
Generation 257 | Revalues: 32415 | GridSize: 11
Generation 258 | Revalues: 32539 | GridSize: 11
Generation 259 | Revalues: 32667 | GridSize: 11
Generation 260 | Revalues: 32791 | GridSize: 11
Generation 261 | Revalues: 32921 | GridSize: 11
Generation 262 | Revalues: 33038 | GridSize: 11
Generation 263 | Revalues: 33163 | GridSize: 11
Generation 264 | Revalues: 33290 | GridSize: 11
Generation 265 | Revalues: 33412 | GridSize: 11
Generation 266 | Revalues: 33540 | GridSize: 11
Generation 267 | Revalues: 33665 | GridSize: 11
Generation 268 | Revalues: 33796 | GridSize: 6
Generation 269 | Revalues: 33920 | GridSize: 6
Generation 270 | Revalues: 34047 | GridSize: 6
Generation 271 | Revalues: 34171 | GridSize: 6
Generation 272 | Revalues: 34298 | GridSize: 6
Generation 273 | Revalues: 34426 | GridSize: 6
Generation 274 | Revalues: 34552 | GridSize: 6
Generation 275 | Revalues: 34679 | GridSize: 6
Generation 276 | Revalues: 34804 | GridSize: 6
Generation 277 | Revalues: 34928 | GridSize: 6
Generation 278 | Revalues: 35047 | GridSize: 6
Generation 279 | Revalues: 35170 | GridSize: 6
Generation 280 | Revalues: 35301 | GridSize: 6
Generation 281 | Revalues: 35426 | GridSize: 6
Generation 282 | Revalues: 35554 | GridSize: 6
Generation 283 | Revalues: 35679 | GridSize: 6
Generation 284 | Revalues: 35806 | GridSize: 6
Generation 285 | Revalues: 35930 | GridSize: 6
Generation 286 | Revalues: 36066 | GridSize: 6
Generation 287 | Revalues: 36195 | GridSize: 6
Generation 288 | Revalues: 36320 | GridSize: 6
Generation 289 | Revalues: 36451 | GridSize: 6
Generation 290 | Revalues: 36574 | GridSize: 6
Generation 291 | Revalues: 36697 | GridSize: 6
Generation 292 | Revalues: 36822 | GridSize: 6
Generation 293 | Revalues: 36951 | GridSize: 6
Generation 294 | Revalues: 37074 | GridSize: 6
Generation 295 | Revalues: 37199 | GridSize: 6
Generation 296 | Revalues: 37324 | GridSize: 6
Generation 297 | Revalues: 37443 | GridSize: 6
Generation 298 | Revalues: 37567 | GridSize: 6
Generation 299 | Revalues: 37692 | GridSize: 6
Generation 300 | Revalues: 37816 | GridSize: 6
Generation 301 | Revalues: 37940 | GridSize: 6
Generation 302 | Revalues: 38064 | GridSize: 6
Generation 303 | Revalues: 38186 | GridSize: 6
Generation 304 | Revalues: 38313 | GridSize: 6
Generation 305 | Revalues: 38442 | GridSize: 6
Generation 306 | Revalues: 38566 | GridSize: 6
Generation 307 | Revalues: 38692 | GridSize: 6
Generation 308 | Revalues: 38818 | GridSize: 6
Generation 309 | Revalues: 38943 | GridSize: 7
Generation 310 | Revalues: 39072 | GridSize: 7
Generation 311 | Revalues: 39195 | GridSize: 7
Generation 312 | Revalues: 39325 | GridSize: 7
Generation 313 | Revalues: 39453 | GridSize: 7
Generation 314 | Revalues: 39586 | GridSize: 7
Generation 315 | Revalues: 39714 | GridSize: 7
Generation 316 | Revalues: 39840 | GridSize: 7
Generation 317 | Revalues: 39960 | GridSize: 7
Generation 318 | Revalues: 40082 | GridSize: 7
Generation 319 | Revalues: 40203 | GridSize: 7
Generation 320 | Revalues: 40327 | GridSize: 7
Generation 321 | Revalues: 40450 | GridSize: 7
Generation 322 | Revalues: 40577 | GridSize: 7
Generation 323 | Revalues: 40706 | GridSize: 7
Generation 324 | Revalues: 40835 | GridSize: 7
Generation 325 | Revalues: 40960 | GridSize: 7
Generation 326 | Revalues: 41091 | GridSize: 7
Generation 327 | Revalues: 41213 | GridSize: 7
Generation 328 | Revalues: 41336 | GridSize: 7
Generation 329 | Revalues: 41458 | GridSize: 7
Generation 330 | Revalues: 41585 | GridSize: 7
Generation 331 | Revalues: 41709 | GridSize: 7
Generation 332 | Revalues: 41830 | GridSize: 7
Generation 333 | Revalues: 41958 | GridSize: 7
Generation 334 | Revalues: 42079 | GridSize: 7
Generation 335 | Revalues: 42193 | GridSize: 7
Generation 336 | Revalues: 42319 | GridSize: 7
Generation 337 | Revalues: 42446 | GridSize: 7
Generation 338 | Revalues: 42580 | GridSize: 7
Generation 339 | Revalues: 42700 | GridSize: 7
Generation 340 | Revalues: 42828 | GridSize: 7
Generation 341 | Revalues: 42956 | GridSize: 7
Generation 342 | Revalues: 43081 | GridSize: 7
Generation 343 | Revalues: 43202 | GridSize: 7
Generation 344 | Revalues: 43321 | GridSize: 7
Generation 345 | Revalues: 43445 | GridSize: 7
Generation 346 | Revalues: 43565 | GridSize: 7
Generation 347 | Revalues: 43687 | GridSize: 7
Generation 348 | Revalues: 43807 | GridSize: 7
Generation 349 | Revalues: 43933 | GridSize: 7
Generation 350 | Revalues: 44058 | GridSize: 7
Generation 351 | Revalues: 44192 | GridSize: 7
Generation 352 | Revalues: 44314 | GridSize: 7
Generation 353 | Revalues: 44446 | GridSize: 7
Generation 354 | Revalues: 44568 | GridSize: 7
Generation 355 | Revalues: 44693 | GridSize: 7
Generation 356 | Revalues: 44815 | GridSize: 7
Generation 357 | Revalues: 44935 | GridSize: 7
Generation 358 | Revalues: 45052 | GridSize: 7
Generation 359 | Revalues: 45185 | GridSize: 7
Generation 360 | Revalues: 45313 | GridSize: 7
Generation 361 | Revalues: 45442 | GridSize: 7
Generation 362 | Revalues: 45571 | GridSize: 7
Generation 363 | Revalues: 45697 | GridSize: 7
Generation 364 | Revalues: 45830 | GridSize: 7
Generation 365 | Revalues: 45950 | GridSize: 7
Generation 366 | Revalues: 46077 | GridSize: 7
Generation 367 | Revalues: 46203 | GridSize: 7
Generation 368 | Revalues: 46323 | GridSize: 7
Generation 369 | Revalues: 46447 | GridSize: 7
Generation 370 | Revalues: 46567 | GridSize: 7
Generation 371 | Revalues: 46699 | GridSize: 8
Generation 372 | Revalues: 46828 | GridSize: 8
Generation 373 | Revalues: 46948 | GridSize: 8
Generation 374 | Revalues: 47077 | GridSize: 8
Generation 375 | Revalues: 47204 | GridSize: 8
Generation 376 | Revalues: 47326 | GridSize: 9
Generation 377 | Revalues: 47454 | GridSize: 9
Generation 378 | Revalues: 47580 | GridSize: 9
Generation 379 | Revalues: 47709 | GridSize: 9
Generation 380 | Revalues: 47836 | GridSize: 9
Generation 381 | Revalues: 47965 | GridSize: 9
Generation 382 | Revalues: 48093 | GridSize: 9
Generation 383 | Revalues: 48221 | GridSize: 9
Generation 384 | Revalues: 48348 | GridSize: 9
Generation 385 | Revalues: 48478 | GridSize: 9
Generation 386 | Revalues: 48602 | GridSize: 9
Generation 387 | Revalues: 48733 | GridSize: 9
Generation 388 | Revalues: 48857 | GridSize: 9
Generation 389 | Revalues: 48982 | GridSize: 9
Generation 390 | Revalues: 49102 | GridSize: 9
Generation 391 | Revalues: 49231 | GridSize: 9
Generation 392 | Revalues: 49353 | GridSize: 9
Generation 393 | Revalues: 49487 | GridSize: 9
Generation 394 | Revalues: 49612 | GridSize: 9
Generation 395 | Revalues: 49742 | GridSize: 9
Generation 396 | Revalues: 49870 | GridSize: 9
Generation 397 | Revalues: 49988 | GridSize: 9
Generation 398 | Revalues: 50116 | GridSize: 9
Generation 399 | Revalues: 50243 | GridSize: 9
Generation 400 | Revalues: 50371 | GridSize: 9
Generation 401 | Revalues: 50495 | GridSize: 9
Generation 402 | Revalues: 50623 | GridSize: 9
Generation 403 | Revalues: 50746 | GridSize: 9
Generation 404 | Revalues: 50872 | GridSize: 9
Generation 405 | Revalues: 50998 | GridSize: 9
Generation 406 | Revalues: 51121 | GridSize: 9
Generation 407 | Revalues: 51253 | GridSize: 9
Generation 408 | Revalues: 51375 | GridSize: 9
Generation 409 | Revalues: 51501 | GridSize: 9
Generation 410 | Revalues: 51628 | GridSize: 9
Generation 411 | Revalues: 51755 | GridSize: 9
Generation 412 | Revalues: 51880 | GridSize: 9
Generation 413 | Revalues: 51998 | GridSize: 9
Generation 414 | Revalues: 52118 | GridSize: 9
Generation 415 | Revalues: 52247 | GridSize: 9
Generation 416 | Revalues: 52368 | GridSize: 9
Generation 417 | Revalues: 52496 | GridSize: 9
Generation 418 | Revalues: 52618 | GridSize: 9
Generation 419 | Revalues: 52751 | GridSize: 9
Generation 420 | Revalues: 52872 | GridSize: 9
Generation 421 | Revalues: 52995 | GridSize: 9
Generation 422 | Revalues: 53125 | GridSize: 9
Generation 423 | Revalues: 53250 | GridSize: 9
Generation 424 | Revalues: 53376 | GridSize: 9
Generation 425 | Revalues: 53496 | GridSize: 9
Generation 426 | Revalues: 53621 | GridSize: 9
Generation 427 | Revalues: 53742 | GridSize: 9
Generation 428 | Revalues: 53868 | GridSize: 9
Generation 429 | Revalues: 53991 | GridSize: 9
Generation 430 | Revalues: 54112 | GridSize: 9
Generation 431 | Revalues: 54243 | GridSize: 9
Generation 432 | Revalues: 54370 | GridSize: 9
Generation 433 | Revalues: 54494 | GridSize: 9
Generation 434 | Revalues: 54623 | GridSize: 9
Generation 435 | Revalues: 54754 | GridSize: 9
Generation 436 | Revalues: 54883 | GridSize: 9
Generation 437 | Revalues: 55006 | GridSize: 9
Generation 438 | Revalues: 55131 | GridSize: 9
Generation 439 | Revalues: 55254 | GridSize: 9
Generation 440 | Revalues: 55383 | GridSize: 9
Generation 441 | Revalues: 55508 | GridSize: 9
Generation 442 | Revalues: 55630 | GridSize: 9
Generation 443 | Revalues: 55753 | GridSize: 9
Generation 444 | Revalues: 55874 | GridSize: 9
Generation 445 | Revalues: 55999 | GridSize: 9
Generation 446 | Revalues: 56118 | GridSize: 9
Generation 447 | Revalues: 56253 | GridSize: 9
Generation 448 | Revalues: 56376 | GridSize: 9
Generation 449 | Revalues: 56503 | GridSize: 9
Generation 450 | Revalues: 56620 | GridSize: 9
Generation 451 | Revalues: 56752 | GridSize: 9
Generation 452 | Revalues: 56878 | GridSize: 10
Generation 453 | Revalues: 57004 | GridSize: 10
Generation 454 | Revalues: 57127 | GridSize: 10
Generation 455 | Revalues: 57255 | GridSize: 10
Generation 456 | Revalues: 57380 | GridSize: 10
Generation 457 | Revalues: 57510 | GridSize: 10
Generation 458 | Revalues: 57629 | GridSize: 10
Generation 459 | Revalues: 57755 | GridSize: 10
Generation 460 | Revalues: 57875 | GridSize: 10
Generation 461 | Revalues: 57997 | GridSize: 10
Generation 462 | Revalues: 58126 | GridSize: 10
Generation 463 | Revalues: 58255 | GridSize: 10
Generation 464 | Revalues: 58378 | GridSize: 10
Generation 465 | Revalues: 58505 | GridSize: 10
Generation 466 | Revalues: 58630 | GridSize: 10
Generation 467 | Revalues: 58760 | GridSize: 10
Generation 468 | Revalues: 58885 | GridSize: 10
Generation 469 | Revalues: 59016 | GridSize: 10
Generation 470 | Revalues: 59137 | GridSize: 10
Generation 471 | Revalues: 59269 | GridSize: 10
Generation 472 | Revalues: 59392 | GridSize: 10
Generation 473 | Revalues: 59514 | GridSize: 10
Generation 474 | Revalues: 59643 | GridSize: 10
Generation 475 | Revalues: 59772 | GridSize: 10
Generation 476 | Revalues: 59898 | GridSize: 10
Generation 477 | Revalues: 60024 | GridSize: 10
Generation 478 | Revalues: 60150 | GridSize: 10
Generation 479 | Revalues: 60275 | GridSize: 10
Generation 480 | Revalues: 60405 | GridSize: 10
Generation 481 | Revalues: 60534 | GridSize: 10
Generation 482 | Revalues: 60658 | GridSize: 10
Generation 483 | Revalues: 60790 | GridSize: 10
Generation 484 | Revalues: 60913 | GridSize: 10
Generation 485 | Revalues: 61041 | GridSize: 10
Generation 486 | Revalues: 61163 | GridSize: 10
Generation 487 | Revalues: 61288 | GridSize: 10
Generation 488 | Revalues: 61415 | GridSize: 10
Generation 489 | Revalues: 61543 | GridSize: 10
Generation 490 | Revalues: 61668 | GridSize: 10
Generation 491 | Revalues: 61792 | GridSize: 10
Generation 492 | Revalues: 61915 | GridSize: 10
Generation 493 | Revalues: 62043 | GridSize: 10
Generation 494 | Revalues: 62169 | GridSize: 10
Generation 495 | Revalues: 62296 | GridSize: 7
Generation 496 | Revalues: 62420 | GridSize: 7
Generation 497 | Revalues: 62545 | GridSize: 7
Generation 498 | Revalues: 62677 | GridSize: 7
Generation 499 | Revalues: 62798 | GridSize: 7
Generation 500 | Revalues: 62918 | GridSize: 7
Generation 501 | Revalues: 63038 | GridSize: 7
Generation 502 | Revalues: 63161 | GridSize: 7
Generation 503 | Revalues: 63284 | GridSize: 7
Generation 504 | Revalues: 63409 | GridSize: 7
Generation 505 | Revalues: 63533 | GridSize: 7
Generation 506 | Revalues: 63656 | GridSize: 7
Generation 507 | Revalues: 63782 | GridSize: 7
Generation 508 | Revalues: 63909 | GridSize: 7
Generation 509 | Revalues: 64033 | GridSize: 7
Generation 510 | Revalues: 64158 | GridSize: 7
Generation 511 | Revalues: 64287 | GridSize: 7
Generation 512 | Revalues: 64407 | GridSize: 7
Generation 513 | Revalues: 64526 | GridSize: 7
Generation 514 | Revalues: 64652 | GridSize: 7
Generation 515 | Revalues: 64777 | GridSize: 7
Generation 516 | Revalues: 64901 | GridSize: 7
Generation 517 | Revalues: 65028 | GridSize: 7
Generation 518 | Revalues: 65160 | GridSize: 7
Generation 519 | Revalues: 65288 | GridSize: 7
Generation 520 | Revalues: 65408 | GridSize: 7
Generation 521 | Revalues: 65535 | GridSize: 7
Generation 522 | Revalues: 65664 | GridSize: 7
Generation 523 | Revalues: 65791 | GridSize: 7
Generation 524 | Revalues: 65915 | GridSize: 7
Generation 525 | Revalues: 66042 | GridSize: 7
Generation 526 | Revalues: 66168 | GridSize: 7
Generation 527 | Revalues: 66286 | GridSize: 7
Generation 528 | Revalues: 66401 | GridSize: 7
Generation 529 | Revalues: 66524 | GridSize: 7
Generation 530 | Revalues: 66653 | GridSize: 7
Generation 531 | Revalues: 66777 | GridSize: 7
Generation 532 | Revalues: 66900 | GridSize: 7
Generation 533 | Revalues: 67022 | GridSize: 7
Generation 534 | Revalues: 67149 | GridSize: 7
Generation 535 | Revalues: 67275 | GridSize: 7
Generation 536 | Revalues: 67402 | GridSize: 7
Generation 537 | Revalues: 67528 | GridSize: 7
Generation 538 | Revalues: 67653 | GridSize: 7
Generation 539 | Revalues: 67777 | GridSize: 7
Generation 540 | Revalues: 67903 | GridSize: 7
Generation 541 | Revalues: 68022 | GridSize: 7
Generation 542 | Revalues: 68146 | GridSize: 7
Generation 543 | Revalues: 68274 | GridSize: 7
Generation 544 | Revalues: 68392 | GridSize: 7
Generation 545 | Revalues: 68512 | GridSize: 7
Generation 546 | Revalues: 68635 | GridSize: 7
Generation 547 | Revalues: 68765 | GridSize: 7
Generation 548 | Revalues: 68889 | GridSize: 7
Generation 549 | Revalues: 69014 | GridSize: 7
Generation 550 | Revalues: 69138 | GridSize: 7
Generation 551 | Revalues: 69261 | GridSize: 7
Generation 552 | Revalues: 69381 | GridSize: 7
Generation 553 | Revalues: 69503 | GridSize: 7
Generation 554 | Revalues: 69622 | GridSize: 7
Generation 555 | Revalues: 69752 | GridSize: 7
Generation 556 | Revalues: 69876 | GridSize: 7
Generation 557 | Revalues: 70002 | GridSize: 7
Generation 558 | Revalues: 70127 | GridSize: 7
