Generation 0 | Revalues: 100 | GridSize: 6
Generation 959 | Revalues: 120187 | GridSize: 15
Generation 960 | Revalues: 120310 | GridSize: 15
Generation 961 | Revalues: 120438 | GridSize: 15
Generation 962 | Revalues: 120570 | GridSize: 15
Generation 963 | Revalues: 120689 | GridSize: 15
Generation 964 | Revalues: 120810 | GridSize: 15
Generation 965 | Revalues: 120939 | GridSize: 15
Generation 966 | Revalues: 121068 | GridSize: 15
Generation 967 | Revalues: 121191 | GridSize: 15
Generation 968 | Revalues: 121315 | GridSize: 15
Generation 969 | Revalues: 121445 | GridSize: 15
Generation 970 | Revalues: 121571 | GridSize: 15
Generation 971 | Revalues: 121698 | GridSize: 15
Generation 972 | Revalues: 121821 | GridSize: 15
Generation 973 | Revalues: 121944 | GridSize: 15
Generation 974 | Revalues: 122069 | GridSize: 15
Generation 975 | Revalues: 122199 | GridSize: 15
Generation 976 | Revalues: 122327 | GridSize: 15
Generation 977 | Revalues: 122452 | GridSize: 15
Generation 978 | Revalues: 122583 | GridSize: 15
Generation 979 | Revalues: 122708 | GridSize: 15
Generation 980 | Revalues: 122833 | GridSize: 15
Generation 981 | Revalues: 122959 | GridSize: 15
Generation 982 | Revalues: 123086 | GridSize: 15
Generation 983 | Revalues: 123207 | GridSize: 15
Generation 984 | Revalues: 123332 | GridSize: 15
Generation 985 | Revalues: 123462 | GridSize: 15
Generation 986 | Revalues: 123591 | GridSize: 15
Generation 987 | Revalues: 123720 | GridSize: 15
Generation 988 | Revalues: 123846 | GridSize: 15
Generation 989 | Revalues: 123973 | GridSize: 15
Generation 990 | Revalues: 124097 | GridSize: 15
Generation 991 | Revalues: 124221 | GridSize: 15
Generation 992 | Revalues: 124354 | GridSize: 15
Generation 993 | Revalues: 124482 | GridSize: 15
Generation 994 | Revalues: 124604 | GridSize: 15
Generation 995 | Revalues: 124733 | GridSize: 15
Generation 996 | Revalues: 124865 | GridSize: 15
Generation 997 | Revalues: 124989 | GridSize: 15
Generation 998 | Revalues: 125113 | GridSize: 15
Generation 999 | Revalues: 125235 | GridSize: 15
Generation 1000 | Revalues: 125352 | GridSize: 15
Generation 1001 | Revalues: 125485 | GridSize: 15
Generation 1002 | Revalues: 125613 | GridSize: 15
Generation 1003 | Revalues: 125741 | GridSize: 15
Generation 1004 | Revalues: 125865 | GridSize: 15
Generation 1005 | Revalues: 125991 | GridSize: 15
Generation 1006 | Revalues: 126115 | GridSize: 15
Generation 1007 | Revalues: 126239 | GridSize: 15
Generation 1008 | Revalues: 126361 | GridSize: 15
Generation 1009 | Revalues: 126491 | GridSize: 15
Generation 1010 | Revalues: 126619 | GridSize: 15
Generation 1011 | Revalues: 126749 | GridSize: 15
Generation 1012 | Revalues: 126870 | GridSize: 15
Generation 1013 | Revalues: 126994 | GridSize: 15
Generation 1014 | Revalues: 127119 | GridSize: 15
Generation 1015 | Revalues: 127244 | GridSize: 15
Generation 1016 | Revalues: 127370 | GridSize: 15
Generation 1017 | Revalues: 127503 | GridSize: 15
Generation 1018 | Revalues: 127629 | GridSize: 15
Generation 1019 | Revalues: 127750 | GridSize: 15
Generation 1020 | Revalues: 127881 | GridSize: 15
Generation 1021 | Revalues: 128012 | GridSize: 15
Generation 1022 | Revalues: 128139 | GridSize: 15
Generation 1023 | Revalues: 128263 | GridSize: 15
Generation 1024 | Revalues: 128387 | GridSize: 15
Generation 1025 | Revalues: 128512 | GridSize: 15
Generation 1026 | Revalues: 128632 | GridSize: 15
Generation 1027 | Revalues: 128752 | GridSize: 15
Generation 1028 | Revalues: 128878 | GridSize: 15
Generation 1029 | Revalues: 129004 | GridSize: 15
Generation 1030 | Revalues: 129130 | GridSize: 15
Generation 1031 | Revalues: 129252 | GridSize: 15
Generation 1032 | Revalues: 129368 | GridSize: 15
Generation 1033 | Revalues: 129484 | GridSize: 15
Generation 1034 | Revalues: 129611 | GridSize: 15
Generation 1035 | Revalues: 129732 | GridSize: 15
Generation 1036 | Revalues: 129853 | GridSize: 15
Generation 1037 | Revalues: 129984 | GridSize: 15
Generation 1038 | Revalues: 130109 | GridSize: 15
Generation 1039 | Revalues: 130234 | GridSize: 15
Generation 1040 | Revalues: 130363 | GridSize: 15
Generation 1041 | Revalues: 130484 | GridSize: 15
Generation 1042 | Revalues: 130605 | GridSize: 15
Generation 1043 | Revalues: 130726 | GridSize: 15
Generation 1044 | Revalues: 130851 | GridSize: 15
Generation 1045 | Revalues: 130976 | GridSize: 15
Generation 1046 | Revalues: 131105 | GridSize: 15
Generation 1047 | Revalues: 131230 | GridSize: 15
Generation 1048 | Revalues: 131357 | GridSize: 15
Generation 1049 | Revalues: 131485 | GridSize: 15
Generation 1050 | Revalues: 131610 | GridSize: 15
Generation 1051 | Revalues: 131735 | GridSize: 15
Generation 1052 | Revalues: 131858 | GridSize: 15
Generation 1053 | Revalues: 131983 | GridSize: 15
Generation 1054 | Revalues: 132108 | GridSize: 15
Generation 1055 | Revalues: 132232 | GridSize: 15
Generation 1056 | Revalues: 132352 | GridSize: 15
Generation 1057 | Revalues: 132472 | GridSize: 15
Generation 1058 | Revalues: 132597 | GridSize: 15
Generation 1059 | Revalues: 132719 | GridSize: 15
Generation 1060 | Revalues: 132841 | GridSize: 15
Generation 1061 | Revalues: 132969 | GridSize: 15
Generation 1062 | Revalues: 133097 | GridSize: 15
Generation 1063 | Revalues: 133223 | GridSize: 15
Generation 1064 | Revalues: 133349 | GridSize: 15
Generation 1065 | Revalues: 133479 | GridSize: 15
Generation 1066 | Revalues: 133612 | GridSize: 15
Generation 1067 | Revalues: 133745 | GridSize: 15
Generation 1068 | Revalues: 133873 | GridSize: 15
Generation 1069 | Revalues: 134001 | GridSize: 15
Generation 1070 | Revalues: 134124 | GridSize: 15
Generation 1071 | Revalues: 134252 | GridSize: 15
Generation 1072 | Revalues: 134379 | GridSize: 15
Generation 1073 | Revalues: 134506 | GridSize: 15
Generation 1074 | Revalues: 134628 | GridSize: 15
Generation 1075 | Revalues: 134757 | GridSize: 15
Generation 1076 | Revalues: 134885 | GridSize: 15
Generation 1077 | Revalues: 135012 | GridSize: 15
Generation 1078 | Revalues: 135141 | GridSize: 15
Generation 1079 | Revalues: 135259 | GridSize: 15
Generation 1080 | Revalues: 135388 | GridSize: 15
Generation 1081 | Revalues: 135517 | GridSize: 15
Generation 1082 | Revalues: 135647 | GridSize: 15
Generation 1083 | Revalues: 135777 | GridSize: 15
Generation 1084 | Revalues: 135903 | GridSize: 15
Generation 1085 | Revalues: 136027 | GridSize: 15
Generation 1086 | Revalues: 136148 | GridSize: 15
Generation 1087 | Revalues: 136273 | GridSize: 15
Generation 1088 | Revalues: 136398 | GridSize: 15
Generation 1089 | Revalues: 136526 | GridSize: 15
Generation 1090 | Revalues: 136646 | GridSize: 15
Generation 1091 | Revalues: 136772 | GridSize: 15
Generation 1092 | Revalues: 136896 | GridSize: 15
Generation 1093 | Revalues: 137021 | GridSize: 15
Generation 1094 | Revalues: 137146 | GridSize: 15
Generation 1095 | Revalues: 137270 | GridSize: 15
Generation 1096 | Revalues: 137400 | GridSize: 15
Generation 1097 | Revalues: 137526 | GridSize: 15
Generation 1098 | Revalues: 137651 | GridSize: 15
Generation 1099 | Revalues: 137774 | GridSize: 15
Generation 1100 | Revalues: 137897 | GridSize: 15
Generation 1101 | Revalues: 138020 | GridSize: 15
Generation 1102 | Revalues: 138147 | GridSize: 15
Generation 1103 | Revalues: 138286 | GridSize: 15
Generation 1104 | Revalues: 138413 | GridSize: 15
Generation 1105 | Revalues: 138538 | GridSize: 15
Generation 1106 | Revalues: 138660 | GridSize: 15
Generation 1107 | Revalues: 138790 | GridSize: 15
Generation 1108 | Revalues: 138920 | GridSize: 15
Generation 1109 | Revalues: 139042 | GridSize: 15
Generation 1110 | Revalues: 139169 | GridSize: 15
Generation 1111 | Revalues: 139293 | GridSize: 15
Generation 1112 | Revalues: 139420 | GridSize: 15
Generation 1113 | Revalues: 139543 | GridSize: 15
Generation 1114 | Revalues: 139666 | GridSize: 15
Generation 1115 | Revalues: 139794 | GridSize: 15
Generation 1116 | Revalues: 139915 | GridSize: 15
Generation 1117 | Revalues: 140036 | GridSize: 15
Generation 1118 | Revalues: 140166 | GridSize: 15
Generation 1119 | Revalues: 140297 | GridSize: 15
Generation 1120 | Revalues: 140428 | GridSize: 15
Generation 1121 | Revalues: 140552 | GridSize: 15
Generation 1122 | Revalues: 140678 | GridSize: 15
Generation 1123 | Revalues: 140804 | GridSize: 15
Generation 1124 | Revalues: 140930 | GridSize: 15
Generation 1125 | Revalues: 141052 | GridSize: 15
Generation 1126 | Revalues: 141176 | GridSize: 15
Generation 1127 | Revalues: 141297 | GridSize: 15
Generation 1128 | Revalues: 141425 | GridSize: 15
Generation 1129 | Revalues: 141553 | GridSize: 15
Generation 1130 | Revalues: 141682 | GridSize: 15
Generation 1131 | Revalues: 141813 | GridSize: 15
Generation 1132 | Revalues: 141930 | GridSize: 15
Generation 1133 | Revalues: 142060 | GridSize: 15
Generation 1134 | Revalues: 142187 | GridSize: 15
Generation 1135 | Revalues: 142314 | GridSize: 15
Generation 1136 | Revalues: 142440 | GridSize: 15
Generation 1137 | Revalues: 142561 | GridSize: 15
Generation 1138 | Revalues: 142689 | GridSize: 15
Generation 1139 | Revalues: 142817 | GridSize: 15
Generation 1140 | Revalues: 142944 | GridSize: 15
Generation 1141 | Revalues: 143071 | GridSize: 15
Generation 1142 | Revalues: 143199 | GridSize: 15
Generation 1143 | Revalues: 143327 | GridSize: 15
Generation 1144 | Revalues: 143456 | GridSize: 15
Generation 1145 | Revalues: 143580 | GridSize: 15
Generation 1146 | Revalues: 143704 | GridSize: 15
Generation 1147 | Revalues: 143826 | GridSize: 15
Generation 1148 | Revalues: 143957 | GridSize: 15
Generation 1149 | Revalues: 144074 | GridSize: 15
Generation 1150 | Revalues: 144191 | GridSize: 15
Generation 1151 | Revalues: 144318 | GridSize: 15
Generation 1152 | Revalues: 144444 | GridSize: 15
Generation 1153 | Revalues: 144571 | GridSize: 15
Generation 1154 | Revalues: 144697 | GridSize: 15
Generation 1155 | Revalues: 144818 | GridSize: 15
Generation 1156 | Revalues: 144939 | GridSize: 15
Generation 1157 | Revalues: 145062 | GridSize: 15
Generation 1158 | Revalues: 145187 | GridSize: 15
Generation 1159 | Revalues: 145312 | GridSize: 15
Generation 1160 | Revalues: 145437 | GridSize: 15
Generation 1161 | Revalues: 145559 | GridSize: 15
Generation 1162 | Revalues: 145685 | GridSize: 15
Generation 1163 | Revalues: 145811 | GridSize: 15
Generation 1164 | Revalues: 145931 | GridSize: 15
Generation 1165 | Revalues: 146051 | GridSize: 15
Generation 1166 | Revalues: 146168 | GridSize: 15
Generation 1167 | Revalues: 146300 | GridSize: 15
Generation 1168 | Revalues: 146421 | GridSize: 15
Generation 1169 | Revalues: 146545 | GridSize: 15
Generation 1170 | Revalues: 146675 | GridSize: 15
Generation 1171 | Revalues: 146805 | GridSize: 15
Generation 1172 | Revalues: 146933 | GridSize: 15
Generation 1173 | Revalues: 147064 | GridSize: 15
Generation 1174 | Revalues: 147195 | GridSize: 15
Generation 1175 | Revalues: 147324 | GridSize: 15
Generation 1176 | Revalues: 147450 | GridSize: 15
Generation 1177 | Revalues: 147576 | GridSize: 15
Generation 1178 | Revalues: 147704 | GridSize: 15
Generation 1179 | Revalues: 147832 | GridSize: 15
Generation 1180 | Revalues: 147952 | GridSize: 15
Generation 1181 | Revalues: 148075 | GridSize: 15
Generation 1182 | Revalues: 148198 | GridSize: 15
Generation 1183 | Revalues: 148319 | GridSize: 15
Generation 1184 | Revalues: 148437 | GridSize: 15
Generation 1185 | Revalues: 148566 | GridSize: 15
Generation 1186 | Revalues: 148698 | GridSize: 15
Generation 1187 | Revalues: 148828 | GridSize: 15
Generation 1188 | Revalues: 148958 | GridSize: 15
Generation 1189 | Revalues: 149089 | GridSize: 15
Generation 1190 | Revalues: 149217 | GridSize: 15
Generation 1191 | Revalues: 149345 | GridSize: 15
Generation 1192 | Revalues: 149476 | GridSize: 15
Generation 1193 | Revalues: 149603 | GridSize: 15
Generation 1194 | Revalues: 149728 | GridSize: 15
Generation 1195 | Revalues: 149855 | GridSize: 15
Generation 1196 | Revalues: 149984 | GridSize: 15
Generation 1197 | Revalues: 150103 | GridSize: 15
Generation 1198 | Revalues: 150222 | GridSize: 15
Generation 1199 | Revalues: 150351 | GridSize: 15
Generation 1200 | Revalues: 150466 | GridSize: 15
Generation 1201 | Revalues: 150591 | GridSize: 15
Generation 1202 | Revalues: 150716 | GridSize: 15
Generation 1203 | Revalues: 150839 | GridSize: 15
Generation 1204 | Revalues: 150966 | GridSize: 15
Generation 1205 | Revalues: 151093 | GridSize: 15
Generation 1206 | Revalues: 151225 | GridSize: 15
Generation 1207 | Revalues: 151352 | GridSize: 15
Generation 1208 | Revalues: 151479 | GridSize: 15
Generation 1209 | Revalues: 151608 | GridSize: 15
Generation 1210 | Revalues: 151734 | GridSize: 15
Generation 1211 | Revalues: 151860 | GridSize: 15
Generation 1212 | Revalues: 151991 | GridSize: 15
Generation 1213 | Revalues: 152123 | GridSize: 15
Generation 1214 | Revalues: 152251 | GridSize: 15
Generation 1215 | Revalues: 152379 | GridSize: 15
Generation 1216 | Revalues: 152501 | GridSize: 15
Generation 1217 | Revalues: 152629 | GridSize: 15
Generation 1218 | Revalues: 152757 | GridSize: 15
Generation 1219 | Revalues: 152878 | GridSize: 15
Generation 1220 | Revalues: 153005 | GridSize: 15
Generation 1221 | Revalues: 153132 | GridSize: 15
Generation 1222 | Revalues: 153260 | GridSize: 15
Generation 1223 | Revalues: 153388 | GridSize: 15
Generation 1224 | Revalues: 153504 | GridSize: 15
Generation 1225 | Revalues: 153620 | GridSize: 15
Generation 1226 | Revalues: 153738 | GridSize: 15
Generation 1227 | Revalues: 153856 | GridSize: 15
Generation 1228 | Revalues: 153981 | GridSize: 15
Generation 1229 | Revalues: 154107 | GridSize: 15
Generation 1230 | Revalues: 154233 | GridSize: 15
Generation 1231 | Revalues: 154366 | GridSize: 15
Generation 1232 | Revalues: 154492 | GridSize: 15
Generation 1233 | Revalues: 154620 | GridSize: 15
Generation 1234 | Revalues: 154748 | GridSize: 15
Generation 1235 | Revalues: 154870 | GridSize: 15
Generation 1236 | Revalues: 154997 | GridSize: 15
Generation 1237 | Revalues: 155124 | GridSize: 15
Generation 1238 | Revalues: 155245 | GridSize: 15
Generation 1239 | Revalues: 155375 | GridSize: 15
Generation 1240 | Revalues: 155505 | GridSize: 15
Generation 1241 | Revalues: 155631 | GridSize: 15
Generation 1242 | Revalues: 155756 | GridSize: 15
Generation 1243 | Revalues: 155881 | GridSize: 15
Generation 1244 | Revalues: 155996 | GridSize: 15
Generation 1245 | Revalues: 156115 | GridSize: 15
Generation 1246 | Revalues: 156234 | GridSize: 15
Generation 1247 | Revalues: 156359 | GridSize: 15
Generation 1248 | Revalues: 156488 | GridSize: 15
Generation 1249 | Revalues: 156617 | GridSize: 15
Generation 1250 | Revalues: 156748 | GridSize: 15
Generation 1251 | Revalues: 156878 | GridSize: 15
Generation 1252 | Revalues: 157005 | GridSize: 15
Generation 1253 | Revalues: 157132 | GridSize: 15
Generation 1254 | Revalues: 157262 | GridSize: 15
Generation 1255 | Revalues: 157390 | GridSize: 15
Generation 1256 | Revalues: 157518 | GridSize: 15
Generation 1257 | Revalues: 157641 | GridSize: 15
Generation 1258 | Revalues: 157770 | GridSize: 15
Generation 1259 | Revalues: 157899 | GridSize: 15
Generation 1260 | Revalues: 158028 | GridSize: 15
Generation 1261 | Revalues: 158151 | GridSize: 15
Generation 1262 | Revalues: 158274 | GridSize: 15
Generation 1263 | Revalues: 158400 | GridSize: 15
Generation 1264 | Revalues: 158525 | GridSize: 15
Generation 1265 | Revalues: 158653 | GridSize: 15
Generation 1266 | Revalues: 158781 | GridSize: 16
Generation 1267 | Revalues: 158904 | GridSize: 16
Generation 1268 | Revalues: 159035 | GridSize: 16
Generation 1269 | Revalues: 159166 | GridSize: 16
Generation 1270 | Revalues: 159290 | GridSize: 16
Generation 1271 | Revalues: 159420 | GridSize: 16
Generation 1272 | Revalues: 159550 | GridSize: 16
Generation 1273 | Revalues: 159676 | GridSize: 16
Generation 1274 | Revalues: 159797 | GridSize: 16
Generation 1275 | Revalues: 159918 | GridSize: 16
Generation 1276 | Revalues: 160047 | GridSize: 16
Generation 1277 | Revalues: 160178 | GridSize: 16
Generation 1278 | Revalues: 160309 | GridSize: 16
Generation 1279 | Revalues: 160434 | GridSize: 16
Generation 1280 | Revalues: 160564 | GridSize: 16
Generation 1281 | Revalues: 160690 | GridSize: 16
Generation 1282 | Revalues: 160816 | GridSize: 16
Generation 1283 | Revalues: 160938 | GridSize: 16
Generation 1284 | Revalues: 161058 | GridSize: 16
Generation 1285 | Revalues: 161178 | GridSize: 16
Generation 1286 | Revalues: 161307 | GridSize: 16
Generation 1287 | Revalues: 161431 | GridSize: 16
Generation 1288 | Revalues: 161555 | GridSize: 16
Generation 1289 | Revalues: 161677 | GridSize: 16
Generation 1290 | Revalues: 161801 | GridSize: 16
Generation 1291 | Revalues: 161925 | GridSize: 16
Generation 1292 | Revalues: 162047 | GridSize: 16
Generation 1293 | Revalues: 162173 | GridSize: 16
Generation 1294 | Revalues: 162299 | GridSize: 16
Generation 1295 | Revalues: 162422 | GridSize: 16
Generation 1296 | Revalues: 162551 | GridSize: 16
Generation 1297 | Revalues: 162680 | GridSize: 16
Generation 1298 | Revalues: 162803 | GridSize: 16
Generation 1299 | Revalues: 162933 | GridSize: 16
Generation 1300 | Revalues: 163063 | GridSize: 16
Generation 1301 | Revalues: 163192 | GridSize: 16
Generation 1302 | Revalues: 163318 | GridSize: 16
Generation 1303 | Revalues: 163444 | GridSize: 16
Generation 1304 | Revalues: 163569 | GridSize: 16
Generation 1305 | Revalues: 163695 | GridSize: 16
Generation 1306 | Revalues: 163821 | GridSize: 16
Generation 1307 | Revalues: 163940 | GridSize: 16
Generation 1308 | Revalues: 164064 | GridSize: 16
Generation 1309 | Revalues: 164188 | GridSize: 16
Generation 1310 | Revalues: 164312 | GridSize: 16
Generation 1311 | Revalues: 164436 | GridSize: 16
Generation 1312 | Revalues: 164563 | GridSize: 16
Generation 1313 | Revalues: 164690 | GridSize: 16
Generation 1314 | Revalues: 164819 | GridSize: 16
Generation 1315 | Revalues: 164946 | GridSize: 16
Generation 1316 | Revalues: 165073 | GridSize: 16
Generation 1317 | Revalues: 165202 | GridSize: 16
Generation 1318 | Revalues: 165330 | GridSize: 16
Generation 1319 | Revalues: 165458 | GridSize: 16
Generation 1320 | Revalues: 165578 | GridSize: 16
Generation 1321 | Revalues: 165707 | GridSize: 16
Generation 1322 | Revalues: 165836 | GridSize: 16
Generation 1323 | Revalues: 165960 | GridSize: 16
Generation 1324 | Revalues: 166084 | GridSize: 16
Generation 1325 | Revalues: 166208 | GridSize: 16
Generation 1326 | Revalues: 166333 | GridSize: 16
Generation 1327 | Revalues: 166457 | GridSize: 16
Generation 1328 | Revalues: 166581 | GridSize: 16
Generation 1329 | Revalues: 166710 | GridSize: 16
Generation 1330 | Revalues: 166832 | GridSize: 16
Generation 1331 | Revalues: 166954 | GridSize: 16
Generation 1332 | Revalues: 167080 | GridSize: 16
Generation 1333 | Revalues: 167205 | GridSize: 16
Generation 1334 | Revalues: 167330 | GridSize: 16
Generation 1335 | Revalues: 167455 | GridSize: 16
Generation 1336 | Revalues: 167580 | GridSize: 16
Generation 1337 | Revalues: 167710 | GridSize: 16
Generation 1338 | Revalues: 167840 | GridSize: 16
Generation 1339 | Revalues: 167959 | GridSize: 16
Generation 1340 | Revalues: 168084 | GridSize: 16
Generation 1341 | Revalues: 168209 | GridSize: 16
Generation 1342 | Revalues: 168334 | GridSize: 16
Generation 1343 | Revalues: 168464 | GridSize: 16
Generation 1344 | Revalues: 168594 | GridSize: 16
Generation 1345 | Revalues: 168717 | GridSize: 16
Generation 1346 | Revalues: 168846 | GridSize: 16
Generation 1347 | Revalues: 168975 | GridSize: 16
Generation 1348 | Revalues: 169101 | GridSize: 16
Generation 1349 | Revalues: 169229 | GridSize: 16
Generation 1350 | Revalues: 169352 | GridSize: 16
Generation 1351 | Revalues: 169475 | GridSize: 16
Generation 1352 | Revalues: 169599 | GridSize: 16
Generation 1353 | Revalues: 169725 | GridSize: 16
Generation 1354 | Revalues: 169851 | GridSize: 16
Generation 1355 | Revalues: 169977 | GridSize: 16
Generation 1356 | Revalues: 170102 | GridSize: 16
Generation 1357 | Revalues: 170231 | GridSize: 16
Generation 1358 | Revalues: 170360 | GridSize: 16
Generation 1359 | Revalues: 170479 | GridSize: 16
Generation 1360 | Revalues: 170598 | GridSize: 16
Generation 1361 | Revalues: 170726 | GridSize: 16
Generation 1362 | Revalues: 170855 | GridSize: 16
Generation 1363 | Revalues: 170987 | GridSize: 16
Generation 1364 | Revalues: 171119 | GridSize: 16
Generation 1365 | Revalues: 171248 | GridSize: 16
Generation 1366 | Revalues: 171374 | GridSize: 16
Generation 1367 | Revalues: 171497 | GridSize: 16
Generation 1368 | Revalues: 171620 | GridSize: 16
Generation 1369 | Revalues: 171743 | GridSize: 16
Generation 1370 | Revalues: 171864 | GridSize: 16
Generation 1371 | Revalues: 171986 | GridSize: 16
Generation 1372 | Revalues: 172117 | GridSize: 16
Generation 1373 | Revalues: 172240 | GridSize: 16
Generation 1374 | Revalues: 172361 | GridSize: 16
Generation 1375 | Revalues: 172487 | GridSize: 16
Generation 1376 | Revalues: 172610 | GridSize: 16
Generation 1377 | Revalues: 172737 | GridSize: 16
Generation 1378 | Revalues: 172863 | GridSize: 16
Generation 1379 | Revalues: 172991 | GridSize: 16
Generation 1380 | Revalues: 173119 | GridSize: 16
Generation 1381 | Revalues: 173247 | GridSize: 16
Generation 1382 | Revalues: 173370 | GridSize: 16
Generation 1383 | Revalues: 173489 | GridSize: 16
Generation 1384 | Revalues: 173613 | GridSize: 16
Generation 1385 | Revalues: 173739 | GridSize: 16
Generation 1386 | Revalues: 173866 | GridSize: 16
Generation 1387 | Revalues: 173989 | GridSize: 16
Generation 1388 | Revalues: 174119 | GridSize: 16
Generation 1389 | Revalues: 174244 | GridSize: 16
Generation 1390 | Revalues: 174377 | GridSize: 16
Generation 1391 | Revalues: 174506 | GridSize: 16
Generation 1392 | Revalues: 174635 | GridSize: 16
Generation 1393 | Revalues: 174762 | GridSize: 16
Generation 1394 | Revalues: 174885 | GridSize: 16
Generation 1395 | Revalues: 175013 | GridSize: 16
Generation 1396 | Revalues: 175145 | GridSize: 16
Generation 1397 | Revalues: 175277 | GridSize: 16
Generation 1398 | Revalues: 175407 | GridSize: 16
Generation 1399 | Revalues: 175534 | GridSize: 16
Generation 1400 | Revalues: 175658 | GridSize: 16
Generation 1401 | Revalues: 175784 | GridSize: 16
Generation 1402 | Revalues: 175911 | GridSize: 16
Generation 1403 | Revalues: 176038 | GridSize: 16
Generation 1404 | Revalues: 176165 | GridSize: 16
Generation 1405 | Revalues: 176285 | GridSize: 16
Generation 1406 | Revalues: 176407 | GridSize: 16
Generation 1407 | Revalues: 176525 | GridSize: 16
Generation 1408 | Revalues: 176644 | GridSize: 16
Generation 1409 | Revalues: 176763 | GridSize: 16
Generation 1410 | Revalues: 176895 | GridSize: 16
Generation 1411 | Revalues: 177017 | GridSize: 16
Generation 1412 | Revalues: 177139 | GridSize: 16
Generation 1413 | Revalues: 177268 | GridSize: 16
Generation 1414 | Revalues: 177400 | GridSize: 16
Generation 1415 | Revalues: 177526 | GridSize: 16
Generation 1416 | Revalues: 177656 | GridSize: 16
Generation 1417 | Revalues: 177786 | GridSize: 16
Generation 1418 | Revalues: 177911 | GridSize: 16
Generation 1419 | Revalues: 178037 | GridSize: 16
Generation 1420 | Revalues: 178165 | GridSize: 16
Generation 1421 | Revalues: 178286 | GridSize: 16
Generation 1422 | Revalues: 178409 | GridSize: 16
Generation 1423 | Revalues: 178534 | GridSize: 16
Generation 1424 | Revalues: 178661 | GridSize: 16
Generation 1425 | Revalues: 178784 | GridSize: 16
Generation 1426 | Revalues: 178910 | GridSize: 16
Generation 1427 | Revalues: 179036 | GridSize: 16
Generation 1428 | Revalues: 179161 | GridSize: 16
Generation 1429 | Revalues: 179288 | GridSize: 16
Generation 1430 | Revalues: 179411 | GridSize: 16
Generation 1431 | Revalues: 179534 | GridSize: 16
Generation 1432 | Revalues: 179664 | GridSize: 16
Generation 1433 | Revalues: 179794 | GridSize: 16
Generation 1434 | Revalues: 179919 | GridSize: 16
Generation 1435 | Revalues: 180044 | GridSize: 16
Generation 1436 | Revalues: 180165 | GridSize: 16
Generation 1437 | Revalues: 180291 | GridSize: 16
Generation 1438 | Revalues: 180417 | GridSize: 16
Generation 1439 | Revalues: 180541 | GridSize: 16
Generation 1440 | Revalues: 180667 | GridSize: 16
Generation 1441 | Revalues: 180793 | GridSize: 16
Generation 1442 | Revalues: 180925 | GridSize: 16
Generation 1443 | Revalues: 181051 | GridSize: 16
Generation 1444 | Revalues: 181177 | GridSize: 16
Generation 1445 | Revalues: 181297 | GridSize: 16
Generation 1446 | Revalues: 181419 | GridSize: 16
Generation 1447 | Revalues: 181549 | GridSize: 16
Generation 1448 | Revalues: 181674 | GridSize: 16
Generation 1449 | Revalues: 181797 | GridSize: 16
Generation 1450 | Revalues: 181920 | GridSize: 16
Generation 1451 | Revalues: 182043 | GridSize: 16
Generation 1452 | Revalues: 182166 | GridSize: 16
Generation 1453 | Revalues: 182295 | GridSize: 16
Generation 1454 | Revalues: 182420 | GridSize: 16
Generation 1455 | Revalues: 182545 | GridSize: 16
Generation 1456 | Revalues: 182673 | GridSize: 16
Generation 1457 | Revalues: 182805 | GridSize: 16
Generation 1458 | Revalues: 182937 | GridSize: 16
Generation 1459 | Revalues: 183065 | GridSize: 16
Generation 1460 | Revalues: 183186 | GridSize: 16
Generation 1461 | Revalues: 183310 | GridSize: 16
Generation 1462 | Revalues: 183434 | GridSize: 16
Generation 1463 | Revalues: 183558 | GridSize: 16
Generation 1464 | Revalues: 183678 | GridSize: 16
Generation 1465 | Revalues: 183798 | GridSize: 16
Generation 1466 | Revalues: 183919 | GridSize: 16
Generation 1467 | Revalues: 184040 | GridSize: 16
Generation 1468 | Revalues: 184171 | GridSize: 16
Generation 1469 | Revalues: 184296 | GridSize: 16
Generation 1470 | Revalues: 184426 | GridSize: 16
Generation 1471 | Revalues: 184554 | GridSize: 16
Generation 1472 | Revalues: 184679 | GridSize: 16
Generation 1473 | Revalues: 184808 | GridSize: 16
Generation 1474 | Revalues: 184935 | GridSize: 16
Generation 1475 | Revalues: 185066 | GridSize: 16
Generation 1476 | Revalues: 185190 | GridSize: 16
Generation 1477 | Revalues: 185315 | GridSize: 16
Generation 1478 | Revalues: 185444 | GridSize: 16
Generation 1479 | Revalues: 185573 | GridSize: 16
Generation 1480 | Revalues: 185698 | GridSize: 16
Generation 1481 | Revalues: 185823 | GridSize: 16
Generation 1482 | Revalues: 185948 | GridSize: 16
Generation 1483 | Revalues: 186074 | GridSize: 16
Generation 1484 | Revalues: 186204 | GridSize: 16
Generation 1485 | Revalues: 186334 | GridSize: 16
Generation 1486 | Revalues: 186463 | GridSize: 16
Generation 1487 | Revalues: 186581 | GridSize: 16
Generation 1488 | Revalues: 186706 | GridSize: 16
Generation 1489 | Revalues: 186832 | GridSize: 16
Generation 1490 | Revalues: 186961 | GridSize: 16
Generation 1491 | Revalues: 187090 | GridSize: 16
Generation 1492 | Revalues: 187216 | GridSize: 16
Generation 1493 | Revalues: 187343 | GridSize: 16
Generation 1494 | Revalues: 187470 | GridSize: 16
Generation 1495 | Revalues: 187595 | GridSize: 16
Generation 1496 | Revalues: 187723 | GridSize: 16
Generation 1497 | Revalues: 187843 | GridSize: 16
