Generation 0 | Revalues: 100 | GridSize: 5
Generation 279 | Revalues: 35111 | GridSize: 12
Generation 280 | Revalues: 35235 | GridSize: 12
Generation 281 | Revalues: 35360 | GridSize: 12
Generation 282 | Revalues: 35483 | GridSize: 12
Generation 283 | Revalues: 35607 | GridSize: 12
Generation 284 | Revalues: 35728 | GridSize: 12
Generation 285 | Revalues: 35856 | GridSize: 12
Generation 286 | Revalues: 35983 | GridSize: 12
Generation 287 | Revalues: 36106 | GridSize: 12
Generation 288 | Revalues: 36222 | GridSize: 12
Generation 289 | Revalues: 36346 | GridSize: 12
Generation 290 | Revalues: 36476 | GridSize: 12
Generation 291 | Revalues: 36599 | GridSize: 12
Generation 292 | Revalues: 36726 | GridSize: 12
Generation 293 | Revalues: 36848 | GridSize: 12
Generation 294 | Revalues: 36968 | GridSize: 12
Generation 295 | Revalues: 37086 | GridSize: 12
Generation 296 | Revalues: 37211 | GridSize: 12
Generation 297 | Revalues: 37334 | GridSize: 12
Generation 298 | Revalues: 37466 | GridSize: 12
Generation 299 | Revalues: 37595 | GridSize: 12
Generation 300 | Revalues: 37727 | GridSize: 12
Generation 301 | Revalues: 37846 | GridSize: 12
Generation 302 | Revalues: 37975 | GridSize: 12
Generation 303 | Revalues: 38108 | GridSize: 12
Generation 304 | Revalues: 38239 | GridSize: 12
Generation 305 | Revalues: 38373 | GridSize: 12
Generation 306 | Revalues: 38495 | GridSize: 12
Generation 307 | Revalues: 38626 | GridSize: 12
Generation 308 | Revalues: 38755 | GridSize: 12
Generation 309 | Revalues: 38877 | GridSize: 12
Generation 310 | Revalues: 39005 | GridSize: 12
Generation 311 | Revalues: 39131 | GridSize: 12
Generation 312 | Revalues: 39259 | GridSize: 12
Generation 313 | Revalues: 39387 | GridSize: 12
Generation 314 | Revalues: 39516 | GridSize: 12
Generation 315 | Revalues: 39648 | GridSize: 12
Generation 316 | Revalues: 39784 | GridSize: 12
Generation 317 | Revalues: 39910 | GridSize: 12
Generation 318 | Revalues: 40032 | GridSize: 12
Generation 319 | Revalues: 40152 | GridSize: 12
Generation 320 | Revalues: 40272 | GridSize: 12
Generation 321 | Revalues: 40393 | GridSize: 12
Generation 322 | Revalues: 40517 | GridSize: 12
Generation 323 | Revalues: 40641 | GridSize: 12
Generation 324 | Revalues: 40762 | GridSize: 12
Generation 325 | Revalues: 40889 | GridSize: 12
Generation 326 | Revalues: 41010 | GridSize: 12
Generation 327 | Revalues: 41144 | GridSize: 12
Generation 328 | Revalues: 41270 | GridSize: 12
Generation 329 | Revalues: 41393 | GridSize: 12
Generation 330 | Revalues: 41525 | GridSize: 12
Generation 331 | Revalues: 41649 | GridSize: 12
Generation 332 | Revalues: 41778 | GridSize: 12
Generation 333 | Revalues: 41903 | GridSize: 12
Generation 334 | Revalues: 42032 | GridSize: 12
Generation 335 | Revalues: 42153 | GridSize: 12
Generation 336 | Revalues: 42277 | GridSize: 12
Generation 337 | Revalues: 42398 | GridSize: 12
Generation 338 | Revalues: 42522 | GridSize: 12
Generation 339 | Revalues: 42648 | GridSize: 12
Generation 340 | Revalues: 42775 | GridSize: 12
Generation 341 | Revalues: 42899 | GridSize: 12
Generation 342 | Revalues: 43023 | GridSize: 10
Generation 343 | Revalues: 43150 | GridSize: 10
Generation 344 | Revalues: 43279 | GridSize: 10
Generation 345 | Revalues: 43402 | GridSize: 10
Generation 346 | Revalues: 43533 | GridSize: 10
Generation 347 | Revalues: 43655 | GridSize: 10
Generation 348 | Revalues: 43775 | GridSize: 10
Generation 349 | Revalues: 43904 | GridSize: 10
Generation 350 | Revalues: 44028 | GridSize: 10
Generation 351 | Revalues: 44148 | GridSize: 10
Generation 352 | Revalues: 44277 | GridSize: 10
Generation 353 | Revalues: 44405 | GridSize: 10
Generation 354 | Revalues: 44526 | GridSize: 10
Generation 355 | Revalues: 44649 | GridSize: 10
Generation 356 | Revalues: 44774 | GridSize: 10
Generation 357 | Revalues: 44900 | GridSize: 10
Generation 358 | Revalues: 45029 | GridSize: 10
Generation 359 | Revalues: 45157 | GridSize: 10
Generation 360 | Revalues: 45271 | GridSize: 10
Generation 361 | Revalues: 45401 | GridSize: 10
Generation 362 | Revalues: 45532 | GridSize: 10
Generation 363 | Revalues: 45658 | GridSize: 10
Generation 364 | Revalues: 45786 | GridSize: 10
Generation 365 | Revalues: 45911 | GridSize: 10
Generation 366 | Revalues: 46036 | GridSize: 10
Generation 367 | Revalues: 46165 | GridSize: 10
Generation 368 | Revalues: 46295 | GridSize: 10
Generation 369 | Revalues: 46416 | GridSize: 10
Generation 370 | Revalues: 46539 | GridSize: 10
Generation 371 | Revalues: 46669 | GridSize: 10
Generation 372 | Revalues: 46798 | GridSize: 10
Generation 373 | Revalues: 46924 | GridSize: 10
Generation 374 | Revalues: 47044 | GridSize: 10
Generation 375 | Revalues: 47162 | GridSize: 10
Generation 376 | Revalues: 47289 | GridSize: 10
Generation 377 | Revalues: 47413 | GridSize: 10
Generation 378 | Revalues: 47542 | GridSize: 10
Generation 379 | Revalues: 47668 | GridSize: 10
Generation 380 | Revalues: 47792 | GridSize: 10
Generation 381 | Revalues: 47913 | GridSize: 10
Generation 382 | Revalues: 48039 | GridSize: 10
Generation 383 | Revalues: 48167 | GridSize: 10
Generation 384 | Revalues: 48293 | GridSize: 10
Generation 385 | Revalues: 48419 | GridSize: 10
Generation 386 | Revalues: 48545 | GridSize: 10
Generation 387 | Revalues: 48672 | GridSize: 10
Generation 388 | Revalues: 48794 | GridSize: 10
Generation 389 | Revalues: 48919 | GridSize: 10
Generation 390 | Revalues: 49043 | GridSize: 10
Generation 391 | Revalues: 49170 | GridSize: 10
Generation 392 | Revalues: 49296 | GridSize: 10
Generation 393 | Revalues: 49421 | GridSize: 10
Generation 394 | Revalues: 49545 | GridSize: 10
Generation 395 | Revalues: 49672 | GridSize: 10
Generation 396 | Revalues: 49796 | GridSize: 10
Generation 397 | Revalues: 49921 | GridSize: 10
Generation 398 | Revalues: 50053 | GridSize: 10
Generation 399 | Revalues: 50177 | GridSize: 10
Generation 400 | Revalues: 50303 | GridSize: 10
Generation 401 | Revalues: 50428 | GridSize: 10
Generation 402 | Revalues: 50545 | GridSize: 10
Generation 403 | Revalues: 50670 | GridSize: 10
Generation 404 | Revalues: 50795 | GridSize: 10
Generation 405 | Revalues: 50919 | GridSize: 10
Generation 406 | Revalues: 51049 | GridSize: 10
Generation 407 | Revalues: 51175 | GridSize: 10
Generation 408 | Revalues: 51304 | GridSize: 10
Generation 409 | Revalues: 51426 | GridSize: 10
Generation 410 | Revalues: 51546 | GridSize: 10
Generation 411 | Revalues: 51669 | GridSize: 10
Generation 412 | Revalues: 51800 | GridSize: 10
Generation 413 | Revalues: 51935 | GridSize: 10
Generation 414 | Revalues: 52059 | GridSize: 10
Generation 415 | Revalues: 52185 | GridSize: 10
Generation 416 | Revalues: 52311 | GridSize: 10
Generation 417 | Revalues: 52438 | GridSize: 10
Generation 418 | Revalues: 52566 | GridSize: 10
Generation 419 | Revalues: 52690 | GridSize: 10
Generation 420 | Revalues: 52815 | GridSize: 10
Generation 421 | Revalues: 52944 | GridSize: 10
Generation 422 | Revalues: 53078 | GridSize: 10
Generation 423 | Revalues: 53207 | GridSize: 10
Generation 424 | Revalues: 53335 | GridSize: 10
Generation 425 | Revalues: 53461 | GridSize: 10
Generation 426 | Revalues: 53585 | GridSize: 10
Generation 427 | Revalues: 53715 | GridSize: 10
Generation 428 | Revalues: 53842 | GridSize: 10
Generation 429 | Revalues: 53965 | GridSize: 10
Generation 430 | Revalues: 54088 | GridSize: 10
Generation 431 | Revalues: 54219 | GridSize: 10
Generation 432 | Revalues: 54355 | GridSize: 10
Generation 433 | Revalues: 54483 | GridSize: 10
Generation 434 | Revalues: 54604 | GridSize: 10
Generation 435 | Revalues: 54729 | GridSize: 10
Generation 436 | Revalues: 54853 | GridSize: 10
Generation 437 | Revalues: 54979 | GridSize: 10
Generation 438 | Revalues: 55102 | GridSize: 10
Generation 439 | Revalues: 55227 | GridSize: 10
Generation 440 | Revalues: 55351 | GridSize: 10
Generation 441 | Revalues: 55472 | GridSize: 10
Generation 442 | Revalues: 55603 | GridSize: 10
Generation 443 | Revalues: 55728 | GridSize: 10
Generation 444 | Revalues: 55857 | GridSize: 10
Generation 445 | Revalues: 55983 | GridSize: 10
Generation 446 | Revalues: 56105 | GridSize: 10
Generation 447 | Revalues: 56228 | GridSize: 10
Generation 448 | Revalues: 56350 | GridSize: 10
Generation 449 | Revalues: 56472 | GridSize: 10
Generation 450 | Revalues: 56602 | GridSize: 10
Generation 451 | Revalues: 56721 | GridSize: 10
Generation 452 | Revalues: 56854 | GridSize: 10
Generation 453 | Revalues: 56976 | GridSize: 10
Generation 454 | Revalues: 57101 | GridSize: 10
Generation 455 | Revalues: 57226 | GridSize: 10
Generation 456 | Revalues: 57347 | GridSize: 10
Generation 457 | Revalues: 57477 | GridSize: 10
Generation 458 | Revalues: 57598 | GridSize: 10
Generation 459 | Revalues: 57720 | GridSize: 10
Generation 460 | Revalues: 57844 | GridSize: 10
Generation 461 | Revalues: 57970 | GridSize: 10
Generation 462 | Revalues: 58091 | GridSize: 10
Generation 463 | Revalues: 58222 | GridSize: 10
Generation 464 | Revalues: 58343 | GridSize: 10
Generation 465 | Revalues: 58477 | GridSize: 10
Generation 466 | Revalues: 58605 | GridSize: 10
Generation 467 | Revalues: 58730 | GridSize: 10
Generation 468 | Revalues: 58859 | GridSize: 10
Generation 469 | Revalues: 58987 | GridSize: 10
Generation 470 | Revalues: 59114 | GridSize: 10
Generation 471 | Revalues: 59241 | GridSize: 10
Generation 472 | Revalues: 59364 | GridSize: 10
Generation 473 | Revalues: 59489 | GridSize: 10
Generation 474 | Revalues: 59617 | GridSize: 10
Generation 475 | Revalues: 59740 | GridSize: 11
Generation 476 | Revalues: 59873 | GridSize: 11
Generation 477 | Revalues: 60004 | GridSize: 11
Generation 478 | Revalues: 60133 | GridSize: 11
Generation 479 | Revalues: 60259 | GridSize: 11
Generation 480 | Revalues: 60387 | GridSize: 11
Generation 481 | Revalues: 60514 | GridSize: 11
Generation 482 | Revalues: 60640 | GridSize: 11
Generation 483 | Revalues: 60765 | GridSize: 11
Generation 484 | Revalues: 60895 | GridSize: 11
Generation 485 | Revalues: 61016 | GridSize: 11
Generation 486 | Revalues: 61145 | GridSize: 11
Generation 487 | Revalues: 61274 | GridSize: 11
Generation 488 | Revalues: 61396 | GridSize: 11
Generation 489 | Revalues: 61522 | GridSize: 11
Generation 490 | Revalues: 61648 | GridSize: 11
Generation 491 | Revalues: 61772 | GridSize: 11
Generation 492 | Revalues: 61897 | GridSize: 11
Generation 493 | Revalues: 62020 | GridSize: 11
Generation 494 | Revalues: 62147 | GridSize: 11
Generation 495 | Revalues: 62267 | GridSize: 11
Generation 496 | Revalues: 62395 | GridSize: 11
Generation 497 | Revalues: 62521 | GridSize: 11
Generation 498 | Revalues: 62650 | GridSize: 11
Generation 499 | Revalues: 62780 | GridSize: 11
Generation 500 | Revalues: 62903 | GridSize: 11
Generation 501 | Revalues: 63033 | GridSize: 11
Generation 502 | Revalues: 63160 | GridSize: 11
Generation 503 | Revalues: 63285 | GridSize: 11
Generation 504 | Revalues: 63407 | GridSize: 11
Generation 505 | Revalues: 63527 | GridSize: 11
Generation 506 | Revalues: 63654 | GridSize: 11
Generation 507 | Revalues: 63771 | GridSize: 11
Generation 508 | Revalues: 63897 | GridSize: 11
Generation 509 | Revalues: 64028 | GridSize: 11
Generation 510 | Revalues: 64156 | GridSize: 11
Generation 511 | Revalues: 64272 | GridSize: 11
Generation 512 | Revalues: 64391 | GridSize: 11
Generation 513 | Revalues: 64524 | GridSize: 11
Generation 514 | Revalues: 64646 | GridSize: 11
Generation 515 | Revalues: 64772 | GridSize: 11
Generation 516 | Revalues: 64888 | GridSize: 11
Generation 517 | Revalues: 65014 | GridSize: 11
Generation 518 | Revalues: 65142 | GridSize: 11
Generation 519 | Revalues: 65265 | GridSize: 11
Generation 520 | Revalues: 65394 | GridSize: 11
Generation 521 | Revalues: 65526 | GridSize: 11
Generation 522 | Revalues: 65649 | GridSize: 11
Generation 523 | Revalues: 65771 | GridSize: 11
Generation 524 | Revalues: 65896 | GridSize: 11
Generation 525 | Revalues: 66023 | GridSize: 11
Generation 526 | Revalues: 66148 | GridSize: 11
Generation 527 | Revalues: 66272 | GridSize: 11
Generation 528 | Revalues: 66394 | GridSize: 11
Generation 529 | Revalues: 66514 | GridSize: 11
Generation 530 | Revalues: 66635 | GridSize: 11
Generation 531 | Revalues: 66757 | GridSize: 11
Generation 532 | Revalues: 66883 | GridSize: 11
Generation 533 | Revalues: 67009 | GridSize: 11
Generation 534 | Revalues: 67137 | GridSize: 11
Generation 535 | Revalues: 67256 | GridSize: 11
Generation 536 | Revalues: 67377 | GridSize: 11
Generation 537 | Revalues: 67503 | GridSize: 11
Generation 538 | Revalues: 67625 | GridSize: 11
Generation 539 | Revalues: 67749 | GridSize: 11
Generation 540 | Revalues: 67879 | GridSize: 11
Generation 541 | Revalues: 68008 | GridSize: 11
Generation 542 | Revalues: 68131 | GridSize: 11
Generation 543 | Revalues: 68255 | GridSize: 11
Generation 544 | Revalues: 68383 | GridSize: 11
Generation 545 | Revalues: 68510 | GridSize: 11
Generation 546 | Revalues: 68639 | GridSize: 11
Generation 547 | Revalues: 68763 | GridSize: 11
Generation 548 | Revalues: 68885 | GridSize: 11
Generation 549 | Revalues: 69012 | GridSize: 11
Generation 550 | Revalues: 69139 | GridSize: 11
Generation 551 | Revalues: 69266 | GridSize: 11
Generation 552 | Revalues: 69393 | GridSize: 11
Generation 553 | Revalues: 69518 | GridSize: 11
Generation 554 | Revalues: 69641 | GridSize: 11
Generation 555 | Revalues: 69768 | GridSize: 11
Generation 556 | Revalues: 69899 | GridSize: 11
Generation 557 | Revalues: 70031 | GridSize: 11
Generation 558 | Revalues: 70158 | GridSize: 11
