Generation 0 | Revalues: 100 | GridSize: 8
Generation 51 | Revalues: 6456 | GridSize: 10
Generation 52 | Revalues: 6577 | GridSize: 10
Generation 53 | Revalues: 6702 | GridSize: 10
Generation 54 | Revalues: 6823 | GridSize: 10
Generation 55 | Revalues: 6950 | GridSize: 10
Generation 56 | Revalues: 7071 | GridSize: 10
Generation 57 | Revalues: 7193 | GridSize: 10
Generation 58 | Revalues: 7316 | GridSize: 11
Generation 59 | Revalues: 7440 | GridSize: 11
Generation 60 | Revalues: 7564 | GridSize: 11
Generation 61 | Revalues: 7692 | GridSize: 11
Generation 62 | Revalues: 7811 | GridSize: 11
Generation 63 | Revalues: 7935 | GridSize: 11
Generation 64 | Revalues: 8064 | GridSize: 11
Generation 65 | Revalues: 8189 | GridSize: 12
Generation 66 | Revalues: 8318 | GridSize: 12
Generation 67 | Revalues: 8440 | GridSize: 12
Generation 68 | Revalues: 8565 | GridSize: 12
Generation 69 | Revalues: 8688 | GridSize: 12
Generation 70 | Revalues: 8811 | GridSize: 12
Generation 71 | Revalues: 8934 | GridSize: 12
Generation 72 | Revalues: 9054 | GridSize: 12
Generation 73 | Revalues: 9181 | GridSize: 12
Generation 74 | Revalues: 9300 | GridSize: 12
Generation 75 | Revalues: 9425 | GridSize: 12
Generation 76 | Revalues: 9551 | GridSize: 12
Generation 77 | Revalues: 9680 | GridSize: 12
Generation 78 | Revalues: 9807 | GridSize: 12
Generation 79 | Revalues: 9930 | GridSize: 12
Generation 80 | Revalues: 10053 | GridSize: 12
Generation 81 | Revalues: 10178 | GridSize: 12
Generation 82 | Revalues: 10294 | GridSize: 12
Generation 83 | Revalues: 10420 | GridSize: 13
Generation 84 | Revalues: 10544 | GridSize: 13
Generation 85 | Revalues: 10667 | GridSize: 13
Generation 86 | Revalues: 10793 | GridSize: 13
Generation 87 | Revalues: 10918 | GridSize: 13
Generation 88 | Revalues: 11040 | GridSize: 13
Generation 89 | Revalues: 11168 | GridSize: 13
Generation 90 | Revalues: 11299 | GridSize: 13
Generation 91 | Revalues: 11429 | GridSize: 13
Generation 92 | Revalues: 11551 | GridSize: 13
Generation 93 | Revalues: 11673 | GridSize: 13
Generation 94 | Revalues: 11803 | GridSize: 13
Generation 95 | Revalues: 11933 | GridSize: 13
Generation 96 | Revalues: 12063 | GridSize: 13
Generation 97 | Revalues: 12189 | GridSize: 13
Generation 98 | Revalues: 12310 | GridSize: 13
Generation 99 | Revalues: 12436 | GridSize: 13
Generation 100 | Revalues: 12563 | GridSize: 14
Generation 101 | Revalues: 12685 | GridSize: 14
Generation 102 | Revalues: 12814 | GridSize: 14
Generation 103 | Revalues: 12934 | GridSize: 14
Generation 104 | Revalues: 13067 | GridSize: 14
Generation 105 | Revalues: 13195 | GridSize: 14
Generation 106 | Revalues: 13322 | GridSize: 14
Generation 107 | Revalues: 13444 | GridSize: 14
Generation 108 | Revalues: 13567 | GridSize: 14
Generation 109 | Revalues: 13691 | GridSize: 14
Generation 110 | Revalues: 13814 | GridSize: 14
Generation 111 | Revalues: 13934 | GridSize: 14
Generation 112 | Revalues: 14065 | GridSize: 14
Generation 113 | Revalues: 14190 | GridSize: 14
Generation 114 | Revalues: 14315 | GridSize: 14
Generation 115 | Revalues: 14439 | GridSize: 14
Generation 116 | Revalues: 14565 | GridSize: 14
Generation 117 | Revalues: 14682 | GridSize: 14
Generation 118 | Revalues: 14812 | GridSize: 14
Generation 119 | Revalues: 14935 | GridSize: 14
Generation 120 | Revalues: 15066 | GridSize: 15
Generation 121 | Revalues: 15191 | GridSize: 15
Generation 122 | Revalues: 15321 | GridSize: 15
Generation 123 | Revalues: 15445 | GridSize: 15
Generation 124 | Revalues: 15572 | GridSize: 15
Generation 125 | Revalues: 15701 | GridSize: 15
Generation 126 | Revalues: 15825 | GridSize: 15
Generation 127 | Revalues: 15957 | GridSize: 15
Generation 128 | Revalues: 16081 | GridSize: 15
Generation 129 | Revalues: 16212 | GridSize: 15
Generation 130 | Revalues: 16340 | GridSize: 15
Generation 131 | Revalues: 16470 | GridSize: 15
Generation 132 | Revalues: 16600 | GridSize: 15
Generation 133 | Revalues: 16722 | GridSize: 15
Generation 134 | Revalues: 16842 | GridSize: 15
Generation 135 | Revalues: 16963 | GridSize: 15
Generation 136 | Revalues: 17090 | GridSize: 15
Generation 137 | Revalues: 17216 | GridSize: 15
Generation 138 | Revalues: 17340 | GridSize: 15
Generation 139 | Revalues: 17459 | GridSize: 15
Generation 140 | Revalues: 17589 | GridSize: 15
Generation 141 | Revalues: 17721 | GridSize: 15
Generation 142 | Revalues: 17847 | GridSize: 15
Generation 143 | Revalues: 17970 | GridSize: 15
Generation 144 | Revalues: 18096 | GridSize: 15
Generation 145 | Revalues: 18224 | GridSize: 15
Generation 146 | Revalues: 18354 | GridSize: 15
Generation 147 | Revalues: 18482 | GridSize: 15
Generation 148 | Revalues: 18611 | GridSize: 15
Generation 149 | Revalues: 18740 | GridSize: 15
Generation 150 | Revalues: 18873 | GridSize: 15
Generation 151 | Revalues: 19004 | GridSize: 15
Generation 152 | Revalues: 19125 | GridSize: 15
Generation 153 | Revalues: 19255 | GridSize: 15
Generation 154 | Revalues: 19377 | GridSize: 15
Generation 155 | Revalues: 19507 | GridSize: 15
Generation 156 | Revalues: 19629 | GridSize: 15
Generation 157 | Revalues: 19755 | GridSize: 15
Generation 158 | Revalues: 19877 | GridSize: 15
Generation 159 | Revalues: 20000 | GridSize: 15
Generation 160 | Revalues: 20118 | GridSize: 15
Generation 161 | Revalues: 20244 | GridSize: 15
Generation 162 | Revalues: 20366 | GridSize: 15
Generation 163 | Revalues: 20491 | GridSize: 15
Generation 164 | Revalues: 20621 | GridSize: 15
Generation 165 | Revalues: 20751 | GridSize: 14
Generation 166 | Revalues: 20884 | GridSize: 14
Generation 167 | Revalues: 21003 | GridSize: 14
Generation 168 | Revalues: 21133 | GridSize: 14
Generation 169 | Revalues: 21259 | GridSize: 14
Generation 170 | Revalues: 21387 | GridSize: 14
Generation 171 | Revalues: 21510 | GridSize: 14
Generation 172 | Revalues: 21638 | GridSize: 14
Generation 173 | Revalues: 21766 | GridSize: 14
Generation 174 | Revalues: 21891 | GridSize: 14
Generation 175 | Revalues: 22011 | GridSize: 14
Generation 176 | Revalues: 22139 | GridSize: 14
Generation 177 | Revalues: 22269 | GridSize: 14
Generation 178 | Revalues: 22398 | GridSize: 14
Generation 179 | Revalues: 22525 | GridSize: 14
Generation 180 | Revalues: 22650 | GridSize: 14
Generation 181 | Revalues: 22771 | GridSize: 14
Generation 182 | Revalues: 22903 | GridSize: 14
Generation 183 | Revalues: 23031 | GridSize: 14
Generation 184 | Revalues: 23158 | GridSize: 13
Generation 185 | Revalues: 23289 | GridSize: 13
Generation 186 | Revalues: 23417 | GridSize: 13
Generation 187 | Revalues: 23543 | GridSize: 13
Generation 188 | Revalues: 23668 | GridSize: 13
Generation 189 | Revalues: 23796 | GridSize: 13
Generation 190 | Revalues: 23922 | GridSize: 13
Generation 191 | Revalues: 24048 | GridSize: 13
Generation 192 | Revalues: 24176 | GridSize: 13
Generation 193 | Revalues: 24301 | GridSize: 13
Generation 194 | Revalues: 24429 | GridSize: 13
Generation 195 | Revalues: 24557 | GridSize: 13
Generation 196 | Revalues: 24678 | GridSize: 13
Generation 197 | Revalues: 24800 | GridSize: 13
Generation 198 | Revalues: 24927 | GridSize: 13
Generation 199 | Revalues: 25054 | GridSize: 13
Generation 200 | Revalues: 25179 | GridSize: 13
Generation 201 | Revalues: 25304 | GridSize: 14
Generation 202 | Revalues: 25433 | GridSize: 14
Generation 203 | Revalues: 25558 | GridSize: 14
Generation 204 | Revalues: 25678 | GridSize: 14
Generation 205 | Revalues: 25801 | GridSize: 14
Generation 206 | Revalues: 25922 | GridSize: 14
Generation 207 | Revalues: 26048 | GridSize: 14
Generation 208 | Revalues: 26178 | GridSize: 14
Generation 209 | Revalues: 26301 | GridSize: 14
Generation 210 | Revalues: 26426 | GridSize: 14
Generation 211 | Revalues: 26547 | GridSize: 14
Generation 212 | Revalues: 26673 | GridSize: 14
Generation 213 | Revalues: 26797 | GridSize: 14
Generation 214 | Revalues: 26921 | GridSize: 14
Generation 215 | Revalues: 27046 | GridSize: 14
Generation 216 | Revalues: 27176 | GridSize: 14
Generation 217 | Revalues: 27295 | GridSize: 14
Generation 218 | Revalues: 27418 | GridSize: 14
Generation 219 | Revalues: 27546 | GridSize: 14
Generation 220 | Revalues: 27666 | GridSize: 14
Generation 221 | Revalues: 27789 | GridSize: 14
Generation 222 | Revalues: 27916 | GridSize: 15
Generation 223 | Revalues: 28041 | GridSize: 15
Generation 224 | Revalues: 28172 | GridSize: 15
Generation 225 | Revalues: 28299 | GridSize: 15
Generation 226 | Revalues: 28427 | GridSize: 15
Generation 227 | Revalues: 28556 | GridSize: 15
Generation 228 | Revalues: 28680 | GridSize: 15
Generation 229 | Revalues: 28802 | GridSize: 15
Generation 230 | Revalues: 28927 | GridSize: 15
Generation 231 | Revalues: 29055 | GridSize: 15
Generation 232 | Revalues: 29181 | GridSize: 15
Generation 233 | Revalues: 29306 | GridSize: 15
Generation 234 | Revalues: 29437 | GridSize: 15
Generation 235 | Revalues: 29568 | GridSize: 15
Generation 236 | Revalues: 29695 | GridSize: 15
Generation 237 | Revalues: 29828 | GridSize: 16
Generation 238 | Revalues: 29958 | GridSize: 16
Generation 239 | Revalues: 30091 | GridSize: 16
Generation 240 | Revalues: 30217 | GridSize: 16
Generation 241 | Revalues: 30341 | GridSize: 16
Generation 242 | Revalues: 30467 | GridSize: 16
Generation 243 | Revalues: 30592 | GridSize: 16
Generation 244 | Revalues: 30719 | GridSize: 16
Generation 245 | Revalues: 30851 | GridSize: 16
Generation 246 | Revalues: 30986 | GridSize: 16
Generation 247 | Revalues: 31119 | GridSize: 16
Generation 248 | Revalues: 31248 | GridSize: 16
Generation 249 | Revalues: 31372 | GridSize: 16
Generation 250 | Revalues: 31501 | GridSize: 16
Generation 251 | Revalues: 31621 | GridSize: 14
Generation 252 | Revalues: 31751 | GridSize: 14
Generation 253 | Revalues: 31877 | GridSize: 14
Generation 254 | Revalues: 32000 | GridSize: 14
Generation 255 | Revalues: 32122 | GridSize: 14
Generation 256 | Revalues: 32246 | GridSize: 14
Generation 257 | Revalues: 32366 | GridSize: 14
Generation 258 | Revalues: 32483 | GridSize: 14
Generation 259 | Revalues: 32610 | GridSize: 14
Generation 260 | Revalues: 32740 | GridSize: 14
Generation 261 | Revalues: 32861 | GridSize: 14
Generation 262 | Revalues: 32987 | GridSize: 14
Generation 263 | Revalues: 33114 | GridSize: 14
Generation 264 | Revalues: 33249 | GridSize: 14
Generation 265 | Revalues: 33375 | GridSize: 14
Generation 266 | Revalues: 33503 | GridSize: 14
Generation 267 | Revalues: 33627 | GridSize: 14
Generation 268 | Revalues: 33751 | GridSize: 14
Generation 269 | Revalues: 33873 | GridSize: 14
Generation 270 | Revalues: 33998 | GridSize: 14
Generation 271 | Revalues: 34116 | GridSize: 14
Generation 272 | Revalues: 34242 | GridSize: 14
Generation 273 | Revalues: 34369 | GridSize: 14
Generation 274 | Revalues: 34498 | GridSize: 14
Generation 275 | Revalues: 34625 | GridSize: 14
Generation 276 | Revalues: 34753 | GridSize: 14
Generation 277 | Revalues: 34877 | GridSize: 14
Generation 278 | Revalues: 35010 | GridSize: 14
Generation 279 | Revalues: 35136 | GridSize: 14
Generation 280 | Revalues: 35261 | GridSize: 14
Generation 281 | Revalues: 35387 | GridSize: 14
Generation 282 | Revalues: 35521 | GridSize: 14
Generation 283 | Revalues: 35643 | GridSize: 14
Generation 284 | Revalues: 35767 | GridSize: 14
Generation 285 | Revalues: 35901 | GridSize: 14
Generation 286 | Revalues: 36024 | GridSize: 14
Generation 287 | Revalues: 36144 | GridSize: 14
Generation 288 | Revalues: 36273 | GridSize: 14
Generation 289 | Revalues: 36396 | GridSize: 14
Generation 290 | Revalues: 36519 | GridSize: 14
Generation 291 | Revalues: 36646 | GridSize: 14
Generation 292 | Revalues: 36772 | GridSize: 14
Generation 293 | Revalues: 36892 | GridSize: 14
Generation 294 | Revalues: 37017 | GridSize: 14
Generation 295 | Revalues: 37141 | GridSize: 14
Generation 296 | Revalues: 37265 | GridSize: 14
Generation 297 | Revalues: 37397 | GridSize: 14
Generation 298 | Revalues: 37521 | GridSize: 13
Generation 299 | Revalues: 37649 | GridSize: 13
Generation 300 | Revalues: 37775 | GridSize: 13
Generation 301 | Revalues: 37901 | GridSize: 13
Generation 302 | Revalues: 38028 | GridSize: 13
Generation 303 | Revalues: 38153 | GridSize: 13
Generation 304 | Revalues: 38278 | GridSize: 13
Generation 305 | Revalues: 38405 | GridSize: 13
Generation 306 | Revalues: 38529 | GridSize: 13
Generation 307 | Revalues: 38654 | GridSize: 13
Generation 308 | Revalues: 38781 | GridSize: 13
Generation 309 | Revalues: 38906 | GridSize: 13
Generation 310 | Revalues: 39026 | GridSize: 13
Generation 311 | Revalues: 39154 | GridSize: 13
Generation 312 | Revalues: 39274 | GridSize: 13
Generation 313 | Revalues: 39399 | GridSize: 13
Generation 314 | Revalues: 39526 | GridSize: 13
Generation 315 | Revalues: 39647 | GridSize: 13
Generation 316 | Revalues: 39769 | GridSize: 13
Generation 317 | Revalues: 39896 | GridSize: 13
Generation 318 | Revalues: 40022 | GridSize: 13
Generation 319 | Revalues: 40148 | GridSize: 14
Generation 320 | Revalues: 40277 | GridSize: 14
Generation 321 | Revalues: 40400 | GridSize: 14
Generation 322 | Revalues: 40525 | GridSize: 14
Generation 323 | Revalues: 40649 | GridSize: 14
Generation 324 | Revalues: 40778 | GridSize: 14
Generation 325 | Revalues: 40905 | GridSize: 14
Generation 326 | Revalues: 41026 | GridSize: 14
Generation 327 | Revalues: 41148 | GridSize: 14
Generation 328 | Revalues: 41277 | GridSize: 14
Generation 329 | Revalues: 41404 | GridSize: 12
Generation 330 | Revalues: 41530 | GridSize: 12
Generation 331 | Revalues: 41659 | GridSize: 12
Generation 332 | Revalues: 41788 | GridSize: 12
Generation 333 | Revalues: 41915 | GridSize: 12
Generation 334 | Revalues: 42040 | GridSize: 12
Generation 335 | Revalues: 42166 | GridSize: 12
Generation 336 | Revalues: 42297 | GridSize: 12
Generation 337 | Revalues: 42419 | GridSize: 12
Generation 338 | Revalues: 42545 | GridSize: 12
Generation 339 | Revalues: 42676 | GridSize: 12
Generation 340 | Revalues: 42808 | GridSize: 12
Generation 341 | Revalues: 42932 | GridSize: 12
Generation 342 | Revalues: 43056 | GridSize: 12
Generation 343 | Revalues: 43179 | GridSize: 12
Generation 344 | Revalues: 43300 | GridSize: 12
Generation 345 | Revalues: 43422 | GridSize: 12
Generation 346 | Revalues: 43550 | GridSize: 12
Generation 347 | Revalues: 43674 | GridSize: 12
Generation 348 | Revalues: 43798 | GridSize: 12
Generation 349 | Revalues: 43930 | GridSize: 12
Generation 350 | Revalues: 44057 | GridSize: 12
Generation 351 | Revalues: 44184 | GridSize: 12
Generation 352 | Revalues: 44305 | GridSize: 12
Generation 353 | Revalues: 44438 | GridSize: 12
Generation 354 | Revalues: 44562 | GridSize: 12
Generation 355 | Revalues: 44692 | GridSize: 12
Generation 356 | Revalues: 44818 | GridSize: 12
Generation 357 | Revalues: 44944 | GridSize: 12
Generation 358 | Revalues: 45074 | GridSize: 12
Generation 359 | Revalues: 45201 | GridSize: 12
Generation 360 | Revalues: 45326 | GridSize: 12
Generation 361 | Revalues: 45448 | GridSize: 12
Generation 362 | Revalues: 45573 | GridSize: 12
Generation 363 | Revalues: 45704 | GridSize: 12
Generation 364 | Revalues: 45829 | GridSize: 12
Generation 365 | Revalues: 45950 | GridSize: 12
Generation 366 | Revalues: 46076 | GridSize: 12
Generation 367 | Revalues: 46197 | GridSize: 12
Generation 368 | Revalues: 46322 | GridSize: 13
Generation 369 | Revalues: 46443 | GridSize: 13
Generation 370 | Revalues: 46571 | GridSize: 13
Generation 371 | Revalues: 46695 | GridSize: 13
Generation 372 | Revalues: 46825 | GridSize: 13
Generation 373 | Revalues: 46954 | GridSize: 13
Generation 374 | Revalues: 47076 | GridSize: 13
Generation 375 | Revalues: 47203 | GridSize: 13
Generation 376 | Revalues: 47331 | GridSize: 13
Generation 377 | Revalues: 47457 | GridSize: 13
Generation 378 | Revalues: 47581 | GridSize: 13
Generation 379 | Revalues: 47710 | GridSize: 13
Generation 380 | Revalues: 47839 | GridSize: 13
Generation 381 | Revalues: 47966 | GridSize: 13
Generation 382 | Revalues: 48089 | GridSize: 13
Generation 383 | Revalues: 48211 | GridSize: 13
Generation 384 | Revalues: 48340 | GridSize: 13
Generation 385 | Revalues: 48465 | GridSize: 13
Generation 386 | Revalues: 48588 | GridSize: 13
Generation 387 | Revalues: 48709 | GridSize: 13
Generation 388 | Revalues: 48837 | GridSize: 13
Generation 389 | Revalues: 48967 | GridSize: 13
Generation 390 | Revalues: 49096 | GridSize: 13
Generation 391 | Revalues: 49225 | GridSize: 13
Generation 392 | Revalues: 49353 | GridSize: 13
Generation 393 | Revalues: 49481 | GridSize: 13
Generation 394 | Revalues: 49602 | GridSize: 13
Generation 395 | Revalues: 49728 | GridSize: 13
Generation 396 | Revalues: 49853 | GridSize: 13
Generation 397 | Revalues: 49980 | GridSize: 13
Generation 398 | Revalues: 50106 | GridSize: 13
Generation 399 | Revalues: 50237 | GridSize: 13
Generation 400 | Revalues: 50363 | GridSize: 13
Generation 401 | Revalues: 50483 | GridSize: 13
Generation 402 | Revalues: 50605 | GridSize: 13
Generation 403 | Revalues: 50732 | GridSize: 13
Generation 404 | Revalues: 50853 | GridSize: 13
Generation 405 | Revalues: 50972 | GridSize: 13
Generation 406 | Revalues: 51096 | GridSize: 13
Generation 407 | Revalues: 51224 | GridSize: 13
Generation 408 | Revalues: 51348 | GridSize: 13
Generation 409 | Revalues: 51480 | GridSize: 13
Generation 410 | Revalues: 51605 | GridSize: 13
Generation 411 | Revalues: 51728 | GridSize: 13
Generation 412 | Revalues: 51854 | GridSize: 13
Generation 413 | Revalues: 51980 | GridSize: 13
Generation 414 | Revalues: 52112 | GridSize: 13
Generation 415 | Revalues: 52238 | GridSize: 13
Generation 416 | Revalues: 52360 | GridSize: 13
Generation 417 | Revalues: 52487 | GridSize: 13
Generation 418 | Revalues: 52610 | GridSize: 14
Generation 419 | Revalues: 52729 | GridSize: 13
Generation 420 | Revalues: 52855 | GridSize: 13
Generation 421 | Revalues: 52976 | GridSize: 13
Generation 422 | Revalues: 53104 | GridSize: 13
Generation 423 | Revalues: 53233 | GridSize: 13
Generation 424 | Revalues: 53358 | GridSize: 13
Generation 425 | Revalues: 53485 | GridSize: 13
Generation 426 | Revalues: 53610 | GridSize: 13
Generation 427 | Revalues: 53736 | GridSize: 13
Generation 428 | Revalues: 53867 | GridSize: 13
Generation 429 | Revalues: 53995 | GridSize: 13
Generation 430 | Revalues: 54116 | GridSize: 13
Generation 431 | Revalues: 54245 | GridSize: 13
Generation 432 | Revalues: 54372 | GridSize: 13
Generation 433 | Revalues: 54498 | GridSize: 13
Generation 434 | Revalues: 54617 | GridSize: 13
Generation 435 | Revalues: 54737 | GridSize: 13
Generation 436 | Revalues: 54863 | GridSize: 13
Generation 437 | Revalues: 54992 | GridSize: 13
Generation 438 | Revalues: 55116 | GridSize: 13
Generation 439 | Revalues: 55243 | GridSize: 13
Generation 440 | Revalues: 55373 | GridSize: 13
Generation 441 | Revalues: 55497 | GridSize: 13
Generation 442 | Revalues: 55620 | GridSize: 13
Generation 443 | Revalues: 55741 | GridSize: 13
Generation 444 | Revalues: 55868 | GridSize: 13
Generation 445 | Revalues: 55993 | GridSize: 13
Generation 446 | Revalues: 56120 | GridSize: 13
Generation 447 | Revalues: 56250 | GridSize: 13
Generation 448 | Revalues: 56378 | GridSize: 13
Generation 449 | Revalues: 56496 | GridSize: 13
Generation 450 | Revalues: 56615 | GridSize: 13
Generation 451 | Revalues: 56737 | GridSize: 13
Generation 452 | Revalues: 56861 | GridSize: 13
Generation 453 | Revalues: 56988 | GridSize: 13
Generation 454 | Revalues: 57108 | GridSize: 13
Generation 455 | Revalues: 57232 | GridSize: 13
Generation 456 | Revalues: 57361 | GridSize: 14
Generation 457 | Revalues: 57490 | GridSize: 14
Generation 458 | Revalues: 57621 | GridSize: 14
Generation 459 | Revalues: 57745 | GridSize: 14
Generation 460 | Revalues: 57870 | GridSize: 14
Generation 461 | Revalues: 57999 | GridSize: 15
Generation 462 | Revalues: 58132 | GridSize: 15
Generation 463 | Revalues: 58258 | GridSize: 15
Generation 464 | Revalues: 58382 | GridSize: 15
Generation 465 | Revalues: 58505 | GridSize: 15
Generation 466 | Revalues: 58627 | GridSize: 15
Generation 467 | Revalues: 58756 | GridSize: 15
Generation 468 | Revalues: 58889 | GridSize: 15
Generation 469 | Revalues: 59022 | GridSize: 15
Generation 470 | Revalues: 59152 | GridSize: 15
Generation 471 | Revalues: 59279 | GridSize: 15
Generation 472 | Revalues: 59405 | GridSize: 15
Generation 473 | Revalues: 59529 | GridSize: 15
Generation 474 | Revalues: 59657 | GridSize: 15
Generation 475 | Revalues: 59778 | GridSize: 15
Generation 476 | Revalues: 59900 | GridSize: 15
Generation 477 | Revalues: 60020 | GridSize: 15
Generation 478 | Revalues: 60140 | GridSize: 15
Generation 479 | Revalues: 60261 | GridSize: 15
Generation 480 | Revalues: 60387 | GridSize: 15
Generation 481 | Revalues: 60514 | GridSize: 15
Generation 482 | Revalues: 60642 | GridSize: 15
Generation 483 | Revalues: 60773 | GridSize: 15
Generation 484 | Revalues: 60896 | GridSize: 15
Generation 485 | Revalues: 61024 | GridSize: 15
Generation 486 | Revalues: 61152 | GridSize: 15
Generation 487 | Revalues: 61273 | GridSize: 15
Generation 488 | Revalues: 61399 | GridSize: 15
Generation 489 | Revalues: 61527 | GridSize: 15
Generation 490 | Revalues: 61653 | GridSize: 15
Generation 491 | Revalues: 61781 | GridSize: 15
Generation 492 | Revalues: 61907 | GridSize: 15
Generation 493 | Revalues: 62035 | GridSize: 15
Generation 494 | Revalues: 62157 | GridSize: 15
Generation 495 | Revalues: 62289 | GridSize: 15
Generation 496 | Revalues: 62410 | GridSize: 15
Generation 497 | Revalues: 62531 | GridSize: 15
Generation 498 | Revalues: 62659 | GridSize: 15
Generation 499 | Revalues: 62783 | GridSize: 15
Generation 500 | Revalues: 62900 | GridSize: 15
Generation 501 | Revalues: 63030 | GridSize: 15
Generation 502 | Revalues: 63155 | GridSize: 15
Generation 503 | Revalues: 63280 | GridSize: 15
Generation 504 | Revalues: 63409 | GridSize: 15
Generation 505 | Revalues: 63533 | GridSize: 15
Generation 506 | Revalues: 63662 | GridSize: 15
Generation 507 | Revalues: 63790 | GridSize: 16
Generation 508 | Revalues: 63919 | GridSize: 16
Generation 509 | Revalues: 64044 | GridSize: 16
Generation 510 | Revalues: 64168 | GridSize: 16
Generation 511 | Revalues: 64293 | GridSize: 16
Generation 512 | Revalues: 64411 | GridSize: 16
Generation 513 | Revalues: 64540 | GridSize: 16
Generation 514 | Revalues: 64667 | GridSize: 16
Generation 515 | Revalues: 64798 | GridSize: 16
Generation 516 | Revalues: 64923 | GridSize: 16
Generation 517 | Revalues: 65045 | GridSize: 16
Generation 518 | Revalues: 65176 | GridSize: 16
Generation 519 | Revalues: 65304 | GridSize: 16
Generation 520 | Revalues: 65428 | GridSize: 16
Generation 521 | Revalues: 65551 | GridSize: 16
Generation 522 | Revalues: 65681 | GridSize: 16
Generation 523 | Revalues: 65810 | GridSize: 16
Generation 524 | Revalues: 65934 | GridSize: 16
Generation 525 | Revalues: 66063 | GridSize: 16
Generation 526 | Revalues: 66191 | GridSize: 16
Generation 527 | Revalues: 66324 | GridSize: 16
Generation 528 | Revalues: 66450 | GridSize: 16
Generation 529 | Revalues: 66578 | GridSize: 16
Generation 530 | Revalues: 66705 | GridSize: 16
Generation 531 | Revalues: 66832 | GridSize: 16
Generation 532 | Revalues: 66960 | GridSize: 16
Generation 533 | Revalues: 67083 | GridSize: 16
Generation 534 | Revalues: 67206 | GridSize: 16
Generation 535 | Revalues: 67329 | GridSize: 16
Generation 536 | Revalues: 67463 | GridSize: 16
Generation 537 | Revalues: 67590 | GridSize: 16
Generation 538 | Revalues: 67711 | GridSize: 16
Generation 539 | Revalues: 67834 | GridSize: 16
Generation 540 | Revalues: 67963 | GridSize: 16
Generation 541 | Revalues: 68085 | GridSize: 16
Generation 542 | Revalues: 68210 | GridSize: 16
Generation 543 | Revalues: 68332 | GridSize: 16
Generation 544 | Revalues: 68463 | GridSize: 16
Generation 545 | Revalues: 68588 | GridSize: 16
Generation 546 | Revalues: 68714 | GridSize: 16
Generation 547 | Revalues: 68843 | GridSize: 16
Generation 548 | Revalues: 68968 | GridSize: 16
Generation 549 | Revalues: 69090 | GridSize: 16
Generation 550 | Revalues: 69217 | GridSize: 16
Generation 551 | Revalues: 69341 | GridSize: 16
Generation 552 | Revalues: 69469 | GridSize: 16
Generation 553 | Revalues: 69590 | GridSize: 16
Generation 554 | Revalues: 69714 | GridSize: 16
Generation 555 | Revalues: 69844 | GridSize: 16
Generation 556 | Revalues: 69975 | GridSize: 16
Generation 557 | Revalues: 70105 | GridSize: 16
Generation 558 | Revalues: 70228 | GridSize: 16
