Generation 0 | Revalues: 100 | GridSize: 8
Generation 146 | Revalues: 18366 | GridSize: 10
Generation 147 | Revalues: 18491 | GridSize: 10
Generation 148 | Revalues: 18618 | GridSize: 10
Generation 149 | Revalues: 18743 | GridSize: 10
Generation 150 | Revalues: 18877 | GridSize: 10
Generation 151 | Revalues: 18998 | GridSize: 10
Generation 152 | Revalues: 19123 | GridSize: 10
Generation 153 | Revalues: 19253 | GridSize: 10
Generation 154 | Revalues: 19380 | GridSize: 10
Generation 155 | Revalues: 19507 | GridSize: 10
Generation 156 | Revalues: 19635 | GridSize: 10
Generation 157 | Revalues: 19766 | GridSize: 10
Generation 158 | Revalues: 19894 | GridSize: 10
Generation 159 | Revalues: 20021 | GridSize: 10
Generation 160 | Revalues: 20139 | GridSize: 11
Generation 161 | Revalues: 20260 | GridSize: 11
Generation 162 | Revalues: 20382 | GridSize: 11
Generation 163 | Revalues: 20509 | GridSize: 11
Generation 164 | Revalues: 20638 | GridSize: 11
Generation 165 | Revalues: 20767 | GridSize: 11
Generation 166 | Revalues: 20888 | GridSize: 11
Generation 167 | Revalues: 21015 | GridSize: 11
Generation 168 | Revalues: 21142 | GridSize: 11
Generation 169 | Revalues: 21270 | GridSize: 11
Generation 170 | Revalues: 21400 | GridSize: 11
Generation 171 | Revalues: 21528 | GridSize: 11
Generation 172 | Revalues: 21655 | GridSize: 11
Generation 173 | Revalues: 21790 | GridSize: 11
Generation 174 | Revalues: 21919 | GridSize: 11
Generation 175 | Revalues: 22045 | GridSize: 11
Generation 176 | Revalues: 22176 | GridSize: 11
Generation 177 | Revalues: 22304 | GridSize: 11
Generation 178 | Revalues: 22433 | GridSize: 11
Generation 179 | Revalues: 22560 | GridSize: 11
Generation 180 | Revalues: 22685 | GridSize: 11
Generation 181 | Revalues: 22802 | GridSize: 12
Generation 182 | Revalues: 22926 | GridSize: 10
Generation 183 | Revalues: 23050 | GridSize: 10
Generation 184 | Revalues: 23182 | GridSize: 10
Generation 185 | Revalues: 23309 | GridSize: 10
Generation 186 | Revalues: 23436 | GridSize: 10
Generation 187 | Revalues: 23557 | GridSize: 10
Generation 188 | Revalues: 23678 | GridSize: 10
Generation 189 | Revalues: 23793 | GridSize: 10
Generation 190 | Revalues: 23919 | GridSize: 10
Generation 191 | Revalues: 24042 | GridSize: 10
Generation 192 | Revalues: 24165 | GridSize: 10
Generation 193 | Revalues: 24295 | GridSize: 10
Generation 194 | Revalues: 24420 | GridSize: 10
Generation 195 | Revalues: 24548 | GridSize: 10
Generation 196 | Revalues: 24665 | GridSize: 10
Generation 197 | Revalues: 24791 | GridSize: 10
Generation 198 | Revalues: 24915 | GridSize: 10
Generation 199 | Revalues: 25045 | GridSize: 10
Generation 200 | Revalues: 25166 | GridSize: 10
Generation 201 | Revalues: 25297 | GridSize: 10
Generation 202 | Revalues: 25428 | GridSize: 10
Generation 203 | Revalues: 25551 | GridSize: 10
Generation 204 | Revalues: 25679 | GridSize: 10
Generation 205 | Revalues: 25804 | GridSize: 10
Generation 206 | Revalues: 25934 | GridSize: 10
Generation 207 | Revalues: 26061 | GridSize: 10
Generation 208 | Revalues: 26187 | GridSize: 10
Generation 209 | Revalues: 26312 | GridSize: 11
Generation 210 | Revalues: 26438 | GridSize: 11
Generation 211 | Revalues: 26562 | GridSize: 11
Generation 212 | Revalues: 26685 | GridSize: 11
Generation 213 | Revalues: 26807 | GridSize: 11
Generation 214 | Revalues: 26939 | GridSize: 11
Generation 215 | Revalues: 27066 | GridSize: 11
Generation 216 | Revalues: 27196 | GridSize: 11
Generation 217 | Revalues: 27320 | GridSize: 11
Generation 218 | Revalues: 27449 | GridSize: 11
Generation 219 | Revalues: 27573 | GridSize: 11
Generation 220 | Revalues: 27702 | GridSize: 11
Generation 221 | Revalues: 27827 | GridSize: 11
Generation 222 | Revalues: 27947 | GridSize: 11
Generation 223 | Revalues: 28077 | GridSize: 11
Generation 224 | Revalues: 28200 | GridSize: 11
Generation 225 | Revalues: 28325 | GridSize: 11
Generation 226 | Revalues: 28453 | GridSize: 11
Generation 227 | Revalues: 28577 | GridSize: 11
Generation 228 | Revalues: 28703 | GridSize: 11
Generation 229 | Revalues: 28833 | GridSize: 11
Generation 230 | Revalues: 28959 | GridSize: 11
Generation 231 | Revalues: 29083 | GridSize: 11
Generation 232 | Revalues: 29203 | GridSize: 12
Generation 233 | Revalues: 29330 | GridSize: 12
Generation 234 | Revalues: 29458 | GridSize: 12
Generation 235 | Revalues: 29585 | GridSize: 12
Generation 236 | Revalues: 29715 | GridSize: 12
Generation 237 | Revalues: 29841 | GridSize: 12
Generation 238 | Revalues: 29969 | GridSize: 12
Generation 239 | Revalues: 30091 | GridSize: 12
Generation 240 | Revalues: 30219 | GridSize: 12
Generation 241 | Revalues: 30344 | GridSize: 12
Generation 242 | Revalues: 30471 | GridSize: 12
Generation 243 | Revalues: 30598 | GridSize: 12
Generation 244 | Revalues: 30723 | GridSize: 12
Generation 245 | Revalues: 30848 | GridSize: 12
Generation 246 | Revalues: 30975 | GridSize: 12
Generation 247 | Revalues: 31101 | GridSize: 12
Generation 248 | Revalues: 31225 | GridSize: 12
Generation 249 | Revalues: 31351 | GridSize: 11
Generation 250 | Revalues: 31478 | GridSize: 11
Generation 251 | Revalues: 31609 | GridSize: 11
Generation 252 | Revalues: 31733 | GridSize: 11
Generation 253 | Revalues: 31856 | GridSize: 11
Generation 254 | Revalues: 31978 | GridSize: 11
Generation 255 | Revalues: 32101 | GridSize: 11
Generation 256 | Revalues: 32225 | GridSize: 11
Generation 257 | Revalues: 32351 | GridSize: 11
Generation 258 | Revalues: 32479 | GridSize: 11
Generation 259 | Revalues: 32600 | GridSize: 11
Generation 260 | Revalues: 32722 | GridSize: 11
Generation 261 | Revalues: 32850 | GridSize: 11
Generation 262 | Revalues: 32977 | GridSize: 11
Generation 263 | Revalues: 33101 | GridSize: 11
Generation 264 | Revalues: 33226 | GridSize: 11
Generation 265 | Revalues: 33358 | GridSize: 11
Generation 266 | Revalues: 33485 | GridSize: 11
Generation 267 | Revalues: 33613 | GridSize: 11
Generation 268 | Revalues: 33741 | GridSize: 11
Generation 269 | Revalues: 33861 | GridSize: 11
Generation 270 | Revalues: 33986 | GridSize: 11
Generation 271 | Revalues: 34113 | GridSize: 12
Generation 272 | Revalues: 34234 | GridSize: 12
Generation 273 | Revalues: 34357 | GridSize: 12
Generation 274 | Revalues: 34475 | GridSize: 12
Generation 275 | Revalues: 34602 | GridSize: 12
Generation 276 | Revalues: 34733 | GridSize: 12
Generation 277 | Revalues: 34852 | GridSize: 12
Generation 278 | Revalues: 34975 | GridSize: 12
Generation 279 | Revalues: 35100 | GridSize: 12
Generation 280 | Revalues: 35232 | GridSize: 12
Generation 281 | Revalues: 35358 | GridSize: 12
Generation 282 | Revalues: 35481 | GridSize: 12
Generation 283 | Revalues: 35611 | GridSize: 12
Generation 284 | Revalues: 35733 | GridSize: 12
Generation 285 | Revalues: 35858 | GridSize: 12
Generation 286 | Revalues: 35987 | GridSize: 12
Generation 287 | Revalues: 36106 | GridSize: 12
Generation 288 | Revalues: 36234 | GridSize: 12
Generation 289 | Revalues: 36366 | GridSize: 12
Generation 290 | Revalues: 36485 | GridSize: 12
Generation 291 | Revalues: 36612 | GridSize: 12
Generation 292 | Revalues: 36738 | GridSize: 12
Generation 293 | Revalues: 36866 | GridSize: 12
Generation 294 | Revalues: 36990 | GridSize: 12
Generation 295 | Revalues: 37125 | GridSize: 12
Generation 296 | Revalues: 37259 | GridSize: 12
Generation 297 | Revalues: 37384 | GridSize: 12
Generation 298 | Revalues: 37513 | GridSize: 12
Generation 299 | Revalues: 37642 | GridSize: 12
Generation 300 | Revalues: 37768 | GridSize: 12
Generation 301 | Revalues: 37894 | GridSize: 12
Generation 302 | Revalues: 38018 | GridSize: 12
Generation 303 | Revalues: 38145 | GridSize: 12
Generation 304 | Revalues: 38267 | GridSize: 12
Generation 305 | Revalues: 38388 | GridSize: 12
Generation 306 | Revalues: 38516 | GridSize: 12
Generation 307 | Revalues: 38639 | GridSize: 12
Generation 308 | Revalues: 38764 | GridSize: 12
Generation 309 | Revalues: 38888 | GridSize: 12
Generation 310 | Revalues: 39014 | GridSize: 12
Generation 311 | Revalues: 39139 | GridSize: 12
Generation 312 | Revalues: 39266 | GridSize: 12
Generation 313 | Revalues: 39396 | GridSize: 12
Generation 314 | Revalues: 39524 | GridSize: 12
Generation 315 | Revalues: 39653 | GridSize: 12
Generation 316 | Revalues: 39782 | GridSize: 12
Generation 317 | Revalues: 39906 | GridSize: 12
Generation 318 | Revalues: 40032 | GridSize: 12
Generation 319 | Revalues: 40161 | GridSize: 12
Generation 320 | Revalues: 40291 | GridSize: 12
Generation 321 | Revalues: 40416 | GridSize: 12
Generation 322 | Revalues: 40536 | GridSize: 12
Generation 323 | Revalues: 40668 | GridSize: 12
Generation 324 | Revalues: 40791 | GridSize: 12
Generation 325 | Revalues: 40914 | GridSize: 12
Generation 326 | Revalues: 41038 | GridSize: 12
Generation 327 | Revalues: 41164 | GridSize: 12
Generation 328 | Revalues: 41294 | GridSize: 12
Generation 329 | Revalues: 41420 | GridSize: 12
Generation 330 | Revalues: 41548 | GridSize: 12
Generation 331 | Revalues: 41666 | GridSize: 12
Generation 332 | Revalues: 41792 | GridSize: 13
Generation 333 | Revalues: 41908 | GridSize: 13
Generation 334 | Revalues: 42029 | GridSize: 14
Generation 335 | Revalues: 42161 | GridSize: 14
Generation 336 | Revalues: 42282 | GridSize: 14
Generation 337 | Revalues: 42408 | GridSize: 14
Generation 338 | Revalues: 42535 | GridSize: 13
Generation 339 | Revalues: 42661 | GridSize: 13
Generation 340 | Revalues: 42791 | GridSize: 13
Generation 341 | Revalues: 42920 | GridSize: 13
Generation 342 | Revalues: 43040 | GridSize: 13
Generation 343 | Revalues: 43162 | GridSize: 13
Generation 344 | Revalues: 43286 | GridSize: 13
Generation 345 | Revalues: 43415 | GridSize: 13
Generation 346 | Revalues: 43543 | GridSize: 13
Generation 347 | Revalues: 43672 | GridSize: 13
Generation 348 | Revalues: 43800 | GridSize: 13
Generation 349 | Revalues: 43926 | GridSize: 13
Generation 350 | Revalues: 44047 | GridSize: 13
Generation 351 | Revalues: 44173 | GridSize: 13
Generation 352 | Revalues: 44295 | GridSize: 13
Generation 353 | Revalues: 44418 | GridSize: 13
Generation 354 | Revalues: 44549 | GridSize: 13
Generation 355 | Revalues: 44673 | GridSize: 13
Generation 356 | Revalues: 44793 | GridSize: 13
Generation 357 | Revalues: 44918 | GridSize: 13
Generation 358 | Revalues: 45035 | GridSize: 13
Generation 359 | Revalues: 45159 | GridSize: 13
Generation 360 | Revalues: 45278 | GridSize: 13
Generation 361 | Revalues: 45405 | GridSize: 13
Generation 362 | Revalues: 45533 | GridSize: 13
Generation 363 | Revalues: 45650 | GridSize: 13
Generation 364 | Revalues: 45776 | GridSize: 13
Generation 365 | Revalues: 45902 | GridSize: 13
Generation 366 | Revalues: 46025 | GridSize: 13
Generation 367 | Revalues: 46154 | GridSize: 13
Generation 368 | Revalues: 46277 | GridSize: 13
Generation 369 | Revalues: 46398 | GridSize: 13
Generation 370 | Revalues: 46520 | GridSize: 13
Generation 371 | Revalues: 46652 | GridSize: 13
Generation 372 | Revalues: 46778 | GridSize: 13
Generation 373 | Revalues: 46905 | GridSize: 13
Generation 374 | Revalues: 47035 | GridSize: 13
Generation 375 | Revalues: 47163 | GridSize: 13
Generation 376 | Revalues: 47288 | GridSize: 13
Generation 377 | Revalues: 47413 | GridSize: 13
Generation 378 | Revalues: 47538 | GridSize: 13
Generation 379 | Revalues: 47665 | GridSize: 13
Generation 380 | Revalues: 47797 | GridSize: 13
Generation 381 | Revalues: 47919 | GridSize: 13
Generation 382 | Revalues: 48045 | GridSize: 13
Generation 383 | Revalues: 48167 | GridSize: 13
Generation 384 | Revalues: 48297 | GridSize: 13
Generation 385 | Revalues: 48419 | GridSize: 13
Generation 386 | Revalues: 48541 | GridSize: 13
Generation 387 | Revalues: 48665 | GridSize: 13
Generation 388 | Revalues: 48793 | GridSize: 13
Generation 389 | Revalues: 48917 | GridSize: 13
Generation 390 | Revalues: 49043 | GridSize: 13
Generation 391 | Revalues: 49171 | GridSize: 13
Generation 392 | Revalues: 49301 | GridSize: 13
Generation 393 | Revalues: 49429 | GridSize: 13
Generation 394 | Revalues: 49560 | GridSize: 13
Generation 395 | Revalues: 49679 | GridSize: 13
Generation 396 | Revalues: 49799 | GridSize: 13
Generation 397 | Revalues: 49926 | GridSize: 13
Generation 398 | Revalues: 50051 | GridSize: 13
Generation 399 | Revalues: 50177 | GridSize: 13
Generation 400 | Revalues: 50305 | GridSize: 13
Generation 401 | Revalues: 50428 | GridSize: 13
Generation 402 | Revalues: 50555 | GridSize: 13
Generation 403 | Revalues: 50682 | GridSize: 13
Generation 404 | Revalues: 50808 | GridSize: 13
Generation 405 | Revalues: 50932 | GridSize: 10
Generation 406 | Revalues: 51058 | GridSize: 10
Generation 407 | Revalues: 51182 | GridSize: 10
Generation 408 | Revalues: 51301 | GridSize: 10
Generation 409 | Revalues: 51428 | GridSize: 10
Generation 410 | Revalues: 51548 | GridSize: 10
Generation 411 | Revalues: 51669 | GridSize: 10
Generation 412 | Revalues: 51793 | GridSize: 10
Generation 413 | Revalues: 51912 | GridSize: 10
Generation 414 | Revalues: 52036 | GridSize: 10
Generation 415 | Revalues: 52162 | GridSize: 10
Generation 416 | Revalues: 52287 | GridSize: 10
Generation 417 | Revalues: 52414 | GridSize: 10
Generation 418 | Revalues: 52543 | GridSize: 10
Generation 419 | Revalues: 52673 | GridSize: 10
Generation 420 | Revalues: 52797 | GridSize: 10
Generation 421 | Revalues: 52919 | GridSize: 10
Generation 422 | Revalues: 53044 | GridSize: 10
Generation 423 | Revalues: 53168 | GridSize: 10
Generation 424 | Revalues: 53295 | GridSize: 11
Generation 425 | Revalues: 53415 | GridSize: 11
Generation 426 | Revalues: 53538 | GridSize: 11
Generation 427 | Revalues: 53666 | GridSize: 11
Generation 428 | Revalues: 53787 | GridSize: 11
Generation 429 | Revalues: 53912 | GridSize: 11
Generation 430 | Revalues: 54040 | GridSize: 11
Generation 431 | Revalues: 54161 | GridSize: 11
Generation 432 | Revalues: 54285 | GridSize: 12
Generation 433 | Revalues: 54410 | GridSize: 12
Generation 434 | Revalues: 54531 | GridSize: 12
Generation 435 | Revalues: 54657 | GridSize: 13
Generation 436 | Revalues: 54782 | GridSize: 13
Generation 437 | Revalues: 54909 | GridSize: 13
Generation 438 | Revalues: 55027 | GridSize: 13
Generation 439 | Revalues: 55153 | GridSize: 14
Generation 440 | Revalues: 55283 | GridSize: 14
Generation 441 | Revalues: 55408 | GridSize: 13
Generation 442 | Revalues: 55531 | GridSize: 13
Generation 443 | Revalues: 55666 | GridSize: 13
Generation 444 | Revalues: 55790 | GridSize: 13
Generation 445 | Revalues: 55918 | GridSize: 13
Generation 446 | Revalues: 56039 | GridSize: 13
Generation 447 | Revalues: 56171 | GridSize: 13
Generation 448 | Revalues: 56299 | GridSize: 13
Generation 449 | Revalues: 56427 | GridSize: 13
Generation 450 | Revalues: 56554 | GridSize: 13
Generation 451 | Revalues: 56680 | GridSize: 13
Generation 452 | Revalues: 56809 | GridSize: 13
Generation 453 | Revalues: 56938 | GridSize: 13
Generation 454 | Revalues: 57064 | GridSize: 13
Generation 455 | Revalues: 57186 | GridSize: 13
Generation 456 | Revalues: 57312 | GridSize: 13
Generation 457 | Revalues: 57443 | GridSize: 13
Generation 458 | Revalues: 57567 | GridSize: 13
Generation 459 | Revalues: 57692 | GridSize: 13
Generation 460 | Revalues: 57821 | GridSize: 13
Generation 461 | Revalues: 57950 | GridSize: 13
Generation 462 | Revalues: 58083 | GridSize: 13
Generation 463 | Revalues: 58205 | GridSize: 13
Generation 464 | Revalues: 58327 | GridSize: 13
Generation 465 | Revalues: 58456 | GridSize: 13
Generation 466 | Revalues: 58582 | GridSize: 13
Generation 467 | Revalues: 58716 | GridSize: 13
Generation 468 | Revalues: 58834 | GridSize: 13
Generation 469 | Revalues: 58956 | GridSize: 13
Generation 470 | Revalues: 59081 | GridSize: 13
Generation 471 | Revalues: 59203 | GridSize: 13
Generation 472 | Revalues: 59327 | GridSize: 13
Generation 473 | Revalues: 59449 | GridSize: 13
Generation 474 | Revalues: 59578 | GridSize: 13
Generation 475 | Revalues: 59708 | GridSize: 13
Generation 476 | Revalues: 59839 | GridSize: 13
Generation 477 | Revalues: 59959 | GridSize: 13
Generation 478 | Revalues: 60080 | GridSize: 13
Generation 479 | Revalues: 60211 | GridSize: 13
Generation 480 | Revalues: 60343 | GridSize: 13
Generation 481 | Revalues: 60475 | GridSize: 13
Generation 482 | Revalues: 60596 | GridSize: 13
Generation 483 | Revalues: 60725 | GridSize: 13
Generation 484 | Revalues: 60855 | GridSize: 13
Generation 485 | Revalues: 60980 | GridSize: 13
Generation 486 | Revalues: 61104 | GridSize: 13
Generation 487 | Revalues: 61235 | GridSize: 13
Generation 488 | Revalues: 61359 | GridSize: 13
Generation 489 | Revalues: 61489 | GridSize: 13
Generation 490 | Revalues: 61617 | GridSize: 13
Generation 491 | Revalues: 61740 | GridSize: 13
Generation 492 | Revalues: 61866 | GridSize: 13
Generation 493 | Revalues: 61991 | GridSize: 13
Generation 494 | Revalues: 62116 | GridSize: 13
Generation 495 | Revalues: 62241 | GridSize: 13
Generation 496 | Revalues: 62374 | GridSize: 13
Generation 497 | Revalues: 62497 | GridSize: 13
Generation 498 | Revalues: 62620 | GridSize: 13
Generation 499 | Revalues: 62745 | GridSize: 13
Generation 500 | Revalues: 62867 | GridSize: 13
Generation 501 | Revalues: 62994 | GridSize: 13
Generation 502 | Revalues: 63114 | GridSize: 13
Generation 503 | Revalues: 63226 | GridSize: 13
Generation 504 | Revalues: 63355 | GridSize: 13
Generation 505 | Revalues: 63475 | GridSize: 13
Generation 506 | Revalues: 63602 | GridSize: 13
Generation 507 | Revalues: 63733 | GridSize: 13
Generation 508 | Revalues: 63863 | GridSize: 13
Generation 509 | Revalues: 63990 | GridSize: 13
Generation 510 | Revalues: 64113 | GridSize: 13
Generation 511 | Revalues: 64241 | GridSize: 13
Generation 512 | Revalues: 64364 | GridSize: 13
Generation 513 | Revalues: 64483 | GridSize: 13
Generation 514 | Revalues: 64609 | GridSize: 13
Generation 515 | Revalues: 64729 | GridSize: 13
Generation 516 | Revalues: 64858 | GridSize: 13
Generation 517 | Revalues: 64987 | GridSize: 13
Generation 518 | Revalues: 65113 | GridSize: 13
Generation 519 | Revalues: 65238 | GridSize: 13
Generation 520 | Revalues: 65366 | GridSize: 13
Generation 521 | Revalues: 65492 | GridSize: 13
Generation 522 | Revalues: 65615 | GridSize: 13
Generation 523 | Revalues: 65737 | GridSize: 14
Generation 524 | Revalues: 65862 | GridSize: 14
Generation 525 | Revalues: 65994 | GridSize: 14
Generation 526 | Revalues: 66123 | GridSize: 14
Generation 527 | Revalues: 66245 | GridSize: 14
Generation 528 | Revalues: 66371 | GridSize: 14
Generation 529 | Revalues: 66499 | GridSize: 14
Generation 530 | Revalues: 66622 | GridSize: 14
Generation 531 | Revalues: 66747 | GridSize: 14
Generation 532 | Revalues: 66869 | GridSize: 15
Generation 533 | Revalues: 66994 | GridSize: 15
Generation 534 | Revalues: 67117 | GridSize: 15
Generation 535 | Revalues: 67242 | GridSize: 15
Generation 536 | Revalues: 67360 | GridSize: 15
Generation 537 | Revalues: 67485 | GridSize: 15
Generation 538 | Revalues: 67620 | GridSize: 15
Generation 539 | Revalues: 67746 | GridSize: 15
Generation 540 | Revalues: 67869 | GridSize: 15
Generation 541 | Revalues: 67997 | GridSize: 15
Generation 542 | Revalues: 68123 | GridSize: 15
Generation 543 | Revalues: 68251 | GridSize: 15
Generation 544 | Revalues: 68377 | GridSize: 15
Generation 545 | Revalues: 68506 | GridSize: 15
Generation 546 | Revalues: 68640 | GridSize: 15
Generation 547 | Revalues: 68764 | GridSize: 15
Generation 548 | Revalues: 68886 | GridSize: 15
Generation 549 | Revalues: 69011 | GridSize: 15
Generation 550 | Revalues: 69141 | GridSize: 15
Generation 551 | Revalues: 69269 | GridSize: 15
Generation 552 | Revalues: 69391 | GridSize: 15
Generation 553 | Revalues: 69514 | GridSize: 15
Generation 554 | Revalues: 69645 | GridSize: 15
Generation 555 | Revalues: 69766 | GridSize: 16
Generation 556 | Revalues: 69892 | GridSize: 16
Generation 557 | Revalues: 70019 | GridSize: 16
Generation 558 | Revalues: 70150 | GridSize: 16
