Generation 0 | Revalues: 100 | GridSize: 4
Generation 65 | Revalues: 8283 | GridSize: 8
Generation 66 | Revalues: 8405 | GridSize: 8
Generation 67 | Revalues: 8529 | GridSize: 8
Generation 68 | Revalues: 8657 | GridSize: 8
Generation 69 | Revalues: 8777 | GridSize: 8
Generation 70 | Revalues: 8904 | GridSize: 8
Generation 71 | Revalues: 9035 | GridSize: 8
Generation 72 | Revalues: 9159 | GridSize: 8
Generation 73 | Revalues: 9282 | GridSize: 8
Generation 74 | Revalues: 9415 | GridSize: 8
Generation 75 | Revalues: 9540 | GridSize: 8
Generation 76 | Revalues: 9669 | GridSize: 8
Generation 77 | Revalues: 9799 | GridSize: 8
Generation 78 | Revalues: 9917 | GridSize: 8
Generation 79 | Revalues: 10039 | GridSize: 8
Generation 80 | Revalues: 10166 | GridSize: 8
Generation 81 | Revalues: 10291 | GridSize: 8
Generation 82 | Revalues: 10418 | GridSize: 8
Generation 83 | Revalues: 10541 | GridSize: 8
Generation 84 | Revalues: 10668 | GridSize: 8
Generation 85 | Revalues: 10788 | GridSize: 8
Generation 86 | Revalues: 10916 | GridSize: 8
Generation 87 | Revalues: 11052 | GridSize: 8
Generation 88 | Revalues: 11179 | GridSize: 8
Generation 89 | Revalues: 11300 | GridSize: 8
Generation 90 | Revalues: 11422 | GridSize: 9
Generation 91 | Revalues: 11549 | GridSize: 9
Generation 92 | Revalues: 11678 | GridSize: 10
Generation 93 | Revalues: 11811 | GridSize: 10
Generation 94 | Revalues: 11933 | GridSize: 10
Generation 95 | Revalues: 12061 | GridSize: 10
Generation 96 | Revalues: 12190 | GridSize: 10
Generation 97 | Revalues: 12318 | GridSize: 10
Generation 98 | Revalues: 12439 | GridSize: 10
Generation 99 | Revalues: 12564 | GridSize: 10
Generation 100 | Revalues: 12688 | GridSize: 10
Generation 101 | Revalues: 12809 | GridSize: 10
Generation 102 | Revalues: 12925 | GridSize: 10
Generation 103 | Revalues: 13049 | GridSize: 10
Generation 104 | Revalues: 13174 | GridSize: 10
Generation 105 | Revalues: 13296 | GridSize: 10
Generation 106 | Revalues: 13422 | GridSize: 10
Generation 107 | Revalues: 13549 | GridSize: 10
Generation 108 | Revalues: 13675 | GridSize: 10
Generation 109 | Revalues: 13806 | GridSize: 10
Generation 110 | Revalues: 13928 | GridSize: 10
Generation 111 | Revalues: 14051 | GridSize: 10
Generation 112 | Revalues: 14180 | GridSize: 10
Generation 113 | Revalues: 14303 | GridSize: 10
Generation 114 | Revalues: 14429 | GridSize: 10
Generation 115 | Revalues: 14555 | GridSize: 10
Generation 116 | Revalues: 14687 | GridSize: 10
Generation 117 | Revalues: 14815 | GridSize: 10
Generation 118 | Revalues: 14934 | GridSize: 10
Generation 119 | Revalues: 15060 | GridSize: 10
Generation 120 | Revalues: 15176 | GridSize: 10
Generation 121 | Revalues: 15302 | GridSize: 10
Generation 122 | Revalues: 15433 | GridSize: 10
Generation 123 | Revalues: 15558 | GridSize: 10
Generation 124 | Revalues: 15680 | GridSize: 10
Generation 125 | Revalues: 15806 | GridSize: 10
Generation 126 | Revalues: 15934 | GridSize: 10
Generation 127 | Revalues: 16063 | GridSize: 10
Generation 128 | Revalues: 16198 | GridSize: 10
Generation 129 | Revalues: 16328 | GridSize: 10
Generation 130 | Revalues: 16451 | GridSize: 10
Generation 131 | Revalues: 16570 | GridSize: 10
Generation 132 | Revalues: 16695 | GridSize: 10
Generation 133 | Revalues: 16821 | GridSize: 10
Generation 134 | Revalues: 16953 | GridSize: 10
Generation 135 | Revalues: 17080 | GridSize: 10
Generation 136 | Revalues: 17201 | GridSize: 10
Generation 137 | Revalues: 17329 | GridSize: 11
Generation 138 | Revalues: 17453 | GridSize: 11
Generation 139 | Revalues: 17580 | GridSize: 11
Generation 140 | Revalues: 17710 | GridSize: 11
Generation 141 | Revalues: 17834 | GridSize: 9
Generation 142 | Revalues: 17960 | GridSize: 9
Generation 143 | Revalues: 18085 | GridSize: 9
Generation 144 | Revalues: 18215 | GridSize: 9
Generation 145 | Revalues: 18346 | GridSize: 9
Generation 146 | Revalues: 18466 | GridSize: 9
Generation 147 | Revalues: 18592 | GridSize: 9
Generation 148 | Revalues: 18716 | GridSize: 9
Generation 149 | Revalues: 18838 | GridSize: 9
Generation 150 | Revalues: 18962 | GridSize: 9
Generation 151 | Revalues: 19078 | GridSize: 9
Generation 152 | Revalues: 19204 | GridSize: 9
Generation 153 | Revalues: 19331 | GridSize: 9
Generation 154 | Revalues: 19452 | GridSize: 9
Generation 155 | Revalues: 19574 | GridSize: 9
Generation 156 | Revalues: 19696 | GridSize: 9
Generation 157 | Revalues: 19814 | GridSize: 9
Generation 158 | Revalues: 19936 | GridSize: 9
Generation 159 | Revalues: 20058 | GridSize: 9
Generation 160 | Revalues: 20181 | GridSize: 9
Generation 161 | Revalues: 20307 | GridSize: 9
Generation 162 | Revalues: 20434 | GridSize: 9
Generation 163 | Revalues: 20558 | GridSize: 9
Generation 164 | Revalues: 20680 | GridSize: 9
Generation 165 | Revalues: 20803 | GridSize: 9
Generation 166 | Revalues: 20925 | GridSize: 9
Generation 167 | Revalues: 21050 | GridSize: 9
Generation 168 | Revalues: 21175 | GridSize: 9
Generation 169 | Revalues: 21302 | GridSize: 9
Generation 170 | Revalues: 21427 | GridSize: 9
Generation 171 | Revalues: 21546 | GridSize: 9
Generation 172 | Revalues: 21673 | GridSize: 9
Generation 173 | Revalues: 21796 | GridSize: 9
Generation 174 | Revalues: 21921 | GridSize: 9
Generation 175 | Revalues: 22050 | GridSize: 9
Generation 176 | Revalues: 22175 | GridSize: 9
Generation 177 | Revalues: 22300 | GridSize: 9
Generation 178 | Revalues: 22423 | GridSize: 9
Generation 179 | Revalues: 22553 | GridSize: 9
Generation 180 | Revalues: 22681 | GridSize: 9
Generation 181 | Revalues: 22804 | GridSize: 9
Generation 182 | Revalues: 22927 | GridSize: 9
Generation 183 | Revalues: 23050 | GridSize: 9
Generation 184 | Revalues: 23175 | GridSize: 9
Generation 185 | Revalues: 23300 | GridSize: 9
Generation 186 | Revalues: 23424 | GridSize: 9
Generation 187 | Revalues: 23552 | GridSize: 9
Generation 188 | Revalues: 23678 | GridSize: 9
Generation 189 | Revalues: 23809 | GridSize: 9
Generation 190 | Revalues: 23932 | GridSize: 9
Generation 191 | Revalues: 24058 | GridSize: 9
Generation 192 | Revalues: 24183 | GridSize: 9
Generation 193 | Revalues: 24308 | GridSize: 9
Generation 194 | Revalues: 24434 | GridSize: 9
Generation 195 | Revalues: 24564 | GridSize: 9
Generation 196 | Revalues: 24695 | GridSize: 9
Generation 197 | Revalues: 24818 | GridSize: 9
Generation 198 | Revalues: 24941 | GridSize: 9
Generation 199 | Revalues: 25064 | GridSize: 9
Generation 200 | Revalues: 25189 | GridSize: 9
Generation 201 | Revalues: 25313 | GridSize: 9
Generation 202 | Revalues: 25444 | GridSize: 9
Generation 203 | Revalues: 25571 | GridSize: 9
Generation 204 | Revalues: 25695 | GridSize: 9
Generation 205 | Revalues: 25815 | GridSize: 9
Generation 206 | Revalues: 25937 | GridSize: 9
Generation 207 | Revalues: 26066 | GridSize: 9
Generation 208 | Revalues: 26193 | GridSize: 9
Generation 209 | Revalues: 26316 | GridSize: 9
Generation 210 | Revalues: 26435 | GridSize: 9
Generation 211 | Revalues: 26564 | GridSize: 9
Generation 212 | Revalues: 26689 | GridSize: 9
Generation 213 | Revalues: 26805 | GridSize: 9
Generation 214 | Revalues: 26927 | GridSize: 9
Generation 215 | Revalues: 27057 | GridSize: 9
Generation 216 | Revalues: 27191 | GridSize: 9
Generation 217 | Revalues: 27315 | GridSize: 9
Generation 218 | Revalues: 27441 | GridSize: 9
Generation 219 | Revalues: 27563 | GridSize: 9
Generation 220 | Revalues: 27691 | GridSize: 9
Generation 221 | Revalues: 27810 | GridSize: 9
Generation 222 | Revalues: 27940 | GridSize: 9
Generation 223 | Revalues: 28066 | GridSize: 9
Generation 224 | Revalues: 28194 | GridSize: 9
Generation 225 | Revalues: 28320 | GridSize: 9
Generation 226 | Revalues: 28448 | GridSize: 9
Generation 227 | Revalues: 28578 | GridSize: 9
Generation 228 | Revalues: 28703 | GridSize: 9
Generation 229 | Revalues: 28832 | GridSize: 9
Generation 230 | Revalues: 28956 | GridSize: 9
Generation 231 | Revalues: 29084 | GridSize: 9
Generation 232 | Revalues: 29214 | GridSize: 9
Generation 233 | Revalues: 29340 | GridSize: 9
Generation 234 | Revalues: 29462 | GridSize: 9
Generation 235 | Revalues: 29588 | GridSize: 9
Generation 236 | Revalues: 29717 | GridSize: 9
Generation 237 | Revalues: 29848 | GridSize: 9
Generation 238 | Revalues: 29975 | GridSize: 9
Generation 239 | Revalues: 30102 | GridSize: 9
Generation 240 | Revalues: 30230 | GridSize: 9
Generation 241 | Revalues: 30353 | GridSize: 9
Generation 242 | Revalues: 30479 | GridSize: 9
Generation 243 | Revalues: 30602 | GridSize: 9
Generation 244 | Revalues: 30729 | GridSize: 9
Generation 245 | Revalues: 30857 | GridSize: 9
Generation 246 | Revalues: 30983 | GridSize: 9
Generation 247 | Revalues: 31114 | GridSize: 9
Generation 248 | Revalues: 31241 | GridSize: 9
Generation 249 | Revalues: 31366 | GridSize: 9
Generation 250 | Revalues: 31497 | GridSize: 9
Generation 251 | Revalues: 31624 | GridSize: 9
Generation 252 | Revalues: 31745 | GridSize: 9
Generation 253 | Revalues: 31873 | GridSize: 9
Generation 254 | Revalues: 31999 | GridSize: 9
Generation 255 | Revalues: 32125 | GridSize: 9
Generation 256 | Revalues: 32252 | GridSize: 9
Generation 257 | Revalues: 32383 | GridSize: 9
Generation 258 | Revalues: 32512 | GridSize: 9
Generation 259 | Revalues: 32636 | GridSize: 9
Generation 260 | Revalues: 32762 | GridSize: 9
Generation 261 | Revalues: 32890 | GridSize: 9
Generation 262 | Revalues: 33015 | GridSize: 9
Generation 263 | Revalues: 33142 | GridSize: 9
Generation 264 | Revalues: 33269 | GridSize: 9
Generation 265 | Revalues: 33392 | GridSize: 9
Generation 266 | Revalues: 33516 | GridSize: 9
Generation 267 | Revalues: 33643 | GridSize: 9
Generation 268 | Revalues: 33766 | GridSize: 9
Generation 269 | Revalues: 33891 | GridSize: 9
Generation 270 | Revalues: 34014 | GridSize: 9
Generation 271 | Revalues: 34144 | GridSize: 9
Generation 272 | Revalues: 34265 | GridSize: 9
Generation 273 | Revalues: 34394 | GridSize: 9
Generation 274 | Revalues: 34524 | GridSize: 9
Generation 275 | Revalues: 34656 | GridSize: 9
Generation 276 | Revalues: 34781 | GridSize: 9
Generation 277 | Revalues: 34914 | GridSize: 9
Generation 278 | Revalues: 35045 | GridSize: 9
Generation 279 | Revalues: 35174 | GridSize: 9
Generation 280 | Revalues: 35302 | GridSize: 9
Generation 281 | Revalues: 35423 | GridSize: 9
Generation 282 | Revalues: 35548 | GridSize: 9
Generation 283 | Revalues: 35676 | GridSize: 9
Generation 284 | Revalues: 35805 | GridSize: 9
Generation 285 | Revalues: 35925 | GridSize: 9
Generation 286 | Revalues: 36052 | GridSize: 10
Generation 287 | Revalues: 36179 | GridSize: 10
Generation 288 | Revalues: 36311 | GridSize: 10
Generation 289 | Revalues: 36437 | GridSize: 10
Generation 290 | Revalues: 36564 | GridSize: 10
Generation 291 | Revalues: 36690 | GridSize: 10
Generation 292 | Revalues: 36815 | GridSize: 10
Generation 293 | Revalues: 36940 | GridSize: 10
Generation 294 | Revalues: 37068 | GridSize: 10
Generation 295 | Revalues: 37196 | GridSize: 10
Generation 296 | Revalues: 37323 | GridSize: 10
Generation 297 | Revalues: 37444 | GridSize: 10
Generation 298 | Revalues: 37575 | GridSize: 10
Generation 299 | Revalues: 37704 | GridSize: 10
Generation 300 | Revalues: 37834 | GridSize: 10
Generation 301 | Revalues: 37956 | GridSize: 10
Generation 302 | Revalues: 38085 | GridSize: 10
Generation 303 | Revalues: 38211 | GridSize: 10
Generation 304 | Revalues: 38334 | GridSize: 10
Generation 305 | Revalues: 38461 | GridSize: 10
Generation 306 | Revalues: 38580 | GridSize: 10
Generation 307 | Revalues: 38701 | GridSize: 10
Generation 308 | Revalues: 38824 | GridSize: 10
Generation 309 | Revalues: 38949 | GridSize: 10
Generation 310 | Revalues: 39074 | GridSize: 10
Generation 311 | Revalues: 39192 | GridSize: 10
Generation 312 | Revalues: 39324 | GridSize: 10
Generation 313 | Revalues: 39458 | GridSize: 10
Generation 314 | Revalues: 39582 | GridSize: 10
Generation 315 | Revalues: 39707 | GridSize: 10
Generation 316 | Revalues: 39827 | GridSize: 10
Generation 317 | Revalues: 39951 | GridSize: 10
Generation 318 | Revalues: 40079 | GridSize: 10
Generation 319 | Revalues: 40203 | GridSize: 10
Generation 320 | Revalues: 40324 | GridSize: 10
Generation 321 | Revalues: 40459 | GridSize: 10
Generation 322 | Revalues: 40584 | GridSize: 10
Generation 323 | Revalues: 40705 | GridSize: 10
Generation 324 | Revalues: 40834 | GridSize: 10
Generation 325 | Revalues: 40961 | GridSize: 10
Generation 326 | Revalues: 41085 | GridSize: 10
Generation 327 | Revalues: 41210 | GridSize: 10
Generation 328 | Revalues: 41345 | GridSize: 10
Generation 329 | Revalues: 41465 | GridSize: 10
Generation 330 | Revalues: 41589 | GridSize: 10
Generation 331 | Revalues: 41718 | GridSize: 10
Generation 332 | Revalues: 41848 | GridSize: 10
Generation 333 | Revalues: 41969 | GridSize: 10
Generation 334 | Revalues: 42093 | GridSize: 10
Generation 335 | Revalues: 42222 | GridSize: 10
Generation 336 | Revalues: 42352 | GridSize: 10
Generation 337 | Revalues: 42475 | GridSize: 10
Generation 338 | Revalues: 42598 | GridSize: 10
Generation 339 | Revalues: 42725 | GridSize: 10
Generation 340 | Revalues: 42845 | GridSize: 10
Generation 341 | Revalues: 42971 | GridSize: 10
Generation 342 | Revalues: 43098 | GridSize: 10
Generation 343 | Revalues: 43218 | GridSize: 10
Generation 344 | Revalues: 43349 | GridSize: 10
Generation 345 | Revalues: 43475 | GridSize: 10
Generation 346 | Revalues: 43601 | GridSize: 10
Generation 347 | Revalues: 43733 | GridSize: 10
Generation 348 | Revalues: 43859 | GridSize: 10
Generation 349 | Revalues: 43982 | GridSize: 10
Generation 350 | Revalues: 44108 | GridSize: 10
Generation 351 | Revalues: 44223 | GridSize: 10
Generation 352 | Revalues: 44351 | GridSize: 10
Generation 353 | Revalues: 44479 | GridSize: 10
Generation 354 | Revalues: 44604 | GridSize: 10
Generation 355 | Revalues: 44734 | GridSize: 10
Generation 356 | Revalues: 44859 | GridSize: 10
Generation 357 | Revalues: 44983 | GridSize: 10
Generation 358 | Revalues: 45102 | GridSize: 10
Generation 359 | Revalues: 45224 | GridSize: 10
Generation 360 | Revalues: 45348 | GridSize: 10
Generation 361 | Revalues: 45474 | GridSize: 10
Generation 362 | Revalues: 45598 | GridSize: 10
Generation 363 | Revalues: 45723 | GridSize: 10
Generation 364 | Revalues: 45852 | GridSize: 10
Generation 365 | Revalues: 45977 | GridSize: 10
Generation 366 | Revalues: 46105 | GridSize: 10
Generation 367 | Revalues: 46230 | GridSize: 10
Generation 368 | Revalues: 46358 | GridSize: 10
Generation 369 | Revalues: 46480 | GridSize: 10
Generation 370 | Revalues: 46603 | GridSize: 10
Generation 371 | Revalues: 46723 | GridSize: 10
Generation 372 | Revalues: 46846 | GridSize: 10
Generation 373 | Revalues: 46966 | GridSize: 10
Generation 374 | Revalues: 47086 | GridSize: 10
Generation 375 | Revalues: 47211 | GridSize: 10
Generation 376 | Revalues: 47338 | GridSize: 10
Generation 377 | Revalues: 47464 | GridSize: 10
Generation 378 | Revalues: 47590 | GridSize: 10
Generation 379 | Revalues: 47714 | GridSize: 10
Generation 380 | Revalues: 47843 | GridSize: 10
Generation 381 | Revalues: 47970 | GridSize: 10
Generation 382 | Revalues: 48097 | GridSize: 10
Generation 383 | Revalues: 48227 | GridSize: 10
Generation 384 | Revalues: 48357 | GridSize: 10
Generation 385 | Revalues: 48478 | GridSize: 10
Generation 386 | Revalues: 48605 | GridSize: 10
Generation 387 | Revalues: 48735 | GridSize: 10
Generation 388 | Revalues: 48859 | GridSize: 10
Generation 389 | Revalues: 48984 | GridSize: 10
Generation 390 | Revalues: 49108 | GridSize: 10
Generation 391 | Revalues: 49225 | GridSize: 10
Generation 392 | Revalues: 49347 | GridSize: 10
Generation 393 | Revalues: 49478 | GridSize: 10
Generation 394 | Revalues: 49603 | GridSize: 10
Generation 395 | Revalues: 49724 | GridSize: 10
Generation 396 | Revalues: 49854 | GridSize: 10
Generation 397 | Revalues: 49986 | GridSize: 10
Generation 398 | Revalues: 50108 | GridSize: 10
Generation 399 | Revalues: 50230 | GridSize: 10
Generation 400 | Revalues: 50352 | GridSize: 10
Generation 401 | Revalues: 50481 | GridSize: 10
Generation 402 | Revalues: 50611 | GridSize: 10
Generation 403 | Revalues: 50745 | GridSize: 10
Generation 404 | Revalues: 50862 | GridSize: 10
Generation 405 | Revalues: 50984 | GridSize: 10
Generation 406 | Revalues: 51107 | GridSize: 10
Generation 407 | Revalues: 51226 | GridSize: 10
Generation 408 | Revalues: 51351 | GridSize: 10
Generation 409 | Revalues: 51481 | GridSize: 10
Generation 410 | Revalues: 51606 | GridSize: 10
Generation 411 | Revalues: 51725 | GridSize: 10
Generation 412 | Revalues: 51844 | GridSize: 10
Generation 413 | Revalues: 51970 | GridSize: 10
Generation 414 | Revalues: 52092 | GridSize: 10
Generation 415 | Revalues: 52214 | GridSize: 10
Generation 416 | Revalues: 52333 | GridSize: 10
Generation 417 | Revalues: 52457 | GridSize: 10
Generation 418 | Revalues: 52579 | GridSize: 10
Generation 419 | Revalues: 52707 | GridSize: 10
Generation 420 | Revalues: 52838 | GridSize: 10
Generation 421 | Revalues: 52967 | GridSize: 10
Generation 422 | Revalues: 53089 | GridSize: 10
Generation 423 | Revalues: 53208 | GridSize: 10
Generation 424 | Revalues: 53338 | GridSize: 10
Generation 425 | Revalues: 53457 | GridSize: 10
Generation 426 | Revalues: 53579 | GridSize: 10
Generation 427 | Revalues: 53700 | GridSize: 10
Generation 428 | Revalues: 53829 | GridSize: 10
Generation 429 | Revalues: 53955 | GridSize: 10
Generation 430 | Revalues: 54078 | GridSize: 10
Generation 431 | Revalues: 54201 | GridSize: 10
Generation 432 | Revalues: 54324 | GridSize: 10
Generation 433 | Revalues: 54451 | GridSize: 10
Generation 434 | Revalues: 54573 | GridSize: 10
Generation 435 | Revalues: 54693 | GridSize: 10
Generation 436 | Revalues: 54823 | GridSize: 10
Generation 437 | Revalues: 54949 | GridSize: 10
Generation 438 | Revalues: 55075 | GridSize: 10
Generation 439 | Revalues: 55193 | GridSize: 10
Generation 440 | Revalues: 55321 | GridSize: 10
Generation 441 | Revalues: 55449 | GridSize: 10
Generation 442 | Revalues: 55574 | GridSize: 10
Generation 443 | Revalues: 55705 | GridSize: 10
Generation 444 | Revalues: 55822 | GridSize: 10
Generation 445 | Revalues: 55951 | GridSize: 10
Generation 446 | Revalues: 56080 | GridSize: 10
Generation 447 | Revalues: 56202 | GridSize: 10
Generation 448 | Revalues: 56335 | GridSize: 10
Generation 449 | Revalues: 56460 | GridSize: 10
Generation 450 | Revalues: 56584 | GridSize: 10
Generation 451 | Revalues: 56714 | GridSize: 10
Generation 452 | Revalues: 56839 | GridSize: 8
Generation 453 | Revalues: 56959 | GridSize: 8
Generation 454 | Revalues: 57085 | GridSize: 8
Generation 455 | Revalues: 57208 | GridSize: 8
Generation 456 | Revalues: 57335 | GridSize: 8
Generation 457 | Revalues: 57457 | GridSize: 8
Generation 458 | Revalues: 57584 | GridSize: 8
Generation 459 | Revalues: 57705 | GridSize: 8
Generation 460 | Revalues: 57840 | GridSize: 8
Generation 461 | Revalues: 57968 | GridSize: 8
Generation 462 | Revalues: 58098 | GridSize: 8
Generation 463 | Revalues: 58229 | GridSize: 9
Generation 464 | Revalues: 58353 | GridSize: 9
Generation 465 | Revalues: 58476 | GridSize: 9
Generation 466 | Revalues: 58601 | GridSize: 9
Generation 467 | Revalues: 58724 | GridSize: 9
Generation 468 | Revalues: 58854 | GridSize: 9
Generation 469 | Revalues: 58976 | GridSize: 9
Generation 470 | Revalues: 59104 | GridSize: 9
Generation 471 | Revalues: 59238 | GridSize: 9
Generation 472 | Revalues: 59364 | GridSize: 9
Generation 473 | Revalues: 59490 | GridSize: 9
Generation 474 | Revalues: 59610 | GridSize: 9
Generation 475 | Revalues: 59738 | GridSize: 9
Generation 476 | Revalues: 59858 | GridSize: 9
Generation 477 | Revalues: 59984 | GridSize: 9
Generation 478 | Revalues: 60107 | GridSize: 9
Generation 479 | Revalues: 60235 | GridSize: 9
Generation 480 | Revalues: 60364 | GridSize: 9
Generation 481 | Revalues: 60493 | GridSize: 9
Generation 482 | Revalues: 60620 | GridSize: 9
Generation 483 | Revalues: 60749 | GridSize: 9
Generation 484 | Revalues: 60875 | GridSize: 9
Generation 485 | Revalues: 61006 | GridSize: 9
Generation 486 | Revalues: 61132 | GridSize: 9
Generation 487 | Revalues: 61260 | GridSize: 9
Generation 488 | Revalues: 61385 | GridSize: 9
Generation 489 | Revalues: 61509 | GridSize: 9
Generation 490 | Revalues: 61641 | GridSize: 9
Generation 491 | Revalues: 61760 | GridSize: 9
Generation 492 | Revalues: 61885 | GridSize: 9
Generation 493 | Revalues: 62010 | GridSize: 9
Generation 494 | Revalues: 62143 | GridSize: 9
Generation 495 | Revalues: 62272 | GridSize: 9
Generation 496 | Revalues: 62399 | GridSize: 9
Generation 497 | Revalues: 62518 | GridSize: 9
Generation 498 | Revalues: 62649 | GridSize: 9
Generation 499 | Revalues: 62779 | GridSize: 10
Generation 500 | Revalues: 62906 | GridSize: 10
Generation 501 | Revalues: 63029 | GridSize: 11
Generation 502 | Revalues: 63154 | GridSize: 11
Generation 503 | Revalues: 63281 | GridSize: 11
Generation 504 | Revalues: 63404 | GridSize: 11
Generation 505 | Revalues: 63524 | GridSize: 11
Generation 506 | Revalues: 63654 | GridSize: 11
Generation 507 | Revalues: 63779 | GridSize: 11
Generation 508 | Revalues: 63907 | GridSize: 11
Generation 509 | Revalues: 64033 | GridSize: 11
Generation 510 | Revalues: 64162 | GridSize: 11
Generation 511 | Revalues: 64292 | GridSize: 11
Generation 512 | Revalues: 64416 | GridSize: 11
Generation 513 | Revalues: 64540 | GridSize: 11
Generation 514 | Revalues: 64666 | GridSize: 11
Generation 515 | Revalues: 64789 | GridSize: 11
Generation 516 | Revalues: 64914 | GridSize: 11
Generation 517 | Revalues: 65044 | GridSize: 11
Generation 518 | Revalues: 65180 | GridSize: 11
Generation 519 | Revalues: 65310 | GridSize: 11
Generation 520 | Revalues: 65438 | GridSize: 11
Generation 521 | Revalues: 65565 | GridSize: 11
Generation 522 | Revalues: 65690 | GridSize: 11
Generation 523 | Revalues: 65810 | GridSize: 11
Generation 524 | Revalues: 65941 | GridSize: 11
Generation 525 | Revalues: 66068 | GridSize: 11
Generation 526 | Revalues: 66191 | GridSize: 11
Generation 527 | Revalues: 66318 | GridSize: 11
Generation 528 | Revalues: 66443 | GridSize: 11
Generation 529 | Revalues: 66565 | GridSize: 11
Generation 530 | Revalues: 66688 | GridSize: 11
Generation 531 | Revalues: 66811 | GridSize: 11
Generation 532 | Revalues: 66934 | GridSize: 11
Generation 533 | Revalues: 67061 | GridSize: 11
Generation 534 | Revalues: 67188 | GridSize: 11
Generation 535 | Revalues: 67312 | GridSize: 11
Generation 536 | Revalues: 67440 | GridSize: 11
Generation 537 | Revalues: 67560 | GridSize: 11
Generation 538 | Revalues: 67687 | GridSize: 11
Generation 539 | Revalues: 67815 | GridSize: 11
Generation 540 | Revalues: 67942 | GridSize: 11
Generation 541 | Revalues: 68070 | GridSize: 11
Generation 542 | Revalues: 68196 | GridSize: 11
Generation 543 | Revalues: 68317 | GridSize: 11
Generation 544 | Revalues: 68442 | GridSize: 11
Generation 545 | Revalues: 68564 | GridSize: 11
Generation 546 | Revalues: 68688 | GridSize: 11
Generation 547 | Revalues: 68810 | GridSize: 11
Generation 548 | Revalues: 68934 | GridSize: 11
Generation 549 | Revalues: 69059 | GridSize: 11
Generation 550 | Revalues: 69189 | GridSize: 11
Generation 551 | Revalues: 69318 | GridSize: 11
Generation 552 | Revalues: 69439 | GridSize: 11
Generation 553 | Revalues: 69567 | GridSize: 11
Generation 554 | Revalues: 69695 | GridSize: 11
Generation 555 | Revalues: 69818 | GridSize: 11
Generation 556 | Revalues: 69943 | GridSize: 11
Generation 557 | Revalues: 70074 | GridSize: 11
Generation 558 | Revalues: 70203 | GridSize: 11
