Generation 0 | Revalues: 100 | GridSize: 10
Generation 2213 | Revalues: 277871 | GridSize: 13
Generation 2214 | Revalues: 277997 | GridSize: 13
Generation 2215 | Revalues: 278124 | GridSize: 13
Generation 2216 | Revalues: 278256 | GridSize: 13
Generation 2217 | Revalues: 278386 | GridSize: 13
Generation 2218 | Revalues: 278519 | GridSize: 13
Generation 2219 | Revalues: 278649 | GridSize: 13
Generation 2220 | Revalues: 278778 | GridSize: 13
Generation 2221 | Revalues: 278905 | GridSize: 13
Generation 2222 | Revalues: 279034 | GridSize: 13
Generation 2223 | Revalues: 279161 | GridSize: 13
Generation 2224 | Revalues: 279281 | GridSize: 13
Generation 2225 | Revalues: 279402 | GridSize: 13
Generation 2226 | Revalues: 279522 | GridSize: 13
Generation 2227 | Revalues: 279643 | GridSize: 13
Generation 2228 | Revalues: 279767 | GridSize: 13
Generation 2229 | Revalues: 279890 | GridSize: 13
Generation 2230 | Revalues: 280015 | GridSize: 13
Generation 2231 | Revalues: 280139 | GridSize: 13
Generation 2232 | Revalues: 280271 | GridSize: 13
Generation 2233 | Revalues: 280396 | GridSize: 13
Generation 2234 | Revalues: 280521 | GridSize: 13
Generation 2235 | Revalues: 280642 | GridSize: 13
Generation 2236 | Revalues: 280764 | GridSize: 13
Generation 2237 | Revalues: 280888 | GridSize: 13
Generation 2238 | Revalues: 281012 | GridSize: 13
Generation 2239 | Revalues: 281137 | GridSize: 13
Generation 2240 | Revalues: 281255 | GridSize: 13
Generation 2241 | Revalues: 281374 | GridSize: 13
Generation 2242 | Revalues: 281500 | GridSize: 13
Generation 2243 | Revalues: 281626 | GridSize: 13
Generation 2244 | Revalues: 281757 | GridSize: 13
Generation 2245 | Revalues: 281884 | GridSize: 13
Generation 2246 | Revalues: 282010 | GridSize: 13
Generation 2247 | Revalues: 282139 | GridSize: 13
Generation 2248 | Revalues: 282259 | GridSize: 13
Generation 2249 | Revalues: 282385 | GridSize: 13
Generation 2250 | Revalues: 282509 | GridSize: 13
Generation 2251 | Revalues: 282637 | GridSize: 13
Generation 2252 | Revalues: 282759 | GridSize: 13
Generation 2253 | Revalues: 282883 | GridSize: 13
Generation 2254 | Revalues: 283008 | GridSize: 13
Generation 2255 | Revalues: 283141 | GridSize: 13
Generation 2256 | Revalues: 283268 | GridSize: 13
Generation 2257 | Revalues: 283390 | GridSize: 13
Generation 2258 | Revalues: 283516 | GridSize: 13
Generation 2259 | Revalues: 283651 | GridSize: 13
Generation 2260 | Revalues: 283781 | GridSize: 13
Generation 2261 | Revalues: 283904 | GridSize: 13
Generation 2262 | Revalues: 284024 | GridSize: 13
Generation 2263 | Revalues: 284143 | GridSize: 13
Generation 2264 | Revalues: 284270 | GridSize: 13
Generation 2265 | Revalues: 284400 | GridSize: 13
Generation 2266 | Revalues: 284525 | GridSize: 13
Generation 2267 | Revalues: 284651 | GridSize: 13
Generation 2268 | Revalues: 284785 | GridSize: 13
Generation 2269 | Revalues: 284908 | GridSize: 13
Generation 2270 | Revalues: 285043 | GridSize: 13
Generation 2271 | Revalues: 285166 | GridSize: 13
Generation 2272 | Revalues: 285299 | GridSize: 13
Generation 2273 | Revalues: 285427 | GridSize: 13
Generation 2274 | Revalues: 285547 | GridSize: 13
Generation 2275 | Revalues: 285673 | GridSize: 13
Generation 2276 | Revalues: 285798 | GridSize: 13
Generation 2277 | Revalues: 285924 | GridSize: 13
Generation 2278 | Revalues: 286051 | GridSize: 13
Generation 2279 | Revalues: 286176 | GridSize: 13
Generation 2280 | Revalues: 286298 | GridSize: 13
Generation 2281 | Revalues: 286419 | GridSize: 13
Generation 2282 | Revalues: 286550 | GridSize: 13
Generation 2283 | Revalues: 286680 | GridSize: 13
Generation 2284 | Revalues: 286804 | GridSize: 13
Generation 2285 | Revalues: 286923 | GridSize: 13
Generation 2286 | Revalues: 287042 | GridSize: 13
Generation 2287 | Revalues: 287169 | GridSize: 13
Generation 2288 | Revalues: 287299 | GridSize: 13
Generation 2289 | Revalues: 287421 | GridSize: 13
Generation 2290 | Revalues: 287542 | GridSize: 13
Generation 2291 | Revalues: 287671 | GridSize: 13
Generation 2292 | Revalues: 287796 | GridSize: 13
Generation 2293 | Revalues: 287926 | GridSize: 13
Generation 2294 | Revalues: 288051 | GridSize: 13
Generation 2295 | Revalues: 288184 | GridSize: 13
Generation 2296 | Revalues: 288308 | GridSize: 13
Generation 2297 | Revalues: 288435 | GridSize: 13
Generation 2298 | Revalues: 288556 | GridSize: 13
Generation 2299 | Revalues: 288676 | GridSize: 13
Generation 2300 | Revalues: 288806 | GridSize: 14
Generation 2301 | Revalues: 288928 | GridSize: 14
Generation 2302 | Revalues: 289057 | GridSize: 14
Generation 2303 | Revalues: 289186 | GridSize: 14
Generation 2304 | Revalues: 289311 | GridSize: 14
Generation 2305 | Revalues: 289433 | GridSize: 14
Generation 2306 | Revalues: 289560 | GridSize: 14
Generation 2307 | Revalues: 289683 | GridSize: 14
Generation 2308 | Revalues: 289806 | GridSize: 14
Generation 2309 | Revalues: 289931 | GridSize: 14
Generation 2310 | Revalues: 290057 | GridSize: 14
Generation 2311 | Revalues: 290181 | GridSize: 14
Generation 2312 | Revalues: 290308 | GridSize: 14
Generation 2313 | Revalues: 290436 | GridSize: 14
Generation 2314 | Revalues: 290557 | GridSize: 14
Generation 2315 | Revalues: 290688 | GridSize: 14
Generation 2316 | Revalues: 290816 | GridSize: 14
Generation 2317 | Revalues: 290939 | GridSize: 14
Generation 2318 | Revalues: 291059 | GridSize: 14
Generation 2319 | Revalues: 291184 | GridSize: 14
Generation 2320 | Revalues: 291308 | GridSize: 14
Generation 2321 | Revalues: 291439 | GridSize: 14
Generation 2322 | Revalues: 291561 | GridSize: 14
Generation 2323 | Revalues: 291687 | GridSize: 14
Generation 2324 | Revalues: 291810 | GridSize: 14
Generation 2325 | Revalues: 291940 | GridSize: 14
Generation 2326 | Revalues: 292061 | GridSize: 14
Generation 2327 | Revalues: 292185 | GridSize: 14
Generation 2328 | Revalues: 292314 | GridSize: 14
Generation 2329 | Revalues: 292446 | GridSize: 14
Generation 2330 | Revalues: 292574 | GridSize: 14
Generation 2331 | Revalues: 292704 | GridSize: 14
Generation 2332 | Revalues: 292827 | GridSize: 14
Generation 2333 | Revalues: 292953 | GridSize: 14
Generation 2334 | Revalues: 293078 | GridSize: 14
Generation 2335 | Revalues: 293202 | GridSize: 14
Generation 2336 | Revalues: 293331 | GridSize: 14
Generation 2337 | Revalues: 293450 | GridSize: 14
Generation 2338 | Revalues: 293575 | GridSize: 14
Generation 2339 | Revalues: 293712 | GridSize: 14
Generation 2340 | Revalues: 293840 | GridSize: 14
Generation 2341 | Revalues: 293967 | GridSize: 14
Generation 2342 | Revalues: 294100 | GridSize: 14
Generation 2343 | Revalues: 294221 | GridSize: 14
Generation 2344 | Revalues: 294351 | GridSize: 14
Generation 2345 | Revalues: 294481 | GridSize: 14
Generation 2346 | Revalues: 294606 | GridSize: 14
Generation 2347 | Revalues: 294724 | GridSize: 14
Generation 2348 | Revalues: 294851 | GridSize: 14
Generation 2349 | Revalues: 294978 | GridSize: 14
Generation 2350 | Revalues: 295101 | GridSize: 14
Generation 2351 | Revalues: 295232 | GridSize: 14
Generation 2352 | Revalues: 295355 | GridSize: 14
Generation 2353 | Revalues: 295478 | GridSize: 14
Generation 2354 | Revalues: 295604 | GridSize: 14
Generation 2355 | Revalues: 295734 | GridSize: 14
Generation 2356 | Revalues: 295853 | GridSize: 14
Generation 2357 | Revalues: 295984 | GridSize: 14
Generation 2358 | Revalues: 296108 | GridSize: 14
Generation 2359 | Revalues: 296238 | GridSize: 14
Generation 2360 | Revalues: 296359 | GridSize: 14
Generation 2361 | Revalues: 296486 | GridSize: 14
Generation 2362 | Revalues: 296611 | GridSize: 14
Generation 2363 | Revalues: 296736 | GridSize: 14
Generation 2364 | Revalues: 296866 | GridSize: 14
Generation 2365 | Revalues: 296996 | GridSize: 14
Generation 2366 | Revalues: 297121 | GridSize: 14
Generation 2367 | Revalues: 297249 | GridSize: 14
Generation 2368 | Revalues: 297373 | GridSize: 14
Generation 2369 | Revalues: 297490 | GridSize: 14
Generation 2370 | Revalues: 297612 | GridSize: 14
Generation 2371 | Revalues: 297736 | GridSize: 14
Generation 2372 | Revalues: 297867 | GridSize: 14
Generation 2373 | Revalues: 297986 | GridSize: 14
Generation 2374 | Revalues: 298110 | GridSize: 14
Generation 2375 | Revalues: 298234 | GridSize: 14
Generation 2376 | Revalues: 298360 | GridSize: 14
Generation 2377 | Revalues: 298485 | GridSize: 14
Generation 2378 | Revalues: 298615 | GridSize: 14
Generation 2379 | Revalues: 298735 | GridSize: 14
Generation 2380 | Revalues: 298857 | GridSize: 14
Generation 2381 | Revalues: 298979 | GridSize: 14
Generation 2382 | Revalues: 299106 | GridSize: 14
Generation 2383 | Revalues: 299235 | GridSize: 14
Generation 2384 | Revalues: 299368 | GridSize: 14
Generation 2385 | Revalues: 299495 | GridSize: 14
Generation 2386 | Revalues: 299618 | GridSize: 14
Generation 2387 | Revalues: 299743 | GridSize: 14
Generation 2388 | Revalues: 299868 | GridSize: 14
Generation 2389 | Revalues: 299992 | GridSize: 14
Generation 2390 | Revalues: 300114 | GridSize: 14
Generation 2391 | Revalues: 300236 | GridSize: 14
Generation 2392 | Revalues: 300361 | GridSize: 14
Generation 2393 | Revalues: 300483 | GridSize: 14
Generation 2394 | Revalues: 300614 | GridSize: 14
Generation 2395 | Revalues: 300747 | GridSize: 14
Generation 2396 | Revalues: 300873 | GridSize: 14
Generation 2397 | Revalues: 300994 | GridSize: 14
Generation 2398 | Revalues: 301116 | GridSize: 14
Generation 2399 | Revalues: 301243 | GridSize: 14
Generation 2400 | Revalues: 301367 | GridSize: 14
Generation 2401 | Revalues: 301495 | GridSize: 14
Generation 2402 | Revalues: 301624 | GridSize: 14
Generation 2403 | Revalues: 301751 | GridSize: 14
Generation 2404 | Revalues: 301880 | GridSize: 14
Generation 2405 | Revalues: 302009 | GridSize: 14
Generation 2406 | Revalues: 302128 | GridSize: 14
Generation 2407 | Revalues: 302255 | GridSize: 14
Generation 2408 | Revalues: 302387 | GridSize: 14
Generation 2409 | Revalues: 302518 | GridSize: 14
Generation 2410 | Revalues: 302646 | GridSize: 14
Generation 2411 | Revalues: 302770 | GridSize: 14
Generation 2412 | Revalues: 302889 | GridSize: 14
Generation 2413 | Revalues: 303013 | GridSize: 14
Generation 2414 | Revalues: 303142 | GridSize: 14
Generation 2415 | Revalues: 303269 | GridSize: 14
Generation 2416 | Revalues: 303396 | GridSize: 14
Generation 2417 | Revalues: 303521 | GridSize: 14
Generation 2418 | Revalues: 303650 | GridSize: 14
Generation 2419 | Revalues: 303769 | GridSize: 14
Generation 2420 | Revalues: 303895 | GridSize: 14
Generation 2421 | Revalues: 304021 | GridSize: 14
Generation 2422 | Revalues: 304148 | GridSize: 14
Generation 2423 | Revalues: 304275 | GridSize: 14
Generation 2424 | Revalues: 304394 | GridSize: 14
Generation 2425 | Revalues: 304516 | GridSize: 14
Generation 2426 | Revalues: 304641 | GridSize: 14
Generation 2427 | Revalues: 304760 | GridSize: 14
Generation 2428 | Revalues: 304884 | GridSize: 14
Generation 2429 | Revalues: 305010 | GridSize: 14
Generation 2430 | Revalues: 305137 | GridSize: 14
Generation 2431 | Revalues: 305262 | GridSize: 14
Generation 2432 | Revalues: 305389 | GridSize: 14
Generation 2433 | Revalues: 305509 | GridSize: 14
Generation 2434 | Revalues: 305632 | GridSize: 14
Generation 2435 | Revalues: 305755 | GridSize: 14
Generation 2436 | Revalues: 305880 | GridSize: 14
Generation 2437 | Revalues: 306007 | GridSize: 14
Generation 2438 | Revalues: 306134 | GridSize: 14
Generation 2439 | Revalues: 306262 | GridSize: 14
Generation 2440 | Revalues: 306391 | GridSize: 14
Generation 2441 | Revalues: 306515 | GridSize: 14
Generation 2442 | Revalues: 306635 | GridSize: 14
Generation 2443 | Revalues: 306761 | GridSize: 14
Generation 2444 | Revalues: 306885 | GridSize: 14
Generation 2445 | Revalues: 307017 | GridSize: 14
Generation 2446 | Revalues: 307143 | GridSize: 14
Generation 2447 | Revalues: 307264 | GridSize: 14
Generation 2448 | Revalues: 307388 | GridSize: 14
Generation 2449 | Revalues: 307508 | GridSize: 14
Generation 2450 | Revalues: 307635 | GridSize: 14
Generation 2451 | Revalues: 307752 | GridSize: 14
Generation 2452 | Revalues: 307876 | GridSize: 14
Generation 2453 | Revalues: 308000 | GridSize: 14
Generation 2454 | Revalues: 308114 | GridSize: 14
Generation 2455 | Revalues: 308241 | GridSize: 14
Generation 2456 | Revalues: 308359 | GridSize: 14
Generation 2457 | Revalues: 308479 | GridSize: 14
Generation 2458 | Revalues: 308607 | GridSize: 14
Generation 2459 | Revalues: 308733 | GridSize: 14
Generation 2460 | Revalues: 308864 | GridSize: 14
Generation 2461 | Revalues: 308986 | GridSize: 14
Generation 2462 | Revalues: 309105 | GridSize: 14
Generation 2463 | Revalues: 309232 | GridSize: 14
Generation 2464 | Revalues: 309353 | GridSize: 14
Generation 2465 | Revalues: 309478 | GridSize: 14
Generation 2466 | Revalues: 309604 | GridSize: 14
Generation 2467 | Revalues: 309731 | GridSize: 14
Generation 2468 | Revalues: 309860 | GridSize: 14
Generation 2469 | Revalues: 309989 | GridSize: 14
Generation 2470 | Revalues: 310121 | GridSize: 14
Generation 2471 | Revalues: 310245 | GridSize: 14
Generation 2472 | Revalues: 310369 | GridSize: 14
Generation 2473 | Revalues: 310499 | GridSize: 14
Generation 2474 | Revalues: 310629 | GridSize: 14
Generation 2475 | Revalues: 310755 | GridSize: 14
Generation 2476 | Revalues: 310880 | GridSize: 14
Generation 2477 | Revalues: 310999 | GridSize: 14
Generation 2478 | Revalues: 311125 | GridSize: 14
Generation 2479 | Revalues: 311247 | GridSize: 14
Generation 2480 | Revalues: 311369 | GridSize: 14
Generation 2481 | Revalues: 311495 | GridSize: 14
Generation 2482 | Revalues: 311621 | GridSize: 14
Generation 2483 | Revalues: 311742 | GridSize: 14
Generation 2484 | Revalues: 311873 | GridSize: 14
Generation 2485 | Revalues: 311999 | GridSize: 14
Generation 2486 | Revalues: 312127 | GridSize: 14
Generation 2487 | Revalues: 312252 | GridSize: 14
Generation 2488 | Revalues: 312364 | GridSize: 14
Generation 2489 | Revalues: 312488 | GridSize: 14
Generation 2490 | Revalues: 312613 | GridSize: 14
Generation 2491 | Revalues: 312737 | GridSize: 14
Generation 2492 | Revalues: 312863 | GridSize: 14
Generation 2493 | Revalues: 312993 | GridSize: 14
Generation 2494 | Revalues: 313115 | GridSize: 14
Generation 2495 | Revalues: 313248 | GridSize: 14
Generation 2496 | Revalues: 313373 | GridSize: 14
Generation 2497 | Revalues: 313489 | GridSize: 14
Generation 2498 | Revalues: 313616 | GridSize: 14
Generation 2499 | Revalues: 313740 | GridSize: 14
Generation 2500 | Revalues: 313860 | GridSize: 14
Generation 2501 | Revalues: 313984 | GridSize: 14
Generation 2502 | Revalues: 314109 | GridSize: 14
Generation 2503 | Revalues: 314233 | GridSize: 14
Generation 2504 | Revalues: 314360 | GridSize: 14
Generation 2505 | Revalues: 314490 | GridSize: 14
Generation 2506 | Revalues: 314614 | GridSize: 14
Generation 2507 | Revalues: 314734 | GridSize: 14
Generation 2508 | Revalues: 314864 | GridSize: 14
Generation 2509 | Revalues: 314985 | GridSize: 14
Generation 2510 | Revalues: 315118 | GridSize: 14
Generation 2511 | Revalues: 315239 | GridSize: 14
Generation 2512 | Revalues: 315366 | GridSize: 14
Generation 2513 | Revalues: 315494 | GridSize: 14
Generation 2514 | Revalues: 315618 | GridSize: 14
Generation 2515 | Revalues: 315740 | GridSize: 14
Generation 2516 | Revalues: 315867 | GridSize: 14
Generation 2517 | Revalues: 315985 | GridSize: 14
Generation 2518 | Revalues: 316114 | GridSize: 14
Generation 2519 | Revalues: 316238 | GridSize: 14
Generation 2520 | Revalues: 316365 | GridSize: 14
Generation 2521 | Revalues: 316483 | GridSize: 14
Generation 2522 | Revalues: 316613 | GridSize: 14
Generation 2523 | Revalues: 316741 | GridSize: 14
Generation 2524 | Revalues: 316861 | GridSize: 14
Generation 2525 | Revalues: 316986 | GridSize: 14
Generation 2526 | Revalues: 317109 | GridSize: 14
Generation 2527 | Revalues: 317232 | GridSize: 14
Generation 2528 | Revalues: 317358 | GridSize: 14
Generation 2529 | Revalues: 317484 | GridSize: 14
Generation 2530 | Revalues: 317615 | GridSize: 14
Generation 2531 | Revalues: 317738 | GridSize: 14
Generation 2532 | Revalues: 317861 | GridSize: 14
Generation 2533 | Revalues: 317983 | GridSize: 14
Generation 2534 | Revalues: 318109 | GridSize: 14
Generation 2535 | Revalues: 318226 | GridSize: 14
Generation 2536 | Revalues: 318355 | GridSize: 14
Generation 2537 | Revalues: 318476 | GridSize: 14
Generation 2538 | Revalues: 318599 | GridSize: 14
Generation 2539 | Revalues: 318725 | GridSize: 14
Generation 2540 | Revalues: 318845 | GridSize: 14
Generation 2541 | Revalues: 318967 | GridSize: 14
Generation 2542 | Revalues: 319089 | GridSize: 14
Generation 2543 | Revalues: 319213 | GridSize: 14
Generation 2544 | Revalues: 319341 | GridSize: 14
Generation 2545 | Revalues: 319466 | GridSize: 14
Generation 2546 | Revalues: 319593 | GridSize: 14
Generation 2547 | Revalues: 319706 | GridSize: 14
Generation 2548 | Revalues: 319835 | GridSize: 14
Generation 2549 | Revalues: 319960 | GridSize: 14
Generation 2550 | Revalues: 320083 | GridSize: 14
Generation 2551 | Revalues: 320210 | GridSize: 14
Generation 2552 | Revalues: 320331 | GridSize: 14
Generation 2553 | Revalues: 320448 | GridSize: 14
Generation 2554 | Revalues: 320578 | GridSize: 14
Generation 2555 | Revalues: 320707 | GridSize: 14
Generation 2556 | Revalues: 320835 | GridSize: 14
Generation 2557 | Revalues: 320961 | GridSize: 14
Generation 2558 | Revalues: 321081 | GridSize: 14
Generation 2559 | Revalues: 321209 | GridSize: 14
Generation 2560 | Revalues: 321340 | GridSize: 14
Generation 2561 | Revalues: 321465 | GridSize: 14
Generation 2562 | Revalues: 321592 | GridSize: 14
Generation 2563 | Revalues: 321708 | GridSize: 14
Generation 2564 | Revalues: 321831 | GridSize: 14
Generation 2565 | Revalues: 321953 | GridSize: 14
Generation 2566 | Revalues: 322082 | GridSize: 14
Generation 2567 | Revalues: 322210 | GridSize: 14
Generation 2568 | Revalues: 322342 | GridSize: 14
Generation 2569 | Revalues: 322462 | GridSize: 14
Generation 2570 | Revalues: 322585 | GridSize: 14
Generation 2571 | Revalues: 322706 | GridSize: 14
Generation 2572 | Revalues: 322835 | GridSize: 14
Generation 2573 | Revalues: 322958 | GridSize: 14
Generation 2574 | Revalues: 323080 | GridSize: 14
Generation 2575 | Revalues: 323207 | GridSize: 14
Generation 2576 | Revalues: 323326 | GridSize: 14
Generation 2577 | Revalues: 323451 | GridSize: 14
Generation 2578 | Revalues: 323572 | GridSize: 14
Generation 2579 | Revalues: 323694 | GridSize: 14
Generation 2580 | Revalues: 323819 | GridSize: 14
Generation 2581 | Revalues: 323947 | GridSize: 14
Generation 2582 | Revalues: 324076 | GridSize: 14
Generation 2583 | Revalues: 324198 | GridSize: 14
Generation 2584 | Revalues: 324327 | GridSize: 14
Generation 2585 | Revalues: 324446 | GridSize: 14
Generation 2586 | Revalues: 324570 | GridSize: 14
Generation 2587 | Revalues: 324695 | GridSize: 14
Generation 2588 | Revalues: 324819 | GridSize: 14
Generation 2589 | Revalues: 324946 | GridSize: 14
Generation 2590 | Revalues: 325066 | GridSize: 14
Generation 2591 | Revalues: 325191 | GridSize: 14
Generation 2592 | Revalues: 325321 | GridSize: 14
Generation 2593 | Revalues: 325446 | GridSize: 14
Generation 2594 | Revalues: 325576 | GridSize: 14
Generation 2595 | Revalues: 325704 | GridSize: 14
Generation 2596 | Revalues: 325828 | GridSize: 14
Generation 2597 | Revalues: 325955 | GridSize: 14
Generation 2598 | Revalues: 326084 | GridSize: 14
Generation 2599 | Revalues: 326212 | GridSize: 14
Generation 2600 | Revalues: 326331 | GridSize: 14
Generation 2601 | Revalues: 326461 | GridSize: 14
Generation 2602 | Revalues: 326589 | GridSize: 14
Generation 2603 | Revalues: 326717 | GridSize: 14
Generation 2604 | Revalues: 326835 | GridSize: 14
Generation 2605 | Revalues: 326962 | GridSize: 14
Generation 2606 | Revalues: 327077 | GridSize: 14
Generation 2607 | Revalues: 327201 | GridSize: 14
Generation 2608 | Revalues: 327330 | GridSize: 14
Generation 2609 | Revalues: 327453 | GridSize: 14
Generation 2610 | Revalues: 327580 | GridSize: 14
Generation 2611 | Revalues: 327709 | GridSize: 14
Generation 2612 | Revalues: 327842 | GridSize: 14
Generation 2613 | Revalues: 327958 | GridSize: 14
Generation 2614 | Revalues: 328082 | GridSize: 14
Generation 2615 | Revalues: 328206 | GridSize: 14
Generation 2616 | Revalues: 328334 | GridSize: 14
Generation 2617 | Revalues: 328462 | GridSize: 14
Generation 2618 | Revalues: 328589 | GridSize: 14
Generation 2619 | Revalues: 328711 | GridSize: 14
Generation 2620 | Revalues: 328838 | GridSize: 14
Generation 2621 | Revalues: 328958 | GridSize: 14
Generation 2622 | Revalues: 329080 | GridSize: 14
Generation 2623 | Revalues: 329206 | GridSize: 14
Generation 2624 | Revalues: 329327 | GridSize: 14
Generation 2625 | Revalues: 329452 | GridSize: 14
Generation 2626 | Revalues: 329576 | GridSize: 14
Generation 2627 | Revalues: 329687 | GridSize: 14
Generation 2628 | Revalues: 329813 | GridSize: 14
Generation 2629 | Revalues: 329939 | GridSize: 14
Generation 2630 | Revalues: 330068 | GridSize: 14
Generation 2631 | Revalues: 330189 | GridSize: 14
Generation 2632 | Revalues: 330309 | GridSize: 14
Generation 2633 | Revalues: 330437 | GridSize: 14
Generation 2634 | Revalues: 330566 | GridSize: 14
Generation 2635 | Revalues: 330695 | GridSize: 14
Generation 2636 | Revalues: 330823 | GridSize: 14
Generation 2637 | Revalues: 330950 | GridSize: 14
Generation 2638 | Revalues: 331078 | GridSize: 14
Generation 2639 | Revalues: 331207 | GridSize: 14
Generation 2640 | Revalues: 331328 | GridSize: 14
Generation 2641 | Revalues: 331450 | GridSize: 14
Generation 2642 | Revalues: 331574 | GridSize: 14
Generation 2643 | Revalues: 331699 | GridSize: 14
Generation 2644 | Revalues: 331823 | GridSize: 14
Generation 2645 | Revalues: 331945 | GridSize: 14
Generation 2646 | Revalues: 332069 | GridSize: 14
Generation 2647 | Revalues: 332193 | GridSize: 14
Generation 2648 | Revalues: 332318 | GridSize: 14
Generation 2649 | Revalues: 332443 | GridSize: 14
Generation 2650 | Revalues: 332567 | GridSize: 14
Generation 2651 | Revalues: 332690 | GridSize: 14
Generation 2652 | Revalues: 332815 | GridSize: 14
Generation 2653 | Revalues: 332937 | GridSize: 14
Generation 2654 | Revalues: 333067 | GridSize: 14
Generation 2655 | Revalues: 333190 | GridSize: 14
Generation 2656 | Revalues: 333319 | GridSize: 14
Generation 2657 | Revalues: 333441 | GridSize: 14
Generation 2658 | Revalues: 333560 | GridSize: 14
Generation 2659 | Revalues: 333684 | GridSize: 14
Generation 2660 | Revalues: 333808 | GridSize: 14
Generation 2661 | Revalues: 333936 | GridSize: 14
Generation 2662 | Revalues: 334063 | GridSize: 14
Generation 2663 | Revalues: 334185 | GridSize: 14
Generation 2664 | Revalues: 334307 | GridSize: 14
Generation 2665 | Revalues: 334430 | GridSize: 14
Generation 2666 | Revalues: 334558 | GridSize: 14
Generation 2667 | Revalues: 334685 | GridSize: 14
Generation 2668 | Revalues: 334811 | GridSize: 14
Generation 2669 | Revalues: 334932 | GridSize: 14
Generation 2670 | Revalues: 335053 | GridSize: 14
Generation 2671 | Revalues: 335181 | GridSize: 14
Generation 2672 | Revalues: 335311 | GridSize: 14
Generation 2673 | Revalues: 335433 | GridSize: 14
Generation 2674 | Revalues: 335553 | GridSize: 14
Generation 2675 | Revalues: 335686 | GridSize: 14
Generation 2676 | Revalues: 335816 | GridSize: 14
Generation 2677 | Revalues: 335933 | GridSize: 14
Generation 2678 | Revalues: 336054 | GridSize: 14
Generation 2679 | Revalues: 336174 | GridSize: 14
Generation 2680 | Revalues: 336301 | GridSize: 14
Generation 2681 | Revalues: 336429 | GridSize: 14
Generation 2682 | Revalues: 336554 | GridSize: 14
Generation 2683 | Revalues: 336670 | GridSize: 14
Generation 2684 | Revalues: 336800 | GridSize: 14
Generation 2685 | Revalues: 336926 | GridSize: 14
Generation 2686 | Revalues: 337049 | GridSize: 14
Generation 2687 | Revalues: 337176 | GridSize: 14
Generation 2688 | Revalues: 337296 | GridSize: 14
Generation 2689 | Revalues: 337421 | GridSize: 14
Generation 2690 | Revalues: 337549 | GridSize: 14
Generation 2691 | Revalues: 337677 | GridSize: 14
Generation 2692 | Revalues: 337806 | GridSize: 14
Generation 2693 | Revalues: 337931 | GridSize: 14
Generation 2694 | Revalues: 338053 | GridSize: 14
Generation 2695 | Revalues: 338179 | GridSize: 14
Generation 2696 | Revalues: 338300 | GridSize: 14
Generation 2697 | Revalues: 338422 | GridSize: 14
Generation 2698 | Revalues: 338552 | GridSize: 14
Generation 2699 | Revalues: 338674 | GridSize: 14
Generation 2700 | Revalues: 338805 | GridSize: 14
Generation 2701 | Revalues: 338930 | GridSize: 14
Generation 2702 | Revalues: 339054 | GridSize: 14
Generation 2703 | Revalues: 339179 | GridSize: 14
Generation 2704 | Revalues: 339301 | GridSize: 14
Generation 2705 | Revalues: 339430 | GridSize: 14
Generation 2706 | Revalues: 339551 | GridSize: 14
Generation 2707 | Revalues: 339673 | GridSize: 15
Generation 2708 | Revalues: 339795 | GridSize: 15
Generation 2709 | Revalues: 339924 | GridSize: 15
Generation 2710 | Revalues: 340053 | GridSize: 15
Generation 2711 | Revalues: 340180 | GridSize: 15
Generation 2712 | Revalues: 340304 | GridSize: 15
Generation 2713 | Revalues: 340423 | GridSize: 15
Generation 2714 | Revalues: 340546 | GridSize: 15
Generation 2715 | Revalues: 340667 | GridSize: 15
Generation 2716 | Revalues: 340803 | GridSize: 15
Generation 2717 | Revalues: 340922 | GridSize: 15
Generation 2718 | Revalues: 341052 | GridSize: 15
Generation 2719 | Revalues: 341179 | GridSize: 15
Generation 2720 | Revalues: 341302 | GridSize: 15
Generation 2721 | Revalues: 341435 | GridSize: 15
Generation 2722 | Revalues: 341563 | GridSize: 15
Generation 2723 | Revalues: 341690 | GridSize: 15
Generation 2724 | Revalues: 341817 | GridSize: 15
Generation 2725 | Revalues: 341945 | GridSize: 15
Generation 2726 | Revalues: 342069 | GridSize: 15
Generation 2727 | Revalues: 342197 | GridSize: 15
Generation 2728 | Revalues: 342321 | GridSize: 15
Generation 2729 | Revalues: 342447 | GridSize: 15
Generation 2730 | Revalues: 342577 | GridSize: 15
Generation 2731 | Revalues: 342703 | GridSize: 15
Generation 2732 | Revalues: 342827 | GridSize: 15
Generation 2733 | Revalues: 342948 | GridSize: 15
Generation 2734 | Revalues: 343071 | GridSize: 15
Generation 2735 | Revalues: 343198 | GridSize: 15
Generation 2736 | Revalues: 343327 | GridSize: 15
Generation 2737 | Revalues: 343456 | GridSize: 15
Generation 2738 | Revalues: 343584 | GridSize: 15
Generation 2739 | Revalues: 343714 | GridSize: 15
Generation 2740 | Revalues: 343840 | GridSize: 15
Generation 2741 | Revalues: 343964 | GridSize: 15
Generation 2742 | Revalues: 344088 | GridSize: 15
Generation 2743 | Revalues: 344215 | GridSize: 15
Generation 2744 | Revalues: 344343 | GridSize: 15
Generation 2745 | Revalues: 344476 | GridSize: 15
Generation 2746 | Revalues: 344602 | GridSize: 15
Generation 2747 | Revalues: 344725 | GridSize: 15
Generation 2748 | Revalues: 344857 | GridSize: 15
Generation 2749 | Revalues: 344985 | GridSize: 15
