Generation 0 | Revalues: 100 | GridSize: 6
Generation 47 | Revalues: 5969 | GridSize: 11
Generation 48 | Revalues: 6096 | GridSize: 11
Generation 49 | Revalues: 6220 | GridSize: 11
Generation 50 | Revalues: 6349 | GridSize: 11
Generation 51 | Revalues: 6471 | GridSize: 11
Generation 52 | Revalues: 6606 | GridSize: 11
Generation 53 | Revalues: 6726 | GridSize: 11
Generation 54 | Revalues: 6848 | GridSize: 11
Generation 55 | Revalues: 6973 | GridSize: 12
Generation 56 | Revalues: 7102 | GridSize: 12
Generation 57 | Revalues: 7232 | GridSize: 12
Generation 58 | Revalues: 7358 | GridSize: 9
Generation 59 | Revalues: 7484 | GridSize: 9
Generation 60 | Revalues: 7611 | GridSize: 9
Generation 61 | Revalues: 7736 | GridSize: 9
Generation 62 | Revalues: 7865 | GridSize: 9
Generation 63 | Revalues: 7997 | GridSize: 9
Generation 64 | Revalues: 8125 | GridSize: 9
Generation 65 | Revalues: 8254 | GridSize: 9
Generation 66 | Revalues: 8380 | GridSize: 9
Generation 67 | Revalues: 8506 | GridSize: 10
Generation 68 | Revalues: 8633 | GridSize: 10
Generation 69 | Revalues: 8759 | GridSize: 10
Generation 70 | Revalues: 8879 | GridSize: 10
Generation 71 | Revalues: 9005 | GridSize: 10
Generation 72 | Revalues: 9125 | GridSize: 10
Generation 73 | Revalues: 9255 | GridSize: 10
Generation 74 | Revalues: 9386 | GridSize: 10
Generation 75 | Revalues: 9518 | GridSize: 10
Generation 76 | Revalues: 9640 | GridSize: 10
Generation 77 | Revalues: 9766 | GridSize: 11
Generation 78 | Revalues: 9895 | GridSize: 11
Generation 79 | Revalues: 10025 | GridSize: 11
Generation 80 | Revalues: 10152 | GridSize: 11
Generation 81 | Revalues: 10284 | GridSize: 11
Generation 82 | Revalues: 10416 | GridSize: 11
Generation 83 | Revalues: 10541 | GridSize: 11
Generation 84 | Revalues: 10661 | GridSize: 11
Generation 85 | Revalues: 10788 | GridSize: 10
Generation 86 | Revalues: 10913 | GridSize: 10
Generation 87 | Revalues: 11037 | GridSize: 10
Generation 88 | Revalues: 11164 | GridSize: 10
Generation 89 | Revalues: 11289 | GridSize: 10
Generation 90 | Revalues: 11418 | GridSize: 11
Generation 91 | Revalues: 11544 | GridSize: 11
Generation 92 | Revalues: 11668 | GridSize: 11
Generation 93 | Revalues: 11793 | GridSize: 11
Generation 94 | Revalues: 11920 | GridSize: 11
Generation 95 | Revalues: 12045 | GridSize: 11
Generation 96 | Revalues: 12178 | GridSize: 11
Generation 97 | Revalues: 12305 | GridSize: 11
Generation 98 | Revalues: 12428 | GridSize: 11
Generation 99 | Revalues: 12558 | GridSize: 11
Generation 100 | Revalues: 12686 | GridSize: 12
Generation 101 | Revalues: 12812 | GridSize: 12
Generation 102 | Revalues: 12933 | GridSize: 12
Generation 103 | Revalues: 13057 | GridSize: 12
Generation 104 | Revalues: 13179 | GridSize: 12
Generation 105 | Revalues: 13310 | GridSize: 12
Generation 106 | Revalues: 13441 | GridSize: 12
Generation 107 | Revalues: 13568 | GridSize: 12
Generation 108 | Revalues: 13695 | GridSize: 12
Generation 109 | Revalues: 13816 | GridSize: 12
Generation 110 | Revalues: 13943 | GridSize: 12
Generation 111 | Revalues: 14069 | GridSize: 12
Generation 112 | Revalues: 14190 | GridSize: 12
Generation 113 | Revalues: 14315 | GridSize: 12
Generation 114 | Revalues: 14443 | GridSize: 12
Generation 115 | Revalues: 14572 | GridSize: 12
Generation 116 | Revalues: 14704 | GridSize: 12
Generation 117 | Revalues: 14829 | GridSize: 12
Generation 118 | Revalues: 14957 | GridSize: 12
Generation 119 | Revalues: 15089 | GridSize: 12
Generation 120 | Revalues: 15219 | GridSize: 12
Generation 121 | Revalues: 15350 | GridSize: 12
Generation 122 | Revalues: 15477 | GridSize: 12
Generation 123 | Revalues: 15605 | GridSize: 12
Generation 124 | Revalues: 15728 | GridSize: 12
Generation 125 | Revalues: 15857 | GridSize: 12
Generation 126 | Revalues: 15982 | GridSize: 12
Generation 127 | Revalues: 16103 | GridSize: 12
Generation 128 | Revalues: 16228 | GridSize: 12
Generation 129 | Revalues: 16350 | GridSize: 12
Generation 130 | Revalues: 16475 | GridSize: 12
Generation 131 | Revalues: 16604 | GridSize: 12
Generation 132 | Revalues: 16729 | GridSize: 12
Generation 133 | Revalues: 16853 | GridSize: 12
Generation 134 | Revalues: 16979 | GridSize: 13
Generation 135 | Revalues: 17107 | GridSize: 13
Generation 136 | Revalues: 17237 | GridSize: 13
Generation 137 | Revalues: 17363 | GridSize: 13
Generation 138 | Revalues: 17492 | GridSize: 12
Generation 139 | Revalues: 17620 | GridSize: 12
Generation 140 | Revalues: 17743 | GridSize: 12
Generation 141 | Revalues: 17872 | GridSize: 12
Generation 142 | Revalues: 18001 | GridSize: 12
Generation 143 | Revalues: 18127 | GridSize: 12
Generation 144 | Revalues: 18251 | GridSize: 12
Generation 145 | Revalues: 18381 | GridSize: 12
Generation 146 | Revalues: 18510 | GridSize: 12
Generation 147 | Revalues: 18638 | GridSize: 12
Generation 148 | Revalues: 18751 | GridSize: 12
Generation 149 | Revalues: 18875 | GridSize: 12
Generation 150 | Revalues: 18991 | GridSize: 12
Generation 151 | Revalues: 19112 | GridSize: 12
Generation 152 | Revalues: 19239 | GridSize: 12
Generation 153 | Revalues: 19365 | GridSize: 12
Generation 154 | Revalues: 19492 | GridSize: 12
Generation 155 | Revalues: 19616 | GridSize: 12
Generation 156 | Revalues: 19744 | GridSize: 12
Generation 157 | Revalues: 19871 | GridSize: 12
Generation 158 | Revalues: 19994 | GridSize: 12
Generation 159 | Revalues: 20119 | GridSize: 12
Generation 160 | Revalues: 20245 | GridSize: 12
Generation 161 | Revalues: 20370 | GridSize: 12
Generation 162 | Revalues: 20494 | GridSize: 12
Generation 163 | Revalues: 20613 | GridSize: 12
Generation 164 | Revalues: 20739 | GridSize: 12
Generation 165 | Revalues: 20868 | GridSize: 12
Generation 166 | Revalues: 20989 | GridSize: 12
Generation 167 | Revalues: 21116 | GridSize: 12
Generation 168 | Revalues: 21236 | GridSize: 12
Generation 169 | Revalues: 21358 | GridSize: 12
Generation 170 | Revalues: 21483 | GridSize: 12
Generation 171 | Revalues: 21613 | GridSize: 12
Generation 172 | Revalues: 21740 | GridSize: 12
Generation 173 | Revalues: 21860 | GridSize: 12
Generation 174 | Revalues: 21988 | GridSize: 12
Generation 175 | Revalues: 22114 | GridSize: 12
Generation 176 | Revalues: 22238 | GridSize: 12
Generation 177 | Revalues: 22365 | GridSize: 12
Generation 178 | Revalues: 22495 | GridSize: 12
Generation 179 | Revalues: 22620 | GridSize: 12
Generation 180 | Revalues: 22747 | GridSize: 12
Generation 181 | Revalues: 22871 | GridSize: 12
Generation 182 | Revalues: 22996 | GridSize: 12
Generation 183 | Revalues: 23120 | GridSize: 12
Generation 184 | Revalues: 23247 | GridSize: 12
Generation 185 | Revalues: 23382 | GridSize: 12
Generation 186 | Revalues: 23506 | GridSize: 12
Generation 187 | Revalues: 23634 | GridSize: 12
Generation 188 | Revalues: 23765 | GridSize: 12
Generation 189 | Revalues: 23889 | GridSize: 12
Generation 190 | Revalues: 24016 | GridSize: 12
Generation 191 | Revalues: 24140 | GridSize: 12
Generation 192 | Revalues: 24274 | GridSize: 12
Generation 193 | Revalues: 24395 | GridSize: 12
Generation 194 | Revalues: 24526 | GridSize: 12
Generation 195 | Revalues: 24650 | GridSize: 12
Generation 196 | Revalues: 24782 | GridSize: 12
Generation 197 | Revalues: 24907 | GridSize: 12
Generation 198 | Revalues: 25034 | GridSize: 12
Generation 199 | Revalues: 25155 | GridSize: 12
Generation 200 | Revalues: 25287 | GridSize: 12
Generation 201 | Revalues: 25406 | GridSize: 12
Generation 202 | Revalues: 25533 | GridSize: 12
Generation 203 | Revalues: 25660 | GridSize: 12
Generation 204 | Revalues: 25784 | GridSize: 12
Generation 205 | Revalues: 25905 | GridSize: 12
Generation 206 | Revalues: 26030 | GridSize: 12
Generation 207 | Revalues: 26155 | GridSize: 12
Generation 208 | Revalues: 26279 | GridSize: 12
Generation 209 | Revalues: 26402 | GridSize: 12
Generation 210 | Revalues: 26522 | GridSize: 12
Generation 211 | Revalues: 26651 | GridSize: 12
Generation 212 | Revalues: 26778 | GridSize: 12
Generation 213 | Revalues: 26905 | GridSize: 12
Generation 214 | Revalues: 27034 | GridSize: 13
Generation 215 | Revalues: 27161 | GridSize: 13
Generation 216 | Revalues: 27284 | GridSize: 13
Generation 217 | Revalues: 27404 | GridSize: 13
Generation 218 | Revalues: 27529 | GridSize: 13
Generation 219 | Revalues: 27657 | GridSize: 13
Generation 220 | Revalues: 27789 | GridSize: 13
Generation 221 | Revalues: 27925 | GridSize: 13
Generation 222 | Revalues: 28047 | GridSize: 13
Generation 223 | Revalues: 28173 | GridSize: 13
Generation 224 | Revalues: 28298 | GridSize: 13
Generation 225 | Revalues: 28422 | GridSize: 13
Generation 226 | Revalues: 28554 | GridSize: 13
Generation 227 | Revalues: 28678 | GridSize: 13
Generation 228 | Revalues: 28797 | GridSize: 13
Generation 229 | Revalues: 28920 | GridSize: 13
Generation 230 | Revalues: 29044 | GridSize: 13
Generation 231 | Revalues: 29166 | GridSize: 13
Generation 232 | Revalues: 29290 | GridSize: 13
Generation 233 | Revalues: 29417 | GridSize: 13
Generation 234 | Revalues: 29541 | GridSize: 13
Generation 235 | Revalues: 29666 | GridSize: 12
Generation 236 | Revalues: 29793 | GridSize: 12
Generation 237 | Revalues: 29919 | GridSize: 12
Generation 238 | Revalues: 30048 | GridSize: 12
Generation 239 | Revalues: 30171 | GridSize: 12
Generation 240 | Revalues: 30296 | GridSize: 12
Generation 241 | Revalues: 30420 | GridSize: 12
Generation 242 | Revalues: 30547 | GridSize: 12
Generation 243 | Revalues: 30669 | GridSize: 12
Generation 244 | Revalues: 30793 | GridSize: 12
Generation 245 | Revalues: 30922 | GridSize: 12
Generation 246 | Revalues: 31049 | GridSize: 12
Generation 247 | Revalues: 31173 | GridSize: 12
Generation 248 | Revalues: 31299 | GridSize: 12
Generation 249 | Revalues: 31429 | GridSize: 12
Generation 250 | Revalues: 31559 | GridSize: 12
Generation 251 | Revalues: 31689 | GridSize: 12
Generation 252 | Revalues: 31816 | GridSize: 12
Generation 253 | Revalues: 31942 | GridSize: 12
Generation 254 | Revalues: 32066 | GridSize: 12
Generation 255 | Revalues: 32189 | GridSize: 12
Generation 256 | Revalues: 32315 | GridSize: 12
Generation 257 | Revalues: 32433 | GridSize: 12
Generation 258 | Revalues: 32568 | GridSize: 12
Generation 259 | Revalues: 32694 | GridSize: 12
Generation 260 | Revalues: 32825 | GridSize: 12
Generation 261 | Revalues: 32951 | GridSize: 12
Generation 262 | Revalues: 33074 | GridSize: 12
Generation 263 | Revalues: 33195 | GridSize: 12
Generation 264 | Revalues: 33314 | GridSize: 12
Generation 265 | Revalues: 33439 | GridSize: 12
Generation 266 | Revalues: 33564 | GridSize: 12
Generation 267 | Revalues: 33685 | GridSize: 12
Generation 268 | Revalues: 33810 | GridSize: 12
Generation 269 | Revalues: 33934 | GridSize: 12
Generation 270 | Revalues: 34058 | GridSize: 12
Generation 271 | Revalues: 34185 | GridSize: 12
Generation 272 | Revalues: 34309 | GridSize: 12
Generation 273 | Revalues: 34438 | GridSize: 12
Generation 274 | Revalues: 34560 | GridSize: 12
Generation 275 | Revalues: 34687 | GridSize: 12
Generation 276 | Revalues: 34807 | GridSize: 13
Generation 277 | Revalues: 34926 | GridSize: 13
Generation 278 | Revalues: 35052 | GridSize: 13
Generation 279 | Revalues: 35179 | GridSize: 13
Generation 280 | Revalues: 35296 | GridSize: 13
Generation 281 | Revalues: 35425 | GridSize: 13
Generation 282 | Revalues: 35555 | GridSize: 13
Generation 283 | Revalues: 35679 | GridSize: 13
Generation 284 | Revalues: 35811 | GridSize: 13
Generation 285 | Revalues: 35942 | GridSize: 13
Generation 286 | Revalues: 36067 | GridSize: 13
Generation 287 | Revalues: 36191 | GridSize: 13
Generation 288 | Revalues: 36317 | GridSize: 13
Generation 289 | Revalues: 36439 | GridSize: 13
Generation 290 | Revalues: 36568 | GridSize: 13
Generation 291 | Revalues: 36694 | GridSize: 13
Generation 292 | Revalues: 36821 | GridSize: 13
Generation 293 | Revalues: 36948 | GridSize: 13
Generation 294 | Revalues: 37064 | GridSize: 13
Generation 295 | Revalues: 37189 | GridSize: 13
Generation 296 | Revalues: 37314 | GridSize: 13
Generation 297 | Revalues: 37440 | GridSize: 13
Generation 298 | Revalues: 37568 | GridSize: 13
Generation 299 | Revalues: 37690 | GridSize: 13
Generation 300 | Revalues: 37816 | GridSize: 13
Generation 301 | Revalues: 37946 | GridSize: 13
Generation 302 | Revalues: 38068 | GridSize: 13
Generation 303 | Revalues: 38202 | GridSize: 13
Generation 304 | Revalues: 38325 | GridSize: 13
Generation 305 | Revalues: 38448 | GridSize: 13
Generation 306 | Revalues: 38568 | GridSize: 13
Generation 307 | Revalues: 38699 | GridSize: 13
Generation 308 | Revalues: 38826 | GridSize: 13
Generation 309 | Revalues: 38954 | GridSize: 13
Generation 310 | Revalues: 39079 | GridSize: 13
Generation 311 | Revalues: 39209 | GridSize: 13
Generation 312 | Revalues: 39337 | GridSize: 13
Generation 313 | Revalues: 39463 | GridSize: 13
Generation 314 | Revalues: 39587 | GridSize: 13
Generation 315 | Revalues: 39715 | GridSize: 13
Generation 316 | Revalues: 39839 | GridSize: 14
Generation 317 | Revalues: 39965 | GridSize: 14
Generation 318 | Revalues: 40090 | GridSize: 14
Generation 319 | Revalues: 40217 | GridSize: 14
Generation 320 | Revalues: 40346 | GridSize: 14
Generation 321 | Revalues: 40469 | GridSize: 14
Generation 322 | Revalues: 40594 | GridSize: 14
Generation 323 | Revalues: 40724 | GridSize: 14
Generation 324 | Revalues: 40844 | GridSize: 14
Generation 325 | Revalues: 40970 | GridSize: 14
Generation 326 | Revalues: 41100 | GridSize: 14
Generation 327 | Revalues: 41228 | GridSize: 14
Generation 328 | Revalues: 41355 | GridSize: 14
Generation 329 | Revalues: 41478 | GridSize: 14
Generation 330 | Revalues: 41604 | GridSize: 14
Generation 331 | Revalues: 41729 | GridSize: 14
Generation 332 | Revalues: 41856 | GridSize: 14
Generation 333 | Revalues: 41981 | GridSize: 14
Generation 334 | Revalues: 42102 | GridSize: 14
Generation 335 | Revalues: 42222 | GridSize: 14
Generation 336 | Revalues: 42349 | GridSize: 14
Generation 337 | Revalues: 42474 | GridSize: 14
Generation 338 | Revalues: 42592 | GridSize: 14
Generation 339 | Revalues: 42721 | GridSize: 14
Generation 340 | Revalues: 42840 | GridSize: 14
Generation 341 | Revalues: 42966 | GridSize: 14
Generation 342 | Revalues: 43093 | GridSize: 14
Generation 343 | Revalues: 43222 | GridSize: 14
Generation 344 | Revalues: 43342 | GridSize: 14
Generation 345 | Revalues: 43472 | GridSize: 14
Generation 346 | Revalues: 43599 | GridSize: 14
Generation 347 | Revalues: 43732 | GridSize: 14
Generation 348 | Revalues: 43849 | GridSize: 14
Generation 349 | Revalues: 43965 | GridSize: 14
Generation 350 | Revalues: 44096 | GridSize: 14
Generation 351 | Revalues: 44223 | GridSize: 14
Generation 352 | Revalues: 44355 | GridSize: 14
Generation 353 | Revalues: 44477 | GridSize: 14
Generation 354 | Revalues: 44602 | GridSize: 14
Generation 355 | Revalues: 44730 | GridSize: 14
Generation 356 | Revalues: 44851 | GridSize: 14
Generation 357 | Revalues: 44977 | GridSize: 14
Generation 358 | Revalues: 45106 | GridSize: 14
Generation 359 | Revalues: 45233 | GridSize: 14
Generation 360 | Revalues: 45361 | GridSize: 14
Generation 361 | Revalues: 45485 | GridSize: 14
Generation 362 | Revalues: 45615 | GridSize: 14
Generation 363 | Revalues: 45744 | GridSize: 14
Generation 364 | Revalues: 45868 | GridSize: 14
Generation 365 | Revalues: 45996 | GridSize: 14
Generation 366 | Revalues: 46126 | GridSize: 14
Generation 367 | Revalues: 46261 | GridSize: 14
Generation 368 | Revalues: 46390 | GridSize: 14
Generation 369 | Revalues: 46519 | GridSize: 14
Generation 370 | Revalues: 46645 | GridSize: 14
Generation 371 | Revalues: 46770 | GridSize: 14
Generation 372 | Revalues: 46898 | GridSize: 14
Generation 373 | Revalues: 47027 | GridSize: 14
Generation 374 | Revalues: 47156 | GridSize: 14
Generation 375 | Revalues: 47287 | GridSize: 14
Generation 376 | Revalues: 47413 | GridSize: 14
Generation 377 | Revalues: 47540 | GridSize: 14
Generation 378 | Revalues: 47662 | GridSize: 14
Generation 379 | Revalues: 47788 | GridSize: 15
Generation 380 | Revalues: 47907 | GridSize: 15
Generation 381 | Revalues: 48025 | GridSize: 15
Generation 382 | Revalues: 48149 | GridSize: 15
Generation 383 | Revalues: 48282 | GridSize: 15
Generation 384 | Revalues: 48408 | GridSize: 15
Generation 385 | Revalues: 48536 | GridSize: 15
Generation 386 | Revalues: 48656 | GridSize: 15
Generation 387 | Revalues: 48782 | GridSize: 15
Generation 388 | Revalues: 48910 | GridSize: 15
Generation 389 | Revalues: 49033 | GridSize: 15
Generation 390 | Revalues: 49168 | GridSize: 15
Generation 391 | Revalues: 49293 | GridSize: 15
Generation 392 | Revalues: 49418 | GridSize: 15
Generation 393 | Revalues: 49546 | GridSize: 15
Generation 394 | Revalues: 49669 | GridSize: 15
Generation 395 | Revalues: 49793 | GridSize: 15
Generation 396 | Revalues: 49923 | GridSize: 15
Generation 397 | Revalues: 50045 | GridSize: 15
Generation 398 | Revalues: 50174 | GridSize: 15
Generation 399 | Revalues: 50303 | GridSize: 15
Generation 400 | Revalues: 50427 | GridSize: 15
Generation 401 | Revalues: 50548 | GridSize: 15
Generation 402 | Revalues: 50677 | GridSize: 15
Generation 403 | Revalues: 50799 | GridSize: 15
Generation 404 | Revalues: 50920 | GridSize: 15
Generation 405 | Revalues: 51044 | GridSize: 15
Generation 406 | Revalues: 51166 | GridSize: 15
Generation 407 | Revalues: 51292 | GridSize: 15
Generation 408 | Revalues: 51418 | GridSize: 15
Generation 409 | Revalues: 51543 | GridSize: 15
Generation 410 | Revalues: 51668 | GridSize: 15
Generation 411 | Revalues: 51791 | GridSize: 15
Generation 412 | Revalues: 51917 | GridSize: 15
Generation 413 | Revalues: 52038 | GridSize: 15
Generation 414 | Revalues: 52165 | GridSize: 15
Generation 415 | Revalues: 52297 | GridSize: 15
Generation 416 | Revalues: 52423 | GridSize: 15
Generation 417 | Revalues: 52553 | GridSize: 15
Generation 418 | Revalues: 52673 | GridSize: 15
Generation 419 | Revalues: 52803 | GridSize: 15
Generation 420 | Revalues: 52930 | GridSize: 10
Generation 421 | Revalues: 53054 | GridSize: 10
Generation 422 | Revalues: 53177 | GridSize: 10
Generation 423 | Revalues: 53302 | GridSize: 10
Generation 424 | Revalues: 53430 | GridSize: 10
Generation 425 | Revalues: 53555 | GridSize: 10
Generation 426 | Revalues: 53678 | GridSize: 10
Generation 427 | Revalues: 53802 | GridSize: 10
Generation 428 | Revalues: 53922 | GridSize: 10
Generation 429 | Revalues: 54048 | GridSize: 10
Generation 430 | Revalues: 54168 | GridSize: 10
Generation 431 | Revalues: 54291 | GridSize: 10
Generation 432 | Revalues: 54412 | GridSize: 10
Generation 433 | Revalues: 54537 | GridSize: 10
Generation 434 | Revalues: 54662 | GridSize: 10
Generation 435 | Revalues: 54785 | GridSize: 10
Generation 436 | Revalues: 54907 | GridSize: 10
Generation 437 | Revalues: 55029 | GridSize: 10
Generation 438 | Revalues: 55153 | GridSize: 10
Generation 439 | Revalues: 55278 | GridSize: 10
Generation 440 | Revalues: 55400 | GridSize: 10
Generation 441 | Revalues: 55527 | GridSize: 10
Generation 442 | Revalues: 55657 | GridSize: 10
Generation 443 | Revalues: 55775 | GridSize: 10
Generation 444 | Revalues: 55903 | GridSize: 10
Generation 445 | Revalues: 56032 | GridSize: 10
Generation 446 | Revalues: 56154 | GridSize: 10
Generation 447 | Revalues: 56281 | GridSize: 10
Generation 448 | Revalues: 56401 | GridSize: 10
Generation 449 | Revalues: 56521 | GridSize: 10
Generation 450 | Revalues: 56649 | GridSize: 10
Generation 451 | Revalues: 56782 | GridSize: 10
Generation 452 | Revalues: 56910 | GridSize: 10
Generation 453 | Revalues: 57028 | GridSize: 10
Generation 454 | Revalues: 57154 | GridSize: 10
Generation 455 | Revalues: 57279 | GridSize: 10
Generation 456 | Revalues: 57402 | GridSize: 10
Generation 457 | Revalues: 57519 | GridSize: 10
Generation 458 | Revalues: 57641 | GridSize: 10
Generation 459 | Revalues: 57768 | GridSize: 10
Generation 460 | Revalues: 57903 | GridSize: 10
Generation 461 | Revalues: 58026 | GridSize: 10
Generation 462 | Revalues: 58155 | GridSize: 10
Generation 463 | Revalues: 58275 | GridSize: 10
Generation 464 | Revalues: 58397 | GridSize: 10
Generation 465 | Revalues: 58524 | GridSize: 11
Generation 466 | Revalues: 58656 | GridSize: 11
Generation 467 | Revalues: 58781 | GridSize: 11
Generation 468 | Revalues: 58902 | GridSize: 11
Generation 469 | Revalues: 59027 | GridSize: 11
Generation 470 | Revalues: 59153 | GridSize: 11
Generation 471 | Revalues: 59279 | GridSize: 11
Generation 472 | Revalues: 59393 | GridSize: 11
Generation 473 | Revalues: 59517 | GridSize: 11
Generation 474 | Revalues: 59643 | GridSize: 11
Generation 475 | Revalues: 59767 | GridSize: 11
Generation 476 | Revalues: 59889 | GridSize: 11
Generation 477 | Revalues: 60013 | GridSize: 11
Generation 478 | Revalues: 60134 | GridSize: 11
Generation 479 | Revalues: 60264 | GridSize: 11
Generation 480 | Revalues: 60387 | GridSize: 11
Generation 481 | Revalues: 60516 | GridSize: 11
Generation 482 | Revalues: 60639 | GridSize: 11
Generation 483 | Revalues: 60765 | GridSize: 11
Generation 484 | Revalues: 60886 | GridSize: 11
Generation 485 | Revalues: 61012 | GridSize: 11
Generation 486 | Revalues: 61137 | GridSize: 11
Generation 487 | Revalues: 61258 | GridSize: 11
Generation 488 | Revalues: 61383 | GridSize: 11
Generation 489 | Revalues: 61509 | GridSize: 11
Generation 490 | Revalues: 61635 | GridSize: 11
Generation 491 | Revalues: 61751 | GridSize: 11
Generation 492 | Revalues: 61887 | GridSize: 11
Generation 493 | Revalues: 62012 | GridSize: 11
Generation 494 | Revalues: 62135 | GridSize: 11
Generation 495 | Revalues: 62255 | GridSize: 11
Generation 496 | Revalues: 62377 | GridSize: 11
Generation 497 | Revalues: 62497 | GridSize: 11
Generation 498 | Revalues: 62625 | GridSize: 11
Generation 499 | Revalues: 62741 | GridSize: 11
Generation 500 | Revalues: 62864 | GridSize: 11
Generation 501 | Revalues: 62990 | GridSize: 11
Generation 502 | Revalues: 63112 | GridSize: 11
Generation 503 | Revalues: 63237 | GridSize: 11
Generation 504 | Revalues: 63369 | GridSize: 11
Generation 505 | Revalues: 63492 | GridSize: 11
Generation 506 | Revalues: 63616 | GridSize: 11
Generation 507 | Revalues: 63743 | GridSize: 11
Generation 508 | Revalues: 63872 | GridSize: 11
Generation 509 | Revalues: 64004 | GridSize: 11
Generation 510 | Revalues: 64135 | GridSize: 11
Generation 511 | Revalues: 64264 | GridSize: 11
Generation 512 | Revalues: 64393 | GridSize: 11
Generation 513 | Revalues: 64520 | GridSize: 11
Generation 514 | Revalues: 64646 | GridSize: 11
Generation 515 | Revalues: 64771 | GridSize: 11
Generation 516 | Revalues: 64895 | GridSize: 11
Generation 517 | Revalues: 65024 | GridSize: 11
Generation 518 | Revalues: 65151 | GridSize: 11
Generation 519 | Revalues: 65279 | GridSize: 11
Generation 520 | Revalues: 65404 | GridSize: 11
Generation 521 | Revalues: 65528 | GridSize: 11
Generation 522 | Revalues: 65651 | GridSize: 11
Generation 523 | Revalues: 65779 | GridSize: 11
Generation 524 | Revalues: 65902 | GridSize: 11
Generation 525 | Revalues: 66025 | GridSize: 11
Generation 526 | Revalues: 66151 | GridSize: 11
Generation 527 | Revalues: 66275 | GridSize: 11
Generation 528 | Revalues: 66398 | GridSize: 11
Generation 529 | Revalues: 66516 | GridSize: 11
Generation 530 | Revalues: 66636 | GridSize: 11
Generation 531 | Revalues: 66759 | GridSize: 11
Generation 532 | Revalues: 66882 | GridSize: 11
Generation 533 | Revalues: 67013 | GridSize: 11
Generation 534 | Revalues: 67142 | GridSize: 11
Generation 535 | Revalues: 67264 | GridSize: 11
Generation 536 | Revalues: 67391 | GridSize: 11
Generation 537 | Revalues: 67519 | GridSize: 11
Generation 538 | Revalues: 67642 | GridSize: 11
Generation 539 | Revalues: 67769 | GridSize: 11
Generation 540 | Revalues: 67892 | GridSize: 11
Generation 541 | Revalues: 68016 | GridSize: 11
Generation 542 | Revalues: 68145 | GridSize: 11
Generation 543 | Revalues: 68274 | GridSize: 11
Generation 544 | Revalues: 68396 | GridSize: 11
Generation 545 | Revalues: 68527 | GridSize: 11
Generation 546 | Revalues: 68655 | GridSize: 11
Generation 547 | Revalues: 68782 | GridSize: 11
Generation 548 | Revalues: 68905 | GridSize: 11
Generation 549 | Revalues: 69033 | GridSize: 11
Generation 550 | Revalues: 69164 | GridSize: 11
Generation 551 | Revalues: 69293 | GridSize: 11
Generation 552 | Revalues: 69416 | GridSize: 11
Generation 553 | Revalues: 69541 | GridSize: 11
Generation 554 | Revalues: 69676 | GridSize: 11
Generation 555 | Revalues: 69800 | GridSize: 11
Generation 556 | Revalues: 69931 | GridSize: 11
Generation 557 | Revalues: 70055 | GridSize: 11
Generation 558 | Revalues: 70178 | GridSize: 11
