Generation 0 | Revalues: 100 | GridSize: 5
Generation 43 | Revalues: 5481 | GridSize: 9
Generation 44 | Revalues: 5603 | GridSize: 9
Generation 45 | Revalues: 5721 | GridSize: 10
Generation 46 | Revalues: 5835 | GridSize: 10
Generation 47 | Revalues: 5963 | GridSize: 10
Generation 48 | Revalues: 6088 | GridSize: 10
Generation 49 | Revalues: 6213 | GridSize: 10
Generation 50 | Revalues: 6340 | GridSize: 10
Generation 51 | Revalues: 6464 | GridSize: 10
Generation 52 | Revalues: 6590 | GridSize: 11
Generation 53 | Revalues: 6715 | GridSize: 11
Generation 54 | Revalues: 6846 | GridSize: 11
Generation 55 | Revalues: 6967 | GridSize: 11
Generation 56 | Revalues: 7091 | GridSize: 11
Generation 57 | Revalues: 7222 | GridSize: 11
Generation 58 | Revalues: 7349 | GridSize: 12
Generation 59 | Revalues: 7480 | GridSize: 12
Generation 60 | Revalues: 7607 | GridSize: 12
Generation 61 | Revalues: 7737 | GridSize: 12
Generation 62 | Revalues: 7860 | GridSize: 12
Generation 63 | Revalues: 7991 | GridSize: 12
Generation 64 | Revalues: 8118 | GridSize: 12
Generation 65 | Revalues: 8241 | GridSize: 12
Generation 66 | Revalues: 8369 | GridSize: 12
Generation 67 | Revalues: 8485 | GridSize: 12
Generation 68 | Revalues: 8616 | GridSize: 12
Generation 69 | Revalues: 8740 | GridSize: 12
Generation 70 | Revalues: 8871 | GridSize: 12
Generation 71 | Revalues: 8996 | GridSize: 12
Generation 72 | Revalues: 9122 | GridSize: 12
Generation 73 | Revalues: 9251 | GridSize: 12
Generation 74 | Revalues: 9377 | GridSize: 12
Generation 75 | Revalues: 9509 | GridSize: 13
Generation 76 | Revalues: 9634 | GridSize: 13
Generation 77 | Revalues: 9748 | GridSize: 12
Generation 78 | Revalues: 9872 | GridSize: 12
Generation 79 | Revalues: 10002 | GridSize: 12
Generation 80 | Revalues: 10126 | GridSize: 12
Generation 81 | Revalues: 10254 | GridSize: 12
Generation 82 | Revalues: 10383 | GridSize: 12
Generation 83 | Revalues: 10509 | GridSize: 12
Generation 84 | Revalues: 10636 | GridSize: 12
Generation 85 | Revalues: 10763 | GridSize: 12
Generation 86 | Revalues: 10892 | GridSize: 12
Generation 87 | Revalues: 11019 | GridSize: 12
Generation 88 | Revalues: 11147 | GridSize: 12
Generation 89 | Revalues: 11275 | GridSize: 12
Generation 90 | Revalues: 11392 | GridSize: 12
Generation 91 | Revalues: 11517 | GridSize: 12
Generation 92 | Revalues: 11645 | GridSize: 12
Generation 93 | Revalues: 11773 | GridSize: 12
Generation 94 | Revalues: 11900 | GridSize: 12
Generation 95 | Revalues: 12021 | GridSize: 12
Generation 96 | Revalues: 12149 | GridSize: 12
Generation 97 | Revalues: 12275 | GridSize: 12
Generation 98 | Revalues: 12399 | GridSize: 12
Generation 99 | Revalues: 12519 | GridSize: 12
Generation 100 | Revalues: 12640 | GridSize: 12
Generation 101 | Revalues: 12769 | GridSize: 12
Generation 102 | Revalues: 12893 | GridSize: 12
Generation 103 | Revalues: 13017 | GridSize: 12
Generation 104 | Revalues: 13139 | GridSize: 12
Generation 105 | Revalues: 13271 | GridSize: 13
Generation 106 | Revalues: 13403 | GridSize: 13
Generation 107 | Revalues: 13531 | GridSize: 13
Generation 108 | Revalues: 13657 | GridSize: 13
Generation 109 | Revalues: 13779 | GridSize: 13
Generation 110 | Revalues: 13905 | GridSize: 13
Generation 111 | Revalues: 14029 | GridSize: 13
Generation 112 | Revalues: 14157 | GridSize: 13
Generation 113 | Revalues: 14279 | GridSize: 13
Generation 114 | Revalues: 14406 | GridSize: 13
Generation 115 | Revalues: 14531 | GridSize: 13
Generation 116 | Revalues: 14661 | GridSize: 13
Generation 117 | Revalues: 14786 | GridSize: 13
Generation 118 | Revalues: 14911 | GridSize: 13
Generation 119 | Revalues: 15037 | GridSize: 13
Generation 120 | Revalues: 15159 | GridSize: 13
Generation 121 | Revalues: 15282 | GridSize: 13
Generation 122 | Revalues: 15408 | GridSize: 13
Generation 123 | Revalues: 15537 | GridSize: 13
Generation 124 | Revalues: 15662 | GridSize: 13
Generation 125 | Revalues: 15788 | GridSize: 13
Generation 126 | Revalues: 15917 | GridSize: 13
Generation 127 | Revalues: 16035 | GridSize: 13
Generation 128 | Revalues: 16163 | GridSize: 13
Generation 129 | Revalues: 16292 | GridSize: 13
Generation 130 | Revalues: 16419 | GridSize: 13
Generation 131 | Revalues: 16541 | GridSize: 13
Generation 132 | Revalues: 16671 | GridSize: 13
Generation 133 | Revalues: 16796 | GridSize: 13
Generation 134 | Revalues: 16912 | GridSize: 13
Generation 135 | Revalues: 17035 | GridSize: 13
Generation 136 | Revalues: 17162 | GridSize: 14
Generation 137 | Revalues: 17290 | GridSize: 14
Generation 138 | Revalues: 17414 | GridSize: 14
Generation 139 | Revalues: 17544 | GridSize: 14
Generation 140 | Revalues: 17662 | GridSize: 14
Generation 141 | Revalues: 17790 | GridSize: 14
Generation 142 | Revalues: 17918 | GridSize: 14
Generation 143 | Revalues: 18047 | GridSize: 12
Generation 144 | Revalues: 18168 | GridSize: 12
Generation 145 | Revalues: 18294 | GridSize: 12
Generation 146 | Revalues: 18415 | GridSize: 12
Generation 147 | Revalues: 18546 | GridSize: 12
Generation 148 | Revalues: 18670 | GridSize: 12
Generation 149 | Revalues: 18796 | GridSize: 12
Generation 150 | Revalues: 18916 | GridSize: 12
Generation 151 | Revalues: 19043 | GridSize: 12
Generation 152 | Revalues: 19178 | GridSize: 12
Generation 153 | Revalues: 19305 | GridSize: 12
Generation 154 | Revalues: 19429 | GridSize: 12
Generation 155 | Revalues: 19556 | GridSize: 12
Generation 156 | Revalues: 19681 | GridSize: 12
Generation 157 | Revalues: 19802 | GridSize: 12
Generation 158 | Revalues: 19929 | GridSize: 12
Generation 159 | Revalues: 20050 | GridSize: 12
Generation 160 | Revalues: 20174 | GridSize: 12
Generation 161 | Revalues: 20294 | GridSize: 12
Generation 162 | Revalues: 20424 | GridSize: 12
Generation 163 | Revalues: 20547 | GridSize: 12
Generation 164 | Revalues: 20671 | GridSize: 12
Generation 165 | Revalues: 20799 | GridSize: 12
Generation 166 | Revalues: 20922 | GridSize: 12
Generation 167 | Revalues: 21044 | GridSize: 12
Generation 168 | Revalues: 21165 | GridSize: 12
Generation 169 | Revalues: 21287 | GridSize: 12
Generation 170 | Revalues: 21410 | GridSize: 12
Generation 171 | Revalues: 21537 | GridSize: 12
Generation 172 | Revalues: 21666 | GridSize: 12
Generation 173 | Revalues: 21792 | GridSize: 12
Generation 174 | Revalues: 21925 | GridSize: 12
Generation 175 | Revalues: 22059 | GridSize: 12
Generation 176 | Revalues: 22182 | GridSize: 12
Generation 177 | Revalues: 22310 | GridSize: 12
Generation 178 | Revalues: 22432 | GridSize: 12
Generation 179 | Revalues: 22560 | GridSize: 12
Generation 180 | Revalues: 22686 | GridSize: 12
Generation 181 | Revalues: 22809 | GridSize: 12
Generation 182 | Revalues: 22931 | GridSize: 12
Generation 183 | Revalues: 23063 | GridSize: 12
Generation 184 | Revalues: 23184 | GridSize: 12
Generation 185 | Revalues: 23304 | GridSize: 12
Generation 186 | Revalues: 23435 | GridSize: 12
Generation 187 | Revalues: 23565 | GridSize: 12
Generation 188 | Revalues: 23694 | GridSize: 12
Generation 189 | Revalues: 23816 | GridSize: 12
Generation 190 | Revalues: 23940 | GridSize: 12
Generation 191 | Revalues: 24062 | GridSize: 12
Generation 192 | Revalues: 24188 | GridSize: 12
Generation 193 | Revalues: 24312 | GridSize: 12
Generation 194 | Revalues: 24438 | GridSize: 12
Generation 195 | Revalues: 24559 | GridSize: 12
Generation 196 | Revalues: 24682 | GridSize: 12
Generation 197 | Revalues: 24810 | GridSize: 12
Generation 198 | Revalues: 24931 | GridSize: 12
Generation 199 | Revalues: 25061 | GridSize: 12
Generation 200 | Revalues: 25183 | GridSize: 12
Generation 201 | Revalues: 25307 | GridSize: 12
Generation 202 | Revalues: 25441 | GridSize: 12
Generation 203 | Revalues: 25569 | GridSize: 12
Generation 204 | Revalues: 25693 | GridSize: 12
Generation 205 | Revalues: 25814 | GridSize: 12
Generation 206 | Revalues: 25940 | GridSize: 12
Generation 207 | Revalues: 26068 | GridSize: 12
Generation 208 | Revalues: 26201 | GridSize: 12
Generation 209 | Revalues: 26323 | GridSize: 12
Generation 210 | Revalues: 26448 | GridSize: 12
Generation 211 | Revalues: 26576 | GridSize: 12
Generation 212 | Revalues: 26698 | GridSize: 12
Generation 213 | Revalues: 26830 | GridSize: 12
Generation 214 | Revalues: 26953 | GridSize: 12
Generation 215 | Revalues: 27076 | GridSize: 12
Generation 216 | Revalues: 27204 | GridSize: 12
Generation 217 | Revalues: 27330 | GridSize: 12
Generation 218 | Revalues: 27445 | GridSize: 13
Generation 219 | Revalues: 27573 | GridSize: 13
Generation 220 | Revalues: 27700 | GridSize: 13
Generation 221 | Revalues: 27822 | GridSize: 13
Generation 222 | Revalues: 27939 | GridSize: 13
Generation 223 | Revalues: 28067 | GridSize: 13
Generation 224 | Revalues: 28192 | GridSize: 13
Generation 225 | Revalues: 28308 | GridSize: 13
Generation 226 | Revalues: 28423 | GridSize: 13
Generation 227 | Revalues: 28551 | GridSize: 13
Generation 228 | Revalues: 28678 | GridSize: 13
Generation 229 | Revalues: 28803 | GridSize: 13
Generation 230 | Revalues: 28929 | GridSize: 13
Generation 231 | Revalues: 29051 | GridSize: 13
Generation 232 | Revalues: 29174 | GridSize: 13
Generation 233 | Revalues: 29294 | GridSize: 13
Generation 234 | Revalues: 29416 | GridSize: 13
Generation 235 | Revalues: 29544 | GridSize: 13
Generation 236 | Revalues: 29672 | GridSize: 13
Generation 237 | Revalues: 29797 | GridSize: 13
Generation 238 | Revalues: 29929 | GridSize: 13
Generation 239 | Revalues: 30058 | GridSize: 13
Generation 240 | Revalues: 30183 | GridSize: 13
Generation 241 | Revalues: 30301 | GridSize: 13
Generation 242 | Revalues: 30425 | GridSize: 13
Generation 243 | Revalues: 30550 | GridSize: 13
Generation 244 | Revalues: 30674 | GridSize: 13
Generation 245 | Revalues: 30796 | GridSize: 13
Generation 246 | Revalues: 30920 | GridSize: 13
Generation 247 | Revalues: 31053 | GridSize: 13
Generation 248 | Revalues: 31179 | GridSize: 13
Generation 249 | Revalues: 31301 | GridSize: 13
Generation 250 | Revalues: 31417 | GridSize: 13
Generation 251 | Revalues: 31539 | GridSize: 13
Generation 252 | Revalues: 31666 | GridSize: 13
Generation 253 | Revalues: 31793 | GridSize: 13
Generation 254 | Revalues: 31921 | GridSize: 13
Generation 255 | Revalues: 32040 | GridSize: 13
Generation 256 | Revalues: 32166 | GridSize: 13
Generation 257 | Revalues: 32292 | GridSize: 13
Generation 258 | Revalues: 32417 | GridSize: 13
Generation 259 | Revalues: 32546 | GridSize: 13
Generation 260 | Revalues: 32667 | GridSize: 13
Generation 261 | Revalues: 32794 | GridSize: 13
Generation 262 | Revalues: 32918 | GridSize: 13
Generation 263 | Revalues: 33049 | GridSize: 13
Generation 264 | Revalues: 33166 | GridSize: 13
Generation 265 | Revalues: 33287 | GridSize: 13
Generation 266 | Revalues: 33421 | GridSize: 13
Generation 267 | Revalues: 33544 | GridSize: 13
Generation 268 | Revalues: 33674 | GridSize: 13
Generation 269 | Revalues: 33803 | GridSize: 13
Generation 270 | Revalues: 33929 | GridSize: 13
Generation 271 | Revalues: 34049 | GridSize: 13
Generation 272 | Revalues: 34176 | GridSize: 13
Generation 273 | Revalues: 34300 | GridSize: 13
Generation 274 | Revalues: 34425 | GridSize: 13
Generation 275 | Revalues: 34546 | GridSize: 13
Generation 276 | Revalues: 34676 | GridSize: 13
Generation 277 | Revalues: 34805 | GridSize: 13
Generation 278 | Revalues: 34931 | GridSize: 13
Generation 279 | Revalues: 35050 | GridSize: 13
Generation 280 | Revalues: 35174 | GridSize: 13
Generation 281 | Revalues: 35300 | GridSize: 13
Generation 282 | Revalues: 35428 | GridSize: 13
Generation 283 | Revalues: 35550 | GridSize: 13
Generation 284 | Revalues: 35675 | GridSize: 13
Generation 285 | Revalues: 35791 | GridSize: 13
Generation 286 | Revalues: 35920 | GridSize: 13
Generation 287 | Revalues: 36047 | GridSize: 13
Generation 288 | Revalues: 36173 | GridSize: 13
Generation 289 | Revalues: 36298 | GridSize: 13
Generation 290 | Revalues: 36427 | GridSize: 13
Generation 291 | Revalues: 36549 | GridSize: 13
Generation 292 | Revalues: 36668 | GridSize: 13
Generation 293 | Revalues: 36795 | GridSize: 13
Generation 294 | Revalues: 36924 | GridSize: 13
Generation 295 | Revalues: 37045 | GridSize: 13
Generation 296 | Revalues: 37171 | GridSize: 13
Generation 297 | Revalues: 37297 | GridSize: 13
Generation 298 | Revalues: 37419 | GridSize: 13
Generation 299 | Revalues: 37545 | GridSize: 13
Generation 300 | Revalues: 37671 | GridSize: 13
Generation 301 | Revalues: 37795 | GridSize: 13
Generation 302 | Revalues: 37927 | GridSize: 13
Generation 303 | Revalues: 38057 | GridSize: 13
Generation 304 | Revalues: 38186 | GridSize: 13
Generation 305 | Revalues: 38311 | GridSize: 13
Generation 306 | Revalues: 38441 | GridSize: 13
Generation 307 | Revalues: 38566 | GridSize: 13
Generation 308 | Revalues: 38688 | GridSize: 13
Generation 309 | Revalues: 38813 | GridSize: 13
Generation 310 | Revalues: 38940 | GridSize: 13
Generation 311 | Revalues: 39064 | GridSize: 13
Generation 312 | Revalues: 39188 | GridSize: 13
Generation 313 | Revalues: 39316 | GridSize: 13
Generation 314 | Revalues: 39447 | GridSize: 13
Generation 315 | Revalues: 39573 | GridSize: 13
Generation 316 | Revalues: 39697 | GridSize: 13
Generation 317 | Revalues: 39821 | GridSize: 13
Generation 318 | Revalues: 39943 | GridSize: 13
Generation 319 | Revalues: 40071 | GridSize: 13
Generation 320 | Revalues: 40198 | GridSize: 13
Generation 321 | Revalues: 40326 | GridSize: 13
Generation 322 | Revalues: 40451 | GridSize: 13
Generation 323 | Revalues: 40572 | GridSize: 13
Generation 324 | Revalues: 40698 | GridSize: 13
Generation 325 | Revalues: 40826 | GridSize: 13
Generation 326 | Revalues: 40947 | GridSize: 13
Generation 327 | Revalues: 41076 | GridSize: 13
Generation 328 | Revalues: 41193 | GridSize: 13
Generation 329 | Revalues: 41314 | GridSize: 13
Generation 330 | Revalues: 41438 | GridSize: 13
Generation 331 | Revalues: 41559 | GridSize: 13
Generation 332 | Revalues: 41683 | GridSize: 13
Generation 333 | Revalues: 41816 | GridSize: 13
Generation 334 | Revalues: 41945 | GridSize: 13
Generation 335 | Revalues: 42076 | GridSize: 13
Generation 336 | Revalues: 42207 | GridSize: 13
Generation 337 | Revalues: 42328 | GridSize: 13
Generation 338 | Revalues: 42464 | GridSize: 13
Generation 339 | Revalues: 42589 | GridSize: 13
Generation 340 | Revalues: 42710 | GridSize: 13
Generation 341 | Revalues: 42833 | GridSize: 13
Generation 342 | Revalues: 42959 | GridSize: 13
Generation 343 | Revalues: 43086 | GridSize: 13
Generation 344 | Revalues: 43212 | GridSize: 13
Generation 345 | Revalues: 43339 | GridSize: 13
Generation 346 | Revalues: 43459 | GridSize: 13
Generation 347 | Revalues: 43589 | GridSize: 13
Generation 348 | Revalues: 43709 | GridSize: 13
Generation 349 | Revalues: 43832 | GridSize: 13
Generation 350 | Revalues: 43952 | GridSize: 13
Generation 351 | Revalues: 44073 | GridSize: 13
Generation 352 | Revalues: 44194 | GridSize: 13
Generation 353 | Revalues: 44322 | GridSize: 13
Generation 354 | Revalues: 44451 | GridSize: 13
Generation 355 | Revalues: 44580 | GridSize: 13
Generation 356 | Revalues: 44698 | GridSize: 13
Generation 357 | Revalues: 44828 | GridSize: 13
Generation 358 | Revalues: 44957 | GridSize: 13
Generation 359 | Revalues: 45087 | GridSize: 13
Generation 360 | Revalues: 45214 | GridSize: 13
Generation 361 | Revalues: 45343 | GridSize: 13
Generation 362 | Revalues: 45465 | GridSize: 14
Generation 363 | Revalues: 45592 | GridSize: 14
Generation 364 | Revalues: 45716 | GridSize: 14
Generation 365 | Revalues: 45844 | GridSize: 14
Generation 366 | Revalues: 45971 | GridSize: 14
Generation 367 | Revalues: 46102 | GridSize: 14
Generation 368 | Revalues: 46235 | GridSize: 15
Generation 369 | Revalues: 46360 | GridSize: 15
Generation 370 | Revalues: 46483 | GridSize: 15
Generation 371 | Revalues: 46608 | GridSize: 15
Generation 372 | Revalues: 46733 | GridSize: 15
Generation 373 | Revalues: 46858 | GridSize: 15
Generation 374 | Revalues: 46984 | GridSize: 15
Generation 375 | Revalues: 47114 | GridSize: 13
Generation 376 | Revalues: 47237 | GridSize: 13
Generation 377 | Revalues: 47364 | GridSize: 13
Generation 378 | Revalues: 47485 | GridSize: 13
Generation 379 | Revalues: 47611 | GridSize: 13
Generation 380 | Revalues: 47738 | GridSize: 13
Generation 381 | Revalues: 47865 | GridSize: 13
Generation 382 | Revalues: 47992 | GridSize: 13
Generation 383 | Revalues: 48116 | GridSize: 13
Generation 384 | Revalues: 48244 | GridSize: 13
Generation 385 | Revalues: 48367 | GridSize: 13
Generation 386 | Revalues: 48494 | GridSize: 13
Generation 387 | Revalues: 48614 | GridSize: 13
Generation 388 | Revalues: 48745 | GridSize: 13
Generation 389 | Revalues: 48871 | GridSize: 13
Generation 390 | Revalues: 48999 | GridSize: 13
Generation 391 | Revalues: 49123 | GridSize: 13
Generation 392 | Revalues: 49254 | GridSize: 13
Generation 393 | Revalues: 49383 | GridSize: 13
Generation 394 | Revalues: 49507 | GridSize: 13
Generation 395 | Revalues: 49637 | GridSize: 13
Generation 396 | Revalues: 49760 | GridSize: 13
Generation 397 | Revalues: 49881 | GridSize: 13
Generation 398 | Revalues: 50003 | GridSize: 13
Generation 399 | Revalues: 50133 | GridSize: 13
Generation 400 | Revalues: 50256 | GridSize: 13
Generation 401 | Revalues: 50377 | GridSize: 13
Generation 402 | Revalues: 50502 | GridSize: 13
Generation 403 | Revalues: 50626 | GridSize: 13
Generation 404 | Revalues: 50750 | GridSize: 13
Generation 405 | Revalues: 50879 | GridSize: 13
Generation 406 | Revalues: 51008 | GridSize: 13
Generation 407 | Revalues: 51135 | GridSize: 13
Generation 408 | Revalues: 51264 | GridSize: 13
Generation 409 | Revalues: 51382 | GridSize: 13
Generation 410 | Revalues: 51507 | GridSize: 13
Generation 411 | Revalues: 51628 | GridSize: 13
Generation 412 | Revalues: 51749 | GridSize: 13
Generation 413 | Revalues: 51877 | GridSize: 13
Generation 414 | Revalues: 52005 | GridSize: 13
Generation 415 | Revalues: 52132 | GridSize: 13
Generation 416 | Revalues: 52259 | GridSize: 13
Generation 417 | Revalues: 52385 | GridSize: 13
Generation 418 | Revalues: 52512 | GridSize: 13
Generation 419 | Revalues: 52632 | GridSize: 13
Generation 420 | Revalues: 52754 | GridSize: 13
Generation 421 | Revalues: 52880 | GridSize: 13
Generation 422 | Revalues: 53002 | GridSize: 13
Generation 423 | Revalues: 53127 | GridSize: 13
Generation 424 | Revalues: 53248 | GridSize: 13
Generation 425 | Revalues: 53371 | GridSize: 13
Generation 426 | Revalues: 53496 | GridSize: 13
Generation 427 | Revalues: 53623 | GridSize: 13
Generation 428 | Revalues: 53749 | GridSize: 13
Generation 429 | Revalues: 53869 | GridSize: 13
Generation 430 | Revalues: 53994 | GridSize: 13
Generation 431 | Revalues: 54111 | GridSize: 13
Generation 432 | Revalues: 54231 | GridSize: 13
Generation 433 | Revalues: 54357 | GridSize: 13
Generation 434 | Revalues: 54480 | GridSize: 13
Generation 435 | Revalues: 54606 | GridSize: 13
Generation 436 | Revalues: 54732 | GridSize: 13
Generation 437 | Revalues: 54857 | GridSize: 13
Generation 438 | Revalues: 54979 | GridSize: 13
Generation 439 | Revalues: 55108 | GridSize: 13
Generation 440 | Revalues: 55235 | GridSize: 13
Generation 441 | Revalues: 55354 | GridSize: 13
Generation 442 | Revalues: 55477 | GridSize: 13
Generation 443 | Revalues: 55599 | GridSize: 13
Generation 444 | Revalues: 55725 | GridSize: 13
Generation 445 | Revalues: 55853 | GridSize: 13
Generation 446 | Revalues: 55984 | GridSize: 13
Generation 447 | Revalues: 56105 | GridSize: 13
Generation 448 | Revalues: 56231 | GridSize: 12
Generation 449 | Revalues: 56357 | GridSize: 12
Generation 450 | Revalues: 56488 | GridSize: 12
Generation 451 | Revalues: 56612 | GridSize: 12
Generation 452 | Revalues: 56738 | GridSize: 12
Generation 453 | Revalues: 56866 | GridSize: 12
Generation 454 | Revalues: 56996 | GridSize: 12
Generation 455 | Revalues: 57119 | GridSize: 12
Generation 456 | Revalues: 57240 | GridSize: 12
Generation 457 | Revalues: 57364 | GridSize: 12
Generation 458 | Revalues: 57490 | GridSize: 12
Generation 459 | Revalues: 57616 | GridSize: 12
Generation 460 | Revalues: 57736 | GridSize: 12
Generation 461 | Revalues: 57863 | GridSize: 12
Generation 462 | Revalues: 57984 | GridSize: 12
Generation 463 | Revalues: 58106 | GridSize: 12
Generation 464 | Revalues: 58232 | GridSize: 12
Generation 465 | Revalues: 58356 | GridSize: 12
Generation 466 | Revalues: 58489 | GridSize: 12
Generation 467 | Revalues: 58608 | GridSize: 12
Generation 468 | Revalues: 58741 | GridSize: 12
Generation 469 | Revalues: 58867 | GridSize: 12
Generation 470 | Revalues: 58986 | GridSize: 12
Generation 471 | Revalues: 59113 | GridSize: 12
Generation 472 | Revalues: 59239 | GridSize: 12
Generation 473 | Revalues: 59366 | GridSize: 12
Generation 474 | Revalues: 59490 | GridSize: 12
Generation 475 | Revalues: 59615 | GridSize: 12
Generation 476 | Revalues: 59745 | GridSize: 12
Generation 477 | Revalues: 59871 | GridSize: 12
Generation 478 | Revalues: 59991 | GridSize: 12
Generation 479 | Revalues: 60121 | GridSize: 12
Generation 480 | Revalues: 60244 | GridSize: 12
Generation 481 | Revalues: 60367 | GridSize: 12
Generation 482 | Revalues: 60495 | GridSize: 12
Generation 483 | Revalues: 60620 | GridSize: 12
Generation 484 | Revalues: 60744 | GridSize: 12
Generation 485 | Revalues: 60875 | GridSize: 13
Generation 486 | Revalues: 60994 | GridSize: 13
Generation 487 | Revalues: 61118 | GridSize: 13
Generation 488 | Revalues: 61246 | GridSize: 13
Generation 489 | Revalues: 61373 | GridSize: 13
Generation 490 | Revalues: 61500 | GridSize: 13
Generation 491 | Revalues: 61628 | GridSize: 13
Generation 492 | Revalues: 61753 | GridSize: 13
Generation 493 | Revalues: 61878 | GridSize: 13
Generation 494 | Revalues: 62005 | GridSize: 13
Generation 495 | Revalues: 62133 | GridSize: 13
Generation 496 | Revalues: 62259 | GridSize: 13
Generation 497 | Revalues: 62385 | GridSize: 13
Generation 498 | Revalues: 62509 | GridSize: 13
Generation 499 | Revalues: 62633 | GridSize: 13
Generation 500 | Revalues: 62760 | GridSize: 13
Generation 501 | Revalues: 62885 | GridSize: 13
Generation 502 | Revalues: 63007 | GridSize: 13
Generation 503 | Revalues: 63136 | GridSize: 13
Generation 504 | Revalues: 63265 | GridSize: 13
Generation 505 | Revalues: 63395 | GridSize: 13
Generation 506 | Revalues: 63516 | GridSize: 13
Generation 507 | Revalues: 63645 | GridSize: 13
Generation 508 | Revalues: 63771 | GridSize: 13
Generation 509 | Revalues: 63899 | GridSize: 13
Generation 510 | Revalues: 64028 | GridSize: 13
Generation 511 | Revalues: 64153 | GridSize: 13
Generation 512 | Revalues: 64283 | GridSize: 13
Generation 513 | Revalues: 64406 | GridSize: 13
Generation 514 | Revalues: 64529 | GridSize: 13
Generation 515 | Revalues: 64655 | GridSize: 13
Generation 516 | Revalues: 64785 | GridSize: 13
Generation 517 | Revalues: 64913 | GridSize: 13
Generation 518 | Revalues: 65034 | GridSize: 13
Generation 519 | Revalues: 65163 | GridSize: 13
Generation 520 | Revalues: 65293 | GridSize: 13
Generation 521 | Revalues: 65427 | GridSize: 13
Generation 522 | Revalues: 65553 | GridSize: 13
Generation 523 | Revalues: 65681 | GridSize: 13
Generation 524 | Revalues: 65805 | GridSize: 13
Generation 525 | Revalues: 65932 | GridSize: 13
Generation 526 | Revalues: 66053 | GridSize: 13
Generation 527 | Revalues: 66179 | GridSize: 13
Generation 528 | Revalues: 66307 | GridSize: 13
Generation 529 | Revalues: 66435 | GridSize: 13
Generation 530 | Revalues: 66558 | GridSize: 13
Generation 531 | Revalues: 66684 | GridSize: 13
Generation 532 | Revalues: 66810 | GridSize: 13
Generation 533 | Revalues: 66938 | GridSize: 13
Generation 534 | Revalues: 67065 | GridSize: 13
Generation 535 | Revalues: 67191 | GridSize: 13
Generation 536 | Revalues: 67319 | GridSize: 13
Generation 537 | Revalues: 67445 | GridSize: 13
Generation 538 | Revalues: 67568 | GridSize: 13
Generation 539 | Revalues: 67689 | GridSize: 13
Generation 540 | Revalues: 67817 | GridSize: 13
Generation 541 | Revalues: 67941 | GridSize: 13
Generation 542 | Revalues: 68063 | GridSize: 13
Generation 543 | Revalues: 68181 | GridSize: 13
Generation 544 | Revalues: 68303 | GridSize: 13
Generation 545 | Revalues: 68427 | GridSize: 13
Generation 546 | Revalues: 68555 | GridSize: 13
Generation 547 | Revalues: 68683 | GridSize: 13
Generation 548 | Revalues: 68816 | GridSize: 13
Generation 549 | Revalues: 68933 | GridSize: 13
Generation 550 | Revalues: 69060 | GridSize: 13
Generation 551 | Revalues: 69189 | GridSize: 13
Generation 552 | Revalues: 69312 | GridSize: 13
Generation 553 | Revalues: 69442 | GridSize: 13
Generation 554 | Revalues: 69563 | GridSize: 13
Generation 555 | Revalues: 69687 | GridSize: 13
Generation 556 | Revalues: 69807 | GridSize: 13
Generation 557 | Revalues: 69936 | GridSize: 13
Generation 558 | Revalues: 70058 | GridSize: 13
