Generation 0 | Revalues: 100 | GridSize: 5
Generation 122 | Revalues: 15331 | GridSize: 9
Generation 123 | Revalues: 15452 | GridSize: 9
Generation 124 | Revalues: 15577 | GridSize: 9
Generation 125 | Revalues: 15699 | GridSize: 9
Generation 126 | Revalues: 15821 | GridSize: 9
Generation 127 | Revalues: 15942 | GridSize: 9
Generation 128 | Revalues: 16062 | GridSize: 9
Generation 129 | Revalues: 16187 | GridSize: 9
Generation 130 | Revalues: 16313 | GridSize: 9
Generation 131 | Revalues: 16440 | GridSize: 9
Generation 132 | Revalues: 16567 | GridSize: 9
Generation 133 | Revalues: 16691 | GridSize: 9
Generation 134 | Revalues: 16812 | GridSize: 9
Generation 135 | Revalues: 16938 | GridSize: 9
Generation 136 | Revalues: 17064 | GridSize: 9
Generation 137 | Revalues: 17187 | GridSize: 9
Generation 138 | Revalues: 17315 | GridSize: 9
Generation 139 | Revalues: 17444 | GridSize: 9
Generation 140 | Revalues: 17573 | GridSize: 9
Generation 141 | Revalues: 17696 | GridSize: 9
Generation 142 | Revalues: 17822 | GridSize: 9
Generation 143 | Revalues: 17946 | GridSize: 9
Generation 144 | Revalues: 18070 | GridSize: 9
Generation 145 | Revalues: 18194 | GridSize: 9
Generation 146 | Revalues: 18318 | GridSize: 9
Generation 147 | Revalues: 18442 | GridSize: 9
Generation 148 | Revalues: 18566 | GridSize: 9
Generation 149 | Revalues: 18694 | GridSize: 9
Generation 150 | Revalues: 18822 | GridSize: 9
Generation 151 | Revalues: 18950 | GridSize: 9
Generation 152 | Revalues: 19077 | GridSize: 9
Generation 153 | Revalues: 19204 | GridSize: 9
Generation 154 | Revalues: 19334 | GridSize: 9
Generation 155 | Revalues: 19460 | GridSize: 9
Generation 156 | Revalues: 19586 | GridSize: 9
Generation 157 | Revalues: 19716 | GridSize: 9
Generation 158 | Revalues: 19846 | GridSize: 9
Generation 159 | Revalues: 19976 | GridSize: 9
Generation 160 | Revalues: 20106 | GridSize: 9
Generation 161 | Revalues: 20226 | GridSize: 9
Generation 162 | Revalues: 20351 | GridSize: 9
Generation 163 | Revalues: 20476 | GridSize: 9
Generation 164 | Revalues: 20604 | GridSize: 9
Generation 165 | Revalues: 20732 | GridSize: 9
Generation 166 | Revalues: 20861 | GridSize: 9
Generation 167 | Revalues: 20982 | GridSize: 9
Generation 168 | Revalues: 21103 | GridSize: 9
Generation 169 | Revalues: 21222 | GridSize: 9
Generation 170 | Revalues: 21341 | GridSize: 9
Generation 171 | Revalues: 21468 | GridSize: 9
Generation 172 | Revalues: 21595 | GridSize: 9
Generation 173 | Revalues: 21722 | GridSize: 9
Generation 174 | Revalues: 21843 | GridSize: 9
Generation 175 | Revalues: 21964 | GridSize: 9
Generation 176 | Revalues: 22088 | GridSize: 9
Generation 177 | Revalues: 22212 | GridSize: 9
Generation 178 | Revalues: 22334 | GridSize: 9
Generation 179 | Revalues: 22456 | GridSize: 9
Generation 180 | Revalues: 22578 | GridSize: 9
Generation 181 | Revalues: 22703 | GridSize: 9
Generation 182 | Revalues: 22828 | GridSize: 9
Generation 183 | Revalues: 22951 | GridSize: 9
Generation 184 | Revalues: 23074 | GridSize: 9
Generation 185 | Revalues: 23206 | GridSize: 9
Generation 186 | Revalues: 23338 | GridSize: 9
Generation 187 | Revalues: 23461 | GridSize: 9
Generation 188 | Revalues: 23584 | GridSize: 9
Generation 189 | Revalues: 23707 | GridSize: 9
Generation 190 | Revalues: 23829 | GridSize: 9
Generation 191 | Revalues: 23957 | GridSize: 9
Generation 192 | Revalues: 24081 | GridSize: 9
Generation 193 | Revalues: 24209 | GridSize: 9
Generation 194 | Revalues: 24337 | GridSize: 9
Generation 195 | Revalues: 24462 | GridSize: 9
Generation 196 | Revalues: 24589 | GridSize: 9
Generation 197 | Revalues: 24718 | GridSize: 9
Generation 198 | Revalues: 24851 | GridSize: 9
Generation 199 | Revalues: 24976 | GridSize: 9
Generation 200 | Revalues: 25107 | GridSize: 9
Generation 201 | Revalues: 25233 | GridSize: 9
Generation 202 | Revalues: 25364 | GridSize: 9
Generation 203 | Revalues: 25486 | GridSize: 9
Generation 204 | Revalues: 25613 | GridSize: 9
Generation 205 | Revalues: 25744 | GridSize: 9
Generation 206 | Revalues: 25872 | GridSize: 9
Generation 207 | Revalues: 25992 | GridSize: 9
Generation 208 | Revalues: 26123 | GridSize: 9
Generation 209 | Revalues: 26254 | GridSize: 9
Generation 210 | Revalues: 26379 | GridSize: 9
Generation 211 | Revalues: 26500 | GridSize: 9
Generation 212 | Revalues: 26621 | GridSize: 9
Generation 213 | Revalues: 26744 | GridSize: 9
Generation 214 | Revalues: 26867 | GridSize: 9
Generation 215 | Revalues: 26994 | GridSize: 9
Generation 216 | Revalues: 27121 | GridSize: 9
Generation 217 | Revalues: 27248 | GridSize: 9
Generation 218 | Revalues: 27374 | GridSize: 9
Generation 219 | Revalues: 27500 | GridSize: 9
Generation 220 | Revalues: 27626 | GridSize: 9
Generation 221 | Revalues: 27752 | GridSize: 9
Generation 222 | Revalues: 27881 | GridSize: 9
Generation 223 | Revalues: 28010 | GridSize: 9
Generation 224 | Revalues: 28135 | GridSize: 9
Generation 225 | Revalues: 28260 | GridSize: 9
Generation 226 | Revalues: 28382 | GridSize: 9
Generation 227 | Revalues: 28504 | GridSize: 9
Generation 228 | Revalues: 28623 | GridSize: 9
Generation 229 | Revalues: 28749 | GridSize: 9
Generation 230 | Revalues: 28876 | GridSize: 9
Generation 231 | Revalues: 29009 | GridSize: 9
Generation 232 | Revalues: 29131 | GridSize: 9
Generation 233 | Revalues: 29257 | GridSize: 9
Generation 234 | Revalues: 29378 | GridSize: 9
Generation 235 | Revalues: 29509 | GridSize: 9
Generation 236 | Revalues: 29631 | GridSize: 9
Generation 237 | Revalues: 29764 | GridSize: 9
Generation 238 | Revalues: 29886 | GridSize: 9
Generation 239 | Revalues: 30012 | GridSize: 9
Generation 240 | Revalues: 30131 | GridSize: 9
Generation 241 | Revalues: 30259 | GridSize: 9
Generation 242 | Revalues: 30386 | GridSize: 9
Generation 243 | Revalues: 30512 | GridSize: 9
Generation 244 | Revalues: 30640 | GridSize: 9
Generation 245 | Revalues: 30766 | GridSize: 9
Generation 246 | Revalues: 30891 | GridSize: 9
Generation 247 | Revalues: 31019 | GridSize: 9
Generation 248 | Revalues: 31147 | GridSize: 9
Generation 249 | Revalues: 31268 | GridSize: 9
Generation 250 | Revalues: 31386 | GridSize: 9
Generation 251 | Revalues: 31510 | GridSize: 9
Generation 252 | Revalues: 31629 | GridSize: 9
Generation 253 | Revalues: 31753 | GridSize: 9
Generation 254 | Revalues: 31879 | GridSize: 9
Generation 255 | Revalues: 32005 | GridSize: 10
Generation 256 | Revalues: 32128 | GridSize: 10
Generation 257 | Revalues: 32255 | GridSize: 10
Generation 258 | Revalues: 32381 | GridSize: 10
Generation 259 | Revalues: 32505 | GridSize: 10
Generation 260 | Revalues: 32627 | GridSize: 10
Generation 261 | Revalues: 32754 | GridSize: 10
Generation 262 | Revalues: 32887 | GridSize: 10
Generation 263 | Revalues: 33017 | GridSize: 10
Generation 264 | Revalues: 33148 | GridSize: 10
Generation 265 | Revalues: 33270 | GridSize: 10
Generation 266 | Revalues: 33398 | GridSize: 10
Generation 267 | Revalues: 33523 | GridSize: 10
Generation 268 | Revalues: 33647 | GridSize: 10
Generation 269 | Revalues: 33769 | GridSize: 10
Generation 270 | Revalues: 33897 | GridSize: 10
Generation 271 | Revalues: 34022 | GridSize: 10
Generation 272 | Revalues: 34148 | GridSize: 10
Generation 273 | Revalues: 34274 | GridSize: 10
Generation 274 | Revalues: 34400 | GridSize: 10
Generation 275 | Revalues: 34528 | GridSize: 10
Generation 276 | Revalues: 34654 | GridSize: 10
Generation 277 | Revalues: 34780 | GridSize: 10
Generation 278 | Revalues: 34912 | GridSize: 10
Generation 279 | Revalues: 35042 | GridSize: 10
Generation 280 | Revalues: 35169 | GridSize: 10
Generation 281 | Revalues: 35296 | GridSize: 10
Generation 282 | Revalues: 35423 | GridSize: 10
Generation 283 | Revalues: 35545 | GridSize: 10
Generation 284 | Revalues: 35672 | GridSize: 10
Generation 285 | Revalues: 35795 | GridSize: 10
Generation 286 | Revalues: 35918 | GridSize: 10
Generation 287 | Revalues: 36043 | GridSize: 10
Generation 288 | Revalues: 36170 | GridSize: 10
Generation 289 | Revalues: 36300 | GridSize: 10
Generation 290 | Revalues: 36426 | GridSize: 10
Generation 291 | Revalues: 36557 | GridSize: 10
Generation 292 | Revalues: 36686 | GridSize: 10
Generation 293 | Revalues: 36814 | GridSize: 10
Generation 294 | Revalues: 36936 | GridSize: 10
Generation 295 | Revalues: 37066 | GridSize: 10
Generation 296 | Revalues: 37189 | GridSize: 10
Generation 297 | Revalues: 37319 | GridSize: 10
Generation 298 | Revalues: 37438 | GridSize: 10
Generation 299 | Revalues: 37561 | GridSize: 10
Generation 300 | Revalues: 37686 | GridSize: 10
Generation 301 | Revalues: 37806 | GridSize: 10
Generation 302 | Revalues: 37926 | GridSize: 10
Generation 303 | Revalues: 38050 | GridSize: 10
Generation 304 | Revalues: 38178 | GridSize: 10
Generation 305 | Revalues: 38305 | GridSize: 10
Generation 306 | Revalues: 38428 | GridSize: 10
Generation 307 | Revalues: 38554 | GridSize: 10
Generation 308 | Revalues: 38681 | GridSize: 10
Generation 309 | Revalues: 38806 | GridSize: 10
Generation 310 | Revalues: 38932 | GridSize: 10
Generation 311 | Revalues: 39061 | GridSize: 10
Generation 312 | Revalues: 39189 | GridSize: 10
Generation 313 | Revalues: 39317 | GridSize: 10
Generation 314 | Revalues: 39445 | GridSize: 10
Generation 315 | Revalues: 39569 | GridSize: 10
Generation 316 | Revalues: 39691 | GridSize: 10
Generation 317 | Revalues: 39816 | GridSize: 10
Generation 318 | Revalues: 39941 | GridSize: 10
Generation 319 | Revalues: 40070 | GridSize: 10
Generation 320 | Revalues: 40192 | GridSize: 10
Generation 321 | Revalues: 40318 | GridSize: 10
Generation 322 | Revalues: 40447 | GridSize: 10
Generation 323 | Revalues: 40575 | GridSize: 10
Generation 324 | Revalues: 40700 | GridSize: 10
Generation 325 | Revalues: 40834 | GridSize: 10
Generation 326 | Revalues: 40958 | GridSize: 10
Generation 327 | Revalues: 41091 | GridSize: 10
Generation 328 | Revalues: 41212 | GridSize: 10
Generation 329 | Revalues: 41336 | GridSize: 10
Generation 330 | Revalues: 41463 | GridSize: 10
Generation 331 | Revalues: 41585 | GridSize: 10
Generation 332 | Revalues: 41707 | GridSize: 10
Generation 333 | Revalues: 41822 | GridSize: 10
Generation 334 | Revalues: 41955 | GridSize: 10
Generation 335 | Revalues: 42081 | GridSize: 10
Generation 336 | Revalues: 42202 | GridSize: 10
Generation 337 | Revalues: 42324 | GridSize: 10
Generation 338 | Revalues: 42449 | GridSize: 10
Generation 339 | Revalues: 42574 | GridSize: 10
Generation 340 | Revalues: 42706 | GridSize: 10
Generation 341 | Revalues: 42837 | GridSize: 10
Generation 342 | Revalues: 42968 | GridSize: 10
Generation 343 | Revalues: 43092 | GridSize: 10
Generation 344 | Revalues: 43215 | GridSize: 10
Generation 345 | Revalues: 43346 | GridSize: 10
Generation 346 | Revalues: 43474 | GridSize: 10
Generation 347 | Revalues: 43602 | GridSize: 10
Generation 348 | Revalues: 43726 | GridSize: 10
Generation 349 | Revalues: 43851 | GridSize: 10
Generation 350 | Revalues: 43977 | GridSize: 10
Generation 351 | Revalues: 44103 | GridSize: 10
Generation 352 | Revalues: 44229 | GridSize: 10
Generation 353 | Revalues: 44351 | GridSize: 10
Generation 354 | Revalues: 44474 | GridSize: 10
Generation 355 | Revalues: 44602 | GridSize: 10
Generation 356 | Revalues: 44730 | GridSize: 10
Generation 357 | Revalues: 44849 | GridSize: 10
Generation 358 | Revalues: 44973 | GridSize: 10
Generation 359 | Revalues: 45095 | GridSize: 10
Generation 360 | Revalues: 45226 | GridSize: 10
Generation 361 | Revalues: 45357 | GridSize: 10
Generation 362 | Revalues: 45488 | GridSize: 10
Generation 363 | Revalues: 45614 | GridSize: 10
Generation 364 | Revalues: 45742 | GridSize: 10
Generation 365 | Revalues: 45868 | GridSize: 10
Generation 366 | Revalues: 45994 | GridSize: 10
Generation 367 | Revalues: 46122 | GridSize: 10
Generation 368 | Revalues: 46243 | GridSize: 10
Generation 369 | Revalues: 46366 | GridSize: 10
Generation 370 | Revalues: 46489 | GridSize: 10
Generation 371 | Revalues: 46615 | GridSize: 10
Generation 372 | Revalues: 46740 | GridSize: 10
Generation 373 | Revalues: 46867 | GridSize: 10
Generation 374 | Revalues: 47001 | GridSize: 10
Generation 375 | Revalues: 47135 | GridSize: 10
Generation 376 | Revalues: 47259 | GridSize: 10
Generation 377 | Revalues: 47389 | GridSize: 10
Generation 378 | Revalues: 47521 | GridSize: 10
Generation 379 | Revalues: 47651 | GridSize: 10
Generation 380 | Revalues: 47779 | GridSize: 10
Generation 381 | Revalues: 47906 | GridSize: 10
Generation 382 | Revalues: 48035 | GridSize: 10
Generation 383 | Revalues: 48168 | GridSize: 10
Generation 384 | Revalues: 48290 | GridSize: 10
Generation 385 | Revalues: 48406 | GridSize: 10
Generation 386 | Revalues: 48530 | GridSize: 10
Generation 387 | Revalues: 48655 | GridSize: 10
Generation 388 | Revalues: 48785 | GridSize: 10
Generation 389 | Revalues: 48913 | GridSize: 10
Generation 390 | Revalues: 49036 | GridSize: 10
Generation 391 | Revalues: 49164 | GridSize: 10
Generation 392 | Revalues: 49288 | GridSize: 10
Generation 393 | Revalues: 49415 | GridSize: 10
Generation 394 | Revalues: 49542 | GridSize: 10
Generation 395 | Revalues: 49675 | GridSize: 10
Generation 396 | Revalues: 49798 | GridSize: 10
Generation 397 | Revalues: 49917 | GridSize: 10
Generation 398 | Revalues: 50036 | GridSize: 10
Generation 399 | Revalues: 50160 | GridSize: 10
Generation 400 | Revalues: 50287 | GridSize: 10
Generation 401 | Revalues: 50414 | GridSize: 10
Generation 402 | Revalues: 50543 | GridSize: 10
Generation 403 | Revalues: 50675 | GridSize: 10
Generation 404 | Revalues: 50800 | GridSize: 10
Generation 405 | Revalues: 50929 | GridSize: 10
Generation 406 | Revalues: 51055 | GridSize: 10
Generation 407 | Revalues: 51183 | GridSize: 10
Generation 408 | Revalues: 51313 | GridSize: 10
Generation 409 | Revalues: 51443 | GridSize: 10
Generation 410 | Revalues: 51570 | GridSize: 10
Generation 411 | Revalues: 51691 | GridSize: 10
Generation 412 | Revalues: 51808 | GridSize: 10
Generation 413 | Revalues: 51938 | GridSize: 11
Generation 414 | Revalues: 52058 | GridSize: 11
Generation 415 | Revalues: 52184 | GridSize: 11
Generation 416 | Revalues: 52310 | GridSize: 11
Generation 417 | Revalues: 52432 | GridSize: 11
Generation 418 | Revalues: 52553 | GridSize: 11
Generation 419 | Revalues: 52669 | GridSize: 12
Generation 420 | Revalues: 52785 | GridSize: 12
Generation 421 | Revalues: 52909 | GridSize: 12
Generation 422 | Revalues: 53038 | GridSize: 12
Generation 423 | Revalues: 53164 | GridSize: 12
Generation 424 | Revalues: 53290 | GridSize: 12
Generation 425 | Revalues: 53416 | GridSize: 12
Generation 426 | Revalues: 53539 | GridSize: 12
Generation 427 | Revalues: 53673 | GridSize: 12
Generation 428 | Revalues: 53796 | GridSize: 12
Generation 429 | Revalues: 53919 | GridSize: 12
Generation 430 | Revalues: 54044 | GridSize: 12
Generation 431 | Revalues: 54168 | GridSize: 12
Generation 432 | Revalues: 54297 | GridSize: 12
Generation 433 | Revalues: 54414 | GridSize: 12
Generation 434 | Revalues: 54531 | GridSize: 12
Generation 435 | Revalues: 54653 | GridSize: 12
Generation 436 | Revalues: 54778 | GridSize: 12
Generation 437 | Revalues: 54910 | GridSize: 12
Generation 438 | Revalues: 55042 | GridSize: 12
Generation 439 | Revalues: 55169 | GridSize: 12
Generation 440 | Revalues: 55294 | GridSize: 12
Generation 441 | Revalues: 55420 | GridSize: 12
Generation 442 | Revalues: 55552 | GridSize: 12
Generation 443 | Revalues: 55680 | GridSize: 12
Generation 444 | Revalues: 55805 | GridSize: 12
Generation 445 | Revalues: 55935 | GridSize: 12
Generation 446 | Revalues: 56057 | GridSize: 12
Generation 447 | Revalues: 56186 | GridSize: 12
Generation 448 | Revalues: 56311 | GridSize: 12
Generation 449 | Revalues: 56432 | GridSize: 12
Generation 450 | Revalues: 56550 | GridSize: 12
Generation 451 | Revalues: 56677 | GridSize: 12
Generation 452 | Revalues: 56803 | GridSize: 12
Generation 453 | Revalues: 56928 | GridSize: 12
Generation 454 | Revalues: 57053 | GridSize: 12
Generation 455 | Revalues: 57175 | GridSize: 12
Generation 456 | Revalues: 57304 | GridSize: 12
Generation 457 | Revalues: 57426 | GridSize: 12
Generation 458 | Revalues: 57553 | GridSize: 12
Generation 459 | Revalues: 57682 | GridSize: 12
Generation 460 | Revalues: 57811 | GridSize: 12
Generation 461 | Revalues: 57939 | GridSize: 12
Generation 462 | Revalues: 58061 | GridSize: 12
Generation 463 | Revalues: 58186 | GridSize: 12
Generation 464 | Revalues: 58309 | GridSize: 12
Generation 465 | Revalues: 58442 | GridSize: 12
Generation 466 | Revalues: 58569 | GridSize: 12
Generation 467 | Revalues: 58688 | GridSize: 12
Generation 468 | Revalues: 58819 | GridSize: 12
Generation 469 | Revalues: 58949 | GridSize: 12
Generation 470 | Revalues: 59075 | GridSize: 12
Generation 471 | Revalues: 59198 | GridSize: 12
Generation 472 | Revalues: 59330 | GridSize: 12
Generation 473 | Revalues: 59460 | GridSize: 12
Generation 474 | Revalues: 59590 | GridSize: 12
Generation 475 | Revalues: 59715 | GridSize: 12
Generation 476 | Revalues: 59837 | GridSize: 12
Generation 477 | Revalues: 59965 | GridSize: 12
Generation 478 | Revalues: 60092 | GridSize: 12
Generation 479 | Revalues: 60214 | GridSize: 12
Generation 480 | Revalues: 60333 | GridSize: 12
Generation 481 | Revalues: 60452 | GridSize: 12
Generation 482 | Revalues: 60576 | GridSize: 12
Generation 483 | Revalues: 60704 | GridSize: 12
Generation 484 | Revalues: 60825 | GridSize: 12
Generation 485 | Revalues: 60951 | GridSize: 12
Generation 486 | Revalues: 61077 | GridSize: 12
Generation 487 | Revalues: 61203 | GridSize: 12
Generation 488 | Revalues: 61329 | GridSize: 12
Generation 489 | Revalues: 61453 | GridSize: 12
Generation 490 | Revalues: 61578 | GridSize: 12
Generation 491 | Revalues: 61696 | GridSize: 12
Generation 492 | Revalues: 61824 | GridSize: 12
Generation 493 | Revalues: 61949 | GridSize: 12
Generation 494 | Revalues: 62073 | GridSize: 12
Generation 495 | Revalues: 62200 | GridSize: 12
Generation 496 | Revalues: 62330 | GridSize: 12
Generation 497 | Revalues: 62460 | GridSize: 12
Generation 498 | Revalues: 62588 | GridSize: 12
Generation 499 | Revalues: 62712 | GridSize: 12
Generation 500 | Revalues: 62834 | GridSize: 12
Generation 501 | Revalues: 62956 | GridSize: 12
Generation 502 | Revalues: 63089 | GridSize: 12
Generation 503 | Revalues: 63220 | GridSize: 12
Generation 504 | Revalues: 63349 | GridSize: 12
Generation 505 | Revalues: 63470 | GridSize: 12
Generation 506 | Revalues: 63591 | GridSize: 12
Generation 507 | Revalues: 63711 | GridSize: 12
Generation 508 | Revalues: 63832 | GridSize: 12
Generation 509 | Revalues: 63962 | GridSize: 12
Generation 510 | Revalues: 64092 | GridSize: 12
Generation 511 | Revalues: 64217 | GridSize: 12
Generation 512 | Revalues: 64348 | GridSize: 12
Generation 513 | Revalues: 64469 | GridSize: 12
Generation 514 | Revalues: 64595 | GridSize: 12
Generation 515 | Revalues: 64721 | GridSize: 12
Generation 516 | Revalues: 64848 | GridSize: 12
Generation 517 | Revalues: 64977 | GridSize: 12
Generation 518 | Revalues: 65106 | GridSize: 12
Generation 519 | Revalues: 65235 | GridSize: 12
Generation 520 | Revalues: 65369 | GridSize: 12
Generation 521 | Revalues: 65492 | GridSize: 12
Generation 522 | Revalues: 65614 | GridSize: 12
Generation 523 | Revalues: 65742 | GridSize: 12
Generation 524 | Revalues: 65870 | GridSize: 12
Generation 525 | Revalues: 65991 | GridSize: 12
Generation 526 | Revalues: 66120 | GridSize: 12
Generation 527 | Revalues: 66247 | GridSize: 12
Generation 528 | Revalues: 66374 | GridSize: 12
Generation 529 | Revalues: 66501 | GridSize: 12
Generation 530 | Revalues: 66625 | GridSize: 12
Generation 531 | Revalues: 66752 | GridSize: 12
Generation 532 | Revalues: 66872 | GridSize: 12
Generation 533 | Revalues: 66992 | GridSize: 12
Generation 534 | Revalues: 67122 | GridSize: 12
Generation 535 | Revalues: 67241 | GridSize: 12
Generation 536 | Revalues: 67367 | GridSize: 12
Generation 537 | Revalues: 67493 | GridSize: 12
Generation 538 | Revalues: 67616 | GridSize: 12
Generation 539 | Revalues: 67745 | GridSize: 12
Generation 540 | Revalues: 67867 | GridSize: 12
Generation 541 | Revalues: 67989 | GridSize: 12
Generation 542 | Revalues: 68119 | GridSize: 12
Generation 543 | Revalues: 68249 | GridSize: 12
Generation 544 | Revalues: 68373 | GridSize: 12
Generation 545 | Revalues: 68496 | GridSize: 12
Generation 546 | Revalues: 68619 | GridSize: 12
Generation 547 | Revalues: 68742 | GridSize: 12
Generation 548 | Revalues: 68867 | GridSize: 12
Generation 549 | Revalues: 68992 | GridSize: 12
Generation 550 | Revalues: 69117 | GridSize: 12
Generation 551 | Revalues: 69236 | GridSize: 12
Generation 552 | Revalues: 69366 | GridSize: 12
Generation 553 | Revalues: 69490 | GridSize: 12
Generation 554 | Revalues: 69614 | GridSize: 12
Generation 555 | Revalues: 69740 | GridSize: 12
Generation 556 | Revalues: 69868 | GridSize: 12
Generation 557 | Revalues: 69994 | GridSize: 12
Generation 558 | Revalues: 70120 | GridSize: 12
