Generation 0 | Revalues: 100 | GridSize: 4
Generation 42 | Revalues: 5324 | GridSize: 12
Generation 43 | Revalues: 5450 | GridSize: 13
Generation 44 | Revalues: 5578 | GridSize: 13
Generation 45 | Revalues: 5698 | GridSize: 13
Generation 46 | Revalues: 5822 | GridSize: 14
Generation 47 | Revalues: 5947 | GridSize: 14
Generation 48 | Revalues: 6072 | GridSize: 14
Generation 49 | Revalues: 6194 | GridSize: 14
Generation 50 | Revalues: 6316 | GridSize: 14
Generation 51 | Revalues: 6444 | GridSize: 14
Generation 52 | Revalues: 6572 | GridSize: 14
Generation 53 | Revalues: 6697 | GridSize: 15
Generation 54 | Revalues: 6816 | GridSize: 16
Generation 55 | Revalues: 6935 | GridSize: 16
Generation 56 | Revalues: 7062 | GridSize: 16
Generation 57 | Revalues: 7192 | GridSize: 14
Generation 58 | Revalues: 7317 | GridSize: 14
Generation 59 | Revalues: 7442 | GridSize: 14
Generation 60 | Revalues: 7567 | GridSize: 14
Generation 61 | Revalues: 7693 | GridSize: 14
Generation 62 | Revalues: 7819 | GridSize: 14
Generation 63 | Revalues: 7945 | GridSize: 15
Generation 64 | Revalues: 8072 | GridSize: 15
Generation 65 | Revalues: 8205 | GridSize: 15
Generation 66 | Revalues: 8338 | GridSize: 15
Generation 67 | Revalues: 8468 | GridSize: 15
Generation 68 | Revalues: 8591 | GridSize: 15
Generation 69 | Revalues: 8714 | GridSize: 15
Generation 70 | Revalues: 8835 | GridSize: 15
Generation 71 | Revalues: 8961 | GridSize: 15
Generation 72 | Revalues: 9090 | GridSize: 15
Generation 73 | Revalues: 9219 | GridSize: 14
Generation 74 | Revalues: 9344 | GridSize: 14
Generation 75 | Revalues: 9473 | GridSize: 14
Generation 76 | Revalues: 9594 | GridSize: 14
Generation 77 | Revalues: 9715 | GridSize: 14
Generation 78 | Revalues: 9835 | GridSize: 14
Generation 79 | Revalues: 9962 | GridSize: 12
Generation 80 | Revalues: 10089 | GridSize: 12
Generation 81 | Revalues: 10214 | GridSize: 12
Generation 82 | Revalues: 10346 | GridSize: 12
Generation 83 | Revalues: 10478 | GridSize: 12
Generation 84 | Revalues: 10603 | GridSize: 12
Generation 85 | Revalues: 10728 | GridSize: 13
Generation 86 | Revalues: 10853 | GridSize: 13
Generation 87 | Revalues: 10978 | GridSize: 13
Generation 88 | Revalues: 11108 | GridSize: 13
Generation 89 | Revalues: 11236 | GridSize: 13
Generation 90 | Revalues: 11363 | GridSize: 13
Generation 91 | Revalues: 11490 | GridSize: 13
Generation 92 | Revalues: 11615 | GridSize: 13
Generation 93 | Revalues: 11746 | GridSize: 13
Generation 94 | Revalues: 11877 | GridSize: 13
Generation 95 | Revalues: 12003 | GridSize: 13
Generation 96 | Revalues: 12130 | GridSize: 13
Generation 97 | Revalues: 12255 | GridSize: 13
Generation 98 | Revalues: 12380 | GridSize: 13
Generation 99 | Revalues: 12507 | GridSize: 13
Generation 100 | Revalues: 12636 | GridSize: 13
Generation 101 | Revalues: 12762 | GridSize: 13
Generation 102 | Revalues: 12888 | GridSize: 13
Generation 103 | Revalues: 13016 | GridSize: 13
Generation 104 | Revalues: 13144 | GridSize: 13
Generation 105 | Revalues: 13272 | GridSize: 14
Generation 106 | Revalues: 13397 | GridSize: 14
Generation 107 | Revalues: 13522 | GridSize: 14
Generation 108 | Revalues: 13645 | GridSize: 14
Generation 109 | Revalues: 13768 | GridSize: 14
Generation 110 | Revalues: 13896 | GridSize: 14
Generation 111 | Revalues: 14018 | GridSize: 14
Generation 112 | Revalues: 14140 | GridSize: 14
Generation 113 | Revalues: 14262 | GridSize: 14
Generation 114 | Revalues: 14387 | GridSize: 14
Generation 115 | Revalues: 14512 | GridSize: 14
Generation 116 | Revalues: 14637 | GridSize: 14
Generation 117 | Revalues: 14763 | GridSize: 14
Generation 118 | Revalues: 14886 | GridSize: 14
Generation 119 | Revalues: 15009 | GridSize: 14
Generation 120 | Revalues: 15140 | GridSize: 14
Generation 121 | Revalues: 15266 | GridSize: 14
Generation 122 | Revalues: 15392 | GridSize: 14
Generation 123 | Revalues: 15520 | GridSize: 15
Generation 124 | Revalues: 15642 | GridSize: 15
Generation 125 | Revalues: 15764 | GridSize: 15
Generation 126 | Revalues: 15895 | GridSize: 15
Generation 127 | Revalues: 16019 | GridSize: 16
Generation 128 | Revalues: 16143 | GridSize: 16
Generation 129 | Revalues: 16267 | GridSize: 16
Generation 130 | Revalues: 16394 | GridSize: 16
Generation 131 | Revalues: 16517 | GridSize: 16
Generation 132 | Revalues: 16640 | GridSize: 16
Generation 133 | Revalues: 16767 | GridSize: 16
Generation 134 | Revalues: 16894 | GridSize: 16
Generation 135 | Revalues: 17021 | GridSize: 16
Generation 136 | Revalues: 17141 | GridSize: 16
Generation 137 | Revalues: 17261 | GridSize: 16
Generation 138 | Revalues: 17390 | GridSize: 16
Generation 139 | Revalues: 17518 | GridSize: 16
Generation 140 | Revalues: 17641 | GridSize: 16
Generation 141 | Revalues: 17764 | GridSize: 16
Generation 142 | Revalues: 17885 | GridSize: 16
Generation 143 | Revalues: 18015 | GridSize: 11
Generation 144 | Revalues: 18135 | GridSize: 11
Generation 145 | Revalues: 18262 | GridSize: 11
Generation 146 | Revalues: 18389 | GridSize: 11
Generation 147 | Revalues: 18514 | GridSize: 11
Generation 148 | Revalues: 18638 | GridSize: 11
Generation 149 | Revalues: 18764 | GridSize: 11
Generation 150 | Revalues: 18884 | GridSize: 11
Generation 151 | Revalues: 19007 | GridSize: 11
Generation 152 | Revalues: 19126 | GridSize: 11
Generation 153 | Revalues: 19256 | GridSize: 11
Generation 154 | Revalues: 19382 | GridSize: 11
Generation 155 | Revalues: 19511 | GridSize: 11
Generation 156 | Revalues: 19639 | GridSize: 11
Generation 157 | Revalues: 19767 | GridSize: 11
Generation 158 | Revalues: 19895 | GridSize: 10
Generation 159 | Revalues: 20011 | GridSize: 10
Generation 160 | Revalues: 20138 | GridSize: 10
Generation 161 | Revalues: 20265 | GridSize: 10
Generation 162 | Revalues: 20393 | GridSize: 10
Generation 163 | Revalues: 20525 | GridSize: 10
Generation 164 | Revalues: 20656 | GridSize: 10
Generation 165 | Revalues: 20787 | GridSize: 10
Generation 166 | Revalues: 20914 | GridSize: 10
Generation 167 | Revalues: 21037 | GridSize: 10
Generation 168 | Revalues: 21160 | GridSize: 10
Generation 169 | Revalues: 21286 | GridSize: 10
Generation 170 | Revalues: 21413 | GridSize: 10
Generation 171 | Revalues: 21537 | GridSize: 10
Generation 172 | Revalues: 21661 | GridSize: 10
Generation 173 | Revalues: 21787 | GridSize: 10
Generation 174 | Revalues: 21912 | GridSize: 10
Generation 175 | Revalues: 22041 | GridSize: 11
Generation 176 | Revalues: 22170 | GridSize: 11
Generation 177 | Revalues: 22304 | GridSize: 11
Generation 178 | Revalues: 22431 | GridSize: 11
Generation 179 | Revalues: 22558 | GridSize: 11
Generation 180 | Revalues: 22686 | GridSize: 11
Generation 181 | Revalues: 22804 | GridSize: 11
Generation 182 | Revalues: 22923 | GridSize: 11
Generation 183 | Revalues: 23042 | GridSize: 11
Generation 184 | Revalues: 23167 | GridSize: 11
Generation 185 | Revalues: 23296 | GridSize: 11
Generation 186 | Revalues: 23425 | GridSize: 11
Generation 187 | Revalues: 23551 | GridSize: 11
Generation 188 | Revalues: 23678 | GridSize: 11
Generation 189 | Revalues: 23808 | GridSize: 11
Generation 190 | Revalues: 23932 | GridSize: 11
Generation 191 | Revalues: 24062 | GridSize: 11
Generation 192 | Revalues: 24188 | GridSize: 11
Generation 193 | Revalues: 24311 | GridSize: 11
Generation 194 | Revalues: 24434 | GridSize: 11
Generation 195 | Revalues: 24566 | GridSize: 11
Generation 196 | Revalues: 24698 | GridSize: 11
Generation 197 | Revalues: 24825 | GridSize: 11
Generation 198 | Revalues: 24955 | GridSize: 11
Generation 199 | Revalues: 25075 | GridSize: 12
Generation 200 | Revalues: 25206 | GridSize: 12
Generation 201 | Revalues: 25334 | GridSize: 12
Generation 202 | Revalues: 25464 | GridSize: 12
Generation 203 | Revalues: 25592 | GridSize: 12
Generation 204 | Revalues: 25721 | GridSize: 12
Generation 205 | Revalues: 25842 | GridSize: 12
Generation 206 | Revalues: 25970 | GridSize: 12
Generation 207 | Revalues: 26098 | GridSize: 12
Generation 208 | Revalues: 26230 | GridSize: 12
Generation 209 | Revalues: 26357 | GridSize: 12
Generation 210 | Revalues: 26480 | GridSize: 12
Generation 211 | Revalues: 26603 | GridSize: 12
Generation 212 | Revalues: 26728 | GridSize: 12
Generation 213 | Revalues: 26853 | GridSize: 12
Generation 214 | Revalues: 26975 | GridSize: 12
Generation 215 | Revalues: 27097 | GridSize: 12
Generation 216 | Revalues: 27218 | GridSize: 12
Generation 217 | Revalues: 27340 | GridSize: 12
Generation 218 | Revalues: 27462 | GridSize: 12
Generation 219 | Revalues: 27587 | GridSize: 12
Generation 220 | Revalues: 27713 | GridSize: 12
Generation 221 | Revalues: 27843 | GridSize: 12
Generation 222 | Revalues: 27965 | GridSize: 12
Generation 223 | Revalues: 28088 | GridSize: 12
Generation 224 | Revalues: 28218 | GridSize: 12
Generation 225 | Revalues: 28344 | GridSize: 12
Generation 226 | Revalues: 28466 | GridSize: 12
Generation 227 | Revalues: 28599 | GridSize: 12
Generation 228 | Revalues: 28722 | GridSize: 12
Generation 229 | Revalues: 28845 | GridSize: 12
Generation 230 | Revalues: 28970 | GridSize: 12
Generation 231 | Revalues: 29099 | GridSize: 12
Generation 232 | Revalues: 29230 | GridSize: 12
Generation 233 | Revalues: 29361 | GridSize: 12
Generation 234 | Revalues: 29490 | GridSize: 12
Generation 235 | Revalues: 29617 | GridSize: 12
Generation 236 | Revalues: 29745 | GridSize: 12
Generation 237 | Revalues: 29864 | GridSize: 12
Generation 238 | Revalues: 29988 | GridSize: 12
Generation 239 | Revalues: 30119 | GridSize: 12
Generation 240 | Revalues: 30247 | GridSize: 12
Generation 241 | Revalues: 30366 | GridSize: 12
Generation 242 | Revalues: 30493 | GridSize: 12
Generation 243 | Revalues: 30617 | GridSize: 12
Generation 244 | Revalues: 30738 | GridSize: 12
Generation 245 | Revalues: 30867 | GridSize: 12
Generation 246 | Revalues: 30989 | GridSize: 12
Generation 247 | Revalues: 31111 | GridSize: 12
Generation 248 | Revalues: 31235 | GridSize: 12
Generation 249 | Revalues: 31359 | GridSize: 12
Generation 250 | Revalues: 31486 | GridSize: 12
Generation 251 | Revalues: 31605 | GridSize: 12
Generation 252 | Revalues: 31724 | GridSize: 12
Generation 253 | Revalues: 31855 | GridSize: 12
Generation 254 | Revalues: 31985 | GridSize: 12
Generation 255 | Revalues: 32108 | GridSize: 12
Generation 256 | Revalues: 32232 | GridSize: 12
Generation 257 | Revalues: 32362 | GridSize: 12
Generation 258 | Revalues: 32480 | GridSize: 12
Generation 259 | Revalues: 32605 | GridSize: 12
Generation 260 | Revalues: 32733 | GridSize: 13
Generation 261 | Revalues: 32863 | GridSize: 13
Generation 262 | Revalues: 32991 | GridSize: 13
Generation 263 | Revalues: 33117 | GridSize: 13
Generation 264 | Revalues: 33240 | GridSize: 13
Generation 265 | Revalues: 33370 | GridSize: 13
Generation 266 | Revalues: 33497 | GridSize: 13
Generation 267 | Revalues: 33624 | GridSize: 13
Generation 268 | Revalues: 33751 | GridSize: 13
Generation 269 | Revalues: 33874 | GridSize: 13
Generation 270 | Revalues: 33996 | GridSize: 13
Generation 271 | Revalues: 34121 | GridSize: 13
Generation 272 | Revalues: 34241 | GridSize: 13
Generation 273 | Revalues: 34364 | GridSize: 13
Generation 274 | Revalues: 34487 | GridSize: 13
Generation 275 | Revalues: 34611 | GridSize: 13
Generation 276 | Revalues: 34734 | GridSize: 13
Generation 277 | Revalues: 34857 | GridSize: 13
Generation 278 | Revalues: 34977 | GridSize: 13
Generation 279 | Revalues: 35103 | GridSize: 13
Generation 280 | Revalues: 35235 | GridSize: 13
Generation 281 | Revalues: 35357 | GridSize: 13
Generation 282 | Revalues: 35486 | GridSize: 13
Generation 283 | Revalues: 35617 | GridSize: 13
Generation 284 | Revalues: 35742 | GridSize: 13
Generation 285 | Revalues: 35870 | GridSize: 13
Generation 286 | Revalues: 35995 | GridSize: 13
Generation 287 | Revalues: 36118 | GridSize: 13
Generation 288 | Revalues: 36239 | GridSize: 13
Generation 289 | Revalues: 36360 | GridSize: 13
Generation 290 | Revalues: 36483 | GridSize: 13
Generation 291 | Revalues: 36608 | GridSize: 13
Generation 292 | Revalues: 36738 | GridSize: 13
Generation 293 | Revalues: 36866 | GridSize: 13
Generation 294 | Revalues: 36998 | GridSize: 13
Generation 295 | Revalues: 37121 | GridSize: 13
Generation 296 | Revalues: 37247 | GridSize: 13
Generation 297 | Revalues: 37379 | GridSize: 13
Generation 298 | Revalues: 37511 | GridSize: 13
Generation 299 | Revalues: 37641 | GridSize: 13
Generation 300 | Revalues: 37766 | GridSize: 13
Generation 301 | Revalues: 37898 | GridSize: 13
Generation 302 | Revalues: 38030 | GridSize: 13
Generation 303 | Revalues: 38156 | GridSize: 13
Generation 304 | Revalues: 38281 | GridSize: 13
Generation 305 | Revalues: 38406 | GridSize: 13
Generation 306 | Revalues: 38532 | GridSize: 13
Generation 307 | Revalues: 38662 | GridSize: 13
Generation 308 | Revalues: 38790 | GridSize: 13
Generation 309 | Revalues: 38916 | GridSize: 13
Generation 310 | Revalues: 39040 | GridSize: 13
Generation 311 | Revalues: 39167 | GridSize: 13
Generation 312 | Revalues: 39300 | GridSize: 14
Generation 313 | Revalues: 39425 | GridSize: 14
Generation 314 | Revalues: 39554 | GridSize: 14
Generation 315 | Revalues: 39680 | GridSize: 14
Generation 316 | Revalues: 39813 | GridSize: 14
Generation 317 | Revalues: 39937 | GridSize: 14
Generation 318 | Revalues: 40061 | GridSize: 14
Generation 319 | Revalues: 40189 | GridSize: 14
Generation 320 | Revalues: 40319 | GridSize: 14
Generation 321 | Revalues: 40447 | GridSize: 14
Generation 322 | Revalues: 40573 | GridSize: 14
Generation 323 | Revalues: 40699 | GridSize: 14
Generation 324 | Revalues: 40814 | GridSize: 14
Generation 325 | Revalues: 40940 | GridSize: 14
Generation 326 | Revalues: 41066 | GridSize: 14
Generation 327 | Revalues: 41190 | GridSize: 14
Generation 328 | Revalues: 41317 | GridSize: 14
Generation 329 | Revalues: 41440 | GridSize: 14
Generation 330 | Revalues: 41572 | GridSize: 14
Generation 331 | Revalues: 41696 | GridSize: 14
Generation 332 | Revalues: 41822 | GridSize: 14
Generation 333 | Revalues: 41949 | GridSize: 14
Generation 334 | Revalues: 42073 | GridSize: 14
Generation 335 | Revalues: 42197 | GridSize: 14
Generation 336 | Revalues: 42320 | GridSize: 14
Generation 337 | Revalues: 42448 | GridSize: 14
Generation 338 | Revalues: 42576 | GridSize: 14
Generation 339 | Revalues: 42697 | GridSize: 14
Generation 340 | Revalues: 42818 | GridSize: 15
Generation 341 | Revalues: 42943 | GridSize: 15
Generation 342 | Revalues: 43064 | GridSize: 15
Generation 343 | Revalues: 43185 | GridSize: 15
Generation 344 | Revalues: 43309 | GridSize: 15
Generation 345 | Revalues: 43433 | GridSize: 15
Generation 346 | Revalues: 43559 | GridSize: 15
Generation 347 | Revalues: 43687 | GridSize: 15
Generation 348 | Revalues: 43815 | GridSize: 15
Generation 349 | Revalues: 43946 | GridSize: 15
Generation 350 | Revalues: 44077 | GridSize: 15
Generation 351 | Revalues: 44203 | GridSize: 15
Generation 352 | Revalues: 44329 | GridSize: 15
Generation 353 | Revalues: 44458 | GridSize: 15
Generation 354 | Revalues: 44587 | GridSize: 15
Generation 355 | Revalues: 44704 | GridSize: 15
Generation 356 | Revalues: 44821 | GridSize: 15
Generation 357 | Revalues: 44949 | GridSize: 15
Generation 358 | Revalues: 45077 | GridSize: 15
Generation 359 | Revalues: 45202 | GridSize: 15
Generation 360 | Revalues: 45327 | GridSize: 15
Generation 361 | Revalues: 45452 | GridSize: 15
Generation 362 | Revalues: 45578 | GridSize: 15
Generation 363 | Revalues: 45703 | GridSize: 15
Generation 364 | Revalues: 45832 | GridSize: 15
Generation 365 | Revalues: 45961 | GridSize: 15
Generation 366 | Revalues: 46080 | GridSize: 15
Generation 367 | Revalues: 46201 | GridSize: 15
Generation 368 | Revalues: 46322 | GridSize: 15
Generation 369 | Revalues: 46448 | GridSize: 15
Generation 370 | Revalues: 46571 | GridSize: 15
Generation 371 | Revalues: 46695 | GridSize: 15
Generation 372 | Revalues: 46819 | GridSize: 15
Generation 373 | Revalues: 46943 | GridSize: 14
Generation 374 | Revalues: 47078 | GridSize: 14
Generation 375 | Revalues: 47205 | GridSize: 14
Generation 376 | Revalues: 47329 | GridSize: 14
Generation 377 | Revalues: 47462 | GridSize: 14
Generation 378 | Revalues: 47595 | GridSize: 14
Generation 379 | Revalues: 47720 | GridSize: 14
Generation 380 | Revalues: 47845 | GridSize: 14
Generation 381 | Revalues: 47971 | GridSize: 14
Generation 382 | Revalues: 48096 | GridSize: 14
Generation 383 | Revalues: 48223 | GridSize: 14
Generation 384 | Revalues: 48350 | GridSize: 14
Generation 385 | Revalues: 48475 | GridSize: 14
Generation 386 | Revalues: 48606 | GridSize: 14
Generation 387 | Revalues: 48737 | GridSize: 14
Generation 388 | Revalues: 48867 | GridSize: 14
Generation 389 | Revalues: 48993 | GridSize: 14
Generation 390 | Revalues: 49119 | GridSize: 14
Generation 391 | Revalues: 49245 | GridSize: 14
Generation 392 | Revalues: 49373 | GridSize: 14
Generation 393 | Revalues: 49494 | GridSize: 14
Generation 394 | Revalues: 49615 | GridSize: 14
Generation 395 | Revalues: 49744 | GridSize: 14
Generation 396 | Revalues: 49870 | GridSize: 14
Generation 397 | Revalues: 49991 | GridSize: 14
Generation 398 | Revalues: 50112 | GridSize: 14
Generation 399 | Revalues: 50242 | GridSize: 14
Generation 400 | Revalues: 50363 | GridSize: 14
Generation 401 | Revalues: 50484 | GridSize: 14
Generation 402 | Revalues: 50608 | GridSize: 14
Generation 403 | Revalues: 50731 | GridSize: 14
Generation 404 | Revalues: 50852 | GridSize: 14
Generation 405 | Revalues: 50973 | GridSize: 14
Generation 406 | Revalues: 51093 | GridSize: 14
Generation 407 | Revalues: 51223 | GridSize: 14
Generation 408 | Revalues: 51353 | GridSize: 14
Generation 409 | Revalues: 51482 | GridSize: 14
Generation 410 | Revalues: 51615 | GridSize: 14
Generation 411 | Revalues: 51748 | GridSize: 14
Generation 412 | Revalues: 51878 | GridSize: 14
Generation 413 | Revalues: 51999 | GridSize: 14
Generation 414 | Revalues: 52127 | GridSize: 14
Generation 415 | Revalues: 52255 | GridSize: 14
Generation 416 | Revalues: 52375 | GridSize: 14
Generation 417 | Revalues: 52508 | GridSize: 14
Generation 418 | Revalues: 52641 | GridSize: 14
Generation 419 | Revalues: 52773 | GridSize: 14
Generation 420 | Revalues: 52899 | GridSize: 14
Generation 421 | Revalues: 53030 | GridSize: 14
Generation 422 | Revalues: 53161 | GridSize: 14
Generation 423 | Revalues: 53285 | GridSize: 14
Generation 424 | Revalues: 53412 | GridSize: 14
Generation 425 | Revalues: 53536 | GridSize: 14
Generation 426 | Revalues: 53660 | GridSize: 14
Generation 427 | Revalues: 53788 | GridSize: 14
Generation 428 | Revalues: 53910 | GridSize: 14
Generation 429 | Revalues: 54032 | GridSize: 14
Generation 430 | Revalues: 54154 | GridSize: 14
Generation 431 | Revalues: 54280 | GridSize: 14
Generation 432 | Revalues: 54406 | GridSize: 14
Generation 433 | Revalues: 54534 | GridSize: 14
Generation 434 | Revalues: 54663 | GridSize: 14
Generation 435 | Revalues: 54786 | GridSize: 14
Generation 436 | Revalues: 54909 | GridSize: 14
Generation 437 | Revalues: 55033 | GridSize: 14
Generation 438 | Revalues: 55158 | GridSize: 14
Generation 439 | Revalues: 55283 | GridSize: 14
Generation 440 | Revalues: 55409 | GridSize: 14
Generation 441 | Revalues: 55528 | GridSize: 14
Generation 442 | Revalues: 55647 | GridSize: 14
Generation 443 | Revalues: 55767 | GridSize: 14
Generation 444 | Revalues: 55893 | GridSize: 14
Generation 445 | Revalues: 56019 | GridSize: 14
Generation 446 | Revalues: 56144 | GridSize: 14
Generation 447 | Revalues: 56272 | GridSize: 14
Generation 448 | Revalues: 56403 | GridSize: 14
Generation 449 | Revalues: 56534 | GridSize: 14
Generation 450 | Revalues: 56655 | GridSize: 14
Generation 451 | Revalues: 56785 | GridSize: 14
Generation 452 | Revalues: 56915 | GridSize: 14
Generation 453 | Revalues: 57043 | GridSize: 14
Generation 454 | Revalues: 57170 | GridSize: 14
Generation 455 | Revalues: 57298 | GridSize: 14
Generation 456 | Revalues: 57426 | GridSize: 14
Generation 457 | Revalues: 57551 | GridSize: 14
Generation 458 | Revalues: 57680 | GridSize: 14
Generation 459 | Revalues: 57809 | GridSize: 14
Generation 460 | Revalues: 57936 | GridSize: 14
Generation 461 | Revalues: 58060 | GridSize: 14
Generation 462 | Revalues: 58185 | GridSize: 14
Generation 463 | Revalues: 58310 | GridSize: 14
Generation 464 | Revalues: 58433 | GridSize: 14
Generation 465 | Revalues: 58562 | GridSize: 14
Generation 466 | Revalues: 58691 | GridSize: 14
Generation 467 | Revalues: 58805 | GridSize: 14
Generation 468 | Revalues: 58931 | GridSize: 14
Generation 469 | Revalues: 59057 | GridSize: 14
Generation 470 | Revalues: 59187 | GridSize: 14
Generation 471 | Revalues: 59313 | GridSize: 14
Generation 472 | Revalues: 59435 | GridSize: 14
Generation 473 | Revalues: 59557 | GridSize: 14
Generation 474 | Revalues: 59684 | GridSize: 14
Generation 475 | Revalues: 59808 | GridSize: 14
Generation 476 | Revalues: 59932 | GridSize: 14
Generation 477 | Revalues: 60055 | GridSize: 14
Generation 478 | Revalues: 60172 | GridSize: 14
Generation 479 | Revalues: 60289 | GridSize: 14
Generation 480 | Revalues: 60416 | GridSize: 14
Generation 481 | Revalues: 60543 | GridSize: 14
Generation 482 | Revalues: 60667 | GridSize: 14
Generation 483 | Revalues: 60791 | GridSize: 14
Generation 484 | Revalues: 60912 | GridSize: 14
Generation 485 | Revalues: 61035 | GridSize: 14
Generation 486 | Revalues: 61158 | GridSize: 14
Generation 487 | Revalues: 61283 | GridSize: 14
Generation 488 | Revalues: 61407 | GridSize: 14
Generation 489 | Revalues: 61531 | GridSize: 11
Generation 490 | Revalues: 61660 | GridSize: 11
Generation 491 | Revalues: 61780 | GridSize: 11
Generation 492 | Revalues: 61900 | GridSize: 11
Generation 493 | Revalues: 62019 | GridSize: 11
Generation 494 | Revalues: 62138 | GridSize: 11
Generation 495 | Revalues: 62268 | GridSize: 11
Generation 496 | Revalues: 62403 | GridSize: 11
Generation 497 | Revalues: 62533 | GridSize: 11
Generation 498 | Revalues: 62660 | GridSize: 11
Generation 499 | Revalues: 62787 | GridSize: 11
Generation 500 | Revalues: 62910 | GridSize: 11
Generation 501 | Revalues: 63039 | GridSize: 11
Generation 502 | Revalues: 63162 | GridSize: 11
Generation 503 | Revalues: 63289 | GridSize: 11
Generation 504 | Revalues: 63420 | GridSize: 11
Generation 505 | Revalues: 63540 | GridSize: 11
Generation 506 | Revalues: 63666 | GridSize: 11
Generation 507 | Revalues: 63789 | GridSize: 11
Generation 508 | Revalues: 63912 | GridSize: 11
Generation 509 | Revalues: 64038 | GridSize: 11
Generation 510 | Revalues: 64163 | GridSize: 11
Generation 511 | Revalues: 64290 | GridSize: 11
Generation 512 | Revalues: 64418 | GridSize: 11
Generation 513 | Revalues: 64550 | GridSize: 11
Generation 514 | Revalues: 64677 | GridSize: 11
Generation 515 | Revalues: 64808 | GridSize: 11
Generation 516 | Revalues: 64929 | GridSize: 11
Generation 517 | Revalues: 65058 | GridSize: 11
Generation 518 | Revalues: 65186 | GridSize: 11
Generation 519 | Revalues: 65312 | GridSize: 12
Generation 520 | Revalues: 65438 | GridSize: 12
Generation 521 | Revalues: 65564 | GridSize: 12
Generation 522 | Revalues: 65688 | GridSize: 12
Generation 523 | Revalues: 65815 | GridSize: 12
Generation 524 | Revalues: 65935 | GridSize: 12
Generation 525 | Revalues: 66062 | GridSize: 12
Generation 526 | Revalues: 66187 | GridSize: 12
Generation 527 | Revalues: 66319 | GridSize: 12
Generation 528 | Revalues: 66451 | GridSize: 12
Generation 529 | Revalues: 66580 | GridSize: 12
Generation 530 | Revalues: 66709 | GridSize: 12
Generation 531 | Revalues: 66828 | GridSize: 12
Generation 532 | Revalues: 66961 | GridSize: 12
Generation 533 | Revalues: 67088 | GridSize: 12
Generation 534 | Revalues: 67215 | GridSize: 12
Generation 535 | Revalues: 67341 | GridSize: 12
Generation 536 | Revalues: 67466 | GridSize: 12
Generation 537 | Revalues: 67594 | GridSize: 12
Generation 538 | Revalues: 67717 | GridSize: 12
Generation 539 | Revalues: 67843 | GridSize: 12
Generation 540 | Revalues: 67960 | GridSize: 12
Generation 541 | Revalues: 68084 | GridSize: 12
Generation 542 | Revalues: 68208 | GridSize: 12
Generation 543 | Revalues: 68337 | GridSize: 12
Generation 544 | Revalues: 68454 | GridSize: 12
Generation 545 | Revalues: 68578 | GridSize: 12
Generation 546 | Revalues: 68700 | GridSize: 12
Generation 547 | Revalues: 68831 | GridSize: 12
Generation 548 | Revalues: 68962 | GridSize: 12
Generation 549 | Revalues: 69088 | GridSize: 12
Generation 550 | Revalues: 69218 | GridSize: 12
Generation 551 | Revalues: 69348 | GridSize: 12
Generation 552 | Revalues: 69474 | GridSize: 12
Generation 553 | Revalues: 69600 | GridSize: 12
Generation 554 | Revalues: 69730 | GridSize: 12
Generation 555 | Revalues: 69851 | GridSize: 12
Generation 556 | Revalues: 69978 | GridSize: 12
Generation 557 | Revalues: 70108 | GridSize: 12
Generation 558 | Revalues: 70236 | GridSize: 12
