Generation 0 | Revalues: 100 | GridSize: 9
Generation 49 | Revalues: 6270 | GridSize: 9
Generation 50 | Revalues: 6399 | GridSize: 9
Generation 51 | Revalues: 6533 | GridSize: 7
Generation 52 | Revalues: 6652 | GridSize: 7
Generation 53 | Revalues: 6780 | GridSize: 7
Generation 54 | Revalues: 6912 | GridSize: 7
Generation 55 | Revalues: 7033 | GridSize: 7
Generation 56 | Revalues: 7156 | GridSize: 7
Generation 57 | Revalues: 7291 | GridSize: 7
Generation 58 | Revalues: 7417 | GridSize: 7
Generation 59 | Revalues: 7546 | GridSize: 7
Generation 60 | Revalues: 7667 | GridSize: 7
Generation 61 | Revalues: 7791 | GridSize: 7
Generation 62 | Revalues: 7915 | GridSize: 7
Generation 63 | Revalues: 8043 | GridSize: 7
Generation 64 | Revalues: 8169 | GridSize: 7
Generation 65 | Revalues: 8299 | GridSize: 7
Generation 66 | Revalues: 8425 | GridSize: 7
Generation 67 | Revalues: 8553 | GridSize: 7
Generation 68 | Revalues: 8678 | GridSize: 7
Generation 69 | Revalues: 8796 | GridSize: 8
Generation 70 | Revalues: 8923 | GridSize: 8
Generation 71 | Revalues: 9044 | GridSize: 8
Generation 72 | Revalues: 9166 | GridSize: 8
Generation 73 | Revalues: 9287 | GridSize: 8
Generation 74 | Revalues: 9409 | GridSize: 8
Generation 75 | Revalues: 9535 | GridSize: 9
Generation 76 | Revalues: 9659 | GridSize: 9
Generation 77 | Revalues: 9785 | GridSize: 9
Generation 78 | Revalues: 9904 | GridSize: 9
Generation 79 | Revalues: 10022 | GridSize: 9
Generation 80 | Revalues: 10145 | GridSize: 9
Generation 81 | Revalues: 10270 | GridSize: 9
Generation 82 | Revalues: 10396 | GridSize: 9
Generation 83 | Revalues: 10523 | GridSize: 9
Generation 84 | Revalues: 10649 | GridSize: 9
Generation 85 | Revalues: 10775 | GridSize: 9
Generation 86 | Revalues: 10899 | GridSize: 9
Generation 87 | Revalues: 11022 | GridSize: 9
Generation 88 | Revalues: 11149 | GridSize: 9
Generation 89 | Revalues: 11272 | GridSize: 8
Generation 90 | Revalues: 11397 | GridSize: 8
Generation 91 | Revalues: 11525 | GridSize: 8
Generation 92 | Revalues: 11659 | GridSize: 8
Generation 93 | Revalues: 11785 | GridSize: 8
Generation 94 | Revalues: 11909 | GridSize: 8
Generation 95 | Revalues: 12038 | GridSize: 8
Generation 96 | Revalues: 12166 | GridSize: 8
Generation 97 | Revalues: 12296 | GridSize: 8
Generation 98 | Revalues: 12430 | GridSize: 8
Generation 99 | Revalues: 12551 | GridSize: 8
Generation 100 | Revalues: 12675 | GridSize: 8
Generation 101 | Revalues: 12801 | GridSize: 8
Generation 102 | Revalues: 12920 | GridSize: 8
Generation 103 | Revalues: 13040 | GridSize: 8
Generation 104 | Revalues: 13170 | GridSize: 8
Generation 105 | Revalues: 13295 | GridSize: 8
Generation 106 | Revalues: 13428 | GridSize: 8
Generation 107 | Revalues: 13552 | GridSize: 8
Generation 108 | Revalues: 13675 | GridSize: 8
Generation 109 | Revalues: 13800 | GridSize: 8
Generation 110 | Revalues: 13924 | GridSize: 8
Generation 111 | Revalues: 14049 | GridSize: 8
Generation 112 | Revalues: 14178 | GridSize: 8
Generation 113 | Revalues: 14297 | GridSize: 8
Generation 114 | Revalues: 14421 | GridSize: 8
Generation 115 | Revalues: 14545 | GridSize: 8
Generation 116 | Revalues: 14667 | GridSize: 8
Generation 117 | Revalues: 14803 | GridSize: 8
Generation 118 | Revalues: 14926 | GridSize: 8
Generation 119 | Revalues: 15049 | GridSize: 8
Generation 120 | Revalues: 15171 | GridSize: 8
Generation 121 | Revalues: 15298 | GridSize: 9
Generation 122 | Revalues: 15418 | GridSize: 9
Generation 123 | Revalues: 15543 | GridSize: 9
Generation 124 | Revalues: 15669 | GridSize: 9
Generation 125 | Revalues: 15793 | GridSize: 10
Generation 126 | Revalues: 15920 | GridSize: 10
Generation 127 | Revalues: 16045 | GridSize: 10
Generation 128 | Revalues: 16174 | GridSize: 10
Generation 129 | Revalues: 16300 | GridSize: 10
Generation 130 | Revalues: 16421 | GridSize: 10
Generation 131 | Revalues: 16537 | GridSize: 10
Generation 132 | Revalues: 16664 | GridSize: 10
Generation 133 | Revalues: 16791 | GridSize: 10
Generation 134 | Revalues: 16918 | GridSize: 10
Generation 135 | Revalues: 17044 | GridSize: 10
Generation 136 | Revalues: 17168 | GridSize: 8
Generation 137 | Revalues: 17288 | GridSize: 8
Generation 138 | Revalues: 17418 | GridSize: 8
Generation 139 | Revalues: 17543 | GridSize: 8
Generation 140 | Revalues: 17665 | GridSize: 8
Generation 141 | Revalues: 17794 | GridSize: 8
Generation 142 | Revalues: 17920 | GridSize: 8
Generation 143 | Revalues: 18050 | GridSize: 8
Generation 144 | Revalues: 18180 | GridSize: 8
Generation 145 | Revalues: 18311 | GridSize: 8
Generation 146 | Revalues: 18437 | GridSize: 8
Generation 147 | Revalues: 18562 | GridSize: 8
Generation 148 | Revalues: 18692 | GridSize: 8
Generation 149 | Revalues: 18819 | GridSize: 8
Generation 150 | Revalues: 18945 | GridSize: 8
Generation 151 | Revalues: 19071 | GridSize: 8
Generation 152 | Revalues: 19202 | GridSize: 7
Generation 153 | Revalues: 19328 | GridSize: 7
Generation 154 | Revalues: 19457 | GridSize: 7
Generation 155 | Revalues: 19586 | GridSize: 7
Generation 156 | Revalues: 19713 | GridSize: 7
Generation 157 | Revalues: 19840 | GridSize: 7
Generation 158 | Revalues: 19964 | GridSize: 7
Generation 159 | Revalues: 20092 | GridSize: 7
Generation 160 | Revalues: 20219 | GridSize: 7
Generation 161 | Revalues: 20350 | GridSize: 7
Generation 162 | Revalues: 20470 | GridSize: 7
Generation 163 | Revalues: 20595 | GridSize: 7
Generation 164 | Revalues: 20718 | GridSize: 7
Generation 165 | Revalues: 20838 | GridSize: 7
Generation 166 | Revalues: 20958 | GridSize: 7
Generation 167 | Revalues: 21086 | GridSize: 7
Generation 168 | Revalues: 21210 | GridSize: 7
Generation 169 | Revalues: 21332 | GridSize: 7
Generation 170 | Revalues: 21454 | GridSize: 7
Generation 171 | Revalues: 21582 | GridSize: 7
Generation 172 | Revalues: 21711 | GridSize: 7
Generation 173 | Revalues: 21839 | GridSize: 7
Generation 174 | Revalues: 21966 | GridSize: 8
Generation 175 | Revalues: 22090 | GridSize: 8
Generation 176 | Revalues: 22216 | GridSize: 8
Generation 177 | Revalues: 22341 | GridSize: 8
Generation 178 | Revalues: 22468 | GridSize: 8
Generation 179 | Revalues: 22584 | GridSize: 8
Generation 180 | Revalues: 22707 | GridSize: 8
Generation 181 | Revalues: 22839 | GridSize: 8
Generation 182 | Revalues: 22963 | GridSize: 8
Generation 183 | Revalues: 23094 | GridSize: 8
Generation 184 | Revalues: 23222 | GridSize: 8
Generation 185 | Revalues: 23344 | GridSize: 8
Generation 186 | Revalues: 23474 | GridSize: 8
Generation 187 | Revalues: 23591 | GridSize: 8
Generation 188 | Revalues: 23722 | GridSize: 8
Generation 189 | Revalues: 23847 | GridSize: 8
Generation 190 | Revalues: 23972 | GridSize: 8
Generation 191 | Revalues: 24095 | GridSize: 8
Generation 192 | Revalues: 24221 | GridSize: 8
Generation 193 | Revalues: 24352 | GridSize: 8
Generation 194 | Revalues: 24475 | GridSize: 8
Generation 195 | Revalues: 24602 | GridSize: 8
Generation 196 | Revalues: 24727 | GridSize: 8
Generation 197 | Revalues: 24849 | GridSize: 8
Generation 198 | Revalues: 24971 | GridSize: 8
Generation 199 | Revalues: 25096 | GridSize: 8
Generation 200 | Revalues: 25218 | GridSize: 8
Generation 201 | Revalues: 25347 | GridSize: 8
Generation 202 | Revalues: 25472 | GridSize: 8
Generation 203 | Revalues: 25602 | GridSize: 8
Generation 204 | Revalues: 25729 | GridSize: 8
Generation 205 | Revalues: 25857 | GridSize: 8
Generation 206 | Revalues: 25988 | GridSize: 8
Generation 207 | Revalues: 26113 | GridSize: 8
Generation 208 | Revalues: 26237 | GridSize: 8
Generation 209 | Revalues: 26357 | GridSize: 8
Generation 210 | Revalues: 26480 | GridSize: 8
Generation 211 | Revalues: 26602 | GridSize: 8
Generation 212 | Revalues: 26728 | GridSize: 8
Generation 213 | Revalues: 26851 | GridSize: 8
Generation 214 | Revalues: 26977 | GridSize: 8
Generation 215 | Revalues: 27098 | GridSize: 8
Generation 216 | Revalues: 27222 | GridSize: 8
Generation 217 | Revalues: 27345 | GridSize: 8
Generation 218 | Revalues: 27468 | GridSize: 8
Generation 219 | Revalues: 27590 | GridSize: 9
Generation 220 | Revalues: 27721 | GridSize: 9
Generation 221 | Revalues: 27845 | GridSize: 9
Generation 222 | Revalues: 27974 | GridSize: 9
Generation 223 | Revalues: 28094 | GridSize: 9
Generation 224 | Revalues: 28210 | GridSize: 9
Generation 225 | Revalues: 28338 | GridSize: 9
Generation 226 | Revalues: 28460 | GridSize: 10
Generation 227 | Revalues: 28580 | GridSize: 10
Generation 228 | Revalues: 28700 | GridSize: 10
Generation 229 | Revalues: 28826 | GridSize: 10
Generation 230 | Revalues: 28945 | GridSize: 10
Generation 231 | Revalues: 29066 | GridSize: 10
Generation 232 | Revalues: 29187 | GridSize: 10
Generation 233 | Revalues: 29314 | GridSize: 10
Generation 234 | Revalues: 29442 | GridSize: 10
Generation 235 | Revalues: 29568 | GridSize: 10
Generation 236 | Revalues: 29687 | GridSize: 10
Generation 237 | Revalues: 29811 | GridSize: 10
Generation 238 | Revalues: 29941 | GridSize: 10
Generation 239 | Revalues: 30066 | GridSize: 10
Generation 240 | Revalues: 30186 | GridSize: 10
Generation 241 | Revalues: 30310 | GridSize: 10
Generation 242 | Revalues: 30434 | GridSize: 10
Generation 243 | Revalues: 30555 | GridSize: 10
Generation 244 | Revalues: 30675 | GridSize: 10
Generation 245 | Revalues: 30800 | GridSize: 10
Generation 246 | Revalues: 30921 | GridSize: 10
Generation 247 | Revalues: 31040 | GridSize: 10
Generation 248 | Revalues: 31159 | GridSize: 10
Generation 249 | Revalues: 31281 | GridSize: 10
Generation 250 | Revalues: 31407 | GridSize: 10
Generation 251 | Revalues: 31532 | GridSize: 10
Generation 252 | Revalues: 31662 | GridSize: 10
Generation 253 | Revalues: 31785 | GridSize: 10
Generation 254 | Revalues: 31913 | GridSize: 10
Generation 255 | Revalues: 32037 | GridSize: 10
Generation 256 | Revalues: 32163 | GridSize: 10
Generation 257 | Revalues: 32287 | GridSize: 10
Generation 258 | Revalues: 32410 | GridSize: 10
Generation 259 | Revalues: 32539 | GridSize: 10
Generation 260 | Revalues: 32662 | GridSize: 10
Generation 261 | Revalues: 32788 | GridSize: 10
Generation 262 | Revalues: 32910 | GridSize: 10
Generation 263 | Revalues: 33034 | GridSize: 10
Generation 264 | Revalues: 33162 | GridSize: 10
Generation 265 | Revalues: 33286 | GridSize: 10
Generation 266 | Revalues: 33411 | GridSize: 10
Generation 267 | Revalues: 33536 | GridSize: 10
Generation 268 | Revalues: 33651 | GridSize: 10
Generation 269 | Revalues: 33781 | GridSize: 10
Generation 270 | Revalues: 33910 | GridSize: 10
Generation 271 | Revalues: 34035 | GridSize: 10
Generation 272 | Revalues: 34157 | GridSize: 10
Generation 273 | Revalues: 34282 | GridSize: 10
Generation 274 | Revalues: 34405 | GridSize: 10
Generation 275 | Revalues: 34528 | GridSize: 10
Generation 276 | Revalues: 34652 | GridSize: 10
Generation 277 | Revalues: 34776 | GridSize: 10
Generation 278 | Revalues: 34900 | GridSize: 10
Generation 279 | Revalues: 35024 | GridSize: 10
Generation 280 | Revalues: 35147 | GridSize: 10
Generation 281 | Revalues: 35270 | GridSize: 10
Generation 282 | Revalues: 35395 | GridSize: 10
Generation 283 | Revalues: 35520 | GridSize: 10
Generation 284 | Revalues: 35641 | GridSize: 10
Generation 285 | Revalues: 35762 | GridSize: 10
Generation 286 | Revalues: 35889 | GridSize: 10
Generation 287 | Revalues: 36014 | GridSize: 10
Generation 288 | Revalues: 36140 | GridSize: 10
Generation 289 | Revalues: 36264 | GridSize: 10
Generation 290 | Revalues: 36396 | GridSize: 10
Generation 291 | Revalues: 36522 | GridSize: 10
Generation 292 | Revalues: 36645 | GridSize: 10
Generation 293 | Revalues: 36774 | GridSize: 10
Generation 294 | Revalues: 36898 | GridSize: 10
Generation 295 | Revalues: 37019 | GridSize: 10
Generation 296 | Revalues: 37148 | GridSize: 10
Generation 297 | Revalues: 37267 | GridSize: 10
Generation 298 | Revalues: 37398 | GridSize: 10
Generation 299 | Revalues: 37523 | GridSize: 10
Generation 300 | Revalues: 37651 | GridSize: 10
Generation 301 | Revalues: 37780 | GridSize: 10
Generation 302 | Revalues: 37905 | GridSize: 10
Generation 303 | Revalues: 38037 | GridSize: 10
Generation 304 | Revalues: 38166 | GridSize: 10
Generation 305 | Revalues: 38291 | GridSize: 10
Generation 306 | Revalues: 38414 | GridSize: 10
Generation 307 | Revalues: 38542 | GridSize: 10
Generation 308 | Revalues: 38665 | GridSize: 10
Generation 309 | Revalues: 38793 | GridSize: 10
Generation 310 | Revalues: 38922 | GridSize: 10
Generation 311 | Revalues: 39042 | GridSize: 10
Generation 312 | Revalues: 39166 | GridSize: 10
Generation 313 | Revalues: 39294 | GridSize: 10
Generation 314 | Revalues: 39421 | GridSize: 10
Generation 315 | Revalues: 39546 | GridSize: 10
Generation 316 | Revalues: 39673 | GridSize: 10
Generation 317 | Revalues: 39802 | GridSize: 10
Generation 318 | Revalues: 39921 | GridSize: 10
Generation 319 | Revalues: 40047 | GridSize: 10
Generation 320 | Revalues: 40174 | GridSize: 10
Generation 321 | Revalues: 40304 | GridSize: 10
Generation 322 | Revalues: 40431 | GridSize: 10
Generation 323 | Revalues: 40560 | GridSize: 11
Generation 324 | Revalues: 40683 | GridSize: 11
Generation 325 | Revalues: 40808 | GridSize: 11
Generation 326 | Revalues: 40930 | GridSize: 11
Generation 327 | Revalues: 41058 | GridSize: 11
Generation 328 | Revalues: 41183 | GridSize: 11
Generation 329 | Revalues: 41312 | GridSize: 11
Generation 330 | Revalues: 41442 | GridSize: 11
Generation 331 | Revalues: 41564 | GridSize: 11
Generation 332 | Revalues: 41692 | GridSize: 11
Generation 333 | Revalues: 41817 | GridSize: 11
Generation 334 | Revalues: 41939 | GridSize: 11
Generation 335 | Revalues: 42067 | GridSize: 11
Generation 336 | Revalues: 42194 | GridSize: 11
Generation 337 | Revalues: 42313 | GridSize: 11
Generation 338 | Revalues: 42440 | GridSize: 11
Generation 339 | Revalues: 42568 | GridSize: 11
Generation 340 | Revalues: 42699 | GridSize: 11
Generation 341 | Revalues: 42830 | GridSize: 11
Generation 342 | Revalues: 42962 | GridSize: 11
Generation 343 | Revalues: 43081 | GridSize: 11
Generation 344 | Revalues: 43210 | GridSize: 11
Generation 345 | Revalues: 43339 | GridSize: 11
Generation 346 | Revalues: 43460 | GridSize: 11
Generation 347 | Revalues: 43590 | GridSize: 11
Generation 348 | Revalues: 43713 | GridSize: 11
Generation 349 | Revalues: 43834 | GridSize: 11
Generation 350 | Revalues: 43960 | GridSize: 11
Generation 351 | Revalues: 44087 | GridSize: 11
Generation 352 | Revalues: 44213 | GridSize: 11
Generation 353 | Revalues: 44345 | GridSize: 11
Generation 354 | Revalues: 44478 | GridSize: 11
Generation 355 | Revalues: 44602 | GridSize: 11
Generation 356 | Revalues: 44727 | GridSize: 11
Generation 357 | Revalues: 44854 | GridSize: 11
Generation 358 | Revalues: 44985 | GridSize: 11
Generation 359 | Revalues: 45106 | GridSize: 11
Generation 360 | Revalues: 45232 | GridSize: 11
Generation 361 | Revalues: 45357 | GridSize: 11
Generation 362 | Revalues: 45486 | GridSize: 11
Generation 363 | Revalues: 45608 | GridSize: 11
Generation 364 | Revalues: 45736 | GridSize: 11
Generation 365 | Revalues: 45864 | GridSize: 11
Generation 366 | Revalues: 45983 | GridSize: 11
Generation 367 | Revalues: 46109 | GridSize: 11
Generation 368 | Revalues: 46238 | GridSize: 11
Generation 369 | Revalues: 46367 | GridSize: 11
Generation 370 | Revalues: 46495 | GridSize: 11
Generation 371 | Revalues: 46622 | GridSize: 11
Generation 372 | Revalues: 46746 | GridSize: 11
Generation 373 | Revalues: 46871 | GridSize: 11
Generation 374 | Revalues: 47000 | GridSize: 11
Generation 375 | Revalues: 47123 | GridSize: 11
Generation 376 | Revalues: 47251 | GridSize: 11
Generation 377 | Revalues: 47381 | GridSize: 11
Generation 378 | Revalues: 47504 | GridSize: 11
Generation 379 | Revalues: 47630 | GridSize: 11
Generation 380 | Revalues: 47755 | GridSize: 11
Generation 381 | Revalues: 47884 | GridSize: 11
Generation 382 | Revalues: 48009 | GridSize: 11
Generation 383 | Revalues: 48125 | GridSize: 11
Generation 384 | Revalues: 48250 | GridSize: 11
Generation 385 | Revalues: 48375 | GridSize: 11
Generation 386 | Revalues: 48504 | GridSize: 11
Generation 387 | Revalues: 48625 | GridSize: 11
Generation 388 | Revalues: 48753 | GridSize: 11
Generation 389 | Revalues: 48879 | GridSize: 11
Generation 390 | Revalues: 49002 | GridSize: 11
Generation 391 | Revalues: 49130 | GridSize: 12
Generation 392 | Revalues: 49256 | GridSize: 12
Generation 393 | Revalues: 49385 | GridSize: 12
Generation 394 | Revalues: 49512 | GridSize: 12
Generation 395 | Revalues: 49635 | GridSize: 12
Generation 396 | Revalues: 49767 | GridSize: 12
Generation 397 | Revalues: 49894 | GridSize: 12
Generation 398 | Revalues: 50018 | GridSize: 12
Generation 399 | Revalues: 50135 | GridSize: 12
Generation 400 | Revalues: 50264 | GridSize: 12
Generation 401 | Revalues: 50389 | GridSize: 12
Generation 402 | Revalues: 50514 | GridSize: 12
Generation 403 | Revalues: 50642 | GridSize: 12
Generation 404 | Revalues: 50770 | GridSize: 12
Generation 405 | Revalues: 50901 | GridSize: 12
Generation 406 | Revalues: 51022 | GridSize: 12
Generation 407 | Revalues: 51151 | GridSize: 12
Generation 408 | Revalues: 51278 | GridSize: 12
Generation 409 | Revalues: 51405 | GridSize: 12
Generation 410 | Revalues: 51535 | GridSize: 12
Generation 411 | Revalues: 51659 | GridSize: 12
Generation 412 | Revalues: 51788 | GridSize: 12
Generation 413 | Revalues: 51919 | GridSize: 12
Generation 414 | Revalues: 52046 | GridSize: 12
Generation 415 | Revalues: 52173 | GridSize: 12
Generation 416 | Revalues: 52297 | GridSize: 12
Generation 417 | Revalues: 52426 | GridSize: 13
Generation 418 | Revalues: 52553 | GridSize: 13
Generation 419 | Revalues: 52675 | GridSize: 13
Generation 420 | Revalues: 52808 | GridSize: 13
Generation 421 | Revalues: 52931 | GridSize: 13
Generation 422 | Revalues: 53058 | GridSize: 13
Generation 423 | Revalues: 53182 | GridSize: 13
Generation 424 | Revalues: 53310 | GridSize: 13
Generation 425 | Revalues: 53435 | GridSize: 13
Generation 426 | Revalues: 53567 | GridSize: 13
Generation 427 | Revalues: 53695 | GridSize: 13
Generation 428 | Revalues: 53818 | GridSize: 13
Generation 429 | Revalues: 53942 | GridSize: 13
Generation 430 | Revalues: 54061 | GridSize: 13
Generation 431 | Revalues: 54187 | GridSize: 13
Generation 432 | Revalues: 54314 | GridSize: 13
Generation 433 | Revalues: 54438 | GridSize: 13
Generation 434 | Revalues: 54563 | GridSize: 13
Generation 435 | Revalues: 54686 | GridSize: 13
Generation 436 | Revalues: 54815 | GridSize: 13
Generation 437 | Revalues: 54937 | GridSize: 13
Generation 438 | Revalues: 55065 | GridSize: 13
Generation 439 | Revalues: 55190 | GridSize: 13
Generation 440 | Revalues: 55318 | GridSize: 13
Generation 441 | Revalues: 55445 | GridSize: 13
Generation 442 | Revalues: 55570 | GridSize: 13
Generation 443 | Revalues: 55694 | GridSize: 13
Generation 444 | Revalues: 55815 | GridSize: 13
Generation 445 | Revalues: 55934 | GridSize: 13
Generation 446 | Revalues: 56056 | GridSize: 13
Generation 447 | Revalues: 56179 | GridSize: 10
Generation 448 | Revalues: 56304 | GridSize: 10
Generation 449 | Revalues: 56433 | GridSize: 10
Generation 450 | Revalues: 56560 | GridSize: 10
Generation 451 | Revalues: 56680 | GridSize: 10
Generation 452 | Revalues: 56811 | GridSize: 10
Generation 453 | Revalues: 56935 | GridSize: 10
Generation 454 | Revalues: 57060 | GridSize: 10
Generation 455 | Revalues: 57180 | GridSize: 10
Generation 456 | Revalues: 57299 | GridSize: 10
Generation 457 | Revalues: 57425 | GridSize: 10
Generation 458 | Revalues: 57554 | GridSize: 10
Generation 459 | Revalues: 57680 | GridSize: 10
Generation 460 | Revalues: 57803 | GridSize: 10
Generation 461 | Revalues: 57925 | GridSize: 10
Generation 462 | Revalues: 58051 | GridSize: 10
Generation 463 | Revalues: 58174 | GridSize: 10
Generation 464 | Revalues: 58293 | GridSize: 10
Generation 465 | Revalues: 58417 | GridSize: 10
Generation 466 | Revalues: 58546 | GridSize: 10
Generation 467 | Revalues: 58680 | GridSize: 10
Generation 468 | Revalues: 58804 | GridSize: 10
Generation 469 | Revalues: 58927 | GridSize: 10
Generation 470 | Revalues: 59056 | GridSize: 10
Generation 471 | Revalues: 59181 | GridSize: 10
Generation 472 | Revalues: 59303 | GridSize: 10
Generation 473 | Revalues: 59423 | GridSize: 10
Generation 474 | Revalues: 59548 | GridSize: 10
Generation 475 | Revalues: 59672 | GridSize: 10
Generation 476 | Revalues: 59803 | GridSize: 10
Generation 477 | Revalues: 59927 | GridSize: 10
Generation 478 | Revalues: 60054 | GridSize: 10
Generation 479 | Revalues: 60172 | GridSize: 10
Generation 480 | Revalues: 60303 | GridSize: 10
Generation 481 | Revalues: 60423 | GridSize: 10
Generation 482 | Revalues: 60551 | GridSize: 10
Generation 483 | Revalues: 60680 | GridSize: 10
Generation 484 | Revalues: 60807 | GridSize: 10
Generation 485 | Revalues: 60935 | GridSize: 10
Generation 486 | Revalues: 61064 | GridSize: 10
Generation 487 | Revalues: 61191 | GridSize: 10
Generation 488 | Revalues: 61322 | GridSize: 10
Generation 489 | Revalues: 61448 | GridSize: 10
Generation 490 | Revalues: 61569 | GridSize: 10
Generation 491 | Revalues: 61701 | GridSize: 11
Generation 492 | Revalues: 61831 | GridSize: 11
Generation 493 | Revalues: 61954 | GridSize: 11
Generation 494 | Revalues: 62084 | GridSize: 11
Generation 495 | Revalues: 62202 | GridSize: 11
Generation 496 | Revalues: 62332 | GridSize: 11
Generation 497 | Revalues: 62454 | GridSize: 11
Generation 498 | Revalues: 62577 | GridSize: 11
Generation 499 | Revalues: 62701 | GridSize: 11
Generation 500 | Revalues: 62822 | GridSize: 11
Generation 501 | Revalues: 62950 | GridSize: 11
Generation 502 | Revalues: 63074 | GridSize: 11
Generation 503 | Revalues: 63198 | GridSize: 11
Generation 504 | Revalues: 63325 | GridSize: 11
Generation 505 | Revalues: 63455 | GridSize: 11
Generation 506 | Revalues: 63588 | GridSize: 11
Generation 507 | Revalues: 63714 | GridSize: 11
Generation 508 | Revalues: 63841 | GridSize: 11
Generation 509 | Revalues: 63957 | GridSize: 11
Generation 510 | Revalues: 64079 | GridSize: 11
Generation 511 | Revalues: 64206 | GridSize: 11
Generation 512 | Revalues: 64335 | GridSize: 11
Generation 513 | Revalues: 64458 | GridSize: 11
Generation 514 | Revalues: 64582 | GridSize: 11
Generation 515 | Revalues: 64707 | GridSize: 11
Generation 516 | Revalues: 64834 | GridSize: 11
Generation 517 | Revalues: 64962 | GridSize: 11
Generation 518 | Revalues: 65089 | GridSize: 11
Generation 519 | Revalues: 65214 | GridSize: 11
Generation 520 | Revalues: 65343 | GridSize: 11
Generation 521 | Revalues: 65467 | GridSize: 11
Generation 522 | Revalues: 65591 | GridSize: 11
Generation 523 | Revalues: 65717 | GridSize: 11
Generation 524 | Revalues: 65840 | GridSize: 11
Generation 525 | Revalues: 65968 | GridSize: 11
Generation 526 | Revalues: 66092 | GridSize: 11
Generation 527 | Revalues: 66210 | GridSize: 11
Generation 528 | Revalues: 66336 | GridSize: 11
Generation 529 | Revalues: 66463 | GridSize: 11
Generation 530 | Revalues: 66586 | GridSize: 11
Generation 531 | Revalues: 66707 | GridSize: 11
Generation 532 | Revalues: 66834 | GridSize: 11
Generation 533 | Revalues: 66964 | GridSize: 11
Generation 534 | Revalues: 67090 | GridSize: 11
Generation 535 | Revalues: 67221 | GridSize: 11
Generation 536 | Revalues: 67343 | GridSize: 11
Generation 537 | Revalues: 67468 | GridSize: 11
Generation 538 | Revalues: 67593 | GridSize: 11
Generation 539 | Revalues: 67723 | GridSize: 12
Generation 540 | Revalues: 67852 | GridSize: 12
Generation 541 | Revalues: 67977 | GridSize: 12
Generation 542 | Revalues: 68105 | GridSize: 12
Generation 543 | Revalues: 68235 | GridSize: 12
Generation 544 | Revalues: 68363 | GridSize: 12
Generation 545 | Revalues: 68488 | GridSize: 12
Generation 546 | Revalues: 68611 | GridSize: 12
Generation 547 | Revalues: 68733 | GridSize: 12
Generation 548 | Revalues: 68863 | GridSize: 12
Generation 549 | Revalues: 68989 | GridSize: 12
Generation 550 | Revalues: 69116 | GridSize: 12
Generation 551 | Revalues: 69242 | GridSize: 12
Generation 552 | Revalues: 69364 | GridSize: 12
Generation 553 | Revalues: 69489 | GridSize: 12
Generation 554 | Revalues: 69615 | GridSize: 12
Generation 555 | Revalues: 69743 | GridSize: 12
Generation 556 | Revalues: 69870 | GridSize: 12
Generation 557 | Revalues: 69995 | GridSize: 12
Generation 558 | Revalues: 70121 | GridSize: 12
