Generation 0 | Revalues: 100 | GridSize: 4
Generation 128 | Revalues: 16221 | GridSize: 10
Generation 129 | Revalues: 16351 | GridSize: 10
Generation 130 | Revalues: 16472 | GridSize: 10
Generation 131 | Revalues: 16603 | GridSize: 10
Generation 132 | Revalues: 16730 | GridSize: 8
Generation 133 | Revalues: 16855 | GridSize: 8
Generation 134 | Revalues: 16978 | GridSize: 8
Generation 135 | Revalues: 17103 | GridSize: 8
Generation 136 | Revalues: 17228 | GridSize: 8
Generation 137 | Revalues: 17343 | GridSize: 8
Generation 138 | Revalues: 17469 | GridSize: 8
Generation 139 | Revalues: 17591 | GridSize: 8
Generation 140 | Revalues: 17727 | GridSize: 6
Generation 141 | Revalues: 17850 | GridSize: 6
Generation 142 | Revalues: 17973 | GridSize: 6
Generation 143 | Revalues: 18097 | GridSize: 6
Generation 144 | Revalues: 18225 | GridSize: 6
Generation 145 | Revalues: 18358 | GridSize: 6
Generation 146 | Revalues: 18484 | GridSize: 6
Generation 147 | Revalues: 18610 | GridSize: 6
Generation 148 | Revalues: 18729 | GridSize: 6
Generation 149 | Revalues: 18849 | GridSize: 6
Generation 150 | Revalues: 18978 | GridSize: 6
Generation 151 | Revalues: 19103 | GridSize: 6
Generation 152 | Revalues: 19224 | GridSize: 6
Generation 153 | Revalues: 19354 | GridSize: 6
Generation 154 | Revalues: 19484 | GridSize: 6
Generation 155 | Revalues: 19608 | GridSize: 6
Generation 156 | Revalues: 19735 | GridSize: 6
Generation 157 | Revalues: 19862 | GridSize: 6
Generation 158 | Revalues: 19988 | GridSize: 6
Generation 159 | Revalues: 20114 | GridSize: 6
Generation 160 | Revalues: 20237 | GridSize: 6
Generation 161 | Revalues: 20359 | GridSize: 6
Generation 162 | Revalues: 20484 | GridSize: 6
Generation 163 | Revalues: 20611 | GridSize: 6
Generation 164 | Revalues: 20728 | GridSize: 6
Generation 165 | Revalues: 20865 | GridSize: 6
Generation 166 | Revalues: 20990 | GridSize: 6
Generation 167 | Revalues: 21113 | GridSize: 6
Generation 168 | Revalues: 21240 | GridSize: 6
Generation 169 | Revalues: 21368 | GridSize: 6
Generation 170 | Revalues: 21493 | GridSize: 6
Generation 171 | Revalues: 21619 | GridSize: 6
Generation 172 | Revalues: 21748 | GridSize: 6
Generation 173 | Revalues: 21879 | GridSize: 6
Generation 174 | Revalues: 21999 | GridSize: 6
Generation 175 | Revalues: 22126 | GridSize: 6
Generation 176 | Revalues: 22248 | GridSize: 6
Generation 177 | Revalues: 22380 | GridSize: 6
Generation 178 | Revalues: 22506 | GridSize: 6
Generation 179 | Revalues: 22630 | GridSize: 6
Generation 180 | Revalues: 22753 | GridSize: 6
Generation 181 | Revalues: 22877 | GridSize: 6
Generation 182 | Revalues: 23005 | GridSize: 6
Generation 183 | Revalues: 23135 | GridSize: 6
Generation 184 | Revalues: 23258 | GridSize: 6
Generation 185 | Revalues: 23388 | GridSize: 6
Generation 186 | Revalues: 23521 | GridSize: 6
Generation 187 | Revalues: 23645 | GridSize: 6
Generation 188 | Revalues: 23769 | GridSize: 6
Generation 189 | Revalues: 23893 | GridSize: 6
Generation 190 | Revalues: 24013 | GridSize: 6
Generation 191 | Revalues: 24139 | GridSize: 6
Generation 192 | Revalues: 24262 | GridSize: 6
Generation 193 | Revalues: 24392 | GridSize: 6
Generation 194 | Revalues: 24515 | GridSize: 6
Generation 195 | Revalues: 24641 | GridSize: 6
Generation 196 | Revalues: 24771 | GridSize: 6
Generation 197 | Revalues: 24893 | GridSize: 6
Generation 198 | Revalues: 25017 | GridSize: 6
Generation 199 | Revalues: 25140 | GridSize: 6
Generation 200 | Revalues: 25264 | GridSize: 6
Generation 201 | Revalues: 25391 | GridSize: 6
Generation 202 | Revalues: 25520 | GridSize: 6
Generation 203 | Revalues: 25643 | GridSize: 6
Generation 204 | Revalues: 25773 | GridSize: 6
Generation 205 | Revalues: 25901 | GridSize: 6
Generation 206 | Revalues: 26026 | GridSize: 6
Generation 207 | Revalues: 26151 | GridSize: 6
Generation 208 | Revalues: 26272 | GridSize: 6
Generation 209 | Revalues: 26399 | GridSize: 6
Generation 210 | Revalues: 26525 | GridSize: 6
Generation 211 | Revalues: 26651 | GridSize: 6
Generation 212 | Revalues: 26775 | GridSize: 6
Generation 213 | Revalues: 26904 | GridSize: 6
Generation 214 | Revalues: 27025 | GridSize: 6
Generation 215 | Revalues: 27154 | GridSize: 6
Generation 216 | Revalues: 27285 | GridSize: 6
Generation 217 | Revalues: 27411 | GridSize: 6
Generation 218 | Revalues: 27534 | GridSize: 6
Generation 219 | Revalues: 27659 | GridSize: 6
Generation 220 | Revalues: 27785 | GridSize: 6
Generation 221 | Revalues: 27906 | GridSize: 6
Generation 222 | Revalues: 28033 | GridSize: 6
Generation 223 | Revalues: 28164 | GridSize: 6
Generation 224 | Revalues: 28292 | GridSize: 6
Generation 225 | Revalues: 28421 | GridSize: 6
Generation 226 | Revalues: 28552 | GridSize: 6
Generation 227 | Revalues: 28682 | GridSize: 6
Generation 228 | Revalues: 28807 | GridSize: 6
Generation 229 | Revalues: 28927 | GridSize: 6
Generation 230 | Revalues: 29052 | GridSize: 6
Generation 231 | Revalues: 29175 | GridSize: 6
Generation 232 | Revalues: 29299 | GridSize: 6
Generation 233 | Revalues: 29423 | GridSize: 6
Generation 234 | Revalues: 29549 | GridSize: 6
Generation 235 | Revalues: 29675 | GridSize: 6
Generation 236 | Revalues: 29805 | GridSize: 6
Generation 237 | Revalues: 29930 | GridSize: 6
Generation 238 | Revalues: 30058 | GridSize: 6
Generation 239 | Revalues: 30179 | GridSize: 6
Generation 240 | Revalues: 30308 | GridSize: 6
Generation 241 | Revalues: 30427 | GridSize: 6
Generation 242 | Revalues: 30546 | GridSize: 6
Generation 243 | Revalues: 30663 | GridSize: 6
Generation 244 | Revalues: 30783 | GridSize: 6
Generation 245 | Revalues: 30912 | GridSize: 6
Generation 246 | Revalues: 31038 | GridSize: 6
Generation 247 | Revalues: 31172 | GridSize: 6
Generation 248 | Revalues: 31299 | GridSize: 6
Generation 249 | Revalues: 31428 | GridSize: 6
Generation 250 | Revalues: 31555 | GridSize: 6
Generation 251 | Revalues: 31678 | GridSize: 6
Generation 252 | Revalues: 31803 | GridSize: 6
Generation 253 | Revalues: 31926 | GridSize: 6
Generation 254 | Revalues: 32050 | GridSize: 6
Generation 255 | Revalues: 32173 | GridSize: 6
Generation 256 | Revalues: 32296 | GridSize: 6
Generation 257 | Revalues: 32424 | GridSize: 6
Generation 258 | Revalues: 32541 | GridSize: 6
Generation 259 | Revalues: 32664 | GridSize: 6
Generation 260 | Revalues: 32790 | GridSize: 6
Generation 261 | Revalues: 32920 | GridSize: 6
Generation 262 | Revalues: 33049 | GridSize: 6
Generation 263 | Revalues: 33176 | GridSize: 6
Generation 264 | Revalues: 33300 | GridSize: 6
Generation 265 | Revalues: 33426 | GridSize: 6
Generation 266 | Revalues: 33550 | GridSize: 7
Generation 267 | Revalues: 33677 | GridSize: 7
Generation 268 | Revalues: 33800 | GridSize: 7
Generation 269 | Revalues: 33923 | GridSize: 7
Generation 270 | Revalues: 34043 | GridSize: 7
Generation 271 | Revalues: 34174 | GridSize: 7
Generation 272 | Revalues: 34300 | GridSize: 7
Generation 273 | Revalues: 34425 | GridSize: 7
Generation 274 | Revalues: 34545 | GridSize: 7
Generation 275 | Revalues: 34673 | GridSize: 7
Generation 276 | Revalues: 34801 | GridSize: 7
Generation 277 | Revalues: 34931 | GridSize: 7
Generation 278 | Revalues: 35051 | GridSize: 7
Generation 279 | Revalues: 35170 | GridSize: 7
Generation 280 | Revalues: 35295 | GridSize: 7
Generation 281 | Revalues: 35422 | GridSize: 7
Generation 282 | Revalues: 35549 | GridSize: 7
Generation 283 | Revalues: 35672 | GridSize: 7
Generation 284 | Revalues: 35792 | GridSize: 7
Generation 285 | Revalues: 35918 | GridSize: 7
Generation 286 | Revalues: 36046 | GridSize: 7
Generation 287 | Revalues: 36167 | GridSize: 7
Generation 288 | Revalues: 36291 | GridSize: 7
Generation 289 | Revalues: 36415 | GridSize: 7
Generation 290 | Revalues: 36535 | GridSize: 7
Generation 291 | Revalues: 36659 | GridSize: 7
Generation 292 | Revalues: 36785 | GridSize: 7
Generation 293 | Revalues: 36910 | GridSize: 7
Generation 294 | Revalues: 37037 | GridSize: 7
Generation 295 | Revalues: 37162 | GridSize: 7
Generation 296 | Revalues: 37286 | GridSize: 7
Generation 297 | Revalues: 37414 | GridSize: 8
Generation 298 | Revalues: 37544 | GridSize: 8
Generation 299 | Revalues: 37672 | GridSize: 8
Generation 300 | Revalues: 37796 | GridSize: 8
Generation 301 | Revalues: 37919 | GridSize: 8
Generation 302 | Revalues: 38046 | GridSize: 8
Generation 303 | Revalues: 38170 | GridSize: 8
Generation 304 | Revalues: 38297 | GridSize: 8
Generation 305 | Revalues: 38424 | GridSize: 8
Generation 306 | Revalues: 38544 | GridSize: 8
Generation 307 | Revalues: 38670 | GridSize: 8
Generation 308 | Revalues: 38797 | GridSize: 8
Generation 309 | Revalues: 38922 | GridSize: 8
Generation 310 | Revalues: 39046 | GridSize: 8
Generation 311 | Revalues: 39168 | GridSize: 8
Generation 312 | Revalues: 39291 | GridSize: 8
Generation 313 | Revalues: 39426 | GridSize: 8
Generation 314 | Revalues: 39556 | GridSize: 8
Generation 315 | Revalues: 39678 | GridSize: 8
Generation 316 | Revalues: 39810 | GridSize: 8
Generation 317 | Revalues: 39935 | GridSize: 8
Generation 318 | Revalues: 40058 | GridSize: 8
Generation 319 | Revalues: 40190 | GridSize: 8
Generation 320 | Revalues: 40312 | GridSize: 8
Generation 321 | Revalues: 40429 | GridSize: 8
Generation 322 | Revalues: 40555 | GridSize: 8
Generation 323 | Revalues: 40672 | GridSize: 8
Generation 324 | Revalues: 40796 | GridSize: 8
Generation 325 | Revalues: 40925 | GridSize: 8
Generation 326 | Revalues: 41048 | GridSize: 8
Generation 327 | Revalues: 41173 | GridSize: 8
Generation 328 | Revalues: 41295 | GridSize: 8
Generation 329 | Revalues: 41417 | GridSize: 8
Generation 330 | Revalues: 41544 | GridSize: 8
Generation 331 | Revalues: 41671 | GridSize: 8
Generation 332 | Revalues: 41800 | GridSize: 8
Generation 333 | Revalues: 41930 | GridSize: 8
Generation 334 | Revalues: 42056 | GridSize: 8
Generation 335 | Revalues: 42180 | GridSize: 8
Generation 336 | Revalues: 42299 | GridSize: 8
Generation 337 | Revalues: 42425 | GridSize: 8
Generation 338 | Revalues: 42550 | GridSize: 8
Generation 339 | Revalues: 42678 | GridSize: 8
Generation 340 | Revalues: 42797 | GridSize: 8
Generation 341 | Revalues: 42921 | GridSize: 8
Generation 342 | Revalues: 43050 | GridSize: 8
Generation 343 | Revalues: 43176 | GridSize: 8
Generation 344 | Revalues: 43299 | GridSize: 8
Generation 345 | Revalues: 43423 | GridSize: 8
Generation 346 | Revalues: 43550 | GridSize: 8
Generation 347 | Revalues: 43680 | GridSize: 8
Generation 348 | Revalues: 43801 | GridSize: 8
Generation 349 | Revalues: 43928 | GridSize: 8
Generation 350 | Revalues: 44045 | GridSize: 8
Generation 351 | Revalues: 44164 | GridSize: 8
Generation 352 | Revalues: 44284 | GridSize: 8
Generation 353 | Revalues: 44409 | GridSize: 8
Generation 354 | Revalues: 44535 | GridSize: 8
Generation 355 | Revalues: 44665 | GridSize: 8
Generation 356 | Revalues: 44781 | GridSize: 8
Generation 357 | Revalues: 44903 | GridSize: 8
Generation 358 | Revalues: 45025 | GridSize: 9
Generation 359 | Revalues: 45154 | GridSize: 9
Generation 360 | Revalues: 45276 | GridSize: 9
Generation 361 | Revalues: 45404 | GridSize: 9
Generation 362 | Revalues: 45529 | GridSize: 9
Generation 363 | Revalues: 45655 | GridSize: 9
Generation 364 | Revalues: 45782 | GridSize: 9
Generation 365 | Revalues: 45905 | GridSize: 9
Generation 366 | Revalues: 46028 | GridSize: 9
Generation 367 | Revalues: 46154 | GridSize: 9
Generation 368 | Revalues: 46277 | GridSize: 9
Generation 369 | Revalues: 46400 | GridSize: 9
Generation 370 | Revalues: 46528 | GridSize: 9
Generation 371 | Revalues: 46652 | GridSize: 9
Generation 372 | Revalues: 46768 | GridSize: 9
Generation 373 | Revalues: 46891 | GridSize: 9
Generation 374 | Revalues: 47020 | GridSize: 9
Generation 375 | Revalues: 47139 | GridSize: 9
Generation 376 | Revalues: 47268 | GridSize: 9
Generation 377 | Revalues: 47395 | GridSize: 9
Generation 378 | Revalues: 47516 | GridSize: 9
Generation 379 | Revalues: 47645 | GridSize: 9
Generation 380 | Revalues: 47769 | GridSize: 9
Generation 381 | Revalues: 47903 | GridSize: 9
Generation 382 | Revalues: 48028 | GridSize: 9
Generation 383 | Revalues: 48160 | GridSize: 9
Generation 384 | Revalues: 48282 | GridSize: 9
Generation 385 | Revalues: 48407 | GridSize: 9
Generation 386 | Revalues: 48530 | GridSize: 9
Generation 387 | Revalues: 48652 | GridSize: 9
Generation 388 | Revalues: 48784 | GridSize: 9
Generation 389 | Revalues: 48911 | GridSize: 9
Generation 390 | Revalues: 49031 | GridSize: 9
Generation 391 | Revalues: 49161 | GridSize: 9
Generation 392 | Revalues: 49282 | GridSize: 9
Generation 393 | Revalues: 49407 | GridSize: 9
Generation 394 | Revalues: 49529 | GridSize: 9
Generation 395 | Revalues: 49652 | GridSize: 9
Generation 396 | Revalues: 49783 | GridSize: 9
Generation 397 | Revalues: 49910 | GridSize: 9
Generation 398 | Revalues: 50032 | GridSize: 9
Generation 399 | Revalues: 50154 | GridSize: 9
Generation 400 | Revalues: 50277 | GridSize: 9
Generation 401 | Revalues: 50400 | GridSize: 9
Generation 402 | Revalues: 50527 | GridSize: 9
Generation 403 | Revalues: 50651 | GridSize: 9
Generation 404 | Revalues: 50772 | GridSize: 9
Generation 405 | Revalues: 50901 | GridSize: 9
Generation 406 | Revalues: 51030 | GridSize: 9
Generation 407 | Revalues: 51158 | GridSize: 9
Generation 408 | Revalues: 51285 | GridSize: 9
Generation 409 | Revalues: 51414 | GridSize: 9
Generation 410 | Revalues: 51538 | GridSize: 9
Generation 411 | Revalues: 51662 | GridSize: 9
Generation 412 | Revalues: 51787 | GridSize: 9
Generation 413 | Revalues: 51912 | GridSize: 9
Generation 414 | Revalues: 52035 | GridSize: 9
Generation 415 | Revalues: 52161 | GridSize: 9
Generation 416 | Revalues: 52287 | GridSize: 9
Generation 417 | Revalues: 52414 | GridSize: 9
Generation 418 | Revalues: 52542 | GridSize: 9
Generation 419 | Revalues: 52669 | GridSize: 9
Generation 420 | Revalues: 52796 | GridSize: 9
Generation 421 | Revalues: 52924 | GridSize: 9
Generation 422 | Revalues: 53050 | GridSize: 9
Generation 423 | Revalues: 53178 | GridSize: 9
Generation 424 | Revalues: 53307 | GridSize: 9
Generation 425 | Revalues: 53433 | GridSize: 9
Generation 426 | Revalues: 53547 | GridSize: 9
Generation 427 | Revalues: 53674 | GridSize: 9
Generation 428 | Revalues: 53803 | GridSize: 9
Generation 429 | Revalues: 53929 | GridSize: 9
Generation 430 | Revalues: 54048 | GridSize: 9
Generation 431 | Revalues: 54181 | GridSize: 10
Generation 432 | Revalues: 54306 | GridSize: 10
Generation 433 | Revalues: 54429 | GridSize: 10
Generation 434 | Revalues: 54557 | GridSize: 10
Generation 435 | Revalues: 54684 | GridSize: 10
Generation 436 | Revalues: 54808 | GridSize: 10
Generation 437 | Revalues: 54933 | GridSize: 10
Generation 438 | Revalues: 55056 | GridSize: 10
Generation 439 | Revalues: 55177 | GridSize: 10
Generation 440 | Revalues: 55306 | GridSize: 10
Generation 441 | Revalues: 55436 | GridSize: 10
Generation 442 | Revalues: 55566 | GridSize: 10
Generation 443 | Revalues: 55688 | GridSize: 10
Generation 444 | Revalues: 55818 | GridSize: 10
Generation 445 | Revalues: 55948 | GridSize: 10
Generation 446 | Revalues: 56075 | GridSize: 10
Generation 447 | Revalues: 56199 | GridSize: 10
Generation 448 | Revalues: 56324 | GridSize: 10
Generation 449 | Revalues: 56449 | GridSize: 10
Generation 450 | Revalues: 56574 | GridSize: 10
Generation 451 | Revalues: 56701 | GridSize: 10
Generation 452 | Revalues: 56828 | GridSize: 10
Generation 453 | Revalues: 56952 | GridSize: 10
Generation 454 | Revalues: 57080 | GridSize: 10
Generation 455 | Revalues: 57210 | GridSize: 10
Generation 456 | Revalues: 57335 | GridSize: 10
Generation 457 | Revalues: 57458 | GridSize: 10
Generation 458 | Revalues: 57581 | GridSize: 10
Generation 459 | Revalues: 57710 | GridSize: 10
Generation 460 | Revalues: 57837 | GridSize: 10
Generation 461 | Revalues: 57970 | GridSize: 10
Generation 462 | Revalues: 58100 | GridSize: 10
Generation 463 | Revalues: 58227 | GridSize: 10
Generation 464 | Revalues: 58358 | GridSize: 10
Generation 465 | Revalues: 58483 | GridSize: 10
Generation 466 | Revalues: 58613 | GridSize: 10
Generation 467 | Revalues: 58739 | GridSize: 10
Generation 468 | Revalues: 58860 | GridSize: 10
Generation 469 | Revalues: 58991 | GridSize: 10
Generation 470 | Revalues: 59113 | GridSize: 10
Generation 471 | Revalues: 59235 | GridSize: 10
Generation 472 | Revalues: 59355 | GridSize: 10
Generation 473 | Revalues: 59478 | GridSize: 10
Generation 474 | Revalues: 59605 | GridSize: 10
Generation 475 | Revalues: 59730 | GridSize: 10
Generation 476 | Revalues: 59852 | GridSize: 10
Generation 477 | Revalues: 59977 | GridSize: 10
Generation 478 | Revalues: 60105 | GridSize: 10
Generation 479 | Revalues: 60223 | GridSize: 10
Generation 480 | Revalues: 60343 | GridSize: 10
Generation 481 | Revalues: 60470 | GridSize: 10
Generation 482 | Revalues: 60593 | GridSize: 10
Generation 483 | Revalues: 60717 | GridSize: 10
Generation 484 | Revalues: 60843 | GridSize: 10
Generation 485 | Revalues: 60970 | GridSize: 10
Generation 486 | Revalues: 61095 | GridSize: 10
Generation 487 | Revalues: 61220 | GridSize: 10
Generation 488 | Revalues: 61345 | GridSize: 10
Generation 489 | Revalues: 61474 | GridSize: 10
Generation 490 | Revalues: 61598 | GridSize: 10
Generation 491 | Revalues: 61721 | GridSize: 10
Generation 492 | Revalues: 61844 | GridSize: 10
Generation 493 | Revalues: 61973 | GridSize: 10
Generation 494 | Revalues: 62100 | GridSize: 10
Generation 495 | Revalues: 62220 | GridSize: 10
Generation 496 | Revalues: 62350 | GridSize: 10
Generation 497 | Revalues: 62480 | GridSize: 10
Generation 498 | Revalues: 62604 | GridSize: 10
Generation 499 | Revalues: 62726 | GridSize: 10
Generation 500 | Revalues: 62846 | GridSize: 10
Generation 501 | Revalues: 62973 | GridSize: 10
Generation 502 | Revalues: 63091 | GridSize: 10
Generation 503 | Revalues: 63221 | GridSize: 10
Generation 504 | Revalues: 63342 | GridSize: 10
Generation 505 | Revalues: 63465 | GridSize: 10
Generation 506 | Revalues: 63589 | GridSize: 10
Generation 507 | Revalues: 63711 | GridSize: 10
Generation 508 | Revalues: 63841 | GridSize: 10
Generation 509 | Revalues: 63966 | GridSize: 10
Generation 510 | Revalues: 64089 | GridSize: 10
Generation 511 | Revalues: 64218 | GridSize: 10
Generation 512 | Revalues: 64338 | GridSize: 10
Generation 513 | Revalues: 64468 | GridSize: 10
Generation 514 | Revalues: 64590 | GridSize: 10
Generation 515 | Revalues: 64708 | GridSize: 10
Generation 516 | Revalues: 64834 | GridSize: 10
Generation 517 | Revalues: 64953 | GridSize: 10
Generation 518 | Revalues: 65085 | GridSize: 10
Generation 519 | Revalues: 65212 | GridSize: 10
Generation 520 | Revalues: 65344 | GridSize: 10
Generation 521 | Revalues: 65474 | GridSize: 10
Generation 522 | Revalues: 65593 | GridSize: 10
Generation 523 | Revalues: 65720 | GridSize: 10
Generation 524 | Revalues: 65846 | GridSize: 10
Generation 525 | Revalues: 65965 | GridSize: 10
Generation 526 | Revalues: 66097 | GridSize: 10
Generation 527 | Revalues: 66214 | GridSize: 10
Generation 528 | Revalues: 66338 | GridSize: 10
Generation 529 | Revalues: 66464 | GridSize: 10
Generation 530 | Revalues: 66587 | GridSize: 10
Generation 531 | Revalues: 66715 | GridSize: 10
Generation 532 | Revalues: 66843 | GridSize: 10
Generation 533 | Revalues: 66965 | GridSize: 10
Generation 534 | Revalues: 67087 | GridSize: 10
Generation 535 | Revalues: 67211 | GridSize: 10
Generation 536 | Revalues: 67345 | GridSize: 10
Generation 537 | Revalues: 67469 | GridSize: 10
Generation 538 | Revalues: 67589 | GridSize: 10
Generation 539 | Revalues: 67715 | GridSize: 10
Generation 540 | Revalues: 67839 | GridSize: 10
Generation 541 | Revalues: 67964 | GridSize: 10
Generation 542 | Revalues: 68093 | GridSize: 10
Generation 543 | Revalues: 68213 | GridSize: 10
Generation 544 | Revalues: 68334 | GridSize: 10
Generation 545 | Revalues: 68457 | GridSize: 10
Generation 546 | Revalues: 68581 | GridSize: 10
Generation 547 | Revalues: 68704 | GridSize: 10
Generation 548 | Revalues: 68831 | GridSize: 10
Generation 549 | Revalues: 68960 | GridSize: 10
Generation 550 | Revalues: 69083 | GridSize: 10
Generation 551 | Revalues: 69205 | GridSize: 10
Generation 552 | Revalues: 69330 | GridSize: 10
Generation 553 | Revalues: 69449 | GridSize: 10
Generation 554 | Revalues: 69582 | GridSize: 10
Generation 555 | Revalues: 69712 | GridSize: 11
Generation 556 | Revalues: 69838 | GridSize: 11
Generation 557 | Revalues: 69963 | GridSize: 11
Generation 558 | Revalues: 70089 | GridSize: 11
