Generation 0 | Revalues: 100 | GridSize: 5
Generation 64 | Revalues: 8215 | GridSize: 8
Generation 65 | Revalues: 8344 | GridSize: 8
Generation 66 | Revalues: 8473 | GridSize: 8
Generation 67 | Revalues: 8599 | GridSize: 8
Generation 68 | Revalues: 8725 | GridSize: 8
Generation 69 | Revalues: 8851 | GridSize: 8
Generation 70 | Revalues: 8978 | GridSize: 8
Generation 71 | Revalues: 9105 | GridSize: 8
Generation 72 | Revalues: 9232 | GridSize: 8
Generation 73 | Revalues: 9359 | GridSize: 8
Generation 74 | Revalues: 9480 | GridSize: 8
Generation 75 | Revalues: 9601 | GridSize: 8
Generation 76 | Revalues: 9722 | GridSize: 8
Generation 77 | Revalues: 9843 | GridSize: 8
Generation 78 | Revalues: 9970 | GridSize: 8
Generation 79 | Revalues: 10097 | GridSize: 8
Generation 80 | Revalues: 10224 | GridSize: 8
Generation 81 | Revalues: 10351 | GridSize: 8
Generation 82 | Revalues: 10480 | GridSize: 8
Generation 83 | Revalues: 10609 | GridSize: 8
Generation 84 | Revalues: 10738 | GridSize: 8
Generation 85 | Revalues: 10867 | GridSize: 8
Generation 86 | Revalues: 10990 | GridSize: 8
Generation 87 | Revalues: 11113 | GridSize: 8
Generation 88 | Revalues: 11236 | GridSize: 8
Generation 89 | Revalues: 11359 | GridSize: 8
Generation 90 | Revalues: 11483 | GridSize: 8
Generation 91 | Revalues: 11607 | GridSize: 8
Generation 92 | Revalues: 11731 | GridSize: 8
Generation 93 | Revalues: 11855 | GridSize: 8
Generation 94 | Revalues: 11980 | GridSize: 8
Generation 95 | Revalues: 12105 | GridSize: 8
Generation 96 | Revalues: 12230 | GridSize: 8
Generation 97 | Revalues: 12361 | GridSize: 8
Generation 98 | Revalues: 12492 | GridSize: 8
Generation 99 | Revalues: 12623 | GridSize: 8
Generation 100 | Revalues: 12754 | GridSize: 8
Generation 101 | Revalues: 12877 | GridSize: 8
Generation 102 | Revalues: 13000 | GridSize: 8
Generation 103 | Revalues: 13123 | GridSize: 8
Generation 104 | Revalues: 13246 | GridSize: 8
Generation 105 | Revalues: 13369 | GridSize: 8
Generation 106 | Revalues: 13492 | GridSize: 9
Generation 107 | Revalues: 13615 | GridSize: 9
Generation 108 | Revalues: 13738 | GridSize: 9
Generation 109 | Revalues: 13866 | GridSize: 9
Generation 110 | Revalues: 13994 | GridSize: 9
Generation 111 | Revalues: 14122 | GridSize: 9
Generation 112 | Revalues: 14250 | GridSize: 9
Generation 113 | Revalues: 14377 | GridSize: 9
Generation 114 | Revalues: 14504 | GridSize: 9
Generation 115 | Revalues: 14631 | GridSize: 10
Generation 116 | Revalues: 14758 | GridSize: 10
Generation 117 | Revalues: 14880 | GridSize: 10
Generation 118 | Revalues: 15002 | GridSize: 10
Generation 119 | Revalues: 15124 | GridSize: 10
Generation 120 | Revalues: 15246 | GridSize: 10
Generation 121 | Revalues: 15367 | GridSize: 10
Generation 122 | Revalues: 15488 | GridSize: 10
Generation 123 | Revalues: 15609 | GridSize: 10
Generation 124 | Revalues: 15730 | GridSize: 10
Generation 125 | Revalues: 15858 | GridSize: 10
Generation 126 | Revalues: 15986 | GridSize: 10
Generation 127 | Revalues: 16114 | GridSize: 10
Generation 128 | Revalues: 16242 | GridSize: 10
Generation 129 | Revalues: 16375 | GridSize: 10
Generation 130 | Revalues: 16508 | GridSize: 10
Generation 131 | Revalues: 16641 | GridSize: 10
Generation 132 | Revalues: 16767 | GridSize: 10
Generation 133 | Revalues: 16893 | GridSize: 10
Generation 134 | Revalues: 17019 | GridSize: 10
Generation 135 | Revalues: 17146 | GridSize: 10
Generation 136 | Revalues: 17273 | GridSize: 10
Generation 137 | Revalues: 17398 | GridSize: 10
Generation 138 | Revalues: 17523 | GridSize: 10
Generation 139 | Revalues: 17647 | GridSize: 10
Generation 140 | Revalues: 17771 | GridSize: 10
Generation 141 | Revalues: 17888 | GridSize: 10
Generation 142 | Revalues: 18005 | GridSize: 10
Generation 143 | Revalues: 18131 | GridSize: 10
Generation 144 | Revalues: 18257 | GridSize: 10
Generation 145 | Revalues: 18375 | GridSize: 10
Generation 146 | Revalues: 18493 | GridSize: 10
Generation 147 | Revalues: 18618 | GridSize: 10
Generation 148 | Revalues: 18743 | GridSize: 10
Generation 149 | Revalues: 18864 | GridSize: 10
Generation 150 | Revalues: 18985 | GridSize: 10
Generation 151 | Revalues: 19103 | GridSize: 10
Generation 152 | Revalues: 19221 | GridSize: 10
Generation 153 | Revalues: 19342 | GridSize: 10
Generation 154 | Revalues: 19463 | GridSize: 10
Generation 155 | Revalues: 19584 | GridSize: 10
Generation 156 | Revalues: 19711 | GridSize: 10
Generation 157 | Revalues: 19838 | GridSize: 10
Generation 158 | Revalues: 19965 | GridSize: 10
Generation 159 | Revalues: 20092 | GridSize: 10
Generation 160 | Revalues: 20220 | GridSize: 8
Generation 161 | Revalues: 20348 | GridSize: 8
Generation 162 | Revalues: 20476 | GridSize: 8
Generation 163 | Revalues: 20608 | GridSize: 8
Generation 164 | Revalues: 20740 | GridSize: 8
Generation 165 | Revalues: 20872 | GridSize: 8
Generation 166 | Revalues: 20996 | GridSize: 8
Generation 167 | Revalues: 21120 | GridSize: 8
Generation 168 | Revalues: 21245 | GridSize: 8
Generation 169 | Revalues: 21370 | GridSize: 8
Generation 170 | Revalues: 21491 | GridSize: 8
Generation 171 | Revalues: 21612 | GridSize: 8
Generation 172 | Revalues: 21737 | GridSize: 8
Generation 173 | Revalues: 21862 | GridSize: 8
Generation 174 | Revalues: 21985 | GridSize: 8
Generation 175 | Revalues: 22108 | GridSize: 8
Generation 176 | Revalues: 22235 | GridSize: 8
Generation 177 | Revalues: 22362 | GridSize: 8
Generation 178 | Revalues: 22485 | GridSize: 8
Generation 179 | Revalues: 22608 | GridSize: 8
Generation 180 | Revalues: 22731 | GridSize: 8
Generation 181 | Revalues: 22854 | GridSize: 8
Generation 182 | Revalues: 22976 | GridSize: 8
Generation 183 | Revalues: 23098 | GridSize: 8
Generation 184 | Revalues: 23213 | GridSize: 9
Generation 185 | Revalues: 23328 | GridSize: 9
Generation 186 | Revalues: 23443 | GridSize: 9
Generation 187 | Revalues: 23558 | GridSize: 9
Generation 188 | Revalues: 23684 | GridSize: 9
Generation 189 | Revalues: 23810 | GridSize: 9
Generation 190 | Revalues: 23936 | GridSize: 9
Generation 191 | Revalues: 24062 | GridSize: 9
Generation 192 | Revalues: 24184 | GridSize: 9
Generation 193 | Revalues: 24306 | GridSize: 9
Generation 194 | Revalues: 24428 | GridSize: 9
Generation 195 | Revalues: 24550 | GridSize: 9
Generation 196 | Revalues: 24677 | GridSize: 9
Generation 197 | Revalues: 24804 | GridSize: 9
Generation 198 | Revalues: 24931 | GridSize: 9
Generation 199 | Revalues: 25058 | GridSize: 10
Generation 200 | Revalues: 25184 | GridSize: 10
Generation 201 | Revalues: 25306 | GridSize: 10
Generation 202 | Revalues: 25428 | GridSize: 10
Generation 203 | Revalues: 25550 | GridSize: 10
Generation 204 | Revalues: 25670 | GridSize: 10
Generation 205 | Revalues: 25790 | GridSize: 10
Generation 206 | Revalues: 25912 | GridSize: 10
Generation 207 | Revalues: 26034 | GridSize: 10
Generation 208 | Revalues: 26157 | GridSize: 10
Generation 209 | Revalues: 26280 | GridSize: 10
Generation 210 | Revalues: 26404 | GridSize: 10
Generation 211 | Revalues: 26528 | GridSize: 10
Generation 212 | Revalues: 26653 | GridSize: 10
Generation 213 | Revalues: 26778 | GridSize: 10
Generation 214 | Revalues: 26907 | GridSize: 10
Generation 215 | Revalues: 27032 | GridSize: 10
Generation 216 | Revalues: 27157 | GridSize: 10
Generation 217 | Revalues: 27279 | GridSize: 10
Generation 218 | Revalues: 27401 | GridSize: 10
Generation 219 | Revalues: 27529 | GridSize: 10
Generation 220 | Revalues: 27657 | GridSize: 10
Generation 221 | Revalues: 27780 | GridSize: 10
Generation 222 | Revalues: 27903 | GridSize: 10
Generation 223 | Revalues: 28027 | GridSize: 10
Generation 224 | Revalues: 28151 | GridSize: 10
Generation 225 | Revalues: 28274 | GridSize: 10
Generation 226 | Revalues: 28397 | GridSize: 10
Generation 227 | Revalues: 28521 | GridSize: 10
Generation 228 | Revalues: 28645 | GridSize: 10
Generation 229 | Revalues: 28772 | GridSize: 10
Generation 230 | Revalues: 28899 | GridSize: 10
Generation 231 | Revalues: 29026 | GridSize: 10
Generation 232 | Revalues: 29153 | GridSize: 10
Generation 233 | Revalues: 29280 | GridSize: 10
Generation 234 | Revalues: 29407 | GridSize: 10
Generation 235 | Revalues: 29537 | GridSize: 10
Generation 236 | Revalues: 29667 | GridSize: 10
Generation 237 | Revalues: 29800 | GridSize: 10
Generation 238 | Revalues: 29933 | GridSize: 10
Generation 239 | Revalues: 30062 | GridSize: 10
Generation 240 | Revalues: 30189 | GridSize: 10
Generation 241 | Revalues: 30316 | GridSize: 10
Generation 242 | Revalues: 30442 | GridSize: 10
Generation 243 | Revalues: 30568 | GridSize: 10
Generation 244 | Revalues: 30686 | GridSize: 10
Generation 245 | Revalues: 30804 | GridSize: 10
Generation 246 | Revalues: 30920 | GridSize: 10
Generation 247 | Revalues: 31036 | GridSize: 10
Generation 248 | Revalues: 31162 | GridSize: 10
Generation 249 | Revalues: 31288 | GridSize: 10
Generation 250 | Revalues: 31418 | GridSize: 10
Generation 251 | Revalues: 31548 | GridSize: 10
Generation 252 | Revalues: 31672 | GridSize: 11
Generation 253 | Revalues: 31796 | GridSize: 11
Generation 254 | Revalues: 31920 | GridSize: 11
Generation 255 | Revalues: 32044 | GridSize: 11
Generation 256 | Revalues: 32171 | GridSize: 11
Generation 257 | Revalues: 32298 | GridSize: 11
Generation 258 | Revalues: 32424 | GridSize: 11
Generation 259 | Revalues: 32550 | GridSize: 11
Generation 260 | Revalues: 32672 | GridSize: 11
Generation 261 | Revalues: 32794 | GridSize: 11
Generation 262 | Revalues: 32920 | GridSize: 11
Generation 263 | Revalues: 33046 | GridSize: 11
Generation 264 | Revalues: 33177 | GridSize: 11
Generation 265 | Revalues: 33308 | GridSize: 11
Generation 266 | Revalues: 33434 | GridSize: 11
Generation 267 | Revalues: 33560 | GridSize: 11
Generation 268 | Revalues: 33687 | GridSize: 11
Generation 269 | Revalues: 33814 | GridSize: 11
Generation 270 | Revalues: 33941 | GridSize: 11
Generation 271 | Revalues: 34066 | GridSize: 11
Generation 272 | Revalues: 34191 | GridSize: 11
Generation 273 | Revalues: 34316 | GridSize: 11
Generation 274 | Revalues: 34441 | GridSize: 11
Generation 275 | Revalues: 34562 | GridSize: 11
Generation 276 | Revalues: 34683 | GridSize: 11
Generation 277 | Revalues: 34809 | GridSize: 11
Generation 278 | Revalues: 34935 | GridSize: 11
Generation 279 | Revalues: 35053 | GridSize: 11
Generation 280 | Revalues: 35171 | GridSize: 11
Generation 281 | Revalues: 35287 | GridSize: 11
Generation 282 | Revalues: 35403 | GridSize: 11
Generation 283 | Revalues: 35532 | GridSize: 11
Generation 284 | Revalues: 35661 | GridSize: 11
Generation 285 | Revalues: 35787 | GridSize: 11
Generation 286 | Revalues: 35913 | GridSize: 11
Generation 287 | Revalues: 36040 | GridSize: 11
Generation 288 | Revalues: 36167 | GridSize: 11
Generation 289 | Revalues: 36294 | GridSize: 11
Generation 290 | Revalues: 36421 | GridSize: 11
Generation 291 | Revalues: 36548 | GridSize: 11
Generation 292 | Revalues: 36675 | GridSize: 11
Generation 293 | Revalues: 36802 | GridSize: 11
Generation 294 | Revalues: 36928 | GridSize: 11
Generation 295 | Revalues: 37054 | GridSize: 11
Generation 296 | Revalues: 37180 | GridSize: 11
Generation 297 | Revalues: 37306 | GridSize: 11
Generation 298 | Revalues: 37427 | GridSize: 11
Generation 299 | Revalues: 37548 | GridSize: 11
Generation 300 | Revalues: 37669 | GridSize: 11
Generation 301 | Revalues: 37793 | GridSize: 11
Generation 302 | Revalues: 37917 | GridSize: 11
Generation 303 | Revalues: 38046 | GridSize: 11
Generation 304 | Revalues: 38175 | GridSize: 11
Generation 305 | Revalues: 38298 | GridSize: 11
Generation 306 | Revalues: 38421 | GridSize: 11
Generation 307 | Revalues: 38551 | GridSize: 11
Generation 308 | Revalues: 38681 | GridSize: 11
Generation 309 | Revalues: 38808 | GridSize: 11
Generation 310 | Revalues: 38935 | GridSize: 11
Generation 311 | Revalues: 39062 | GridSize: 11
Generation 312 | Revalues: 39189 | GridSize: 11
Generation 313 | Revalues: 39316 | GridSize: 11
Generation 314 | Revalues: 39443 | GridSize: 11
Generation 315 | Revalues: 39568 | GridSize: 11
Generation 316 | Revalues: 39693 | GridSize: 11
Generation 317 | Revalues: 39816 | GridSize: 11
Generation 318 | Revalues: 39939 | GridSize: 11
Generation 319 | Revalues: 40062 | GridSize: 11
Generation 320 | Revalues: 40185 | GridSize: 11
Generation 321 | Revalues: 40311 | GridSize: 11
Generation 322 | Revalues: 40437 | GridSize: 10
Generation 323 | Revalues: 40559 | GridSize: 10
Generation 324 | Revalues: 40681 | GridSize: 10
Generation 325 | Revalues: 40803 | GridSize: 10
Generation 326 | Revalues: 40927 | GridSize: 10
Generation 327 | Revalues: 41051 | GridSize: 10
Generation 328 | Revalues: 41175 | GridSize: 10
Generation 329 | Revalues: 41299 | GridSize: 10
Generation 330 | Revalues: 41429 | GridSize: 10
Generation 331 | Revalues: 41559 | GridSize: 10
Generation 332 | Revalues: 41687 | GridSize: 10
Generation 333 | Revalues: 41815 | GridSize: 10
Generation 334 | Revalues: 41948 | GridSize: 10
Generation 335 | Revalues: 42081 | GridSize: 10
Generation 336 | Revalues: 42199 | GridSize: 10
Generation 337 | Revalues: 42317 | GridSize: 10
Generation 338 | Revalues: 42441 | GridSize: 10
Generation 339 | Revalues: 42565 | GridSize: 10
Generation 340 | Revalues: 42693 | GridSize: 10
Generation 341 | Revalues: 42821 | GridSize: 10
Generation 342 | Revalues: 42945 | GridSize: 10
Generation 343 | Revalues: 43069 | GridSize: 10
Generation 344 | Revalues: 43192 | GridSize: 10
Generation 345 | Revalues: 43315 | GridSize: 11
Generation 346 | Revalues: 43438 | GridSize: 11
Generation 347 | Revalues: 43561 | GridSize: 11
Generation 348 | Revalues: 43679 | GridSize: 11
Generation 349 | Revalues: 43797 | GridSize: 11
Generation 350 | Revalues: 43918 | GridSize: 11
Generation 351 | Revalues: 44039 | GridSize: 11
Generation 352 | Revalues: 44164 | GridSize: 11
Generation 353 | Revalues: 44289 | GridSize: 11
Generation 354 | Revalues: 44415 | GridSize: 11
Generation 355 | Revalues: 44541 | GridSize: 11
Generation 356 | Revalues: 44672 | GridSize: 11
Generation 357 | Revalues: 44803 | GridSize: 11
Generation 358 | Revalues: 44932 | GridSize: 11
Generation 359 | Revalues: 45061 | GridSize: 11
Generation 360 | Revalues: 45186 | GridSize: 11
Generation 361 | Revalues: 45311 | GridSize: 11
Generation 362 | Revalues: 45431 | GridSize: 11
Generation 363 | Revalues: 45551 | GridSize: 11
Generation 364 | Revalues: 45678 | GridSize: 11
Generation 365 | Revalues: 45805 | GridSize: 11
Generation 366 | Revalues: 45932 | GridSize: 11
Generation 367 | Revalues: 46059 | GridSize: 11
Generation 368 | Revalues: 46186 | GridSize: 11
Generation 369 | Revalues: 46309 | GridSize: 11
Generation 370 | Revalues: 46432 | GridSize: 11
Generation 371 | Revalues: 46550 | GridSize: 11
Generation 372 | Revalues: 46668 | GridSize: 11
Generation 373 | Revalues: 46794 | GridSize: 11
Generation 374 | Revalues: 46920 | GridSize: 11
Generation 375 | Revalues: 47047 | GridSize: 11
Generation 376 | Revalues: 47174 | GridSize: 11
Generation 377 | Revalues: 47298 | GridSize: 11
Generation 378 | Revalues: 47422 | GridSize: 11
Generation 379 | Revalues: 47544 | GridSize: 10
Generation 380 | Revalues: 47666 | GridSize: 10
Generation 381 | Revalues: 47793 | GridSize: 10
Generation 382 | Revalues: 47920 | GridSize: 10
Generation 383 | Revalues: 48043 | GridSize: 10
Generation 384 | Revalues: 48166 | GridSize: 10
Generation 385 | Revalues: 48294 | GridSize: 10
Generation 386 | Revalues: 48422 | GridSize: 10
Generation 387 | Revalues: 48545 | GridSize: 10
Generation 388 | Revalues: 48668 | GridSize: 10
Generation 389 | Revalues: 48791 | GridSize: 10
Generation 390 | Revalues: 48919 | GridSize: 10
Generation 391 | Revalues: 49047 | GridSize: 10
Generation 392 | Revalues: 49167 | GridSize: 10
Generation 393 | Revalues: 49287 | GridSize: 10
Generation 394 | Revalues: 49408 | GridSize: 10
Generation 395 | Revalues: 49529 | GridSize: 10
Generation 396 | Revalues: 49645 | GridSize: 10
Generation 397 | Revalues: 49761 | GridSize: 10
Generation 398 | Revalues: 49887 | GridSize: 10
Generation 399 | Revalues: 50013 | GridSize: 10
Generation 400 | Revalues: 50137 | GridSize: 10
Generation 401 | Revalues: 50261 | GridSize: 10
Generation 402 | Revalues: 50384 | GridSize: 10
Generation 403 | Revalues: 50507 | GridSize: 10
Generation 404 | Revalues: 50630 | GridSize: 10
Generation 405 | Revalues: 50748 | GridSize: 10
Generation 406 | Revalues: 50866 | GridSize: 10
Generation 407 | Revalues: 50984 | GridSize: 10
Generation 408 | Revalues: 51102 | GridSize: 10
Generation 409 | Revalues: 51228 | GridSize: 10
Generation 410 | Revalues: 51354 | GridSize: 10
Generation 411 | Revalues: 51480 | GridSize: 10
Generation 412 | Revalues: 51606 | GridSize: 10
Generation 413 | Revalues: 51730 | GridSize: 10
Generation 414 | Revalues: 51854 | GridSize: 10
Generation 415 | Revalues: 51979 | GridSize: 10
Generation 416 | Revalues: 52104 | GridSize: 10
Generation 417 | Revalues: 52226 | GridSize: 10
Generation 418 | Revalues: 52348 | GridSize: 10
Generation 419 | Revalues: 52469 | GridSize: 10
Generation 420 | Revalues: 52590 | GridSize: 10
Generation 421 | Revalues: 52717 | GridSize: 10
Generation 422 | Revalues: 52844 | GridSize: 10
Generation 423 | Revalues: 52976 | GridSize: 10
Generation 424 | Revalues: 53108 | GridSize: 10
Generation 425 | Revalues: 53232 | GridSize: 10
Generation 426 | Revalues: 53356 | GridSize: 10
Generation 427 | Revalues: 53487 | GridSize: 10
Generation 428 | Revalues: 53618 | GridSize: 10
Generation 429 | Revalues: 53746 | GridSize: 10
Generation 430 | Revalues: 53874 | GridSize: 10
Generation 431 | Revalues: 54003 | GridSize: 10
Generation 432 | Revalues: 54132 | GridSize: 10
Generation 433 | Revalues: 54261 | GridSize: 10
Generation 434 | Revalues: 54387 | GridSize: 10
Generation 435 | Revalues: 54513 | GridSize: 10
Generation 436 | Revalues: 54639 | GridSize: 10
Generation 437 | Revalues: 54765 | GridSize: 10
Generation 438 | Revalues: 54890 | GridSize: 10
Generation 439 | Revalues: 55015 | GridSize: 10
Generation 440 | Revalues: 55140 | GridSize: 10
Generation 441 | Revalues: 55265 | GridSize: 10
Generation 442 | Revalues: 55390 | GridSize: 10
Generation 443 | Revalues: 55515 | GridSize: 10
Generation 444 | Revalues: 55640 | GridSize: 10
Generation 445 | Revalues: 55758 | GridSize: 10
Generation 446 | Revalues: 55876 | GridSize: 10
Generation 447 | Revalues: 55994 | GridSize: 10
Generation 448 | Revalues: 56112 | GridSize: 10
Generation 449 | Revalues: 56231 | GridSize: 10
Generation 450 | Revalues: 56350 | GridSize: 10
Generation 451 | Revalues: 56469 | GridSize: 10
Generation 452 | Revalues: 56588 | GridSize: 10
Generation 453 | Revalues: 56715 | GridSize: 10
Generation 454 | Revalues: 56842 | GridSize: 10
Generation 455 | Revalues: 56969 | GridSize: 10
Generation 456 | Revalues: 57096 | GridSize: 10
Generation 457 | Revalues: 57224 | GridSize: 10
Generation 458 | Revalues: 57352 | GridSize: 10
Generation 459 | Revalues: 57480 | GridSize: 10
Generation 460 | Revalues: 57608 | GridSize: 10
Generation 461 | Revalues: 57733 | GridSize: 10
Generation 462 | Revalues: 57858 | GridSize: 10
Generation 463 | Revalues: 57983 | GridSize: 10
Generation 464 | Revalues: 58108 | GridSize: 10
Generation 465 | Revalues: 58236 | GridSize: 10
Generation 466 | Revalues: 58364 | GridSize: 10
Generation 467 | Revalues: 58492 | GridSize: 10
Generation 468 | Revalues: 58620 | GridSize: 10
Generation 469 | Revalues: 58743 | GridSize: 10
Generation 470 | Revalues: 58866 | GridSize: 10
Generation 471 | Revalues: 58989 | GridSize: 10
Generation 472 | Revalues: 59112 | GridSize: 11
Generation 473 | Revalues: 59241 | GridSize: 11
Generation 474 | Revalues: 59370 | GridSize: 11
Generation 475 | Revalues: 59499 | GridSize: 11
Generation 476 | Revalues: 59628 | GridSize: 11
Generation 477 | Revalues: 59756 | GridSize: 11
Generation 478 | Revalues: 59884 | GridSize: 11
Generation 479 | Revalues: 60012 | GridSize: 11
Generation 480 | Revalues: 60135 | GridSize: 11
Generation 481 | Revalues: 60258 | GridSize: 11
Generation 482 | Revalues: 60381 | GridSize: 11
Generation 483 | Revalues: 60504 | GridSize: 11
Generation 484 | Revalues: 60629 | GridSize: 11
Generation 485 | Revalues: 60754 | GridSize: 11
Generation 486 | Revalues: 60879 | GridSize: 11
Generation 487 | Revalues: 61004 | GridSize: 11
Generation 488 | Revalues: 61133 | GridSize: 11
Generation 489 | Revalues: 61262 | GridSize: 9
Generation 490 | Revalues: 61391 | GridSize: 9
Generation 491 | Revalues: 61520 | GridSize: 9
Generation 492 | Revalues: 61648 | GridSize: 9
Generation 493 | Revalues: 61776 | GridSize: 9
Generation 494 | Revalues: 61902 | GridSize: 9
Generation 495 | Revalues: 62028 | GridSize: 9
Generation 496 | Revalues: 62150 | GridSize: 9
Generation 497 | Revalues: 62272 | GridSize: 9
Generation 498 | Revalues: 62398 | GridSize: 9
Generation 499 | Revalues: 62524 | GridSize: 9
Generation 500 | Revalues: 62648 | GridSize: 9
Generation 501 | Revalues: 62772 | GridSize: 9
Generation 502 | Revalues: 62892 | GridSize: 9
Generation 503 | Revalues: 63012 | GridSize: 9
Generation 504 | Revalues: 63141 | GridSize: 9
Generation 505 | Revalues: 63270 | GridSize: 9
Generation 506 | Revalues: 63393 | GridSize: 9
Generation 507 | Revalues: 63516 | GridSize: 9
Generation 508 | Revalues: 63641 | GridSize: 9
Generation 509 | Revalues: 63766 | GridSize: 9
Generation 510 | Revalues: 63891 | GridSize: 9
Generation 511 | Revalues: 64016 | GridSize: 9
Generation 512 | Revalues: 64142 | GridSize: 9
Generation 513 | Revalues: 64268 | GridSize: 9
Generation 514 | Revalues: 64397 | GridSize: 9
Generation 515 | Revalues: 64519 | GridSize: 9
Generation 516 | Revalues: 64641 | GridSize: 9
Generation 517 | Revalues: 64761 | GridSize: 9
Generation 518 | Revalues: 64881 | GridSize: 9
Generation 519 | Revalues: 65009 | GridSize: 9
Generation 520 | Revalues: 65137 | GridSize: 9
Generation 521 | Revalues: 65264 | GridSize: 9
Generation 522 | Revalues: 65391 | GridSize: 9
Generation 523 | Revalues: 65518 | GridSize: 9
Generation 524 | Revalues: 65645 | GridSize: 9
Generation 525 | Revalues: 65772 | GridSize: 9
Generation 526 | Revalues: 65892 | GridSize: 9
Generation 527 | Revalues: 66012 | GridSize: 9
Generation 528 | Revalues: 66132 | GridSize: 9
Generation 529 | Revalues: 66252 | GridSize: 9
Generation 530 | Revalues: 66377 | GridSize: 9
Generation 531 | Revalues: 66502 | GridSize: 9
Generation 532 | Revalues: 66627 | GridSize: 9
Generation 533 | Revalues: 66752 | GridSize: 9
Generation 534 | Revalues: 66881 | GridSize: 9
Generation 535 | Revalues: 67010 | GridSize: 9
Generation 536 | Revalues: 67132 | GridSize: 9
Generation 537 | Revalues: 67254 | GridSize: 9
Generation 538 | Revalues: 67375 | GridSize: 9
Generation 539 | Revalues: 67496 | GridSize: 9
Generation 540 | Revalues: 67620 | GridSize: 9
Generation 541 | Revalues: 67744 | GridSize: 9
Generation 542 | Revalues: 67862 | GridSize: 9
Generation 543 | Revalues: 67980 | GridSize: 9
Generation 544 | Revalues: 68099 | GridSize: 9
Generation 545 | Revalues: 68218 | GridSize: 9
Generation 546 | Revalues: 68337 | GridSize: 9
Generation 547 | Revalues: 68456 | GridSize: 9
Generation 548 | Revalues: 68588 | GridSize: 9
Generation 549 | Revalues: 68720 | GridSize: 9
Generation 550 | Revalues: 68850 | GridSize: 9
Generation 551 | Revalues: 68980 | GridSize: 9
Generation 552 | Revalues: 69108 | GridSize: 9
Generation 553 | Revalues: 69236 | GridSize: 9
Generation 554 | Revalues: 69365 | GridSize: 9
Generation 555 | Revalues: 69494 | GridSize: 10
Generation 556 | Revalues: 69611 | GridSize: 10
Generation 557 | Revalues: 69728 | GridSize: 10
Generation 558 | Revalues: 69847 | GridSize: 10
