Generation 0 | Revalues: 100 | GridSize: 6
Generation 43 | Revalues: 5501 | GridSize: 19
Generation 44 | Revalues: 5631 | GridSize: 19
Generation 45 | Revalues: 5756 | GridSize: 19
Generation 46 | Revalues: 5876 | GridSize: 19
Generation 47 | Revalues: 5999 | GridSize: 20
Generation 48 | Revalues: 6126 | GridSize: 19
Generation 49 | Revalues: 6250 | GridSize: 19
Generation 50 | Revalues: 6371 | GridSize: 19
Generation 51 | Revalues: 6499 | GridSize: 19
Generation 52 | Revalues: 6621 | GridSize: 19
Generation 53 | Revalues: 6745 | GridSize: 19
Generation 54 | Revalues: 6871 | GridSize: 18
Generation 55 | Revalues: 6998 | GridSize: 16
Generation 56 | Revalues: 7121 | GridSize: 16
Generation 57 | Revalues: 7247 | GridSize: 16
Generation 58 | Revalues: 7374 | GridSize: 16
Generation 59 | Revalues: 7502 | GridSize: 16
Generation 60 | Revalues: 7628 | GridSize: 15
Generation 61 | Revalues: 7748 | GridSize: 15
Generation 62 | Revalues: 7873 | GridSize: 15
Generation 63 | Revalues: 8000 | GridSize: 15
Generation 64 | Revalues: 8127 | GridSize: 16
Generation 65 | Revalues: 8251 | GridSize: 16
Generation 66 | Revalues: 8376 | GridSize: 16
Generation 67 | Revalues: 8502 | GridSize: 17
Generation 68 | Revalues: 8623 | GridSize: 17
Generation 69 | Revalues: 8748 | GridSize: 17
Generation 70 | Revalues: 8877 | GridSize: 17
Generation 71 | Revalues: 9004 | GridSize: 17
Generation 72 | Revalues: 9134 | GridSize: 17
Generation 73 | Revalues: 9255 | GridSize: 17
Generation 74 | Revalues: 9379 | GridSize: 17
Generation 75 | Revalues: 9511 | GridSize: 17
Generation 76 | Revalues: 9636 | GridSize: 17
Generation 77 | Revalues: 9764 | GridSize: 17
Generation 78 | Revalues: 9883 | GridSize: 17
Generation 79 | Revalues: 10011 | GridSize: 17
Generation 80 | Revalues: 10130 | GridSize: 17
Generation 81 | Revalues: 10254 | GridSize: 17
Generation 82 | Revalues: 10382 | GridSize: 17
Generation 83 | Revalues: 10509 | GridSize: 17
Generation 84 | Revalues: 10627 | GridSize: 17
Generation 85 | Revalues: 10746 | GridSize: 17
Generation 86 | Revalues: 10876 | GridSize: 17
Generation 87 | Revalues: 11001 | GridSize: 17
Generation 88 | Revalues: 11127 | GridSize: 17
Generation 89 | Revalues: 11250 | GridSize: 17
Generation 90 | Revalues: 11379 | GridSize: 17
Generation 91 | Revalues: 11512 | GridSize: 17
Generation 92 | Revalues: 11639 | GridSize: 17
Generation 93 | Revalues: 11759 | GridSize: 17
Generation 94 | Revalues: 11880 | GridSize: 17
Generation 95 | Revalues: 12008 | GridSize: 17
Generation 96 | Revalues: 12134 | GridSize: 17
Generation 97 | Revalues: 12261 | GridSize: 17
Generation 98 | Revalues: 12382 | GridSize: 17
Generation 99 | Revalues: 12507 | GridSize: 17
Generation 100 | Revalues: 12636 | GridSize: 17
Generation 101 | Revalues: 12755 | GridSize: 17
Generation 102 | Revalues: 12880 | GridSize: 17
Generation 103 | Revalues: 13004 | GridSize: 17
Generation 104 | Revalues: 13129 | GridSize: 17
Generation 105 | Revalues: 13257 | GridSize: 16
Generation 106 | Revalues: 13378 | GridSize: 16
Generation 107 | Revalues: 13502 | GridSize: 16
Generation 108 | Revalues: 13629 | GridSize: 16
Generation 109 | Revalues: 13760 | GridSize: 17
Generation 110 | Revalues: 13888 | GridSize: 17
Generation 111 | Revalues: 14013 | GridSize: 17
Generation 112 | Revalues: 14140 | GridSize: 17
Generation 113 | Revalues: 14269 | GridSize: 17
Generation 114 | Revalues: 14398 | GridSize: 17
Generation 115 | Revalues: 14520 | GridSize: 17
Generation 116 | Revalues: 14653 | GridSize: 17
Generation 117 | Revalues: 14778 | GridSize: 17
Generation 118 | Revalues: 14909 | GridSize: 17
Generation 119 | Revalues: 15036 | GridSize: 16
Generation 120 | Revalues: 15161 | GridSize: 16
Generation 121 | Revalues: 15288 | GridSize: 16
Generation 122 | Revalues: 15416 | GridSize: 16
Generation 123 | Revalues: 15541 | GridSize: 17
Generation 124 | Revalues: 15669 | GridSize: 17
Generation 125 | Revalues: 15785 | GridSize: 17
Generation 126 | Revalues: 15914 | GridSize: 17
Generation 127 | Revalues: 16048 | GridSize: 17
Generation 128 | Revalues: 16179 | GridSize: 17
Generation 129 | Revalues: 16304 | GridSize: 17
Generation 130 | Revalues: 16431 | GridSize: 17
Generation 131 | Revalues: 16549 | GridSize: 18
Generation 132 | Revalues: 16676 | GridSize: 18
Generation 133 | Revalues: 16801 | GridSize: 18
Generation 134 | Revalues: 16924 | GridSize: 18
Generation 135 | Revalues: 17050 | GridSize: 18
Generation 136 | Revalues: 17178 | GridSize: 18
Generation 137 | Revalues: 17298 | GridSize: 18
Generation 138 | Revalues: 17425 | GridSize: 18
Generation 139 | Revalues: 17552 | GridSize: 18
Generation 140 | Revalues: 17682 | GridSize: 18
Generation 141 | Revalues: 17805 | GridSize: 18
Generation 142 | Revalues: 17935 | GridSize: 19
Generation 143 | Revalues: 18059 | GridSize: 19
Generation 144 | Revalues: 18187 | GridSize: 19
Generation 145 | Revalues: 18315 | GridSize: 19
Generation 146 | Revalues: 18439 | GridSize: 19
Generation 147 | Revalues: 18573 | GridSize: 19
Generation 148 | Revalues: 18701 | GridSize: 19
Generation 149 | Revalues: 18825 | GridSize: 19
Generation 150 | Revalues: 18946 | GridSize: 19
Generation 151 | Revalues: 19068 | GridSize: 19
Generation 152 | Revalues: 19198 | GridSize: 19
Generation 153 | Revalues: 19325 | GridSize: 19
Generation 154 | Revalues: 19446 | GridSize: 19
Generation 155 | Revalues: 19568 | GridSize: 19
Generation 156 | Revalues: 19694 | GridSize: 19
Generation 157 | Revalues: 19817 | GridSize: 19
Generation 158 | Revalues: 19945 | GridSize: 19
Generation 159 | Revalues: 20073 | GridSize: 19
Generation 160 | Revalues: 20198 | GridSize: 19
Generation 161 | Revalues: 20320 | GridSize: 19
Generation 162 | Revalues: 20438 | GridSize: 19
Generation 163 | Revalues: 20564 | GridSize: 16
Generation 164 | Revalues: 20693 | GridSize: 16
Generation 165 | Revalues: 20823 | GridSize: 15
Generation 166 | Revalues: 20950 | GridSize: 15
Generation 167 | Revalues: 21070 | GridSize: 15
Generation 168 | Revalues: 21198 | GridSize: 15
Generation 169 | Revalues: 21322 | GridSize: 14
Generation 170 | Revalues: 21451 | GridSize: 14
Generation 171 | Revalues: 21576 | GridSize: 14
Generation 172 | Revalues: 21699 | GridSize: 14
Generation 173 | Revalues: 21826 | GridSize: 14
Generation 174 | Revalues: 21956 | GridSize: 14
Generation 175 | Revalues: 22086 | GridSize: 10
Generation 176 | Revalues: 22211 | GridSize: 10
Generation 177 | Revalues: 22336 | GridSize: 10
Generation 178 | Revalues: 22465 | GridSize: 10
Generation 179 | Revalues: 22594 | GridSize: 10
Generation 180 | Revalues: 22724 | GridSize: 10
Generation 181 | Revalues: 22844 | GridSize: 10
Generation 182 | Revalues: 22969 | GridSize: 10
Generation 183 | Revalues: 23092 | GridSize: 10
Generation 184 | Revalues: 23218 | GridSize: 10
Generation 185 | Revalues: 23338 | GridSize: 10
Generation 186 | Revalues: 23465 | GridSize: 10
Generation 187 | Revalues: 23593 | GridSize: 10
Generation 188 | Revalues: 23717 | GridSize: 10
Generation 189 | Revalues: 23843 | GridSize: 10
Generation 190 | Revalues: 23967 | GridSize: 10
Generation 191 | Revalues: 24093 | GridSize: 10
Generation 192 | Revalues: 24224 | GridSize: 10
Generation 193 | Revalues: 24345 | GridSize: 10
Generation 194 | Revalues: 24471 | GridSize: 10
Generation 195 | Revalues: 24601 | GridSize: 10
Generation 196 | Revalues: 24726 | GridSize: 10
Generation 197 | Revalues: 24854 | GridSize: 10
Generation 198 | Revalues: 24981 | GridSize: 10
Generation 199 | Revalues: 25112 | GridSize: 10
Generation 200 | Revalues: 25235 | GridSize: 10
Generation 201 | Revalues: 25357 | GridSize: 10
Generation 202 | Revalues: 25485 | GridSize: 10
Generation 203 | Revalues: 25608 | GridSize: 11
Generation 204 | Revalues: 25737 | GridSize: 11
Generation 205 | Revalues: 25855 | GridSize: 11
Generation 206 | Revalues: 25982 | GridSize: 11
Generation 207 | Revalues: 26105 | GridSize: 12
Generation 208 | Revalues: 26227 | GridSize: 12
Generation 209 | Revalues: 26351 | GridSize: 12
Generation 210 | Revalues: 26470 | GridSize: 12
Generation 211 | Revalues: 26597 | GridSize: 12
Generation 212 | Revalues: 26718 | GridSize: 12
Generation 213 | Revalues: 26844 | GridSize: 12
Generation 214 | Revalues: 26969 | GridSize: 12
Generation 215 | Revalues: 27091 | GridSize: 12
Generation 216 | Revalues: 27221 | GridSize: 12
Generation 217 | Revalues: 27346 | GridSize: 12
Generation 218 | Revalues: 27470 | GridSize: 12
Generation 219 | Revalues: 27597 | GridSize: 12
Generation 220 | Revalues: 27722 | GridSize: 12
Generation 221 | Revalues: 27844 | GridSize: 12
Generation 222 | Revalues: 27973 | GridSize: 12
Generation 223 | Revalues: 28098 | GridSize: 12
Generation 224 | Revalues: 28227 | GridSize: 12
Generation 225 | Revalues: 28355 | GridSize: 12
Generation 226 | Revalues: 28472 | GridSize: 12
Generation 227 | Revalues: 28600 | GridSize: 12
Generation 228 | Revalues: 28723 | GridSize: 12
Generation 229 | Revalues: 28849 | GridSize: 12
Generation 230 | Revalues: 28977 | GridSize: 12
Generation 231 | Revalues: 29107 | GridSize: 12
Generation 232 | Revalues: 29230 | GridSize: 12
Generation 233 | Revalues: 29358 | GridSize: 12
Generation 234 | Revalues: 29474 | GridSize: 12
Generation 235 | Revalues: 29605 | GridSize: 12
Generation 236 | Revalues: 29734 | GridSize: 12
Generation 237 | Revalues: 29856 | GridSize: 12
Generation 238 | Revalues: 29986 | GridSize: 13
Generation 239 | Revalues: 30112 | GridSize: 13
Generation 240 | Revalues: 30240 | GridSize: 13
Generation 241 | Revalues: 30367 | GridSize: 13
Generation 242 | Revalues: 30490 | GridSize: 13
Generation 243 | Revalues: 30616 | GridSize: 13
Generation 244 | Revalues: 30742 | GridSize: 13
Generation 245 | Revalues: 30871 | GridSize: 13
Generation 246 | Revalues: 31000 | GridSize: 13
Generation 247 | Revalues: 31131 | GridSize: 13
Generation 248 | Revalues: 31259 | GridSize: 13
Generation 249 | Revalues: 31382 | GridSize: 13
Generation 250 | Revalues: 31503 | GridSize: 13
Generation 251 | Revalues: 31629 | GridSize: 13
Generation 252 | Revalues: 31752 | GridSize: 13
Generation 253 | Revalues: 31876 | GridSize: 13
Generation 254 | Revalues: 32006 | GridSize: 13
Generation 255 | Revalues: 32130 | GridSize: 13
Generation 256 | Revalues: 32258 | GridSize: 13
Generation 257 | Revalues: 32381 | GridSize: 13
Generation 258 | Revalues: 32512 | GridSize: 13
Generation 259 | Revalues: 32644 | GridSize: 13
Generation 260 | Revalues: 32773 | GridSize: 13
Generation 261 | Revalues: 32899 | GridSize: 13
Generation 262 | Revalues: 33024 | GridSize: 13
Generation 263 | Revalues: 33146 | GridSize: 14
Generation 264 | Revalues: 33265 | GridSize: 14
Generation 265 | Revalues: 33389 | GridSize: 14
Generation 266 | Revalues: 33519 | GridSize: 15
Generation 267 | Revalues: 33645 | GridSize: 15
Generation 268 | Revalues: 33770 | GridSize: 15
Generation 269 | Revalues: 33893 | GridSize: 15
Generation 270 | Revalues: 34023 | GridSize: 15
Generation 271 | Revalues: 34151 | GridSize: 15
Generation 272 | Revalues: 34275 | GridSize: 15
Generation 273 | Revalues: 34400 | GridSize: 15
Generation 274 | Revalues: 34525 | GridSize: 16
Generation 275 | Revalues: 34653 | GridSize: 16
Generation 276 | Revalues: 34776 | GridSize: 16
Generation 277 | Revalues: 34905 | GridSize: 16
Generation 278 | Revalues: 35033 | GridSize: 16
Generation 279 | Revalues: 35157 | GridSize: 16
Generation 280 | Revalues: 35284 | GridSize: 16
Generation 281 | Revalues: 35407 | GridSize: 16
Generation 282 | Revalues: 35525 | GridSize: 16
Generation 283 | Revalues: 35650 | GridSize: 16
Generation 284 | Revalues: 35778 | GridSize: 16
Generation 285 | Revalues: 35899 | GridSize: 16
Generation 286 | Revalues: 36026 | GridSize: 16
Generation 287 | Revalues: 36153 | GridSize: 16
Generation 288 | Revalues: 36277 | GridSize: 16
Generation 289 | Revalues: 36404 | GridSize: 16
Generation 290 | Revalues: 36526 | GridSize: 16
Generation 291 | Revalues: 36652 | GridSize: 16
Generation 292 | Revalues: 36773 | GridSize: 16
Generation 293 | Revalues: 36897 | GridSize: 16
Generation 294 | Revalues: 37023 | GridSize: 16
Generation 295 | Revalues: 37151 | GridSize: 16
Generation 296 | Revalues: 37277 | GridSize: 16
Generation 297 | Revalues: 37401 | GridSize: 16
Generation 298 | Revalues: 37527 | GridSize: 16
Generation 299 | Revalues: 37655 | GridSize: 16
Generation 300 | Revalues: 37778 | GridSize: 16
Generation 301 | Revalues: 37901 | GridSize: 16
Generation 302 | Revalues: 38028 | GridSize: 16
Generation 303 | Revalues: 38151 | GridSize: 16
Generation 304 | Revalues: 38276 | GridSize: 16
Generation 305 | Revalues: 38403 | GridSize: 16
Generation 306 | Revalues: 38531 | GridSize: 16
Generation 307 | Revalues: 38650 | GridSize: 16
Generation 308 | Revalues: 38778 | GridSize: 16
Generation 309 | Revalues: 38900 | GridSize: 16
Generation 310 | Revalues: 39029 | GridSize: 16
Generation 311 | Revalues: 39152 | GridSize: 16
Generation 312 | Revalues: 39271 | GridSize: 16
Generation 313 | Revalues: 39400 | GridSize: 16
Generation 314 | Revalues: 39531 | GridSize: 16
Generation 315 | Revalues: 39657 | GridSize: 16
Generation 316 | Revalues: 39775 | GridSize: 16
Generation 317 | Revalues: 39898 | GridSize: 16
Generation 318 | Revalues: 40024 | GridSize: 16
Generation 319 | Revalues: 40149 | GridSize: 16
Generation 320 | Revalues: 40275 | GridSize: 16
Generation 321 | Revalues: 40395 | GridSize: 16
Generation 322 | Revalues: 40517 | GridSize: 16
Generation 323 | Revalues: 40647 | GridSize: 16
Generation 324 | Revalues: 40774 | GridSize: 16
Generation 325 | Revalues: 40899 | GridSize: 16
Generation 326 | Revalues: 41028 | GridSize: 16
Generation 327 | Revalues: 41150 | GridSize: 16
Generation 328 | Revalues: 41272 | GridSize: 16
Generation 329 | Revalues: 41398 | GridSize: 16
Generation 330 | Revalues: 41527 | GridSize: 16
Generation 331 | Revalues: 41657 | GridSize: 14
Generation 332 | Revalues: 41778 | GridSize: 15
Generation 333 | Revalues: 41903 | GridSize: 15
Generation 334 | Revalues: 42028 | GridSize: 15
Generation 335 | Revalues: 42154 | GridSize: 15
Generation 336 | Revalues: 42279 | GridSize: 15
Generation 337 | Revalues: 42405 | GridSize: 15
Generation 338 | Revalues: 42532 | GridSize: 15
Generation 339 | Revalues: 42656 | GridSize: 15
Generation 340 | Revalues: 42782 | GridSize: 15
Generation 341 | Revalues: 42905 | GridSize: 15
Generation 342 | Revalues: 43029 | GridSize: 15
Generation 343 | Revalues: 43149 | GridSize: 15
Generation 344 | Revalues: 43267 | GridSize: 15
Generation 345 | Revalues: 43389 | GridSize: 15
Generation 346 | Revalues: 43517 | GridSize: 15
Generation 347 | Revalues: 43642 | GridSize: 16
Generation 348 | Revalues: 43763 | GridSize: 17
Generation 349 | Revalues: 43889 | GridSize: 17
Generation 350 | Revalues: 44017 | GridSize: 17
Generation 351 | Revalues: 44143 | GridSize: 17
Generation 352 | Revalues: 44262 | GridSize: 17
Generation 353 | Revalues: 44388 | GridSize: 17
Generation 354 | Revalues: 44518 | GridSize: 17
Generation 355 | Revalues: 44645 | GridSize: 17
Generation 356 | Revalues: 44768 | GridSize: 17
Generation 357 | Revalues: 44893 | GridSize: 17
Generation 358 | Revalues: 45020 | GridSize: 17
Generation 359 | Revalues: 45148 | GridSize: 17
Generation 360 | Revalues: 45270 | GridSize: 17
Generation 361 | Revalues: 45398 | GridSize: 17
Generation 362 | Revalues: 45525 | GridSize: 17
Generation 363 | Revalues: 45653 | GridSize: 17
Generation 364 | Revalues: 45774 | GridSize: 17
Generation 365 | Revalues: 45900 | GridSize: 17
Generation 366 | Revalues: 46022 | GridSize: 17
Generation 367 | Revalues: 46144 | GridSize: 17
Generation 368 | Revalues: 46263 | GridSize: 17
Generation 369 | Revalues: 46386 | GridSize: 17
Generation 370 | Revalues: 46512 | GridSize: 17
Generation 371 | Revalues: 46637 | GridSize: 17
Generation 372 | Revalues: 46768 | GridSize: 17
Generation 373 | Revalues: 46893 | GridSize: 17
Generation 374 | Revalues: 47011 | GridSize: 17
Generation 375 | Revalues: 47135 | GridSize: 17
Generation 376 | Revalues: 47265 | GridSize: 17
Generation 377 | Revalues: 47393 | GridSize: 17
Generation 378 | Revalues: 47518 | GridSize: 17
Generation 379 | Revalues: 47646 | GridSize: 17
Generation 380 | Revalues: 47767 | GridSize: 17
Generation 381 | Revalues: 47895 | GridSize: 17
Generation 382 | Revalues: 48016 | GridSize: 17
Generation 383 | Revalues: 48134 | GridSize: 17
Generation 384 | Revalues: 48260 | GridSize: 17
Generation 385 | Revalues: 48389 | GridSize: 17
Generation 386 | Revalues: 48515 | GridSize: 17
Generation 387 | Revalues: 48634 | GridSize: 17
Generation 388 | Revalues: 48760 | GridSize: 17
Generation 389 | Revalues: 48887 | GridSize: 17
Generation 390 | Revalues: 49012 | GridSize: 17
Generation 391 | Revalues: 49134 | GridSize: 17
Generation 392 | Revalues: 49263 | GridSize: 17
Generation 393 | Revalues: 49391 | GridSize: 17
Generation 394 | Revalues: 49517 | GridSize: 17
Generation 395 | Revalues: 49646 | GridSize: 17
Generation 396 | Revalues: 49769 | GridSize: 17
Generation 397 | Revalues: 49900 | GridSize: 17
Generation 398 | Revalues: 50023 | GridSize: 17
Generation 399 | Revalues: 50149 | GridSize: 17
Generation 400 | Revalues: 50279 | GridSize: 17
Generation 401 | Revalues: 50413 | GridSize: 17
Generation 402 | Revalues: 50541 | GridSize: 17
Generation 403 | Revalues: 50670 | GridSize: 17
Generation 404 | Revalues: 50786 | GridSize: 17
Generation 405 | Revalues: 50910 | GridSize: 17
Generation 406 | Revalues: 51042 | GridSize: 17
Generation 407 | Revalues: 51173 | GridSize: 17
Generation 408 | Revalues: 51303 | GridSize: 17
Generation 409 | Revalues: 51431 | GridSize: 17
Generation 410 | Revalues: 51556 | GridSize: 17
Generation 411 | Revalues: 51682 | GridSize: 17
Generation 412 | Revalues: 51810 | GridSize: 17
Generation 413 | Revalues: 51937 | GridSize: 17
Generation 414 | Revalues: 52067 | GridSize: 17
Generation 415 | Revalues: 52192 | GridSize: 17
Generation 416 | Revalues: 52309 | GridSize: 17
Generation 417 | Revalues: 52437 | GridSize: 17
Generation 418 | Revalues: 52561 | GridSize: 17
Generation 419 | Revalues: 52688 | GridSize: 17
Generation 420 | Revalues: 52814 | GridSize: 17
Generation 421 | Revalues: 52940 | GridSize: 17
Generation 422 | Revalues: 53061 | GridSize: 17
Generation 423 | Revalues: 53188 | GridSize: 17
Generation 424 | Revalues: 53317 | GridSize: 17
Generation 425 | Revalues: 53447 | GridSize: 17
Generation 426 | Revalues: 53572 | GridSize: 17
Generation 427 | Revalues: 53702 | GridSize: 17
Generation 428 | Revalues: 53822 | GridSize: 17
Generation 429 | Revalues: 53938 | GridSize: 17
Generation 430 | Revalues: 54068 | GridSize: 18
Generation 431 | Revalues: 54196 | GridSize: 18
Generation 432 | Revalues: 54318 | GridSize: 18
Generation 433 | Revalues: 54444 | GridSize: 18
Generation 434 | Revalues: 54574 | GridSize: 18
Generation 435 | Revalues: 54697 | GridSize: 18
Generation 436 | Revalues: 54823 | GridSize: 18
Generation 437 | Revalues: 54946 | GridSize: 18
Generation 438 | Revalues: 55067 | GridSize: 18
Generation 439 | Revalues: 55191 | GridSize: 18
Generation 440 | Revalues: 55323 | GridSize: 17
Generation 441 | Revalues: 55455 | GridSize: 17
Generation 442 | Revalues: 55586 | GridSize: 17
Generation 443 | Revalues: 55710 | GridSize: 17
Generation 444 | Revalues: 55831 | GridSize: 17
Generation 445 | Revalues: 55951 | GridSize: 17
Generation 446 | Revalues: 56077 | GridSize: 17
Generation 447 | Revalues: 56202 | GridSize: 17
Generation 448 | Revalues: 56331 | GridSize: 17
Generation 449 | Revalues: 56455 | GridSize: 17
Generation 450 | Revalues: 56576 | GridSize: 17
Generation 451 | Revalues: 56704 | GridSize: 17
Generation 452 | Revalues: 56830 | GridSize: 17
Generation 453 | Revalues: 56959 | GridSize: 17
Generation 454 | Revalues: 57083 | GridSize: 17
Generation 455 | Revalues: 57203 | GridSize: 17
Generation 456 | Revalues: 57332 | GridSize: 17
Generation 457 | Revalues: 57455 | GridSize: 17
Generation 458 | Revalues: 57586 | GridSize: 17
Generation 459 | Revalues: 57716 | GridSize: 17
Generation 460 | Revalues: 57843 | GridSize: 17
Generation 461 | Revalues: 57968 | GridSize: 17
Generation 462 | Revalues: 58095 | GridSize: 17
Generation 463 | Revalues: 58220 | GridSize: 17
Generation 464 | Revalues: 58348 | GridSize: 17
Generation 465 | Revalues: 58477 | GridSize: 17
Generation 466 | Revalues: 58601 | GridSize: 17
Generation 467 | Revalues: 58725 | GridSize: 17
Generation 468 | Revalues: 58847 | GridSize: 17
Generation 469 | Revalues: 58975 | GridSize: 17
Generation 470 | Revalues: 59102 | GridSize: 17
Generation 471 | Revalues: 59228 | GridSize: 17
Generation 472 | Revalues: 59349 | GridSize: 17
Generation 473 | Revalues: 59474 | GridSize: 17
Generation 474 | Revalues: 59602 | GridSize: 17
Generation 475 | Revalues: 59732 | GridSize: 17
Generation 476 | Revalues: 59857 | GridSize: 17
Generation 477 | Revalues: 59990 | GridSize: 17
Generation 478 | Revalues: 60111 | GridSize: 16
Generation 479 | Revalues: 60236 | GridSize: 16
Generation 480 | Revalues: 60359 | GridSize: 16
Generation 481 | Revalues: 60485 | GridSize: 16
Generation 482 | Revalues: 60612 | GridSize: 16
Generation 483 | Revalues: 60738 | GridSize: 16
Generation 484 | Revalues: 60859 | GridSize: 16
Generation 485 | Revalues: 60989 | GridSize: 16
Generation 486 | Revalues: 61115 | GridSize: 16
Generation 487 | Revalues: 61244 | GridSize: 16
Generation 488 | Revalues: 61369 | GridSize: 16
Generation 489 | Revalues: 61490 | GridSize: 16
Generation 490 | Revalues: 61611 | GridSize: 16
Generation 491 | Revalues: 61736 | GridSize: 16
Generation 492 | Revalues: 61865 | GridSize: 16
Generation 493 | Revalues: 61990 | GridSize: 16
Generation 494 | Revalues: 62108 | GridSize: 16
Generation 495 | Revalues: 62232 | GridSize: 16
Generation 496 | Revalues: 62350 | GridSize: 16
Generation 497 | Revalues: 62481 | GridSize: 16
Generation 498 | Revalues: 62604 | GridSize: 16
Generation 499 | Revalues: 62729 | GridSize: 16
Generation 500 | Revalues: 62853 | GridSize: 16
Generation 501 | Revalues: 62975 | GridSize: 16
Generation 502 | Revalues: 63100 | GridSize: 16
Generation 503 | Revalues: 63227 | GridSize: 16
Generation 504 | Revalues: 63343 | GridSize: 16
Generation 505 | Revalues: 63474 | GridSize: 16
Generation 506 | Revalues: 63600 | GridSize: 16
Generation 507 | Revalues: 63728 | GridSize: 16
Generation 508 | Revalues: 63852 | GridSize: 16
Generation 509 | Revalues: 63981 | GridSize: 16
Generation 510 | Revalues: 64108 | GridSize: 16
Generation 511 | Revalues: 64226 | GridSize: 16
Generation 512 | Revalues: 64357 | GridSize: 16
Generation 513 | Revalues: 64482 | GridSize: 16
Generation 514 | Revalues: 64610 | GridSize: 16
Generation 515 | Revalues: 64725 | GridSize: 16
Generation 516 | Revalues: 64858 | GridSize: 16
Generation 517 | Revalues: 64985 | GridSize: 16
Generation 518 | Revalues: 65110 | GridSize: 16
Generation 519 | Revalues: 65236 | GridSize: 16
Generation 520 | Revalues: 65359 | GridSize: 16
Generation 521 | Revalues: 65485 | GridSize: 16
Generation 522 | Revalues: 65603 | GridSize: 16
Generation 523 | Revalues: 65730 | GridSize: 16
Generation 524 | Revalues: 65854 | GridSize: 16
Generation 525 | Revalues: 65981 | GridSize: 16
Generation 526 | Revalues: 66107 | GridSize: 16
Generation 527 | Revalues: 66227 | GridSize: 16
Generation 528 | Revalues: 66351 | GridSize: 16
Generation 529 | Revalues: 66474 | GridSize: 16
Generation 530 | Revalues: 66598 | GridSize: 16
Generation 531 | Revalues: 66728 | GridSize: 16
Generation 532 | Revalues: 66856 | GridSize: 16
Generation 533 | Revalues: 66983 | GridSize: 16
Generation 534 | Revalues: 67111 | GridSize: 16
Generation 535 | Revalues: 67235 | GridSize: 16
Generation 536 | Revalues: 67363 | GridSize: 16
Generation 537 | Revalues: 67492 | GridSize: 16
Generation 538 | Revalues: 67615 | GridSize: 14
Generation 539 | Revalues: 67738 | GridSize: 14
Generation 540 | Revalues: 67859 | GridSize: 14
Generation 541 | Revalues: 67987 | GridSize: 14
Generation 542 | Revalues: 68113 | GridSize: 14
Generation 543 | Revalues: 68237 | GridSize: 14
Generation 544 | Revalues: 68359 | GridSize: 14
Generation 545 | Revalues: 68482 | GridSize: 14
Generation 546 | Revalues: 68606 | GridSize: 14
Generation 547 | Revalues: 68734 | GridSize: 14
Generation 548 | Revalues: 68861 | GridSize: 14
Generation 549 | Revalues: 68979 | GridSize: 14
Generation 550 | Revalues: 69106 | GridSize: 14
Generation 551 | Revalues: 69231 | GridSize: 14
Generation 552 | Revalues: 69351 | GridSize: 14
Generation 553 | Revalues: 69474 | GridSize: 14
Generation 554 | Revalues: 69604 | GridSize: 14
Generation 555 | Revalues: 69729 | GridSize: 14
Generation 556 | Revalues: 69859 | GridSize: 14
Generation 557 | Revalues: 69984 | GridSize: 14
Generation 558 | Revalues: 70110 | GridSize: 14
