Generation 0 | Revalues: 100 | GridSize: 5
Generation 2383 | Revalues: 299158 | GridSize: 27
Generation 2384 | Revalues: 299285 | GridSize: 27
Generation 2385 | Revalues: 299412 | GridSize: 27
Generation 2386 | Revalues: 299540 | GridSize: 27
Generation 2387 | Revalues: 299668 | GridSize: 27
Generation 2388 | Revalues: 299796 | GridSize: 27
Generation 2389 | Revalues: 299924 | GridSize: 27
Generation 2390 | Revalues: 300048 | GridSize: 27
Generation 2391 | Revalues: 300172 | GridSize: 27
Generation 2392 | Revalues: 300299 | GridSize: 27
Generation 2393 | Revalues: 300426 | GridSize: 27
Generation 2394 | Revalues: 300558 | GridSize: 27
Generation 2395 | Revalues: 300690 | GridSize: 27
Generation 2396 | Revalues: 300814 | GridSize: 27
Generation 2397 | Revalues: 300938 | GridSize: 27
Generation 2398 | Revalues: 301063 | GridSize: 27
Generation 2399 | Revalues: 301188 | GridSize: 27
Generation 2400 | Revalues: 301314 | GridSize: 27
Generation 2401 | Revalues: 301440 | GridSize: 27
Generation 2402 | Revalues: 301566 | GridSize: 27
Generation 2403 | Revalues: 301692 | GridSize: 27
Generation 2404 | Revalues: 301816 | GridSize: 27
Generation 2405 | Revalues: 301945 | GridSize: 27
Generation 2406 | Revalues: 302074 | GridSize: 27
Generation 2407 | Revalues: 302201 | GridSize: 27
Generation 2408 | Revalues: 302328 | GridSize: 27
Generation 2409 | Revalues: 302459 | GridSize: 27
Generation 2410 | Revalues: 302590 | GridSize: 27
Generation 2411 | Revalues: 302717 | GridSize: 27
Generation 2412 | Revalues: 302844 | GridSize: 27
Generation 2413 | Revalues: 302972 | GridSize: 27
Generation 2414 | Revalues: 303100 | GridSize: 27
Generation 2415 | Revalues: 303229 | GridSize: 27
Generation 2416 | Revalues: 303358 | GridSize: 27
Generation 2417 | Revalues: 303482 | GridSize: 27
Generation 2418 | Revalues: 303601 | GridSize: 27
Generation 2419 | Revalues: 303730 | GridSize: 27
Generation 2420 | Revalues: 303854 | GridSize: 27
Generation 2421 | Revalues: 303978 | GridSize: 27
Generation 2422 | Revalues: 304103 | GridSize: 27
Generation 2423 | Revalues: 304231 | GridSize: 27
Generation 2424 | Revalues: 304359 | GridSize: 27
Generation 2425 | Revalues: 304473 | GridSize: 27
Generation 2426 | Revalues: 304598 | GridSize: 27
Generation 2427 | Revalues: 304723 | GridSize: 27
Generation 2428 | Revalues: 304849 | GridSize: 27
Generation 2429 | Revalues: 304975 | GridSize: 27
Generation 2430 | Revalues: 305101 | GridSize: 27
Generation 2431 | Revalues: 305233 | GridSize: 27
Generation 2432 | Revalues: 305363 | GridSize: 27
Generation 2433 | Revalues: 305488 | GridSize: 27
Generation 2434 | Revalues: 305613 | GridSize: 27
Generation 2435 | Revalues: 305742 | GridSize: 27
Generation 2436 | Revalues: 305862 | GridSize: 27
Generation 2437 | Revalues: 305982 | GridSize: 27
Generation 2438 | Revalues: 306109 | GridSize: 27
Generation 2439 | Revalues: 306236 | GridSize: 27
Generation 2440 | Revalues: 306360 | GridSize: 27
Generation 2441 | Revalues: 306484 | GridSize: 27
Generation 2442 | Revalues: 306614 | GridSize: 27
Generation 2443 | Revalues: 306741 | GridSize: 27
Generation 2444 | Revalues: 306868 | GridSize: 27
Generation 2445 | Revalues: 306996 | GridSize: 27
Generation 2446 | Revalues: 307126 | GridSize: 27
Generation 2447 | Revalues: 307249 | GridSize: 27
Generation 2448 | Revalues: 307372 | GridSize: 27
Generation 2449 | Revalues: 307502 | GridSize: 27
Generation 2450 | Revalues: 307627 | GridSize: 27
Generation 2451 | Revalues: 307752 | GridSize: 27
Generation 2452 | Revalues: 307877 | GridSize: 27
Generation 2453 | Revalues: 307998 | GridSize: 27
Generation 2454 | Revalues: 308119 | GridSize: 27
Generation 2455 | Revalues: 308242 | GridSize: 27
Generation 2456 | Revalues: 308365 | GridSize: 27
Generation 2457 | Revalues: 308492 | GridSize: 27
Generation 2458 | Revalues: 308619 | GridSize: 27
Generation 2459 | Revalues: 308748 | GridSize: 27
Generation 2460 | Revalues: 308877 | GridSize: 27
Generation 2461 | Revalues: 309002 | GridSize: 27
Generation 2462 | Revalues: 309127 | GridSize: 27
Generation 2463 | Revalues: 309249 | GridSize: 27
Generation 2464 | Revalues: 309371 | GridSize: 27
Generation 2465 | Revalues: 309491 | GridSize: 27
Generation 2466 | Revalues: 309611 | GridSize: 27
Generation 2467 | Revalues: 309731 | GridSize: 27
Generation 2468 | Revalues: 309851 | GridSize: 27
Generation 2469 | Revalues: 309974 | GridSize: 27
Generation 2470 | Revalues: 310097 | GridSize: 27
Generation 2471 | Revalues: 310226 | GridSize: 27
Generation 2472 | Revalues: 310355 | GridSize: 27
Generation 2473 | Revalues: 310476 | GridSize: 27
Generation 2474 | Revalues: 310597 | GridSize: 27
Generation 2475 | Revalues: 310720 | GridSize: 27
Generation 2476 | Revalues: 310843 | GridSize: 27
Generation 2477 | Revalues: 310970 | GridSize: 27
Generation 2478 | Revalues: 311097 | GridSize: 27
Generation 2479 | Revalues: 311219 | GridSize: 27
Generation 2480 | Revalues: 311341 | GridSize: 27
Generation 2481 | Revalues: 311465 | GridSize: 27
Generation 2482 | Revalues: 311589 | GridSize: 27
Generation 2483 | Revalues: 311710 | GridSize: 27
Generation 2484 | Revalues: 311831 | GridSize: 27
Generation 2485 | Revalues: 311948 | GridSize: 27
Generation 2486 | Revalues: 312065 | GridSize: 27
Generation 2487 | Revalues: 312189 | GridSize: 27
Generation 2488 | Revalues: 312313 | GridSize: 27
Generation 2489 | Revalues: 312443 | GridSize: 27
Generation 2490 | Revalues: 312573 | GridSize: 27
Generation 2491 | Revalues: 312702 | GridSize: 27
Generation 2492 | Revalues: 312824 | GridSize: 27
Generation 2493 | Revalues: 312946 | GridSize: 27
Generation 2494 | Revalues: 313071 | GridSize: 27
Generation 2495 | Revalues: 313196 | GridSize: 27
Generation 2496 | Revalues: 313315 | GridSize: 27
Generation 2497 | Revalues: 313434 | GridSize: 27
Generation 2498 | Revalues: 313563 | GridSize: 27
Generation 2499 | Revalues: 313692 | GridSize: 27
Generation 2500 | Revalues: 313815 | GridSize: 27
Generation 2501 | Revalues: 313938 | GridSize: 28
Generation 2502 | Revalues: 314062 | GridSize: 27
Generation 2503 | Revalues: 314186 | GridSize: 27
Generation 2504 | Revalues: 314312 | GridSize: 27
Generation 2505 | Revalues: 314438 | GridSize: 27
Generation 2506 | Revalues: 314566 | GridSize: 27
Generation 2507 | Revalues: 314694 | GridSize: 27
Generation 2508 | Revalues: 314818 | GridSize: 27
Generation 2509 | Revalues: 314942 | GridSize: 27
Generation 2510 | Revalues: 315074 | GridSize: 27
Generation 2511 | Revalues: 315206 | GridSize: 27
Generation 2512 | Revalues: 315332 | GridSize: 27
Generation 2513 | Revalues: 315458 | GridSize: 27
Generation 2514 | Revalues: 315587 | GridSize: 27
Generation 2515 | Revalues: 315716 | GridSize: 27
Generation 2516 | Revalues: 315842 | GridSize: 27
Generation 2517 | Revalues: 315968 | GridSize: 27
Generation 2518 | Revalues: 316094 | GridSize: 27
Generation 2519 | Revalues: 316220 | GridSize: 27
Generation 2520 | Revalues: 316350 | GridSize: 27
Generation 2521 | Revalues: 316480 | GridSize: 27
Generation 2522 | Revalues: 316609 | GridSize: 27
Generation 2523 | Revalues: 316738 | GridSize: 27
Generation 2524 | Revalues: 316869 | GridSize: 27
Generation 2525 | Revalues: 316998 | GridSize: 27
Generation 2526 | Revalues: 317127 | GridSize: 27
Generation 2527 | Revalues: 317253 | GridSize: 27
Generation 2528 | Revalues: 317379 | GridSize: 27
Generation 2529 | Revalues: 317509 | GridSize: 27
Generation 2530 | Revalues: 317639 | GridSize: 27
Generation 2531 | Revalues: 317765 | GridSize: 27
Generation 2532 | Revalues: 317891 | GridSize: 27
Generation 2533 | Revalues: 318022 | GridSize: 27
Generation 2534 | Revalues: 318153 | GridSize: 27
Generation 2535 | Revalues: 318278 | GridSize: 27
Generation 2536 | Revalues: 318403 | GridSize: 27
Generation 2537 | Revalues: 318526 | GridSize: 27
Generation 2538 | Revalues: 318649 | GridSize: 27
Generation 2539 | Revalues: 318774 | GridSize: 27
Generation 2540 | Revalues: 318899 | GridSize: 27
Generation 2541 | Revalues: 319023 | GridSize: 27
Generation 2542 | Revalues: 319147 | GridSize: 27
Generation 2543 | Revalues: 319274 | GridSize: 27
Generation 2544 | Revalues: 319401 | GridSize: 27
Generation 2545 | Revalues: 319528 | GridSize: 28
Generation 2546 | Revalues: 319655 | GridSize: 28
Generation 2547 | Revalues: 319781 | GridSize: 29
Generation 2548 | Revalues: 319908 | GridSize: 29
Generation 2549 | Revalues: 320035 | GridSize: 29
Generation 2550 | Revalues: 320170 | GridSize: 29
Generation 2551 | Revalues: 320305 | GridSize: 29
Generation 2552 | Revalues: 320426 | GridSize: 29
Generation 2553 | Revalues: 320547 | GridSize: 29
Generation 2554 | Revalues: 320672 | GridSize: 29
Generation 2555 | Revalues: 320797 | GridSize: 29
Generation 2556 | Revalues: 320925 | GridSize: 29
Generation 2557 | Revalues: 321053 | GridSize: 29
Generation 2558 | Revalues: 321180 | GridSize: 29
Generation 2559 | Revalues: 321307 | GridSize: 29
Generation 2560 | Revalues: 321432 | GridSize: 29
Generation 2561 | Revalues: 321557 | GridSize: 29
Generation 2562 | Revalues: 321679 | GridSize: 29
Generation 2563 | Revalues: 321801 | GridSize: 29
Generation 2564 | Revalues: 321931 | GridSize: 29
Generation 2565 | Revalues: 322061 | GridSize: 29
Generation 2566 | Revalues: 322191 | GridSize: 29
Generation 2567 | Revalues: 322321 | GridSize: 29
Generation 2568 | Revalues: 322448 | GridSize: 29
Generation 2569 | Revalues: 322575 | GridSize: 29
Generation 2570 | Revalues: 322699 | GridSize: 29
Generation 2571 | Revalues: 322823 | GridSize: 29
Generation 2572 | Revalues: 322947 | GridSize: 29
Generation 2573 | Revalues: 323071 | GridSize: 29
Generation 2574 | Revalues: 323198 | GridSize: 29
Generation 2575 | Revalues: 323329 | GridSize: 29
Generation 2576 | Revalues: 323460 | GridSize: 29
Generation 2577 | Revalues: 323590 | GridSize: 29
Generation 2578 | Revalues: 323720 | GridSize: 29
Generation 2579 | Revalues: 323848 | GridSize: 29
Generation 2580 | Revalues: 323976 | GridSize: 29
Generation 2581 | Revalues: 324100 | GridSize: 29
Generation 2582 | Revalues: 324224 | GridSize: 29
Generation 2583 | Revalues: 324350 | GridSize: 29
Generation 2584 | Revalues: 324476 | GridSize: 29
Generation 2585 | Revalues: 324590 | GridSize: 29
Generation 2586 | Revalues: 324704 | GridSize: 29
Generation 2587 | Revalues: 324832 | GridSize: 29
Generation 2588 | Revalues: 324960 | GridSize: 29
Generation 2589 | Revalues: 325084 | GridSize: 29
Generation 2590 | Revalues: 325208 | GridSize: 29
Generation 2591 | Revalues: 325337 | GridSize: 29
Generation 2592 | Revalues: 325466 | GridSize: 29
Generation 2593 | Revalues: 325598 | GridSize: 29
Generation 2594 | Revalues: 325730 | GridSize: 29
Generation 2595 | Revalues: 325852 | GridSize: 29
Generation 2596 | Revalues: 325974 | GridSize: 29
Generation 2597 | Revalues: 326095 | GridSize: 29
Generation 2598 | Revalues: 326216 | GridSize: 29
Generation 2599 | Revalues: 326345 | GridSize: 29
Generation 2600 | Revalues: 326474 | GridSize: 29
Generation 2601 | Revalues: 326605 | GridSize: 29
Generation 2602 | Revalues: 326736 | GridSize: 29
Generation 2603 | Revalues: 326857 | GridSize: 29
Generation 2604 | Revalues: 326978 | GridSize: 29
Generation 2605 | Revalues: 327104 | GridSize: 29
Generation 2606 | Revalues: 327230 | GridSize: 29
Generation 2607 | Revalues: 327350 | GridSize: 29
Generation 2608 | Revalues: 327470 | GridSize: 29
Generation 2609 | Revalues: 327594 | GridSize: 29
Generation 2610 | Revalues: 327718 | GridSize: 29
Generation 2611 | Revalues: 327843 | GridSize: 29
Generation 2612 | Revalues: 327968 | GridSize: 29
Generation 2613 | Revalues: 328097 | GridSize: 29
Generation 2614 | Revalues: 328226 | GridSize: 29
Generation 2615 | Revalues: 328357 | GridSize: 29
Generation 2616 | Revalues: 328483 | GridSize: 29
Generation 2617 | Revalues: 328609 | GridSize: 29
Generation 2618 | Revalues: 328730 | GridSize: 29
Generation 2619 | Revalues: 328851 | GridSize: 29
Generation 2620 | Revalues: 328980 | GridSize: 29
Generation 2621 | Revalues: 329109 | GridSize: 29
Generation 2622 | Revalues: 329232 | GridSize: 29
Generation 2623 | Revalues: 329355 | GridSize: 29
Generation 2624 | Revalues: 329482 | GridSize: 29
Generation 2625 | Revalues: 329609 | GridSize: 29
Generation 2626 | Revalues: 329739 | GridSize: 29
Generation 2627 | Revalues: 329869 | GridSize: 29
Generation 2628 | Revalues: 329995 | GridSize: 29
Generation 2629 | Revalues: 330121 | GridSize: 29
Generation 2630 | Revalues: 330249 | GridSize: 29
Generation 2631 | Revalues: 330369 | GridSize: 29
Generation 2632 | Revalues: 330496 | GridSize: 29
Generation 2633 | Revalues: 330623 | GridSize: 29
Generation 2634 | Revalues: 330752 | GridSize: 29
Generation 2635 | Revalues: 330875 | GridSize: 29
Generation 2636 | Revalues: 330999 | GridSize: 29
Generation 2637 | Revalues: 331123 | GridSize: 29
Generation 2638 | Revalues: 331249 | GridSize: 29
Generation 2639 | Revalues: 331375 | GridSize: 29
Generation 2640 | Revalues: 331503 | GridSize: 29
Generation 2641 | Revalues: 331631 | GridSize: 29
Generation 2642 | Revalues: 331755 | GridSize: 29
Generation 2643 | Revalues: 331879 | GridSize: 29
Generation 2644 | Revalues: 332008 | GridSize: 29
Generation 2645 | Revalues: 332137 | GridSize: 29
Generation 2646 | Revalues: 332263 | GridSize: 29
Generation 2647 | Revalues: 332385 | GridSize: 29
Generation 2648 | Revalues: 332512 | GridSize: 29
Generation 2649 | Revalues: 332639 | GridSize: 29
Generation 2650 | Revalues: 332761 | GridSize: 29
Generation 2651 | Revalues: 332886 | GridSize: 29
Generation 2652 | Revalues: 333011 | GridSize: 29
Generation 2653 | Revalues: 333141 | GridSize: 29
Generation 2654 | Revalues: 333271 | GridSize: 29
Generation 2655 | Revalues: 333393 | GridSize: 29
Generation 2656 | Revalues: 333521 | GridSize: 29
Generation 2657 | Revalues: 333649 | GridSize: 29
Generation 2658 | Revalues: 333777 | GridSize: 29
Generation 2659 | Revalues: 333897 | GridSize: 29
Generation 2660 | Revalues: 334017 | GridSize: 29
Generation 2661 | Revalues: 334137 | GridSize: 29
Generation 2662 | Revalues: 334263 | GridSize: 29
Generation 2663 | Revalues: 334389 | GridSize: 29
Generation 2664 | Revalues: 334515 | GridSize: 29
Generation 2665 | Revalues: 334646 | GridSize: 29
Generation 2666 | Revalues: 334777 | GridSize: 29
Generation 2667 | Revalues: 334908 | GridSize: 29
Generation 2668 | Revalues: 335028 | GridSize: 29
Generation 2669 | Revalues: 335148 | GridSize: 29
Generation 2670 | Revalues: 335273 | GridSize: 29
Generation 2671 | Revalues: 335398 | GridSize: 29
Generation 2672 | Revalues: 335523 | GridSize: 29
Generation 2673 | Revalues: 335643 | GridSize: 29
Generation 2674 | Revalues: 335763 | GridSize: 29
Generation 2675 | Revalues: 335883 | GridSize: 29
Generation 2676 | Revalues: 336006 | GridSize: 29
Generation 2677 | Revalues: 336129 | GridSize: 29
Generation 2678 | Revalues: 336256 | GridSize: 29
Generation 2679 | Revalues: 336383 | GridSize: 29
Generation 2680 | Revalues: 336511 | GridSize: 29
Generation 2681 | Revalues: 336639 | GridSize: 29
Generation 2682 | Revalues: 336769 | GridSize: 29
Generation 2683 | Revalues: 336899 | GridSize: 29
Generation 2684 | Revalues: 337029 | GridSize: 29
Generation 2685 | Revalues: 337159 | GridSize: 29
Generation 2686 | Revalues: 337289 | GridSize: 29
Generation 2687 | Revalues: 337417 | GridSize: 29
Generation 2688 | Revalues: 337545 | GridSize: 29
Generation 2689 | Revalues: 337673 | GridSize: 29
Generation 2690 | Revalues: 337801 | GridSize: 29
Generation 2691 | Revalues: 337929 | GridSize: 29
Generation 2692 | Revalues: 338057 | GridSize: 29
Generation 2693 | Revalues: 338185 | GridSize: 29
Generation 2694 | Revalues: 338313 | GridSize: 29
Generation 2695 | Revalues: 338432 | GridSize: 29
Generation 2696 | Revalues: 338560 | GridSize: 29
Generation 2697 | Revalues: 338688 | GridSize: 29
Generation 2698 | Revalues: 338818 | GridSize: 29
Generation 2699 | Revalues: 338947 | GridSize: 29
Generation 2700 | Revalues: 339067 | GridSize: 29
Generation 2701 | Revalues: 339187 | GridSize: 29
Generation 2702 | Revalues: 339313 | GridSize: 29
Generation 2703 | Revalues: 339441 | GridSize: 29
Generation 2704 | Revalues: 339569 | GridSize: 29
Generation 2705 | Revalues: 339688 | GridSize: 29
Generation 2706 | Revalues: 339813 | GridSize: 29
Generation 2707 | Revalues: 339938 | GridSize: 29
Generation 2708 | Revalues: 340065 | GridSize: 29
Generation 2709 | Revalues: 340191 | GridSize: 29
Generation 2710 | Revalues: 340317 | GridSize: 29
Generation 2711 | Revalues: 340445 | GridSize: 29
Generation 2712 | Revalues: 340571 | GridSize: 29
Generation 2713 | Revalues: 340697 | GridSize: 29
Generation 2714 | Revalues: 340826 | GridSize: 29
Generation 2715 | Revalues: 340955 | GridSize: 29
Generation 2716 | Revalues: 341083 | GridSize: 29
Generation 2717 | Revalues: 341211 | GridSize: 29
Generation 2718 | Revalues: 341339 | GridSize: 29
Generation 2719 | Revalues: 341462 | GridSize: 29
Generation 2720 | Revalues: 341585 | GridSize: 29
Generation 2721 | Revalues: 341713 | GridSize: 29
Generation 2722 | Revalues: 341833 | GridSize: 29
Generation 2723 | Revalues: 341953 | GridSize: 29
Generation 2724 | Revalues: 342083 | GridSize: 29
Generation 2725 | Revalues: 342214 | GridSize: 29
Generation 2726 | Revalues: 342345 | GridSize: 29
Generation 2727 | Revalues: 342470 | GridSize: 29
Generation 2728 | Revalues: 342599 | GridSize: 29
Generation 2729 | Revalues: 342728 | GridSize: 29
Generation 2730 | Revalues: 342857 | GridSize: 29
Generation 2731 | Revalues: 342984 | GridSize: 29
Generation 2732 | Revalues: 343112 | GridSize: 29
Generation 2733 | Revalues: 343240 | GridSize: 29
Generation 2734 | Revalues: 343367 | GridSize: 29
Generation 2735 | Revalues: 343501 | GridSize: 29
Generation 2736 | Revalues: 343635 | GridSize: 29
Generation 2737 | Revalues: 343765 | GridSize: 29
Generation 2738 | Revalues: 343884 | GridSize: 29
Generation 2739 | Revalues: 344003 | GridSize: 29
Generation 2740 | Revalues: 344124 | GridSize: 29
Generation 2741 | Revalues: 344246 | GridSize: 29
Generation 2742 | Revalues: 344368 | GridSize: 29
Generation 2743 | Revalues: 344491 | GridSize: 29
Generation 2744 | Revalues: 344614 | GridSize: 29
Generation 2745 | Revalues: 344737 | GridSize: 29
Generation 2746 | Revalues: 344861 | GridSize: 29
Generation 2747 | Revalues: 344982 | GridSize: 29
Generation 2748 | Revalues: 345103 | GridSize: 29
Generation 2749 | Revalues: 345224 | GridSize: 29
Generation 2750 | Revalues: 345347 | GridSize: 29
Generation 2751 | Revalues: 345475 | GridSize: 29
Generation 2752 | Revalues: 345603 | GridSize: 29
Generation 2753 | Revalues: 345730 | GridSize: 29
Generation 2754 | Revalues: 345855 | GridSize: 29
Generation 2755 | Revalues: 345980 | GridSize: 29
Generation 2756 | Revalues: 346106 | GridSize: 29
Generation 2757 | Revalues: 346229 | GridSize: 29
Generation 2758 | Revalues: 346352 | GridSize: 29
Generation 2759 | Revalues: 346477 | GridSize: 29
Generation 2760 | Revalues: 346607 | GridSize: 29
Generation 2761 | Revalues: 346737 | GridSize: 29
Generation 2762 | Revalues: 346862 | GridSize: 29
Generation 2763 | Revalues: 346985 | GridSize: 29
Generation 2764 | Revalues: 347108 | GridSize: 29
Generation 2765 | Revalues: 347230 | GridSize: 29
Generation 2766 | Revalues: 347356 | GridSize: 29
Generation 2767 | Revalues: 347480 | GridSize: 29
Generation 2768 | Revalues: 347604 | GridSize: 29
Generation 2769 | Revalues: 347728 | GridSize: 29
Generation 2770 | Revalues: 347861 | GridSize: 29
Generation 2771 | Revalues: 347994 | GridSize: 29
Generation 2772 | Revalues: 348117 | GridSize: 29
Generation 2773 | Revalues: 348240 | GridSize: 29
Generation 2774 | Revalues: 348367 | GridSize: 29
Generation 2775 | Revalues: 348489 | GridSize: 29
Generation 2776 | Revalues: 348611 | GridSize: 29
Generation 2777 | Revalues: 348736 | GridSize: 29
Generation 2778 | Revalues: 348861 | GridSize: 29
Generation 2779 | Revalues: 348988 | GridSize: 29
Generation 2780 | Revalues: 349115 | GridSize: 29
Generation 2781 | Revalues: 349242 | GridSize: 29
Generation 2782 | Revalues: 349369 | GridSize: 29
Generation 2783 | Revalues: 349494 | GridSize: 29
Generation 2784 | Revalues: 349619 | GridSize: 29
Generation 2785 | Revalues: 349744 | GridSize: 29
Generation 2786 | Revalues: 349869 | GridSize: 29
Generation 2787 | Revalues: 349998 | GridSize: 29
Generation 2788 | Revalues: 350127 | GridSize: 29
Generation 2789 | Revalues: 350248 | GridSize: 29
Generation 2790 | Revalues: 350369 | GridSize: 29
Generation 2791 | Revalues: 350486 | GridSize: 29
Generation 2792 | Revalues: 350603 | GridSize: 29
Generation 2793 | Revalues: 350726 | GridSize: 29
Generation 2794 | Revalues: 350852 | GridSize: 29
Generation 2795 | Revalues: 350978 | GridSize: 29
Generation 2796 | Revalues: 351099 | GridSize: 29
Generation 2797 | Revalues: 351226 | GridSize: 29
Generation 2798 | Revalues: 351354 | GridSize: 29
Generation 2799 | Revalues: 351476 | GridSize: 29
Generation 2800 | Revalues: 351598 | GridSize: 29
Generation 2801 | Revalues: 351720 | GridSize: 29
Generation 2802 | Revalues: 351844 | GridSize: 29
Generation 2803 | Revalues: 351968 | GridSize: 29
Generation 2804 | Revalues: 352091 | GridSize: 29
Generation 2805 | Revalues: 352215 | GridSize: 29
Generation 2806 | Revalues: 352339 | GridSize: 29
Generation 2807 | Revalues: 352467 | GridSize: 29
Generation 2808 | Revalues: 352595 | GridSize: 29
Generation 2809 | Revalues: 352718 | GridSize: 29
Generation 2810 | Revalues: 352841 | GridSize: 29
Generation 2811 | Revalues: 352959 | GridSize: 29
Generation 2812 | Revalues: 353078 | GridSize: 29
Generation 2813 | Revalues: 353201 | GridSize: 29
Generation 2814 | Revalues: 353324 | GridSize: 29
Generation 2815 | Revalues: 353444 | GridSize: 29
Generation 2816 | Revalues: 353573 | GridSize: 29
Generation 2817 | Revalues: 353699 | GridSize: 29
Generation 2818 | Revalues: 353823 | GridSize: 29
Generation 2819 | Revalues: 353947 | GridSize: 29
Generation 2820 | Revalues: 354079 | GridSize: 29
Generation 2821 | Revalues: 354203 | GridSize: 29
Generation 2822 | Revalues: 354327 | GridSize: 29
Generation 2823 | Revalues: 354454 | GridSize: 29
Generation 2824 | Revalues: 354581 | GridSize: 29
Generation 2825 | Revalues: 354708 | GridSize: 29
Generation 2826 | Revalues: 354827 | GridSize: 29
Generation 2827 | Revalues: 354956 | GridSize: 29
Generation 2828 | Revalues: 355085 | GridSize: 29
Generation 2829 | Revalues: 355212 | GridSize: 29
Generation 2830 | Revalues: 355339 | GridSize: 29
Generation 2831 | Revalues: 355464 | GridSize: 29
Generation 2832 | Revalues: 355589 | GridSize: 29
Generation 2833 | Revalues: 355718 | GridSize: 29
Generation 2834 | Revalues: 355839 | GridSize: 29
Generation 2835 | Revalues: 355960 | GridSize: 29
Generation 2836 | Revalues: 356084 | GridSize: 29
Generation 2837 | Revalues: 356209 | GridSize: 29
Generation 2838 | Revalues: 356335 | GridSize: 29
Generation 2839 | Revalues: 356461 | GridSize: 29
Generation 2840 | Revalues: 356584 | GridSize: 29
Generation 2841 | Revalues: 356711 | GridSize: 29
Generation 2842 | Revalues: 356838 | GridSize: 29
Generation 2843 | Revalues: 356965 | GridSize: 29
Generation 2844 | Revalues: 357097 | GridSize: 29
Generation 2845 | Revalues: 357220 | GridSize: 29
Generation 2846 | Revalues: 357343 | GridSize: 29
Generation 2847 | Revalues: 357468 | GridSize: 29
Generation 2848 | Revalues: 357592 | GridSize: 29
Generation 2849 | Revalues: 357716 | GridSize: 29
Generation 2850 | Revalues: 357837 | GridSize: 29
Generation 2851 | Revalues: 357964 | GridSize: 29
Generation 2852 | Revalues: 358091 | GridSize: 29
Generation 2853 | Revalues: 358212 | GridSize: 29
Generation 2854 | Revalues: 358335 | GridSize: 29
Generation 2855 | Revalues: 358458 | GridSize: 29
Generation 2856 | Revalues: 358583 | GridSize: 29
Generation 2857 | Revalues: 358705 | GridSize: 29
Generation 2858 | Revalues: 358827 | GridSize: 29
Generation 2859 | Revalues: 358946 | GridSize: 29
Generation 2860 | Revalues: 359075 | GridSize: 29
Generation 2861 | Revalues: 359204 | GridSize: 29
Generation 2862 | Revalues: 359330 | GridSize: 29
Generation 2863 | Revalues: 359461 | GridSize: 29
Generation 2864 | Revalues: 359583 | GridSize: 29
Generation 2865 | Revalues: 359705 | GridSize: 29
Generation 2866 | Revalues: 359831 | GridSize: 29
Generation 2867 | Revalues: 359957 | GridSize: 29
Generation 2868 | Revalues: 360083 | GridSize: 29
Generation 2869 | Revalues: 360209 | GridSize: 29
Generation 2870 | Revalues: 360340 | GridSize: 29
Generation 2871 | Revalues: 360470 | GridSize: 29
Generation 2872 | Revalues: 360595 | GridSize: 29
Generation 2873 | Revalues: 360720 | GridSize: 29
Generation 2874 | Revalues: 360850 | GridSize: 30
Generation 2875 | Revalues: 360974 | GridSize: 30
Generation 2876 | Revalues: 361095 | GridSize: 31
Generation 2877 | Revalues: 361216 | GridSize: 31
Generation 2878 | Revalues: 361336 | GridSize: 31
Generation 2879 | Revalues: 361456 | GridSize: 31
Generation 2880 | Revalues: 361578 | GridSize: 31
Generation 2881 | Revalues: 361700 | GridSize: 31
Generation 2882 | Revalues: 361831 | GridSize: 31
Generation 2883 | Revalues: 361962 | GridSize: 31
Generation 2884 | Revalues: 362098 | GridSize: 31
Generation 2885 | Revalues: 362219 | GridSize: 31
Generation 2886 | Revalues: 362351 | GridSize: 31
Generation 2887 | Revalues: 362483 | GridSize: 31
Generation 2888 | Revalues: 362602 | GridSize: 31
Generation 2889 | Revalues: 362729 | GridSize: 31
Generation 2890 | Revalues: 362854 | GridSize: 31
Generation 2891 | Revalues: 362980 | GridSize: 31
Generation 2892 | Revalues: 363106 | GridSize: 31
Generation 2893 | Revalues: 363233 | GridSize: 31
Generation 2894 | Revalues: 363364 | GridSize: 31
Generation 2895 | Revalues: 363495 | GridSize: 31
Generation 2896 | Revalues: 363613 | GridSize: 31
Generation 2897 | Revalues: 363733 | GridSize: 31
Generation 2898 | Revalues: 363853 | GridSize: 31
Generation 2899 | Revalues: 363975 | GridSize: 31
Generation 2900 | Revalues: 364102 | GridSize: 31
Generation 2901 | Revalues: 364219 | GridSize: 31
Generation 2902 | Revalues: 364336 | GridSize: 31
Generation 2903 | Revalues: 364454 | GridSize: 31
Generation 2904 | Revalues: 364572 | GridSize: 31
Generation 2905 | Revalues: 364697 | GridSize: 31
Generation 2906 | Revalues: 364823 | GridSize: 31
Generation 2907 | Revalues: 364949 | GridSize: 31
Generation 2908 | Revalues: 365072 | GridSize: 31
Generation 2909 | Revalues: 365195 | GridSize: 31
Generation 2910 | Revalues: 365326 | GridSize: 31
Generation 2911 | Revalues: 365457 | GridSize: 31
Generation 2912 | Revalues: 365588 | GridSize: 31
Generation 2913 | Revalues: 365717 | GridSize: 31
Generation 2914 | Revalues: 365842 | GridSize: 31
Generation 2915 | Revalues: 365967 | GridSize: 31
Generation 2916 | Revalues: 366095 | GridSize: 31
Generation 2917 | Revalues: 366222 | GridSize: 31
Generation 2918 | Revalues: 366349 | GridSize: 31
Generation 2919 | Revalues: 366472 | GridSize: 31
