Generation 0 | Revalues: 100 | GridSize: 5
Generation 2209 | Revalues: 277435 | GridSize: 14
Generation 2210 | Revalues: 277561 | GridSize: 14
Generation 2211 | Revalues: 277687 | GridSize: 14
Generation 2212 | Revalues: 277816 | GridSize: 14
Generation 2213 | Revalues: 277939 | GridSize: 14
Generation 2214 | Revalues: 278066 | GridSize: 14
Generation 2215 | Revalues: 278189 | GridSize: 14
Generation 2216 | Revalues: 278319 | GridSize: 14
Generation 2217 | Revalues: 278440 | GridSize: 14
Generation 2218 | Revalues: 278564 | GridSize: 14
Generation 2219 | Revalues: 278691 | GridSize: 14
Generation 2220 | Revalues: 278819 | GridSize: 14
Generation 2221 | Revalues: 278946 | GridSize: 14
Generation 2222 | Revalues: 279067 | GridSize: 14
Generation 2223 | Revalues: 279191 | GridSize: 14
Generation 2224 | Revalues: 279317 | GridSize: 14
Generation 2225 | Revalues: 279444 | GridSize: 14
Generation 2226 | Revalues: 279568 | GridSize: 14
Generation 2227 | Revalues: 279695 | GridSize: 14
Generation 2228 | Revalues: 279824 | GridSize: 14
Generation 2229 | Revalues: 279944 | GridSize: 14
Generation 2230 | Revalues: 280067 | GridSize: 14
Generation 2231 | Revalues: 280190 | GridSize: 14
Generation 2232 | Revalues: 280310 | GridSize: 14
Generation 2233 | Revalues: 280434 | GridSize: 14
Generation 2234 | Revalues: 280560 | GridSize: 14
Generation 2235 | Revalues: 280691 | GridSize: 15
Generation 2236 | Revalues: 280818 | GridSize: 15
Generation 2237 | Revalues: 280938 | GridSize: 15
Generation 2238 | Revalues: 281073 | GridSize: 15
Generation 2239 | Revalues: 281195 | GridSize: 15
Generation 2240 | Revalues: 281321 | GridSize: 15
Generation 2241 | Revalues: 281444 | GridSize: 15
Generation 2242 | Revalues: 281574 | GridSize: 15
Generation 2243 | Revalues: 281699 | GridSize: 15
Generation 2244 | Revalues: 281828 | GridSize: 15
Generation 2245 | Revalues: 281951 | GridSize: 15
Generation 2246 | Revalues: 282076 | GridSize: 15
Generation 2247 | Revalues: 282198 | GridSize: 15
Generation 2248 | Revalues: 282325 | GridSize: 15
Generation 2249 | Revalues: 282447 | GridSize: 15
Generation 2250 | Revalues: 282571 | GridSize: 15
Generation 2251 | Revalues: 282695 | GridSize: 15
Generation 2252 | Revalues: 282827 | GridSize: 15
Generation 2253 | Revalues: 282955 | GridSize: 15
Generation 2254 | Revalues: 283087 | GridSize: 15
Generation 2255 | Revalues: 283213 | GridSize: 15
Generation 2256 | Revalues: 283338 | GridSize: 15
Generation 2257 | Revalues: 283463 | GridSize: 15
Generation 2258 | Revalues: 283594 | GridSize: 15
Generation 2259 | Revalues: 283722 | GridSize: 15
Generation 2260 | Revalues: 283849 | GridSize: 15
Generation 2261 | Revalues: 283976 | GridSize: 15
Generation 2262 | Revalues: 284099 | GridSize: 15
Generation 2263 | Revalues: 284224 | GridSize: 15
Generation 2264 | Revalues: 284343 | GridSize: 15
Generation 2265 | Revalues: 284474 | GridSize: 15
Generation 2266 | Revalues: 284601 | GridSize: 15
Generation 2267 | Revalues: 284722 | GridSize: 15
Generation 2268 | Revalues: 284847 | GridSize: 15
Generation 2269 | Revalues: 284968 | GridSize: 15
Generation 2270 | Revalues: 285093 | GridSize: 15
Generation 2271 | Revalues: 285214 | GridSize: 15
Generation 2272 | Revalues: 285342 | GridSize: 15
Generation 2273 | Revalues: 285468 | GridSize: 15
Generation 2274 | Revalues: 285593 | GridSize: 15
Generation 2275 | Revalues: 285721 | GridSize: 15
Generation 2276 | Revalues: 285841 | GridSize: 15
Generation 2277 | Revalues: 285969 | GridSize: 15
Generation 2278 | Revalues: 286097 | GridSize: 15
Generation 2279 | Revalues: 286221 | GridSize: 15
Generation 2280 | Revalues: 286347 | GridSize: 15
Generation 2281 | Revalues: 286470 | GridSize: 15
Generation 2282 | Revalues: 286594 | GridSize: 15
Generation 2283 | Revalues: 286717 | GridSize: 15
Generation 2284 | Revalues: 286841 | GridSize: 15
Generation 2285 | Revalues: 286963 | GridSize: 15
Generation 2286 | Revalues: 287089 | GridSize: 15
Generation 2287 | Revalues: 287215 | GridSize: 15
Generation 2288 | Revalues: 287338 | GridSize: 15
Generation 2289 | Revalues: 287462 | GridSize: 15
Generation 2290 | Revalues: 287587 | GridSize: 15
Generation 2291 | Revalues: 287704 | GridSize: 15
Generation 2292 | Revalues: 287829 | GridSize: 15
Generation 2293 | Revalues: 287955 | GridSize: 15
Generation 2294 | Revalues: 288082 | GridSize: 15
Generation 2295 | Revalues: 288211 | GridSize: 15
Generation 2296 | Revalues: 288339 | GridSize: 15
Generation 2297 | Revalues: 288461 | GridSize: 15
Generation 2298 | Revalues: 288583 | GridSize: 15
Generation 2299 | Revalues: 288711 | GridSize: 15
Generation 2300 | Revalues: 288842 | GridSize: 15
Generation 2301 | Revalues: 288964 | GridSize: 15
Generation 2302 | Revalues: 289087 | GridSize: 15
Generation 2303 | Revalues: 289211 | GridSize: 15
Generation 2304 | Revalues: 289338 | GridSize: 15
Generation 2305 | Revalues: 289464 | GridSize: 15
Generation 2306 | Revalues: 289590 | GridSize: 15
Generation 2307 | Revalues: 289717 | GridSize: 15
Generation 2308 | Revalues: 289840 | GridSize: 15
Generation 2309 | Revalues: 289964 | GridSize: 15
Generation 2310 | Revalues: 290089 | GridSize: 15
Generation 2311 | Revalues: 290215 | GridSize: 15
Generation 2312 | Revalues: 290342 | GridSize: 15
Generation 2313 | Revalues: 290465 | GridSize: 15
Generation 2314 | Revalues: 290589 | GridSize: 15
Generation 2315 | Revalues: 290709 | GridSize: 15
Generation 2316 | Revalues: 290829 | GridSize: 15
Generation 2317 | Revalues: 290948 | GridSize: 15
Generation 2318 | Revalues: 291072 | GridSize: 15
Generation 2319 | Revalues: 291200 | GridSize: 15
Generation 2320 | Revalues: 291325 | GridSize: 15
Generation 2321 | Revalues: 291450 | GridSize: 15
Generation 2322 | Revalues: 291572 | GridSize: 15
Generation 2323 | Revalues: 291696 | GridSize: 15
Generation 2324 | Revalues: 291825 | GridSize: 15
Generation 2325 | Revalues: 291944 | GridSize: 15
Generation 2326 | Revalues: 292068 | GridSize: 15
Generation 2327 | Revalues: 292191 | GridSize: 15
Generation 2328 | Revalues: 292312 | GridSize: 15
Generation 2329 | Revalues: 292435 | GridSize: 15
Generation 2330 | Revalues: 292566 | GridSize: 15
Generation 2331 | Revalues: 292686 | GridSize: 15
Generation 2332 | Revalues: 292818 | GridSize: 15
Generation 2333 | Revalues: 292944 | GridSize: 15
Generation 2334 | Revalues: 293062 | GridSize: 15
Generation 2335 | Revalues: 293189 | GridSize: 15
Generation 2336 | Revalues: 293316 | GridSize: 15
Generation 2337 | Revalues: 293440 | GridSize: 15
Generation 2338 | Revalues: 293568 | GridSize: 15
Generation 2339 | Revalues: 293692 | GridSize: 15
Generation 2340 | Revalues: 293817 | GridSize: 15
Generation 2341 | Revalues: 293940 | GridSize: 15
Generation 2342 | Revalues: 294063 | GridSize: 15
Generation 2343 | Revalues: 294188 | GridSize: 15
Generation 2344 | Revalues: 294308 | GridSize: 15
Generation 2345 | Revalues: 294435 | GridSize: 15
Generation 2346 | Revalues: 294559 | GridSize: 15
Generation 2347 | Revalues: 294687 | GridSize: 15
Generation 2348 | Revalues: 294810 | GridSize: 15
Generation 2349 | Revalues: 294936 | GridSize: 15
Generation 2350 | Revalues: 295065 | GridSize: 15
Generation 2351 | Revalues: 295188 | GridSize: 15
Generation 2352 | Revalues: 295317 | GridSize: 15
Generation 2353 | Revalues: 295439 | GridSize: 15
Generation 2354 | Revalues: 295561 | GridSize: 15
Generation 2355 | Revalues: 295680 | GridSize: 15
Generation 2356 | Revalues: 295806 | GridSize: 15
Generation 2357 | Revalues: 295933 | GridSize: 15
Generation 2358 | Revalues: 296058 | GridSize: 15
Generation 2359 | Revalues: 296171 | GridSize: 15
Generation 2360 | Revalues: 296294 | GridSize: 15
Generation 2361 | Revalues: 296426 | GridSize: 15
Generation 2362 | Revalues: 296553 | GridSize: 15
Generation 2363 | Revalues: 296667 | GridSize: 15
Generation 2364 | Revalues: 296781 | GridSize: 15
Generation 2365 | Revalues: 296906 | GridSize: 15
Generation 2366 | Revalues: 297037 | GridSize: 15
Generation 2367 | Revalues: 297161 | GridSize: 15
Generation 2368 | Revalues: 297290 | GridSize: 15
Generation 2369 | Revalues: 297417 | GridSize: 15
Generation 2370 | Revalues: 297541 | GridSize: 15
Generation 2371 | Revalues: 297663 | GridSize: 15
Generation 2372 | Revalues: 297789 | GridSize: 15
Generation 2373 | Revalues: 297918 | GridSize: 15
Generation 2374 | Revalues: 298044 | GridSize: 15
Generation 2375 | Revalues: 298164 | GridSize: 15
Generation 2376 | Revalues: 298290 | GridSize: 15
Generation 2377 | Revalues: 298412 | GridSize: 15
Generation 2378 | Revalues: 298535 | GridSize: 15
Generation 2379 | Revalues: 298656 | GridSize: 15
Generation 2380 | Revalues: 298780 | GridSize: 15
Generation 2381 | Revalues: 298907 | GridSize: 15
Generation 2382 | Revalues: 299033 | GridSize: 15
Generation 2383 | Revalues: 299160 | GridSize: 15
Generation 2384 | Revalues: 299288 | GridSize: 15
Generation 2385 | Revalues: 299417 | GridSize: 15
Generation 2386 | Revalues: 299542 | GridSize: 15
Generation 2387 | Revalues: 299665 | GridSize: 15
Generation 2388 | Revalues: 299787 | GridSize: 15
Generation 2389 | Revalues: 299912 | GridSize: 15
Generation 2390 | Revalues: 300042 | GridSize: 15
Generation 2391 | Revalues: 300172 | GridSize: 15
Generation 2392 | Revalues: 300295 | GridSize: 15
Generation 2393 | Revalues: 300412 | GridSize: 15
Generation 2394 | Revalues: 300536 | GridSize: 15
Generation 2395 | Revalues: 300670 | GridSize: 15
Generation 2396 | Revalues: 300796 | GridSize: 15
Generation 2397 | Revalues: 300926 | GridSize: 15
Generation 2398 | Revalues: 301054 | GridSize: 15
Generation 2399 | Revalues: 301183 | GridSize: 15
Generation 2400 | Revalues: 301310 | GridSize: 15
Generation 2401 | Revalues: 301440 | GridSize: 15
Generation 2402 | Revalues: 301563 | GridSize: 15
Generation 2403 | Revalues: 301688 | GridSize: 15
Generation 2404 | Revalues: 301816 | GridSize: 15
Generation 2405 | Revalues: 301940 | GridSize: 15
Generation 2406 | Revalues: 302061 | GridSize: 15
Generation 2407 | Revalues: 302191 | GridSize: 15
Generation 2408 | Revalues: 302313 | GridSize: 15
Generation 2409 | Revalues: 302438 | GridSize: 15
Generation 2410 | Revalues: 302563 | GridSize: 15
Generation 2411 | Revalues: 302686 | GridSize: 15
Generation 2412 | Revalues: 302811 | GridSize: 15
Generation 2413 | Revalues: 302933 | GridSize: 15
Generation 2414 | Revalues: 303056 | GridSize: 15
Generation 2415 | Revalues: 303182 | GridSize: 15
Generation 2416 | Revalues: 303306 | GridSize: 15
Generation 2417 | Revalues: 303428 | GridSize: 15
Generation 2418 | Revalues: 303553 | GridSize: 15
Generation 2419 | Revalues: 303673 | GridSize: 15
Generation 2420 | Revalues: 303799 | GridSize: 15
Generation 2421 | Revalues: 303917 | GridSize: 15
Generation 2422 | Revalues: 304036 | GridSize: 15
Generation 2423 | Revalues: 304160 | GridSize: 15
Generation 2424 | Revalues: 304285 | GridSize: 15
Generation 2425 | Revalues: 304414 | GridSize: 15
Generation 2426 | Revalues: 304539 | GridSize: 15
Generation 2427 | Revalues: 304667 | GridSize: 15
Generation 2428 | Revalues: 304791 | GridSize: 15
Generation 2429 | Revalues: 304922 | GridSize: 15
Generation 2430 | Revalues: 305047 | GridSize: 15
Generation 2431 | Revalues: 305171 | GridSize: 15
Generation 2432 | Revalues: 305298 | GridSize: 15
Generation 2433 | Revalues: 305426 | GridSize: 15
Generation 2434 | Revalues: 305555 | GridSize: 15
Generation 2435 | Revalues: 305685 | GridSize: 15
Generation 2436 | Revalues: 305805 | GridSize: 15
Generation 2437 | Revalues: 305940 | GridSize: 15
Generation 2438 | Revalues: 306067 | GridSize: 15
Generation 2439 | Revalues: 306191 | GridSize: 15
Generation 2440 | Revalues: 306316 | GridSize: 15
Generation 2441 | Revalues: 306438 | GridSize: 15
Generation 2442 | Revalues: 306560 | GridSize: 15
Generation 2443 | Revalues: 306682 | GridSize: 15
Generation 2444 | Revalues: 306804 | GridSize: 15
Generation 2445 | Revalues: 306930 | GridSize: 15
Generation 2446 | Revalues: 307057 | GridSize: 15
Generation 2447 | Revalues: 307188 | GridSize: 15
Generation 2448 | Revalues: 307311 | GridSize: 15
Generation 2449 | Revalues: 307440 | GridSize: 15
Generation 2450 | Revalues: 307569 | GridSize: 15
Generation 2451 | Revalues: 307694 | GridSize: 15
Generation 2452 | Revalues: 307829 | GridSize: 15
Generation 2453 | Revalues: 307955 | GridSize: 15
Generation 2454 | Revalues: 308080 | GridSize: 15
Generation 2455 | Revalues: 308203 | GridSize: 15
Generation 2456 | Revalues: 308332 | GridSize: 15
Generation 2457 | Revalues: 308460 | GridSize: 15
Generation 2458 | Revalues: 308587 | GridSize: 15
Generation 2459 | Revalues: 308717 | GridSize: 15
Generation 2460 | Revalues: 308834 | GridSize: 15
Generation 2461 | Revalues: 308956 | GridSize: 15
Generation 2462 | Revalues: 309079 | GridSize: 15
Generation 2463 | Revalues: 309200 | GridSize: 15
Generation 2464 | Revalues: 309329 | GridSize: 15
Generation 2465 | Revalues: 309454 | GridSize: 15
Generation 2466 | Revalues: 309577 | GridSize: 15
Generation 2467 | Revalues: 309701 | GridSize: 15
Generation 2468 | Revalues: 309826 | GridSize: 15
Generation 2469 | Revalues: 309953 | GridSize: 15
Generation 2470 | Revalues: 310076 | GridSize: 15
Generation 2471 | Revalues: 310198 | GridSize: 15
Generation 2472 | Revalues: 310319 | GridSize: 15
Generation 2473 | Revalues: 310452 | GridSize: 15
Generation 2474 | Revalues: 310578 | GridSize: 15
Generation 2475 | Revalues: 310700 | GridSize: 15
Generation 2476 | Revalues: 310822 | GridSize: 15
Generation 2477 | Revalues: 310942 | GridSize: 15
Generation 2478 | Revalues: 311068 | GridSize: 15
Generation 2479 | Revalues: 311191 | GridSize: 15
Generation 2480 | Revalues: 311311 | GridSize: 15
Generation 2481 | Revalues: 311440 | GridSize: 15
Generation 2482 | Revalues: 311573 | GridSize: 15
Generation 2483 | Revalues: 311698 | GridSize: 15
Generation 2484 | Revalues: 311826 | GridSize: 15
Generation 2485 | Revalues: 311951 | GridSize: 15
Generation 2486 | Revalues: 312079 | GridSize: 15
Generation 2487 | Revalues: 312202 | GridSize: 15
Generation 2488 | Revalues: 312327 | GridSize: 15
Generation 2489 | Revalues: 312448 | GridSize: 15
Generation 2490 | Revalues: 312569 | GridSize: 15
Generation 2491 | Revalues: 312700 | GridSize: 15
Generation 2492 | Revalues: 312827 | GridSize: 15
Generation 2493 | Revalues: 312955 | GridSize: 15
Generation 2494 | Revalues: 313078 | GridSize: 15
Generation 2495 | Revalues: 313205 | GridSize: 15
Generation 2496 | Revalues: 313331 | GridSize: 15
Generation 2497 | Revalues: 313459 | GridSize: 15
Generation 2498 | Revalues: 313585 | GridSize: 15
Generation 2499 | Revalues: 313705 | GridSize: 15
Generation 2500 | Revalues: 313827 | GridSize: 15
Generation 2501 | Revalues: 313953 | GridSize: 15
Generation 2502 | Revalues: 314075 | GridSize: 15
Generation 2503 | Revalues: 314194 | GridSize: 15
Generation 2504 | Revalues: 314319 | GridSize: 15
Generation 2505 | Revalues: 314441 | GridSize: 15
Generation 2506 | Revalues: 314570 | GridSize: 15
Generation 2507 | Revalues: 314695 | GridSize: 15
Generation 2508 | Revalues: 314816 | GridSize: 15
Generation 2509 | Revalues: 314941 | GridSize: 15
Generation 2510 | Revalues: 315058 | GridSize: 15
Generation 2511 | Revalues: 315183 | GridSize: 15
Generation 2512 | Revalues: 315307 | GridSize: 15
Generation 2513 | Revalues: 315434 | GridSize: 15
Generation 2514 | Revalues: 315558 | GridSize: 15
Generation 2515 | Revalues: 315685 | GridSize: 15
Generation 2516 | Revalues: 315814 | GridSize: 15
Generation 2517 | Revalues: 315939 | GridSize: 15
Generation 2518 | Revalues: 316061 | GridSize: 15
Generation 2519 | Revalues: 316184 | GridSize: 15
Generation 2520 | Revalues: 316305 | GridSize: 15
Generation 2521 | Revalues: 316429 | GridSize: 15
Generation 2522 | Revalues: 316554 | GridSize: 15
Generation 2523 | Revalues: 316678 | GridSize: 15
Generation 2524 | Revalues: 316805 | GridSize: 15
Generation 2525 | Revalues: 316931 | GridSize: 15
Generation 2526 | Revalues: 317057 | GridSize: 15
Generation 2527 | Revalues: 317185 | GridSize: 15
Generation 2528 | Revalues: 317315 | GridSize: 15
Generation 2529 | Revalues: 317442 | GridSize: 15
Generation 2530 | Revalues: 317568 | GridSize: 15
Generation 2531 | Revalues: 317694 | GridSize: 15
Generation 2532 | Revalues: 317825 | GridSize: 15
Generation 2533 | Revalues: 317947 | GridSize: 15
Generation 2534 | Revalues: 318073 | GridSize: 15
Generation 2535 | Revalues: 318197 | GridSize: 15
Generation 2536 | Revalues: 318323 | GridSize: 15
Generation 2537 | Revalues: 318449 | GridSize: 15
Generation 2538 | Revalues: 318574 | GridSize: 15
Generation 2539 | Revalues: 318697 | GridSize: 15
Generation 2540 | Revalues: 318825 | GridSize: 15
Generation 2541 | Revalues: 318955 | GridSize: 15
Generation 2542 | Revalues: 319079 | GridSize: 15
Generation 2543 | Revalues: 319202 | GridSize: 15
Generation 2544 | Revalues: 319329 | GridSize: 15
Generation 2545 | Revalues: 319450 | GridSize: 15
Generation 2546 | Revalues: 319575 | GridSize: 15
Generation 2547 | Revalues: 319694 | GridSize: 15
Generation 2548 | Revalues: 319819 | GridSize: 15
Generation 2549 | Revalues: 319944 | GridSize: 15
Generation 2550 | Revalues: 320072 | GridSize: 15
Generation 2551 | Revalues: 320197 | GridSize: 15
Generation 2552 | Revalues: 320323 | GridSize: 15
Generation 2553 | Revalues: 320443 | GridSize: 15
Generation 2554 | Revalues: 320570 | GridSize: 15
Generation 2555 | Revalues: 320692 | GridSize: 15
Generation 2556 | Revalues: 320821 | GridSize: 15
Generation 2557 | Revalues: 320943 | GridSize: 15
Generation 2558 | Revalues: 321067 | GridSize: 15
Generation 2559 | Revalues: 321195 | GridSize: 15
Generation 2560 | Revalues: 321320 | GridSize: 15
Generation 2561 | Revalues: 321446 | GridSize: 15
Generation 2562 | Revalues: 321568 | GridSize: 15
Generation 2563 | Revalues: 321685 | GridSize: 15
Generation 2564 | Revalues: 321813 | GridSize: 15
Generation 2565 | Revalues: 321937 | GridSize: 15
Generation 2566 | Revalues: 322071 | GridSize: 15
Generation 2567 | Revalues: 322197 | GridSize: 15
Generation 2568 | Revalues: 322319 | GridSize: 15
Generation 2569 | Revalues: 322449 | GridSize: 15
Generation 2570 | Revalues: 322573 | GridSize: 15
Generation 2571 | Revalues: 322702 | GridSize: 15
Generation 2572 | Revalues: 322831 | GridSize: 15
Generation 2573 | Revalues: 322959 | GridSize: 15
Generation 2574 | Revalues: 323090 | GridSize: 15
Generation 2575 | Revalues: 323219 | GridSize: 15
Generation 2576 | Revalues: 323342 | GridSize: 15
Generation 2577 | Revalues: 323464 | GridSize: 15
Generation 2578 | Revalues: 323591 | GridSize: 15
Generation 2579 | Revalues: 323715 | GridSize: 15
Generation 2580 | Revalues: 323842 | GridSize: 15
Generation 2581 | Revalues: 323968 | GridSize: 15
Generation 2582 | Revalues: 324090 | GridSize: 15
Generation 2583 | Revalues: 324222 | GridSize: 15
Generation 2584 | Revalues: 324353 | GridSize: 15
Generation 2585 | Revalues: 324482 | GridSize: 15
Generation 2586 | Revalues: 324605 | GridSize: 15
Generation 2587 | Revalues: 324730 | GridSize: 15
Generation 2588 | Revalues: 324860 | GridSize: 15
Generation 2589 | Revalues: 324987 | GridSize: 15
Generation 2590 | Revalues: 325108 | GridSize: 15
Generation 2591 | Revalues: 325230 | GridSize: 15
Generation 2592 | Revalues: 325362 | GridSize: 15
Generation 2593 | Revalues: 325491 | GridSize: 15
Generation 2594 | Revalues: 325612 | GridSize: 15
Generation 2595 | Revalues: 325737 | GridSize: 15
Generation 2596 | Revalues: 325860 | GridSize: 15
Generation 2597 | Revalues: 325984 | GridSize: 15
Generation 2598 | Revalues: 326109 | GridSize: 15
Generation 2599 | Revalues: 326241 | GridSize: 15
Generation 2600 | Revalues: 326368 | GridSize: 15
Generation 2601 | Revalues: 326491 | GridSize: 15
Generation 2602 | Revalues: 326619 | GridSize: 15
Generation 2603 | Revalues: 326747 | GridSize: 15
Generation 2604 | Revalues: 326865 | GridSize: 15
Generation 2605 | Revalues: 326989 | GridSize: 15
Generation 2606 | Revalues: 327112 | GridSize: 15
Generation 2607 | Revalues: 327240 | GridSize: 15
Generation 2608 | Revalues: 327371 | GridSize: 15
Generation 2609 | Revalues: 327495 | GridSize: 15
Generation 2610 | Revalues: 327621 | GridSize: 15
Generation 2611 | Revalues: 327749 | GridSize: 15
Generation 2612 | Revalues: 327871 | GridSize: 15
Generation 2613 | Revalues: 327996 | GridSize: 15
Generation 2614 | Revalues: 328123 | GridSize: 15
Generation 2615 | Revalues: 328254 | GridSize: 15
Generation 2616 | Revalues: 328376 | GridSize: 15
Generation 2617 | Revalues: 328500 | GridSize: 15
Generation 2618 | Revalues: 328632 | GridSize: 15
Generation 2619 | Revalues: 328759 | GridSize: 15
Generation 2620 | Revalues: 328885 | GridSize: 15
Generation 2621 | Revalues: 329010 | GridSize: 15
Generation 2622 | Revalues: 329133 | GridSize: 15
Generation 2623 | Revalues: 329263 | GridSize: 15
Generation 2624 | Revalues: 329393 | GridSize: 15
Generation 2625 | Revalues: 329518 | GridSize: 15
Generation 2626 | Revalues: 329640 | GridSize: 15
Generation 2627 | Revalues: 329766 | GridSize: 15
Generation 2628 | Revalues: 329887 | GridSize: 15
Generation 2629 | Revalues: 330010 | GridSize: 15
Generation 2630 | Revalues: 330131 | GridSize: 15
Generation 2631 | Revalues: 330256 | GridSize: 15
Generation 2632 | Revalues: 330381 | GridSize: 15
Generation 2633 | Revalues: 330498 | GridSize: 15
Generation 2634 | Revalues: 330625 | GridSize: 15
Generation 2635 | Revalues: 330757 | GridSize: 15
Generation 2636 | Revalues: 330885 | GridSize: 15
Generation 2637 | Revalues: 331010 | GridSize: 15
Generation 2638 | Revalues: 331134 | GridSize: 15
Generation 2639 | Revalues: 331255 | GridSize: 15
Generation 2640 | Revalues: 331378 | GridSize: 15
Generation 2641 | Revalues: 331507 | GridSize: 15
Generation 2642 | Revalues: 331633 | GridSize: 15
Generation 2643 | Revalues: 331751 | GridSize: 15
Generation 2644 | Revalues: 331878 | GridSize: 15
Generation 2645 | Revalues: 331998 | GridSize: 15
Generation 2646 | Revalues: 332124 | GridSize: 15
Generation 2647 | Revalues: 332251 | GridSize: 15
Generation 2648 | Revalues: 332379 | GridSize: 15
Generation 2649 | Revalues: 332506 | GridSize: 15
Generation 2650 | Revalues: 332637 | GridSize: 15
Generation 2651 | Revalues: 332766 | GridSize: 15
Generation 2652 | Revalues: 332888 | GridSize: 16
Generation 2653 | Revalues: 333010 | GridSize: 16
Generation 2654 | Revalues: 333136 | GridSize: 16
Generation 2655 | Revalues: 333259 | GridSize: 16
Generation 2656 | Revalues: 333381 | GridSize: 16
Generation 2657 | Revalues: 333503 | GridSize: 16
Generation 2658 | Revalues: 333634 | GridSize: 16
Generation 2659 | Revalues: 333751 | GridSize: 16
Generation 2660 | Revalues: 333874 | GridSize: 16
Generation 2661 | Revalues: 333992 | GridSize: 16
Generation 2662 | Revalues: 334114 | GridSize: 16
Generation 2663 | Revalues: 334236 | GridSize: 16
Generation 2664 | Revalues: 334361 | GridSize: 16
Generation 2665 | Revalues: 334486 | GridSize: 16
Generation 2666 | Revalues: 334610 | GridSize: 16
Generation 2667 | Revalues: 334738 | GridSize: 16
Generation 2668 | Revalues: 334865 | GridSize: 16
Generation 2669 | Revalues: 334986 | GridSize: 16
Generation 2670 | Revalues: 335109 | GridSize: 16
Generation 2671 | Revalues: 335235 | GridSize: 16
Generation 2672 | Revalues: 335363 | GridSize: 16
Generation 2673 | Revalues: 335484 | GridSize: 16
Generation 2674 | Revalues: 335606 | GridSize: 16
Generation 2675 | Revalues: 335732 | GridSize: 16
Generation 2676 | Revalues: 335854 | GridSize: 16
Generation 2677 | Revalues: 335975 | GridSize: 16
Generation 2678 | Revalues: 336103 | GridSize: 16
Generation 2679 | Revalues: 336233 | GridSize: 16
Generation 2680 | Revalues: 336365 | GridSize: 16
Generation 2681 | Revalues: 336492 | GridSize: 16
Generation 2682 | Revalues: 336615 | GridSize: 16
Generation 2683 | Revalues: 336744 | GridSize: 16
Generation 2684 | Revalues: 336871 | GridSize: 16
Generation 2685 | Revalues: 336999 | GridSize: 16
Generation 2686 | Revalues: 337117 | GridSize: 16
Generation 2687 | Revalues: 337241 | GridSize: 16
Generation 2688 | Revalues: 337366 | GridSize: 16
Generation 2689 | Revalues: 337491 | GridSize: 16
Generation 2690 | Revalues: 337618 | GridSize: 16
Generation 2691 | Revalues: 337738 | GridSize: 16
Generation 2692 | Revalues: 337864 | GridSize: 16
Generation 2693 | Revalues: 337986 | GridSize: 16
Generation 2694 | Revalues: 338112 | GridSize: 16
Generation 2695 | Revalues: 338235 | GridSize: 16
Generation 2696 | Revalues: 338356 | GridSize: 16
Generation 2697 | Revalues: 338483 | GridSize: 16
Generation 2698 | Revalues: 338609 | GridSize: 16
Generation 2699 | Revalues: 338729 | GridSize: 15
Generation 2700 | Revalues: 338859 | GridSize: 15
Generation 2701 | Revalues: 338984 | GridSize: 15
Generation 2702 | Revalues: 339108 | GridSize: 15
Generation 2703 | Revalues: 339230 | GridSize: 15
Generation 2704 | Revalues: 339360 | GridSize: 15
Generation 2705 | Revalues: 339483 | GridSize: 15
Generation 2706 | Revalues: 339604 | GridSize: 15
Generation 2707 | Revalues: 339735 | GridSize: 15
Generation 2708 | Revalues: 339856 | GridSize: 15
Generation 2709 | Revalues: 339981 | GridSize: 15
Generation 2710 | Revalues: 340102 | GridSize: 15
Generation 2711 | Revalues: 340228 | GridSize: 15
Generation 2712 | Revalues: 340356 | GridSize: 15
Generation 2713 | Revalues: 340478 | GridSize: 15
Generation 2714 | Revalues: 340605 | GridSize: 15
Generation 2715 | Revalues: 340735 | GridSize: 15
Generation 2716 | Revalues: 340855 | GridSize: 15
Generation 2717 | Revalues: 340980 | GridSize: 15
Generation 2718 | Revalues: 341105 | GridSize: 15
Generation 2719 | Revalues: 341229 | GridSize: 15
Generation 2720 | Revalues: 341348 | GridSize: 15
Generation 2721 | Revalues: 341472 | GridSize: 15
Generation 2722 | Revalues: 341592 | GridSize: 15
Generation 2723 | Revalues: 341717 | GridSize: 15
Generation 2724 | Revalues: 341844 | GridSize: 15
Generation 2725 | Revalues: 341960 | GridSize: 15
Generation 2726 | Revalues: 342079 | GridSize: 15
Generation 2727 | Revalues: 342207 | GridSize: 15
Generation 2728 | Revalues: 342330 | GridSize: 15
Generation 2729 | Revalues: 342450 | GridSize: 15
Generation 2730 | Revalues: 342569 | GridSize: 15
Generation 2731 | Revalues: 342699 | GridSize: 15
Generation 2732 | Revalues: 342823 | GridSize: 15
Generation 2733 | Revalues: 342941 | GridSize: 15
Generation 2734 | Revalues: 343064 | GridSize: 15
Generation 2735 | Revalues: 343185 | GridSize: 15
Generation 2736 | Revalues: 343312 | GridSize: 15
Generation 2737 | Revalues: 343438 | GridSize: 15
Generation 2738 | Revalues: 343568 | GridSize: 15
Generation 2739 | Revalues: 343686 | GridSize: 15
Generation 2740 | Revalues: 343814 | GridSize: 15
Generation 2741 | Revalues: 343933 | GridSize: 15
Generation 2742 | Revalues: 344057 | GridSize: 15
Generation 2743 | Revalues: 344183 | GridSize: 15
Generation 2744 | Revalues: 344310 | GridSize: 15
Generation 2745 | Revalues: 344430 | GridSize: 15
