Generation 0 | Revalues: 100 | GridSize: 8
Generation 42 | Revalues: 5324 | GridSize: 9
Generation 43 | Revalues: 5445 | GridSize: 9
Generation 44 | Revalues: 5569 | GridSize: 11
Generation 45 | Revalues: 5687 | GridSize: 11
Generation 46 | Revalues: 5815 | GridSize: 11
Generation 47 | Revalues: 5940 | GridSize: 11
Generation 48 | Revalues: 6067 | GridSize: 11
Generation 49 | Revalues: 6192 | GridSize: 11
Generation 50 | Revalues: 6320 | GridSize: 11
Generation 51 | Revalues: 6443 | GridSize: 11
Generation 52 | Revalues: 6564 | GridSize: 11
Generation 53 | Revalues: 6692 | GridSize: 11
Generation 54 | Revalues: 6817 | GridSize: 11
Generation 55 | Revalues: 6939 | GridSize: 11
Generation 56 | Revalues: 7062 | GridSize: 12
Generation 57 | Revalues: 7183 | GridSize: 13
Generation 58 | Revalues: 7304 | GridSize: 13
Generation 59 | Revalues: 7436 | GridSize: 13
Generation 60 | Revalues: 7559 | GridSize: 13
Generation 61 | Revalues: 7682 | GridSize: 13
Generation 62 | Revalues: 7804 | GridSize: 13
Generation 63 | Revalues: 7932 | GridSize: 13
Generation 64 | Revalues: 8050 | GridSize: 13
Generation 65 | Revalues: 8174 | GridSize: 13
Generation 66 | Revalues: 8298 | GridSize: 13
Generation 67 | Revalues: 8420 | GridSize: 13
Generation 68 | Revalues: 8548 | GridSize: 13
Generation 69 | Revalues: 8663 | GridSize: 14
Generation 70 | Revalues: 8785 | GridSize: 14
Generation 71 | Revalues: 8915 | GridSize: 14
Generation 72 | Revalues: 9038 | GridSize: 14
Generation 73 | Revalues: 9164 | GridSize: 14
Generation 74 | Revalues: 9284 | GridSize: 14
Generation 75 | Revalues: 9404 | GridSize: 13
Generation 76 | Revalues: 9529 | GridSize: 13
Generation 77 | Revalues: 9655 | GridSize: 13
Generation 78 | Revalues: 9773 | GridSize: 13
Generation 79 | Revalues: 9902 | GridSize: 13
Generation 80 | Revalues: 10028 | GridSize: 13
Generation 81 | Revalues: 10158 | GridSize: 13
Generation 82 | Revalues: 10291 | GridSize: 13
Generation 83 | Revalues: 10421 | GridSize: 13
Generation 84 | Revalues: 10546 | GridSize: 13
Generation 85 | Revalues: 10667 | GridSize: 14
Generation 86 | Revalues: 10794 | GridSize: 14
Generation 87 | Revalues: 10914 | GridSize: 14
Generation 88 | Revalues: 11046 | GridSize: 14
Generation 89 | Revalues: 11166 | GridSize: 14
Generation 90 | Revalues: 11292 | GridSize: 14
Generation 91 | Revalues: 11419 | GridSize: 12
Generation 92 | Revalues: 11539 | GridSize: 12
Generation 93 | Revalues: 11670 | GridSize: 12
Generation 94 | Revalues: 11794 | GridSize: 12
Generation 95 | Revalues: 11918 | GridSize: 12
Generation 96 | Revalues: 12036 | GridSize: 12
Generation 97 | Revalues: 12166 | GridSize: 12
Generation 98 | Revalues: 12297 | GridSize: 12
Generation 99 | Revalues: 12427 | GridSize: 12
Generation 100 | Revalues: 12550 | GridSize: 12
Generation 101 | Revalues: 12678 | GridSize: 12
Generation 102 | Revalues: 12805 | GridSize: 12
Generation 103 | Revalues: 12934 | GridSize: 13
Generation 104 | Revalues: 13058 | GridSize: 13
Generation 105 | Revalues: 13188 | GridSize: 13
Generation 106 | Revalues: 13311 | GridSize: 13
Generation 107 | Revalues: 13442 | GridSize: 13
Generation 108 | Revalues: 13567 | GridSize: 13
Generation 109 | Revalues: 13695 | GridSize: 13
Generation 110 | Revalues: 13824 | GridSize: 13
Generation 111 | Revalues: 13951 | GridSize: 13
Generation 112 | Revalues: 14069 | GridSize: 13
Generation 113 | Revalues: 14203 | GridSize: 13
Generation 114 | Revalues: 14331 | GridSize: 13
Generation 115 | Revalues: 14457 | GridSize: 13
Generation 116 | Revalues: 14587 | GridSize: 13
Generation 117 | Revalues: 14714 | GridSize: 13
Generation 118 | Revalues: 14846 | GridSize: 13
Generation 119 | Revalues: 14976 | GridSize: 13
Generation 120 | Revalues: 15101 | GridSize: 13
Generation 121 | Revalues: 15225 | GridSize: 14
Generation 122 | Revalues: 15347 | GridSize: 14
Generation 123 | Revalues: 15464 | GridSize: 14
Generation 124 | Revalues: 15587 | GridSize: 14
Generation 125 | Revalues: 15719 | GridSize: 14
Generation 126 | Revalues: 15849 | GridSize: 14
Generation 127 | Revalues: 15975 | GridSize: 14
Generation 128 | Revalues: 16097 | GridSize: 14
Generation 129 | Revalues: 16223 | GridSize: 14
Generation 130 | Revalues: 16343 | GridSize: 14
Generation 131 | Revalues: 16459 | GridSize: 14
Generation 132 | Revalues: 16586 | GridSize: 14
Generation 133 | Revalues: 16709 | GridSize: 14
Generation 134 | Revalues: 16833 | GridSize: 14
Generation 135 | Revalues: 16955 | GridSize: 14
Generation 136 | Revalues: 17087 | GridSize: 14
Generation 137 | Revalues: 17207 | GridSize: 14
Generation 138 | Revalues: 17337 | GridSize: 14
Generation 139 | Revalues: 17468 | GridSize: 14
Generation 140 | Revalues: 17594 | GridSize: 14
Generation 141 | Revalues: 17724 | GridSize: 14
Generation 142 | Revalues: 17849 | GridSize: 14
Generation 143 | Revalues: 17973 | GridSize: 14
Generation 144 | Revalues: 18106 | GridSize: 14
Generation 145 | Revalues: 18236 | GridSize: 14
Generation 146 | Revalues: 18357 | GridSize: 14
Generation 147 | Revalues: 18475 | GridSize: 14
Generation 148 | Revalues: 18601 | GridSize: 14
Generation 149 | Revalues: 18726 | GridSize: 14
Generation 150 | Revalues: 18851 | GridSize: 14
Generation 151 | Revalues: 18971 | GridSize: 14
Generation 152 | Revalues: 19095 | GridSize: 14
Generation 153 | Revalues: 19222 | GridSize: 14
Generation 154 | Revalues: 19353 | GridSize: 14
Generation 155 | Revalues: 19478 | GridSize: 14
Generation 156 | Revalues: 19608 | GridSize: 13
Generation 157 | Revalues: 19733 | GridSize: 13
Generation 158 | Revalues: 19861 | GridSize: 13
Generation 159 | Revalues: 19987 | GridSize: 13
Generation 160 | Revalues: 20114 | GridSize: 13
Generation 161 | Revalues: 20239 | GridSize: 13
Generation 162 | Revalues: 20364 | GridSize: 13
Generation 163 | Revalues: 20488 | GridSize: 13
Generation 164 | Revalues: 20611 | GridSize: 14
Generation 165 | Revalues: 20742 | GridSize: 14
Generation 166 | Revalues: 20875 | GridSize: 14
Generation 167 | Revalues: 21001 | GridSize: 14
Generation 168 | Revalues: 21123 | GridSize: 14
Generation 169 | Revalues: 21252 | GridSize: 14
Generation 170 | Revalues: 21374 | GridSize: 12
Generation 171 | Revalues: 21502 | GridSize: 12
Generation 172 | Revalues: 21626 | GridSize: 12
Generation 173 | Revalues: 21748 | GridSize: 12
Generation 174 | Revalues: 21878 | GridSize: 12
Generation 175 | Revalues: 22003 | GridSize: 12
Generation 176 | Revalues: 22124 | GridSize: 12
Generation 177 | Revalues: 22257 | GridSize: 12
Generation 178 | Revalues: 22378 | GridSize: 12
Generation 179 | Revalues: 22507 | GridSize: 12
Generation 180 | Revalues: 22635 | GridSize: 12
Generation 181 | Revalues: 22758 | GridSize: 12
Generation 182 | Revalues: 22879 | GridSize: 12
Generation 183 | Revalues: 23010 | GridSize: 12
Generation 184 | Revalues: 23135 | GridSize: 13
Generation 185 | Revalues: 23265 | GridSize: 13
Generation 186 | Revalues: 23387 | GridSize: 13
Generation 187 | Revalues: 23516 | GridSize: 13
Generation 188 | Revalues: 23638 | GridSize: 13
Generation 189 | Revalues: 23764 | GridSize: 13
Generation 190 | Revalues: 23890 | GridSize: 13
Generation 191 | Revalues: 24018 | GridSize: 13
Generation 192 | Revalues: 24144 | GridSize: 13
Generation 193 | Revalues: 24260 | GridSize: 13
Generation 194 | Revalues: 24387 | GridSize: 13
Generation 195 | Revalues: 24507 | GridSize: 13
Generation 196 | Revalues: 24632 | GridSize: 13
Generation 197 | Revalues: 24760 | GridSize: 13
Generation 198 | Revalues: 24881 | GridSize: 13
Generation 199 | Revalues: 25015 | GridSize: 13
Generation 200 | Revalues: 25144 | GridSize: 13
Generation 201 | Revalues: 25268 | GridSize: 13
Generation 202 | Revalues: 25395 | GridSize: 13
Generation 203 | Revalues: 25522 | GridSize: 13
Generation 204 | Revalues: 25643 | GridSize: 13
Generation 205 | Revalues: 25773 | GridSize: 13
Generation 206 | Revalues: 25901 | GridSize: 13
Generation 207 | Revalues: 26024 | GridSize: 13
Generation 208 | Revalues: 26151 | GridSize: 13
Generation 209 | Revalues: 26278 | GridSize: 13
Generation 210 | Revalues: 26406 | GridSize: 13
Generation 211 | Revalues: 26530 | GridSize: 14
Generation 212 | Revalues: 26657 | GridSize: 14
Generation 213 | Revalues: 26785 | GridSize: 14
Generation 214 | Revalues: 26909 | GridSize: 14
Generation 215 | Revalues: 27034 | GridSize: 14
Generation 216 | Revalues: 27159 | GridSize: 14
Generation 217 | Revalues: 27278 | GridSize: 14
Generation 218 | Revalues: 27399 | GridSize: 14
Generation 219 | Revalues: 27522 | GridSize: 14
Generation 220 | Revalues: 27647 | GridSize: 14
Generation 221 | Revalues: 27777 | GridSize: 14
Generation 222 | Revalues: 27906 | GridSize: 14
Generation 223 | Revalues: 28039 | GridSize: 14
Generation 224 | Revalues: 28153 | GridSize: 14
Generation 225 | Revalues: 28272 | GridSize: 14
Generation 226 | Revalues: 28396 | GridSize: 14
Generation 227 | Revalues: 28523 | GridSize: 14
Generation 228 | Revalues: 28654 | GridSize: 14
Generation 229 | Revalues: 28780 | GridSize: 14
Generation 230 | Revalues: 28907 | GridSize: 14
Generation 231 | Revalues: 29029 | GridSize: 14
Generation 232 | Revalues: 29157 | GridSize: 14
Generation 233 | Revalues: 29279 | GridSize: 14
Generation 234 | Revalues: 29405 | GridSize: 14
Generation 235 | Revalues: 29531 | GridSize: 14
Generation 236 | Revalues: 29662 | GridSize: 14
Generation 237 | Revalues: 29784 | GridSize: 14
Generation 238 | Revalues: 29909 | GridSize: 14
Generation 239 | Revalues: 30033 | GridSize: 14
Generation 240 | Revalues: 30163 | GridSize: 14
Generation 241 | Revalues: 30283 | GridSize: 14
Generation 242 | Revalues: 30408 | GridSize: 14
Generation 243 | Revalues: 30529 | GridSize: 14
Generation 244 | Revalues: 30652 | GridSize: 14
Generation 245 | Revalues: 30780 | GridSize: 14
Generation 246 | Revalues: 30906 | GridSize: 14
Generation 247 | Revalues: 31031 | GridSize: 14
Generation 248 | Revalues: 31162 | GridSize: 14
Generation 249 | Revalues: 31291 | GridSize: 14
Generation 250 | Revalues: 31422 | GridSize: 14
Generation 251 | Revalues: 31546 | GridSize: 14
Generation 252 | Revalues: 31675 | GridSize: 14
Generation 253 | Revalues: 31804 | GridSize: 14
Generation 254 | Revalues: 31924 | GridSize: 14
Generation 255 | Revalues: 32048 | GridSize: 14
Generation 256 | Revalues: 32170 | GridSize: 14
Generation 257 | Revalues: 32295 | GridSize: 14
Generation 258 | Revalues: 32411 | GridSize: 14
Generation 259 | Revalues: 32540 | GridSize: 14
Generation 260 | Revalues: 32664 | GridSize: 14
Generation 261 | Revalues: 32786 | GridSize: 14
Generation 262 | Revalues: 32911 | GridSize: 14
Generation 263 | Revalues: 33031 | GridSize: 14
Generation 264 | Revalues: 33155 | GridSize: 15
Generation 265 | Revalues: 33280 | GridSize: 15
Generation 266 | Revalues: 33405 | GridSize: 15
Generation 267 | Revalues: 33519 | GridSize: 15
Generation 268 | Revalues: 33651 | GridSize: 15
Generation 269 | Revalues: 33777 | GridSize: 15
Generation 270 | Revalues: 33907 | GridSize: 15
Generation 271 | Revalues: 34030 | GridSize: 14
Generation 272 | Revalues: 34152 | GridSize: 14
Generation 273 | Revalues: 34281 | GridSize: 14
Generation 274 | Revalues: 34401 | GridSize: 14
Generation 275 | Revalues: 34529 | GridSize: 14
Generation 276 | Revalues: 34651 | GridSize: 14
Generation 277 | Revalues: 34781 | GridSize: 14
Generation 278 | Revalues: 34906 | GridSize: 14
Generation 279 | Revalues: 35029 | GridSize: 14
Generation 280 | Revalues: 35160 | GridSize: 14
Generation 281 | Revalues: 35283 | GridSize: 14
Generation 282 | Revalues: 35413 | GridSize: 14
Generation 283 | Revalues: 35533 | GridSize: 14
Generation 284 | Revalues: 35664 | GridSize: 14
Generation 285 | Revalues: 35789 | GridSize: 14
Generation 286 | Revalues: 35913 | GridSize: 14
Generation 287 | Revalues: 36037 | GridSize: 14
Generation 288 | Revalues: 36165 | GridSize: 14
Generation 289 | Revalues: 36293 | GridSize: 14
Generation 290 | Revalues: 36422 | GridSize: 14
Generation 291 | Revalues: 36554 | GridSize: 14
Generation 292 | Revalues: 36682 | GridSize: 14
Generation 293 | Revalues: 36811 | GridSize: 14
Generation 294 | Revalues: 36928 | GridSize: 14
Generation 295 | Revalues: 37054 | GridSize: 14
Generation 296 | Revalues: 37186 | GridSize: 14
Generation 297 | Revalues: 37314 | GridSize: 14
Generation 298 | Revalues: 37435 | GridSize: 14
Generation 299 | Revalues: 37560 | GridSize: 14
Generation 300 | Revalues: 37682 | GridSize: 14
Generation 301 | Revalues: 37805 | GridSize: 14
Generation 302 | Revalues: 37927 | GridSize: 14
Generation 303 | Revalues: 38056 | GridSize: 14
Generation 304 | Revalues: 38178 | GridSize: 14
Generation 305 | Revalues: 38301 | GridSize: 14
Generation 306 | Revalues: 38427 | GridSize: 14
Generation 307 | Revalues: 38546 | GridSize: 14
Generation 308 | Revalues: 38675 | GridSize: 14
Generation 309 | Revalues: 38797 | GridSize: 15
Generation 310 | Revalues: 38925 | GridSize: 15
Generation 311 | Revalues: 39053 | GridSize: 15
Generation 312 | Revalues: 39183 | GridSize: 15
Generation 313 | Revalues: 39299 | GridSize: 15
Generation 314 | Revalues: 39429 | GridSize: 15
Generation 315 | Revalues: 39554 | GridSize: 15
Generation 316 | Revalues: 39680 | GridSize: 15
Generation 317 | Revalues: 39804 | GridSize: 15
Generation 318 | Revalues: 39924 | GridSize: 15
Generation 319 | Revalues: 40041 | GridSize: 15
Generation 320 | Revalues: 40165 | GridSize: 15
Generation 321 | Revalues: 40294 | GridSize: 15
Generation 322 | Revalues: 40422 | GridSize: 15
Generation 323 | Revalues: 40544 | GridSize: 16
Generation 324 | Revalues: 40670 | GridSize: 16
Generation 325 | Revalues: 40793 | GridSize: 16
Generation 326 | Revalues: 40924 | GridSize: 16
Generation 327 | Revalues: 41056 | GridSize: 16
Generation 328 | Revalues: 41180 | GridSize: 16
Generation 329 | Revalues: 41310 | GridSize: 16
Generation 330 | Revalues: 41437 | GridSize: 16
Generation 331 | Revalues: 41560 | GridSize: 16
Generation 332 | Revalues: 41687 | GridSize: 16
Generation 333 | Revalues: 41816 | GridSize: 16
Generation 334 | Revalues: 41939 | GridSize: 16
Generation 335 | Revalues: 42063 | GridSize: 16
Generation 336 | Revalues: 42185 | GridSize: 16
Generation 337 | Revalues: 42317 | GridSize: 16
Generation 338 | Revalues: 42443 | GridSize: 16
Generation 339 | Revalues: 42565 | GridSize: 16
Generation 340 | Revalues: 42693 | GridSize: 16
Generation 341 | Revalues: 42818 | GridSize: 16
Generation 342 | Revalues: 42936 | GridSize: 16
Generation 343 | Revalues: 43060 | GridSize: 16
Generation 344 | Revalues: 43184 | GridSize: 16
Generation 345 | Revalues: 43309 | GridSize: 16
Generation 346 | Revalues: 43434 | GridSize: 16
Generation 347 | Revalues: 43567 | GridSize: 16
Generation 348 | Revalues: 43695 | GridSize: 16
Generation 349 | Revalues: 43827 | GridSize: 16
Generation 350 | Revalues: 43956 | GridSize: 16
Generation 351 | Revalues: 44084 | GridSize: 16
Generation 352 | Revalues: 44218 | GridSize: 16
Generation 353 | Revalues: 44341 | GridSize: 16
Generation 354 | Revalues: 44472 | GridSize: 16
Generation 355 | Revalues: 44599 | GridSize: 16
Generation 356 | Revalues: 44723 | GridSize: 16
Generation 357 | Revalues: 44847 | GridSize: 16
Generation 358 | Revalues: 44970 | GridSize: 16
Generation 359 | Revalues: 45103 | GridSize: 16
Generation 360 | Revalues: 45229 | GridSize: 16
Generation 361 | Revalues: 45360 | GridSize: 17
Generation 362 | Revalues: 45481 | GridSize: 17
Generation 363 | Revalues: 45603 | GridSize: 17
Generation 364 | Revalues: 45730 | GridSize: 17
Generation 365 | Revalues: 45854 | GridSize: 17
Generation 366 | Revalues: 45985 | GridSize: 17
Generation 367 | Revalues: 46114 | GridSize: 17
Generation 368 | Revalues: 46235 | GridSize: 17
Generation 369 | Revalues: 46355 | GridSize: 17
Generation 370 | Revalues: 46482 | GridSize: 18
Generation 371 | Revalues: 46598 | GridSize: 18
Generation 372 | Revalues: 46727 | GridSize: 18
Generation 373 | Revalues: 46855 | GridSize: 18
Generation 374 | Revalues: 46983 | GridSize: 18
Generation 375 | Revalues: 47104 | GridSize: 18
Generation 376 | Revalues: 47230 | GridSize: 18
Generation 377 | Revalues: 47351 | GridSize: 18
Generation 378 | Revalues: 47477 | GridSize: 18
Generation 379 | Revalues: 47602 | GridSize: 18
Generation 380 | Revalues: 47725 | GridSize: 18
Generation 381 | Revalues: 47855 | GridSize: 18
Generation 382 | Revalues: 47976 | GridSize: 18
Generation 383 | Revalues: 48100 | GridSize: 18
Generation 384 | Revalues: 48227 | GridSize: 18
Generation 385 | Revalues: 48344 | GridSize: 18
Generation 386 | Revalues: 48476 | GridSize: 18
Generation 387 | Revalues: 48600 | GridSize: 18
Generation 388 | Revalues: 48723 | GridSize: 18
Generation 389 | Revalues: 48854 | GridSize: 18
Generation 390 | Revalues: 48981 | GridSize: 18
Generation 391 | Revalues: 49104 | GridSize: 18
Generation 392 | Revalues: 49230 | GridSize: 18
Generation 393 | Revalues: 49353 | GridSize: 18
Generation 394 | Revalues: 49485 | GridSize: 18
Generation 395 | Revalues: 49609 | GridSize: 18
Generation 396 | Revalues: 49736 | GridSize: 18
Generation 397 | Revalues: 49854 | GridSize: 18
Generation 398 | Revalues: 49976 | GridSize: 18
Generation 399 | Revalues: 50103 | GridSize: 18
Generation 400 | Revalues: 50225 | GridSize: 18
Generation 401 | Revalues: 50347 | GridSize: 18
Generation 402 | Revalues: 50469 | GridSize: 18
Generation 403 | Revalues: 50599 | GridSize: 18
Generation 404 | Revalues: 50716 | GridSize: 18
Generation 405 | Revalues: 50844 | GridSize: 18
Generation 406 | Revalues: 50968 | GridSize: 18
Generation 407 | Revalues: 51090 | GridSize: 18
Generation 408 | Revalues: 51218 | GridSize: 18
Generation 409 | Revalues: 51346 | GridSize: 18
Generation 410 | Revalues: 51469 | GridSize: 18
Generation 411 | Revalues: 51598 | GridSize: 18
Generation 412 | Revalues: 51724 | GridSize: 18
Generation 413 | Revalues: 51852 | GridSize: 18
Generation 414 | Revalues: 51979 | GridSize: 18
Generation 415 | Revalues: 52107 | GridSize: 18
Generation 416 | Revalues: 52236 | GridSize: 18
Generation 417 | Revalues: 52362 | GridSize: 18
Generation 418 | Revalues: 52489 | GridSize: 18
Generation 419 | Revalues: 52613 | GridSize: 18
Generation 420 | Revalues: 52740 | GridSize: 18
Generation 421 | Revalues: 52859 | GridSize: 18
Generation 422 | Revalues: 52985 | GridSize: 18
Generation 423 | Revalues: 53108 | GridSize: 18
Generation 424 | Revalues: 53234 | GridSize: 18
Generation 425 | Revalues: 53362 | GridSize: 18
Generation 426 | Revalues: 53491 | GridSize: 18
Generation 427 | Revalues: 53613 | GridSize: 18
Generation 428 | Revalues: 53737 | GridSize: 18
Generation 429 | Revalues: 53867 | GridSize: 18
Generation 430 | Revalues: 53996 | GridSize: 18
Generation 431 | Revalues: 54121 | GridSize: 18
Generation 432 | Revalues: 54242 | GridSize: 18
Generation 433 | Revalues: 54370 | GridSize: 18
Generation 434 | Revalues: 54503 | GridSize: 18
Generation 435 | Revalues: 54630 | GridSize: 18
Generation 436 | Revalues: 54760 | GridSize: 18
Generation 437 | Revalues: 54884 | GridSize: 18
Generation 438 | Revalues: 55017 | GridSize: 18
Generation 439 | Revalues: 55140 | GridSize: 18
Generation 440 | Revalues: 55264 | GridSize: 18
Generation 441 | Revalues: 55392 | GridSize: 18
Generation 442 | Revalues: 55515 | GridSize: 18
Generation 443 | Revalues: 55636 | GridSize: 18
Generation 444 | Revalues: 55761 | GridSize: 18
Generation 445 | Revalues: 55887 | GridSize: 18
Generation 446 | Revalues: 56018 | GridSize: 18
Generation 447 | Revalues: 56138 | GridSize: 18
Generation 448 | Revalues: 56263 | GridSize: 18
Generation 449 | Revalues: 56397 | GridSize: 18
Generation 450 | Revalues: 56522 | GridSize: 18
Generation 451 | Revalues: 56647 | GridSize: 18
Generation 452 | Revalues: 56768 | GridSize: 18
Generation 453 | Revalues: 56900 | GridSize: 18
Generation 454 | Revalues: 57029 | GridSize: 18
Generation 455 | Revalues: 57153 | GridSize: 18
Generation 456 | Revalues: 57278 | GridSize: 18
Generation 457 | Revalues: 57397 | GridSize: 18
Generation 458 | Revalues: 57530 | GridSize: 18
Generation 459 | Revalues: 57654 | GridSize: 18
Generation 460 | Revalues: 57779 | GridSize: 18
Generation 461 | Revalues: 57912 | GridSize: 18
Generation 462 | Revalues: 58039 | GridSize: 18
Generation 463 | Revalues: 58165 | GridSize: 18
Generation 464 | Revalues: 58291 | GridSize: 18
Generation 465 | Revalues: 58411 | GridSize: 18
Generation 466 | Revalues: 58536 | GridSize: 18
Generation 467 | Revalues: 58665 | GridSize: 18
Generation 468 | Revalues: 58790 | GridSize: 18
Generation 469 | Revalues: 58922 | GridSize: 18
Generation 470 | Revalues: 59056 | GridSize: 18
Generation 471 | Revalues: 59177 | GridSize: 18
Generation 472 | Revalues: 59303 | GridSize: 18
Generation 473 | Revalues: 59435 | GridSize: 18
Generation 474 | Revalues: 59560 | GridSize: 18
Generation 475 | Revalues: 59686 | GridSize: 18
Generation 476 | Revalues: 59815 | GridSize: 18
Generation 477 | Revalues: 59945 | GridSize: 18
Generation 478 | Revalues: 60068 | GridSize: 18
Generation 479 | Revalues: 60197 | GridSize: 18
Generation 480 | Revalues: 60320 | GridSize: 18
Generation 481 | Revalues: 60449 | GridSize: 18
Generation 482 | Revalues: 60576 | GridSize: 18
Generation 483 | Revalues: 60703 | GridSize: 18
Generation 484 | Revalues: 60829 | GridSize: 18
Generation 485 | Revalues: 60958 | GridSize: 18
Generation 486 | Revalues: 61077 | GridSize: 18
Generation 487 | Revalues: 61206 | GridSize: 18
Generation 488 | Revalues: 61329 | GridSize: 18
Generation 489 | Revalues: 61460 | GridSize: 18
Generation 490 | Revalues: 61589 | GridSize: 18
Generation 491 | Revalues: 61708 | GridSize: 18
Generation 492 | Revalues: 61838 | GridSize: 18
Generation 493 | Revalues: 61964 | GridSize: 18
Generation 494 | Revalues: 62084 | GridSize: 18
Generation 495 | Revalues: 62206 | GridSize: 18
Generation 496 | Revalues: 62333 | GridSize: 18
Generation 497 | Revalues: 62464 | GridSize: 18
Generation 498 | Revalues: 62583 | GridSize: 18
Generation 499 | Revalues: 62701 | GridSize: 18
Generation 500 | Revalues: 62826 | GridSize: 18
Generation 501 | Revalues: 62955 | GridSize: 18
Generation 502 | Revalues: 63084 | GridSize: 18
Generation 503 | Revalues: 63209 | GridSize: 18
Generation 504 | Revalues: 63337 | GridSize: 18
Generation 505 | Revalues: 63458 | GridSize: 18
Generation 506 | Revalues: 63588 | GridSize: 18
Generation 507 | Revalues: 63714 | GridSize: 18
Generation 508 | Revalues: 63840 | GridSize: 18
Generation 509 | Revalues: 63968 | GridSize: 18
Generation 510 | Revalues: 64096 | GridSize: 18
Generation 511 | Revalues: 64226 | GridSize: 18
Generation 512 | Revalues: 64346 | GridSize: 18
Generation 513 | Revalues: 64471 | GridSize: 18
Generation 514 | Revalues: 64599 | GridSize: 18
Generation 515 | Revalues: 64731 | GridSize: 18
Generation 516 | Revalues: 64855 | GridSize: 18
Generation 517 | Revalues: 64972 | GridSize: 18
Generation 518 | Revalues: 65103 | GridSize: 18
Generation 519 | Revalues: 65222 | GridSize: 18
Generation 520 | Revalues: 65349 | GridSize: 18
Generation 521 | Revalues: 65476 | GridSize: 18
Generation 522 | Revalues: 65598 | GridSize: 18
Generation 523 | Revalues: 65722 | GridSize: 18
Generation 524 | Revalues: 65852 | GridSize: 18
Generation 525 | Revalues: 65979 | GridSize: 18
Generation 526 | Revalues: 66096 | GridSize: 18
Generation 527 | Revalues: 66214 | GridSize: 18
Generation 528 | Revalues: 66340 | GridSize: 18
Generation 529 | Revalues: 66465 | GridSize: 18
Generation 530 | Revalues: 66594 | GridSize: 18
Generation 531 | Revalues: 66718 | GridSize: 18
Generation 532 | Revalues: 66838 | GridSize: 18
Generation 533 | Revalues: 66955 | GridSize: 18
Generation 534 | Revalues: 67083 | GridSize: 18
Generation 535 | Revalues: 67206 | GridSize: 18
Generation 536 | Revalues: 67335 | GridSize: 18
Generation 537 | Revalues: 67468 | GridSize: 18
Generation 538 | Revalues: 67590 | GridSize: 18
Generation 539 | Revalues: 67720 | GridSize: 18
Generation 540 | Revalues: 67847 | GridSize: 18
Generation 541 | Revalues: 67974 | GridSize: 18
Generation 542 | Revalues: 68098 | GridSize: 18
Generation 543 | Revalues: 68222 | GridSize: 18
Generation 544 | Revalues: 68346 | GridSize: 18
Generation 545 | Revalues: 68477 | GridSize: 18
Generation 546 | Revalues: 68600 | GridSize: 18
Generation 547 | Revalues: 68722 | GridSize: 18
Generation 548 | Revalues: 68846 | GridSize: 18
Generation 549 | Revalues: 68966 | GridSize: 18
Generation 550 | Revalues: 69098 | GridSize: 18
Generation 551 | Revalues: 69225 | GridSize: 18
Generation 552 | Revalues: 69345 | GridSize: 18
Generation 553 | Revalues: 69474 | GridSize: 18
Generation 554 | Revalues: 69597 | GridSize: 18
Generation 555 | Revalues: 69721 | GridSize: 18
Generation 556 | Revalues: 69847 | GridSize: 18
Generation 557 | Revalues: 69975 | GridSize: 18
Generation 558 | Revalues: 70101 | GridSize: 18
