Generation 0 | Revalues: 100 | GridSize: 5
Generation 73 | Revalues: 9266 | GridSize: 17
Generation 74 | Revalues: 9395 | GridSize: 17
Generation 75 | Revalues: 9523 | GridSize: 17
Generation 76 | Revalues: 9649 | GridSize: 17
Generation 77 | Revalues: 9775 | GridSize: 17
Generation 78 | Revalues: 9905 | GridSize: 17
Generation 79 | Revalues: 10025 | GridSize: 17
Generation 80 | Revalues: 10149 | GridSize: 17
Generation 81 | Revalues: 10273 | GridSize: 17
Generation 82 | Revalues: 10394 | GridSize: 17
Generation 83 | Revalues: 10517 | GridSize: 17
Generation 84 | Revalues: 10645 | GridSize: 17
Generation 85 | Revalues: 10768 | GridSize: 17
Generation 86 | Revalues: 10891 | GridSize: 17
Generation 87 | Revalues: 11020 | GridSize: 17
Generation 88 | Revalues: 11151 | GridSize: 17
Generation 89 | Revalues: 11276 | GridSize: 17
Generation 90 | Revalues: 11404 | GridSize: 17
Generation 91 | Revalues: 11532 | GridSize: 19
Generation 92 | Revalues: 11654 | GridSize: 19
Generation 93 | Revalues: 11782 | GridSize: 19
Generation 94 | Revalues: 11913 | GridSize: 19
Generation 95 | Revalues: 12044 | GridSize: 19
Generation 96 | Revalues: 12170 | GridSize: 19
Generation 97 | Revalues: 12289 | GridSize: 19
Generation 98 | Revalues: 12415 | GridSize: 19
Generation 99 | Revalues: 12542 | GridSize: 19
Generation 100 | Revalues: 12666 | GridSize: 19
Generation 101 | Revalues: 12791 | GridSize: 16
Generation 102 | Revalues: 12919 | GridSize: 16
Generation 103 | Revalues: 13045 | GridSize: 16
Generation 104 | Revalues: 13173 | GridSize: 16
Generation 105 | Revalues: 13299 | GridSize: 16
Generation 106 | Revalues: 13425 | GridSize: 16
Generation 107 | Revalues: 13544 | GridSize: 16
Generation 108 | Revalues: 13669 | GridSize: 16
Generation 109 | Revalues: 13793 | GridSize: 16
Generation 110 | Revalues: 13918 | GridSize: 16
Generation 111 | Revalues: 14042 | GridSize: 16
Generation 112 | Revalues: 14170 | GridSize: 17
Generation 113 | Revalues: 14293 | GridSize: 17
Generation 114 | Revalues: 14423 | GridSize: 17
Generation 115 | Revalues: 14551 | GridSize: 17
Generation 116 | Revalues: 14678 | GridSize: 17
Generation 117 | Revalues: 14803 | GridSize: 17
Generation 118 | Revalues: 14929 | GridSize: 17
Generation 119 | Revalues: 15057 | GridSize: 17
Generation 120 | Revalues: 15183 | GridSize: 10
Generation 121 | Revalues: 15305 | GridSize: 11
Generation 122 | Revalues: 15429 | GridSize: 11
Generation 123 | Revalues: 15556 | GridSize: 12
Generation 124 | Revalues: 15681 | GridSize: 12
Generation 125 | Revalues: 15813 | GridSize: 12
Generation 126 | Revalues: 15933 | GridSize: 13
Generation 127 | Revalues: 16063 | GridSize: 13
Generation 128 | Revalues: 16187 | GridSize: 13
Generation 129 | Revalues: 16310 | GridSize: 13
Generation 130 | Revalues: 16437 | GridSize: 13
Generation 131 | Revalues: 16568 | GridSize: 13
Generation 132 | Revalues: 16689 | GridSize: 13
Generation 133 | Revalues: 16816 | GridSize: 13
Generation 134 | Revalues: 16942 | GridSize: 13
Generation 135 | Revalues: 17062 | GridSize: 13
Generation 136 | Revalues: 17189 | GridSize: 13
Generation 137 | Revalues: 17316 | GridSize: 13
Generation 138 | Revalues: 17434 | GridSize: 13
Generation 139 | Revalues: 17564 | GridSize: 13
Generation 140 | Revalues: 17693 | GridSize: 13
Generation 141 | Revalues: 17814 | GridSize: 13
Generation 142 | Revalues: 17940 | GridSize: 13
Generation 143 | Revalues: 18067 | GridSize: 13
Generation 144 | Revalues: 18190 | GridSize: 13
Generation 145 | Revalues: 18314 | GridSize: 13
Generation 146 | Revalues: 18441 | GridSize: 13
Generation 147 | Revalues: 18569 | GridSize: 13
Generation 148 | Revalues: 18694 | GridSize: 13
Generation 149 | Revalues: 18825 | GridSize: 13
Generation 150 | Revalues: 18955 | GridSize: 13
Generation 151 | Revalues: 19076 | GridSize: 13
Generation 152 | Revalues: 19206 | GridSize: 13
Generation 153 | Revalues: 19333 | GridSize: 13
Generation 154 | Revalues: 19457 | GridSize: 13
Generation 155 | Revalues: 19584 | GridSize: 13
Generation 156 | Revalues: 19704 | GridSize: 13
Generation 157 | Revalues: 19828 | GridSize: 13
Generation 158 | Revalues: 19952 | GridSize: 13
Generation 159 | Revalues: 20078 | GridSize: 13
Generation 160 | Revalues: 20202 | GridSize: 13
Generation 161 | Revalues: 20332 | GridSize: 13
Generation 162 | Revalues: 20455 | GridSize: 13
Generation 163 | Revalues: 20578 | GridSize: 13
Generation 164 | Revalues: 20700 | GridSize: 13
Generation 165 | Revalues: 20830 | GridSize: 13
Generation 166 | Revalues: 20954 | GridSize: 13
Generation 167 | Revalues: 21080 | GridSize: 13
Generation 168 | Revalues: 21204 | GridSize: 13
Generation 169 | Revalues: 21328 | GridSize: 13
Generation 170 | Revalues: 21452 | GridSize: 13
Generation 171 | Revalues: 21577 | GridSize: 13
Generation 172 | Revalues: 21705 | GridSize: 13
Generation 173 | Revalues: 21827 | GridSize: 13
Generation 174 | Revalues: 21955 | GridSize: 13
Generation 175 | Revalues: 22073 | GridSize: 13
Generation 176 | Revalues: 22196 | GridSize: 13
Generation 177 | Revalues: 22319 | GridSize: 13
Generation 178 | Revalues: 22441 | GridSize: 13
Generation 179 | Revalues: 22559 | GridSize: 13
Generation 180 | Revalues: 22684 | GridSize: 13
Generation 181 | Revalues: 22806 | GridSize: 13
Generation 182 | Revalues: 22929 | GridSize: 13
Generation 183 | Revalues: 23054 | GridSize: 13
Generation 184 | Revalues: 23178 | GridSize: 13
Generation 185 | Revalues: 23299 | GridSize: 13
Generation 186 | Revalues: 23427 | GridSize: 13
Generation 187 | Revalues: 23558 | GridSize: 13
Generation 188 | Revalues: 23684 | GridSize: 13
Generation 189 | Revalues: 23807 | GridSize: 13
Generation 190 | Revalues: 23935 | GridSize: 13
Generation 191 | Revalues: 24063 | GridSize: 13
Generation 192 | Revalues: 24194 | GridSize: 13
Generation 193 | Revalues: 24321 | GridSize: 13
Generation 194 | Revalues: 24442 | GridSize: 13
Generation 195 | Revalues: 24567 | GridSize: 13
Generation 196 | Revalues: 24692 | GridSize: 13
Generation 197 | Revalues: 24816 | GridSize: 13
Generation 198 | Revalues: 24943 | GridSize: 13
Generation 199 | Revalues: 25069 | GridSize: 13
Generation 200 | Revalues: 25194 | GridSize: 13
Generation 201 | Revalues: 25322 | GridSize: 13
Generation 202 | Revalues: 25441 | GridSize: 13
Generation 203 | Revalues: 25567 | GridSize: 13
Generation 204 | Revalues: 25699 | GridSize: 13
Generation 205 | Revalues: 25828 | GridSize: 13
Generation 206 | Revalues: 25950 | GridSize: 13
Generation 207 | Revalues: 26075 | GridSize: 13
Generation 208 | Revalues: 26197 | GridSize: 13
Generation 209 | Revalues: 26328 | GridSize: 13
Generation 210 | Revalues: 26450 | GridSize: 13
Generation 211 | Revalues: 26578 | GridSize: 13
Generation 212 | Revalues: 26702 | GridSize: 13
Generation 213 | Revalues: 26823 | GridSize: 13
Generation 214 | Revalues: 26951 | GridSize: 13
Generation 215 | Revalues: 27074 | GridSize: 13
Generation 216 | Revalues: 27204 | GridSize: 13
Generation 217 | Revalues: 27327 | GridSize: 13
Generation 218 | Revalues: 27450 | GridSize: 13
Generation 219 | Revalues: 27578 | GridSize: 13
Generation 220 | Revalues: 27704 | GridSize: 13
Generation 221 | Revalues: 27835 | GridSize: 13
Generation 222 | Revalues: 27950 | GridSize: 13
Generation 223 | Revalues: 28079 | GridSize: 13
Generation 224 | Revalues: 28198 | GridSize: 13
Generation 225 | Revalues: 28325 | GridSize: 13
Generation 226 | Revalues: 28454 | GridSize: 13
Generation 227 | Revalues: 28574 | GridSize: 13
Generation 228 | Revalues: 28704 | GridSize: 13
Generation 229 | Revalues: 28832 | GridSize: 13
Generation 230 | Revalues: 28956 | GridSize: 13
Generation 231 | Revalues: 29081 | GridSize: 13
Generation 232 | Revalues: 29209 | GridSize: 13
Generation 233 | Revalues: 29331 | GridSize: 14
Generation 234 | Revalues: 29457 | GridSize: 14
Generation 235 | Revalues: 29588 | GridSize: 14
Generation 236 | Revalues: 29719 | GridSize: 14
Generation 237 | Revalues: 29842 | GridSize: 14
Generation 238 | Revalues: 29963 | GridSize: 14
Generation 239 | Revalues: 30091 | GridSize: 14
Generation 240 | Revalues: 30220 | GridSize: 14
Generation 241 | Revalues: 30349 | GridSize: 14
Generation 242 | Revalues: 30476 | GridSize: 14
Generation 243 | Revalues: 30601 | GridSize: 14
Generation 244 | Revalues: 30725 | GridSize: 14
Generation 245 | Revalues: 30851 | GridSize: 14
Generation 246 | Revalues: 30980 | GridSize: 14
Generation 247 | Revalues: 31109 | GridSize: 14
Generation 248 | Revalues: 31228 | GridSize: 14
Generation 249 | Revalues: 31354 | GridSize: 14
Generation 250 | Revalues: 31482 | GridSize: 14
Generation 251 | Revalues: 31610 | GridSize: 14
Generation 252 | Revalues: 31737 | GridSize: 14
Generation 253 | Revalues: 31860 | GridSize: 14
Generation 254 | Revalues: 31983 | GridSize: 14
Generation 255 | Revalues: 32113 | GridSize: 14
Generation 256 | Revalues: 32242 | GridSize: 14
Generation 257 | Revalues: 32370 | GridSize: 14
Generation 258 | Revalues: 32498 | GridSize: 14
Generation 259 | Revalues: 32625 | GridSize: 14
Generation 260 | Revalues: 32752 | GridSize: 14
Generation 261 | Revalues: 32878 | GridSize: 14
Generation 262 | Revalues: 33005 | GridSize: 14
Generation 263 | Revalues: 33130 | GridSize: 14
Generation 264 | Revalues: 33255 | GridSize: 14
Generation 265 | Revalues: 33387 | GridSize: 14
Generation 266 | Revalues: 33511 | GridSize: 14
Generation 267 | Revalues: 33631 | GridSize: 14
Generation 268 | Revalues: 33755 | GridSize: 13
Generation 269 | Revalues: 33879 | GridSize: 13
Generation 270 | Revalues: 34005 | GridSize: 13
Generation 271 | Revalues: 34130 | GridSize: 13
Generation 272 | Revalues: 34256 | GridSize: 13
Generation 273 | Revalues: 34386 | GridSize: 13
Generation 274 | Revalues: 34513 | GridSize: 13
Generation 275 | Revalues: 34638 | GridSize: 13
Generation 276 | Revalues: 34752 | GridSize: 13
Generation 277 | Revalues: 34877 | GridSize: 13
Generation 278 | Revalues: 35003 | GridSize: 13
Generation 279 | Revalues: 35126 | GridSize: 13
Generation 280 | Revalues: 35256 | GridSize: 13
Generation 281 | Revalues: 35374 | GridSize: 13
Generation 282 | Revalues: 35501 | GridSize: 13
Generation 283 | Revalues: 35626 | GridSize: 13
Generation 284 | Revalues: 35752 | GridSize: 13
Generation 285 | Revalues: 35882 | GridSize: 13
Generation 286 | Revalues: 36007 | GridSize: 13
Generation 287 | Revalues: 36135 | GridSize: 13
Generation 288 | Revalues: 36263 | GridSize: 13
Generation 289 | Revalues: 36390 | GridSize: 13
Generation 290 | Revalues: 36516 | GridSize: 13
Generation 291 | Revalues: 36640 | GridSize: 13
Generation 292 | Revalues: 36762 | GridSize: 13
Generation 293 | Revalues: 36886 | GridSize: 13
Generation 294 | Revalues: 37014 | GridSize: 13
Generation 295 | Revalues: 37134 | GridSize: 13
Generation 296 | Revalues: 37255 | GridSize: 12
Generation 297 | Revalues: 37377 | GridSize: 12
Generation 298 | Revalues: 37502 | GridSize: 12
Generation 299 | Revalues: 37626 | GridSize: 12
Generation 300 | Revalues: 37752 | GridSize: 12
Generation 301 | Revalues: 37883 | GridSize: 12
Generation 302 | Revalues: 38008 | GridSize: 12
Generation 303 | Revalues: 38128 | GridSize: 12
Generation 304 | Revalues: 38255 | GridSize: 12
Generation 305 | Revalues: 38382 | GridSize: 12
Generation 306 | Revalues: 38505 | GridSize: 12
Generation 307 | Revalues: 38628 | GridSize: 12
Generation 308 | Revalues: 38753 | GridSize: 12
Generation 309 | Revalues: 38871 | GridSize: 12
Generation 310 | Revalues: 38998 | GridSize: 12
Generation 311 | Revalues: 39127 | GridSize: 12
Generation 312 | Revalues: 39254 | GridSize: 12
Generation 313 | Revalues: 39380 | GridSize: 12
Generation 314 | Revalues: 39505 | GridSize: 12
Generation 315 | Revalues: 39632 | GridSize: 12
Generation 316 | Revalues: 39760 | GridSize: 12
Generation 317 | Revalues: 39886 | GridSize: 12
Generation 318 | Revalues: 40006 | GridSize: 12
Generation 319 | Revalues: 40138 | GridSize: 12
Generation 320 | Revalues: 40274 | GridSize: 12
Generation 321 | Revalues: 40404 | GridSize: 12
Generation 322 | Revalues: 40530 | GridSize: 12
Generation 323 | Revalues: 40660 | GridSize: 12
Generation 324 | Revalues: 40781 | GridSize: 12
Generation 325 | Revalues: 40913 | GridSize: 12
Generation 326 | Revalues: 41038 | GridSize: 12
Generation 327 | Revalues: 41171 | GridSize: 12
Generation 328 | Revalues: 41298 | GridSize: 12
Generation 329 | Revalues: 41421 | GridSize: 12
Generation 330 | Revalues: 41550 | GridSize: 12
Generation 331 | Revalues: 41675 | GridSize: 12
Generation 332 | Revalues: 41802 | GridSize: 12
Generation 333 | Revalues: 41931 | GridSize: 12
Generation 334 | Revalues: 42064 | GridSize: 12
Generation 335 | Revalues: 42189 | GridSize: 12
Generation 336 | Revalues: 42323 | GridSize: 12
Generation 337 | Revalues: 42451 | GridSize: 12
Generation 338 | Revalues: 42580 | GridSize: 12
Generation 339 | Revalues: 42704 | GridSize: 12
Generation 340 | Revalues: 42831 | GridSize: 12
Generation 341 | Revalues: 42954 | GridSize: 12
Generation 342 | Revalues: 43071 | GridSize: 12
Generation 343 | Revalues: 43194 | GridSize: 12
Generation 344 | Revalues: 43319 | GridSize: 12
Generation 345 | Revalues: 43444 | GridSize: 12
Generation 346 | Revalues: 43568 | GridSize: 12
Generation 347 | Revalues: 43689 | GridSize: 12
Generation 348 | Revalues: 43817 | GridSize: 12
Generation 349 | Revalues: 43943 | GridSize: 12
Generation 350 | Revalues: 44066 | GridSize: 12
Generation 351 | Revalues: 44191 | GridSize: 12
Generation 352 | Revalues: 44316 | GridSize: 12
Generation 353 | Revalues: 44444 | GridSize: 12
Generation 354 | Revalues: 44565 | GridSize: 12
Generation 355 | Revalues: 44690 | GridSize: 12
Generation 356 | Revalues: 44817 | GridSize: 12
Generation 357 | Revalues: 44931 | GridSize: 12
Generation 358 | Revalues: 45056 | GridSize: 12
Generation 359 | Revalues: 45181 | GridSize: 12
Generation 360 | Revalues: 45310 | GridSize: 12
Generation 361 | Revalues: 45435 | GridSize: 12
Generation 362 | Revalues: 45567 | GridSize: 12
Generation 363 | Revalues: 45690 | GridSize: 12
Generation 364 | Revalues: 45820 | GridSize: 12
Generation 365 | Revalues: 45946 | GridSize: 12
Generation 366 | Revalues: 46075 | GridSize: 12
Generation 367 | Revalues: 46197 | GridSize: 12
Generation 368 | Revalues: 46327 | GridSize: 12
Generation 369 | Revalues: 46446 | GridSize: 12
Generation 370 | Revalues: 46564 | GridSize: 12
Generation 371 | Revalues: 46687 | GridSize: 12
Generation 372 | Revalues: 46814 | GridSize: 12
Generation 373 | Revalues: 46935 | GridSize: 12
Generation 374 | Revalues: 47064 | GridSize: 12
Generation 375 | Revalues: 47192 | GridSize: 12
Generation 376 | Revalues: 47315 | GridSize: 12
Generation 377 | Revalues: 47440 | GridSize: 12
Generation 378 | Revalues: 47557 | GridSize: 12
Generation 379 | Revalues: 47682 | GridSize: 12
Generation 380 | Revalues: 47808 | GridSize: 12
Generation 381 | Revalues: 47935 | GridSize: 12
Generation 382 | Revalues: 48057 | GridSize: 12
Generation 383 | Revalues: 48181 | GridSize: 12
Generation 384 | Revalues: 48314 | GridSize: 12
Generation 385 | Revalues: 48445 | GridSize: 12
Generation 386 | Revalues: 48568 | GridSize: 12
Generation 387 | Revalues: 48694 | GridSize: 12
Generation 388 | Revalues: 48821 | GridSize: 12
Generation 389 | Revalues: 48950 | GridSize: 12
Generation 390 | Revalues: 49077 | GridSize: 12
Generation 391 | Revalues: 49193 | GridSize: 12
Generation 392 | Revalues: 49327 | GridSize: 12
Generation 393 | Revalues: 49451 | GridSize: 12
Generation 394 | Revalues: 49580 | GridSize: 13
Generation 395 | Revalues: 49706 | GridSize: 13
Generation 396 | Revalues: 49841 | GridSize: 13
Generation 397 | Revalues: 49965 | GridSize: 13
Generation 398 | Revalues: 50087 | GridSize: 13
Generation 399 | Revalues: 50212 | GridSize: 13
Generation 400 | Revalues: 50335 | GridSize: 13
Generation 401 | Revalues: 50462 | GridSize: 13
Generation 402 | Revalues: 50582 | GridSize: 13
Generation 403 | Revalues: 50708 | GridSize: 13
Generation 404 | Revalues: 50834 | GridSize: 13
Generation 405 | Revalues: 50960 | GridSize: 13
Generation 406 | Revalues: 51084 | GridSize: 13
Generation 407 | Revalues: 51203 | GridSize: 13
Generation 408 | Revalues: 51334 | GridSize: 13
Generation 409 | Revalues: 51462 | GridSize: 13
Generation 410 | Revalues: 51586 | GridSize: 13
Generation 411 | Revalues: 51711 | GridSize: 13
Generation 412 | Revalues: 51834 | GridSize: 13
Generation 413 | Revalues: 51960 | GridSize: 13
Generation 414 | Revalues: 52084 | GridSize: 13
Generation 415 | Revalues: 52209 | GridSize: 13
Generation 416 | Revalues: 52335 | GridSize: 10
Generation 417 | Revalues: 52464 | GridSize: 10
Generation 418 | Revalues: 52596 | GridSize: 10
Generation 419 | Revalues: 52723 | GridSize: 10
Generation 420 | Revalues: 52846 | GridSize: 10
Generation 421 | Revalues: 52973 | GridSize: 10
Generation 422 | Revalues: 53098 | GridSize: 10
Generation 423 | Revalues: 53228 | GridSize: 10
Generation 424 | Revalues: 53350 | GridSize: 10
Generation 425 | Revalues: 53473 | GridSize: 9
Generation 426 | Revalues: 53599 | GridSize: 9
Generation 427 | Revalues: 53721 | GridSize: 9
Generation 428 | Revalues: 53851 | GridSize: 9
Generation 429 | Revalues: 53986 | GridSize: 9
Generation 430 | Revalues: 54111 | GridSize: 9
Generation 431 | Revalues: 54233 | GridSize: 9
Generation 432 | Revalues: 54355 | GridSize: 9
Generation 433 | Revalues: 54485 | GridSize: 9
Generation 434 | Revalues: 54609 | GridSize: 9
Generation 435 | Revalues: 54739 | GridSize: 9
Generation 436 | Revalues: 54868 | GridSize: 9
Generation 437 | Revalues: 54987 | GridSize: 9
Generation 438 | Revalues: 55113 | GridSize: 9
Generation 439 | Revalues: 55243 | GridSize: 9
Generation 440 | Revalues: 55366 | GridSize: 9
Generation 441 | Revalues: 55495 | GridSize: 9
Generation 442 | Revalues: 55617 | GridSize: 9
Generation 443 | Revalues: 55744 | GridSize: 9
Generation 444 | Revalues: 55869 | GridSize: 9
Generation 445 | Revalues: 55988 | GridSize: 9
Generation 446 | Revalues: 56111 | GridSize: 9
Generation 447 | Revalues: 56231 | GridSize: 9
Generation 448 | Revalues: 56356 | GridSize: 9
Generation 449 | Revalues: 56483 | GridSize: 9
Generation 450 | Revalues: 56606 | GridSize: 9
Generation 451 | Revalues: 56730 | GridSize: 9
Generation 452 | Revalues: 56858 | GridSize: 9
Generation 453 | Revalues: 56987 | GridSize: 9
Generation 454 | Revalues: 57111 | GridSize: 9
Generation 455 | Revalues: 57238 | GridSize: 9
Generation 456 | Revalues: 57371 | GridSize: 9
Generation 457 | Revalues: 57499 | GridSize: 9
Generation 458 | Revalues: 57621 | GridSize: 9
Generation 459 | Revalues: 57749 | GridSize: 9
Generation 460 | Revalues: 57878 | GridSize: 9
Generation 461 | Revalues: 58004 | GridSize: 9
Generation 462 | Revalues: 58130 | GridSize: 9
Generation 463 | Revalues: 58249 | GridSize: 9
Generation 464 | Revalues: 58370 | GridSize: 9
Generation 465 | Revalues: 58496 | GridSize: 9
Generation 466 | Revalues: 58625 | GridSize: 9
Generation 467 | Revalues: 58750 | GridSize: 9
Generation 468 | Revalues: 58878 | GridSize: 9
Generation 469 | Revalues: 59007 | GridSize: 9
Generation 470 | Revalues: 59133 | GridSize: 9
Generation 471 | Revalues: 59259 | GridSize: 9
Generation 472 | Revalues: 59384 | GridSize: 9
Generation 473 | Revalues: 59507 | GridSize: 9
Generation 474 | Revalues: 59635 | GridSize: 9
Generation 475 | Revalues: 59756 | GridSize: 9
Generation 476 | Revalues: 59884 | GridSize: 9
Generation 477 | Revalues: 60010 | GridSize: 9
Generation 478 | Revalues: 60131 | GridSize: 9
Generation 479 | Revalues: 60254 | GridSize: 9
Generation 480 | Revalues: 60383 | GridSize: 9
Generation 481 | Revalues: 60504 | GridSize: 9
Generation 482 | Revalues: 60626 | GridSize: 10
Generation 483 | Revalues: 60748 | GridSize: 10
Generation 484 | Revalues: 60866 | GridSize: 10
Generation 485 | Revalues: 60992 | GridSize: 10
Generation 486 | Revalues: 61119 | GridSize: 10
Generation 487 | Revalues: 61243 | GridSize: 10
Generation 488 | Revalues: 61371 | GridSize: 10
Generation 489 | Revalues: 61495 | GridSize: 10
Generation 490 | Revalues: 61617 | GridSize: 10
Generation 491 | Revalues: 61739 | GridSize: 10
Generation 492 | Revalues: 61866 | GridSize: 10
Generation 493 | Revalues: 61985 | GridSize: 10
Generation 494 | Revalues: 62115 | GridSize: 10
Generation 495 | Revalues: 62242 | GridSize: 10
Generation 496 | Revalues: 62371 | GridSize: 10
Generation 497 | Revalues: 62494 | GridSize: 10
Generation 498 | Revalues: 62624 | GridSize: 10
Generation 499 | Revalues: 62754 | GridSize: 10
Generation 500 | Revalues: 62878 | GridSize: 10
Generation 501 | Revalues: 62999 | GridSize: 10
Generation 502 | Revalues: 63124 | GridSize: 10
Generation 503 | Revalues: 63246 | GridSize: 10
Generation 504 | Revalues: 63374 | GridSize: 10
Generation 505 | Revalues: 63499 | GridSize: 10
Generation 506 | Revalues: 63620 | GridSize: 10
Generation 507 | Revalues: 63745 | GridSize: 10
Generation 508 | Revalues: 63872 | GridSize: 10
Generation 509 | Revalues: 64000 | GridSize: 10
Generation 510 | Revalues: 64125 | GridSize: 10
Generation 511 | Revalues: 64258 | GridSize: 10
Generation 512 | Revalues: 64391 | GridSize: 10
Generation 513 | Revalues: 64505 | GridSize: 10
Generation 514 | Revalues: 64639 | GridSize: 10
Generation 515 | Revalues: 64772 | GridSize: 10
Generation 516 | Revalues: 64893 | GridSize: 10
Generation 517 | Revalues: 65019 | GridSize: 10
Generation 518 | Revalues: 65149 | GridSize: 10
Generation 519 | Revalues: 65270 | GridSize: 10
Generation 520 | Revalues: 65400 | GridSize: 10
Generation 521 | Revalues: 65530 | GridSize: 10
Generation 522 | Revalues: 65650 | GridSize: 10
Generation 523 | Revalues: 65777 | GridSize: 10
Generation 524 | Revalues: 65903 | GridSize: 10
Generation 525 | Revalues: 66030 | GridSize: 10
Generation 526 | Revalues: 66158 | GridSize: 10
Generation 527 | Revalues: 66286 | GridSize: 10
Generation 528 | Revalues: 66414 | GridSize: 10
Generation 529 | Revalues: 66546 | GridSize: 10
Generation 530 | Revalues: 66665 | GridSize: 10
Generation 531 | Revalues: 66797 | GridSize: 10
Generation 532 | Revalues: 66925 | GridSize: 10
Generation 533 | Revalues: 67045 | GridSize: 10
Generation 534 | Revalues: 67176 | GridSize: 10
Generation 535 | Revalues: 67298 | GridSize: 10
Generation 536 | Revalues: 67418 | GridSize: 10
Generation 537 | Revalues: 67542 | GridSize: 10
Generation 538 | Revalues: 67667 | GridSize: 10
Generation 539 | Revalues: 67796 | GridSize: 10
Generation 540 | Revalues: 67931 | GridSize: 10
Generation 541 | Revalues: 68056 | GridSize: 10
Generation 542 | Revalues: 68179 | GridSize: 10
Generation 543 | Revalues: 68307 | GridSize: 10
Generation 544 | Revalues: 68426 | GridSize: 10
Generation 545 | Revalues: 68557 | GridSize: 10
Generation 546 | Revalues: 68680 | GridSize: 10
Generation 547 | Revalues: 68806 | GridSize: 10
Generation 548 | Revalues: 68932 | GridSize: 10
Generation 549 | Revalues: 69058 | GridSize: 10
Generation 550 | Revalues: 69186 | GridSize: 10
Generation 551 | Revalues: 69311 | GridSize: 10
Generation 552 | Revalues: 69431 | GridSize: 10
Generation 553 | Revalues: 69562 | GridSize: 10
Generation 554 | Revalues: 69690 | GridSize: 10
Generation 555 | Revalues: 69807 | GridSize: 10
Generation 556 | Revalues: 69932 | GridSize: 10
Generation 557 | Revalues: 70056 | GridSize: 10
Generation 558 | Revalues: 70178 | GridSize: 10
