Generation 0 | Revalues: 100 | GridSize: 3
Generation 1848 | Revalues: 232002 | GridSize: 14
Generation 1849 | Revalues: 232130 | GridSize: 14
Generation 1850 | Revalues: 232258 | GridSize: 14
Generation 1851 | Revalues: 232389 | GridSize: 14
Generation 1852 | Revalues: 232512 | GridSize: 14
Generation 1853 | Revalues: 232633 | GridSize: 14
Generation 1854 | Revalues: 232759 | GridSize: 14
Generation 1855 | Revalues: 232884 | GridSize: 14
Generation 1856 | Revalues: 233006 | GridSize: 14
Generation 1857 | Revalues: 233134 | GridSize: 14
Generation 1858 | Revalues: 233251 | GridSize: 14
Generation 1859 | Revalues: 233381 | GridSize: 14
Generation 1860 | Revalues: 233501 | GridSize: 14
Generation 1861 | Revalues: 233627 | GridSize: 14
Generation 1862 | Revalues: 233749 | GridSize: 14
Generation 1863 | Revalues: 233873 | GridSize: 14
Generation 1864 | Revalues: 233998 | GridSize: 14
Generation 1865 | Revalues: 234121 | GridSize: 14
Generation 1866 | Revalues: 234242 | GridSize: 14
Generation 1867 | Revalues: 234361 | GridSize: 14
Generation 1868 | Revalues: 234485 | GridSize: 14
Generation 1869 | Revalues: 234611 | GridSize: 14
Generation 1870 | Revalues: 234737 | GridSize: 14
Generation 1871 | Revalues: 234863 | GridSize: 14
Generation 1872 | Revalues: 234986 | GridSize: 14
Generation 1873 | Revalues: 235111 | GridSize: 14
Generation 1874 | Revalues: 235231 | GridSize: 14
Generation 1875 | Revalues: 235356 | GridSize: 14
Generation 1876 | Revalues: 235477 | GridSize: 14
Generation 1877 | Revalues: 235605 | GridSize: 14
Generation 1878 | Revalues: 235736 | GridSize: 14
Generation 1879 | Revalues: 235865 | GridSize: 14
Generation 1880 | Revalues: 235985 | GridSize: 14
Generation 1881 | Revalues: 236111 | GridSize: 14
Generation 1882 | Revalues: 236239 | GridSize: 14
Generation 1883 | Revalues: 236367 | GridSize: 14
Generation 1884 | Revalues: 236493 | GridSize: 14
Generation 1885 | Revalues: 236618 | GridSize: 14
Generation 1886 | Revalues: 236738 | GridSize: 14
Generation 1887 | Revalues: 236869 | GridSize: 14
Generation 1888 | Revalues: 236995 | GridSize: 14
Generation 1889 | Revalues: 237122 | GridSize: 14
Generation 1890 | Revalues: 237246 | GridSize: 14
Generation 1891 | Revalues: 237369 | GridSize: 14
Generation 1892 | Revalues: 237495 | GridSize: 14
Generation 1893 | Revalues: 237624 | GridSize: 14
Generation 1894 | Revalues: 237750 | GridSize: 14
Generation 1895 | Revalues: 237876 | GridSize: 14
Generation 1896 | Revalues: 238009 | GridSize: 14
Generation 1897 | Revalues: 238132 | GridSize: 14
Generation 1898 | Revalues: 238266 | GridSize: 14
Generation 1899 | Revalues: 238394 | GridSize: 14
Generation 1900 | Revalues: 238521 | GridSize: 14
Generation 1901 | Revalues: 238642 | GridSize: 14
Generation 1902 | Revalues: 238766 | GridSize: 14
Generation 1903 | Revalues: 238893 | GridSize: 14
Generation 1904 | Revalues: 239017 | GridSize: 14
Generation 1905 | Revalues: 239143 | GridSize: 14
Generation 1906 | Revalues: 239270 | GridSize: 14
Generation 1907 | Revalues: 239396 | GridSize: 14
Generation 1908 | Revalues: 239520 | GridSize: 14
Generation 1909 | Revalues: 239642 | GridSize: 14
Generation 1910 | Revalues: 239764 | GridSize: 14
Generation 1911 | Revalues: 239897 | GridSize: 14
Generation 1912 | Revalues: 240026 | GridSize: 14
Generation 1913 | Revalues: 240149 | GridSize: 14
Generation 1914 | Revalues: 240276 | GridSize: 14
Generation 1915 | Revalues: 240408 | GridSize: 14
Generation 1916 | Revalues: 240536 | GridSize: 14
Generation 1917 | Revalues: 240664 | GridSize: 14
Generation 1918 | Revalues: 240789 | GridSize: 14
Generation 1919 | Revalues: 240919 | GridSize: 14
Generation 1920 | Revalues: 241042 | GridSize: 14
Generation 1921 | Revalues: 241167 | GridSize: 14
Generation 1922 | Revalues: 241293 | GridSize: 14
Generation 1923 | Revalues: 241409 | GridSize: 14
Generation 1924 | Revalues: 241533 | GridSize: 14
Generation 1925 | Revalues: 241662 | GridSize: 14
Generation 1926 | Revalues: 241788 | GridSize: 14
Generation 1927 | Revalues: 241909 | GridSize: 14
Generation 1928 | Revalues: 242031 | GridSize: 14
Generation 1929 | Revalues: 242151 | GridSize: 14
Generation 1930 | Revalues: 242278 | GridSize: 14
Generation 1931 | Revalues: 242406 | GridSize: 14
Generation 1932 | Revalues: 242532 | GridSize: 14
Generation 1933 | Revalues: 242658 | GridSize: 14
Generation 1934 | Revalues: 242782 | GridSize: 14
Generation 1935 | Revalues: 242912 | GridSize: 14
Generation 1936 | Revalues: 243035 | GridSize: 14
Generation 1937 | Revalues: 243158 | GridSize: 14
Generation 1938 | Revalues: 243283 | GridSize: 14
Generation 1939 | Revalues: 243400 | GridSize: 14
Generation 1940 | Revalues: 243522 | GridSize: 14
Generation 1941 | Revalues: 243649 | GridSize: 14
Generation 1942 | Revalues: 243777 | GridSize: 14
Generation 1943 | Revalues: 243903 | GridSize: 14
Generation 1944 | Revalues: 244024 | GridSize: 14
Generation 1945 | Revalues: 244148 | GridSize: 14
Generation 1946 | Revalues: 244272 | GridSize: 14
Generation 1947 | Revalues: 244390 | GridSize: 14
Generation 1948 | Revalues: 244511 | GridSize: 14
Generation 1949 | Revalues: 244637 | GridSize: 14
Generation 1950 | Revalues: 244762 | GridSize: 14
Generation 1951 | Revalues: 244887 | GridSize: 14
Generation 1952 | Revalues: 245009 | GridSize: 14
Generation 1953 | Revalues: 245132 | GridSize: 14
Generation 1954 | Revalues: 245254 | GridSize: 14
Generation 1955 | Revalues: 245384 | GridSize: 14
Generation 1956 | Revalues: 245503 | GridSize: 14
Generation 1957 | Revalues: 245629 | GridSize: 14
Generation 1958 | Revalues: 245756 | GridSize: 14
Generation 1959 | Revalues: 245881 | GridSize: 14
Generation 1960 | Revalues: 245999 | GridSize: 14
Generation 1961 | Revalues: 246126 | GridSize: 14
Generation 1962 | Revalues: 246250 | GridSize: 14
Generation 1963 | Revalues: 246371 | GridSize: 14
Generation 1964 | Revalues: 246502 | GridSize: 14
Generation 1965 | Revalues: 246625 | GridSize: 14
Generation 1966 | Revalues: 246749 | GridSize: 14
Generation 1967 | Revalues: 246871 | GridSize: 14
Generation 1968 | Revalues: 246997 | GridSize: 14
Generation 1969 | Revalues: 247126 | GridSize: 14
Generation 1970 | Revalues: 247253 | GridSize: 14
Generation 1971 | Revalues: 247381 | GridSize: 14
Generation 1972 | Revalues: 247504 | GridSize: 14
Generation 1973 | Revalues: 247629 | GridSize: 14
Generation 1974 | Revalues: 247753 | GridSize: 14
Generation 1975 | Revalues: 247879 | GridSize: 14
Generation 1976 | Revalues: 248010 | GridSize: 14
Generation 1977 | Revalues: 248133 | GridSize: 14
Generation 1978 | Revalues: 248256 | GridSize: 14
Generation 1979 | Revalues: 248383 | GridSize: 14
Generation 1980 | Revalues: 248506 | GridSize: 14
Generation 1981 | Revalues: 248633 | GridSize: 14
Generation 1982 | Revalues: 248757 | GridSize: 14
Generation 1983 | Revalues: 248882 | GridSize: 14
Generation 1984 | Revalues: 249008 | GridSize: 14
Generation 1985 | Revalues: 249133 | GridSize: 14
Generation 1986 | Revalues: 249256 | GridSize: 14
Generation 1987 | Revalues: 249381 | GridSize: 14
Generation 1988 | Revalues: 249512 | GridSize: 14
Generation 1989 | Revalues: 249637 | GridSize: 14
Generation 1990 | Revalues: 249764 | GridSize: 14
Generation 1991 | Revalues: 249889 | GridSize: 14
Generation 1992 | Revalues: 250010 | GridSize: 14
Generation 1993 | Revalues: 250141 | GridSize: 14
Generation 1994 | Revalues: 250262 | GridSize: 14
Generation 1995 | Revalues: 250385 | GridSize: 14
Generation 1996 | Revalues: 250513 | GridSize: 14
Generation 1997 | Revalues: 250637 | GridSize: 14
Generation 1998 | Revalues: 250761 | GridSize: 14
Generation 1999 | Revalues: 250892 | GridSize: 14
Generation 2000 | Revalues: 251016 | GridSize: 14
Generation 2001 | Revalues: 251147 | GridSize: 14
Generation 2002 | Revalues: 251275 | GridSize: 14
Generation 2003 | Revalues: 251399 | GridSize: 14
Generation 2004 | Revalues: 251530 | GridSize: 14
Generation 2005 | Revalues: 251655 | GridSize: 14
Generation 2006 | Revalues: 251779 | GridSize: 14
Generation 2007 | Revalues: 251911 | GridSize: 14
Generation 2008 | Revalues: 252039 | GridSize: 14
Generation 2009 | Revalues: 252170 | GridSize: 14
Generation 2010 | Revalues: 252295 | GridSize: 14
Generation 2011 | Revalues: 252421 | GridSize: 14
Generation 2012 | Revalues: 252546 | GridSize: 14
Generation 2013 | Revalues: 252673 | GridSize: 14
Generation 2014 | Revalues: 252797 | GridSize: 14
Generation 2015 | Revalues: 252918 | GridSize: 14
Generation 2016 | Revalues: 253047 | GridSize: 14
Generation 2017 | Revalues: 253174 | GridSize: 14
Generation 2018 | Revalues: 253304 | GridSize: 14
Generation 2019 | Revalues: 253428 | GridSize: 14
Generation 2020 | Revalues: 253553 | GridSize: 14
Generation 2021 | Revalues: 253676 | GridSize: 14
Generation 2022 | Revalues: 253804 | GridSize: 14
Generation 2023 | Revalues: 253926 | GridSize: 14
Generation 2024 | Revalues: 254053 | GridSize: 14
Generation 2025 | Revalues: 254185 | GridSize: 14
Generation 2026 | Revalues: 254307 | GridSize: 14
Generation 2027 | Revalues: 254431 | GridSize: 14
Generation 2028 | Revalues: 254559 | GridSize: 14
Generation 2029 | Revalues: 254682 | GridSize: 15
Generation 2030 | Revalues: 254820 | GridSize: 15
Generation 2031 | Revalues: 254950 | GridSize: 15
Generation 2032 | Revalues: 255078 | GridSize: 15
Generation 2033 | Revalues: 255204 | GridSize: 15
Generation 2034 | Revalues: 255328 | GridSize: 15
Generation 2035 | Revalues: 255454 | GridSize: 15
Generation 2036 | Revalues: 255581 | GridSize: 15
Generation 2037 | Revalues: 255705 | GridSize: 15
Generation 2038 | Revalues: 255833 | GridSize: 15
Generation 2039 | Revalues: 255963 | GridSize: 15
Generation 2040 | Revalues: 256093 | GridSize: 15
Generation 2041 | Revalues: 256218 | GridSize: 15
Generation 2042 | Revalues: 256342 | GridSize: 15
Generation 2043 | Revalues: 256465 | GridSize: 15
Generation 2044 | Revalues: 256596 | GridSize: 15
Generation 2045 | Revalues: 256723 | GridSize: 15
Generation 2046 | Revalues: 256846 | GridSize: 15
Generation 2047 | Revalues: 256969 | GridSize: 15
Generation 2048 | Revalues: 257095 | GridSize: 15
Generation 2049 | Revalues: 257224 | GridSize: 15
Generation 2050 | Revalues: 257343 | GridSize: 15
Generation 2051 | Revalues: 257472 | GridSize: 15
Generation 2052 | Revalues: 257603 | GridSize: 15
Generation 2053 | Revalues: 257730 | GridSize: 15
Generation 2054 | Revalues: 257854 | GridSize: 15
Generation 2055 | Revalues: 257974 | GridSize: 15
Generation 2056 | Revalues: 258096 | GridSize: 15
Generation 2057 | Revalues: 258226 | GridSize: 15
Generation 2058 | Revalues: 258351 | GridSize: 15
Generation 2059 | Revalues: 258473 | GridSize: 15
Generation 2060 | Revalues: 258602 | GridSize: 15
Generation 2061 | Revalues: 258718 | GridSize: 15
Generation 2062 | Revalues: 258836 | GridSize: 15
Generation 2063 | Revalues: 258957 | GridSize: 15
Generation 2064 | Revalues: 259085 | GridSize: 15
Generation 2065 | Revalues: 259214 | GridSize: 15
Generation 2066 | Revalues: 259333 | GridSize: 15
Generation 2067 | Revalues: 259459 | GridSize: 15
Generation 2068 | Revalues: 259584 | GridSize: 15
Generation 2069 | Revalues: 259715 | GridSize: 15
Generation 2070 | Revalues: 259846 | GridSize: 15
Generation 2071 | Revalues: 259970 | GridSize: 15
Generation 2072 | Revalues: 260098 | GridSize: 15
Generation 2073 | Revalues: 260224 | GridSize: 15
Generation 2074 | Revalues: 260346 | GridSize: 15
Generation 2075 | Revalues: 260473 | GridSize: 15
Generation 2076 | Revalues: 260594 | GridSize: 15
Generation 2077 | Revalues: 260717 | GridSize: 15
Generation 2078 | Revalues: 260840 | GridSize: 15
Generation 2079 | Revalues: 260966 | GridSize: 15
Generation 2080 | Revalues: 261088 | GridSize: 15
Generation 2081 | Revalues: 261212 | GridSize: 15
Generation 2082 | Revalues: 261338 | GridSize: 15
Generation 2083 | Revalues: 261464 | GridSize: 15
Generation 2084 | Revalues: 261590 | GridSize: 15
Generation 2085 | Revalues: 261721 | GridSize: 15
Generation 2086 | Revalues: 261842 | GridSize: 15
Generation 2087 | Revalues: 261971 | GridSize: 15
Generation 2088 | Revalues: 262100 | GridSize: 15
Generation 2089 | Revalues: 262221 | GridSize: 15
Generation 2090 | Revalues: 262345 | GridSize: 15
Generation 2091 | Revalues: 262471 | GridSize: 15
Generation 2092 | Revalues: 262598 | GridSize: 15
Generation 2093 | Revalues: 262725 | GridSize: 15
Generation 2094 | Revalues: 262851 | GridSize: 15
Generation 2095 | Revalues: 262976 | GridSize: 15
Generation 2096 | Revalues: 263100 | GridSize: 15
Generation 2097 | Revalues: 263219 | GridSize: 15
Generation 2098 | Revalues: 263349 | GridSize: 15
Generation 2099 | Revalues: 263480 | GridSize: 15
Generation 2100 | Revalues: 263599 | GridSize: 15
Generation 2101 | Revalues: 263728 | GridSize: 15
Generation 2102 | Revalues: 263862 | GridSize: 15
Generation 2103 | Revalues: 263988 | GridSize: 15
Generation 2104 | Revalues: 264113 | GridSize: 15
Generation 2105 | Revalues: 264239 | GridSize: 15
Generation 2106 | Revalues: 264367 | GridSize: 15
Generation 2107 | Revalues: 264499 | GridSize: 15
Generation 2108 | Revalues: 264624 | GridSize: 15
Generation 2109 | Revalues: 264745 | GridSize: 15
Generation 2110 | Revalues: 264867 | GridSize: 15
Generation 2111 | Revalues: 264990 | GridSize: 15
Generation 2112 | Revalues: 265117 | GridSize: 15
Generation 2113 | Revalues: 265242 | GridSize: 16
Generation 2114 | Revalues: 265366 | GridSize: 16
Generation 2115 | Revalues: 265490 | GridSize: 16
Generation 2116 | Revalues: 265608 | GridSize: 16
Generation 2117 | Revalues: 265736 | GridSize: 16
Generation 2118 | Revalues: 265857 | GridSize: 16
Generation 2119 | Revalues: 265982 | GridSize: 16
Generation 2120 | Revalues: 266111 | GridSize: 16
Generation 2121 | Revalues: 266234 | GridSize: 16
Generation 2122 | Revalues: 266358 | GridSize: 16
Generation 2123 | Revalues: 266486 | GridSize: 16
Generation 2124 | Revalues: 266617 | GridSize: 16
Generation 2125 | Revalues: 266738 | GridSize: 16
Generation 2126 | Revalues: 266858 | GridSize: 16
Generation 2127 | Revalues: 266983 | GridSize: 16
Generation 2128 | Revalues: 267108 | GridSize: 16
Generation 2129 | Revalues: 267239 | GridSize: 16
Generation 2130 | Revalues: 267358 | GridSize: 16
Generation 2131 | Revalues: 267487 | GridSize: 16
Generation 2132 | Revalues: 267617 | GridSize: 16
Generation 2133 | Revalues: 267750 | GridSize: 16
Generation 2134 | Revalues: 267864 | GridSize: 16
Generation 2135 | Revalues: 267989 | GridSize: 16
Generation 2136 | Revalues: 268121 | GridSize: 16
Generation 2137 | Revalues: 268250 | GridSize: 16
Generation 2138 | Revalues: 268378 | GridSize: 16
Generation 2139 | Revalues: 268509 | GridSize: 17
Generation 2140 | Revalues: 268632 | GridSize: 17
Generation 2141 | Revalues: 268757 | GridSize: 17
Generation 2142 | Revalues: 268880 | GridSize: 17
Generation 2143 | Revalues: 269012 | GridSize: 17
Generation 2144 | Revalues: 269143 | GridSize: 17
Generation 2145 | Revalues: 269268 | GridSize: 17
Generation 2146 | Revalues: 269391 | GridSize: 17
Generation 2147 | Revalues: 269514 | GridSize: 17
Generation 2148 | Revalues: 269635 | GridSize: 17
Generation 2149 | Revalues: 269755 | GridSize: 17
Generation 2150 | Revalues: 269886 | GridSize: 17
Generation 2151 | Revalues: 270009 | GridSize: 17
Generation 2152 | Revalues: 270134 | GridSize: 17
Generation 2153 | Revalues: 270257 | GridSize: 17
Generation 2154 | Revalues: 270385 | GridSize: 17
Generation 2155 | Revalues: 270508 | GridSize: 17
Generation 2156 | Revalues: 270634 | GridSize: 17
Generation 2157 | Revalues: 270757 | GridSize: 17
Generation 2158 | Revalues: 270881 | GridSize: 17
Generation 2159 | Revalues: 271009 | GridSize: 17
Generation 2160 | Revalues: 271140 | GridSize: 17
Generation 2161 | Revalues: 271267 | GridSize: 17
Generation 2162 | Revalues: 271385 | GridSize: 17
Generation 2163 | Revalues: 271512 | GridSize: 17
Generation 2164 | Revalues: 271641 | GridSize: 17
Generation 2165 | Revalues: 271762 | GridSize: 17
Generation 2166 | Revalues: 271888 | GridSize: 17
Generation 2167 | Revalues: 272011 | GridSize: 17
Generation 2168 | Revalues: 272138 | GridSize: 17
Generation 2169 | Revalues: 272263 | GridSize: 17
Generation 2170 | Revalues: 272393 | GridSize: 17
Generation 2171 | Revalues: 272522 | GridSize: 17
Generation 2172 | Revalues: 272647 | GridSize: 17
Generation 2173 | Revalues: 272769 | GridSize: 17
Generation 2174 | Revalues: 272891 | GridSize: 17
Generation 2175 | Revalues: 273009 | GridSize: 17
Generation 2176 | Revalues: 273134 | GridSize: 17
Generation 2177 | Revalues: 273263 | GridSize: 17
Generation 2178 | Revalues: 273383 | GridSize: 17
Generation 2179 | Revalues: 273507 | GridSize: 17
Generation 2180 | Revalues: 273638 | GridSize: 17
Generation 2181 | Revalues: 273764 | GridSize: 17
Generation 2182 | Revalues: 273891 | GridSize: 17
Generation 2183 | Revalues: 274018 | GridSize: 17
Generation 2184 | Revalues: 274141 | GridSize: 17
Generation 2185 | Revalues: 274271 | GridSize: 17
Generation 2186 | Revalues: 274394 | GridSize: 17
Generation 2187 | Revalues: 274521 | GridSize: 17
Generation 2188 | Revalues: 274648 | GridSize: 17
Generation 2189 | Revalues: 274773 | GridSize: 17
Generation 2190 | Revalues: 274900 | GridSize: 17
Generation 2191 | Revalues: 275025 | GridSize: 17
Generation 2192 | Revalues: 275147 | GridSize: 17
Generation 2193 | Revalues: 275275 | GridSize: 17
Generation 2194 | Revalues: 275394 | GridSize: 17
Generation 2195 | Revalues: 275523 | GridSize: 17
Generation 2196 | Revalues: 275651 | GridSize: 17
Generation 2197 | Revalues: 275777 | GridSize: 17
Generation 2198 | Revalues: 275903 | GridSize: 17
Generation 2199 | Revalues: 276030 | GridSize: 17
Generation 2200 | Revalues: 276153 | GridSize: 17
Generation 2201 | Revalues: 276275 | GridSize: 17
Generation 2202 | Revalues: 276409 | GridSize: 17
Generation 2203 | Revalues: 276533 | GridSize: 17
Generation 2204 | Revalues: 276666 | GridSize: 17
Generation 2205 | Revalues: 276792 | GridSize: 17
Generation 2206 | Revalues: 276917 | GridSize: 17
Generation 2207 | Revalues: 277044 | GridSize: 17
Generation 2208 | Revalues: 277173 | GridSize: 17
Generation 2209 | Revalues: 277299 | GridSize: 17
Generation 2210 | Revalues: 277424 | GridSize: 17
Generation 2211 | Revalues: 277557 | GridSize: 17
Generation 2212 | Revalues: 277677 | GridSize: 17
Generation 2213 | Revalues: 277804 | GridSize: 17
Generation 2214 | Revalues: 277933 | GridSize: 17
Generation 2215 | Revalues: 278060 | GridSize: 17
Generation 2216 | Revalues: 278189 | GridSize: 17
Generation 2217 | Revalues: 278318 | GridSize: 17
Generation 2218 | Revalues: 278445 | GridSize: 17
Generation 2219 | Revalues: 278567 | GridSize: 17
Generation 2220 | Revalues: 278693 | GridSize: 17
Generation 2221 | Revalues: 278818 | GridSize: 17
Generation 2222 | Revalues: 278941 | GridSize: 17
Generation 2223 | Revalues: 279068 | GridSize: 17
Generation 2224 | Revalues: 279196 | GridSize: 17
Generation 2225 | Revalues: 279329 | GridSize: 17
Generation 2226 | Revalues: 279457 | GridSize: 17
Generation 2227 | Revalues: 279586 | GridSize: 17
Generation 2228 | Revalues: 279713 | GridSize: 17
Generation 2229 | Revalues: 279836 | GridSize: 17
Generation 2230 | Revalues: 279956 | GridSize: 17
Generation 2231 | Revalues: 280078 | GridSize: 17
Generation 2232 | Revalues: 280207 | GridSize: 17
Generation 2233 | Revalues: 280335 | GridSize: 17
Generation 2234 | Revalues: 280460 | GridSize: 17
Generation 2235 | Revalues: 280584 | GridSize: 17
Generation 2236 | Revalues: 280714 | GridSize: 17
Generation 2237 | Revalues: 280837 | GridSize: 17
Generation 2238 | Revalues: 280968 | GridSize: 17
Generation 2239 | Revalues: 281088 | GridSize: 17
Generation 2240 | Revalues: 281215 | GridSize: 17
Generation 2241 | Revalues: 281342 | GridSize: 17
Generation 2242 | Revalues: 281470 | GridSize: 17
Generation 2243 | Revalues: 281592 | GridSize: 17
Generation 2244 | Revalues: 281715 | GridSize: 17
Generation 2245 | Revalues: 281842 | GridSize: 17
Generation 2246 | Revalues: 281972 | GridSize: 17
Generation 2247 | Revalues: 282097 | GridSize: 17
Generation 2248 | Revalues: 282218 | GridSize: 17
Generation 2249 | Revalues: 282343 | GridSize: 17
Generation 2250 | Revalues: 282466 | GridSize: 17
Generation 2251 | Revalues: 282589 | GridSize: 17
Generation 2252 | Revalues: 282716 | GridSize: 17
Generation 2253 | Revalues: 282845 | GridSize: 17
Generation 2254 | Revalues: 282969 | GridSize: 17
Generation 2255 | Revalues: 283098 | GridSize: 17
Generation 2256 | Revalues: 283229 | GridSize: 17
Generation 2257 | Revalues: 283354 | GridSize: 17
Generation 2258 | Revalues: 283480 | GridSize: 17
Generation 2259 | Revalues: 283609 | GridSize: 17
Generation 2260 | Revalues: 283737 | GridSize: 18
Generation 2261 | Revalues: 283860 | GridSize: 18
Generation 2262 | Revalues: 283984 | GridSize: 18
Generation 2263 | Revalues: 284103 | GridSize: 18
Generation 2264 | Revalues: 284235 | GridSize: 18
Generation 2265 | Revalues: 284369 | GridSize: 18
Generation 2266 | Revalues: 284489 | GridSize: 18
Generation 2267 | Revalues: 284614 | GridSize: 18
Generation 2268 | Revalues: 284737 | GridSize: 18
Generation 2269 | Revalues: 284858 | GridSize: 18
Generation 2270 | Revalues: 284985 | GridSize: 18
Generation 2271 | Revalues: 285114 | GridSize: 18
Generation 2272 | Revalues: 285242 | GridSize: 18
Generation 2273 | Revalues: 285372 | GridSize: 18
Generation 2274 | Revalues: 285497 | GridSize: 18
Generation 2275 | Revalues: 285624 | GridSize: 18
Generation 2276 | Revalues: 285744 | GridSize: 18
Generation 2277 | Revalues: 285878 | GridSize: 18
Generation 2278 | Revalues: 286007 | GridSize: 18
Generation 2279 | Revalues: 286133 | GridSize: 18
Generation 2280 | Revalues: 286252 | GridSize: 18
Generation 2281 | Revalues: 286383 | GridSize: 18
Generation 2282 | Revalues: 286513 | GridSize: 18
Generation 2283 | Revalues: 286644 | GridSize: 18
Generation 2284 | Revalues: 286769 | GridSize: 18
Generation 2285 | Revalues: 286900 | GridSize: 18
Generation 2286 | Revalues: 287028 | GridSize: 18
Generation 2287 | Revalues: 287151 | GridSize: 18
Generation 2288 | Revalues: 287275 | GridSize: 18
Generation 2289 | Revalues: 287402 | GridSize: 18
Generation 2290 | Revalues: 287525 | GridSize: 18
Generation 2291 | Revalues: 287654 | GridSize: 18
Generation 2292 | Revalues: 287783 | GridSize: 18
Generation 2293 | Revalues: 287908 | GridSize: 18
Generation 2294 | Revalues: 288031 | GridSize: 18
Generation 2295 | Revalues: 288158 | GridSize: 18
Generation 2296 | Revalues: 288287 | GridSize: 18
Generation 2297 | Revalues: 288413 | GridSize: 18
Generation 2298 | Revalues: 288537 | GridSize: 18
Generation 2299 | Revalues: 288667 | GridSize: 18
Generation 2300 | Revalues: 288794 | GridSize: 18
Generation 2301 | Revalues: 288919 | GridSize: 18
Generation 2302 | Revalues: 289044 | GridSize: 18
Generation 2303 | Revalues: 289173 | GridSize: 18
Generation 2304 | Revalues: 289308 | GridSize: 18
Generation 2305 | Revalues: 289437 | GridSize: 18
Generation 2306 | Revalues: 289562 | GridSize: 18
Generation 2307 | Revalues: 289693 | GridSize: 18
Generation 2308 | Revalues: 289820 | GridSize: 18
Generation 2309 | Revalues: 289943 | GridSize: 18
Generation 2310 | Revalues: 290075 | GridSize: 18
Generation 2311 | Revalues: 290201 | GridSize: 18
Generation 2312 | Revalues: 290326 | GridSize: 18
Generation 2313 | Revalues: 290452 | GridSize: 18
Generation 2314 | Revalues: 290580 | GridSize: 18
Generation 2315 | Revalues: 290703 | GridSize: 18
Generation 2316 | Revalues: 290826 | GridSize: 18
Generation 2317 | Revalues: 290952 | GridSize: 18
Generation 2318 | Revalues: 291072 | GridSize: 18
Generation 2319 | Revalues: 291199 | GridSize: 18
Generation 2320 | Revalues: 291327 | GridSize: 18
Generation 2321 | Revalues: 291454 | GridSize: 18
Generation 2322 | Revalues: 291573 | GridSize: 18
Generation 2323 | Revalues: 291698 | GridSize: 18
Generation 2324 | Revalues: 291829 | GridSize: 18
Generation 2325 | Revalues: 291951 | GridSize: 18
Generation 2326 | Revalues: 292071 | GridSize: 18
Generation 2327 | Revalues: 292200 | GridSize: 18
Generation 2328 | Revalues: 292326 | GridSize: 18
Generation 2329 | Revalues: 292453 | GridSize: 18
Generation 2330 | Revalues: 292584 | GridSize: 18
Generation 2331 | Revalues: 292720 | GridSize: 18
Generation 2332 | Revalues: 292849 | GridSize: 18
Generation 2333 | Revalues: 292975 | GridSize: 18
Generation 2334 | Revalues: 293094 | GridSize: 18
Generation 2335 | Revalues: 293218 | GridSize: 18
Generation 2336 | Revalues: 293347 | GridSize: 18
Generation 2337 | Revalues: 293476 | GridSize: 18
Generation 2338 | Revalues: 293601 | GridSize: 18
Generation 2339 | Revalues: 293731 | GridSize: 18
Generation 2340 | Revalues: 293858 | GridSize: 18
Generation 2341 | Revalues: 293985 | GridSize: 18
Generation 2342 | Revalues: 294113 | GridSize: 18
Generation 2343 | Revalues: 294237 | GridSize: 18
Generation 2344 | Revalues: 294359 | GridSize: 18
Generation 2345 | Revalues: 294490 | GridSize: 18
Generation 2346 | Revalues: 294614 | GridSize: 18
Generation 2347 | Revalues: 294743 | GridSize: 18
Generation 2348 | Revalues: 294866 | GridSize: 18
Generation 2349 | Revalues: 294988 | GridSize: 18
Generation 2350 | Revalues: 295118 | GridSize: 18
Generation 2351 | Revalues: 295245 | GridSize: 18
Generation 2352 | Revalues: 295369 | GridSize: 18
Generation 2353 | Revalues: 295493 | GridSize: 18
Generation 2354 | Revalues: 295617 | GridSize: 18
Generation 2355 | Revalues: 295733 | GridSize: 18
Generation 2356 | Revalues: 295862 | GridSize: 18
Generation 2357 | Revalues: 295990 | GridSize: 18
Generation 2358 | Revalues: 296117 | GridSize: 18
Generation 2359 | Revalues: 296243 | GridSize: 18
Generation 2360 | Revalues: 296367 | GridSize: 18
Generation 2361 | Revalues: 296491 | GridSize: 18
Generation 2362 | Revalues: 296621 | GridSize: 18
Generation 2363 | Revalues: 296743 | GridSize: 18
Generation 2364 | Revalues: 296864 | GridSize: 18
Generation 2365 | Revalues: 296992 | GridSize: 18
Generation 2366 | Revalues: 297114 | GridSize: 18
Generation 2367 | Revalues: 297241 | GridSize: 18
Generation 2368 | Revalues: 297365 | GridSize: 18
Generation 2369 | Revalues: 297484 | GridSize: 18
Generation 2370 | Revalues: 297615 | GridSize: 18
Generation 2371 | Revalues: 297736 | GridSize: 18
Generation 2372 | Revalues: 297859 | GridSize: 18
Generation 2373 | Revalues: 297979 | GridSize: 18
Generation 2374 | Revalues: 298096 | GridSize: 18
Generation 2375 | Revalues: 298217 | GridSize: 18
Generation 2376 | Revalues: 298337 | GridSize: 18
Generation 2377 | Revalues: 298460 | GridSize: 18
Generation 2378 | Revalues: 298587 | GridSize: 18
Generation 2379 | Revalues: 298709 | GridSize: 18
Generation 2380 | Revalues: 298828 | GridSize: 18
Generation 2381 | Revalues: 298956 | GridSize: 18
Generation 2382 | Revalues: 299085 | GridSize: 18
Generation 2383 | Revalues: 299209 | GridSize: 18
Generation 2384 | Revalues: 299339 | GridSize: 18
