Generation 0 | Revalues: 100 | GridSize: 5
Generation 131 | Revalues: 16572 | GridSize: 13
Generation 132 | Revalues: 16698 | GridSize: 13
Generation 133 | Revalues: 16822 | GridSize: 13
Generation 134 | Revalues: 16949 | GridSize: 13
Generation 135 | Revalues: 17081 | GridSize: 13
Generation 136 | Revalues: 17210 | GridSize: 13
Generation 137 | Revalues: 17339 | GridSize: 13
Generation 138 | Revalues: 17462 | GridSize: 13
Generation 139 | Revalues: 17591 | GridSize: 13
Generation 140 | Revalues: 17717 | GridSize: 13
Generation 141 | Revalues: 17833 | GridSize: 13
Generation 142 | Revalues: 17954 | GridSize: 13
Generation 143 | Revalues: 18084 | GridSize: 14
Generation 144 | Revalues: 18215 | GridSize: 14
Generation 145 | Revalues: 18343 | GridSize: 14
Generation 146 | Revalues: 18467 | GridSize: 14
Generation 147 | Revalues: 18591 | GridSize: 14
Generation 148 | Revalues: 18720 | GridSize: 14
Generation 149 | Revalues: 18844 | GridSize: 14
Generation 150 | Revalues: 18971 | GridSize: 14
Generation 151 | Revalues: 19097 | GridSize: 14
Generation 152 | Revalues: 19220 | GridSize: 14
Generation 153 | Revalues: 19343 | GridSize: 14
Generation 154 | Revalues: 19470 | GridSize: 14
Generation 155 | Revalues: 19592 | GridSize: 14
Generation 156 | Revalues: 19720 | GridSize: 15
Generation 157 | Revalues: 19848 | GridSize: 15
Generation 158 | Revalues: 19975 | GridSize: 15
Generation 159 | Revalues: 20105 | GridSize: 15
Generation 160 | Revalues: 20224 | GridSize: 12
Generation 161 | Revalues: 20353 | GridSize: 12
Generation 162 | Revalues: 20481 | GridSize: 12
Generation 163 | Revalues: 20608 | GridSize: 12
Generation 164 | Revalues: 20731 | GridSize: 12
Generation 165 | Revalues: 20858 | GridSize: 12
Generation 166 | Revalues: 20978 | GridSize: 12
Generation 167 | Revalues: 21107 | GridSize: 12
Generation 168 | Revalues: 21226 | GridSize: 12
Generation 169 | Revalues: 21357 | GridSize: 12
Generation 170 | Revalues: 21489 | GridSize: 12
Generation 171 | Revalues: 21616 | GridSize: 12
Generation 172 | Revalues: 21743 | GridSize: 12
Generation 173 | Revalues: 21866 | GridSize: 12
Generation 174 | Revalues: 21989 | GridSize: 12
Generation 175 | Revalues: 22117 | GridSize: 13
Generation 176 | Revalues: 22255 | GridSize: 13
Generation 177 | Revalues: 22383 | GridSize: 13
Generation 178 | Revalues: 22501 | GridSize: 13
Generation 179 | Revalues: 22622 | GridSize: 13
Generation 180 | Revalues: 22748 | GridSize: 13
Generation 181 | Revalues: 22874 | GridSize: 13
Generation 182 | Revalues: 22995 | GridSize: 13
Generation 183 | Revalues: 23120 | GridSize: 13
Generation 184 | Revalues: 23246 | GridSize: 13
Generation 185 | Revalues: 23374 | GridSize: 13
Generation 186 | Revalues: 23504 | GridSize: 13
Generation 187 | Revalues: 23630 | GridSize: 10
Generation 188 | Revalues: 23750 | GridSize: 10
Generation 189 | Revalues: 23878 | GridSize: 10
Generation 190 | Revalues: 24004 | GridSize: 10
Generation 191 | Revalues: 24130 | GridSize: 10
Generation 192 | Revalues: 24249 | GridSize: 10
Generation 193 | Revalues: 24372 | GridSize: 10
Generation 194 | Revalues: 24498 | GridSize: 10
Generation 195 | Revalues: 24620 | GridSize: 10
Generation 196 | Revalues: 24743 | GridSize: 10
Generation 197 | Revalues: 24870 | GridSize: 10
Generation 198 | Revalues: 24997 | GridSize: 10
Generation 199 | Revalues: 25117 | GridSize: 10
Generation 200 | Revalues: 25248 | GridSize: 10
Generation 201 | Revalues: 25376 | GridSize: 10
Generation 202 | Revalues: 25495 | GridSize: 10
Generation 203 | Revalues: 25619 | GridSize: 10
Generation 204 | Revalues: 25749 | GridSize: 10
Generation 205 | Revalues: 25878 | GridSize: 10
Generation 206 | Revalues: 26007 | GridSize: 10
Generation 207 | Revalues: 26134 | GridSize: 10
Generation 208 | Revalues: 26263 | GridSize: 10
Generation 209 | Revalues: 26385 | GridSize: 10
Generation 210 | Revalues: 26513 | GridSize: 10
Generation 211 | Revalues: 26641 | GridSize: 10
Generation 212 | Revalues: 26774 | GridSize: 10
Generation 213 | Revalues: 26903 | GridSize: 10
Generation 214 | Revalues: 27033 | GridSize: 10
Generation 215 | Revalues: 27159 | GridSize: 10
Generation 216 | Revalues: 27282 | GridSize: 10
Generation 217 | Revalues: 27406 | GridSize: 10
Generation 218 | Revalues: 27529 | GridSize: 10
Generation 219 | Revalues: 27651 | GridSize: 10
Generation 220 | Revalues: 27778 | GridSize: 10
Generation 221 | Revalues: 27905 | GridSize: 10
Generation 222 | Revalues: 28035 | GridSize: 10
Generation 223 | Revalues: 28165 | GridSize: 10
Generation 224 | Revalues: 28284 | GridSize: 10
Generation 225 | Revalues: 28401 | GridSize: 10
Generation 226 | Revalues: 28518 | GridSize: 10
Generation 227 | Revalues: 28647 | GridSize: 10
Generation 228 | Revalues: 28776 | GridSize: 10
Generation 229 | Revalues: 28897 | GridSize: 10
Generation 230 | Revalues: 29021 | GridSize: 10
Generation 231 | Revalues: 29147 | GridSize: 10
Generation 232 | Revalues: 29271 | GridSize: 10
Generation 233 | Revalues: 29402 | GridSize: 10
Generation 234 | Revalues: 29526 | GridSize: 10
Generation 235 | Revalues: 29655 | GridSize: 10
Generation 236 | Revalues: 29784 | GridSize: 10
Generation 237 | Revalues: 29910 | GridSize: 10
Generation 238 | Revalues: 30033 | GridSize: 10
Generation 239 | Revalues: 30161 | GridSize: 10
Generation 240 | Revalues: 30283 | GridSize: 10
Generation 241 | Revalues: 30410 | GridSize: 10
Generation 242 | Revalues: 30545 | GridSize: 10
Generation 243 | Revalues: 30673 | GridSize: 10
Generation 244 | Revalues: 30798 | GridSize: 10
Generation 245 | Revalues: 30924 | GridSize: 10
Generation 246 | Revalues: 31042 | GridSize: 10
Generation 247 | Revalues: 31173 | GridSize: 10
Generation 248 | Revalues: 31296 | GridSize: 10
Generation 249 | Revalues: 31412 | GridSize: 10
Generation 250 | Revalues: 31545 | GridSize: 10
Generation 251 | Revalues: 31669 | GridSize: 10
Generation 252 | Revalues: 31801 | GridSize: 10
Generation 253 | Revalues: 31930 | GridSize: 10
Generation 254 | Revalues: 32058 | GridSize: 10
Generation 255 | Revalues: 32179 | GridSize: 10
Generation 256 | Revalues: 32299 | GridSize: 10
Generation 257 | Revalues: 32429 | GridSize: 10
Generation 258 | Revalues: 32558 | GridSize: 10
Generation 259 | Revalues: 32685 | GridSize: 10
Generation 260 | Revalues: 32808 | GridSize: 10
Generation 261 | Revalues: 32935 | GridSize: 10
Generation 262 | Revalues: 33065 | GridSize: 10
Generation 263 | Revalues: 33191 | GridSize: 10
Generation 264 | Revalues: 33319 | GridSize: 11
Generation 265 | Revalues: 33444 | GridSize: 11
Generation 266 | Revalues: 33568 | GridSize: 12
Generation 267 | Revalues: 33695 | GridSize: 12
Generation 268 | Revalues: 33823 | GridSize: 12
Generation 269 | Revalues: 33942 | GridSize: 12
Generation 270 | Revalues: 34060 | GridSize: 12
Generation 271 | Revalues: 34190 | GridSize: 12
Generation 272 | Revalues: 34312 | GridSize: 12
Generation 273 | Revalues: 34446 | GridSize: 12
Generation 274 | Revalues: 34571 | GridSize: 12
Generation 275 | Revalues: 34700 | GridSize: 12
Generation 276 | Revalues: 34829 | GridSize: 12
Generation 277 | Revalues: 34949 | GridSize: 13
Generation 278 | Revalues: 35079 | GridSize: 13
Generation 279 | Revalues: 35203 | GridSize: 13
Generation 280 | Revalues: 35327 | GridSize: 13
Generation 281 | Revalues: 35454 | GridSize: 14
Generation 282 | Revalues: 35588 | GridSize: 14
Generation 283 | Revalues: 35711 | GridSize: 14
Generation 284 | Revalues: 35842 | GridSize: 14
Generation 285 | Revalues: 35965 | GridSize: 14
Generation 286 | Revalues: 36087 | GridSize: 14
Generation 287 | Revalues: 36215 | GridSize: 14
Generation 288 | Revalues: 36342 | GridSize: 14
Generation 289 | Revalues: 36465 | GridSize: 14
Generation 290 | Revalues: 36592 | GridSize: 14
Generation 291 | Revalues: 36725 | GridSize: 12
Generation 292 | Revalues: 36853 | GridSize: 12
Generation 293 | Revalues: 36980 | GridSize: 12
Generation 294 | Revalues: 37106 | GridSize: 12
Generation 295 | Revalues: 37235 | GridSize: 12
Generation 296 | Revalues: 37364 | GridSize: 12
Generation 297 | Revalues: 37492 | GridSize: 12
Generation 298 | Revalues: 37614 | GridSize: 12
Generation 299 | Revalues: 37736 | GridSize: 12
Generation 300 | Revalues: 37861 | GridSize: 12
Generation 301 | Revalues: 37989 | GridSize: 12
Generation 302 | Revalues: 38117 | GridSize: 12
Generation 303 | Revalues: 38249 | GridSize: 12
Generation 304 | Revalues: 38369 | GridSize: 12
Generation 305 | Revalues: 38493 | GridSize: 12
Generation 306 | Revalues: 38619 | GridSize: 12
Generation 307 | Revalues: 38745 | GridSize: 12
Generation 308 | Revalues: 38864 | GridSize: 12
Generation 309 | Revalues: 38993 | GridSize: 12
Generation 310 | Revalues: 39119 | GridSize: 12
Generation 311 | Revalues: 39245 | GridSize: 12
Generation 312 | Revalues: 39368 | GridSize: 12
Generation 313 | Revalues: 39496 | GridSize: 12
Generation 314 | Revalues: 39626 | GridSize: 12
Generation 315 | Revalues: 39754 | GridSize: 12
Generation 316 | Revalues: 39880 | GridSize: 12
Generation 317 | Revalues: 40006 | GridSize: 12
Generation 318 | Revalues: 40130 | GridSize: 12
Generation 319 | Revalues: 40258 | GridSize: 12
Generation 320 | Revalues: 40387 | GridSize: 12
Generation 321 | Revalues: 40511 | GridSize: 12
Generation 322 | Revalues: 40639 | GridSize: 12
Generation 323 | Revalues: 40766 | GridSize: 12
Generation 324 | Revalues: 40886 | GridSize: 12
Generation 325 | Revalues: 41009 | GridSize: 12
Generation 326 | Revalues: 41132 | GridSize: 12
Generation 327 | Revalues: 41254 | GridSize: 12
Generation 328 | Revalues: 41382 | GridSize: 12
Generation 329 | Revalues: 41508 | GridSize: 12
Generation 330 | Revalues: 41632 | GridSize: 12
Generation 331 | Revalues: 41750 | GridSize: 12
Generation 332 | Revalues: 41874 | GridSize: 12
Generation 333 | Revalues: 42002 | GridSize: 10
Generation 334 | Revalues: 42128 | GridSize: 10
Generation 335 | Revalues: 42254 | GridSize: 10
Generation 336 | Revalues: 42380 | GridSize: 10
Generation 337 | Revalues: 42506 | GridSize: 10
Generation 338 | Revalues: 42634 | GridSize: 10
Generation 339 | Revalues: 42761 | GridSize: 10
Generation 340 | Revalues: 42887 | GridSize: 10
Generation 341 | Revalues: 43017 | GridSize: 11
Generation 342 | Revalues: 43140 | GridSize: 11
Generation 343 | Revalues: 43266 | GridSize: 11
Generation 344 | Revalues: 43393 | GridSize: 11
Generation 345 | Revalues: 43523 | GridSize: 11
Generation 346 | Revalues: 43647 | GridSize: 11
Generation 347 | Revalues: 43771 | GridSize: 11
Generation 348 | Revalues: 43894 | GridSize: 11
Generation 349 | Revalues: 44020 | GridSize: 11
Generation 350 | Revalues: 44149 | GridSize: 11
Generation 351 | Revalues: 44281 | GridSize: 11
Generation 352 | Revalues: 44403 | GridSize: 11
Generation 353 | Revalues: 44532 | GridSize: 11
Generation 354 | Revalues: 44659 | GridSize: 11
Generation 355 | Revalues: 44777 | GridSize: 11
Generation 356 | Revalues: 44902 | GridSize: 11
Generation 357 | Revalues: 45028 | GridSize: 11
Generation 358 | Revalues: 45148 | GridSize: 11
Generation 359 | Revalues: 45276 | GridSize: 11
Generation 360 | Revalues: 45405 | GridSize: 11
Generation 361 | Revalues: 45532 | GridSize: 11
Generation 362 | Revalues: 45663 | GridSize: 11
Generation 363 | Revalues: 45791 | GridSize: 11
Generation 364 | Revalues: 45916 | GridSize: 11
Generation 365 | Revalues: 46040 | GridSize: 11
Generation 366 | Revalues: 46160 | GridSize: 12
Generation 367 | Revalues: 46281 | GridSize: 12
Generation 368 | Revalues: 46405 | GridSize: 12
Generation 369 | Revalues: 46531 | GridSize: 12
Generation 370 | Revalues: 46660 | GridSize: 12
Generation 371 | Revalues: 46789 | GridSize: 12
Generation 372 | Revalues: 46909 | GridSize: 12
Generation 373 | Revalues: 47032 | GridSize: 12
Generation 374 | Revalues: 47160 | GridSize: 12
Generation 375 | Revalues: 47281 | GridSize: 12
Generation 376 | Revalues: 47403 | GridSize: 12
Generation 377 | Revalues: 47527 | GridSize: 12
Generation 378 | Revalues: 47652 | GridSize: 13
Generation 379 | Revalues: 47783 | GridSize: 13
Generation 380 | Revalues: 47915 | GridSize: 13
Generation 381 | Revalues: 48039 | GridSize: 13
Generation 382 | Revalues: 48168 | GridSize: 13
Generation 383 | Revalues: 48291 | GridSize: 13
Generation 384 | Revalues: 48413 | GridSize: 13
Generation 385 | Revalues: 48538 | GridSize: 13
Generation 386 | Revalues: 48661 | GridSize: 13
Generation 387 | Revalues: 48780 | GridSize: 13
Generation 388 | Revalues: 48911 | GridSize: 13
Generation 389 | Revalues: 49036 | GridSize: 13
Generation 390 | Revalues: 49161 | GridSize: 13
Generation 391 | Revalues: 49289 | GridSize: 13
Generation 392 | Revalues: 49414 | GridSize: 13
Generation 393 | Revalues: 49543 | GridSize: 13
Generation 394 | Revalues: 49669 | GridSize: 13
Generation 395 | Revalues: 49791 | GridSize: 13
Generation 396 | Revalues: 49914 | GridSize: 13
Generation 397 | Revalues: 50040 | GridSize: 13
Generation 398 | Revalues: 50166 | GridSize: 13
Generation 399 | Revalues: 50285 | GridSize: 13
Generation 400 | Revalues: 50409 | GridSize: 13
Generation 401 | Revalues: 50532 | GridSize: 13
Generation 402 | Revalues: 50658 | GridSize: 13
Generation 403 | Revalues: 50789 | GridSize: 13
Generation 404 | Revalues: 50917 | GridSize: 12
Generation 405 | Revalues: 51043 | GridSize: 12
Generation 406 | Revalues: 51178 | GridSize: 12
Generation 407 | Revalues: 51308 | GridSize: 12
Generation 408 | Revalues: 51435 | GridSize: 13
Generation 409 | Revalues: 51557 | GridSize: 13
Generation 410 | Revalues: 51677 | GridSize: 13
Generation 411 | Revalues: 51798 | GridSize: 13
Generation 412 | Revalues: 51925 | GridSize: 13
Generation 413 | Revalues: 52049 | GridSize: 13
Generation 414 | Revalues: 52171 | GridSize: 13
Generation 415 | Revalues: 52300 | GridSize: 13
Generation 416 | Revalues: 52424 | GridSize: 13
Generation 417 | Revalues: 52548 | GridSize: 13
Generation 418 | Revalues: 52667 | GridSize: 13
Generation 419 | Revalues: 52794 | GridSize: 13
Generation 420 | Revalues: 52915 | GridSize: 13
Generation 421 | Revalues: 53041 | GridSize: 13
Generation 422 | Revalues: 53162 | GridSize: 13
Generation 423 | Revalues: 53287 | GridSize: 13
Generation 424 | Revalues: 53414 | GridSize: 13
Generation 425 | Revalues: 53541 | GridSize: 13
Generation 426 | Revalues: 53668 | GridSize: 13
Generation 427 | Revalues: 53789 | GridSize: 13
Generation 428 | Revalues: 53919 | GridSize: 13
Generation 429 | Revalues: 54045 | GridSize: 13
Generation 430 | Revalues: 54171 | GridSize: 13
Generation 431 | Revalues: 54293 | GridSize: 13
Generation 432 | Revalues: 54419 | GridSize: 13
Generation 433 | Revalues: 54540 | GridSize: 13
Generation 434 | Revalues: 54663 | GridSize: 13
Generation 435 | Revalues: 54790 | GridSize: 13
Generation 436 | Revalues: 54915 | GridSize: 13
Generation 437 | Revalues: 55033 | GridSize: 13
Generation 438 | Revalues: 55159 | GridSize: 13
Generation 439 | Revalues: 55285 | GridSize: 13
Generation 440 | Revalues: 55407 | GridSize: 13
Generation 441 | Revalues: 55540 | GridSize: 13
Generation 442 | Revalues: 55663 | GridSize: 13
Generation 443 | Revalues: 55791 | GridSize: 13
Generation 444 | Revalues: 55913 | GridSize: 13
Generation 445 | Revalues: 56042 | GridSize: 13
Generation 446 | Revalues: 56169 | GridSize: 13
Generation 447 | Revalues: 56294 | GridSize: 13
Generation 448 | Revalues: 56418 | GridSize: 13
Generation 449 | Revalues: 56539 | GridSize: 13
Generation 450 | Revalues: 56657 | GridSize: 13
Generation 451 | Revalues: 56782 | GridSize: 13
Generation 452 | Revalues: 56906 | GridSize: 13
Generation 453 | Revalues: 57030 | GridSize: 13
Generation 454 | Revalues: 57156 | GridSize: 13
Generation 455 | Revalues: 57282 | GridSize: 13
Generation 456 | Revalues: 57408 | GridSize: 13
Generation 457 | Revalues: 57530 | GridSize: 13
Generation 458 | Revalues: 57653 | GridSize: 13
Generation 459 | Revalues: 57782 | GridSize: 13
Generation 460 | Revalues: 57911 | GridSize: 13
Generation 461 | Revalues: 58036 | GridSize: 13
Generation 462 | Revalues: 58164 | GridSize: 13
Generation 463 | Revalues: 58288 | GridSize: 13
Generation 464 | Revalues: 58412 | GridSize: 13
Generation 465 | Revalues: 58532 | GridSize: 13
Generation 466 | Revalues: 58660 | GridSize: 13
Generation 467 | Revalues: 58790 | GridSize: 13
Generation 468 | Revalues: 58920 | GridSize: 13
Generation 469 | Revalues: 59049 | GridSize: 13
Generation 470 | Revalues: 59178 | GridSize: 13
Generation 471 | Revalues: 59303 | GridSize: 13
Generation 472 | Revalues: 59427 | GridSize: 13
Generation 473 | Revalues: 59551 | GridSize: 13
Generation 474 | Revalues: 59677 | GridSize: 13
Generation 475 | Revalues: 59803 | GridSize: 13
Generation 476 | Revalues: 59927 | GridSize: 13
Generation 477 | Revalues: 60049 | GridSize: 13
Generation 478 | Revalues: 60173 | GridSize: 13
Generation 479 | Revalues: 60300 | GridSize: 13
Generation 480 | Revalues: 60419 | GridSize: 13
Generation 481 | Revalues: 60541 | GridSize: 13
Generation 482 | Revalues: 60665 | GridSize: 13
Generation 483 | Revalues: 60796 | GridSize: 12
Generation 484 | Revalues: 60917 | GridSize: 12
Generation 485 | Revalues: 61039 | GridSize: 12
Generation 486 | Revalues: 61170 | GridSize: 12
Generation 487 | Revalues: 61297 | GridSize: 12
Generation 488 | Revalues: 61420 | GridSize: 12
Generation 489 | Revalues: 61548 | GridSize: 12
Generation 490 | Revalues: 61669 | GridSize: 12
Generation 491 | Revalues: 61790 | GridSize: 12
Generation 492 | Revalues: 61923 | GridSize: 12
Generation 493 | Revalues: 62047 | GridSize: 12
Generation 494 | Revalues: 62166 | GridSize: 12
Generation 495 | Revalues: 62284 | GridSize: 12
Generation 496 | Revalues: 62403 | GridSize: 9
Generation 497 | Revalues: 62528 | GridSize: 9
Generation 498 | Revalues: 62655 | GridSize: 9
Generation 499 | Revalues: 62774 | GridSize: 9
Generation 500 | Revalues: 62895 | GridSize: 9
Generation 501 | Revalues: 63021 | GridSize: 9
Generation 502 | Revalues: 63147 | GridSize: 9
Generation 503 | Revalues: 63276 | GridSize: 9
Generation 504 | Revalues: 63398 | GridSize: 9
Generation 505 | Revalues: 63522 | GridSize: 9
Generation 506 | Revalues: 63646 | GridSize: 10
Generation 507 | Revalues: 63769 | GridSize: 10
Generation 508 | Revalues: 63897 | GridSize: 11
Generation 509 | Revalues: 64018 | GridSize: 11
Generation 510 | Revalues: 64136 | GridSize: 11
Generation 511 | Revalues: 64263 | GridSize: 11
Generation 512 | Revalues: 64395 | GridSize: 11
Generation 513 | Revalues: 64522 | GridSize: 11
Generation 514 | Revalues: 64649 | GridSize: 11
Generation 515 | Revalues: 64773 | GridSize: 11
Generation 516 | Revalues: 64900 | GridSize: 11
Generation 517 | Revalues: 65032 | GridSize: 11
Generation 518 | Revalues: 65161 | GridSize: 11
Generation 519 | Revalues: 65283 | GridSize: 11
Generation 520 | Revalues: 65403 | GridSize: 11
Generation 521 | Revalues: 65534 | GridSize: 11
Generation 522 | Revalues: 65658 | GridSize: 11
Generation 523 | Revalues: 65776 | GridSize: 11
Generation 524 | Revalues: 65901 | GridSize: 11
Generation 525 | Revalues: 66024 | GridSize: 11
Generation 526 | Revalues: 66143 | GridSize: 11
Generation 527 | Revalues: 66271 | GridSize: 11
Generation 528 | Revalues: 66399 | GridSize: 11
Generation 529 | Revalues: 66526 | GridSize: 11
Generation 530 | Revalues: 66656 | GridSize: 12
Generation 531 | Revalues: 66779 | GridSize: 12
Generation 532 | Revalues: 66901 | GridSize: 12
Generation 533 | Revalues: 67025 | GridSize: 12
Generation 534 | Revalues: 67158 | GridSize: 12
Generation 535 | Revalues: 67277 | GridSize: 12
Generation 536 | Revalues: 67402 | GridSize: 12
Generation 537 | Revalues: 67528 | GridSize: 12
Generation 538 | Revalues: 67654 | GridSize: 12
Generation 539 | Revalues: 67780 | GridSize: 12
Generation 540 | Revalues: 67913 | GridSize: 12
Generation 541 | Revalues: 68037 | GridSize: 12
Generation 542 | Revalues: 68164 | GridSize: 12
Generation 543 | Revalues: 68284 | GridSize: 12
Generation 544 | Revalues: 68405 | GridSize: 12
Generation 545 | Revalues: 68523 | GridSize: 12
Generation 546 | Revalues: 68641 | GridSize: 12
Generation 547 | Revalues: 68762 | GridSize: 12
Generation 548 | Revalues: 68890 | GridSize: 12
Generation 549 | Revalues: 69015 | GridSize: 12
Generation 550 | Revalues: 69136 | GridSize: 12
Generation 551 | Revalues: 69262 | GridSize: 12
Generation 552 | Revalues: 69386 | GridSize: 12
Generation 553 | Revalues: 69512 | GridSize: 12
Generation 554 | Revalues: 69640 | GridSize: 12
Generation 555 | Revalues: 69768 | GridSize: 12
Generation 556 | Revalues: 69892 | GridSize: 13
Generation 557 | Revalues: 70016 | GridSize: 13
Generation 558 | Revalues: 70146 | GridSize: 13
