Generation 0 | Revalues: 100 | GridSize: 4
Generation 128 | Revalues: 16054 | GridSize: 9
Generation 129 | Revalues: 16176 | GridSize: 9
Generation 130 | Revalues: 16298 | GridSize: 9
Generation 131 | Revalues: 16424 | GridSize: 9
Generation 132 | Revalues: 16550 | GridSize: 9
Generation 133 | Revalues: 16677 | GridSize: 9
Generation 134 | Revalues: 16801 | GridSize: 9
Generation 135 | Revalues: 16930 | GridSize: 10
Generation 136 | Revalues: 17050 | GridSize: 10
Generation 137 | Revalues: 17174 | GridSize: 10
Generation 138 | Revalues: 17304 | GridSize: 10
Generation 139 | Revalues: 17429 | GridSize: 10
Generation 140 | Revalues: 17562 | GridSize: 10
Generation 141 | Revalues: 17684 | GridSize: 10
Generation 142 | Revalues: 17803 | GridSize: 10
Generation 143 | Revalues: 17934 | GridSize: 10
Generation 144 | Revalues: 18059 | GridSize: 10
Generation 145 | Revalues: 18181 | GridSize: 10
Generation 146 | Revalues: 18310 | GridSize: 10
Generation 147 | Revalues: 18434 | GridSize: 7
Generation 148 | Revalues: 18555 | GridSize: 7
Generation 149 | Revalues: 18672 | GridSize: 7
Generation 150 | Revalues: 18800 | GridSize: 7
Generation 151 | Revalues: 18928 | GridSize: 7
Generation 152 | Revalues: 19048 | GridSize: 7
Generation 153 | Revalues: 19175 | GridSize: 7
Generation 154 | Revalues: 19299 | GridSize: 7
Generation 155 | Revalues: 19418 | GridSize: 7
Generation 156 | Revalues: 19543 | GridSize: 7
Generation 157 | Revalues: 19669 | GridSize: 7
Generation 158 | Revalues: 19791 | GridSize: 7
Generation 159 | Revalues: 19916 | GridSize: 7
Generation 160 | Revalues: 20042 | GridSize: 7
Generation 161 | Revalues: 20168 | GridSize: 7
Generation 162 | Revalues: 20296 | GridSize: 7
Generation 163 | Revalues: 20423 | GridSize: 7
Generation 164 | Revalues: 20550 | GridSize: 7
Generation 165 | Revalues: 20669 | GridSize: 7
Generation 166 | Revalues: 20795 | GridSize: 7
Generation 167 | Revalues: 20911 | GridSize: 7
Generation 168 | Revalues: 21037 | GridSize: 8
Generation 169 | Revalues: 21165 | GridSize: 8
Generation 170 | Revalues: 21289 | GridSize: 8
Generation 171 | Revalues: 21409 | GridSize: 8
Generation 172 | Revalues: 21537 | GridSize: 8
Generation 173 | Revalues: 21660 | GridSize: 8
Generation 174 | Revalues: 21783 | GridSize: 8
Generation 175 | Revalues: 21911 | GridSize: 8
Generation 176 | Revalues: 22031 | GridSize: 8
Generation 177 | Revalues: 22157 | GridSize: 8
Generation 178 | Revalues: 22278 | GridSize: 8
Generation 179 | Revalues: 22406 | GridSize: 8
Generation 180 | Revalues: 22532 | GridSize: 8
Generation 181 | Revalues: 22658 | GridSize: 8
Generation 182 | Revalues: 22786 | GridSize: 8
Generation 183 | Revalues: 22909 | GridSize: 8
Generation 184 | Revalues: 23031 | GridSize: 8
Generation 185 | Revalues: 23155 | GridSize: 8
Generation 186 | Revalues: 23286 | GridSize: 8
Generation 187 | Revalues: 23417 | GridSize: 8
Generation 188 | Revalues: 23546 | GridSize: 8
Generation 189 | Revalues: 23669 | GridSize: 8
Generation 190 | Revalues: 23790 | GridSize: 9
Generation 191 | Revalues: 23916 | GridSize: 9
Generation 192 | Revalues: 24048 | GridSize: 9
Generation 193 | Revalues: 24173 | GridSize: 9
Generation 194 | Revalues: 24295 | GridSize: 9
Generation 195 | Revalues: 24418 | GridSize: 9
Generation 196 | Revalues: 24543 | GridSize: 9
Generation 197 | Revalues: 24668 | GridSize: 9
Generation 198 | Revalues: 24787 | GridSize: 9
Generation 199 | Revalues: 24913 | GridSize: 9
Generation 200 | Revalues: 25039 | GridSize: 9
Generation 201 | Revalues: 25161 | GridSize: 9
Generation 202 | Revalues: 25285 | GridSize: 9
Generation 203 | Revalues: 25405 | GridSize: 9
Generation 204 | Revalues: 25528 | GridSize: 9
Generation 205 | Revalues: 25650 | GridSize: 9
Generation 206 | Revalues: 25778 | GridSize: 9
Generation 207 | Revalues: 25904 | GridSize: 9
Generation 208 | Revalues: 26027 | GridSize: 9
Generation 209 | Revalues: 26153 | GridSize: 9
Generation 210 | Revalues: 26274 | GridSize: 9
Generation 211 | Revalues: 26403 | GridSize: 9
Generation 212 | Revalues: 26528 | GridSize: 9
Generation 213 | Revalues: 26658 | GridSize: 9
Generation 214 | Revalues: 26786 | GridSize: 9
Generation 215 | Revalues: 26909 | GridSize: 9
Generation 216 | Revalues: 27038 | GridSize: 9
Generation 217 | Revalues: 27161 | GridSize: 9
Generation 218 | Revalues: 27291 | GridSize: 9
Generation 219 | Revalues: 27412 | GridSize: 9
Generation 220 | Revalues: 27540 | GridSize: 9
Generation 221 | Revalues: 27661 | GridSize: 9
Generation 222 | Revalues: 27783 | GridSize: 8
Generation 223 | Revalues: 27907 | GridSize: 8
Generation 224 | Revalues: 28028 | GridSize: 8
Generation 225 | Revalues: 28160 | GridSize: 9
Generation 226 | Revalues: 28281 | GridSize: 9
Generation 227 | Revalues: 28404 | GridSize: 9
Generation 228 | Revalues: 28527 | GridSize: 9
Generation 229 | Revalues: 28655 | GridSize: 9
Generation 230 | Revalues: 28785 | GridSize: 9
Generation 231 | Revalues: 28913 | GridSize: 9
Generation 232 | Revalues: 29040 | GridSize: 9
Generation 233 | Revalues: 29158 | GridSize: 9
Generation 234 | Revalues: 29279 | GridSize: 9
Generation 235 | Revalues: 29400 | GridSize: 9
Generation 236 | Revalues: 29530 | GridSize: 9
Generation 237 | Revalues: 29658 | GridSize: 9
Generation 238 | Revalues: 29779 | GridSize: 9
Generation 239 | Revalues: 29895 | GridSize: 9
Generation 240 | Revalues: 30022 | GridSize: 9
Generation 241 | Revalues: 30145 | GridSize: 9
Generation 242 | Revalues: 30272 | GridSize: 9
Generation 243 | Revalues: 30395 | GridSize: 9
Generation 244 | Revalues: 30519 | GridSize: 9
Generation 245 | Revalues: 30644 | GridSize: 9
Generation 246 | Revalues: 30767 | GridSize: 9
Generation 247 | Revalues: 30893 | GridSize: 9
Generation 248 | Revalues: 31017 | GridSize: 9
Generation 249 | Revalues: 31143 | GridSize: 9
Generation 250 | Revalues: 31268 | GridSize: 9
Generation 251 | Revalues: 31389 | GridSize: 9
Generation 252 | Revalues: 31511 | GridSize: 9
Generation 253 | Revalues: 31631 | GridSize: 9
Generation 254 | Revalues: 31756 | GridSize: 9
Generation 255 | Revalues: 31887 | GridSize: 9
Generation 256 | Revalues: 32010 | GridSize: 9
Generation 257 | Revalues: 32136 | GridSize: 9
Generation 258 | Revalues: 32263 | GridSize: 9
Generation 259 | Revalues: 32388 | GridSize: 9
Generation 260 | Revalues: 32516 | GridSize: 9
Generation 261 | Revalues: 32644 | GridSize: 9
Generation 262 | Revalues: 32761 | GridSize: 9
Generation 263 | Revalues: 32884 | GridSize: 9
Generation 264 | Revalues: 33004 | GridSize: 9
Generation 265 | Revalues: 33131 | GridSize: 9
Generation 266 | Revalues: 33254 | GridSize: 9
Generation 267 | Revalues: 33378 | GridSize: 9
Generation 268 | Revalues: 33501 | GridSize: 9
Generation 269 | Revalues: 33628 | GridSize: 9
Generation 270 | Revalues: 33762 | GridSize: 9
Generation 271 | Revalues: 33889 | GridSize: 9
Generation 272 | Revalues: 34021 | GridSize: 9
Generation 273 | Revalues: 34146 | GridSize: 9
Generation 274 | Revalues: 34273 | GridSize: 9
Generation 275 | Revalues: 34399 | GridSize: 9
Generation 276 | Revalues: 34536 | GridSize: 9
Generation 277 | Revalues: 34666 | GridSize: 9
Generation 278 | Revalues: 34784 | GridSize: 9
Generation 279 | Revalues: 34902 | GridSize: 9
Generation 280 | Revalues: 35023 | GridSize: 9
Generation 281 | Revalues: 35148 | GridSize: 9
Generation 282 | Revalues: 35278 | GridSize: 9
Generation 283 | Revalues: 35408 | GridSize: 9
Generation 284 | Revalues: 35530 | GridSize: 9
Generation 285 | Revalues: 35655 | GridSize: 9
Generation 286 | Revalues: 35780 | GridSize: 9
Generation 287 | Revalues: 35901 | GridSize: 9
Generation 288 | Revalues: 36022 | GridSize: 9
Generation 289 | Revalues: 36146 | GridSize: 9
Generation 290 | Revalues: 36270 | GridSize: 9
Generation 291 | Revalues: 36393 | GridSize: 9
Generation 292 | Revalues: 36516 | GridSize: 9
Generation 293 | Revalues: 36639 | GridSize: 9
Generation 294 | Revalues: 36762 | GridSize: 9
Generation 295 | Revalues: 36887 | GridSize: 9
Generation 296 | Revalues: 37012 | GridSize: 9
Generation 297 | Revalues: 37133 | GridSize: 9
Generation 298 | Revalues: 37254 | GridSize: 9
Generation 299 | Revalues: 37379 | GridSize: 9
Generation 300 | Revalues: 37500 | GridSize: 9
Generation 301 | Revalues: 37625 | GridSize: 9
Generation 302 | Revalues: 37750 | GridSize: 9
Generation 303 | Revalues: 37876 | GridSize: 9
Generation 304 | Revalues: 37994 | GridSize: 9
Generation 305 | Revalues: 38120 | GridSize: 9
Generation 306 | Revalues: 38244 | GridSize: 9
Generation 307 | Revalues: 38367 | GridSize: 9
Generation 308 | Revalues: 38492 | GridSize: 9
Generation 309 | Revalues: 38619 | GridSize: 9
Generation 310 | Revalues: 38751 | GridSize: 9
Generation 311 | Revalues: 38881 | GridSize: 9
Generation 312 | Revalues: 39008 | GridSize: 9
Generation 313 | Revalues: 39130 | GridSize: 9
Generation 314 | Revalues: 39256 | GridSize: 9
Generation 315 | Revalues: 39381 | GridSize: 9
Generation 316 | Revalues: 39508 | GridSize: 9
Generation 317 | Revalues: 39636 | GridSize: 9
Generation 318 | Revalues: 39760 | GridSize: 9
Generation 319 | Revalues: 39883 | GridSize: 9
Generation 320 | Revalues: 40008 | GridSize: 9
Generation 321 | Revalues: 40130 | GridSize: 9
Generation 322 | Revalues: 40256 | GridSize: 9
Generation 323 | Revalues: 40380 | GridSize: 9
Generation 324 | Revalues: 40504 | GridSize: 9
Generation 325 | Revalues: 40629 | GridSize: 9
Generation 326 | Revalues: 40755 | GridSize: 9
Generation 327 | Revalues: 40878 | GridSize: 9
Generation 328 | Revalues: 41001 | GridSize: 9
Generation 329 | Revalues: 41131 | GridSize: 9
Generation 330 | Revalues: 41260 | GridSize: 9
Generation 331 | Revalues: 41391 | GridSize: 9
Generation 332 | Revalues: 41508 | GridSize: 9
Generation 333 | Revalues: 41631 | GridSize: 9
Generation 334 | Revalues: 41757 | GridSize: 9
Generation 335 | Revalues: 41887 | GridSize: 9
Generation 336 | Revalues: 42012 | GridSize: 9
Generation 337 | Revalues: 42136 | GridSize: 9
Generation 338 | Revalues: 42258 | GridSize: 9
Generation 339 | Revalues: 42381 | GridSize: 9
Generation 340 | Revalues: 42507 | GridSize: 9
Generation 341 | Revalues: 42633 | GridSize: 9
Generation 342 | Revalues: 42758 | GridSize: 9
Generation 343 | Revalues: 42885 | GridSize: 9
Generation 344 | Revalues: 43008 | GridSize: 9
Generation 345 | Revalues: 43132 | GridSize: 9
Generation 346 | Revalues: 43254 | GridSize: 9
Generation 347 | Revalues: 43380 | GridSize: 9
Generation 348 | Revalues: 43497 | GridSize: 9
Generation 349 | Revalues: 43623 | GridSize: 9
Generation 350 | Revalues: 43750 | GridSize: 9
Generation 351 | Revalues: 43879 | GridSize: 9
Generation 352 | Revalues: 44006 | GridSize: 9
Generation 353 | Revalues: 44133 | GridSize: 9
Generation 354 | Revalues: 44262 | GridSize: 9
Generation 355 | Revalues: 44386 | GridSize: 9
Generation 356 | Revalues: 44513 | GridSize: 9
Generation 357 | Revalues: 44639 | GridSize: 9
Generation 358 | Revalues: 44765 | GridSize: 9
Generation 359 | Revalues: 44893 | GridSize: 9
Generation 360 | Revalues: 45016 | GridSize: 9
Generation 361 | Revalues: 45141 | GridSize: 9
Generation 362 | Revalues: 45269 | GridSize: 9
Generation 363 | Revalues: 45395 | GridSize: 9
Generation 364 | Revalues: 45516 | GridSize: 9
Generation 365 | Revalues: 45646 | GridSize: 9
Generation 366 | Revalues: 45776 | GridSize: 9
Generation 367 | Revalues: 45903 | GridSize: 9
Generation 368 | Revalues: 46030 | GridSize: 9
Generation 369 | Revalues: 46152 | GridSize: 9
Generation 370 | Revalues: 46277 | GridSize: 9
Generation 371 | Revalues: 46403 | GridSize: 9
Generation 372 | Revalues: 46532 | GridSize: 9
Generation 373 | Revalues: 46661 | GridSize: 9
Generation 374 | Revalues: 46784 | GridSize: 9
Generation 375 | Revalues: 46912 | GridSize: 9
Generation 376 | Revalues: 47040 | GridSize: 9
Generation 377 | Revalues: 47170 | GridSize: 9
Generation 378 | Revalues: 47292 | GridSize: 9
Generation 379 | Revalues: 47416 | GridSize: 9
Generation 380 | Revalues: 47536 | GridSize: 9
Generation 381 | Revalues: 47663 | GridSize: 9
Generation 382 | Revalues: 47789 | GridSize: 9
Generation 383 | Revalues: 47914 | GridSize: 9
Generation 384 | Revalues: 48040 | GridSize: 9
Generation 385 | Revalues: 48170 | GridSize: 9
Generation 386 | Revalues: 48300 | GridSize: 9
Generation 387 | Revalues: 48425 | GridSize: 9
Generation 388 | Revalues: 48558 | GridSize: 9
Generation 389 | Revalues: 48679 | GridSize: 9
Generation 390 | Revalues: 48802 | GridSize: 9
Generation 391 | Revalues: 48924 | GridSize: 9
Generation 392 | Revalues: 49050 | GridSize: 9
Generation 393 | Revalues: 49180 | GridSize: 9
Generation 394 | Revalues: 49311 | GridSize: 9
Generation 395 | Revalues: 49430 | GridSize: 9
Generation 396 | Revalues: 49555 | GridSize: 9
Generation 397 | Revalues: 49680 | GridSize: 9
Generation 398 | Revalues: 49809 | GridSize: 9
Generation 399 | Revalues: 49930 | GridSize: 9
Generation 400 | Revalues: 50051 | GridSize: 9
Generation 401 | Revalues: 50185 | GridSize: 9
Generation 402 | Revalues: 50319 | GridSize: 9
Generation 403 | Revalues: 50448 | GridSize: 9
Generation 404 | Revalues: 50571 | GridSize: 9
Generation 405 | Revalues: 50699 | GridSize: 9
Generation 406 | Revalues: 50825 | GridSize: 9
Generation 407 | Revalues: 50955 | GridSize: 9
Generation 408 | Revalues: 51085 | GridSize: 9
Generation 409 | Revalues: 51210 | GridSize: 9
Generation 410 | Revalues: 51334 | GridSize: 9
Generation 411 | Revalues: 51460 | GridSize: 9
Generation 412 | Revalues: 51586 | GridSize: 9
Generation 413 | Revalues: 51715 | GridSize: 9
Generation 414 | Revalues: 51836 | GridSize: 9
Generation 415 | Revalues: 51962 | GridSize: 9
Generation 416 | Revalues: 52088 | GridSize: 9
Generation 417 | Revalues: 52210 | GridSize: 9
Generation 418 | Revalues: 52342 | GridSize: 9
Generation 419 | Revalues: 52471 | GridSize: 9
Generation 420 | Revalues: 52596 | GridSize: 9
Generation 421 | Revalues: 52721 | GridSize: 9
Generation 422 | Revalues: 52845 | GridSize: 9
Generation 423 | Revalues: 52971 | GridSize: 9
Generation 424 | Revalues: 53095 | GridSize: 9
Generation 425 | Revalues: 53217 | GridSize: 9
Generation 426 | Revalues: 53339 | GridSize: 9
Generation 427 | Revalues: 53465 | GridSize: 9
Generation 428 | Revalues: 53591 | GridSize: 9
Generation 429 | Revalues: 53718 | GridSize: 9
Generation 430 | Revalues: 53845 | GridSize: 9
Generation 431 | Revalues: 53969 | GridSize: 9
Generation 432 | Revalues: 54097 | GridSize: 9
Generation 433 | Revalues: 54216 | GridSize: 9
Generation 434 | Revalues: 54348 | GridSize: 9
Generation 435 | Revalues: 54471 | GridSize: 9
Generation 436 | Revalues: 54596 | GridSize: 9
Generation 437 | Revalues: 54722 | GridSize: 9
Generation 438 | Revalues: 54843 | GridSize: 9
Generation 439 | Revalues: 54974 | GridSize: 10
Generation 440 | Revalues: 55098 | GridSize: 10
Generation 441 | Revalues: 55227 | GridSize: 10
Generation 442 | Revalues: 55359 | GridSize: 10
Generation 443 | Revalues: 55486 | GridSize: 10
Generation 444 | Revalues: 55613 | GridSize: 10
Generation 445 | Revalues: 55729 | GridSize: 10
Generation 446 | Revalues: 55857 | GridSize: 11
Generation 447 | Revalues: 55977 | GridSize: 11
Generation 448 | Revalues: 56097 | GridSize: 11
Generation 449 | Revalues: 56227 | GridSize: 11
Generation 450 | Revalues: 56353 | GridSize: 11
Generation 451 | Revalues: 56479 | GridSize: 11
Generation 452 | Revalues: 56602 | GridSize: 11
Generation 453 | Revalues: 56718 | GridSize: 11
Generation 454 | Revalues: 56841 | GridSize: 11
Generation 455 | Revalues: 56968 | GridSize: 11
Generation 456 | Revalues: 57099 | GridSize: 11
Generation 457 | Revalues: 57226 | GridSize: 11
Generation 458 | Revalues: 57349 | GridSize: 11
Generation 459 | Revalues: 57470 | GridSize: 11
Generation 460 | Revalues: 57600 | GridSize: 11
Generation 461 | Revalues: 57723 | GridSize: 11
Generation 462 | Revalues: 57849 | GridSize: 11
Generation 463 | Revalues: 57974 | GridSize: 11
Generation 464 | Revalues: 58099 | GridSize: 11
Generation 465 | Revalues: 58221 | GridSize: 11
Generation 466 | Revalues: 58352 | GridSize: 11
Generation 467 | Revalues: 58479 | GridSize: 11
Generation 468 | Revalues: 58609 | GridSize: 11
Generation 469 | Revalues: 58733 | GridSize: 11
Generation 470 | Revalues: 58852 | GridSize: 11
Generation 471 | Revalues: 58985 | GridSize: 11
Generation 472 | Revalues: 59114 | GridSize: 11
Generation 473 | Revalues: 59238 | GridSize: 11
Generation 474 | Revalues: 59366 | GridSize: 11
Generation 475 | Revalues: 59487 | GridSize: 11
Generation 476 | Revalues: 59609 | GridSize: 11
Generation 477 | Revalues: 59736 | GridSize: 11
Generation 478 | Revalues: 59860 | GridSize: 11
Generation 479 | Revalues: 59982 | GridSize: 11
Generation 480 | Revalues: 60110 | GridSize: 11
Generation 481 | Revalues: 60239 | GridSize: 11
Generation 482 | Revalues: 60360 | GridSize: 11
Generation 483 | Revalues: 60480 | GridSize: 11
Generation 484 | Revalues: 60606 | GridSize: 11
Generation 485 | Revalues: 60739 | GridSize: 11
Generation 486 | Revalues: 60869 | GridSize: 5
Generation 487 | Revalues: 60995 | GridSize: 5
Generation 488 | Revalues: 61119 | GridSize: 5
Generation 489 | Revalues: 61247 | GridSize: 5
Generation 490 | Revalues: 61374 | GridSize: 5
Generation 491 | Revalues: 61500 | GridSize: 5
Generation 492 | Revalues: 61635 | GridSize: 5
Generation 493 | Revalues: 61764 | GridSize: 5
Generation 494 | Revalues: 61886 | GridSize: 5
Generation 495 | Revalues: 62010 | GridSize: 5
Generation 496 | Revalues: 62141 | GridSize: 5
Generation 497 | Revalues: 62270 | GridSize: 5
Generation 498 | Revalues: 62394 | GridSize: 5
Generation 499 | Revalues: 62518 | GridSize: 4
Generation 500 | Revalues: 62643 | GridSize: 4
Generation 501 | Revalues: 62775 | GridSize: 4
Generation 502 | Revalues: 62896 | GridSize: 4
Generation 503 | Revalues: 63023 | GridSize: 4
Generation 504 | Revalues: 63145 | GridSize: 4
Generation 505 | Revalues: 63273 | GridSize: 4
Generation 506 | Revalues: 63393 | GridSize: 4
Generation 507 | Revalues: 63522 | GridSize: 4
Generation 508 | Revalues: 63643 | GridSize: 4
Generation 509 | Revalues: 63769 | GridSize: 4
Generation 510 | Revalues: 63893 | GridSize: 4
Generation 511 | Revalues: 64022 | GridSize: 4
Generation 512 | Revalues: 64149 | GridSize: 4
Generation 513 | Revalues: 64275 | GridSize: 4
Generation 514 | Revalues: 64400 | GridSize: 4
Generation 515 | Revalues: 64517 | GridSize: 4
Generation 516 | Revalues: 64649 | GridSize: 4
Generation 517 | Revalues: 64778 | GridSize: 4
Generation 518 | Revalues: 64899 | GridSize: 4
Generation 519 | Revalues: 65027 | GridSize: 4
Generation 520 | Revalues: 65148 | GridSize: 4
Generation 521 | Revalues: 65271 | GridSize: 4
Generation 522 | Revalues: 65391 | GridSize: 4
Generation 523 | Revalues: 65519 | GridSize: 4
Generation 524 | Revalues: 65643 | GridSize: 4
Generation 525 | Revalues: 65772 | GridSize: 4
Generation 526 | Revalues: 65899 | GridSize: 4
Generation 527 | Revalues: 66023 | GridSize: 4
Generation 528 | Revalues: 66152 | GridSize: 4
Generation 529 | Revalues: 66280 | GridSize: 4
Generation 530 | Revalues: 66408 | GridSize: 4
Generation 531 | Revalues: 66527 | GridSize: 4
Generation 532 | Revalues: 66657 | GridSize: 4
Generation 533 | Revalues: 66790 | GridSize: 4
Generation 534 | Revalues: 66914 | GridSize: 4
Generation 535 | Revalues: 67042 | GridSize: 4
Generation 536 | Revalues: 67164 | GridSize: 4
Generation 537 | Revalues: 67288 | GridSize: 4
Generation 538 | Revalues: 67414 | GridSize: 4
Generation 539 | Revalues: 67539 | GridSize: 4
Generation 540 | Revalues: 67673 | GridSize: 4
Generation 541 | Revalues: 67798 | GridSize: 4
Generation 542 | Revalues: 67918 | GridSize: 4
Generation 543 | Revalues: 68041 | GridSize: 4
Generation 544 | Revalues: 68169 | GridSize: 4
Generation 545 | Revalues: 68294 | GridSize: 4
Generation 546 | Revalues: 68420 | GridSize: 4
Generation 547 | Revalues: 68549 | GridSize: 4
Generation 548 | Revalues: 68680 | GridSize: 4
Generation 549 | Revalues: 68811 | GridSize: 4
Generation 550 | Revalues: 68930 | GridSize: 4
Generation 551 | Revalues: 69059 | GridSize: 4
Generation 552 | Revalues: 69185 | GridSize: 4
Generation 553 | Revalues: 69316 | GridSize: 4
Generation 554 | Revalues: 69443 | GridSize: 4
Generation 555 | Revalues: 69569 | GridSize: 4
Generation 556 | Revalues: 69702 | GridSize: 4
Generation 557 | Revalues: 69829 | GridSize: 4
Generation 558 | Revalues: 69958 | GridSize: 4
