Generation 0 | Revalues: 100 | GridSize: 4
Generation 79 | Revalues: 10079 | GridSize: 12
Generation 80 | Revalues: 10208 | GridSize: 12
Generation 81 | Revalues: 10339 | GridSize: 12
Generation 82 | Revalues: 10461 | GridSize: 12
Generation 83 | Revalues: 10591 | GridSize: 12
Generation 84 | Revalues: 10716 | GridSize: 12
Generation 85 | Revalues: 10843 | GridSize: 12
Generation 86 | Revalues: 10973 | GridSize: 12
Generation 87 | Revalues: 11103 | GridSize: 12
Generation 88 | Revalues: 11226 | GridSize: 12
Generation 89 | Revalues: 11340 | GridSize: 12
Generation 90 | Revalues: 11460 | GridSize: 12
Generation 91 | Revalues: 11583 | GridSize: 12
Generation 92 | Revalues: 11715 | GridSize: 12
Generation 93 | Revalues: 11842 | GridSize: 12
Generation 94 | Revalues: 11966 | GridSize: 12
Generation 95 | Revalues: 12090 | GridSize: 12
Generation 96 | Revalues: 12211 | GridSize: 12
Generation 97 | Revalues: 12337 | GridSize: 12
Generation 98 | Revalues: 12465 | GridSize: 12
Generation 99 | Revalues: 12593 | GridSize: 12
Generation 100 | Revalues: 12719 | GridSize: 12
Generation 101 | Revalues: 12847 | GridSize: 12
Generation 102 | Revalues: 12974 | GridSize: 12
Generation 103 | Revalues: 13099 | GridSize: 13
Generation 104 | Revalues: 13223 | GridSize: 13
Generation 105 | Revalues: 13344 | GridSize: 13
Generation 106 | Revalues: 13468 | GridSize: 13
Generation 107 | Revalues: 13601 | GridSize: 13
Generation 108 | Revalues: 13730 | GridSize: 13
Generation 109 | Revalues: 13858 | GridSize: 13
Generation 110 | Revalues: 13979 | GridSize: 13
Generation 111 | Revalues: 14105 | GridSize: 13
Generation 112 | Revalues: 14232 | GridSize: 13
Generation 113 | Revalues: 14349 | GridSize: 13
Generation 114 | Revalues: 14476 | GridSize: 13
Generation 115 | Revalues: 14608 | GridSize: 13
Generation 116 | Revalues: 14733 | GridSize: 13
Generation 117 | Revalues: 14860 | GridSize: 13
Generation 118 | Revalues: 14983 | GridSize: 13
Generation 119 | Revalues: 15110 | GridSize: 13
Generation 120 | Revalues: 15235 | GridSize: 13
Generation 121 | Revalues: 15359 | GridSize: 13
Generation 122 | Revalues: 15483 | GridSize: 13
Generation 123 | Revalues: 15610 | GridSize: 13
Generation 124 | Revalues: 15737 | GridSize: 13
Generation 125 | Revalues: 15864 | GridSize: 13
Generation 126 | Revalues: 15985 | GridSize: 13
Generation 127 | Revalues: 16105 | GridSize: 13
Generation 128 | Revalues: 16225 | GridSize: 13
Generation 129 | Revalues: 16351 | GridSize: 13
Generation 130 | Revalues: 16478 | GridSize: 13
Generation 131 | Revalues: 16607 | GridSize: 13
Generation 132 | Revalues: 16734 | GridSize: 13
Generation 133 | Revalues: 16861 | GridSize: 13
Generation 134 | Revalues: 16980 | GridSize: 13
Generation 135 | Revalues: 17101 | GridSize: 13
Generation 136 | Revalues: 17230 | GridSize: 13
Generation 137 | Revalues: 17355 | GridSize: 13
Generation 138 | Revalues: 17479 | GridSize: 13
Generation 139 | Revalues: 17607 | GridSize: 13
Generation 140 | Revalues: 17734 | GridSize: 13
Generation 141 | Revalues: 17855 | GridSize: 13
Generation 142 | Revalues: 17982 | GridSize: 13
Generation 143 | Revalues: 18102 | GridSize: 13
Generation 144 | Revalues: 18228 | GridSize: 13
Generation 145 | Revalues: 18353 | GridSize: 13
Generation 146 | Revalues: 18480 | GridSize: 13
Generation 147 | Revalues: 18607 | GridSize: 13
Generation 148 | Revalues: 18731 | GridSize: 13
Generation 149 | Revalues: 18849 | GridSize: 13
Generation 150 | Revalues: 18974 | GridSize: 13
Generation 151 | Revalues: 19100 | GridSize: 13
Generation 152 | Revalues: 19222 | GridSize: 13
Generation 153 | Revalues: 19346 | GridSize: 13
Generation 154 | Revalues: 19466 | GridSize: 13
Generation 155 | Revalues: 19592 | GridSize: 13
Generation 156 | Revalues: 19714 | GridSize: 13
Generation 157 | Revalues: 19842 | GridSize: 13
Generation 158 | Revalues: 19967 | GridSize: 13
Generation 159 | Revalues: 20096 | GridSize: 13
Generation 160 | Revalues: 20218 | GridSize: 13
Generation 161 | Revalues: 20346 | GridSize: 13
Generation 162 | Revalues: 20472 | GridSize: 13
Generation 163 | Revalues: 20594 | GridSize: 13
Generation 164 | Revalues: 20714 | GridSize: 13
Generation 165 | Revalues: 20845 | GridSize: 9
Generation 166 | Revalues: 20970 | GridSize: 9
Generation 167 | Revalues: 21093 | GridSize: 9
Generation 168 | Revalues: 21215 | GridSize: 9
Generation 169 | Revalues: 21339 | GridSize: 9
Generation 170 | Revalues: 21463 | GridSize: 9
Generation 171 | Revalues: 21588 | GridSize: 9
Generation 172 | Revalues: 21714 | GridSize: 9
Generation 173 | Revalues: 21835 | GridSize: 9
Generation 174 | Revalues: 21959 | GridSize: 9
Generation 175 | Revalues: 22083 | GridSize: 9
Generation 176 | Revalues: 22206 | GridSize: 10
Generation 177 | Revalues: 22335 | GridSize: 10
Generation 178 | Revalues: 22459 | GridSize: 10
Generation 179 | Revalues: 22580 | GridSize: 10
Generation 180 | Revalues: 22708 | GridSize: 10
Generation 181 | Revalues: 22839 | GridSize: 10
Generation 182 | Revalues: 22966 | GridSize: 10
Generation 183 | Revalues: 23095 | GridSize: 10
Generation 184 | Revalues: 23222 | GridSize: 10
Generation 185 | Revalues: 23338 | GridSize: 10
Generation 186 | Revalues: 23468 | GridSize: 10
Generation 187 | Revalues: 23595 | GridSize: 10
Generation 188 | Revalues: 23725 | GridSize: 10
Generation 189 | Revalues: 23849 | GridSize: 10
Generation 190 | Revalues: 23977 | GridSize: 10
Generation 191 | Revalues: 24101 | GridSize: 10
Generation 192 | Revalues: 24232 | GridSize: 10
Generation 193 | Revalues: 24356 | GridSize: 10
Generation 194 | Revalues: 24484 | GridSize: 10
Generation 195 | Revalues: 24608 | GridSize: 10
Generation 196 | Revalues: 24733 | GridSize: 10
Generation 197 | Revalues: 24860 | GridSize: 10
Generation 198 | Revalues: 24983 | GridSize: 10
Generation 199 | Revalues: 25107 | GridSize: 11
Generation 200 | Revalues: 25232 | GridSize: 11
Generation 201 | Revalues: 25363 | GridSize: 11
Generation 202 | Revalues: 25487 | GridSize: 11
Generation 203 | Revalues: 25612 | GridSize: 10
Generation 204 | Revalues: 25741 | GridSize: 10
Generation 205 | Revalues: 25867 | GridSize: 10
Generation 206 | Revalues: 25991 | GridSize: 10
Generation 207 | Revalues: 26119 | GridSize: 10
Generation 208 | Revalues: 26250 | GridSize: 10
Generation 209 | Revalues: 26378 | GridSize: 10
Generation 210 | Revalues: 26501 | GridSize: 10
Generation 211 | Revalues: 26627 | GridSize: 10
Generation 212 | Revalues: 26748 | GridSize: 10
Generation 213 | Revalues: 26872 | GridSize: 10
Generation 214 | Revalues: 26996 | GridSize: 10
Generation 215 | Revalues: 27114 | GridSize: 10
Generation 216 | Revalues: 27238 | GridSize: 10
Generation 217 | Revalues: 27362 | GridSize: 10
Generation 218 | Revalues: 27491 | GridSize: 10
Generation 219 | Revalues: 27616 | GridSize: 10
Generation 220 | Revalues: 27739 | GridSize: 10
Generation 221 | Revalues: 27868 | GridSize: 10
Generation 222 | Revalues: 27991 | GridSize: 10
Generation 223 | Revalues: 28120 | GridSize: 10
Generation 224 | Revalues: 28245 | GridSize: 10
Generation 225 | Revalues: 28371 | GridSize: 10
Generation 226 | Revalues: 28502 | GridSize: 10
Generation 227 | Revalues: 28627 | GridSize: 10
Generation 228 | Revalues: 28753 | GridSize: 10
Generation 229 | Revalues: 28878 | GridSize: 10
Generation 230 | Revalues: 29002 | GridSize: 10
Generation 231 | Revalues: 29125 | GridSize: 10
Generation 232 | Revalues: 29250 | GridSize: 10
Generation 233 | Revalues: 29378 | GridSize: 10
Generation 234 | Revalues: 29498 | GridSize: 10
Generation 235 | Revalues: 29623 | GridSize: 10
Generation 236 | Revalues: 29745 | GridSize: 10
Generation 237 | Revalues: 29876 | GridSize: 10
Generation 238 | Revalues: 30000 | GridSize: 10
Generation 239 | Revalues: 30126 | GridSize: 10
Generation 240 | Revalues: 30255 | GridSize: 10
Generation 241 | Revalues: 30384 | GridSize: 10
Generation 242 | Revalues: 30510 | GridSize: 10
Generation 243 | Revalues: 30633 | GridSize: 10
Generation 244 | Revalues: 30764 | GridSize: 10
Generation 245 | Revalues: 30887 | GridSize: 10
Generation 246 | Revalues: 31018 | GridSize: 10
Generation 247 | Revalues: 31147 | GridSize: 10
Generation 248 | Revalues: 31273 | GridSize: 10
Generation 249 | Revalues: 31401 | GridSize: 10
Generation 250 | Revalues: 31524 | GridSize: 10
Generation 251 | Revalues: 31652 | GridSize: 10
Generation 252 | Revalues: 31782 | GridSize: 10
Generation 253 | Revalues: 31912 | GridSize: 10
Generation 254 | Revalues: 32037 | GridSize: 10
Generation 255 | Revalues: 32168 | GridSize: 10
Generation 256 | Revalues: 32298 | GridSize: 10
Generation 257 | Revalues: 32424 | GridSize: 10
Generation 258 | Revalues: 32556 | GridSize: 10
Generation 259 | Revalues: 32682 | GridSize: 10
Generation 260 | Revalues: 32812 | GridSize: 10
Generation 261 | Revalues: 32942 | GridSize: 10
Generation 262 | Revalues: 33069 | GridSize: 10
Generation 263 | Revalues: 33196 | GridSize: 10
Generation 264 | Revalues: 33319 | GridSize: 10
Generation 265 | Revalues: 33439 | GridSize: 10
Generation 266 | Revalues: 33567 | GridSize: 10
Generation 267 | Revalues: 33695 | GridSize: 10
Generation 268 | Revalues: 33816 | GridSize: 10
Generation 269 | Revalues: 33943 | GridSize: 10
Generation 270 | Revalues: 34072 | GridSize: 10
Generation 271 | Revalues: 34200 | GridSize: 10
Generation 272 | Revalues: 34323 | GridSize: 10
Generation 273 | Revalues: 34447 | GridSize: 10
Generation 274 | Revalues: 34573 | GridSize: 10
Generation 275 | Revalues: 34697 | GridSize: 10
Generation 276 | Revalues: 34828 | GridSize: 10
Generation 277 | Revalues: 34956 | GridSize: 10
Generation 278 | Revalues: 35082 | GridSize: 10
Generation 279 | Revalues: 35212 | GridSize: 10
Generation 280 | Revalues: 35333 | GridSize: 10
Generation 281 | Revalues: 35452 | GridSize: 10
Generation 282 | Revalues: 35577 | GridSize: 10
Generation 283 | Revalues: 35702 | GridSize: 10
Generation 284 | Revalues: 35826 | GridSize: 10
Generation 285 | Revalues: 35954 | GridSize: 10
Generation 286 | Revalues: 36078 | GridSize: 10
Generation 287 | Revalues: 36207 | GridSize: 10
Generation 288 | Revalues: 36333 | GridSize: 10
Generation 289 | Revalues: 36460 | GridSize: 10
Generation 290 | Revalues: 36589 | GridSize: 10
Generation 291 | Revalues: 36710 | GridSize: 10
Generation 292 | Revalues: 36834 | GridSize: 10
Generation 293 | Revalues: 36959 | GridSize: 10
Generation 294 | Revalues: 37076 | GridSize: 10
Generation 295 | Revalues: 37201 | GridSize: 10
Generation 296 | Revalues: 37328 | GridSize: 10
Generation 297 | Revalues: 37457 | GridSize: 10
Generation 298 | Revalues: 37577 | GridSize: 10
Generation 299 | Revalues: 37704 | GridSize: 10
Generation 300 | Revalues: 37831 | GridSize: 10
Generation 301 | Revalues: 37949 | GridSize: 10
Generation 302 | Revalues: 38075 | GridSize: 10
Generation 303 | Revalues: 38204 | GridSize: 10
Generation 304 | Revalues: 38327 | GridSize: 10
Generation 305 | Revalues: 38457 | GridSize: 10
Generation 306 | Revalues: 38579 | GridSize: 10
Generation 307 | Revalues: 38705 | GridSize: 10
Generation 308 | Revalues: 38833 | GridSize: 10
Generation 309 | Revalues: 38961 | GridSize: 10
Generation 310 | Revalues: 39081 | GridSize: 10
Generation 311 | Revalues: 39205 | GridSize: 10
Generation 312 | Revalues: 39334 | GridSize: 10
Generation 313 | Revalues: 39457 | GridSize: 10
Generation 314 | Revalues: 39582 | GridSize: 10
Generation 315 | Revalues: 39706 | GridSize: 10
Generation 316 | Revalues: 39831 | GridSize: 10
Generation 317 | Revalues: 39959 | GridSize: 10
Generation 318 | Revalues: 40081 | GridSize: 10
Generation 319 | Revalues: 40203 | GridSize: 10
Generation 320 | Revalues: 40332 | GridSize: 10
Generation 321 | Revalues: 40460 | GridSize: 10
Generation 322 | Revalues: 40587 | GridSize: 10
Generation 323 | Revalues: 40715 | GridSize: 10
Generation 324 | Revalues: 40842 | GridSize: 10
Generation 325 | Revalues: 40972 | GridSize: 10
Generation 326 | Revalues: 41102 | GridSize: 10
Generation 327 | Revalues: 41227 | GridSize: 10
Generation 328 | Revalues: 41359 | GridSize: 10
Generation 329 | Revalues: 41478 | GridSize: 10
Generation 330 | Revalues: 41600 | GridSize: 10
Generation 331 | Revalues: 41727 | GridSize: 10
Generation 332 | Revalues: 41853 | GridSize: 10
Generation 333 | Revalues: 41980 | GridSize: 10
Generation 334 | Revalues: 42101 | GridSize: 10
Generation 335 | Revalues: 42234 | GridSize: 10
Generation 336 | Revalues: 42360 | GridSize: 10
Generation 337 | Revalues: 42483 | GridSize: 10
Generation 338 | Revalues: 42609 | GridSize: 10
Generation 339 | Revalues: 42734 | GridSize: 10
Generation 340 | Revalues: 42856 | GridSize: 10
Generation 341 | Revalues: 42975 | GridSize: 10
Generation 342 | Revalues: 43106 | GridSize: 10
Generation 343 | Revalues: 43232 | GridSize: 10
Generation 344 | Revalues: 43357 | GridSize: 10
Generation 345 | Revalues: 43487 | GridSize: 10
Generation 346 | Revalues: 43612 | GridSize: 10
Generation 347 | Revalues: 43736 | GridSize: 10
Generation 348 | Revalues: 43859 | GridSize: 10
Generation 349 | Revalues: 43987 | GridSize: 10
Generation 350 | Revalues: 44109 | GridSize: 10
Generation 351 | Revalues: 44239 | GridSize: 10
Generation 352 | Revalues: 44359 | GridSize: 10
Generation 353 | Revalues: 44485 | GridSize: 10
Generation 354 | Revalues: 44614 | GridSize: 10
Generation 355 | Revalues: 44738 | GridSize: 10
Generation 356 | Revalues: 44857 | GridSize: 10
Generation 357 | Revalues: 44984 | GridSize: 10
Generation 358 | Revalues: 45112 | GridSize: 10
Generation 359 | Revalues: 45238 | GridSize: 10
Generation 360 | Revalues: 45363 | GridSize: 10
Generation 361 | Revalues: 45489 | GridSize: 10
Generation 362 | Revalues: 45614 | GridSize: 10
Generation 363 | Revalues: 45740 | GridSize: 10
Generation 364 | Revalues: 45865 | GridSize: 10
Generation 365 | Revalues: 45991 | GridSize: 10
Generation 366 | Revalues: 46116 | GridSize: 10
Generation 367 | Revalues: 46238 | GridSize: 10
Generation 368 | Revalues: 46363 | GridSize: 10
Generation 369 | Revalues: 46488 | GridSize: 10
Generation 370 | Revalues: 46609 | GridSize: 10
Generation 371 | Revalues: 46733 | GridSize: 10
Generation 372 | Revalues: 46857 | GridSize: 10
Generation 373 | Revalues: 46981 | GridSize: 10
Generation 374 | Revalues: 47107 | GridSize: 10
Generation 375 | Revalues: 47232 | GridSize: 10
Generation 376 | Revalues: 47350 | GridSize: 10
Generation 377 | Revalues: 47472 | GridSize: 10
Generation 378 | Revalues: 47602 | GridSize: 10
Generation 379 | Revalues: 47726 | GridSize: 10
Generation 380 | Revalues: 47853 | GridSize: 10
Generation 381 | Revalues: 47981 | GridSize: 10
Generation 382 | Revalues: 48100 | GridSize: 10
Generation 383 | Revalues: 48219 | GridSize: 10
Generation 384 | Revalues: 48343 | GridSize: 10
Generation 385 | Revalues: 48457 | GridSize: 10
Generation 386 | Revalues: 48582 | GridSize: 10
Generation 387 | Revalues: 48711 | GridSize: 10
Generation 388 | Revalues: 48836 | GridSize: 10
Generation 389 | Revalues: 48967 | GridSize: 10
Generation 390 | Revalues: 49088 | GridSize: 10
Generation 391 | Revalues: 49214 | GridSize: 10
Generation 392 | Revalues: 49336 | GridSize: 10
Generation 393 | Revalues: 49464 | GridSize: 10
Generation 394 | Revalues: 49582 | GridSize: 10
Generation 395 | Revalues: 49710 | GridSize: 10
Generation 396 | Revalues: 49839 | GridSize: 10
Generation 397 | Revalues: 49962 | GridSize: 10
Generation 398 | Revalues: 50088 | GridSize: 10
Generation 399 | Revalues: 50214 | GridSize: 10
Generation 400 | Revalues: 50341 | GridSize: 10
Generation 401 | Revalues: 50472 | GridSize: 10
Generation 402 | Revalues: 50603 | GridSize: 10
Generation 403 | Revalues: 50727 | GridSize: 10
Generation 404 | Revalues: 50854 | GridSize: 10
Generation 405 | Revalues: 50977 | GridSize: 10
Generation 406 | Revalues: 51103 | GridSize: 10
Generation 407 | Revalues: 51225 | GridSize: 10
Generation 408 | Revalues: 51339 | GridSize: 10
Generation 409 | Revalues: 51459 | GridSize: 10
Generation 410 | Revalues: 51582 | GridSize: 11
Generation 411 | Revalues: 51701 | GridSize: 11
Generation 412 | Revalues: 51824 | GridSize: 11
Generation 413 | Revalues: 51950 | GridSize: 11
Generation 414 | Revalues: 52067 | GridSize: 11
Generation 415 | Revalues: 52193 | GridSize: 11
Generation 416 | Revalues: 52322 | GridSize: 11
Generation 417 | Revalues: 52447 | GridSize: 11
Generation 418 | Revalues: 52574 | GridSize: 11
Generation 419 | Revalues: 52708 | GridSize: 11
Generation 420 | Revalues: 52830 | GridSize: 11
Generation 421 | Revalues: 52958 | GridSize: 11
Generation 422 | Revalues: 53082 | GridSize: 11
Generation 423 | Revalues: 53216 | GridSize: 11
Generation 424 | Revalues: 53340 | GridSize: 11
Generation 425 | Revalues: 53465 | GridSize: 11
Generation 426 | Revalues: 53591 | GridSize: 11
Generation 427 | Revalues: 53719 | GridSize: 11
Generation 428 | Revalues: 53850 | GridSize: 11
Generation 429 | Revalues: 53975 | GridSize: 11
Generation 430 | Revalues: 54096 | GridSize: 11
Generation 431 | Revalues: 54216 | GridSize: 11
Generation 432 | Revalues: 54344 | GridSize: 11
Generation 433 | Revalues: 54472 | GridSize: 11
Generation 434 | Revalues: 54593 | GridSize: 11
Generation 435 | Revalues: 54717 | GridSize: 11
Generation 436 | Revalues: 54843 | GridSize: 11
Generation 437 | Revalues: 54967 | GridSize: 11
Generation 438 | Revalues: 55092 | GridSize: 11
Generation 439 | Revalues: 55219 | GridSize: 11
Generation 440 | Revalues: 55349 | GridSize: 11
Generation 441 | Revalues: 55475 | GridSize: 11
Generation 442 | Revalues: 55603 | GridSize: 11
Generation 443 | Revalues: 55730 | GridSize: 11
Generation 444 | Revalues: 55855 | GridSize: 11
Generation 445 | Revalues: 55986 | GridSize: 11
Generation 446 | Revalues: 56116 | GridSize: 11
Generation 447 | Revalues: 56244 | GridSize: 11
Generation 448 | Revalues: 56373 | GridSize: 11
Generation 449 | Revalues: 56502 | GridSize: 11
Generation 450 | Revalues: 56621 | GridSize: 11
Generation 451 | Revalues: 56749 | GridSize: 11
Generation 452 | Revalues: 56868 | GridSize: 11
Generation 453 | Revalues: 56993 | GridSize: 11
Generation 454 | Revalues: 57116 | GridSize: 11
Generation 455 | Revalues: 57244 | GridSize: 11
Generation 456 | Revalues: 57367 | GridSize: 11
Generation 457 | Revalues: 57488 | GridSize: 11
Generation 458 | Revalues: 57614 | GridSize: 11
Generation 459 | Revalues: 57734 | GridSize: 11
Generation 460 | Revalues: 57863 | GridSize: 11
Generation 461 | Revalues: 57996 | GridSize: 11
Generation 462 | Revalues: 58123 | GridSize: 11
Generation 463 | Revalues: 58246 | GridSize: 11
Generation 464 | Revalues: 58367 | GridSize: 11
Generation 465 | Revalues: 58500 | GridSize: 11
Generation 466 | Revalues: 58632 | GridSize: 11
Generation 467 | Revalues: 58761 | GridSize: 11
Generation 468 | Revalues: 58884 | GridSize: 11
Generation 469 | Revalues: 59007 | GridSize: 11
Generation 470 | Revalues: 59138 | GridSize: 11
Generation 471 | Revalues: 59257 | GridSize: 11
Generation 472 | Revalues: 59384 | GridSize: 11
Generation 473 | Revalues: 59507 | GridSize: 11
Generation 474 | Revalues: 59629 | GridSize: 11
Generation 475 | Revalues: 59757 | GridSize: 11
Generation 476 | Revalues: 59886 | GridSize: 11
Generation 477 | Revalues: 60008 | GridSize: 11
Generation 478 | Revalues: 60140 | GridSize: 11
Generation 479 | Revalues: 60267 | GridSize: 11
Generation 480 | Revalues: 60394 | GridSize: 11
Generation 481 | Revalues: 60521 | GridSize: 11
Generation 482 | Revalues: 60649 | GridSize: 11
Generation 483 | Revalues: 60774 | GridSize: 11
Generation 484 | Revalues: 60900 | GridSize: 11
Generation 485 | Revalues: 61026 | GridSize: 11
Generation 486 | Revalues: 61154 | GridSize: 11
Generation 487 | Revalues: 61283 | GridSize: 11
Generation 488 | Revalues: 61416 | GridSize: 11
Generation 489 | Revalues: 61536 | GridSize: 11
Generation 490 | Revalues: 61658 | GridSize: 11
Generation 491 | Revalues: 61782 | GridSize: 11
Generation 492 | Revalues: 61910 | GridSize: 11
Generation 493 | Revalues: 62033 | GridSize: 11
Generation 494 | Revalues: 62161 | GridSize: 11
Generation 495 | Revalues: 62287 | GridSize: 11
Generation 496 | Revalues: 62411 | GridSize: 11
Generation 497 | Revalues: 62540 | GridSize: 11
Generation 498 | Revalues: 62670 | GridSize: 11
Generation 499 | Revalues: 62794 | GridSize: 11
Generation 500 | Revalues: 62922 | GridSize: 11
Generation 501 | Revalues: 63051 | GridSize: 11
Generation 502 | Revalues: 63176 | GridSize: 11
Generation 503 | Revalues: 63302 | GridSize: 11
Generation 504 | Revalues: 63431 | GridSize: 11
Generation 505 | Revalues: 63559 | GridSize: 11
Generation 506 | Revalues: 63688 | GridSize: 11
Generation 507 | Revalues: 63805 | GridSize: 11
Generation 508 | Revalues: 63931 | GridSize: 11
Generation 509 | Revalues: 64058 | GridSize: 11
Generation 510 | Revalues: 64184 | GridSize: 11
Generation 511 | Revalues: 64309 | GridSize: 11
Generation 512 | Revalues: 64430 | GridSize: 11
Generation 513 | Revalues: 64557 | GridSize: 11
Generation 514 | Revalues: 64683 | GridSize: 11
Generation 515 | Revalues: 64812 | GridSize: 11
Generation 516 | Revalues: 64934 | GridSize: 11
Generation 517 | Revalues: 65065 | GridSize: 11
Generation 518 | Revalues: 65188 | GridSize: 11
Generation 519 | Revalues: 65314 | GridSize: 11
Generation 520 | Revalues: 65436 | GridSize: 11
Generation 521 | Revalues: 65556 | GridSize: 11
Generation 522 | Revalues: 65683 | GridSize: 11
Generation 523 | Revalues: 65811 | GridSize: 11
Generation 524 | Revalues: 65938 | GridSize: 11
Generation 525 | Revalues: 66064 | GridSize: 11
Generation 526 | Revalues: 66198 | GridSize: 11
Generation 527 | Revalues: 66326 | GridSize: 11
Generation 528 | Revalues: 66445 | GridSize: 11
Generation 529 | Revalues: 66573 | GridSize: 11
Generation 530 | Revalues: 66700 | GridSize: 11
Generation 531 | Revalues: 66829 | GridSize: 11
Generation 532 | Revalues: 66952 | GridSize: 11
Generation 533 | Revalues: 67079 | GridSize: 11
Generation 534 | Revalues: 67208 | GridSize: 11
Generation 535 | Revalues: 67334 | GridSize: 11
Generation 536 | Revalues: 67464 | GridSize: 11
Generation 537 | Revalues: 67591 | GridSize: 11
Generation 538 | Revalues: 67716 | GridSize: 11
Generation 539 | Revalues: 67846 | GridSize: 11
Generation 540 | Revalues: 67974 | GridSize: 11
Generation 541 | Revalues: 68102 | GridSize: 11
Generation 542 | Revalues: 68227 | GridSize: 11
Generation 543 | Revalues: 68357 | GridSize: 11
Generation 544 | Revalues: 68476 | GridSize: 11
Generation 545 | Revalues: 68600 | GridSize: 11
Generation 546 | Revalues: 68725 | GridSize: 11
Generation 547 | Revalues: 68847 | GridSize: 11
Generation 548 | Revalues: 68973 | GridSize: 11
Generation 549 | Revalues: 69097 | GridSize: 11
Generation 550 | Revalues: 69223 | GridSize: 11
Generation 551 | Revalues: 69351 | GridSize: 11
Generation 552 | Revalues: 69479 | GridSize: 11
Generation 553 | Revalues: 69610 | GridSize: 11
Generation 554 | Revalues: 69739 | GridSize: 11
Generation 555 | Revalues: 69868 | GridSize: 11
Generation 556 | Revalues: 69995 | GridSize: 11
Generation 557 | Revalues: 70120 | GridSize: 11
Generation 558 | Revalues: 70243 | GridSize: 11
