Generation 0 | Revalues: 100 | GridSize: 3
Generation 49 | Revalues: 6223 | GridSize: 9
Generation 50 | Revalues: 6354 | GridSize: 9
Generation 51 | Revalues: 6489 | GridSize: 10
Generation 52 | Revalues: 6611 | GridSize: 10
Generation 53 | Revalues: 6735 | GridSize: 10
Generation 54 | Revalues: 6866 | GridSize: 10
Generation 55 | Revalues: 6997 | GridSize: 10
Generation 56 | Revalues: 7124 | GridSize: 10
Generation 57 | Revalues: 7254 | GridSize: 10
Generation 58 | Revalues: 7375 | GridSize: 10
Generation 59 | Revalues: 7499 | GridSize: 10
Generation 60 | Revalues: 7627 | GridSize: 10
Generation 61 | Revalues: 7755 | GridSize: 10
Generation 62 | Revalues: 7882 | GridSize: 10
Generation 63 | Revalues: 8012 | GridSize: 10
Generation 64 | Revalues: 8141 | GridSize: 11
Generation 65 | Revalues: 8269 | GridSize: 11
Generation 66 | Revalues: 8396 | GridSize: 11
Generation 67 | Revalues: 8520 | GridSize: 12
Generation 68 | Revalues: 8644 | GridSize: 12
Generation 69 | Revalues: 8766 | GridSize: 12
Generation 70 | Revalues: 8893 | GridSize: 12
Generation 71 | Revalues: 9016 | GridSize: 12
Generation 72 | Revalues: 9146 | GridSize: 13
Generation 73 | Revalues: 9279 | GridSize: 13
Generation 74 | Revalues: 9398 | GridSize: 13
Generation 75 | Revalues: 9525 | GridSize: 13
Generation 76 | Revalues: 9653 | GridSize: 14
Generation 77 | Revalues: 9777 | GridSize: 14
Generation 78 | Revalues: 9900 | GridSize: 14
Generation 79 | Revalues: 10029 | GridSize: 14
Generation 80 | Revalues: 10160 | GridSize: 14
Generation 81 | Revalues: 10286 | GridSize: 14
Generation 82 | Revalues: 10412 | GridSize: 14
Generation 83 | Revalues: 10537 | GridSize: 14
Generation 84 | Revalues: 10661 | GridSize: 14
Generation 85 | Revalues: 10783 | GridSize: 14
Generation 86 | Revalues: 10918 | GridSize: 14
Generation 87 | Revalues: 11044 | GridSize: 15
Generation 88 | Revalues: 11172 | GridSize: 15
Generation 89 | Revalues: 11299 | GridSize: 15
Generation 90 | Revalues: 11420 | GridSize: 15
Generation 91 | Revalues: 11543 | GridSize: 15
Generation 92 | Revalues: 11668 | GridSize: 15
Generation 93 | Revalues: 11789 | GridSize: 15
Generation 94 | Revalues: 11914 | GridSize: 15
Generation 95 | Revalues: 12040 | GridSize: 16
Generation 96 | Revalues: 12165 | GridSize: 16
Generation 97 | Revalues: 12290 | GridSize: 16
Generation 98 | Revalues: 12417 | GridSize: 16
Generation 99 | Revalues: 12539 | GridSize: 16
Generation 100 | Revalues: 12665 | GridSize: 16
Generation 101 | Revalues: 12793 | GridSize: 16
Generation 102 | Revalues: 12919 | GridSize: 16
Generation 103 | Revalues: 13039 | GridSize: 16
Generation 104 | Revalues: 13167 | GridSize: 16
Generation 105 | Revalues: 13295 | GridSize: 16
Generation 106 | Revalues: 13420 | GridSize: 16
Generation 107 | Revalues: 13546 | GridSize: 17
Generation 108 | Revalues: 13673 | GridSize: 17
Generation 109 | Revalues: 13804 | GridSize: 17
Generation 110 | Revalues: 13933 | GridSize: 17
Generation 111 | Revalues: 14060 | GridSize: 17
Generation 112 | Revalues: 14191 | GridSize: 17
Generation 113 | Revalues: 14322 | GridSize: 17
Generation 114 | Revalues: 14449 | GridSize: 17
Generation 115 | Revalues: 14569 | GridSize: 17
Generation 116 | Revalues: 14691 | GridSize: 17
Generation 117 | Revalues: 14814 | GridSize: 18
Generation 118 | Revalues: 14937 | GridSize: 18
Generation 119 | Revalues: 15066 | GridSize: 18
Generation 120 | Revalues: 15198 | GridSize: 18
Generation 121 | Revalues: 15320 | GridSize: 18
Generation 122 | Revalues: 15445 | GridSize: 18
Generation 123 | Revalues: 15572 | GridSize: 18
Generation 124 | Revalues: 15693 | GridSize: 18
Generation 125 | Revalues: 15817 | GridSize: 18
Generation 126 | Revalues: 15945 | GridSize: 17
Generation 127 | Revalues: 16071 | GridSize: 17
Generation 128 | Revalues: 16190 | GridSize: 17
Generation 129 | Revalues: 16316 | GridSize: 16
Generation 130 | Revalues: 16439 | GridSize: 16
Generation 131 | Revalues: 16561 | GridSize: 16
Generation 132 | Revalues: 16680 | GridSize: 16
Generation 133 | Revalues: 16811 | GridSize: 16
Generation 134 | Revalues: 16939 | GridSize: 16
Generation 135 | Revalues: 17064 | GridSize: 16
Generation 136 | Revalues: 17191 | GridSize: 16
Generation 137 | Revalues: 17317 | GridSize: 16
Generation 138 | Revalues: 17447 | GridSize: 16
Generation 139 | Revalues: 17567 | GridSize: 16
Generation 140 | Revalues: 17694 | GridSize: 16
Generation 141 | Revalues: 17815 | GridSize: 17
Generation 142 | Revalues: 17941 | GridSize: 17
Generation 143 | Revalues: 18066 | GridSize: 17
Generation 144 | Revalues: 18193 | GridSize: 17
Generation 145 | Revalues: 18324 | GridSize: 17
Generation 146 | Revalues: 18448 | GridSize: 17
Generation 147 | Revalues: 18576 | GridSize: 17
Generation 148 | Revalues: 18702 | GridSize: 17
Generation 149 | Revalues: 18831 | GridSize: 17
Generation 150 | Revalues: 18961 | GridSize: 17
Generation 151 | Revalues: 19085 | GridSize: 17
Generation 152 | Revalues: 19211 | GridSize: 17
Generation 153 | Revalues: 19333 | GridSize: 17
Generation 154 | Revalues: 19460 | GridSize: 17
Generation 155 | Revalues: 19593 | GridSize: 17
Generation 156 | Revalues: 19712 | GridSize: 17
Generation 157 | Revalues: 19835 | GridSize: 17
Generation 158 | Revalues: 19965 | GridSize: 12
Generation 159 | Revalues: 20094 | GridSize: 12
Generation 160 | Revalues: 20224 | GridSize: 12
Generation 161 | Revalues: 20347 | GridSize: 12
Generation 162 | Revalues: 20478 | GridSize: 12
Generation 163 | Revalues: 20607 | GridSize: 12
Generation 164 | Revalues: 20732 | GridSize: 12
Generation 165 | Revalues: 20858 | GridSize: 12
Generation 166 | Revalues: 20979 | GridSize: 12
Generation 167 | Revalues: 21110 | GridSize: 12
Generation 168 | Revalues: 21239 | GridSize: 12
Generation 169 | Revalues: 21362 | GridSize: 12
Generation 170 | Revalues: 21491 | GridSize: 12
Generation 171 | Revalues: 21616 | GridSize: 12
Generation 172 | Revalues: 21742 | GridSize: 12
Generation 173 | Revalues: 21868 | GridSize: 12
Generation 174 | Revalues: 21987 | GridSize: 12
Generation 175 | Revalues: 22114 | GridSize: 11
Generation 176 | Revalues: 22245 | GridSize: 11
Generation 177 | Revalues: 22371 | GridSize: 11
Generation 178 | Revalues: 22493 | GridSize: 11
Generation 179 | Revalues: 22622 | GridSize: 11
Generation 180 | Revalues: 22753 | GridSize: 11
Generation 181 | Revalues: 22874 | GridSize: 11
Generation 182 | Revalues: 23000 | GridSize: 11
Generation 183 | Revalues: 23128 | GridSize: 11
Generation 184 | Revalues: 23252 | GridSize: 11
Generation 185 | Revalues: 23371 | GridSize: 11
Generation 186 | Revalues: 23499 | GridSize: 11
Generation 187 | Revalues: 23619 | GridSize: 11
Generation 188 | Revalues: 23743 | GridSize: 6
Generation 189 | Revalues: 23866 | GridSize: 6
Generation 190 | Revalues: 23995 | GridSize: 6
Generation 191 | Revalues: 24116 | GridSize: 6
Generation 192 | Revalues: 24242 | GridSize: 6
Generation 193 | Revalues: 24369 | GridSize: 6
Generation 194 | Revalues: 24491 | GridSize: 6
Generation 195 | Revalues: 24619 | GridSize: 6
Generation 196 | Revalues: 24743 | GridSize: 6
Generation 197 | Revalues: 24871 | GridSize: 6
Generation 198 | Revalues: 24998 | GridSize: 6
Generation 199 | Revalues: 25120 | GridSize: 6
Generation 200 | Revalues: 25247 | GridSize: 6
Generation 201 | Revalues: 25371 | GridSize: 6
Generation 202 | Revalues: 25497 | GridSize: 6
Generation 203 | Revalues: 25622 | GridSize: 6
Generation 204 | Revalues: 25754 | GridSize: 6
Generation 205 | Revalues: 25881 | GridSize: 6
Generation 206 | Revalues: 26004 | GridSize: 6
Generation 207 | Revalues: 26137 | GridSize: 6
Generation 208 | Revalues: 26263 | GridSize: 6
Generation 209 | Revalues: 26385 | GridSize: 6
Generation 210 | Revalues: 26509 | GridSize: 6
Generation 211 | Revalues: 26630 | GridSize: 6
Generation 212 | Revalues: 26759 | GridSize: 6
Generation 213 | Revalues: 26882 | GridSize: 6
Generation 214 | Revalues: 27010 | GridSize: 6
Generation 215 | Revalues: 27136 | GridSize: 6
Generation 216 | Revalues: 27266 | GridSize: 6
Generation 217 | Revalues: 27397 | GridSize: 7
Generation 218 | Revalues: 27523 | GridSize: 7
Generation 219 | Revalues: 27649 | GridSize: 7
Generation 220 | Revalues: 27774 | GridSize: 7
Generation 221 | Revalues: 27906 | GridSize: 7
Generation 222 | Revalues: 28036 | GridSize: 7
Generation 223 | Revalues: 28163 | GridSize: 7
Generation 224 | Revalues: 28293 | GridSize: 7
Generation 225 | Revalues: 28423 | GridSize: 7
Generation 226 | Revalues: 28541 | GridSize: 7
Generation 227 | Revalues: 28669 | GridSize: 7
Generation 228 | Revalues: 28797 | GridSize: 7
Generation 229 | Revalues: 28921 | GridSize: 7
Generation 230 | Revalues: 29040 | GridSize: 7
Generation 231 | Revalues: 29169 | GridSize: 7
Generation 232 | Revalues: 29300 | GridSize: 7
Generation 233 | Revalues: 29423 | GridSize: 7
Generation 234 | Revalues: 29548 | GridSize: 7
Generation 235 | Revalues: 29669 | GridSize: 7
Generation 236 | Revalues: 29795 | GridSize: 7
Generation 237 | Revalues: 29920 | GridSize: 7
Generation 238 | Revalues: 30040 | GridSize: 7
Generation 239 | Revalues: 30164 | GridSize: 7
Generation 240 | Revalues: 30281 | GridSize: 7
Generation 241 | Revalues: 30404 | GridSize: 7
Generation 242 | Revalues: 30533 | GridSize: 7
Generation 243 | Revalues: 30660 | GridSize: 7
Generation 244 | Revalues: 30787 | GridSize: 7
Generation 245 | Revalues: 30914 | GridSize: 7
Generation 246 | Revalues: 31036 | GridSize: 7
Generation 247 | Revalues: 31162 | GridSize: 7
Generation 248 | Revalues: 31286 | GridSize: 7
Generation 249 | Revalues: 31404 | GridSize: 7
Generation 250 | Revalues: 31533 | GridSize: 7
Generation 251 | Revalues: 31660 | GridSize: 7
Generation 252 | Revalues: 31787 | GridSize: 7
Generation 253 | Revalues: 31906 | GridSize: 7
Generation 254 | Revalues: 32028 | GridSize: 7
Generation 255 | Revalues: 32154 | GridSize: 7
Generation 256 | Revalues: 32281 | GridSize: 7
Generation 257 | Revalues: 32401 | GridSize: 7
Generation 258 | Revalues: 32534 | GridSize: 7
Generation 259 | Revalues: 32662 | GridSize: 7
Generation 260 | Revalues: 32790 | GridSize: 7
Generation 261 | Revalues: 32912 | GridSize: 7
Generation 262 | Revalues: 33040 | GridSize: 7
Generation 263 | Revalues: 33163 | GridSize: 7
Generation 264 | Revalues: 33287 | GridSize: 7
Generation 265 | Revalues: 33409 | GridSize: 7
Generation 266 | Revalues: 33530 | GridSize: 7
Generation 267 | Revalues: 33657 | GridSize: 7
Generation 268 | Revalues: 33773 | GridSize: 7
Generation 269 | Revalues: 33899 | GridSize: 7
Generation 270 | Revalues: 34025 | GridSize: 7
Generation 271 | Revalues: 34152 | GridSize: 7
Generation 272 | Revalues: 34280 | GridSize: 7
Generation 273 | Revalues: 34410 | GridSize: 7
Generation 274 | Revalues: 34536 | GridSize: 7
Generation 275 | Revalues: 34659 | GridSize: 7
Generation 276 | Revalues: 34793 | GridSize: 7
Generation 277 | Revalues: 34926 | GridSize: 7
Generation 278 | Revalues: 35052 | GridSize: 7
Generation 279 | Revalues: 35175 | GridSize: 7
Generation 280 | Revalues: 35302 | GridSize: 7
Generation 281 | Revalues: 35432 | GridSize: 7
Generation 282 | Revalues: 35555 | GridSize: 7
Generation 283 | Revalues: 35680 | GridSize: 7
Generation 284 | Revalues: 35801 | GridSize: 7
Generation 285 | Revalues: 35918 | GridSize: 7
Generation 286 | Revalues: 36048 | GridSize: 7
Generation 287 | Revalues: 36167 | GridSize: 7
Generation 288 | Revalues: 36295 | GridSize: 7
Generation 289 | Revalues: 36419 | GridSize: 7
Generation 290 | Revalues: 36546 | GridSize: 7
Generation 291 | Revalues: 36674 | GridSize: 7
Generation 292 | Revalues: 36801 | GridSize: 8
Generation 293 | Revalues: 36924 | GridSize: 8
Generation 294 | Revalues: 37049 | GridSize: 8
Generation 295 | Revalues: 37180 | GridSize: 8
Generation 296 | Revalues: 37301 | GridSize: 8
Generation 297 | Revalues: 37424 | GridSize: 8
Generation 298 | Revalues: 37556 | GridSize: 8
Generation 299 | Revalues: 37684 | GridSize: 8
Generation 300 | Revalues: 37813 | GridSize: 8
Generation 301 | Revalues: 37939 | GridSize: 8
Generation 302 | Revalues: 38068 | GridSize: 9
Generation 303 | Revalues: 38197 | GridSize: 9
Generation 304 | Revalues: 38323 | GridSize: 9
Generation 305 | Revalues: 38450 | GridSize: 9
Generation 306 | Revalues: 38573 | GridSize: 9
Generation 307 | Revalues: 38700 | GridSize: 9
Generation 308 | Revalues: 38827 | GridSize: 9
Generation 309 | Revalues: 38950 | GridSize: 9
Generation 310 | Revalues: 39077 | GridSize: 9
Generation 311 | Revalues: 39210 | GridSize: 9
Generation 312 | Revalues: 39344 | GridSize: 9
Generation 313 | Revalues: 39468 | GridSize: 9
Generation 314 | Revalues: 39589 | GridSize: 9
Generation 315 | Revalues: 39715 | GridSize: 9
Generation 316 | Revalues: 39846 | GridSize: 9
Generation 317 | Revalues: 39972 | GridSize: 9
Generation 318 | Revalues: 40093 | GridSize: 9
Generation 319 | Revalues: 40220 | GridSize: 9
Generation 320 | Revalues: 40348 | GridSize: 9
Generation 321 | Revalues: 40471 | GridSize: 9
Generation 322 | Revalues: 40596 | GridSize: 9
Generation 323 | Revalues: 40722 | GridSize: 9
Generation 324 | Revalues: 40849 | GridSize: 9
Generation 325 | Revalues: 40971 | GridSize: 9
Generation 326 | Revalues: 41102 | GridSize: 9
Generation 327 | Revalues: 41226 | GridSize: 9
Generation 328 | Revalues: 41353 | GridSize: 9
Generation 329 | Revalues: 41484 | GridSize: 9
Generation 330 | Revalues: 41614 | GridSize: 9
Generation 331 | Revalues: 41738 | GridSize: 9
Generation 332 | Revalues: 41859 | GridSize: 9
Generation 333 | Revalues: 41990 | GridSize: 9
Generation 334 | Revalues: 42116 | GridSize: 9
Generation 335 | Revalues: 42241 | GridSize: 9
Generation 336 | Revalues: 42365 | GridSize: 9
Generation 337 | Revalues: 42496 | GridSize: 9
Generation 338 | Revalues: 42617 | GridSize: 9
Generation 339 | Revalues: 42733 | GridSize: 10
Generation 340 | Revalues: 42860 | GridSize: 10
Generation 341 | Revalues: 42985 | GridSize: 10
Generation 342 | Revalues: 43111 | GridSize: 10
Generation 343 | Revalues: 43237 | GridSize: 10
Generation 344 | Revalues: 43367 | GridSize: 10
Generation 345 | Revalues: 43489 | GridSize: 10
Generation 346 | Revalues: 43617 | GridSize: 10
Generation 347 | Revalues: 43743 | GridSize: 10
Generation 348 | Revalues: 43865 | GridSize: 10
Generation 349 | Revalues: 43993 | GridSize: 10
Generation 350 | Revalues: 44118 | GridSize: 10
Generation 351 | Revalues: 44240 | GridSize: 10
Generation 352 | Revalues: 44356 | GridSize: 10
Generation 353 | Revalues: 44480 | GridSize: 10
Generation 354 | Revalues: 44606 | GridSize: 10
Generation 355 | Revalues: 44734 | GridSize: 10
Generation 356 | Revalues: 44855 | GridSize: 10
Generation 357 | Revalues: 44981 | GridSize: 10
Generation 358 | Revalues: 45108 | GridSize: 10
Generation 359 | Revalues: 45236 | GridSize: 10
Generation 360 | Revalues: 45353 | GridSize: 10
Generation 361 | Revalues: 45485 | GridSize: 10
Generation 362 | Revalues: 45613 | GridSize: 10
Generation 363 | Revalues: 45732 | GridSize: 10
Generation 364 | Revalues: 45858 | GridSize: 10
Generation 365 | Revalues: 45987 | GridSize: 10
Generation 366 | Revalues: 46112 | GridSize: 10
Generation 367 | Revalues: 46234 | GridSize: 10
Generation 368 | Revalues: 46362 | GridSize: 10
Generation 369 | Revalues: 46489 | GridSize: 10
Generation 370 | Revalues: 46618 | GridSize: 10
Generation 371 | Revalues: 46748 | GridSize: 10
Generation 372 | Revalues: 46878 | GridSize: 10
Generation 373 | Revalues: 47005 | GridSize: 10
Generation 374 | Revalues: 47140 | GridSize: 10
Generation 375 | Revalues: 47266 | GridSize: 10
Generation 376 | Revalues: 47394 | GridSize: 10
Generation 377 | Revalues: 47520 | GridSize: 10
Generation 378 | Revalues: 47647 | GridSize: 10
Generation 379 | Revalues: 47769 | GridSize: 11
Generation 380 | Revalues: 47890 | GridSize: 11
Generation 381 | Revalues: 48015 | GridSize: 11
Generation 382 | Revalues: 48141 | GridSize: 11
Generation 383 | Revalues: 48275 | GridSize: 11
Generation 384 | Revalues: 48396 | GridSize: 11
Generation 385 | Revalues: 48525 | GridSize: 11
Generation 386 | Revalues: 48658 | GridSize: 11
Generation 387 | Revalues: 48785 | GridSize: 11
Generation 388 | Revalues: 48913 | GridSize: 11
Generation 389 | Revalues: 49038 | GridSize: 11
Generation 390 | Revalues: 49167 | GridSize: 11
Generation 391 | Revalues: 49291 | GridSize: 11
Generation 392 | Revalues: 49412 | GridSize: 11
Generation 393 | Revalues: 49534 | GridSize: 11
Generation 394 | Revalues: 49662 | GridSize: 11
Generation 395 | Revalues: 49789 | GridSize: 11
Generation 396 | Revalues: 49920 | GridSize: 11
Generation 397 | Revalues: 50045 | GridSize: 11
Generation 398 | Revalues: 50166 | GridSize: 11
Generation 399 | Revalues: 50288 | GridSize: 11
Generation 400 | Revalues: 50414 | GridSize: 11
Generation 401 | Revalues: 50545 | GridSize: 11
Generation 402 | Revalues: 50670 | GridSize: 11
Generation 403 | Revalues: 50799 | GridSize: 11
Generation 404 | Revalues: 50930 | GridSize: 11
Generation 405 | Revalues: 51060 | GridSize: 11
Generation 406 | Revalues: 51180 | GridSize: 11
Generation 407 | Revalues: 51313 | GridSize: 11
Generation 408 | Revalues: 51442 | GridSize: 11
Generation 409 | Revalues: 51560 | GridSize: 11
Generation 410 | Revalues: 51686 | GridSize: 11
Generation 411 | Revalues: 51816 | GridSize: 12
Generation 412 | Revalues: 51945 | GridSize: 12
Generation 413 | Revalues: 52071 | GridSize: 12
Generation 414 | Revalues: 52201 | GridSize: 12
Generation 415 | Revalues: 52324 | GridSize: 12
Generation 416 | Revalues: 52445 | GridSize: 12
Generation 417 | Revalues: 52570 | GridSize: 12
Generation 418 | Revalues: 52693 | GridSize: 12
Generation 419 | Revalues: 52824 | GridSize: 12
Generation 420 | Revalues: 52957 | GridSize: 12
Generation 421 | Revalues: 53087 | GridSize: 12
Generation 422 | Revalues: 53210 | GridSize: 12
Generation 423 | Revalues: 53333 | GridSize: 12
Generation 424 | Revalues: 53456 | GridSize: 12
Generation 425 | Revalues: 53579 | GridSize: 12
Generation 426 | Revalues: 53712 | GridSize: 12
Generation 427 | Revalues: 53841 | GridSize: 12
Generation 428 | Revalues: 53966 | GridSize: 12
Generation 429 | Revalues: 54102 | GridSize: 12
Generation 430 | Revalues: 54226 | GridSize: 12
Generation 431 | Revalues: 54352 | GridSize: 12
Generation 432 | Revalues: 54468 | GridSize: 12
Generation 433 | Revalues: 54591 | GridSize: 12
Generation 434 | Revalues: 54713 | GridSize: 12
Generation 435 | Revalues: 54834 | GridSize: 12
Generation 436 | Revalues: 54962 | GridSize: 12
Generation 437 | Revalues: 55093 | GridSize: 12
Generation 438 | Revalues: 55220 | GridSize: 12
Generation 439 | Revalues: 55342 | GridSize: 12
Generation 440 | Revalues: 55466 | GridSize: 12
Generation 441 | Revalues: 55589 | GridSize: 12
Generation 442 | Revalues: 55716 | GridSize: 12
Generation 443 | Revalues: 55845 | GridSize: 12
Generation 444 | Revalues: 55972 | GridSize: 12
Generation 445 | Revalues: 56102 | GridSize: 12
Generation 446 | Revalues: 56225 | GridSize: 12
Generation 447 | Revalues: 56347 | GridSize: 12
Generation 448 | Revalues: 56471 | GridSize: 12
Generation 449 | Revalues: 56594 | GridSize: 12
Generation 450 | Revalues: 56721 | GridSize: 12
Generation 451 | Revalues: 56841 | GridSize: 12
Generation 452 | Revalues: 56970 | GridSize: 12
Generation 453 | Revalues: 57099 | GridSize: 12
Generation 454 | Revalues: 57231 | GridSize: 13
Generation 455 | Revalues: 57354 | GridSize: 13
Generation 456 | Revalues: 57481 | GridSize: 13
Generation 457 | Revalues: 57608 | GridSize: 13
Generation 458 | Revalues: 57736 | GridSize: 13
Generation 459 | Revalues: 57858 | GridSize: 13
Generation 460 | Revalues: 57990 | GridSize: 13
Generation 461 | Revalues: 58113 | GridSize: 13
Generation 462 | Revalues: 58245 | GridSize: 13
Generation 463 | Revalues: 58369 | GridSize: 13
Generation 464 | Revalues: 58487 | GridSize: 13
Generation 465 | Revalues: 58608 | GridSize: 13
Generation 466 | Revalues: 58736 | GridSize: 13
Generation 467 | Revalues: 58860 | GridSize: 13
Generation 468 | Revalues: 58986 | GridSize: 13
Generation 469 | Revalues: 59110 | GridSize: 13
Generation 470 | Revalues: 59236 | GridSize: 13
Generation 471 | Revalues: 59364 | GridSize: 13
Generation 472 | Revalues: 59489 | GridSize: 13
Generation 473 | Revalues: 59622 | GridSize: 13
Generation 474 | Revalues: 59748 | GridSize: 13
Generation 475 | Revalues: 59877 | GridSize: 13
Generation 476 | Revalues: 59999 | GridSize: 13
Generation 477 | Revalues: 60125 | GridSize: 13
Generation 478 | Revalues: 60251 | GridSize: 13
Generation 479 | Revalues: 60369 | GridSize: 13
Generation 480 | Revalues: 60489 | GridSize: 13
Generation 481 | Revalues: 60612 | GridSize: 13
Generation 482 | Revalues: 60737 | GridSize: 13
Generation 483 | Revalues: 60861 | GridSize: 13
Generation 484 | Revalues: 60991 | GridSize: 13
Generation 485 | Revalues: 61119 | GridSize: 13
Generation 486 | Revalues: 61243 | GridSize: 13
Generation 487 | Revalues: 61369 | GridSize: 13
Generation 488 | Revalues: 61485 | GridSize: 13
Generation 489 | Revalues: 61612 | GridSize: 13
Generation 490 | Revalues: 61732 | GridSize: 13
Generation 491 | Revalues: 61854 | GridSize: 13
Generation 492 | Revalues: 61974 | GridSize: 13
Generation 493 | Revalues: 62100 | GridSize: 13
Generation 494 | Revalues: 62217 | GridSize: 13
Generation 495 | Revalues: 62343 | GridSize: 13
Generation 496 | Revalues: 62473 | GridSize: 13
Generation 497 | Revalues: 62592 | GridSize: 13
Generation 498 | Revalues: 62718 | GridSize: 13
Generation 499 | Revalues: 62843 | GridSize: 13
Generation 500 | Revalues: 62970 | GridSize: 13
Generation 501 | Revalues: 63098 | GridSize: 13
Generation 502 | Revalues: 63226 | GridSize: 13
Generation 503 | Revalues: 63347 | GridSize: 13
Generation 504 | Revalues: 63466 | GridSize: 13
Generation 505 | Revalues: 63585 | GridSize: 13
Generation 506 | Revalues: 63711 | GridSize: 13
Generation 507 | Revalues: 63834 | GridSize: 13
Generation 508 | Revalues: 63959 | GridSize: 14
Generation 509 | Revalues: 64093 | GridSize: 14
Generation 510 | Revalues: 64221 | GridSize: 14
Generation 511 | Revalues: 64350 | GridSize: 14
Generation 512 | Revalues: 64468 | GridSize: 14
Generation 513 | Revalues: 64592 | GridSize: 14
Generation 514 | Revalues: 64718 | GridSize: 14
Generation 515 | Revalues: 64844 | GridSize: 14
Generation 516 | Revalues: 64966 | GridSize: 14
Generation 517 | Revalues: 65097 | GridSize: 14
Generation 518 | Revalues: 65221 | GridSize: 14
Generation 519 | Revalues: 65342 | GridSize: 14
Generation 520 | Revalues: 65467 | GridSize: 14
Generation 521 | Revalues: 65584 | GridSize: 14
Generation 522 | Revalues: 65703 | GridSize: 14
Generation 523 | Revalues: 65828 | GridSize: 14
Generation 524 | Revalues: 65953 | GridSize: 14
Generation 525 | Revalues: 66080 | GridSize: 14
Generation 526 | Revalues: 66207 | GridSize: 14
Generation 527 | Revalues: 66334 | GridSize: 14
Generation 528 | Revalues: 66461 | GridSize: 14
Generation 529 | Revalues: 66584 | GridSize: 14
Generation 530 | Revalues: 66701 | GridSize: 14
Generation 531 | Revalues: 66821 | GridSize: 14
Generation 532 | Revalues: 66941 | GridSize: 14
Generation 533 | Revalues: 67069 | GridSize: 14
Generation 534 | Revalues: 67197 | GridSize: 14
Generation 535 | Revalues: 67323 | GridSize: 14
Generation 536 | Revalues: 67451 | GridSize: 14
Generation 537 | Revalues: 67575 | GridSize: 14
Generation 538 | Revalues: 67696 | GridSize: 14
Generation 539 | Revalues: 67824 | GridSize: 15
Generation 540 | Revalues: 67945 | GridSize: 15
Generation 541 | Revalues: 68072 | GridSize: 14
Generation 542 | Revalues: 68197 | GridSize: 14
Generation 543 | Revalues: 68318 | GridSize: 14
Generation 544 | Revalues: 68439 | GridSize: 14
Generation 545 | Revalues: 68555 | GridSize: 14
Generation 546 | Revalues: 68683 | GridSize: 14
Generation 547 | Revalues: 68808 | GridSize: 14
Generation 548 | Revalues: 68933 | GridSize: 14
Generation 549 | Revalues: 69052 | GridSize: 14
Generation 550 | Revalues: 69182 | GridSize: 14
Generation 551 | Revalues: 69303 | GridSize: 14
Generation 552 | Revalues: 69421 | GridSize: 14
Generation 553 | Revalues: 69550 | GridSize: 14
Generation 554 | Revalues: 69674 | GridSize: 14
Generation 555 | Revalues: 69797 | GridSize: 14
Generation 556 | Revalues: 69922 | GridSize: 14
Generation 557 | Revalues: 70051 | GridSize: 14
Generation 558 | Revalues: 70173 | GridSize: 14
