Generation 0 | Revalues: 100 | GridSize: 7
Generation 1924 | Revalues: 241617 | GridSize: 17
Generation 1925 | Revalues: 241743 | GridSize: 17
Generation 1926 | Revalues: 241865 | GridSize: 17
Generation 1927 | Revalues: 241998 | GridSize: 17
Generation 1928 | Revalues: 242126 | GridSize: 17
Generation 1929 | Revalues: 242250 | GridSize: 17
Generation 1930 | Revalues: 242376 | GridSize: 17
Generation 1931 | Revalues: 242507 | GridSize: 17
Generation 1932 | Revalues: 242629 | GridSize: 17
Generation 1933 | Revalues: 242763 | GridSize: 17
Generation 1934 | Revalues: 242886 | GridSize: 17
Generation 1935 | Revalues: 243011 | GridSize: 17
Generation 1936 | Revalues: 243134 | GridSize: 17
Generation 1937 | Revalues: 243259 | GridSize: 17
Generation 1938 | Revalues: 243387 | GridSize: 17
Generation 1939 | Revalues: 243512 | GridSize: 17
Generation 1940 | Revalues: 243644 | GridSize: 17
Generation 1941 | Revalues: 243767 | GridSize: 17
Generation 1942 | Revalues: 243894 | GridSize: 17
Generation 1943 | Revalues: 244025 | GridSize: 17
Generation 1944 | Revalues: 244148 | GridSize: 17
Generation 1945 | Revalues: 244273 | GridSize: 17
Generation 1946 | Revalues: 244395 | GridSize: 17
Generation 1947 | Revalues: 244523 | GridSize: 17
Generation 1948 | Revalues: 244649 | GridSize: 17
Generation 1949 | Revalues: 244777 | GridSize: 17
Generation 1950 | Revalues: 244906 | GridSize: 17
Generation 1951 | Revalues: 245029 | GridSize: 17
Generation 1952 | Revalues: 245148 | GridSize: 17
Generation 1953 | Revalues: 245272 | GridSize: 17
Generation 1954 | Revalues: 245396 | GridSize: 17
Generation 1955 | Revalues: 245526 | GridSize: 17
Generation 1956 | Revalues: 245655 | GridSize: 17
Generation 1957 | Revalues: 245785 | GridSize: 17
Generation 1958 | Revalues: 245909 | GridSize: 17
Generation 1959 | Revalues: 246036 | GridSize: 17
Generation 1960 | Revalues: 246160 | GridSize: 17
Generation 1961 | Revalues: 246287 | GridSize: 17
Generation 1962 | Revalues: 246411 | GridSize: 17
Generation 1963 | Revalues: 246534 | GridSize: 17
Generation 1964 | Revalues: 246665 | GridSize: 17
Generation 1965 | Revalues: 246789 | GridSize: 17
Generation 1966 | Revalues: 246916 | GridSize: 17
Generation 1967 | Revalues: 247045 | GridSize: 17
Generation 1968 | Revalues: 247166 | GridSize: 17
Generation 1969 | Revalues: 247291 | GridSize: 17
Generation 1970 | Revalues: 247417 | GridSize: 17
Generation 1971 | Revalues: 247544 | GridSize: 17
Generation 1972 | Revalues: 247668 | GridSize: 17
Generation 1973 | Revalues: 247790 | GridSize: 17
Generation 1974 | Revalues: 247916 | GridSize: 17
Generation 1975 | Revalues: 248045 | GridSize: 17
Generation 1976 | Revalues: 248174 | GridSize: 17
Generation 1977 | Revalues: 248295 | GridSize: 17
Generation 1978 | Revalues: 248420 | GridSize: 17
Generation 1979 | Revalues: 248547 | GridSize: 17
Generation 1980 | Revalues: 248674 | GridSize: 17
Generation 1981 | Revalues: 248805 | GridSize: 17
Generation 1982 | Revalues: 248931 | GridSize: 17
Generation 1983 | Revalues: 249054 | GridSize: 17
Generation 1984 | Revalues: 249180 | GridSize: 17
Generation 1985 | Revalues: 249308 | GridSize: 17
Generation 1986 | Revalues: 249439 | GridSize: 17
Generation 1987 | Revalues: 249566 | GridSize: 17
Generation 1988 | Revalues: 249697 | GridSize: 17
Generation 1989 | Revalues: 249825 | GridSize: 17
Generation 1990 | Revalues: 249952 | GridSize: 17
Generation 1991 | Revalues: 250077 | GridSize: 17
Generation 1992 | Revalues: 250205 | GridSize: 17
Generation 1993 | Revalues: 250329 | GridSize: 17
Generation 1994 | Revalues: 250453 | GridSize: 17
Generation 1995 | Revalues: 250574 | GridSize: 17
Generation 1996 | Revalues: 250705 | GridSize: 17
Generation 1997 | Revalues: 250834 | GridSize: 17
Generation 1998 | Revalues: 250959 | GridSize: 17
Generation 1999 | Revalues: 251076 | GridSize: 17
Generation 2000 | Revalues: 251202 | GridSize: 17
Generation 2001 | Revalues: 251328 | GridSize: 17
Generation 2002 | Revalues: 251454 | GridSize: 17
Generation 2003 | Revalues: 251579 | GridSize: 17
Generation 2004 | Revalues: 251713 | GridSize: 17
Generation 2005 | Revalues: 251842 | GridSize: 17
Generation 2006 | Revalues: 251965 | GridSize: 17
Generation 2007 | Revalues: 252086 | GridSize: 17
Generation 2008 | Revalues: 252205 | GridSize: 17
Generation 2009 | Revalues: 252331 | GridSize: 17
Generation 2010 | Revalues: 252459 | GridSize: 17
Generation 2011 | Revalues: 252589 | GridSize: 17
Generation 2012 | Revalues: 252717 | GridSize: 18
Generation 2013 | Revalues: 252841 | GridSize: 18
Generation 2014 | Revalues: 252962 | GridSize: 18
Generation 2015 | Revalues: 253083 | GridSize: 18
Generation 2016 | Revalues: 253213 | GridSize: 18
Generation 2017 | Revalues: 253337 | GridSize: 18
Generation 2018 | Revalues: 253464 | GridSize: 18
Generation 2019 | Revalues: 253587 | GridSize: 18
Generation 2020 | Revalues: 253709 | GridSize: 18
Generation 2021 | Revalues: 253836 | GridSize: 18
Generation 2022 | Revalues: 253956 | GridSize: 18
Generation 2023 | Revalues: 254083 | GridSize: 18
Generation 2024 | Revalues: 254208 | GridSize: 18
Generation 2025 | Revalues: 254337 | GridSize: 18
Generation 2026 | Revalues: 254466 | GridSize: 18
Generation 2027 | Revalues: 254593 | GridSize: 18
Generation 2028 | Revalues: 254712 | GridSize: 18
Generation 2029 | Revalues: 254832 | GridSize: 18
Generation 2030 | Revalues: 254960 | GridSize: 18
Generation 2031 | Revalues: 255084 | GridSize: 18
Generation 2032 | Revalues: 255207 | GridSize: 18
Generation 2033 | Revalues: 255333 | GridSize: 18
Generation 2034 | Revalues: 255452 | GridSize: 18
Generation 2035 | Revalues: 255581 | GridSize: 18
Generation 2036 | Revalues: 255701 | GridSize: 18
Generation 2037 | Revalues: 255824 | GridSize: 18
Generation 2038 | Revalues: 255961 | GridSize: 18
Generation 2039 | Revalues: 256088 | GridSize: 18
Generation 2040 | Revalues: 256215 | GridSize: 18
Generation 2041 | Revalues: 256340 | GridSize: 18
Generation 2042 | Revalues: 256461 | GridSize: 18
Generation 2043 | Revalues: 256588 | GridSize: 18
Generation 2044 | Revalues: 256714 | GridSize: 18
Generation 2045 | Revalues: 256838 | GridSize: 18
Generation 2046 | Revalues: 256962 | GridSize: 18
Generation 2047 | Revalues: 257089 | GridSize: 18
Generation 2048 | Revalues: 257215 | GridSize: 18
Generation 2049 | Revalues: 257341 | GridSize: 18
Generation 2050 | Revalues: 257465 | GridSize: 18
Generation 2051 | Revalues: 257594 | GridSize: 18
Generation 2052 | Revalues: 257720 | GridSize: 18
Generation 2053 | Revalues: 257844 | GridSize: 18
Generation 2054 | Revalues: 257965 | GridSize: 18
Generation 2055 | Revalues: 258086 | GridSize: 18
Generation 2056 | Revalues: 258213 | GridSize: 18
Generation 2057 | Revalues: 258344 | GridSize: 18
Generation 2058 | Revalues: 258470 | GridSize: 18
Generation 2059 | Revalues: 258590 | GridSize: 18
Generation 2060 | Revalues: 258710 | GridSize: 18
Generation 2061 | Revalues: 258837 | GridSize: 18
Generation 2062 | Revalues: 258964 | GridSize: 18
Generation 2063 | Revalues: 259091 | GridSize: 18
Generation 2064 | Revalues: 259214 | GridSize: 18
Generation 2065 | Revalues: 259344 | GridSize: 18
Generation 2066 | Revalues: 259470 | GridSize: 18
Generation 2067 | Revalues: 259592 | GridSize: 18
Generation 2068 | Revalues: 259714 | GridSize: 18
Generation 2069 | Revalues: 259839 | GridSize: 18
Generation 2070 | Revalues: 259966 | GridSize: 18
Generation 2071 | Revalues: 260092 | GridSize: 18
Generation 2072 | Revalues: 260216 | GridSize: 18
Generation 2073 | Revalues: 260341 | GridSize: 18
Generation 2074 | Revalues: 260467 | GridSize: 18
Generation 2075 | Revalues: 260593 | GridSize: 18
Generation 2076 | Revalues: 260720 | GridSize: 18
Generation 2077 | Revalues: 260848 | GridSize: 18
Generation 2078 | Revalues: 260975 | GridSize: 18
Generation 2079 | Revalues: 261105 | GridSize: 18
Generation 2080 | Revalues: 261225 | GridSize: 18
Generation 2081 | Revalues: 261349 | GridSize: 18
Generation 2082 | Revalues: 261474 | GridSize: 18
Generation 2083 | Revalues: 261600 | GridSize: 18
Generation 2084 | Revalues: 261721 | GridSize: 18
Generation 2085 | Revalues: 261849 | GridSize: 18
Generation 2086 | Revalues: 261977 | GridSize: 18
Generation 2087 | Revalues: 262102 | GridSize: 18
Generation 2088 | Revalues: 262225 | GridSize: 18
Generation 2089 | Revalues: 262348 | GridSize: 18
Generation 2090 | Revalues: 262482 | GridSize: 18
Generation 2091 | Revalues: 262606 | GridSize: 18
Generation 2092 | Revalues: 262734 | GridSize: 18
Generation 2093 | Revalues: 262857 | GridSize: 18
Generation 2094 | Revalues: 262985 | GridSize: 18
Generation 2095 | Revalues: 263112 | GridSize: 18
Generation 2096 | Revalues: 263227 | GridSize: 18
Generation 2097 | Revalues: 263352 | GridSize: 18
Generation 2098 | Revalues: 263473 | GridSize: 18
Generation 2099 | Revalues: 263594 | GridSize: 18
Generation 2100 | Revalues: 263717 | GridSize: 18
Generation 2101 | Revalues: 263841 | GridSize: 18
Generation 2102 | Revalues: 263964 | GridSize: 18
Generation 2103 | Revalues: 264081 | GridSize: 18
Generation 2104 | Revalues: 264207 | GridSize: 18
Generation 2105 | Revalues: 264337 | GridSize: 18
Generation 2106 | Revalues: 264465 | GridSize: 18
Generation 2107 | Revalues: 264590 | GridSize: 18
Generation 2108 | Revalues: 264717 | GridSize: 18
Generation 2109 | Revalues: 264847 | GridSize: 18
Generation 2110 | Revalues: 264970 | GridSize: 18
Generation 2111 | Revalues: 265089 | GridSize: 18
Generation 2112 | Revalues: 265216 | GridSize: 18
Generation 2113 | Revalues: 265341 | GridSize: 18
Generation 2114 | Revalues: 265469 | GridSize: 18
Generation 2115 | Revalues: 265597 | GridSize: 18
Generation 2116 | Revalues: 265723 | GridSize: 18
Generation 2117 | Revalues: 265849 | GridSize: 16
Generation 2118 | Revalues: 265975 | GridSize: 16
Generation 2119 | Revalues: 266103 | GridSize: 16
Generation 2120 | Revalues: 266232 | GridSize: 16
Generation 2121 | Revalues: 266356 | GridSize: 16
Generation 2122 | Revalues: 266482 | GridSize: 16
Generation 2123 | Revalues: 266613 | GridSize: 16
Generation 2124 | Revalues: 266740 | GridSize: 16
Generation 2125 | Revalues: 266868 | GridSize: 16
Generation 2126 | Revalues: 266994 | GridSize: 16
Generation 2127 | Revalues: 267117 | GridSize: 16
Generation 2128 | Revalues: 267244 | GridSize: 16
Generation 2129 | Revalues: 267366 | GridSize: 16
Generation 2130 | Revalues: 267494 | GridSize: 16
Generation 2131 | Revalues: 267617 | GridSize: 16
Generation 2132 | Revalues: 267746 | GridSize: 16
Generation 2133 | Revalues: 267876 | GridSize: 16
Generation 2134 | Revalues: 268000 | GridSize: 16
Generation 2135 | Revalues: 268126 | GridSize: 16
Generation 2136 | Revalues: 268247 | GridSize: 16
Generation 2137 | Revalues: 268373 | GridSize: 16
Generation 2138 | Revalues: 268496 | GridSize: 16
Generation 2139 | Revalues: 268627 | GridSize: 16
Generation 2140 | Revalues: 268750 | GridSize: 16
Generation 2141 | Revalues: 268873 | GridSize: 16
Generation 2142 | Revalues: 269005 | GridSize: 16
Generation 2143 | Revalues: 269136 | GridSize: 16
Generation 2144 | Revalues: 269256 | GridSize: 16
Generation 2145 | Revalues: 269384 | GridSize: 16
Generation 2146 | Revalues: 269506 | GridSize: 16
Generation 2147 | Revalues: 269635 | GridSize: 16
Generation 2148 | Revalues: 269763 | GridSize: 16
Generation 2149 | Revalues: 269889 | GridSize: 16
Generation 2150 | Revalues: 270011 | GridSize: 16
Generation 2151 | Revalues: 270136 | GridSize: 16
Generation 2152 | Revalues: 270262 | GridSize: 16
Generation 2153 | Revalues: 270382 | GridSize: 16
Generation 2154 | Revalues: 270510 | GridSize: 16
Generation 2155 | Revalues: 270636 | GridSize: 16
Generation 2156 | Revalues: 270757 | GridSize: 16
Generation 2157 | Revalues: 270879 | GridSize: 16
Generation 2158 | Revalues: 270999 | GridSize: 16
Generation 2159 | Revalues: 271129 | GridSize: 16
Generation 2160 | Revalues: 271259 | GridSize: 16
Generation 2161 | Revalues: 271383 | GridSize: 16
Generation 2162 | Revalues: 271513 | GridSize: 16
Generation 2163 | Revalues: 271639 | GridSize: 16
Generation 2164 | Revalues: 271760 | GridSize: 16
Generation 2165 | Revalues: 271883 | GridSize: 16
Generation 2166 | Revalues: 272009 | GridSize: 16
Generation 2167 | Revalues: 272133 | GridSize: 16
Generation 2168 | Revalues: 272257 | GridSize: 16
Generation 2169 | Revalues: 272380 | GridSize: 16
Generation 2170 | Revalues: 272507 | GridSize: 16
Generation 2171 | Revalues: 272632 | GridSize: 16
Generation 2172 | Revalues: 272756 | GridSize: 16
Generation 2173 | Revalues: 272884 | GridSize: 16
Generation 2174 | Revalues: 273009 | GridSize: 16
Generation 2175 | Revalues: 273134 | GridSize: 16
Generation 2176 | Revalues: 273259 | GridSize: 16
Generation 2177 | Revalues: 273388 | GridSize: 16
Generation 2178 | Revalues: 273515 | GridSize: 16
Generation 2179 | Revalues: 273638 | GridSize: 16
Generation 2180 | Revalues: 273761 | GridSize: 16
Generation 2181 | Revalues: 273886 | GridSize: 16
Generation 2182 | Revalues: 274013 | GridSize: 16
Generation 2183 | Revalues: 274136 | GridSize: 16
Generation 2184 | Revalues: 274257 | GridSize: 16
Generation 2185 | Revalues: 274392 | GridSize: 16
Generation 2186 | Revalues: 274517 | GridSize: 16
Generation 2187 | Revalues: 274642 | GridSize: 16
Generation 2188 | Revalues: 274765 | GridSize: 16
Generation 2189 | Revalues: 274891 | GridSize: 16
Generation 2190 | Revalues: 275016 | GridSize: 16
Generation 2191 | Revalues: 275142 | GridSize: 16
Generation 2192 | Revalues: 275264 | GridSize: 16
Generation 2193 | Revalues: 275393 | GridSize: 16
Generation 2194 | Revalues: 275515 | GridSize: 16
Generation 2195 | Revalues: 275645 | GridSize: 16
Generation 2196 | Revalues: 275771 | GridSize: 16
Generation 2197 | Revalues: 275893 | GridSize: 16
Generation 2198 | Revalues: 276023 | GridSize: 16
Generation 2199 | Revalues: 276147 | GridSize: 16
Generation 2200 | Revalues: 276275 | GridSize: 16
Generation 2201 | Revalues: 276407 | GridSize: 16
Generation 2202 | Revalues: 276526 | GridSize: 16
Generation 2203 | Revalues: 276651 | GridSize: 16
Generation 2204 | Revalues: 276782 | GridSize: 16
Generation 2205 | Revalues: 276910 | GridSize: 16
Generation 2206 | Revalues: 277036 | GridSize: 16
Generation 2207 | Revalues: 277164 | GridSize: 16
Generation 2208 | Revalues: 277288 | GridSize: 16
Generation 2209 | Revalues: 277415 | GridSize: 16
Generation 2210 | Revalues: 277542 | GridSize: 16
Generation 2211 | Revalues: 277671 | GridSize: 16
Generation 2212 | Revalues: 277798 | GridSize: 16
Generation 2213 | Revalues: 277922 | GridSize: 16
Generation 2214 | Revalues: 278046 | GridSize: 16
Generation 2215 | Revalues: 278166 | GridSize: 16
Generation 2216 | Revalues: 278296 | GridSize: 16
Generation 2217 | Revalues: 278425 | GridSize: 16
Generation 2218 | Revalues: 278552 | GridSize: 16
Generation 2219 | Revalues: 278681 | GridSize: 16
Generation 2220 | Revalues: 278803 | GridSize: 16
Generation 2221 | Revalues: 278931 | GridSize: 16
Generation 2222 | Revalues: 279059 | GridSize: 16
Generation 2223 | Revalues: 279179 | GridSize: 16
Generation 2224 | Revalues: 279303 | GridSize: 16
Generation 2225 | Revalues: 279436 | GridSize: 16
Generation 2226 | Revalues: 279564 | GridSize: 16
Generation 2227 | Revalues: 279694 | GridSize: 16
Generation 2228 | Revalues: 279822 | GridSize: 16
Generation 2229 | Revalues: 279944 | GridSize: 16
Generation 2230 | Revalues: 280071 | GridSize: 16
Generation 2231 | Revalues: 280190 | GridSize: 16
Generation 2232 | Revalues: 280314 | GridSize: 16
Generation 2233 | Revalues: 280437 | GridSize: 16
Generation 2234 | Revalues: 280565 | GridSize: 16
Generation 2235 | Revalues: 280691 | GridSize: 16
Generation 2236 | Revalues: 280814 | GridSize: 16
Generation 2237 | Revalues: 280941 | GridSize: 16
Generation 2238 | Revalues: 281073 | GridSize: 16
Generation 2239 | Revalues: 281194 | GridSize: 16
Generation 2240 | Revalues: 281320 | GridSize: 16
Generation 2241 | Revalues: 281447 | GridSize: 16
Generation 2242 | Revalues: 281575 | GridSize: 16
Generation 2243 | Revalues: 281698 | GridSize: 16
Generation 2244 | Revalues: 281826 | GridSize: 16
Generation 2245 | Revalues: 281953 | GridSize: 16
Generation 2246 | Revalues: 282079 | GridSize: 16
Generation 2247 | Revalues: 282204 | GridSize: 16
Generation 2248 | Revalues: 282334 | GridSize: 16
Generation 2249 | Revalues: 282464 | GridSize: 16
Generation 2250 | Revalues: 282589 | GridSize: 16
Generation 2251 | Revalues: 282714 | GridSize: 16
Generation 2252 | Revalues: 282835 | GridSize: 16
Generation 2253 | Revalues: 282959 | GridSize: 16
Generation 2254 | Revalues: 283082 | GridSize: 16
Generation 2255 | Revalues: 283208 | GridSize: 16
Generation 2256 | Revalues: 283336 | GridSize: 16
Generation 2257 | Revalues: 283457 | GridSize: 16
Generation 2258 | Revalues: 283582 | GridSize: 16
Generation 2259 | Revalues: 283712 | GridSize: 16
Generation 2260 | Revalues: 283836 | GridSize: 16
Generation 2261 | Revalues: 283966 | GridSize: 16
Generation 2262 | Revalues: 284098 | GridSize: 16
Generation 2263 | Revalues: 284225 | GridSize: 16
Generation 2264 | Revalues: 284357 | GridSize: 16
Generation 2265 | Revalues: 284487 | GridSize: 16
Generation 2266 | Revalues: 284612 | GridSize: 16
Generation 2267 | Revalues: 284738 | GridSize: 16
Generation 2268 | Revalues: 284867 | GridSize: 16
Generation 2269 | Revalues: 284992 | GridSize: 16
Generation 2270 | Revalues: 285118 | GridSize: 16
Generation 2271 | Revalues: 285243 | GridSize: 16
Generation 2272 | Revalues: 285367 | GridSize: 16
Generation 2273 | Revalues: 285491 | GridSize: 16
Generation 2274 | Revalues: 285610 | GridSize: 16
Generation 2275 | Revalues: 285737 | GridSize: 16
Generation 2276 | Revalues: 285863 | GridSize: 16
Generation 2277 | Revalues: 285991 | GridSize: 16
Generation 2278 | Revalues: 286118 | GridSize: 16
Generation 2279 | Revalues: 286235 | GridSize: 16
Generation 2280 | Revalues: 286358 | GridSize: 16
Generation 2281 | Revalues: 286492 | GridSize: 16
Generation 2282 | Revalues: 286621 | GridSize: 16
Generation 2283 | Revalues: 286746 | GridSize: 16
Generation 2284 | Revalues: 286870 | GridSize: 16
Generation 2285 | Revalues: 286999 | GridSize: 16
Generation 2286 | Revalues: 287127 | GridSize: 16
Generation 2287 | Revalues: 287252 | GridSize: 16
Generation 2288 | Revalues: 287383 | GridSize: 16
Generation 2289 | Revalues: 287503 | GridSize: 16
Generation 2290 | Revalues: 287628 | GridSize: 16
Generation 2291 | Revalues: 287752 | GridSize: 16
Generation 2292 | Revalues: 287882 | GridSize: 16
Generation 2293 | Revalues: 288007 | GridSize: 16
Generation 2294 | Revalues: 288136 | GridSize: 16
Generation 2295 | Revalues: 288261 | GridSize: 16
Generation 2296 | Revalues: 288392 | GridSize: 16
Generation 2297 | Revalues: 288517 | GridSize: 16
Generation 2298 | Revalues: 288643 | GridSize: 16
Generation 2299 | Revalues: 288766 | GridSize: 16
Generation 2300 | Revalues: 288891 | GridSize: 16
Generation 2301 | Revalues: 289017 | GridSize: 16
Generation 2302 | Revalues: 289134 | GridSize: 16
Generation 2303 | Revalues: 289263 | GridSize: 16
Generation 2304 | Revalues: 289382 | GridSize: 16
Generation 2305 | Revalues: 289511 | GridSize: 16
Generation 2306 | Revalues: 289633 | GridSize: 13
Generation 2307 | Revalues: 289759 | GridSize: 13
Generation 2308 | Revalues: 289877 | GridSize: 13
Generation 2309 | Revalues: 290004 | GridSize: 13
Generation 2310 | Revalues: 290134 | GridSize: 13
Generation 2311 | Revalues: 290264 | GridSize: 13
Generation 2312 | Revalues: 290395 | GridSize: 13
Generation 2313 | Revalues: 290520 | GridSize: 13
Generation 2314 | Revalues: 290642 | GridSize: 13
Generation 2315 | Revalues: 290767 | GridSize: 13
Generation 2316 | Revalues: 290895 | GridSize: 13
Generation 2317 | Revalues: 291019 | GridSize: 13
Generation 2318 | Revalues: 291148 | GridSize: 13
Generation 2319 | Revalues: 291278 | GridSize: 13
Generation 2320 | Revalues: 291401 | GridSize: 13
Generation 2321 | Revalues: 291531 | GridSize: 13
Generation 2322 | Revalues: 291661 | GridSize: 13
Generation 2323 | Revalues: 291785 | GridSize: 13
Generation 2324 | Revalues: 291911 | GridSize: 13
Generation 2325 | Revalues: 292029 | GridSize: 13
Generation 2326 | Revalues: 292156 | GridSize: 13
Generation 2327 | Revalues: 292286 | GridSize: 13
Generation 2328 | Revalues: 292420 | GridSize: 13
Generation 2329 | Revalues: 292546 | GridSize: 13
Generation 2330 | Revalues: 292675 | GridSize: 13
Generation 2331 | Revalues: 292798 | GridSize: 13
Generation 2332 | Revalues: 292919 | GridSize: 13
Generation 2333 | Revalues: 293040 | GridSize: 13
Generation 2334 | Revalues: 293170 | GridSize: 13
Generation 2335 | Revalues: 293298 | GridSize: 13
Generation 2336 | Revalues: 293426 | GridSize: 13
Generation 2337 | Revalues: 293557 | GridSize: 13
Generation 2338 | Revalues: 293686 | GridSize: 13
Generation 2339 | Revalues: 293804 | GridSize: 13
Generation 2340 | Revalues: 293933 | GridSize: 13
Generation 2341 | Revalues: 294059 | GridSize: 13
Generation 2342 | Revalues: 294186 | GridSize: 13
Generation 2343 | Revalues: 294314 | GridSize: 13
Generation 2344 | Revalues: 294446 | GridSize: 13
Generation 2345 | Revalues: 294578 | GridSize: 13
Generation 2346 | Revalues: 294700 | GridSize: 13
Generation 2347 | Revalues: 294825 | GridSize: 13
Generation 2348 | Revalues: 294948 | GridSize: 13
Generation 2349 | Revalues: 295079 | GridSize: 13
Generation 2350 | Revalues: 295206 | GridSize: 13
Generation 2351 | Revalues: 295334 | GridSize: 13
Generation 2352 | Revalues: 295459 | GridSize: 13
Generation 2353 | Revalues: 295591 | GridSize: 13
Generation 2354 | Revalues: 295715 | GridSize: 13
Generation 2355 | Revalues: 295837 | GridSize: 13
Generation 2356 | Revalues: 295963 | GridSize: 13
Generation 2357 | Revalues: 296086 | GridSize: 13
Generation 2358 | Revalues: 296214 | GridSize: 13
Generation 2359 | Revalues: 296337 | GridSize: 13
Generation 2360 | Revalues: 296465 | GridSize: 13
Generation 2361 | Revalues: 296589 | GridSize: 13
Generation 2362 | Revalues: 296718 | GridSize: 13
Generation 2363 | Revalues: 296847 | GridSize: 13
Generation 2364 | Revalues: 296972 | GridSize: 13
Generation 2365 | Revalues: 297094 | GridSize: 13
Generation 2366 | Revalues: 297222 | GridSize: 13
Generation 2367 | Revalues: 297346 | GridSize: 13
Generation 2368 | Revalues: 297476 | GridSize: 13
Generation 2369 | Revalues: 297604 | GridSize: 13
Generation 2370 | Revalues: 297724 | GridSize: 13
Generation 2371 | Revalues: 297845 | GridSize: 13
Generation 2372 | Revalues: 297968 | GridSize: 13
Generation 2373 | Revalues: 298102 | GridSize: 13
Generation 2374 | Revalues: 298232 | GridSize: 13
Generation 2375 | Revalues: 298354 | GridSize: 13
Generation 2376 | Revalues: 298482 | GridSize: 13
Generation 2377 | Revalues: 298611 | GridSize: 13
Generation 2378 | Revalues: 298737 | GridSize: 13
Generation 2379 | Revalues: 298861 | GridSize: 13
Generation 2380 | Revalues: 298990 | GridSize: 13
Generation 2381 | Revalues: 299120 | GridSize: 13
Generation 2382 | Revalues: 299245 | GridSize: 13
Generation 2383 | Revalues: 299369 | GridSize: 13
Generation 2384 | Revalues: 299494 | GridSize: 13
Generation 2385 | Revalues: 299611 | GridSize: 13
Generation 2386 | Revalues: 299739 | GridSize: 13
Generation 2387 | Revalues: 299867 | GridSize: 13
Generation 2388 | Revalues: 299994 | GridSize: 13
Generation 2389 | Revalues: 300122 | GridSize: 13
Generation 2390 | Revalues: 300249 | GridSize: 13
Generation 2391 | Revalues: 300376 | GridSize: 13
Generation 2392 | Revalues: 300506 | GridSize: 13
Generation 2393 | Revalues: 300634 | GridSize: 13
Generation 2394 | Revalues: 300764 | GridSize: 13
Generation 2395 | Revalues: 300887 | GridSize: 13
Generation 2396 | Revalues: 301014 | GridSize: 13
Generation 2397 | Revalues: 301143 | GridSize: 13
Generation 2398 | Revalues: 301269 | GridSize: 13
Generation 2399 | Revalues: 301396 | GridSize: 13
Generation 2400 | Revalues: 301518 | GridSize: 13
Generation 2401 | Revalues: 301636 | GridSize: 13
Generation 2402 | Revalues: 301767 | GridSize: 13
Generation 2403 | Revalues: 301898 | GridSize: 13
Generation 2404 | Revalues: 302022 | GridSize: 13
Generation 2405 | Revalues: 302149 | GridSize: 13
Generation 2406 | Revalues: 302280 | GridSize: 13
Generation 2407 | Revalues: 302401 | GridSize: 13
Generation 2408 | Revalues: 302524 | GridSize: 13
Generation 2409 | Revalues: 302649 | GridSize: 13
Generation 2410 | Revalues: 302775 | GridSize: 13
Generation 2411 | Revalues: 302900 | GridSize: 13
Generation 2412 | Revalues: 303026 | GridSize: 13
Generation 2413 | Revalues: 303153 | GridSize: 13
Generation 2414 | Revalues: 303280 | GridSize: 13
Generation 2415 | Revalues: 303405 | GridSize: 13
Generation 2416 | Revalues: 303530 | GridSize: 13
Generation 2417 | Revalues: 303654 | GridSize: 13
Generation 2418 | Revalues: 303775 | GridSize: 13
Generation 2419 | Revalues: 303904 | GridSize: 13
Generation 2420 | Revalues: 304034 | GridSize: 13
Generation 2421 | Revalues: 304164 | GridSize: 13
Generation 2422 | Revalues: 304288 | GridSize: 13
Generation 2423 | Revalues: 304411 | GridSize: 13
Generation 2424 | Revalues: 304536 | GridSize: 13
Generation 2425 | Revalues: 304670 | GridSize: 13
Generation 2426 | Revalues: 304799 | GridSize: 13
Generation 2427 | Revalues: 304920 | GridSize: 13
Generation 2428 | Revalues: 305045 | GridSize: 13
Generation 2429 | Revalues: 305169 | GridSize: 13
Generation 2430 | Revalues: 305294 | GridSize: 13
Generation 2431 | Revalues: 305411 | GridSize: 13
Generation 2432 | Revalues: 305540 | GridSize: 13
Generation 2433 | Revalues: 305663 | GridSize: 13
Generation 2434 | Revalues: 305789 | GridSize: 13
Generation 2435 | Revalues: 305917 | GridSize: 13
Generation 2436 | Revalues: 306048 | GridSize: 13
Generation 2437 | Revalues: 306172 | GridSize: 13
Generation 2438 | Revalues: 306295 | GridSize: 13
Generation 2439 | Revalues: 306418 | GridSize: 13
Generation 2440 | Revalues: 306536 | GridSize: 13
Generation 2441 | Revalues: 306655 | GridSize: 13
Generation 2442 | Revalues: 306776 | GridSize: 13
Generation 2443 | Revalues: 306903 | GridSize: 13
Generation 2444 | Revalues: 307031 | GridSize: 13
Generation 2445 | Revalues: 307155 | GridSize: 13
Generation 2446 | Revalues: 307287 | GridSize: 13
Generation 2447 | Revalues: 307412 | GridSize: 13
Generation 2448 | Revalues: 307535 | GridSize: 13
Generation 2449 | Revalues: 307659 | GridSize: 13
Generation 2450 | Revalues: 307790 | GridSize: 13
Generation 2451 | Revalues: 307919 | GridSize: 13
Generation 2452 | Revalues: 308048 | GridSize: 13
Generation 2453 | Revalues: 308169 | GridSize: 13
Generation 2454 | Revalues: 308292 | GridSize: 13
Generation 2455 | Revalues: 308410 | GridSize: 13
Generation 2456 | Revalues: 308542 | GridSize: 13
Generation 2457 | Revalues: 308671 | GridSize: 13
Generation 2458 | Revalues: 308799 | GridSize: 13
Generation 2459 | Revalues: 308930 | GridSize: 13
Generation 2460 | Revalues: 309058 | GridSize: 13
