Generation 0 | Revalues: 100 | GridSize: 7
Generation 91 | Revalues: 11768 | GridSize: 6
Generation 92 | Revalues: 11888 | GridSize: 6
Generation 93 | Revalues: 12008 | GridSize: 6
Generation 94 | Revalues: 12128 | GridSize: 6
Generation 95 | Revalues: 12248 | GridSize: 6
Generation 96 | Revalues: 12368 | GridSize: 6
Generation 97 | Revalues: 12488 | GridSize: 6
Generation 98 | Revalues: 12608 | GridSize: 6
Generation 99 | Revalues: 12728 | GridSize: 6
Generation 100 | Revalues: 12848 | GridSize: 6
Generation 101 | Revalues: 12968 | GridSize: 6
Generation 102 | Revalues: 13088 | GridSize: 6
Generation 103 | Revalues: 13208 | GridSize: 6
Generation 104 | Revalues: 13328 | GridSize: 6
Generation 105 | Revalues: 13448 | GridSize: 6
Generation 106 | Revalues: 13568 | GridSize: 6
Generation 107 | Revalues: 13688 | GridSize: 6
Generation 108 | Revalues: 13808 | GridSize: 6
Generation 109 | Revalues: 13928 | GridSize: 6
Generation 110 | Revalues: 14048 | GridSize: 6
Generation 111 | Revalues: 14168 | GridSize: 6
Generation 112 | Revalues: 14297 | GridSize: 6
Generation 113 | Revalues: 14426 | GridSize: 6
Generation 114 | Revalues: 14555 | GridSize: 6
Generation 115 | Revalues: 14684 | GridSize: 6
Generation 116 | Revalues: 14813 | GridSize: 6
Generation 117 | Revalues: 14942 | GridSize: 6
Generation 118 | Revalues: 15071 | GridSize: 6
Generation 119 | Revalues: 15200 | GridSize: 6
Generation 120 | Revalues: 15329 | GridSize: 6
Generation 121 | Revalues: 15458 | GridSize: 6
Generation 122 | Revalues: 15587 | GridSize: 6
Generation 123 | Revalues: 15716 | GridSize: 6
Generation 124 | Revalues: 15845 | GridSize: 6
Generation 125 | Revalues: 15974 | GridSize: 6
Generation 126 | Revalues: 16103 | GridSize: 6
Generation 127 | Revalues: 16232 | GridSize: 6
Generation 128 | Revalues: 16361 | GridSize: 6
Generation 129 | Revalues: 16490 | GridSize: 6
Generation 130 | Revalues: 16619 | GridSize: 6
Generation 131 | Revalues: 16739 | GridSize: 6
Generation 132 | Revalues: 16859 | GridSize: 6
Generation 133 | Revalues: 16979 | GridSize: 6
Generation 134 | Revalues: 17099 | GridSize: 6
Generation 135 | Revalues: 17219 | GridSize: 6
Generation 136 | Revalues: 17339 | GridSize: 6
Generation 137 | Revalues: 17459 | GridSize: 6
Generation 138 | Revalues: 17579 | GridSize: 6
Generation 139 | Revalues: 17699 | GridSize: 6
Generation 140 | Revalues: 17819 | GridSize: 6
Generation 141 | Revalues: 17939 | GridSize: 6
Generation 142 | Revalues: 18059 | GridSize: 6
Generation 143 | Revalues: 18179 | GridSize: 6
Generation 144 | Revalues: 18299 | GridSize: 6
Generation 145 | Revalues: 18419 | GridSize: 6
Generation 146 | Revalues: 18539 | GridSize: 6
Generation 147 | Revalues: 18659 | GridSize: 6
Generation 148 | Revalues: 18779 | GridSize: 6
Generation 149 | Revalues: 18899 | GridSize: 6
Generation 150 | Revalues: 19019 | GridSize: 6
Generation 151 | Revalues: 19147 | GridSize: 6
Generation 152 | Revalues: 19275 | GridSize: 6
Generation 153 | Revalues: 19403 | GridSize: 6
Generation 154 | Revalues: 19531 | GridSize: 6
Generation 155 | Revalues: 19659 | GridSize: 6
Generation 156 | Revalues: 19787 | GridSize: 6
Generation 157 | Revalues: 19915 | GridSize: 6
Generation 158 | Revalues: 20043 | GridSize: 6
Generation 159 | Revalues: 20171 | GridSize: 6
Generation 160 | Revalues: 20299 | GridSize: 6
Generation 161 | Revalues: 20427 | GridSize: 6
Generation 162 | Revalues: 20555 | GridSize: 7
Generation 163 | Revalues: 20683 | GridSize: 7
Generation 164 | Revalues: 20811 | GridSize: 7
Generation 165 | Revalues: 20939 | GridSize: 7
Generation 166 | Revalues: 21067 | GridSize: 7
Generation 167 | Revalues: 21195 | GridSize: 7
Generation 168 | Revalues: 21323 | GridSize: 7
Generation 169 | Revalues: 21447 | GridSize: 7
Generation 170 | Revalues: 21571 | GridSize: 7
Generation 171 | Revalues: 21695 | GridSize: 7
Generation 172 | Revalues: 21819 | GridSize: 7
Generation 173 | Revalues: 21943 | GridSize: 7
Generation 174 | Revalues: 22067 | GridSize: 7
Generation 175 | Revalues: 22191 | GridSize: 7
Generation 176 | Revalues: 22315 | GridSize: 7
Generation 177 | Revalues: 22439 | GridSize: 7
Generation 178 | Revalues: 22563 | GridSize: 7
Generation 179 | Revalues: 22687 | GridSize: 7
Generation 180 | Revalues: 22811 | GridSize: 7
Generation 181 | Revalues: 22935 | GridSize: 7
Generation 182 | Revalues: 23059 | GridSize: 7
Generation 183 | Revalues: 23183 | GridSize: 7
Generation 184 | Revalues: 23307 | GridSize: 7
Generation 185 | Revalues: 23431 | GridSize: 7
Generation 186 | Revalues: 23555 | GridSize: 7
Generation 187 | Revalues: 23679 | GridSize: 7
Generation 188 | Revalues: 23801 | GridSize: 7
Generation 189 | Revalues: 23923 | GridSize: 7
Generation 190 | Revalues: 24045 | GridSize: 7
Generation 191 | Revalues: 24167 | GridSize: 7
Generation 192 | Revalues: 24289 | GridSize: 7
Generation 193 | Revalues: 24411 | GridSize: 7
Generation 194 | Revalues: 24533 | GridSize: 7
Generation 195 | Revalues: 24655 | GridSize: 7
Generation 196 | Revalues: 24777 | GridSize: 7
Generation 197 | Revalues: 24899 | GridSize: 7
Generation 198 | Revalues: 25021 | GridSize: 7
Generation 199 | Revalues: 25143 | GridSize: 7
Generation 200 | Revalues: 25265 | GridSize: 7
Generation 201 | Revalues: 25387 | GridSize: 7
Generation 202 | Revalues: 25509 | GridSize: 7
Generation 203 | Revalues: 25631 | GridSize: 7
Generation 204 | Revalues: 25753 | GridSize: 7
Generation 205 | Revalues: 25875 | GridSize: 7
Generation 206 | Revalues: 25997 | GridSize: 7
Generation 207 | Revalues: 26119 | GridSize: 7
Generation 208 | Revalues: 26235 | GridSize: 7
Generation 209 | Revalues: 26351 | GridSize: 7
Generation 210 | Revalues: 26467 | GridSize: 7
Generation 211 | Revalues: 26583 | GridSize: 7
Generation 212 | Revalues: 26699 | GridSize: 7
Generation 213 | Revalues: 26815 | GridSize: 7
Generation 214 | Revalues: 26931 | GridSize: 7
Generation 215 | Revalues: 27047 | GridSize: 7
Generation 216 | Revalues: 27163 | GridSize: 7
Generation 217 | Revalues: 27279 | GridSize: 7
Generation 218 | Revalues: 27395 | GridSize: 7
Generation 219 | Revalues: 27511 | GridSize: 7
Generation 220 | Revalues: 27627 | GridSize: 7
Generation 221 | Revalues: 27743 | GridSize: 7
Generation 222 | Revalues: 27859 | GridSize: 7
Generation 223 | Revalues: 27975 | GridSize: 7
Generation 224 | Revalues: 28091 | GridSize: 7
Generation 225 | Revalues: 28207 | GridSize: 7
Generation 226 | Revalues: 28323 | GridSize: 7
Generation 227 | Revalues: 28439 | GridSize: 7
Generation 228 | Revalues: 28566 | GridSize: 7
Generation 229 | Revalues: 28693 | GridSize: 7
Generation 230 | Revalues: 28820 | GridSize: 7
Generation 231 | Revalues: 28947 | GridSize: 7
Generation 232 | Revalues: 29074 | GridSize: 7
Generation 233 | Revalues: 29201 | GridSize: 7
Generation 234 | Revalues: 29328 | GridSize: 7
Generation 235 | Revalues: 29455 | GridSize: 7
Generation 236 | Revalues: 29582 | GridSize: 7
Generation 237 | Revalues: 29709 | GridSize: 7
Generation 238 | Revalues: 29836 | GridSize: 8
Generation 239 | Revalues: 29963 | GridSize: 8
Generation 240 | Revalues: 30090 | GridSize: 8
Generation 241 | Revalues: 30217 | GridSize: 8
Generation 242 | Revalues: 30344 | GridSize: 8
Generation 243 | Revalues: 30471 | GridSize: 8
Generation 244 | Revalues: 30598 | GridSize: 8
Generation 245 | Revalues: 30725 | GridSize: 8
Generation 246 | Revalues: 30852 | GridSize: 8
Generation 247 | Revalues: 30974 | GridSize: 8
Generation 248 | Revalues: 31096 | GridSize: 8
Generation 249 | Revalues: 31218 | GridSize: 8
Generation 250 | Revalues: 31340 | GridSize: 8
Generation 251 | Revalues: 31462 | GridSize: 8
Generation 252 | Revalues: 31584 | GridSize: 8
Generation 253 | Revalues: 31706 | GridSize: 8
Generation 254 | Revalues: 31828 | GridSize: 8
Generation 255 | Revalues: 31950 | GridSize: 8
Generation 256 | Revalues: 32072 | GridSize: 8
Generation 257 | Revalues: 32194 | GridSize: 8
Generation 258 | Revalues: 32316 | GridSize: 8
Generation 259 | Revalues: 32438 | GridSize: 8
Generation 260 | Revalues: 32560 | GridSize: 8
Generation 261 | Revalues: 32682 | GridSize: 8
Generation 262 | Revalues: 32804 | GridSize: 8
Generation 263 | Revalues: 32926 | GridSize: 8
Generation 264 | Revalues: 33048 | GridSize: 8
Generation 265 | Revalues: 33170 | GridSize: 8
Generation 266 | Revalues: 33295 | GridSize: 8
Generation 267 | Revalues: 33420 | GridSize: 8
Generation 268 | Revalues: 33545 | GridSize: 8
Generation 269 | Revalues: 33670 | GridSize: 8
Generation 270 | Revalues: 33795 | GridSize: 8
Generation 271 | Revalues: 33920 | GridSize: 8
Generation 272 | Revalues: 34045 | GridSize: 8
Generation 273 | Revalues: 34170 | GridSize: 8
Generation 274 | Revalues: 34295 | GridSize: 8
Generation 275 | Revalues: 34420 | GridSize: 8
Generation 276 | Revalues: 34545 | GridSize: 8
Generation 277 | Revalues: 34670 | GridSize: 8
Generation 278 | Revalues: 34795 | GridSize: 8
Generation 279 | Revalues: 34920 | GridSize: 8
Generation 280 | Revalues: 35045 | GridSize: 8
Generation 281 | Revalues: 35170 | GridSize: 8
Generation 282 | Revalues: 35295 | GridSize: 8
Generation 283 | Revalues: 35420 | GridSize: 8
Generation 284 | Revalues: 35545 | GridSize: 8
Generation 285 | Revalues: 35670 | GridSize: 8
Generation 286 | Revalues: 35799 | GridSize: 8
Generation 287 | Revalues: 35928 | GridSize: 8
Generation 288 | Revalues: 36057 | GridSize: 8
Generation 289 | Revalues: 36186 | GridSize: 8
Generation 290 | Revalues: 36315 | GridSize: 8
Generation 291 | Revalues: 36444 | GridSize: 8
Generation 292 | Revalues: 36573 | GridSize: 8
Generation 293 | Revalues: 36702 | GridSize: 8
Generation 294 | Revalues: 36831 | GridSize: 8
Generation 295 | Revalues: 36960 | GridSize: 8
Generation 296 | Revalues: 37089 | GridSize: 8
Generation 297 | Revalues: 37218 | GridSize: 8
Generation 298 | Revalues: 37347 | GridSize: 8
Generation 299 | Revalues: 37476 | GridSize: 8
Generation 300 | Revalues: 37605 | GridSize: 6
Generation 301 | Revalues: 37734 | GridSize: 6
Generation 302 | Revalues: 37863 | GridSize: 6
Generation 303 | Revalues: 37992 | GridSize: 6
Generation 304 | Revalues: 38121 | GridSize: 6
Generation 305 | Revalues: 38244 | GridSize: 6
Generation 306 | Revalues: 38367 | GridSize: 6
Generation 307 | Revalues: 38490 | GridSize: 6
Generation 308 | Revalues: 38613 | GridSize: 6
Generation 309 | Revalues: 38736 | GridSize: 6
Generation 310 | Revalues: 38859 | GridSize: 6
Generation 311 | Revalues: 38982 | GridSize: 6
Generation 312 | Revalues: 39105 | GridSize: 6
Generation 313 | Revalues: 39228 | GridSize: 6
Generation 314 | Revalues: 39351 | GridSize: 6
Generation 315 | Revalues: 39474 | GridSize: 6
Generation 316 | Revalues: 39597 | GridSize: 6
Generation 317 | Revalues: 39720 | GridSize: 6
Generation 318 | Revalues: 39843 | GridSize: 6
Generation 319 | Revalues: 39966 | GridSize: 6
Generation 320 | Revalues: 40089 | GridSize: 6
Generation 321 | Revalues: 40212 | GridSize: 6
Generation 322 | Revalues: 40335 | GridSize: 6
Generation 323 | Revalues: 40458 | GridSize: 6
Generation 324 | Revalues: 40581 | GridSize: 6
Generation 325 | Revalues: 40708 | GridSize: 6
Generation 326 | Revalues: 40835 | GridSize: 6
Generation 327 | Revalues: 40962 | GridSize: 6
Generation 328 | Revalues: 41089 | GridSize: 6
Generation 329 | Revalues: 41216 | GridSize: 6
Generation 330 | Revalues: 41343 | GridSize: 6
Generation 331 | Revalues: 41470 | GridSize: 6
Generation 332 | Revalues: 41597 | GridSize: 6
Generation 333 | Revalues: 41724 | GridSize: 6
Generation 334 | Revalues: 41851 | GridSize: 6
Generation 335 | Revalues: 41978 | GridSize: 6
Generation 336 | Revalues: 42105 | GridSize: 6
Generation 337 | Revalues: 42232 | GridSize: 6
Generation 338 | Revalues: 42359 | GridSize: 6
Generation 339 | Revalues: 42486 | GridSize: 6
Generation 340 | Revalues: 42613 | GridSize: 6
Generation 341 | Revalues: 42740 | GridSize: 6
Generation 342 | Revalues: 42867 | GridSize: 6
Generation 343 | Revalues: 42994 | GridSize: 6
Generation 344 | Revalues: 43117 | GridSize: 6
Generation 345 | Revalues: 43240 | GridSize: 6
Generation 346 | Revalues: 43363 | GridSize: 6
Generation 347 | Revalues: 43486 | GridSize: 6
Generation 348 | Revalues: 43609 | GridSize: 6
Generation 349 | Revalues: 43732 | GridSize: 6
Generation 350 | Revalues: 43855 | GridSize: 6
Generation 351 | Revalues: 43978 | GridSize: 6
Generation 352 | Revalues: 44101 | GridSize: 6
Generation 353 | Revalues: 44224 | GridSize: 6
Generation 354 | Revalues: 44347 | GridSize: 6
Generation 355 | Revalues: 44470 | GridSize: 6
Generation 356 | Revalues: 44593 | GridSize: 6
Generation 357 | Revalues: 44716 | GridSize: 6
Generation 358 | Revalues: 44839 | GridSize: 6
Generation 359 | Revalues: 44962 | GridSize: 6
Generation 360 | Revalues: 45085 | GridSize: 6
Generation 361 | Revalues: 45208 | GridSize: 6
Generation 362 | Revalues: 45331 | GridSize: 6
Generation 363 | Revalues: 45454 | GridSize: 6
Generation 364 | Revalues: 45585 | GridSize: 6
Generation 365 | Revalues: 45716 | GridSize: 6
Generation 366 | Revalues: 45847 | GridSize: 6
Generation 367 | Revalues: 45978 | GridSize: 6
Generation 368 | Revalues: 46109 | GridSize: 6
Generation 369 | Revalues: 46240 | GridSize: 6
Generation 370 | Revalues: 46371 | GridSize: 6
Generation 371 | Revalues: 46502 | GridSize: 6
Generation 372 | Revalues: 46633 | GridSize: 6
Generation 373 | Revalues: 46764 | GridSize: 6
Generation 374 | Revalues: 46895 | GridSize: 6
Generation 375 | Revalues: 47026 | GridSize: 6
Generation 376 | Revalues: 47157 | GridSize: 6
Generation 377 | Revalues: 47288 | GridSize: 6
Generation 378 | Revalues: 47419 | GridSize: 6
Generation 379 | Revalues: 47550 | GridSize: 6
Generation 380 | Revalues: 47681 | GridSize: 6
Generation 381 | Revalues: 47812 | GridSize: 6
Generation 382 | Revalues: 47943 | GridSize: 6
Generation 383 | Revalues: 48069 | GridSize: 6
Generation 384 | Revalues: 48195 | GridSize: 6
Generation 385 | Revalues: 48321 | GridSize: 6
Generation 386 | Revalues: 48447 | GridSize: 6
Generation 387 | Revalues: 48573 | GridSize: 6
Generation 388 | Revalues: 48699 | GridSize: 6
Generation 389 | Revalues: 48825 | GridSize: 6
Generation 390 | Revalues: 48951 | GridSize: 6
Generation 391 | Revalues: 49077 | GridSize: 6
Generation 392 | Revalues: 49203 | GridSize: 6
Generation 393 | Revalues: 49329 | GridSize: 6
Generation 394 | Revalues: 49455 | GridSize: 6
Generation 395 | Revalues: 49581 | GridSize: 6
Generation 396 | Revalues: 49707 | GridSize: 6
Generation 397 | Revalues: 49833 | GridSize: 6
Generation 398 | Revalues: 49959 | GridSize: 6
Generation 399 | Revalues: 50085 | GridSize: 6
Generation 400 | Revalues: 50211 | GridSize: 6
Generation 401 | Revalues: 50337 | GridSize: 6
Generation 402 | Revalues: 50463 | GridSize: 6
Generation 403 | Revalues: 50593 | GridSize: 6
Generation 404 | Revalues: 50723 | GridSize: 6
Generation 405 | Revalues: 50853 | GridSize: 6
Generation 406 | Revalues: 50983 | GridSize: 6
Generation 407 | Revalues: 51113 | GridSize: 6
Generation 408 | Revalues: 51243 | GridSize: 6
Generation 409 | Revalues: 51373 | GridSize: 6
Generation 410 | Revalues: 51503 | GridSize: 6
Generation 411 | Revalues: 51633 | GridSize: 6
Generation 412 | Revalues: 51763 | GridSize: 6
Generation 413 | Revalues: 51893 | GridSize: 6
Generation 414 | Revalues: 52023 | GridSize: 6
Generation 415 | Revalues: 52153 | GridSize: 6
Generation 416 | Revalues: 52283 | GridSize: 6
Generation 417 | Revalues: 52413 | GridSize: 6
Generation 418 | Revalues: 52543 | GridSize: 6
Generation 419 | Revalues: 52673 | GridSize: 6
Generation 420 | Revalues: 52803 | GridSize: 6
Generation 421 | Revalues: 52933 | GridSize: 6
Generation 422 | Revalues: 53059 | GridSize: 6
Generation 423 | Revalues: 53185 | GridSize: 6
Generation 424 | Revalues: 53311 | GridSize: 6
Generation 425 | Revalues: 53437 | GridSize: 6
Generation 426 | Revalues: 53563 | GridSize: 6
Generation 427 | Revalues: 53689 | GridSize: 6
Generation 428 | Revalues: 53815 | GridSize: 6
Generation 429 | Revalues: 53941 | GridSize: 6
Generation 430 | Revalues: 54067 | GridSize: 6
Generation 431 | Revalues: 54193 | GridSize: 6
Generation 432 | Revalues: 54319 | GridSize: 6
Generation 433 | Revalues: 54445 | GridSize: 6
Generation 434 | Revalues: 54571 | GridSize: 6
Generation 435 | Revalues: 54697 | GridSize: 6
Generation 436 | Revalues: 54823 | GridSize: 6
Generation 437 | Revalues: 54949 | GridSize: 6
Generation 438 | Revalues: 55075 | GridSize: 6
Generation 439 | Revalues: 55201 | GridSize: 6
Generation 440 | Revalues: 55327 | GridSize: 6
Generation 441 | Revalues: 55453 | GridSize: 6
Generation 442 | Revalues: 55582 | GridSize: 6
Generation 443 | Revalues: 55711 | GridSize: 6
Generation 444 | Revalues: 55840 | GridSize: 6
Generation 445 | Revalues: 55969 | GridSize: 6
Generation 446 | Revalues: 56098 | GridSize: 6
Generation 447 | Revalues: 56227 | GridSize: 6
Generation 448 | Revalues: 56356 | GridSize: 6
Generation 449 | Revalues: 56485 | GridSize: 6
Generation 450 | Revalues: 56614 | GridSize: 6
Generation 451 | Revalues: 56743 | GridSize: 6
Generation 452 | Revalues: 56872 | GridSize: 6
Generation 453 | Revalues: 57001 | GridSize: 6
Generation 454 | Revalues: 57130 | GridSize: 6
Generation 455 | Revalues: 57259 | GridSize: 6
Generation 456 | Revalues: 57388 | GridSize: 6
Generation 457 | Revalues: 57517 | GridSize: 6
Generation 458 | Revalues: 57646 | GridSize: 6
Generation 459 | Revalues: 57775 | GridSize: 6
Generation 460 | Revalues: 57901 | GridSize: 6
Generation 461 | Revalues: 58027 | GridSize: 6
Generation 462 | Revalues: 58153 | GridSize: 6
Generation 463 | Revalues: 58279 | GridSize: 6
Generation 464 | Revalues: 58405 | GridSize: 6
Generation 465 | Revalues: 58531 | GridSize: 6
Generation 466 | Revalues: 58657 | GridSize: 6
Generation 467 | Revalues: 58783 | GridSize: 6
Generation 468 | Revalues: 58909 | GridSize: 6
Generation 469 | Revalues: 59035 | GridSize: 6
Generation 470 | Revalues: 59161 | GridSize: 6
Generation 471 | Revalues: 59287 | GridSize: 6
Generation 472 | Revalues: 59413 | GridSize: 6
Generation 473 | Revalues: 59539 | GridSize: 6
Generation 474 | Revalues: 59665 | GridSize: 6
Generation 475 | Revalues: 59791 | GridSize: 6
Generation 476 | Revalues: 59917 | GridSize: 6
Generation 477 | Revalues: 60043 | GridSize: 6
Generation 478 | Revalues: 60169 | GridSize: 6
Generation 479 | Revalues: 60306 | GridSize: 6
Generation 480 | Revalues: 60443 | GridSize: 6
Generation 481 | Revalues: 60580 | GridSize: 6
Generation 482 | Revalues: 60717 | GridSize: 6
Generation 483 | Revalues: 60854 | GridSize: 6
Generation 484 | Revalues: 60991 | GridSize: 6
Generation 485 | Revalues: 61128 | GridSize: 6
Generation 486 | Revalues: 61265 | GridSize: 6
Generation 487 | Revalues: 61402 | GridSize: 6
Generation 488 | Revalues: 61539 | GridSize: 6
Generation 489 | Revalues: 61676 | GridSize: 6
Generation 490 | Revalues: 61813 | GridSize: 6
Generation 491 | Revalues: 61950 | GridSize: 6
Generation 492 | Revalues: 62087 | GridSize: 6
Generation 493 | Revalues: 62224 | GridSize: 6
Generation 494 | Revalues: 62361 | GridSize: 6
Generation 495 | Revalues: 62498 | GridSize: 6
Generation 496 | Revalues: 62635 | GridSize: 6
Generation 497 | Revalues: 62772 | GridSize: 6
Generation 498 | Revalues: 62898 | GridSize: 6
Generation 499 | Revalues: 63024 | GridSize: 6
Generation 500 | Revalues: 63150 | GridSize: 6
Generation 501 | Revalues: 63276 | GridSize: 6
Generation 502 | Revalues: 63402 | GridSize: 6
Generation 503 | Revalues: 63528 | GridSize: 6
Generation 504 | Revalues: 63654 | GridSize: 6
Generation 505 | Revalues: 63780 | GridSize: 6
Generation 506 | Revalues: 63906 | GridSize: 6
Generation 507 | Revalues: 64032 | GridSize: 6
Generation 508 | Revalues: 64158 | GridSize: 6
Generation 509 | Revalues: 64284 | GridSize: 6
Generation 510 | Revalues: 64410 | GridSize: 6
Generation 511 | Revalues: 64536 | GridSize: 6
Generation 512 | Revalues: 64662 | GridSize: 6
Generation 513 | Revalues: 64788 | GridSize: 6
Generation 514 | Revalues: 64914 | GridSize: 6
Generation 515 | Revalues: 65040 | GridSize: 6
Generation 516 | Revalues: 65166 | GridSize: 6
Generation 517 | Revalues: 65291 | GridSize: 6
Generation 518 | Revalues: 65416 | GridSize: 6
Generation 519 | Revalues: 65541 | GridSize: 6
Generation 520 | Revalues: 65666 | GridSize: 6
Generation 521 | Revalues: 65791 | GridSize: 6
Generation 522 | Revalues: 65916 | GridSize: 6
Generation 523 | Revalues: 66041 | GridSize: 6
Generation 524 | Revalues: 66166 | GridSize: 6
Generation 525 | Revalues: 66291 | GridSize: 6
Generation 526 | Revalues: 66416 | GridSize: 6
Generation 527 | Revalues: 66541 | GridSize: 6
Generation 528 | Revalues: 66666 | GridSize: 6
Generation 529 | Revalues: 66791 | GridSize: 6
Generation 530 | Revalues: 66916 | GridSize: 6
Generation 531 | Revalues: 67041 | GridSize: 6
Generation 532 | Revalues: 67166 | GridSize: 6
Generation 533 | Revalues: 67291 | GridSize: 6
Generation 534 | Revalues: 67416 | GridSize: 6
Generation 535 | Revalues: 67541 | GridSize: 6
Generation 536 | Revalues: 67667 | GridSize: 6
Generation 537 | Revalues: 67793 | GridSize: 6
Generation 538 | Revalues: 67919 | GridSize: 6
Generation 539 | Revalues: 68045 | GridSize: 6
Generation 540 | Revalues: 68171 | GridSize: 6
Generation 541 | Revalues: 68297 | GridSize: 6
Generation 542 | Revalues: 68423 | GridSize: 6
Generation 543 | Revalues: 68549 | GridSize: 6
Generation 544 | Revalues: 68675 | GridSize: 6
Generation 545 | Revalues: 68801 | GridSize: 6
Generation 546 | Revalues: 68927 | GridSize: 6
Generation 547 | Revalues: 69053 | GridSize: 6
Generation 548 | Revalues: 69179 | GridSize: 6
Generation 549 | Revalues: 69305 | GridSize: 6
Generation 550 | Revalues: 69431 | GridSize: 6
Generation 551 | Revalues: 69557 | GridSize: 6
Generation 552 | Revalues: 69683 | GridSize: 6
Generation 553 | Revalues: 69809 | GridSize: 6
Generation 554 | Revalues: 69935 | GridSize: 6
Generation 555 | Revalues: 70053 | GridSize: 6
Generation 556 | Revalues: 70171 | GridSize: 6
Generation 557 | Revalues: 70289 | GridSize: 6
Generation 558 | Revalues: 70407 | GridSize: 6
