Generation 0 | Revalues: 100 | GridSize: 5
Generation 47 | Revalues: 5986 | GridSize: 8
Generation 48 | Revalues: 6112 | GridSize: 8
Generation 49 | Revalues: 6235 | GridSize: 8
Generation 50 | Revalues: 6360 | GridSize: 8
Generation 51 | Revalues: 6479 | GridSize: 8
Generation 52 | Revalues: 6609 | GridSize: 8
Generation 53 | Revalues: 6730 | GridSize: 8
Generation 54 | Revalues: 6850 | GridSize: 8
Generation 55 | Revalues: 6974 | GridSize: 8
Generation 56 | Revalues: 7100 | GridSize: 8
Generation 57 | Revalues: 7231 | GridSize: 8
Generation 58 | Revalues: 7354 | GridSize: 8
Generation 59 | Revalues: 7486 | GridSize: 8
Generation 60 | Revalues: 7618 | GridSize: 9
Generation 61 | Revalues: 7742 | GridSize: 9
Generation 62 | Revalues: 7867 | GridSize: 9
Generation 63 | Revalues: 7993 | GridSize: 9
Generation 64 | Revalues: 8116 | GridSize: 9
Generation 65 | Revalues: 8244 | GridSize: 9
Generation 66 | Revalues: 8371 | GridSize: 9
Generation 67 | Revalues: 8488 | GridSize: 9
Generation 68 | Revalues: 8613 | GridSize: 9
Generation 69 | Revalues: 8746 | GridSize: 9
Generation 70 | Revalues: 8879 | GridSize: 9
Generation 71 | Revalues: 9007 | GridSize: 9
Generation 72 | Revalues: 9137 | GridSize: 9
Generation 73 | Revalues: 9263 | GridSize: 9
Generation 74 | Revalues: 9381 | GridSize: 9
Generation 75 | Revalues: 9502 | GridSize: 9
Generation 76 | Revalues: 9626 | GridSize: 9
Generation 77 | Revalues: 9753 | GridSize: 9
Generation 78 | Revalues: 9880 | GridSize: 9
Generation 79 | Revalues: 10003 | GridSize: 9
Generation 80 | Revalues: 10131 | GridSize: 9
Generation 81 | Revalues: 10254 | GridSize: 9
Generation 82 | Revalues: 10377 | GridSize: 9
Generation 83 | Revalues: 10502 | GridSize: 9
Generation 84 | Revalues: 10621 | GridSize: 9
Generation 85 | Revalues: 10749 | GridSize: 9
Generation 86 | Revalues: 10873 | GridSize: 9
Generation 87 | Revalues: 11000 | GridSize: 9
Generation 88 | Revalues: 11130 | GridSize: 9
Generation 89 | Revalues: 11248 | GridSize: 9
Generation 90 | Revalues: 11378 | GridSize: 9
Generation 91 | Revalues: 11504 | GridSize: 9
Generation 92 | Revalues: 11630 | GridSize: 9
Generation 93 | Revalues: 11754 | GridSize: 9
Generation 94 | Revalues: 11882 | GridSize: 9
Generation 95 | Revalues: 12001 | GridSize: 9
Generation 96 | Revalues: 12125 | GridSize: 9
Generation 97 | Revalues: 12254 | GridSize: 9
Generation 98 | Revalues: 12377 | GridSize: 9
Generation 99 | Revalues: 12502 | GridSize: 9
Generation 100 | Revalues: 12624 | GridSize: 9
Generation 101 | Revalues: 12748 | GridSize: 9
Generation 102 | Revalues: 12880 | GridSize: 9
Generation 103 | Revalues: 13011 | GridSize: 9
Generation 104 | Revalues: 13141 | GridSize: 9
Generation 105 | Revalues: 13268 | GridSize: 9
Generation 106 | Revalues: 13396 | GridSize: 9
Generation 107 | Revalues: 13524 | GridSize: 9
Generation 108 | Revalues: 13656 | GridSize: 9
Generation 109 | Revalues: 13777 | GridSize: 9
Generation 110 | Revalues: 13902 | GridSize: 9
Generation 111 | Revalues: 14030 | GridSize: 9
Generation 112 | Revalues: 14155 | GridSize: 9
Generation 113 | Revalues: 14278 | GridSize: 9
Generation 114 | Revalues: 14402 | GridSize: 9
Generation 115 | Revalues: 14525 | GridSize: 9
Generation 116 | Revalues: 14650 | GridSize: 9
Generation 117 | Revalues: 14776 | GridSize: 9
Generation 118 | Revalues: 14900 | GridSize: 9
Generation 119 | Revalues: 15021 | GridSize: 9
Generation 120 | Revalues: 15142 | GridSize: 10
Generation 121 | Revalues: 15270 | GridSize: 10
Generation 122 | Revalues: 15398 | GridSize: 10
Generation 123 | Revalues: 15531 | GridSize: 10
Generation 124 | Revalues: 15658 | GridSize: 10
Generation 125 | Revalues: 15786 | GridSize: 10
Generation 126 | Revalues: 15914 | GridSize: 10
Generation 127 | Revalues: 16041 | GridSize: 10
Generation 128 | Revalues: 16165 | GridSize: 10
Generation 129 | Revalues: 16288 | GridSize: 10
Generation 130 | Revalues: 16420 | GridSize: 10
Generation 131 | Revalues: 16549 | GridSize: 10
Generation 132 | Revalues: 16672 | GridSize: 10
Generation 133 | Revalues: 16801 | GridSize: 10
Generation 134 | Revalues: 16927 | GridSize: 10
Generation 135 | Revalues: 17051 | GridSize: 10
Generation 136 | Revalues: 17174 | GridSize: 10
Generation 137 | Revalues: 17298 | GridSize: 10
Generation 138 | Revalues: 17422 | GridSize: 10
Generation 139 | Revalues: 17549 | GridSize: 10
Generation 140 | Revalues: 17665 | GridSize: 10
Generation 141 | Revalues: 17791 | GridSize: 10
Generation 142 | Revalues: 17916 | GridSize: 10
Generation 143 | Revalues: 18044 | GridSize: 10
Generation 144 | Revalues: 18169 | GridSize: 10
Generation 145 | Revalues: 18293 | GridSize: 10
Generation 146 | Revalues: 18417 | GridSize: 11
Generation 147 | Revalues: 18543 | GridSize: 11
Generation 148 | Revalues: 18671 | GridSize: 11
Generation 149 | Revalues: 18801 | GridSize: 11
Generation 150 | Revalues: 18928 | GridSize: 11
Generation 151 | Revalues: 19051 | GridSize: 11
Generation 152 | Revalues: 19178 | GridSize: 11
Generation 153 | Revalues: 19306 | GridSize: 11
Generation 154 | Revalues: 19433 | GridSize: 11
Generation 155 | Revalues: 19558 | GridSize: 12
Generation 156 | Revalues: 19682 | GridSize: 12
Generation 157 | Revalues: 19813 | GridSize: 12
Generation 158 | Revalues: 19936 | GridSize: 12
Generation 159 | Revalues: 20062 | GridSize: 12
Generation 160 | Revalues: 20182 | GridSize: 12
Generation 161 | Revalues: 20315 | GridSize: 12
Generation 162 | Revalues: 20439 | GridSize: 12
Generation 163 | Revalues: 20561 | GridSize: 13
Generation 164 | Revalues: 20686 | GridSize: 13
Generation 165 | Revalues: 20813 | GridSize: 13
Generation 166 | Revalues: 20945 | GridSize: 13
Generation 167 | Revalues: 21072 | GridSize: 13
Generation 168 | Revalues: 21193 | GridSize: 13
Generation 169 | Revalues: 21322 | GridSize: 13
Generation 170 | Revalues: 21451 | GridSize: 13
Generation 171 | Revalues: 21578 | GridSize: 13
Generation 172 | Revalues: 21698 | GridSize: 13
Generation 173 | Revalues: 21822 | GridSize: 13
Generation 174 | Revalues: 21944 | GridSize: 13
Generation 175 | Revalues: 22070 | GridSize: 13
Generation 176 | Revalues: 22189 | GridSize: 13
Generation 177 | Revalues: 22312 | GridSize: 13
Generation 178 | Revalues: 22437 | GridSize: 13
Generation 179 | Revalues: 22564 | GridSize: 13
Generation 180 | Revalues: 22685 | GridSize: 13
Generation 181 | Revalues: 22807 | GridSize: 13
Generation 182 | Revalues: 22937 | GridSize: 13
Generation 183 | Revalues: 23060 | GridSize: 13
Generation 184 | Revalues: 23180 | GridSize: 13
Generation 185 | Revalues: 23311 | GridSize: 13
Generation 186 | Revalues: 23436 | GridSize: 13
Generation 187 | Revalues: 23565 | GridSize: 13
Generation 188 | Revalues: 23697 | GridSize: 13
Generation 189 | Revalues: 23825 | GridSize: 13
Generation 190 | Revalues: 23947 | GridSize: 13
Generation 191 | Revalues: 24066 | GridSize: 13
Generation 192 | Revalues: 24198 | GridSize: 13
Generation 193 | Revalues: 24322 | GridSize: 13
Generation 194 | Revalues: 24444 | GridSize: 13
Generation 195 | Revalues: 24569 | GridSize: 11
Generation 196 | Revalues: 24691 | GridSize: 11
Generation 197 | Revalues: 24808 | GridSize: 11
Generation 198 | Revalues: 24931 | GridSize: 11
Generation 199 | Revalues: 25059 | GridSize: 11
Generation 200 | Revalues: 25189 | GridSize: 11
Generation 201 | Revalues: 25315 | GridSize: 11
Generation 202 | Revalues: 25436 | GridSize: 11
Generation 203 | Revalues: 25557 | GridSize: 11
Generation 204 | Revalues: 25685 | GridSize: 12
Generation 205 | Revalues: 25813 | GridSize: 12
Generation 206 | Revalues: 25938 | GridSize: 12
Generation 207 | Revalues: 26060 | GridSize: 12
Generation 208 | Revalues: 26190 | GridSize: 12
Generation 209 | Revalues: 26315 | GridSize: 12
Generation 210 | Revalues: 26448 | GridSize: 12
Generation 211 | Revalues: 26574 | GridSize: 12
Generation 212 | Revalues: 26698 | GridSize: 12
Generation 213 | Revalues: 26824 | GridSize: 12
Generation 214 | Revalues: 26949 | GridSize: 12
Generation 215 | Revalues: 27072 | GridSize: 12
Generation 216 | Revalues: 27196 | GridSize: 12
Generation 217 | Revalues: 27326 | GridSize: 11
Generation 218 | Revalues: 27450 | GridSize: 11
Generation 219 | Revalues: 27574 | GridSize: 11
Generation 220 | Revalues: 27701 | GridSize: 11
Generation 221 | Revalues: 27823 | GridSize: 11
Generation 222 | Revalues: 27950 | GridSize: 11
Generation 223 | Revalues: 28073 | GridSize: 11
Generation 224 | Revalues: 28202 | GridSize: 11
Generation 225 | Revalues: 28323 | GridSize: 11
Generation 226 | Revalues: 28443 | GridSize: 11
Generation 227 | Revalues: 28562 | GridSize: 11
Generation 228 | Revalues: 28691 | GridSize: 11
Generation 229 | Revalues: 28820 | GridSize: 11
Generation 230 | Revalues: 28945 | GridSize: 11
Generation 231 | Revalues: 29072 | GridSize: 11
Generation 232 | Revalues: 29195 | GridSize: 11
Generation 233 | Revalues: 29321 | GridSize: 11
Generation 234 | Revalues: 29447 | GridSize: 11
Generation 235 | Revalues: 29571 | GridSize: 11
Generation 236 | Revalues: 29694 | GridSize: 11
Generation 237 | Revalues: 29824 | GridSize: 11
Generation 238 | Revalues: 29943 | GridSize: 11
Generation 239 | Revalues: 30067 | GridSize: 11
Generation 240 | Revalues: 30193 | GridSize: 11
Generation 241 | Revalues: 30319 | GridSize: 11
Generation 242 | Revalues: 30448 | GridSize: 11
Generation 243 | Revalues: 30573 | GridSize: 11
Generation 244 | Revalues: 30697 | GridSize: 12
Generation 245 | Revalues: 30822 | GridSize: 12
Generation 246 | Revalues: 30947 | GridSize: 12
Generation 247 | Revalues: 31073 | GridSize: 12
Generation 248 | Revalues: 31201 | GridSize: 12
Generation 249 | Revalues: 31328 | GridSize: 12
Generation 250 | Revalues: 31455 | GridSize: 12
Generation 251 | Revalues: 31574 | GridSize: 12
Generation 252 | Revalues: 31697 | GridSize: 12
Generation 253 | Revalues: 31826 | GridSize: 12
Generation 254 | Revalues: 31950 | GridSize: 12
Generation 255 | Revalues: 32073 | GridSize: 12
Generation 256 | Revalues: 32198 | GridSize: 12
Generation 257 | Revalues: 32326 | GridSize: 12
Generation 258 | Revalues: 32457 | GridSize: 12
Generation 259 | Revalues: 32582 | GridSize: 12
Generation 260 | Revalues: 32703 | GridSize: 12
Generation 261 | Revalues: 32820 | GridSize: 9
Generation 262 | Revalues: 32945 | GridSize: 9
Generation 263 | Revalues: 33063 | GridSize: 9
Generation 264 | Revalues: 33185 | GridSize: 9
Generation 265 | Revalues: 33307 | GridSize: 9
Generation 266 | Revalues: 33431 | GridSize: 9
Generation 267 | Revalues: 33558 | GridSize: 9
Generation 268 | Revalues: 33685 | GridSize: 9
Generation 269 | Revalues: 33811 | GridSize: 9
Generation 270 | Revalues: 33931 | GridSize: 9
Generation 271 | Revalues: 34058 | GridSize: 9
Generation 272 | Revalues: 34182 | GridSize: 9
Generation 273 | Revalues: 34306 | GridSize: 9
Generation 274 | Revalues: 34426 | GridSize: 9
Generation 275 | Revalues: 34549 | GridSize: 9
Generation 276 | Revalues: 34673 | GridSize: 9
Generation 277 | Revalues: 34798 | GridSize: 9
Generation 278 | Revalues: 34917 | GridSize: 9
Generation 279 | Revalues: 35046 | GridSize: 9
Generation 280 | Revalues: 35174 | GridSize: 9
Generation 281 | Revalues: 35297 | GridSize: 9
Generation 282 | Revalues: 35424 | GridSize: 9
Generation 283 | Revalues: 35555 | GridSize: 9
Generation 284 | Revalues: 35679 | GridSize: 9
Generation 285 | Revalues: 35799 | GridSize: 9
Generation 286 | Revalues: 35915 | GridSize: 9
Generation 287 | Revalues: 36044 | GridSize: 9
Generation 288 | Revalues: 36170 | GridSize: 9
Generation 289 | Revalues: 36296 | GridSize: 9
Generation 290 | Revalues: 36420 | GridSize: 10
Generation 291 | Revalues: 36548 | GridSize: 10
Generation 292 | Revalues: 36671 | GridSize: 10
Generation 293 | Revalues: 36794 | GridSize: 10
Generation 294 | Revalues: 36923 | GridSize: 10
Generation 295 | Revalues: 37051 | GridSize: 10
Generation 296 | Revalues: 37176 | GridSize: 10
Generation 297 | Revalues: 37306 | GridSize: 10
Generation 298 | Revalues: 37429 | GridSize: 10
Generation 299 | Revalues: 37559 | GridSize: 10
Generation 300 | Revalues: 37685 | GridSize: 10
Generation 301 | Revalues: 37806 | GridSize: 10
Generation 302 | Revalues: 37927 | GridSize: 10
Generation 303 | Revalues: 38045 | GridSize: 10
Generation 304 | Revalues: 38165 | GridSize: 10
Generation 305 | Revalues: 38281 | GridSize: 10
Generation 306 | Revalues: 38411 | GridSize: 10
Generation 307 | Revalues: 38532 | GridSize: 10
Generation 308 | Revalues: 38656 | GridSize: 10
Generation 309 | Revalues: 38778 | GridSize: 10
Generation 310 | Revalues: 38905 | GridSize: 10
Generation 311 | Revalues: 39030 | GridSize: 10
Generation 312 | Revalues: 39154 | GridSize: 10
Generation 313 | Revalues: 39274 | GridSize: 10
Generation 314 | Revalues: 39402 | GridSize: 10
Generation 315 | Revalues: 39527 | GridSize: 10
Generation 316 | Revalues: 39645 | GridSize: 10
Generation 317 | Revalues: 39773 | GridSize: 10
Generation 318 | Revalues: 39900 | GridSize: 10
Generation 319 | Revalues: 40026 | GridSize: 10
Generation 320 | Revalues: 40150 | GridSize: 10
Generation 321 | Revalues: 40273 | GridSize: 10
Generation 322 | Revalues: 40403 | GridSize: 10
Generation 323 | Revalues: 40526 | GridSize: 10
Generation 324 | Revalues: 40652 | GridSize: 10
Generation 325 | Revalues: 40780 | GridSize: 10
Generation 326 | Revalues: 40901 | GridSize: 10
Generation 327 | Revalues: 41019 | GridSize: 10
Generation 328 | Revalues: 41139 | GridSize: 10
Generation 329 | Revalues: 41263 | GridSize: 10
Generation 330 | Revalues: 41397 | GridSize: 10
Generation 331 | Revalues: 41527 | GridSize: 10
Generation 332 | Revalues: 41651 | GridSize: 10
Generation 333 | Revalues: 41780 | GridSize: 10
Generation 334 | Revalues: 41897 | GridSize: 10
Generation 335 | Revalues: 42020 | GridSize: 10
Generation 336 | Revalues: 42143 | GridSize: 10
Generation 337 | Revalues: 42268 | GridSize: 10
Generation 338 | Revalues: 42388 | GridSize: 10
Generation 339 | Revalues: 42511 | GridSize: 10
Generation 340 | Revalues: 42638 | GridSize: 10
Generation 341 | Revalues: 42760 | GridSize: 10
Generation 342 | Revalues: 42890 | GridSize: 10
Generation 343 | Revalues: 43017 | GridSize: 10
Generation 344 | Revalues: 43140 | GridSize: 10
Generation 345 | Revalues: 43267 | GridSize: 10
Generation 346 | Revalues: 43392 | GridSize: 10
Generation 347 | Revalues: 43525 | GridSize: 10
Generation 348 | Revalues: 43650 | GridSize: 10
Generation 349 | Revalues: 43780 | GridSize: 10
Generation 350 | Revalues: 43907 | GridSize: 10
Generation 351 | Revalues: 44036 | GridSize: 10
Generation 352 | Revalues: 44159 | GridSize: 10
Generation 353 | Revalues: 44291 | GridSize: 10
Generation 354 | Revalues: 44416 | GridSize: 10
Generation 355 | Revalues: 44545 | GridSize: 10
Generation 356 | Revalues: 44674 | GridSize: 10
Generation 357 | Revalues: 44800 | GridSize: 10
Generation 358 | Revalues: 44923 | GridSize: 10
Generation 359 | Revalues: 45046 | GridSize: 10
Generation 360 | Revalues: 45182 | GridSize: 10
Generation 361 | Revalues: 45306 | GridSize: 10
Generation 362 | Revalues: 45435 | GridSize: 10
Generation 363 | Revalues: 45559 | GridSize: 10
Generation 364 | Revalues: 45678 | GridSize: 10
Generation 365 | Revalues: 45798 | GridSize: 10
Generation 366 | Revalues: 45928 | GridSize: 10
Generation 367 | Revalues: 46055 | GridSize: 10
Generation 368 | Revalues: 46184 | GridSize: 10
Generation 369 | Revalues: 46310 | GridSize: 10
Generation 370 | Revalues: 46429 | GridSize: 10
Generation 371 | Revalues: 46558 | GridSize: 10
Generation 372 | Revalues: 46687 | GridSize: 10
Generation 373 | Revalues: 46816 | GridSize: 10
Generation 374 | Revalues: 46939 | GridSize: 11
Generation 375 | Revalues: 47060 | GridSize: 11
Generation 376 | Revalues: 47184 | GridSize: 11
Generation 377 | Revalues: 47303 | GridSize: 11
Generation 378 | Revalues: 47433 | GridSize: 11
Generation 379 | Revalues: 47563 | GridSize: 11
Generation 380 | Revalues: 47688 | GridSize: 11
Generation 381 | Revalues: 47815 | GridSize: 11
Generation 382 | Revalues: 47940 | GridSize: 12
Generation 383 | Revalues: 48066 | GridSize: 12
Generation 384 | Revalues: 48190 | GridSize: 12
Generation 385 | Revalues: 48312 | GridSize: 12
Generation 386 | Revalues: 48442 | GridSize: 12
Generation 387 | Revalues: 48572 | GridSize: 12
Generation 388 | Revalues: 48703 | GridSize: 12
Generation 389 | Revalues: 48831 | GridSize: 12
Generation 390 | Revalues: 48958 | GridSize: 12
Generation 391 | Revalues: 49077 | GridSize: 12
Generation 392 | Revalues: 49207 | GridSize: 12
Generation 393 | Revalues: 49335 | GridSize: 12
Generation 394 | Revalues: 49459 | GridSize: 12
Generation 395 | Revalues: 49583 | GridSize: 12
Generation 396 | Revalues: 49714 | GridSize: 12
Generation 397 | Revalues: 49845 | GridSize: 12
Generation 398 | Revalues: 49968 | GridSize: 12
Generation 399 | Revalues: 50094 | GridSize: 12
Generation 400 | Revalues: 50221 | GridSize: 12
Generation 401 | Revalues: 50349 | GridSize: 12
Generation 402 | Revalues: 50469 | GridSize: 12
Generation 403 | Revalues: 50593 | GridSize: 12
Generation 404 | Revalues: 50717 | GridSize: 12
Generation 405 | Revalues: 50844 | GridSize: 12
Generation 406 | Revalues: 50964 | GridSize: 12
Generation 407 | Revalues: 51093 | GridSize: 12
Generation 408 | Revalues: 51223 | GridSize: 12
Generation 409 | Revalues: 51356 | GridSize: 12
Generation 410 | Revalues: 51489 | GridSize: 12
Generation 411 | Revalues: 51618 | GridSize: 12
Generation 412 | Revalues: 51739 | GridSize: 13
Generation 413 | Revalues: 51861 | GridSize: 13
Generation 414 | Revalues: 51983 | GridSize: 13
Generation 415 | Revalues: 52105 | GridSize: 13
Generation 416 | Revalues: 52240 | GridSize: 14
Generation 417 | Revalues: 52370 | GridSize: 14
Generation 418 | Revalues: 52491 | GridSize: 14
Generation 419 | Revalues: 52614 | GridSize: 14
Generation 420 | Revalues: 52743 | GridSize: 14
Generation 421 | Revalues: 52877 | GridSize: 14
Generation 422 | Revalues: 53004 | GridSize: 15
Generation 423 | Revalues: 53122 | GridSize: 15
Generation 424 | Revalues: 53241 | GridSize: 15
Generation 425 | Revalues: 53369 | GridSize: 15
Generation 426 | Revalues: 53500 | GridSize: 15
Generation 427 | Revalues: 53623 | GridSize: 15
Generation 428 | Revalues: 53755 | GridSize: 15
Generation 429 | Revalues: 53878 | GridSize: 15
Generation 430 | Revalues: 54001 | GridSize: 15
Generation 431 | Revalues: 54127 | GridSize: 15
Generation 432 | Revalues: 54253 | GridSize: 15
Generation 433 | Revalues: 54374 | GridSize: 15
Generation 434 | Revalues: 54503 | GridSize: 15
Generation 435 | Revalues: 54630 | GridSize: 15
Generation 436 | Revalues: 54755 | GridSize: 15
Generation 437 | Revalues: 54877 | GridSize: 15
Generation 438 | Revalues: 55001 | GridSize: 15
Generation 439 | Revalues: 55125 | GridSize: 15
Generation 440 | Revalues: 55246 | GridSize: 15
Generation 441 | Revalues: 55374 | GridSize: 15
Generation 442 | Revalues: 55495 | GridSize: 15
Generation 443 | Revalues: 55616 | GridSize: 15
Generation 444 | Revalues: 55743 | GridSize: 15
Generation 445 | Revalues: 55871 | GridSize: 15
Generation 446 | Revalues: 56000 | GridSize: 15
Generation 447 | Revalues: 56125 | GridSize: 15
Generation 448 | Revalues: 56254 | GridSize: 15
Generation 449 | Revalues: 56379 | GridSize: 15
Generation 450 | Revalues: 56502 | GridSize: 15
Generation 451 | Revalues: 56627 | GridSize: 15
Generation 452 | Revalues: 56748 | GridSize: 15
Generation 453 | Revalues: 56875 | GridSize: 15
Generation 454 | Revalues: 57006 | GridSize: 15
Generation 455 | Revalues: 57137 | GridSize: 15
Generation 456 | Revalues: 57266 | GridSize: 15
Generation 457 | Revalues: 57387 | GridSize: 15
Generation 458 | Revalues: 57521 | GridSize: 15
Generation 459 | Revalues: 57645 | GridSize: 15
Generation 460 | Revalues: 57771 | GridSize: 15
Generation 461 | Revalues: 57902 | GridSize: 15
Generation 462 | Revalues: 58025 | GridSize: 15
Generation 463 | Revalues: 58148 | GridSize: 15
Generation 464 | Revalues: 58274 | GridSize: 15
Generation 465 | Revalues: 58403 | GridSize: 15
Generation 466 | Revalues: 58531 | GridSize: 15
Generation 467 | Revalues: 58653 | GridSize: 15
Generation 468 | Revalues: 58778 | GridSize: 15
Generation 469 | Revalues: 58902 | GridSize: 15
Generation 470 | Revalues: 59028 | GridSize: 15
Generation 471 | Revalues: 59152 | GridSize: 15
Generation 472 | Revalues: 59277 | GridSize: 15
Generation 473 | Revalues: 59407 | GridSize: 15
Generation 474 | Revalues: 59529 | GridSize: 15
Generation 475 | Revalues: 59655 | GridSize: 15
Generation 476 | Revalues: 59781 | GridSize: 15
Generation 477 | Revalues: 59908 | GridSize: 15
Generation 478 | Revalues: 60035 | GridSize: 15
Generation 479 | Revalues: 60159 | GridSize: 15
Generation 480 | Revalues: 60278 | GridSize: 15
Generation 481 | Revalues: 60407 | GridSize: 15
Generation 482 | Revalues: 60530 | GridSize: 15
Generation 483 | Revalues: 60658 | GridSize: 15
Generation 484 | Revalues: 60783 | GridSize: 15
Generation 485 | Revalues: 60914 | GridSize: 12
Generation 486 | Revalues: 61041 | GridSize: 12
Generation 487 | Revalues: 61165 | GridSize: 12
Generation 488 | Revalues: 61301 | GridSize: 12
Generation 489 | Revalues: 61431 | GridSize: 12
Generation 490 | Revalues: 61558 | GridSize: 12
Generation 491 | Revalues: 61683 | GridSize: 12
Generation 492 | Revalues: 61813 | GridSize: 13
Generation 493 | Revalues: 61938 | GridSize: 13
Generation 494 | Revalues: 62068 | GridSize: 13
Generation 495 | Revalues: 62196 | GridSize: 13
Generation 496 | Revalues: 62321 | GridSize: 13
Generation 497 | Revalues: 62455 | GridSize: 13
Generation 498 | Revalues: 62580 | GridSize: 13
Generation 499 | Revalues: 62707 | GridSize: 13
Generation 500 | Revalues: 62826 | GridSize: 13
Generation 501 | Revalues: 62954 | GridSize: 13
Generation 502 | Revalues: 63085 | GridSize: 13
Generation 503 | Revalues: 63211 | GridSize: 13
Generation 504 | Revalues: 63338 | GridSize: 13
Generation 505 | Revalues: 63465 | GridSize: 13
Generation 506 | Revalues: 63584 | GridSize: 13
Generation 507 | Revalues: 63714 | GridSize: 13
Generation 508 | Revalues: 63834 | GridSize: 13
Generation 509 | Revalues: 63963 | GridSize: 13
Generation 510 | Revalues: 64088 | GridSize: 13
Generation 511 | Revalues: 64216 | GridSize: 13
Generation 512 | Revalues: 64346 | GridSize: 13
Generation 513 | Revalues: 64467 | GridSize: 13
Generation 514 | Revalues: 64590 | GridSize: 13
Generation 515 | Revalues: 64712 | GridSize: 14
Generation 516 | Revalues: 64834 | GridSize: 14
Generation 517 | Revalues: 64964 | GridSize: 14
Generation 518 | Revalues: 65089 | GridSize: 14
Generation 519 | Revalues: 65216 | GridSize: 14
Generation 520 | Revalues: 65342 | GridSize: 14
Generation 521 | Revalues: 65463 | GridSize: 14
Generation 522 | Revalues: 65590 | GridSize: 14
Generation 523 | Revalues: 65719 | GridSize: 14
Generation 524 | Revalues: 65844 | GridSize: 14
Generation 525 | Revalues: 65968 | GridSize: 14
Generation 526 | Revalues: 66093 | GridSize: 14
Generation 527 | Revalues: 66221 | GridSize: 14
Generation 528 | Revalues: 66348 | GridSize: 14
Generation 529 | Revalues: 66474 | GridSize: 14
Generation 530 | Revalues: 66602 | GridSize: 14
Generation 531 | Revalues: 66729 | GridSize: 14
Generation 532 | Revalues: 66861 | GridSize: 14
Generation 533 | Revalues: 66985 | GridSize: 14
Generation 534 | Revalues: 67110 | GridSize: 14
Generation 535 | Revalues: 67245 | GridSize: 14
Generation 536 | Revalues: 67370 | GridSize: 14
Generation 537 | Revalues: 67489 | GridSize: 14
Generation 538 | Revalues: 67619 | GridSize: 14
Generation 539 | Revalues: 67737 | GridSize: 14
Generation 540 | Revalues: 67867 | GridSize: 14
Generation 541 | Revalues: 67989 | GridSize: 14
Generation 542 | Revalues: 68110 | GridSize: 14
Generation 543 | Revalues: 68237 | GridSize: 14
Generation 544 | Revalues: 68365 | GridSize: 14
Generation 545 | Revalues: 68493 | GridSize: 14
Generation 546 | Revalues: 68619 | GridSize: 14
Generation 547 | Revalues: 68747 | GridSize: 14
Generation 548 | Revalues: 68869 | GridSize: 14
Generation 549 | Revalues: 68992 | GridSize: 14
Generation 550 | Revalues: 69114 | GridSize: 14
Generation 551 | Revalues: 69242 | GridSize: 14
Generation 552 | Revalues: 69365 | GridSize: 14
Generation 553 | Revalues: 69491 | GridSize: 14
Generation 554 | Revalues: 69616 | GridSize: 14
Generation 555 | Revalues: 69740 | GridSize: 14
Generation 556 | Revalues: 69865 | GridSize: 14
Generation 557 | Revalues: 69988 | GridSize: 14
Generation 558 | Revalues: 70116 | GridSize: 14
