Generation 0 | Revalues: 100 | GridSize: 7
Generation 62 | Revalues: 7859 | GridSize: 10
Generation 63 | Revalues: 7986 | GridSize: 10
Generation 64 | Revalues: 8112 | GridSize: 11
Generation 65 | Revalues: 8241 | GridSize: 12
Generation 66 | Revalues: 8358 | GridSize: 12
Generation 67 | Revalues: 8485 | GridSize: 12
Generation 68 | Revalues: 8613 | GridSize: 13
Generation 69 | Revalues: 8739 | GridSize: 13
Generation 70 | Revalues: 8864 | GridSize: 14
Generation 71 | Revalues: 8989 | GridSize: 14
Generation 72 | Revalues: 9114 | GridSize: 14
Generation 73 | Revalues: 9242 | GridSize: 14
Generation 74 | Revalues: 9364 | GridSize: 14
Generation 75 | Revalues: 9488 | GridSize: 13
Generation 76 | Revalues: 9615 | GridSize: 13
Generation 77 | Revalues: 9745 | GridSize: 13
Generation 78 | Revalues: 9866 | GridSize: 14
Generation 79 | Revalues: 9989 | GridSize: 14
Generation 80 | Revalues: 10115 | GridSize: 14
Generation 81 | Revalues: 10240 | GridSize: 14
Generation 82 | Revalues: 10363 | GridSize: 14
Generation 83 | Revalues: 10490 | GridSize: 14
Generation 84 | Revalues: 10615 | GridSize: 14
Generation 85 | Revalues: 10740 | GridSize: 14
Generation 86 | Revalues: 10863 | GridSize: 15
Generation 87 | Revalues: 10987 | GridSize: 15
Generation 88 | Revalues: 11111 | GridSize: 15
Generation 89 | Revalues: 11239 | GridSize: 15
Generation 90 | Revalues: 11362 | GridSize: 15
Generation 91 | Revalues: 11490 | GridSize: 15
Generation 92 | Revalues: 11616 | GridSize: 15
Generation 93 | Revalues: 11743 | GridSize: 15
Generation 94 | Revalues: 11874 | GridSize: 15
Generation 95 | Revalues: 11997 | GridSize: 15
Generation 96 | Revalues: 12121 | GridSize: 15
Generation 97 | Revalues: 12249 | GridSize: 15
Generation 98 | Revalues: 12375 | GridSize: 15
Generation 99 | Revalues: 12496 | GridSize: 15
Generation 100 | Revalues: 12621 | GridSize: 15
Generation 101 | Revalues: 12743 | GridSize: 15
Generation 102 | Revalues: 12862 | GridSize: 15
Generation 103 | Revalues: 12988 | GridSize: 10
Generation 104 | Revalues: 13109 | GridSize: 10
Generation 105 | Revalues: 13230 | GridSize: 10
Generation 106 | Revalues: 13351 | GridSize: 10
Generation 107 | Revalues: 13477 | GridSize: 10
Generation 108 | Revalues: 13603 | GridSize: 10
Generation 109 | Revalues: 13730 | GridSize: 10
Generation 110 | Revalues: 13859 | GridSize: 10
Generation 111 | Revalues: 13984 | GridSize: 10
Generation 112 | Revalues: 14113 | GridSize: 10
Generation 113 | Revalues: 14234 | GridSize: 10
Generation 114 | Revalues: 14359 | GridSize: 10
Generation 115 | Revalues: 14481 | GridSize: 10
Generation 116 | Revalues: 14605 | GridSize: 10
Generation 117 | Revalues: 14732 | GridSize: 10
Generation 118 | Revalues: 14859 | GridSize: 10
Generation 119 | Revalues: 14978 | GridSize: 10
Generation 120 | Revalues: 15103 | GridSize: 11
Generation 121 | Revalues: 15232 | GridSize: 11
Generation 122 | Revalues: 15356 | GridSize: 11
Generation 123 | Revalues: 15480 | GridSize: 11
Generation 124 | Revalues: 15605 | GridSize: 11
Generation 125 | Revalues: 15733 | GridSize: 11
Generation 126 | Revalues: 15854 | GridSize: 11
Generation 127 | Revalues: 15979 | GridSize: 11
Generation 128 | Revalues: 16110 | GridSize: 11
Generation 129 | Revalues: 16232 | GridSize: 11
Generation 130 | Revalues: 16359 | GridSize: 11
Generation 131 | Revalues: 16486 | GridSize: 11
Generation 132 | Revalues: 16610 | GridSize: 11
Generation 133 | Revalues: 16733 | GridSize: 11
Generation 134 | Revalues: 16863 | GridSize: 11
Generation 135 | Revalues: 16994 | GridSize: 11
Generation 136 | Revalues: 17117 | GridSize: 11
Generation 137 | Revalues: 17241 | GridSize: 11
Generation 138 | Revalues: 17365 | GridSize: 11
Generation 139 | Revalues: 17488 | GridSize: 11
Generation 140 | Revalues: 17609 | GridSize: 11
Generation 141 | Revalues: 17729 | GridSize: 11
Generation 142 | Revalues: 17853 | GridSize: 11
Generation 143 | Revalues: 17984 | GridSize: 11
Generation 144 | Revalues: 18106 | GridSize: 11
Generation 145 | Revalues: 18226 | GridSize: 12
Generation 146 | Revalues: 18352 | GridSize: 12
Generation 147 | Revalues: 18477 | GridSize: 12
Generation 148 | Revalues: 18602 | GridSize: 12
Generation 149 | Revalues: 18728 | GridSize: 12
Generation 150 | Revalues: 18851 | GridSize: 12
Generation 151 | Revalues: 18977 | GridSize: 12
Generation 152 | Revalues: 19100 | GridSize: 12
Generation 153 | Revalues: 19228 | GridSize: 12
Generation 154 | Revalues: 19357 | GridSize: 12
Generation 155 | Revalues: 19476 | GridSize: 12
Generation 156 | Revalues: 19606 | GridSize: 12
Generation 157 | Revalues: 19732 | GridSize: 12
Generation 158 | Revalues: 19859 | GridSize: 12
Generation 159 | Revalues: 19985 | GridSize: 12
Generation 160 | Revalues: 20109 | GridSize: 12
Generation 161 | Revalues: 20237 | GridSize: 12
Generation 162 | Revalues: 20370 | GridSize: 12
Generation 163 | Revalues: 20494 | GridSize: 12
Generation 164 | Revalues: 20618 | GridSize: 12
Generation 165 | Revalues: 20738 | GridSize: 12
Generation 166 | Revalues: 20863 | GridSize: 12
Generation 167 | Revalues: 20981 | GridSize: 12
Generation 168 | Revalues: 21100 | GridSize: 12
Generation 169 | Revalues: 21226 | GridSize: 12
Generation 170 | Revalues: 21355 | GridSize: 12
Generation 171 | Revalues: 21484 | GridSize: 12
Generation 172 | Revalues: 21609 | GridSize: 12
Generation 173 | Revalues: 21733 | GridSize: 12
Generation 174 | Revalues: 21861 | GridSize: 12
Generation 175 | Revalues: 21991 | GridSize: 12
Generation 176 | Revalues: 22116 | GridSize: 12
Generation 177 | Revalues: 22240 | GridSize: 12
Generation 178 | Revalues: 22361 | GridSize: 12
Generation 179 | Revalues: 22486 | GridSize: 12
Generation 180 | Revalues: 22614 | GridSize: 12
Generation 181 | Revalues: 22738 | GridSize: 12
Generation 182 | Revalues: 22858 | GridSize: 12
Generation 183 | Revalues: 22987 | GridSize: 12
Generation 184 | Revalues: 23115 | GridSize: 12
Generation 185 | Revalues: 23238 | GridSize: 12
Generation 186 | Revalues: 23361 | GridSize: 12
Generation 187 | Revalues: 23486 | GridSize: 13
Generation 188 | Revalues: 23612 | GridSize: 13
Generation 189 | Revalues: 23731 | GridSize: 13
Generation 190 | Revalues: 23855 | GridSize: 13
Generation 191 | Revalues: 23979 | GridSize: 13
Generation 192 | Revalues: 24102 | GridSize: 14
Generation 193 | Revalues: 24225 | GridSize: 14
Generation 194 | Revalues: 24346 | GridSize: 14
Generation 195 | Revalues: 24474 | GridSize: 14
Generation 196 | Revalues: 24602 | GridSize: 14
Generation 197 | Revalues: 24730 | GridSize: 14
Generation 198 | Revalues: 24856 | GridSize: 14
Generation 199 | Revalues: 24980 | GridSize: 14
Generation 200 | Revalues: 25106 | GridSize: 14
Generation 201 | Revalues: 25234 | GridSize: 14
Generation 202 | Revalues: 25356 | GridSize: 14
Generation 203 | Revalues: 25486 | GridSize: 14
Generation 204 | Revalues: 25612 | GridSize: 14
Generation 205 | Revalues: 25741 | GridSize: 14
Generation 206 | Revalues: 25869 | GridSize: 15
Generation 207 | Revalues: 25994 | GridSize: 15
Generation 208 | Revalues: 26119 | GridSize: 15
Generation 209 | Revalues: 26251 | GridSize: 15
Generation 210 | Revalues: 26379 | GridSize: 15
Generation 211 | Revalues: 26502 | GridSize: 15
Generation 212 | Revalues: 26632 | GridSize: 15
Generation 213 | Revalues: 26750 | GridSize: 15
Generation 214 | Revalues: 26876 | GridSize: 15
Generation 215 | Revalues: 27001 | GridSize: 15
Generation 216 | Revalues: 27131 | GridSize: 15
Generation 217 | Revalues: 27256 | GridSize: 15
Generation 218 | Revalues: 27386 | GridSize: 16
Generation 219 | Revalues: 27509 | GridSize: 16
Generation 220 | Revalues: 27635 | GridSize: 16
Generation 221 | Revalues: 27760 | GridSize: 16
Generation 222 | Revalues: 27887 | GridSize: 16
Generation 223 | Revalues: 28011 | GridSize: 16
Generation 224 | Revalues: 28135 | GridSize: 16
Generation 225 | Revalues: 28265 | GridSize: 16
Generation 226 | Revalues: 28389 | GridSize: 16
Generation 227 | Revalues: 28519 | GridSize: 16
Generation 228 | Revalues: 28648 | GridSize: 16
Generation 229 | Revalues: 28775 | GridSize: 16
Generation 230 | Revalues: 28905 | GridSize: 16
Generation 231 | Revalues: 29023 | GridSize: 16
Generation 232 | Revalues: 29151 | GridSize: 16
Generation 233 | Revalues: 29273 | GridSize: 16
Generation 234 | Revalues: 29400 | GridSize: 16
Generation 235 | Revalues: 29525 | GridSize: 16
Generation 236 | Revalues: 29645 | GridSize: 13
Generation 237 | Revalues: 29774 | GridSize: 13
Generation 238 | Revalues: 29894 | GridSize: 13
Generation 239 | Revalues: 30018 | GridSize: 13
Generation 240 | Revalues: 30144 | GridSize: 13
Generation 241 | Revalues: 30274 | GridSize: 13
Generation 242 | Revalues: 30399 | GridSize: 13
Generation 243 | Revalues: 30524 | GridSize: 13
Generation 244 | Revalues: 30650 | GridSize: 13
Generation 245 | Revalues: 30774 | GridSize: 13
Generation 246 | Revalues: 30904 | GridSize: 13
Generation 247 | Revalues: 31035 | GridSize: 13
Generation 248 | Revalues: 31159 | GridSize: 13
Generation 249 | Revalues: 31285 | GridSize: 13
Generation 250 | Revalues: 31409 | GridSize: 13
Generation 251 | Revalues: 31531 | GridSize: 13
Generation 252 | Revalues: 31651 | GridSize: 13
Generation 253 | Revalues: 31777 | GridSize: 12
Generation 254 | Revalues: 31902 | GridSize: 12
Generation 255 | Revalues: 32032 | GridSize: 12
Generation 256 | Revalues: 32156 | GridSize: 12
Generation 257 | Revalues: 32282 | GridSize: 12
Generation 258 | Revalues: 32407 | GridSize: 12
Generation 259 | Revalues: 32531 | GridSize: 12
Generation 260 | Revalues: 32654 | GridSize: 12
Generation 261 | Revalues: 32779 | GridSize: 12
Generation 262 | Revalues: 32907 | GridSize: 12
Generation 263 | Revalues: 33031 | GridSize: 12
Generation 264 | Revalues: 33157 | GridSize: 12
Generation 265 | Revalues: 33284 | GridSize: 12
Generation 266 | Revalues: 33411 | GridSize: 12
Generation 267 | Revalues: 33537 | GridSize: 12
Generation 268 | Revalues: 33668 | GridSize: 12
Generation 269 | Revalues: 33787 | GridSize: 12
Generation 270 | Revalues: 33914 | GridSize: 12
Generation 271 | Revalues: 34046 | GridSize: 12
Generation 272 | Revalues: 34173 | GridSize: 12
Generation 273 | Revalues: 34299 | GridSize: 12
Generation 274 | Revalues: 34425 | GridSize: 12
Generation 275 | Revalues: 34551 | GridSize: 12
Generation 276 | Revalues: 34674 | GridSize: 13
Generation 277 | Revalues: 34799 | GridSize: 13
Generation 278 | Revalues: 34925 | GridSize: 13
Generation 279 | Revalues: 35054 | GridSize: 13
Generation 280 | Revalues: 35175 | GridSize: 13
Generation 281 | Revalues: 35302 | GridSize: 13
Generation 282 | Revalues: 35427 | GridSize: 13
Generation 283 | Revalues: 35548 | GridSize: 13
Generation 284 | Revalues: 35675 | GridSize: 13
Generation 285 | Revalues: 35801 | GridSize: 13
Generation 286 | Revalues: 35933 | GridSize: 13
Generation 287 | Revalues: 36052 | GridSize: 13
Generation 288 | Revalues: 36176 | GridSize: 13
Generation 289 | Revalues: 36301 | GridSize: 13
Generation 290 | Revalues: 36428 | GridSize: 13
Generation 291 | Revalues: 36550 | GridSize: 13
Generation 292 | Revalues: 36674 | GridSize: 13
Generation 293 | Revalues: 36800 | GridSize: 13
Generation 294 | Revalues: 36922 | GridSize: 13
Generation 295 | Revalues: 37047 | GridSize: 13
Generation 296 | Revalues: 37172 | GridSize: 13
Generation 297 | Revalues: 37294 | GridSize: 13
Generation 298 | Revalues: 37425 | GridSize: 13
Generation 299 | Revalues: 37552 | GridSize: 13
Generation 300 | Revalues: 37670 | GridSize: 13
Generation 301 | Revalues: 37799 | GridSize: 13
Generation 302 | Revalues: 37921 | GridSize: 13
Generation 303 | Revalues: 38052 | GridSize: 13
Generation 304 | Revalues: 38176 | GridSize: 13
Generation 305 | Revalues: 38301 | GridSize: 13
Generation 306 | Revalues: 38430 | GridSize: 13
Generation 307 | Revalues: 38555 | GridSize: 13
Generation 308 | Revalues: 38686 | GridSize: 13
Generation 309 | Revalues: 38808 | GridSize: 13
Generation 310 | Revalues: 38931 | GridSize: 13
Generation 311 | Revalues: 39053 | GridSize: 13
Generation 312 | Revalues: 39175 | GridSize: 13
Generation 313 | Revalues: 39299 | GridSize: 13
Generation 314 | Revalues: 39424 | GridSize: 13
Generation 315 | Revalues: 39551 | GridSize: 13
Generation 316 | Revalues: 39676 | GridSize: 13
Generation 317 | Revalues: 39807 | GridSize: 13
Generation 318 | Revalues: 39929 | GridSize: 13
Generation 319 | Revalues: 40059 | GridSize: 13
Generation 320 | Revalues: 40179 | GridSize: 13
Generation 321 | Revalues: 40306 | GridSize: 13
Generation 322 | Revalues: 40434 | GridSize: 13
Generation 323 | Revalues: 40562 | GridSize: 13
Generation 324 | Revalues: 40685 | GridSize: 13
Generation 325 | Revalues: 40807 | GridSize: 13
Generation 326 | Revalues: 40933 | GridSize: 13
Generation 327 | Revalues: 41056 | GridSize: 13
Generation 328 | Revalues: 41180 | GridSize: 13
Generation 329 | Revalues: 41305 | GridSize: 13
Generation 330 | Revalues: 41438 | GridSize: 13
Generation 331 | Revalues: 41568 | GridSize: 14
Generation 332 | Revalues: 41691 | GridSize: 14
Generation 333 | Revalues: 41811 | GridSize: 14
Generation 334 | Revalues: 41933 | GridSize: 14
Generation 335 | Revalues: 42064 | GridSize: 14
Generation 336 | Revalues: 42186 | GridSize: 14
Generation 337 | Revalues: 42310 | GridSize: 14
Generation 338 | Revalues: 42436 | GridSize: 14
Generation 339 | Revalues: 42560 | GridSize: 14
Generation 340 | Revalues: 42681 | GridSize: 14
Generation 341 | Revalues: 42805 | GridSize: 14
Generation 342 | Revalues: 42933 | GridSize: 14
Generation 343 | Revalues: 43060 | GridSize: 14
Generation 344 | Revalues: 43182 | GridSize: 14
Generation 345 | Revalues: 43305 | GridSize: 14
Generation 346 | Revalues: 43439 | GridSize: 14
Generation 347 | Revalues: 43564 | GridSize: 14
Generation 348 | Revalues: 43683 | GridSize: 14
Generation 349 | Revalues: 43811 | GridSize: 14
Generation 350 | Revalues: 43935 | GridSize: 14
Generation 351 | Revalues: 44061 | GridSize: 14
Generation 352 | Revalues: 44186 | GridSize: 14
Generation 353 | Revalues: 44308 | GridSize: 14
Generation 354 | Revalues: 44427 | GridSize: 14
Generation 355 | Revalues: 44558 | GridSize: 14
Generation 356 | Revalues: 44683 | GridSize: 14
Generation 357 | Revalues: 44806 | GridSize: 14
Generation 358 | Revalues: 44935 | GridSize: 14
Generation 359 | Revalues: 45059 | GridSize: 14
Generation 360 | Revalues: 45179 | GridSize: 14
Generation 361 | Revalues: 45306 | GridSize: 14
Generation 362 | Revalues: 45432 | GridSize: 14
Generation 363 | Revalues: 45560 | GridSize: 14
Generation 364 | Revalues: 45687 | GridSize: 14
Generation 365 | Revalues: 45810 | GridSize: 14
Generation 366 | Revalues: 45938 | GridSize: 14
Generation 367 | Revalues: 46066 | GridSize: 14
Generation 368 | Revalues: 46188 | GridSize: 14
Generation 369 | Revalues: 46310 | GridSize: 14
Generation 370 | Revalues: 46436 | GridSize: 14
Generation 371 | Revalues: 46563 | GridSize: 14
Generation 372 | Revalues: 46687 | GridSize: 14
Generation 373 | Revalues: 46813 | GridSize: 14
Generation 374 | Revalues: 46936 | GridSize: 14
Generation 375 | Revalues: 47059 | GridSize: 14
Generation 376 | Revalues: 47180 | GridSize: 14
Generation 377 | Revalues: 47304 | GridSize: 14
Generation 378 | Revalues: 47430 | GridSize: 14
Generation 379 | Revalues: 47557 | GridSize: 14
Generation 380 | Revalues: 47682 | GridSize: 14
Generation 381 | Revalues: 47810 | GridSize: 14
Generation 382 | Revalues: 47932 | GridSize: 14
Generation 383 | Revalues: 48058 | GridSize: 14
Generation 384 | Revalues: 48187 | GridSize: 14
Generation 385 | Revalues: 48308 | GridSize: 14
Generation 386 | Revalues: 48437 | GridSize: 14
Generation 387 | Revalues: 48564 | GridSize: 14
Generation 388 | Revalues: 48692 | GridSize: 14
Generation 389 | Revalues: 48815 | GridSize: 14
Generation 390 | Revalues: 48945 | GridSize: 14
Generation 391 | Revalues: 49066 | GridSize: 14
Generation 392 | Revalues: 49191 | GridSize: 14
Generation 393 | Revalues: 49315 | GridSize: 14
Generation 394 | Revalues: 49436 | GridSize: 14
Generation 395 | Revalues: 49563 | GridSize: 14
Generation 396 | Revalues: 49691 | GridSize: 14
Generation 397 | Revalues: 49816 | GridSize: 14
Generation 398 | Revalues: 49944 | GridSize: 14
Generation 399 | Revalues: 50066 | GridSize: 14
Generation 400 | Revalues: 50192 | GridSize: 14
Generation 401 | Revalues: 50326 | GridSize: 14
Generation 402 | Revalues: 50454 | GridSize: 14
Generation 403 | Revalues: 50579 | GridSize: 14
Generation 404 | Revalues: 50707 | GridSize: 14
Generation 405 | Revalues: 50834 | GridSize: 14
Generation 406 | Revalues: 50956 | GridSize: 14
Generation 407 | Revalues: 51079 | GridSize: 14
Generation 408 | Revalues: 51205 | GridSize: 14
Generation 409 | Revalues: 51330 | GridSize: 14
Generation 410 | Revalues: 51453 | GridSize: 14
Generation 411 | Revalues: 51581 | GridSize: 14
Generation 412 | Revalues: 51706 | GridSize: 14
Generation 413 | Revalues: 51829 | GridSize: 14
Generation 414 | Revalues: 51958 | GridSize: 14
Generation 415 | Revalues: 52084 | GridSize: 14
Generation 416 | Revalues: 52209 | GridSize: 14
Generation 417 | Revalues: 52336 | GridSize: 14
Generation 418 | Revalues: 52462 | GridSize: 14
Generation 419 | Revalues: 52586 | GridSize: 14
Generation 420 | Revalues: 52714 | GridSize: 14
Generation 421 | Revalues: 52838 | GridSize: 14
Generation 422 | Revalues: 52963 | GridSize: 14
Generation 423 | Revalues: 53090 | GridSize: 14
Generation 424 | Revalues: 53222 | GridSize: 14
Generation 425 | Revalues: 53348 | GridSize: 14
Generation 426 | Revalues: 53469 | GridSize: 14
Generation 427 | Revalues: 53591 | GridSize: 14
Generation 428 | Revalues: 53717 | GridSize: 14
Generation 429 | Revalues: 53838 | GridSize: 14
Generation 430 | Revalues: 53959 | GridSize: 14
Generation 431 | Revalues: 54086 | GridSize: 14
Generation 432 | Revalues: 54212 | GridSize: 14
Generation 433 | Revalues: 54337 | GridSize: 14
Generation 434 | Revalues: 54464 | GridSize: 14
Generation 435 | Revalues: 54592 | GridSize: 14
Generation 436 | Revalues: 54712 | GridSize: 14
Generation 437 | Revalues: 54838 | GridSize: 14
Generation 438 | Revalues: 54970 | GridSize: 15
Generation 439 | Revalues: 55098 | GridSize: 15
Generation 440 | Revalues: 55223 | GridSize: 15
Generation 441 | Revalues: 55352 | GridSize: 15
Generation 442 | Revalues: 55476 | GridSize: 15
Generation 443 | Revalues: 55604 | GridSize: 15
Generation 444 | Revalues: 55731 | GridSize: 15
Generation 445 | Revalues: 55858 | GridSize: 15
Generation 446 | Revalues: 55974 | GridSize: 15
Generation 447 | Revalues: 56106 | GridSize: 15
Generation 448 | Revalues: 56233 | GridSize: 15
Generation 449 | Revalues: 56356 | GridSize: 15
Generation 450 | Revalues: 56483 | GridSize: 15
Generation 451 | Revalues: 56605 | GridSize: 15
Generation 452 | Revalues: 56733 | GridSize: 15
Generation 453 | Revalues: 56853 | GridSize: 15
Generation 454 | Revalues: 56978 | GridSize: 15
Generation 455 | Revalues: 57108 | GridSize: 16
Generation 456 | Revalues: 57230 | GridSize: 16
Generation 457 | Revalues: 57350 | GridSize: 16
Generation 458 | Revalues: 57477 | GridSize: 16
Generation 459 | Revalues: 57601 | GridSize: 16
Generation 460 | Revalues: 57730 | GridSize: 16
Generation 461 | Revalues: 57852 | GridSize: 16
Generation 462 | Revalues: 57975 | GridSize: 16
Generation 463 | Revalues: 58101 | GridSize: 16
Generation 464 | Revalues: 58226 | GridSize: 16
Generation 465 | Revalues: 58349 | GridSize: 16
Generation 466 | Revalues: 58473 | GridSize: 16
Generation 467 | Revalues: 58597 | GridSize: 16
Generation 468 | Revalues: 58727 | GridSize: 16
Generation 469 | Revalues: 58852 | GridSize: 16
Generation 470 | Revalues: 58976 | GridSize: 16
Generation 471 | Revalues: 59104 | GridSize: 16
Generation 472 | Revalues: 59235 | GridSize: 16
Generation 473 | Revalues: 59363 | GridSize: 16
Generation 474 | Revalues: 59488 | GridSize: 16
Generation 475 | Revalues: 59614 | GridSize: 16
Generation 476 | Revalues: 59736 | GridSize: 16
Generation 477 | Revalues: 59860 | GridSize: 16
Generation 478 | Revalues: 59988 | GridSize: 17
Generation 479 | Revalues: 60119 | GridSize: 17
Generation 480 | Revalues: 60238 | GridSize: 17
Generation 481 | Revalues: 60364 | GridSize: 17
Generation 482 | Revalues: 60494 | GridSize: 17
Generation 483 | Revalues: 60615 | GridSize: 17
Generation 484 | Revalues: 60745 | GridSize: 17
Generation 485 | Revalues: 60868 | GridSize: 17
Generation 486 | Revalues: 60987 | GridSize: 17
Generation 487 | Revalues: 61117 | GridSize: 17
Generation 488 | Revalues: 61245 | GridSize: 17
Generation 489 | Revalues: 61369 | GridSize: 17
Generation 490 | Revalues: 61494 | GridSize: 17
Generation 491 | Revalues: 61624 | GridSize: 17
Generation 492 | Revalues: 61747 | GridSize: 17
Generation 493 | Revalues: 61872 | GridSize: 17
Generation 494 | Revalues: 61995 | GridSize: 17
Generation 495 | Revalues: 62124 | GridSize: 17
Generation 496 | Revalues: 62251 | GridSize: 17
Generation 497 | Revalues: 62381 | GridSize: 18
Generation 498 | Revalues: 62510 | GridSize: 18
Generation 499 | Revalues: 62635 | GridSize: 18
Generation 500 | Revalues: 62759 | GridSize: 18
Generation 501 | Revalues: 62882 | GridSize: 18
Generation 502 | Revalues: 63009 | GridSize: 18
Generation 503 | Revalues: 63135 | GridSize: 18
Generation 504 | Revalues: 63260 | GridSize: 18
Generation 505 | Revalues: 63379 | GridSize: 18
Generation 506 | Revalues: 63498 | GridSize: 18
Generation 507 | Revalues: 63626 | GridSize: 18
Generation 508 | Revalues: 63752 | GridSize: 18
Generation 509 | Revalues: 63881 | GridSize: 18
Generation 510 | Revalues: 64005 | GridSize: 18
Generation 511 | Revalues: 64137 | GridSize: 18
Generation 512 | Revalues: 64267 | GridSize: 18
Generation 513 | Revalues: 64386 | GridSize: 18
Generation 514 | Revalues: 64506 | GridSize: 18
Generation 515 | Revalues: 64628 | GridSize: 18
Generation 516 | Revalues: 64754 | GridSize: 18
Generation 517 | Revalues: 64881 | GridSize: 18
Generation 518 | Revalues: 65010 | GridSize: 18
Generation 519 | Revalues: 65130 | GridSize: 18
Generation 520 | Revalues: 65260 | GridSize: 18
Generation 521 | Revalues: 65387 | GridSize: 18
Generation 522 | Revalues: 65513 | GridSize: 18
Generation 523 | Revalues: 65639 | GridSize: 18
Generation 524 | Revalues: 65766 | GridSize: 18
Generation 525 | Revalues: 65891 | GridSize: 18
Generation 526 | Revalues: 66014 | GridSize: 18
Generation 527 | Revalues: 66139 | GridSize: 18
Generation 528 | Revalues: 66266 | GridSize: 18
Generation 529 | Revalues: 66390 | GridSize: 18
Generation 530 | Revalues: 66503 | GridSize: 18
Generation 531 | Revalues: 66629 | GridSize: 18
Generation 532 | Revalues: 66755 | GridSize: 18
Generation 533 | Revalues: 66875 | GridSize: 18
Generation 534 | Revalues: 67004 | GridSize: 18
Generation 535 | Revalues: 67130 | GridSize: 18
Generation 536 | Revalues: 67253 | GridSize: 18
Generation 537 | Revalues: 67382 | GridSize: 18
Generation 538 | Revalues: 67511 | GridSize: 18
Generation 539 | Revalues: 67642 | GridSize: 18
Generation 540 | Revalues: 67764 | GridSize: 18
Generation 541 | Revalues: 67896 | GridSize: 18
Generation 542 | Revalues: 68023 | GridSize: 18
Generation 543 | Revalues: 68150 | GridSize: 18
Generation 544 | Revalues: 68274 | GridSize: 18
Generation 545 | Revalues: 68400 | GridSize: 18
Generation 546 | Revalues: 68524 | GridSize: 18
Generation 547 | Revalues: 68646 | GridSize: 18
Generation 548 | Revalues: 68770 | GridSize: 18
Generation 549 | Revalues: 68897 | GridSize: 18
Generation 550 | Revalues: 69015 | GridSize: 18
Generation 551 | Revalues: 69143 | GridSize: 18
Generation 552 | Revalues: 69271 | GridSize: 18
Generation 553 | Revalues: 69396 | GridSize: 18
Generation 554 | Revalues: 69522 | GridSize: 18
Generation 555 | Revalues: 69652 | GridSize: 18
Generation 556 | Revalues: 69775 | GridSize: 18
Generation 557 | Revalues: 69896 | GridSize: 18
Generation 558 | Revalues: 70022 | GridSize: 18
