Generation 0 | Revalues: 100 | GridSize: 6
Generation 71 | Revalues: 9038 | GridSize: 11
Generation 72 | Revalues: 9164 | GridSize: 11
Generation 73 | Revalues: 9287 | GridSize: 11
Generation 74 | Revalues: 9414 | GridSize: 11
Generation 75 | Revalues: 9540 | GridSize: 12
Generation 76 | Revalues: 9663 | GridSize: 12
Generation 77 | Revalues: 9783 | GridSize: 12
Generation 78 | Revalues: 9911 | GridSize: 12
Generation 79 | Revalues: 10041 | GridSize: 12
Generation 80 | Revalues: 10164 | GridSize: 12
Generation 81 | Revalues: 10294 | GridSize: 13
Generation 82 | Revalues: 10423 | GridSize: 13
Generation 83 | Revalues: 10545 | GridSize: 13
Generation 84 | Revalues: 10672 | GridSize: 13
Generation 85 | Revalues: 10799 | GridSize: 13
Generation 86 | Revalues: 10923 | GridSize: 13
Generation 87 | Revalues: 11046 | GridSize: 13
Generation 88 | Revalues: 11171 | GridSize: 14
Generation 89 | Revalues: 11295 | GridSize: 14
Generation 90 | Revalues: 11427 | GridSize: 14
Generation 91 | Revalues: 11554 | GridSize: 14
Generation 92 | Revalues: 11678 | GridSize: 14
Generation 93 | Revalues: 11796 | GridSize: 14
Generation 94 | Revalues: 11926 | GridSize: 14
Generation 95 | Revalues: 12050 | GridSize: 14
Generation 96 | Revalues: 12182 | GridSize: 14
Generation 97 | Revalues: 12307 | GridSize: 14
Generation 98 | Revalues: 12437 | GridSize: 14
Generation 99 | Revalues: 12565 | GridSize: 14
Generation 100 | Revalues: 12687 | GridSize: 13
Generation 101 | Revalues: 12814 | GridSize: 13
Generation 102 | Revalues: 12938 | GridSize: 13
Generation 103 | Revalues: 13060 | GridSize: 13
Generation 104 | Revalues: 13189 | GridSize: 13
Generation 105 | Revalues: 13316 | GridSize: 13
Generation 106 | Revalues: 13444 | GridSize: 13
Generation 107 | Revalues: 13562 | GridSize: 13
Generation 108 | Revalues: 13690 | GridSize: 13
Generation 109 | Revalues: 13813 | GridSize: 13
Generation 110 | Revalues: 13941 | GridSize: 13
Generation 111 | Revalues: 14066 | GridSize: 13
Generation 112 | Revalues: 14190 | GridSize: 11
Generation 113 | Revalues: 14314 | GridSize: 12
Generation 114 | Revalues: 14437 | GridSize: 12
Generation 115 | Revalues: 14569 | GridSize: 12
Generation 116 | Revalues: 14695 | GridSize: 12
Generation 117 | Revalues: 14826 | GridSize: 12
Generation 118 | Revalues: 14944 | GridSize: 12
Generation 119 | Revalues: 15066 | GridSize: 12
Generation 120 | Revalues: 15199 | GridSize: 12
Generation 121 | Revalues: 15327 | GridSize: 12
Generation 122 | Revalues: 15445 | GridSize: 12
Generation 123 | Revalues: 15573 | GridSize: 12
Generation 124 | Revalues: 15699 | GridSize: 11
Generation 125 | Revalues: 15824 | GridSize: 11
Generation 126 | Revalues: 15943 | GridSize: 11
Generation 127 | Revalues: 16066 | GridSize: 11
Generation 128 | Revalues: 16188 | GridSize: 11
Generation 129 | Revalues: 16319 | GridSize: 11
Generation 130 | Revalues: 16440 | GridSize: 11
Generation 131 | Revalues: 16558 | GridSize: 11
Generation 132 | Revalues: 16679 | GridSize: 11
Generation 133 | Revalues: 16805 | GridSize: 11
Generation 134 | Revalues: 16930 | GridSize: 11
Generation 135 | Revalues: 17054 | GridSize: 11
Generation 136 | Revalues: 17187 | GridSize: 11
Generation 137 | Revalues: 17317 | GridSize: 12
Generation 138 | Revalues: 17442 | GridSize: 12
Generation 139 | Revalues: 17563 | GridSize: 12
Generation 140 | Revalues: 17692 | GridSize: 12
Generation 141 | Revalues: 17821 | GridSize: 12
Generation 142 | Revalues: 17950 | GridSize: 12
Generation 143 | Revalues: 18081 | GridSize: 12
Generation 144 | Revalues: 18209 | GridSize: 12
Generation 145 | Revalues: 18336 | GridSize: 12
Generation 146 | Revalues: 18463 | GridSize: 12
Generation 147 | Revalues: 18583 | GridSize: 12
Generation 148 | Revalues: 18709 | GridSize: 12
Generation 149 | Revalues: 18837 | GridSize: 12
Generation 150 | Revalues: 18966 | GridSize: 12
Generation 151 | Revalues: 19093 | GridSize: 12
Generation 152 | Revalues: 19217 | GridSize: 12
Generation 153 | Revalues: 19344 | GridSize: 12
Generation 154 | Revalues: 19474 | GridSize: 12
Generation 155 | Revalues: 19600 | GridSize: 12
Generation 156 | Revalues: 19722 | GridSize: 12
Generation 157 | Revalues: 19848 | GridSize: 12
Generation 158 | Revalues: 19973 | GridSize: 12
Generation 159 | Revalues: 20096 | GridSize: 11
Generation 160 | Revalues: 20218 | GridSize: 11
Generation 161 | Revalues: 20341 | GridSize: 11
Generation 162 | Revalues: 20462 | GridSize: 11
Generation 163 | Revalues: 20585 | GridSize: 11
Generation 164 | Revalues: 20712 | GridSize: 11
Generation 165 | Revalues: 20838 | GridSize: 11
Generation 166 | Revalues: 20962 | GridSize: 11
Generation 167 | Revalues: 21088 | GridSize: 11
Generation 168 | Revalues: 21217 | GridSize: 11
Generation 169 | Revalues: 21340 | GridSize: 11
Generation 170 | Revalues: 21464 | GridSize: 11
Generation 171 | Revalues: 21596 | GridSize: 11
Generation 172 | Revalues: 21720 | GridSize: 11
Generation 173 | Revalues: 21843 | GridSize: 11
Generation 174 | Revalues: 21963 | GridSize: 11
Generation 175 | Revalues: 22091 | GridSize: 11
Generation 176 | Revalues: 22214 | GridSize: 11
Generation 177 | Revalues: 22340 | GridSize: 11
Generation 178 | Revalues: 22465 | GridSize: 11
Generation 179 | Revalues: 22584 | GridSize: 11
Generation 180 | Revalues: 22712 | GridSize: 11
Generation 181 | Revalues: 22832 | GridSize: 11
Generation 182 | Revalues: 22954 | GridSize: 11
Generation 183 | Revalues: 23081 | GridSize: 11
Generation 184 | Revalues: 23204 | GridSize: 11
Generation 185 | Revalues: 23327 | GridSize: 11
Generation 186 | Revalues: 23449 | GridSize: 12
Generation 187 | Revalues: 23575 | GridSize: 12
Generation 188 | Revalues: 23698 | GridSize: 12
Generation 189 | Revalues: 23823 | GridSize: 12
Generation 190 | Revalues: 23956 | GridSize: 12
Generation 191 | Revalues: 24082 | GridSize: 12
Generation 192 | Revalues: 24212 | GridSize: 12
Generation 193 | Revalues: 24336 | GridSize: 12
Generation 194 | Revalues: 24459 | GridSize: 12
Generation 195 | Revalues: 24584 | GridSize: 12
Generation 196 | Revalues: 24709 | GridSize: 12
Generation 197 | Revalues: 24836 | GridSize: 12
Generation 198 | Revalues: 24965 | GridSize: 12
Generation 199 | Revalues: 25091 | GridSize: 12
Generation 200 | Revalues: 25219 | GridSize: 12
Generation 201 | Revalues: 25342 | GridSize: 12
Generation 202 | Revalues: 25459 | GridSize: 12
Generation 203 | Revalues: 25586 | GridSize: 12
Generation 204 | Revalues: 25713 | GridSize: 12
Generation 205 | Revalues: 25838 | GridSize: 12
Generation 206 | Revalues: 25957 | GridSize: 12
Generation 207 | Revalues: 26082 | GridSize: 12
Generation 208 | Revalues: 26211 | GridSize: 12
Generation 209 | Revalues: 26339 | GridSize: 12
Generation 210 | Revalues: 26457 | GridSize: 12
Generation 211 | Revalues: 26580 | GridSize: 12
Generation 212 | Revalues: 26708 | GridSize: 12
Generation 213 | Revalues: 26828 | GridSize: 12
Generation 214 | Revalues: 26948 | GridSize: 12
Generation 215 | Revalues: 27070 | GridSize: 12
Generation 216 | Revalues: 27197 | GridSize: 12
Generation 217 | Revalues: 27320 | GridSize: 12
Generation 218 | Revalues: 27442 | GridSize: 12
Generation 219 | Revalues: 27567 | GridSize: 12
Generation 220 | Revalues: 27692 | GridSize: 12
Generation 221 | Revalues: 27812 | GridSize: 12
Generation 222 | Revalues: 27937 | GridSize: 12
Generation 223 | Revalues: 28061 | GridSize: 12
Generation 224 | Revalues: 28186 | GridSize: 12
Generation 225 | Revalues: 28314 | GridSize: 12
Generation 226 | Revalues: 28440 | GridSize: 12
Generation 227 | Revalues: 28562 | GridSize: 12
Generation 228 | Revalues: 28686 | GridSize: 12
Generation 229 | Revalues: 28812 | GridSize: 12
Generation 230 | Revalues: 28933 | GridSize: 12
Generation 231 | Revalues: 29060 | GridSize: 12
Generation 232 | Revalues: 29182 | GridSize: 12
Generation 233 | Revalues: 29309 | GridSize: 12
Generation 234 | Revalues: 29439 | GridSize: 12
Generation 235 | Revalues: 29569 | GridSize: 12
Generation 236 | Revalues: 29693 | GridSize: 12
Generation 237 | Revalues: 29825 | GridSize: 12
Generation 238 | Revalues: 29949 | GridSize: 12
Generation 239 | Revalues: 30072 | GridSize: 12
Generation 240 | Revalues: 30198 | GridSize: 12
Generation 241 | Revalues: 30329 | GridSize: 12
Generation 242 | Revalues: 30453 | GridSize: 12
Generation 243 | Revalues: 30577 | GridSize: 12
Generation 244 | Revalues: 30702 | GridSize: 12
Generation 245 | Revalues: 30824 | GridSize: 12
Generation 246 | Revalues: 30945 | GridSize: 12
Generation 247 | Revalues: 31068 | GridSize: 12
Generation 248 | Revalues: 31197 | GridSize: 12
Generation 249 | Revalues: 31323 | GridSize: 12
Generation 250 | Revalues: 31446 | GridSize: 12
Generation 251 | Revalues: 31573 | GridSize: 12
Generation 252 | Revalues: 31696 | GridSize: 12
Generation 253 | Revalues: 31825 | GridSize: 12
Generation 254 | Revalues: 31951 | GridSize: 12
Generation 255 | Revalues: 32073 | GridSize: 12
Generation 256 | Revalues: 32198 | GridSize: 12
Generation 257 | Revalues: 32321 | GridSize: 12
Generation 258 | Revalues: 32441 | GridSize: 12
Generation 259 | Revalues: 32572 | GridSize: 12
Generation 260 | Revalues: 32701 | GridSize: 12
Generation 261 | Revalues: 32823 | GridSize: 12
Generation 262 | Revalues: 32946 | GridSize: 12
Generation 263 | Revalues: 33073 | GridSize: 13
Generation 264 | Revalues: 33195 | GridSize: 13
Generation 265 | Revalues: 33316 | GridSize: 13
Generation 266 | Revalues: 33441 | GridSize: 13
Generation 267 | Revalues: 33568 | GridSize: 13
Generation 268 | Revalues: 33691 | GridSize: 13
Generation 269 | Revalues: 33815 | GridSize: 13
Generation 270 | Revalues: 33942 | GridSize: 13
Generation 271 | Revalues: 34064 | GridSize: 13
Generation 272 | Revalues: 34185 | GridSize: 13
Generation 273 | Revalues: 34313 | GridSize: 13
Generation 274 | Revalues: 34436 | GridSize: 13
Generation 275 | Revalues: 34561 | GridSize: 13
Generation 276 | Revalues: 34684 | GridSize: 13
Generation 277 | Revalues: 34809 | GridSize: 13
Generation 278 | Revalues: 34929 | GridSize: 13
Generation 279 | Revalues: 35054 | GridSize: 13
Generation 280 | Revalues: 35180 | GridSize: 13
Generation 281 | Revalues: 35306 | GridSize: 13
Generation 282 | Revalues: 35433 | GridSize: 13
Generation 283 | Revalues: 35554 | GridSize: 13
Generation 284 | Revalues: 35677 | GridSize: 13
Generation 285 | Revalues: 35803 | GridSize: 13
Generation 286 | Revalues: 35931 | GridSize: 13
Generation 287 | Revalues: 36051 | GridSize: 13
Generation 288 | Revalues: 36185 | GridSize: 13
Generation 289 | Revalues: 36305 | GridSize: 13
Generation 290 | Revalues: 36420 | GridSize: 13
Generation 291 | Revalues: 36548 | GridSize: 13
Generation 292 | Revalues: 36680 | GridSize: 13
Generation 293 | Revalues: 36809 | GridSize: 13
Generation 294 | Revalues: 36935 | GridSize: 13
Generation 295 | Revalues: 37057 | GridSize: 13
Generation 296 | Revalues: 37178 | GridSize: 13
Generation 297 | Revalues: 37308 | GridSize: 11
Generation 298 | Revalues: 37433 | GridSize: 11
Generation 299 | Revalues: 37556 | GridSize: 11
Generation 300 | Revalues: 37681 | GridSize: 11
Generation 301 | Revalues: 37804 | GridSize: 11
Generation 302 | Revalues: 37931 | GridSize: 11
Generation 303 | Revalues: 38058 | GridSize: 11
Generation 304 | Revalues: 38180 | GridSize: 11
Generation 305 | Revalues: 38304 | GridSize: 11
Generation 306 | Revalues: 38435 | GridSize: 11
Generation 307 | Revalues: 38555 | GridSize: 11
Generation 308 | Revalues: 38676 | GridSize: 11
Generation 309 | Revalues: 38796 | GridSize: 11
Generation 310 | Revalues: 38919 | GridSize: 11
Generation 311 | Revalues: 39049 | GridSize: 11
Generation 312 | Revalues: 39173 | GridSize: 11
Generation 313 | Revalues: 39301 | GridSize: 11
Generation 314 | Revalues: 39432 | GridSize: 11
Generation 315 | Revalues: 39557 | GridSize: 11
Generation 316 | Revalues: 39676 | GridSize: 11
Generation 317 | Revalues: 39805 | GridSize: 11
Generation 318 | Revalues: 39924 | GridSize: 11
Generation 319 | Revalues: 40045 | GridSize: 11
Generation 320 | Revalues: 40166 | GridSize: 11
Generation 321 | Revalues: 40290 | GridSize: 11
Generation 322 | Revalues: 40410 | GridSize: 11
Generation 323 | Revalues: 40538 | GridSize: 11
Generation 324 | Revalues: 40658 | GridSize: 11
Generation 325 | Revalues: 40780 | GridSize: 11
Generation 326 | Revalues: 40907 | GridSize: 11
Generation 327 | Revalues: 41035 | GridSize: 11
Generation 328 | Revalues: 41167 | GridSize: 11
Generation 329 | Revalues: 41293 | GridSize: 11
Generation 330 | Revalues: 41421 | GridSize: 11
Generation 331 | Revalues: 41543 | GridSize: 11
Generation 332 | Revalues: 41663 | GridSize: 11
Generation 333 | Revalues: 41784 | GridSize: 11
Generation 334 | Revalues: 41911 | GridSize: 11
Generation 335 | Revalues: 42036 | GridSize: 11
Generation 336 | Revalues: 42168 | GridSize: 11
Generation 337 | Revalues: 42299 | GridSize: 11
Generation 338 | Revalues: 42424 | GridSize: 11
Generation 339 | Revalues: 42547 | GridSize: 11
Generation 340 | Revalues: 42672 | GridSize: 11
Generation 341 | Revalues: 42800 | GridSize: 11
Generation 342 | Revalues: 42922 | GridSize: 11
Generation 343 | Revalues: 43047 | GridSize: 11
Generation 344 | Revalues: 43176 | GridSize: 11
Generation 345 | Revalues: 43301 | GridSize: 11
Generation 346 | Revalues: 43426 | GridSize: 11
Generation 347 | Revalues: 43552 | GridSize: 11
Generation 348 | Revalues: 43677 | GridSize: 11
Generation 349 | Revalues: 43809 | GridSize: 11
Generation 350 | Revalues: 43937 | GridSize: 11
Generation 351 | Revalues: 44065 | GridSize: 11
Generation 352 | Revalues: 44196 | GridSize: 11
Generation 353 | Revalues: 44323 | GridSize: 11
Generation 354 | Revalues: 44447 | GridSize: 11
Generation 355 | Revalues: 44576 | GridSize: 11
Generation 356 | Revalues: 44696 | GridSize: 11
Generation 357 | Revalues: 44821 | GridSize: 11
Generation 358 | Revalues: 44945 | GridSize: 11
Generation 359 | Revalues: 45068 | GridSize: 11
Generation 360 | Revalues: 45200 | GridSize: 11
Generation 361 | Revalues: 45327 | GridSize: 11
Generation 362 | Revalues: 45445 | GridSize: 11
Generation 363 | Revalues: 45563 | GridSize: 11
Generation 364 | Revalues: 45692 | GridSize: 11
Generation 365 | Revalues: 45821 | GridSize: 11
Generation 366 | Revalues: 45950 | GridSize: 11
Generation 367 | Revalues: 46080 | GridSize: 11
Generation 368 | Revalues: 46210 | GridSize: 11
Generation 369 | Revalues: 46339 | GridSize: 11
Generation 370 | Revalues: 46463 | GridSize: 12
Generation 371 | Revalues: 46586 | GridSize: 12
Generation 372 | Revalues: 46713 | GridSize: 12
Generation 373 | Revalues: 46837 | GridSize: 12
Generation 374 | Revalues: 46958 | GridSize: 12
Generation 375 | Revalues: 47085 | GridSize: 12
Generation 376 | Revalues: 47206 | GridSize: 12
Generation 377 | Revalues: 47336 | GridSize: 12
Generation 378 | Revalues: 47463 | GridSize: 12
Generation 379 | Revalues: 47593 | GridSize: 12
Generation 380 | Revalues: 47716 | GridSize: 12
Generation 381 | Revalues: 47844 | GridSize: 12
Generation 382 | Revalues: 47976 | GridSize: 12
Generation 383 | Revalues: 48100 | GridSize: 12
Generation 384 | Revalues: 48229 | GridSize: 13
Generation 385 | Revalues: 48355 | GridSize: 13
Generation 386 | Revalues: 48481 | GridSize: 13
Generation 387 | Revalues: 48610 | GridSize: 13
Generation 388 | Revalues: 48733 | GridSize: 13
Generation 389 | Revalues: 48855 | GridSize: 13
Generation 390 | Revalues: 48982 | GridSize: 13
Generation 391 | Revalues: 49111 | GridSize: 13
Generation 392 | Revalues: 49230 | GridSize: 13
Generation 393 | Revalues: 49362 | GridSize: 13
Generation 394 | Revalues: 49489 | GridSize: 13
Generation 395 | Revalues: 49612 | GridSize: 13
Generation 396 | Revalues: 49731 | GridSize: 13
Generation 397 | Revalues: 49859 | GridSize: 13
Generation 398 | Revalues: 49990 | GridSize: 13
Generation 399 | Revalues: 50114 | GridSize: 13
Generation 400 | Revalues: 50238 | GridSize: 13
Generation 401 | Revalues: 50367 | GridSize: 13
Generation 402 | Revalues: 50496 | GridSize: 13
Generation 403 | Revalues: 50617 | GridSize: 13
Generation 404 | Revalues: 50747 | GridSize: 13
Generation 405 | Revalues: 50869 | GridSize: 13
Generation 406 | Revalues: 50998 | GridSize: 13
Generation 407 | Revalues: 51126 | GridSize: 13
Generation 408 | Revalues: 51252 | GridSize: 13
Generation 409 | Revalues: 51380 | GridSize: 13
Generation 410 | Revalues: 51501 | GridSize: 13
Generation 411 | Revalues: 51629 | GridSize: 13
Generation 412 | Revalues: 51756 | GridSize: 13
Generation 413 | Revalues: 51880 | GridSize: 13
Generation 414 | Revalues: 52001 | GridSize: 13
Generation 415 | Revalues: 52126 | GridSize: 13
Generation 416 | Revalues: 52246 | GridSize: 13
Generation 417 | Revalues: 52370 | GridSize: 13
Generation 418 | Revalues: 52493 | GridSize: 13
Generation 419 | Revalues: 52615 | GridSize: 13
Generation 420 | Revalues: 52735 | GridSize: 13
Generation 421 | Revalues: 52865 | GridSize: 13
Generation 422 | Revalues: 52993 | GridSize: 13
Generation 423 | Revalues: 53121 | GridSize: 13
Generation 424 | Revalues: 53245 | GridSize: 13
Generation 425 | Revalues: 53379 | GridSize: 13
Generation 426 | Revalues: 53503 | GridSize: 13
Generation 427 | Revalues: 53634 | GridSize: 13
Generation 428 | Revalues: 53756 | GridSize: 13
Generation 429 | Revalues: 53888 | GridSize: 13
Generation 430 | Revalues: 54010 | GridSize: 13
Generation 431 | Revalues: 54138 | GridSize: 13
Generation 432 | Revalues: 54259 | GridSize: 13
Generation 433 | Revalues: 54382 | GridSize: 13
Generation 434 | Revalues: 54511 | GridSize: 13
Generation 435 | Revalues: 54643 | GridSize: 13
Generation 436 | Revalues: 54765 | GridSize: 13
Generation 437 | Revalues: 54897 | GridSize: 13
Generation 438 | Revalues: 55025 | GridSize: 13
Generation 439 | Revalues: 55148 | GridSize: 13
Generation 440 | Revalues: 55275 | GridSize: 13
Generation 441 | Revalues: 55400 | GridSize: 13
Generation 442 | Revalues: 55522 | GridSize: 13
Generation 443 | Revalues: 55645 | GridSize: 13
Generation 444 | Revalues: 55771 | GridSize: 13
Generation 445 | Revalues: 55898 | GridSize: 13
Generation 446 | Revalues: 56022 | GridSize: 13
Generation 447 | Revalues: 56147 | GridSize: 13
Generation 448 | Revalues: 56270 | GridSize: 13
Generation 449 | Revalues: 56401 | GridSize: 13
Generation 450 | Revalues: 56526 | GridSize: 13
Generation 451 | Revalues: 56651 | GridSize: 13
Generation 452 | Revalues: 56779 | GridSize: 13
Generation 453 | Revalues: 56908 | GridSize: 13
Generation 454 | Revalues: 57040 | GridSize: 13
Generation 455 | Revalues: 57168 | GridSize: 13
Generation 456 | Revalues: 57289 | GridSize: 13
Generation 457 | Revalues: 57411 | GridSize: 14
Generation 458 | Revalues: 57536 | GridSize: 14
Generation 459 | Revalues: 57666 | GridSize: 14
Generation 460 | Revalues: 57795 | GridSize: 14
Generation 461 | Revalues: 57927 | GridSize: 14
Generation 462 | Revalues: 58046 | GridSize: 14
Generation 463 | Revalues: 58167 | GridSize: 14
Generation 464 | Revalues: 58292 | GridSize: 14
Generation 465 | Revalues: 58419 | GridSize: 14
Generation 466 | Revalues: 58535 | GridSize: 14
Generation 467 | Revalues: 58664 | GridSize: 14
Generation 468 | Revalues: 58793 | GridSize: 14
Generation 469 | Revalues: 58920 | GridSize: 14
Generation 470 | Revalues: 59047 | GridSize: 14
Generation 471 | Revalues: 59179 | GridSize: 14
Generation 472 | Revalues: 59302 | GridSize: 14
Generation 473 | Revalues: 59428 | GridSize: 14
Generation 474 | Revalues: 59547 | GridSize: 14
Generation 475 | Revalues: 59670 | GridSize: 14
Generation 476 | Revalues: 59797 | GridSize: 14
Generation 477 | Revalues: 59924 | GridSize: 14
Generation 478 | Revalues: 60054 | GridSize: 14
Generation 479 | Revalues: 60176 | GridSize: 14
Generation 480 | Revalues: 60309 | GridSize: 14
Generation 481 | Revalues: 60432 | GridSize: 14
Generation 482 | Revalues: 60563 | GridSize: 14
Generation 483 | Revalues: 60684 | GridSize: 14
Generation 484 | Revalues: 60814 | GridSize: 14
Generation 485 | Revalues: 60937 | GridSize: 14
Generation 486 | Revalues: 61067 | GridSize: 14
Generation 487 | Revalues: 61192 | GridSize: 14
Generation 488 | Revalues: 61315 | GridSize: 14
Generation 489 | Revalues: 61446 | GridSize: 14
Generation 490 | Revalues: 61571 | GridSize: 14
Generation 491 | Revalues: 61692 | GridSize: 14
Generation 492 | Revalues: 61823 | GridSize: 14
Generation 493 | Revalues: 61956 | GridSize: 14
Generation 494 | Revalues: 62076 | GridSize: 14
Generation 495 | Revalues: 62198 | GridSize: 14
Generation 496 | Revalues: 62327 | GridSize: 14
Generation 497 | Revalues: 62454 | GridSize: 14
Generation 498 | Revalues: 62576 | GridSize: 14
Generation 499 | Revalues: 62696 | GridSize: 14
Generation 500 | Revalues: 62820 | GridSize: 14
Generation 501 | Revalues: 62947 | GridSize: 14
Generation 502 | Revalues: 63076 | GridSize: 14
Generation 503 | Revalues: 63207 | GridSize: 14
Generation 504 | Revalues: 63335 | GridSize: 14
Generation 505 | Revalues: 63460 | GridSize: 14
Generation 506 | Revalues: 63586 | GridSize: 14
Generation 507 | Revalues: 63713 | GridSize: 14
Generation 508 | Revalues: 63835 | GridSize: 14
Generation 509 | Revalues: 63963 | GridSize: 14
Generation 510 | Revalues: 64087 | GridSize: 14
Generation 511 | Revalues: 64218 | GridSize: 14
Generation 512 | Revalues: 64347 | GridSize: 14
Generation 513 | Revalues: 64472 | GridSize: 14
Generation 514 | Revalues: 64595 | GridSize: 14
Generation 515 | Revalues: 64721 | GridSize: 14
Generation 516 | Revalues: 64840 | GridSize: 14
Generation 517 | Revalues: 64973 | GridSize: 14
Generation 518 | Revalues: 65095 | GridSize: 14
Generation 519 | Revalues: 65222 | GridSize: 14
Generation 520 | Revalues: 65347 | GridSize: 14
Generation 521 | Revalues: 65468 | GridSize: 14
Generation 522 | Revalues: 65585 | GridSize: 14
Generation 523 | Revalues: 65710 | GridSize: 14
Generation 524 | Revalues: 65838 | GridSize: 14
Generation 525 | Revalues: 65967 | GridSize: 14
Generation 526 | Revalues: 66095 | GridSize: 14
Generation 527 | Revalues: 66221 | GridSize: 14
Generation 528 | Revalues: 66351 | GridSize: 14
Generation 529 | Revalues: 66477 | GridSize: 14
Generation 530 | Revalues: 66606 | GridSize: 14
Generation 531 | Revalues: 66730 | GridSize: 14
Generation 532 | Revalues: 66860 | GridSize: 14
Generation 533 | Revalues: 66980 | GridSize: 14
Generation 534 | Revalues: 67103 | GridSize: 14
Generation 535 | Revalues: 67227 | GridSize: 14
Generation 536 | Revalues: 67345 | GridSize: 14
Generation 537 | Revalues: 67473 | GridSize: 14
Generation 538 | Revalues: 67601 | GridSize: 14
Generation 539 | Revalues: 67723 | GridSize: 14
Generation 540 | Revalues: 67850 | GridSize: 14
Generation 541 | Revalues: 67984 | GridSize: 14
Generation 542 | Revalues: 68107 | GridSize: 14
Generation 543 | Revalues: 68234 | GridSize: 14
Generation 544 | Revalues: 68361 | GridSize: 14
Generation 545 | Revalues: 68484 | GridSize: 14
Generation 546 | Revalues: 68611 | GridSize: 14
Generation 547 | Revalues: 68745 | GridSize: 14
Generation 548 | Revalues: 68869 | GridSize: 14
Generation 549 | Revalues: 68994 | GridSize: 14
Generation 550 | Revalues: 69120 | GridSize: 14
Generation 551 | Revalues: 69243 | GridSize: 14
Generation 552 | Revalues: 69366 | GridSize: 14
Generation 553 | Revalues: 69491 | GridSize: 14
Generation 554 | Revalues: 69613 | GridSize: 14
Generation 555 | Revalues: 69740 | GridSize: 14
Generation 556 | Revalues: 69867 | GridSize: 14
Generation 557 | Revalues: 69992 | GridSize: 14
Generation 558 | Revalues: 70121 | GridSize: 14
