Generation 0 | Revalues: 100 | GridSize: 8
Generation 1357 | Revalues: 170456 | GridSize: 12
Generation 1358 | Revalues: 170579 | GridSize: 12
Generation 1359 | Revalues: 170702 | GridSize: 12
Generation 1360 | Revalues: 170828 | GridSize: 12
Generation 1361 | Revalues: 170950 | GridSize: 12
Generation 1362 | Revalues: 171076 | GridSize: 12
Generation 1363 | Revalues: 171201 | GridSize: 12
Generation 1364 | Revalues: 171328 | GridSize: 12
Generation 1365 | Revalues: 171451 | GridSize: 12
Generation 1366 | Revalues: 171579 | GridSize: 12
Generation 1367 | Revalues: 171710 | GridSize: 12
Generation 1368 | Revalues: 171836 | GridSize: 12
Generation 1369 | Revalues: 171960 | GridSize: 12
Generation 1370 | Revalues: 172087 | GridSize: 12
Generation 1371 | Revalues: 172213 | GridSize: 12
Generation 1372 | Revalues: 172339 | GridSize: 12
Generation 1373 | Revalues: 172461 | GridSize: 12
Generation 1374 | Revalues: 172595 | GridSize: 12
Generation 1375 | Revalues: 172721 | GridSize: 12
Generation 1376 | Revalues: 172846 | GridSize: 12
Generation 1377 | Revalues: 172972 | GridSize: 12
Generation 1378 | Revalues: 173098 | GridSize: 12
Generation 1379 | Revalues: 173229 | GridSize: 12
Generation 1380 | Revalues: 173358 | GridSize: 12
Generation 1381 | Revalues: 173477 | GridSize: 12
Generation 1382 | Revalues: 173602 | GridSize: 12
Generation 1383 | Revalues: 173727 | GridSize: 12
Generation 1384 | Revalues: 173858 | GridSize: 12
Generation 1385 | Revalues: 173980 | GridSize: 12
Generation 1386 | Revalues: 174109 | GridSize: 12
Generation 1387 | Revalues: 174238 | GridSize: 12
Generation 1388 | Revalues: 174368 | GridSize: 12
Generation 1389 | Revalues: 174492 | GridSize: 12
Generation 1390 | Revalues: 174617 | GridSize: 12
Generation 1391 | Revalues: 174744 | GridSize: 12
Generation 1392 | Revalues: 174865 | GridSize: 12
Generation 1393 | Revalues: 174992 | GridSize: 12
Generation 1394 | Revalues: 175117 | GridSize: 12
Generation 1395 | Revalues: 175237 | GridSize: 12
Generation 1396 | Revalues: 175354 | GridSize: 12
Generation 1397 | Revalues: 175477 | GridSize: 12
Generation 1398 | Revalues: 175602 | GridSize: 12
Generation 1399 | Revalues: 175733 | GridSize: 12
Generation 1400 | Revalues: 175851 | GridSize: 12
Generation 1401 | Revalues: 175975 | GridSize: 12
Generation 1402 | Revalues: 176102 | GridSize: 12
Generation 1403 | Revalues: 176226 | GridSize: 12
Generation 1404 | Revalues: 176353 | GridSize: 12
Generation 1405 | Revalues: 176481 | GridSize: 12
Generation 1406 | Revalues: 176603 | GridSize: 12
Generation 1407 | Revalues: 176727 | GridSize: 12
Generation 1408 | Revalues: 176851 | GridSize: 12
Generation 1409 | Revalues: 176974 | GridSize: 12
Generation 1410 | Revalues: 177102 | GridSize: 12
Generation 1411 | Revalues: 177229 | GridSize: 12
Generation 1412 | Revalues: 177359 | GridSize: 12
Generation 1413 | Revalues: 177491 | GridSize: 12
Generation 1414 | Revalues: 177620 | GridSize: 12
Generation 1415 | Revalues: 177749 | GridSize: 12
Generation 1416 | Revalues: 177875 | GridSize: 12
Generation 1417 | Revalues: 178005 | GridSize: 12
Generation 1418 | Revalues: 178130 | GridSize: 12
Generation 1419 | Revalues: 178263 | GridSize: 12
Generation 1420 | Revalues: 178385 | GridSize: 12
Generation 1421 | Revalues: 178510 | GridSize: 12
Generation 1422 | Revalues: 178633 | GridSize: 12
Generation 1423 | Revalues: 178759 | GridSize: 12
Generation 1424 | Revalues: 178880 | GridSize: 12
Generation 1425 | Revalues: 179010 | GridSize: 12
Generation 1426 | Revalues: 179134 | GridSize: 12
Generation 1427 | Revalues: 179264 | GridSize: 12
Generation 1428 | Revalues: 179389 | GridSize: 12
Generation 1429 | Revalues: 179514 | GridSize: 12
Generation 1430 | Revalues: 179641 | GridSize: 12
Generation 1431 | Revalues: 179765 | GridSize: 12
Generation 1432 | Revalues: 179895 | GridSize: 12
Generation 1433 | Revalues: 180022 | GridSize: 12
Generation 1434 | Revalues: 180145 | GridSize: 12
Generation 1435 | Revalues: 180270 | GridSize: 12
Generation 1436 | Revalues: 180396 | GridSize: 12
Generation 1437 | Revalues: 180519 | GridSize: 12
Generation 1438 | Revalues: 180649 | GridSize: 12
Generation 1439 | Revalues: 180775 | GridSize: 12
Generation 1440 | Revalues: 180905 | GridSize: 12
Generation 1441 | Revalues: 181034 | GridSize: 12
Generation 1442 | Revalues: 181150 | GridSize: 12
Generation 1443 | Revalues: 181274 | GridSize: 12
Generation 1444 | Revalues: 181404 | GridSize: 12
Generation 1445 | Revalues: 181525 | GridSize: 12
Generation 1446 | Revalues: 181652 | GridSize: 12
Generation 1447 | Revalues: 181775 | GridSize: 12
Generation 1448 | Revalues: 181899 | GridSize: 12
Generation 1449 | Revalues: 182021 | GridSize: 12
Generation 1450 | Revalues: 182141 | GridSize: 12
Generation 1451 | Revalues: 182267 | GridSize: 12
Generation 1452 | Revalues: 182395 | GridSize: 12
Generation 1453 | Revalues: 182526 | GridSize: 12
Generation 1454 | Revalues: 182652 | GridSize: 12
Generation 1455 | Revalues: 182778 | GridSize: 12
Generation 1456 | Revalues: 182900 | GridSize: 12
Generation 1457 | Revalues: 183027 | GridSize: 12
Generation 1458 | Revalues: 183151 | GridSize: 12
Generation 1459 | Revalues: 183272 | GridSize: 12
Generation 1460 | Revalues: 183401 | GridSize: 12
Generation 1461 | Revalues: 183525 | GridSize: 12
Generation 1462 | Revalues: 183648 | GridSize: 12
Generation 1463 | Revalues: 183774 | GridSize: 12
Generation 1464 | Revalues: 183905 | GridSize: 12
Generation 1465 | Revalues: 184028 | GridSize: 12
Generation 1466 | Revalues: 184155 | GridSize: 12
Generation 1467 | Revalues: 184280 | GridSize: 12
Generation 1468 | Revalues: 184405 | GridSize: 12
Generation 1469 | Revalues: 184534 | GridSize: 12
Generation 1470 | Revalues: 184654 | GridSize: 12
Generation 1471 | Revalues: 184777 | GridSize: 12
Generation 1472 | Revalues: 184899 | GridSize: 12
Generation 1473 | Revalues: 185027 | GridSize: 12
Generation 1474 | Revalues: 185159 | GridSize: 12
Generation 1475 | Revalues: 185289 | GridSize: 12
Generation 1476 | Revalues: 185416 | GridSize: 12
Generation 1477 | Revalues: 185539 | GridSize: 12
Generation 1478 | Revalues: 185663 | GridSize: 12
Generation 1479 | Revalues: 185791 | GridSize: 12
Generation 1480 | Revalues: 185914 | GridSize: 12
Generation 1481 | Revalues: 186040 | GridSize: 12
Generation 1482 | Revalues: 186171 | GridSize: 12
Generation 1483 | Revalues: 186298 | GridSize: 12
Generation 1484 | Revalues: 186420 | GridSize: 12
Generation 1485 | Revalues: 186541 | GridSize: 12
Generation 1486 | Revalues: 186666 | GridSize: 12
Generation 1487 | Revalues: 186791 | GridSize: 12
Generation 1488 | Revalues: 186918 | GridSize: 12
Generation 1489 | Revalues: 187043 | GridSize: 12
Generation 1490 | Revalues: 187159 | GridSize: 12
Generation 1491 | Revalues: 187288 | GridSize: 12
Generation 1492 | Revalues: 187416 | GridSize: 12
Generation 1493 | Revalues: 187541 | GridSize: 12
Generation 1494 | Revalues: 187673 | GridSize: 12
Generation 1495 | Revalues: 187800 | GridSize: 12
Generation 1496 | Revalues: 187929 | GridSize: 12
Generation 1497 | Revalues: 188056 | GridSize: 12
Generation 1498 | Revalues: 188184 | GridSize: 12
Generation 1499 | Revalues: 188309 | GridSize: 12
Generation 1500 | Revalues: 188432 | GridSize: 12
Generation 1501 | Revalues: 188558 | GridSize: 12
Generation 1502 | Revalues: 188680 | GridSize: 12
Generation 1503 | Revalues: 188809 | GridSize: 12
Generation 1504 | Revalues: 188938 | GridSize: 12
Generation 1505 | Revalues: 189058 | GridSize: 12
Generation 1506 | Revalues: 189185 | GridSize: 12
Generation 1507 | Revalues: 189307 | GridSize: 12
Generation 1508 | Revalues: 189429 | GridSize: 12
Generation 1509 | Revalues: 189551 | GridSize: 12
Generation 1510 | Revalues: 189688 | GridSize: 12
Generation 1511 | Revalues: 189811 | GridSize: 12
Generation 1512 | Revalues: 189937 | GridSize: 12
Generation 1513 | Revalues: 190059 | GridSize: 12
Generation 1514 | Revalues: 190183 | GridSize: 12
Generation 1515 | Revalues: 190307 | GridSize: 12
Generation 1516 | Revalues: 190433 | GridSize: 12
Generation 1517 | Revalues: 190561 | GridSize: 12
Generation 1518 | Revalues: 190689 | GridSize: 12
Generation 1519 | Revalues: 190814 | GridSize: 12
Generation 1520 | Revalues: 190941 | GridSize: 12
Generation 1521 | Revalues: 191067 | GridSize: 12
Generation 1522 | Revalues: 191193 | GridSize: 12
Generation 1523 | Revalues: 191315 | GridSize: 12
Generation 1524 | Revalues: 191435 | GridSize: 12
Generation 1525 | Revalues: 191558 | GridSize: 12
Generation 1526 | Revalues: 191679 | GridSize: 12
Generation 1527 | Revalues: 191810 | GridSize: 12
Generation 1528 | Revalues: 191938 | GridSize: 12
Generation 1529 | Revalues: 192062 | GridSize: 12
Generation 1530 | Revalues: 192186 | GridSize: 12
Generation 1531 | Revalues: 192313 | GridSize: 12
Generation 1532 | Revalues: 192441 | GridSize: 12
Generation 1533 | Revalues: 192571 | GridSize: 12
Generation 1534 | Revalues: 192696 | GridSize: 12
Generation 1535 | Revalues: 192822 | GridSize: 12
Generation 1536 | Revalues: 192938 | GridSize: 12
Generation 1537 | Revalues: 193058 | GridSize: 12
Generation 1538 | Revalues: 193180 | GridSize: 12
Generation 1539 | Revalues: 193304 | GridSize: 12
Generation 1540 | Revalues: 193430 | GridSize: 12
Generation 1541 | Revalues: 193553 | GridSize: 12
Generation 1542 | Revalues: 193680 | GridSize: 12
Generation 1543 | Revalues: 193807 | GridSize: 12
Generation 1544 | Revalues: 193934 | GridSize: 12
Generation 1545 | Revalues: 194063 | GridSize: 12
Generation 1546 | Revalues: 194189 | GridSize: 12
Generation 1547 | Revalues: 194316 | GridSize: 12
Generation 1548 | Revalues: 194442 | GridSize: 12
Generation 1549 | Revalues: 194569 | GridSize: 12
Generation 1550 | Revalues: 194697 | GridSize: 12
Generation 1551 | Revalues: 194824 | GridSize: 12
Generation 1552 | Revalues: 194955 | GridSize: 12
Generation 1553 | Revalues: 195081 | GridSize: 12
Generation 1554 | Revalues: 195210 | GridSize: 12
Generation 1555 | Revalues: 195330 | GridSize: 12
Generation 1556 | Revalues: 195453 | GridSize: 12
Generation 1557 | Revalues: 195579 | GridSize: 12
Generation 1558 | Revalues: 195706 | GridSize: 12
Generation 1559 | Revalues: 195831 | GridSize: 12
Generation 1560 | Revalues: 195951 | GridSize: 12
Generation 1561 | Revalues: 196078 | GridSize: 12
Generation 1562 | Revalues: 196195 | GridSize: 12
Generation 1563 | Revalues: 196319 | GridSize: 12
Generation 1564 | Revalues: 196445 | GridSize: 12
Generation 1565 | Revalues: 196567 | GridSize: 12
Generation 1566 | Revalues: 196694 | GridSize: 12
Generation 1567 | Revalues: 196824 | GridSize: 12
Generation 1568 | Revalues: 196950 | GridSize: 12
Generation 1569 | Revalues: 197072 | GridSize: 12
Generation 1570 | Revalues: 197194 | GridSize: 12
Generation 1571 | Revalues: 197323 | GridSize: 12
Generation 1572 | Revalues: 197450 | GridSize: 12
Generation 1573 | Revalues: 197582 | GridSize: 12
Generation 1574 | Revalues: 197714 | GridSize: 12
Generation 1575 | Revalues: 197843 | GridSize: 12
Generation 1576 | Revalues: 197974 | GridSize: 12
Generation 1577 | Revalues: 198100 | GridSize: 12
Generation 1578 | Revalues: 198229 | GridSize: 12
Generation 1579 | Revalues: 198357 | GridSize: 12
Generation 1580 | Revalues: 198480 | GridSize: 12
Generation 1581 | Revalues: 198603 | GridSize: 12
Generation 1582 | Revalues: 198723 | GridSize: 12
Generation 1583 | Revalues: 198855 | GridSize: 12
Generation 1584 | Revalues: 198985 | GridSize: 12
Generation 1585 | Revalues: 199115 | GridSize: 12
Generation 1586 | Revalues: 199237 | GridSize: 12
Generation 1587 | Revalues: 199364 | GridSize: 12
Generation 1588 | Revalues: 199492 | GridSize: 12
Generation 1589 | Revalues: 199615 | GridSize: 12
Generation 1590 | Revalues: 199740 | GridSize: 12
Generation 1591 | Revalues: 199865 | GridSize: 12
Generation 1592 | Revalues: 199987 | GridSize: 12
Generation 1593 | Revalues: 200118 | GridSize: 12
Generation 1594 | Revalues: 200250 | GridSize: 12
Generation 1595 | Revalues: 200381 | GridSize: 12
Generation 1596 | Revalues: 200504 | GridSize: 12
Generation 1597 | Revalues: 200633 | GridSize: 12
Generation 1598 | Revalues: 200764 | GridSize: 12
Generation 1599 | Revalues: 200895 | GridSize: 12
Generation 1600 | Revalues: 201021 | GridSize: 12
Generation 1601 | Revalues: 201142 | GridSize: 12
Generation 1602 | Revalues: 201263 | GridSize: 12
Generation 1603 | Revalues: 201383 | GridSize: 12
Generation 1604 | Revalues: 201508 | GridSize: 12
Generation 1605 | Revalues: 201623 | GridSize: 12
Generation 1606 | Revalues: 201746 | GridSize: 12
Generation 1607 | Revalues: 201870 | GridSize: 12
Generation 1608 | Revalues: 201994 | GridSize: 12
Generation 1609 | Revalues: 202118 | GridSize: 12
Generation 1610 | Revalues: 202243 | GridSize: 12
Generation 1611 | Revalues: 202366 | GridSize: 12
Generation 1612 | Revalues: 202487 | GridSize: 12
Generation 1613 | Revalues: 202603 | GridSize: 12
Generation 1614 | Revalues: 202727 | GridSize: 12
Generation 1615 | Revalues: 202854 | GridSize: 12
Generation 1616 | Revalues: 202983 | GridSize: 12
Generation 1617 | Revalues: 203109 | GridSize: 12
Generation 1618 | Revalues: 203232 | GridSize: 12
Generation 1619 | Revalues: 203358 | GridSize: 12
Generation 1620 | Revalues: 203486 | GridSize: 12
Generation 1621 | Revalues: 203614 | GridSize: 12
Generation 1622 | Revalues: 203745 | GridSize: 12
Generation 1623 | Revalues: 203869 | GridSize: 12
Generation 1624 | Revalues: 203991 | GridSize: 12
Generation 1625 | Revalues: 204109 | GridSize: 12
Generation 1626 | Revalues: 204236 | GridSize: 12
Generation 1627 | Revalues: 204364 | GridSize: 12
Generation 1628 | Revalues: 204488 | GridSize: 12
Generation 1629 | Revalues: 204616 | GridSize: 12
Generation 1630 | Revalues: 204746 | GridSize: 12
Generation 1631 | Revalues: 204869 | GridSize: 12
Generation 1632 | Revalues: 204994 | GridSize: 12
Generation 1633 | Revalues: 205122 | GridSize: 12
Generation 1634 | Revalues: 205245 | GridSize: 12
Generation 1635 | Revalues: 205378 | GridSize: 12
Generation 1636 | Revalues: 205507 | GridSize: 12
Generation 1637 | Revalues: 205635 | GridSize: 12
Generation 1638 | Revalues: 205758 | GridSize: 12
Generation 1639 | Revalues: 205882 | GridSize: 12
Generation 1640 | Revalues: 206002 | GridSize: 12
Generation 1641 | Revalues: 206128 | GridSize: 12
Generation 1642 | Revalues: 206245 | GridSize: 12
Generation 1643 | Revalues: 206372 | GridSize: 12
Generation 1644 | Revalues: 206500 | GridSize: 12
Generation 1645 | Revalues: 206625 | GridSize: 12
Generation 1646 | Revalues: 206745 | GridSize: 12
Generation 1647 | Revalues: 206867 | GridSize: 12
Generation 1648 | Revalues: 206996 | GridSize: 12
Generation 1649 | Revalues: 207121 | GridSize: 12
Generation 1650 | Revalues: 207244 | GridSize: 12
Generation 1651 | Revalues: 207375 | GridSize: 12
Generation 1652 | Revalues: 207497 | GridSize: 12
Generation 1653 | Revalues: 207626 | GridSize: 12
Generation 1654 | Revalues: 207750 | GridSize: 12
Generation 1655 | Revalues: 207874 | GridSize: 12
Generation 1656 | Revalues: 208005 | GridSize: 12
Generation 1657 | Revalues: 208130 | GridSize: 12
Generation 1658 | Revalues: 208258 | GridSize: 12
Generation 1659 | Revalues: 208388 | GridSize: 12
Generation 1660 | Revalues: 208510 | GridSize: 12
Generation 1661 | Revalues: 208640 | GridSize: 12
Generation 1662 | Revalues: 208764 | GridSize: 12
Generation 1663 | Revalues: 208885 | GridSize: 12
Generation 1664 | Revalues: 209017 | GridSize: 12
Generation 1665 | Revalues: 209142 | GridSize: 12
Generation 1666 | Revalues: 209268 | GridSize: 12
Generation 1667 | Revalues: 209394 | GridSize: 12
Generation 1668 | Revalues: 209523 | GridSize: 12
Generation 1669 | Revalues: 209649 | GridSize: 12
Generation 1670 | Revalues: 209780 | GridSize: 12
Generation 1671 | Revalues: 209901 | GridSize: 12
Generation 1672 | Revalues: 210030 | GridSize: 12
Generation 1673 | Revalues: 210153 | GridSize: 12
Generation 1674 | Revalues: 210276 | GridSize: 12
Generation 1675 | Revalues: 210400 | GridSize: 12
Generation 1676 | Revalues: 210530 | GridSize: 12
Generation 1677 | Revalues: 210654 | GridSize: 12
Generation 1678 | Revalues: 210778 | GridSize: 12
Generation 1679 | Revalues: 210903 | GridSize: 12
Generation 1680 | Revalues: 211027 | GridSize: 12
Generation 1681 | Revalues: 211153 | GridSize: 12
Generation 1682 | Revalues: 211274 | GridSize: 12
Generation 1683 | Revalues: 211397 | GridSize: 12
Generation 1684 | Revalues: 211524 | GridSize: 12
Generation 1685 | Revalues: 211645 | GridSize: 12
Generation 1686 | Revalues: 211770 | GridSize: 12
Generation 1687 | Revalues: 211899 | GridSize: 12
Generation 1688 | Revalues: 212024 | GridSize: 12
Generation 1689 | Revalues: 212152 | GridSize: 12
Generation 1690 | Revalues: 212273 | GridSize: 12
Generation 1691 | Revalues: 212398 | GridSize: 12
Generation 1692 | Revalues: 212525 | GridSize: 12
Generation 1693 | Revalues: 212648 | GridSize: 12
Generation 1694 | Revalues: 212774 | GridSize: 12
Generation 1695 | Revalues: 212901 | GridSize: 12
Generation 1696 | Revalues: 213026 | GridSize: 12
Generation 1697 | Revalues: 213149 | GridSize: 12
Generation 1698 | Revalues: 213271 | GridSize: 12
Generation 1699 | Revalues: 213399 | GridSize: 12
Generation 1700 | Revalues: 213526 | GridSize: 12
Generation 1701 | Revalues: 213650 | GridSize: 12
Generation 1702 | Revalues: 213771 | GridSize: 12
Generation 1703 | Revalues: 213891 | GridSize: 12
Generation 1704 | Revalues: 214018 | GridSize: 12
Generation 1705 | Revalues: 214145 | GridSize: 12
Generation 1706 | Revalues: 214274 | GridSize: 12
Generation 1707 | Revalues: 214401 | GridSize: 12
Generation 1708 | Revalues: 214527 | GridSize: 12
Generation 1709 | Revalues: 214645 | GridSize: 12
Generation 1710 | Revalues: 214773 | GridSize: 12
Generation 1711 | Revalues: 214900 | GridSize: 12
Generation 1712 | Revalues: 215031 | GridSize: 12
Generation 1713 | Revalues: 215164 | GridSize: 12
Generation 1714 | Revalues: 215290 | GridSize: 12
Generation 1715 | Revalues: 215415 | GridSize: 12
Generation 1716 | Revalues: 215542 | GridSize: 12
Generation 1717 | Revalues: 215670 | GridSize: 12
Generation 1718 | Revalues: 215797 | GridSize: 12
Generation 1719 | Revalues: 215924 | GridSize: 12
Generation 1720 | Revalues: 216055 | GridSize: 12
Generation 1721 | Revalues: 216184 | GridSize: 12
Generation 1722 | Revalues: 216306 | GridSize: 12
Generation 1723 | Revalues: 216432 | GridSize: 12
Generation 1724 | Revalues: 216554 | GridSize: 12
Generation 1725 | Revalues: 216675 | GridSize: 12
Generation 1726 | Revalues: 216797 | GridSize: 12
Generation 1727 | Revalues: 216923 | GridSize: 12
Generation 1728 | Revalues: 217049 | GridSize: 12
Generation 1729 | Revalues: 217172 | GridSize: 12
Generation 1730 | Revalues: 217295 | GridSize: 12
Generation 1731 | Revalues: 217424 | GridSize: 12
Generation 1732 | Revalues: 217551 | GridSize: 12
Generation 1733 | Revalues: 217673 | GridSize: 12
Generation 1734 | Revalues: 217801 | GridSize: 12
Generation 1735 | Revalues: 217923 | GridSize: 12
Generation 1736 | Revalues: 218049 | GridSize: 12
Generation 1737 | Revalues: 218180 | GridSize: 12
Generation 1738 | Revalues: 218313 | GridSize: 12
Generation 1739 | Revalues: 218439 | GridSize: 12
Generation 1740 | Revalues: 218556 | GridSize: 12
Generation 1741 | Revalues: 218684 | GridSize: 12
Generation 1742 | Revalues: 218813 | GridSize: 12
Generation 1743 | Revalues: 218938 | GridSize: 12
Generation 1744 | Revalues: 219058 | GridSize: 12
Generation 1745 | Revalues: 219180 | GridSize: 12
Generation 1746 | Revalues: 219306 | GridSize: 12
Generation 1747 | Revalues: 219433 | GridSize: 12
Generation 1748 | Revalues: 219557 | GridSize: 12
Generation 1749 | Revalues: 219677 | GridSize: 12
Generation 1750 | Revalues: 219802 | GridSize: 12
Generation 1751 | Revalues: 219921 | GridSize: 12
Generation 1752 | Revalues: 220046 | GridSize: 12
Generation 1753 | Revalues: 220170 | GridSize: 12
Generation 1754 | Revalues: 220299 | GridSize: 12
Generation 1755 | Revalues: 220423 | GridSize: 12
Generation 1756 | Revalues: 220544 | GridSize: 12
Generation 1757 | Revalues: 220672 | GridSize: 12
Generation 1758 | Revalues: 220790 | GridSize: 12
Generation 1759 | Revalues: 220911 | GridSize: 12
Generation 1760 | Revalues: 221038 | GridSize: 12
Generation 1761 | Revalues: 221161 | GridSize: 12
Generation 1762 | Revalues: 221287 | GridSize: 12
Generation 1763 | Revalues: 221414 | GridSize: 12
Generation 1764 | Revalues: 221535 | GridSize: 12
Generation 1765 | Revalues: 221659 | GridSize: 12
Generation 1766 | Revalues: 221788 | GridSize: 12
Generation 1767 | Revalues: 221911 | GridSize: 12
Generation 1768 | Revalues: 222036 | GridSize: 12
Generation 1769 | Revalues: 222162 | GridSize: 12
Generation 1770 | Revalues: 222285 | GridSize: 12
Generation 1771 | Revalues: 222413 | GridSize: 12
Generation 1772 | Revalues: 222533 | GridSize: 12
Generation 1773 | Revalues: 222663 | GridSize: 12
Generation 1774 | Revalues: 222787 | GridSize: 12
Generation 1775 | Revalues: 222913 | GridSize: 12
Generation 1776 | Revalues: 223035 | GridSize: 12
Generation 1777 | Revalues: 223156 | GridSize: 12
Generation 1778 | Revalues: 223282 | GridSize: 12
Generation 1779 | Revalues: 223404 | GridSize: 12
Generation 1780 | Revalues: 223531 | GridSize: 12
Generation 1781 | Revalues: 223653 | GridSize: 12
Generation 1782 | Revalues: 223779 | GridSize: 12
Generation 1783 | Revalues: 223900 | GridSize: 12
Generation 1784 | Revalues: 224025 | GridSize: 12
Generation 1785 | Revalues: 224147 | GridSize: 12
Generation 1786 | Revalues: 224275 | GridSize: 12
Generation 1787 | Revalues: 224398 | GridSize: 12
Generation 1788 | Revalues: 224526 | GridSize: 12
Generation 1789 | Revalues: 224656 | GridSize: 12
Generation 1790 | Revalues: 224786 | GridSize: 12
Generation 1791 | Revalues: 224918 | GridSize: 12
Generation 1792 | Revalues: 225048 | GridSize: 12
Generation 1793 | Revalues: 225179 | GridSize: 12
Generation 1794 | Revalues: 225302 | GridSize: 12
Generation 1795 | Revalues: 225425 | GridSize: 12
Generation 1796 | Revalues: 225548 | GridSize: 12
Generation 1797 | Revalues: 225671 | GridSize: 12
Generation 1798 | Revalues: 225800 | GridSize: 12
Generation 1799 | Revalues: 225919 | GridSize: 12
Generation 1800 | Revalues: 226045 | GridSize: 12
Generation 1801 | Revalues: 226172 | GridSize: 12
Generation 1802 | Revalues: 226300 | GridSize: 12
Generation 1803 | Revalues: 226422 | GridSize: 12
Generation 1804 | Revalues: 226550 | GridSize: 12
Generation 1805 | Revalues: 226672 | GridSize: 12
Generation 1806 | Revalues: 226790 | GridSize: 12
Generation 1807 | Revalues: 226916 | GridSize: 12
Generation 1808 | Revalues: 227040 | GridSize: 12
Generation 1809 | Revalues: 227163 | GridSize: 12
Generation 1810 | Revalues: 227286 | GridSize: 12
Generation 1811 | Revalues: 227417 | GridSize: 12
Generation 1812 | Revalues: 227542 | GridSize: 12
Generation 1813 | Revalues: 227670 | GridSize: 12
Generation 1814 | Revalues: 227791 | GridSize: 12
Generation 1815 | Revalues: 227916 | GridSize: 12
Generation 1816 | Revalues: 228041 | GridSize: 12
Generation 1817 | Revalues: 228170 | GridSize: 12
Generation 1818 | Revalues: 228296 | GridSize: 12
Generation 1819 | Revalues: 228423 | GridSize: 12
Generation 1820 | Revalues: 228548 | GridSize: 12
Generation 1821 | Revalues: 228672 | GridSize: 12
Generation 1822 | Revalues: 228796 | GridSize: 12
Generation 1823 | Revalues: 228915 | GridSize: 12
Generation 1824 | Revalues: 229035 | GridSize: 12
Generation 1825 | Revalues: 229155 | GridSize: 12
Generation 1826 | Revalues: 229282 | GridSize: 12
Generation 1827 | Revalues: 229409 | GridSize: 12
Generation 1828 | Revalues: 229535 | GridSize: 12
Generation 1829 | Revalues: 229654 | GridSize: 12
Generation 1830 | Revalues: 229778 | GridSize: 12
Generation 1831 | Revalues: 229907 | GridSize: 12
Generation 1832 | Revalues: 230029 | GridSize: 12
Generation 1833 | Revalues: 230151 | GridSize: 12
Generation 1834 | Revalues: 230273 | GridSize: 12
Generation 1835 | Revalues: 230395 | GridSize: 12
Generation 1836 | Revalues: 230521 | GridSize: 12
Generation 1837 | Revalues: 230646 | GridSize: 12
Generation 1838 | Revalues: 230766 | GridSize: 12
Generation 1839 | Revalues: 230892 | GridSize: 12
Generation 1840 | Revalues: 231013 | GridSize: 12
Generation 1841 | Revalues: 231135 | GridSize: 12
Generation 1842 | Revalues: 231262 | GridSize: 12
Generation 1843 | Revalues: 231387 | GridSize: 12
Generation 1844 | Revalues: 231512 | GridSize: 12
Generation 1845 | Revalues: 231639 | GridSize: 12
Generation 1846 | Revalues: 231764 | GridSize: 12
Generation 1847 | Revalues: 231888 | GridSize: 12
Generation 1848 | Revalues: 232008 | GridSize: 12
Generation 1849 | Revalues: 232137 | GridSize: 12
Generation 1850 | Revalues: 232266 | GridSize: 12
Generation 1851 | Revalues: 232396 | GridSize: 12
Generation 1852 | Revalues: 232521 | GridSize: 12
Generation 1853 | Revalues: 232645 | GridSize: 12
Generation 1854 | Revalues: 232770 | GridSize: 12
Generation 1855 | Revalues: 232898 | GridSize: 12
Generation 1856 | Revalues: 233022 | GridSize: 12
Generation 1857 | Revalues: 233151 | GridSize: 12
Generation 1858 | Revalues: 233269 | GridSize: 12
Generation 1859 | Revalues: 233391 | GridSize: 12
Generation 1860 | Revalues: 233512 | GridSize: 12
Generation 1861 | Revalues: 233642 | GridSize: 12
Generation 1862 | Revalues: 233765 | GridSize: 12
Generation 1863 | Revalues: 233888 | GridSize: 12
Generation 1864 | Revalues: 234012 | GridSize: 12
Generation 1865 | Revalues: 234139 | GridSize: 12
Generation 1866 | Revalues: 234260 | GridSize: 12
Generation 1867 | Revalues: 234384 | GridSize: 12
Generation 1868 | Revalues: 234509 | GridSize: 12
Generation 1869 | Revalues: 234633 | GridSize: 12
Generation 1870 | Revalues: 234763 | GridSize: 12
Generation 1871 | Revalues: 234894 | GridSize: 12
Generation 1872 | Revalues: 235026 | GridSize: 12
Generation 1873 | Revalues: 235151 | GridSize: 12
Generation 1874 | Revalues: 235277 | GridSize: 12
Generation 1875 | Revalues: 235400 | GridSize: 12
Generation 1876 | Revalues: 235520 | GridSize: 12
Generation 1877 | Revalues: 235638 | GridSize: 12
Generation 1878 | Revalues: 235768 | GridSize: 12
Generation 1879 | Revalues: 235899 | GridSize: 12
Generation 1880 | Revalues: 236019 | GridSize: 12
Generation 1881 | Revalues: 236137 | GridSize: 12
Generation 1882 | Revalues: 236264 | GridSize: 12
Generation 1883 | Revalues: 236395 | GridSize: 12
Generation 1884 | Revalues: 236526 | GridSize: 12
Generation 1885 | Revalues: 236656 | GridSize: 12
Generation 1886 | Revalues: 236782 | GridSize: 12
Generation 1887 | Revalues: 236907 | GridSize: 12
Generation 1888 | Revalues: 237034 | GridSize: 12
Generation 1889 | Revalues: 237162 | GridSize: 12
Generation 1890 | Revalues: 237287 | GridSize: 12
Generation 1891 | Revalues: 237414 | GridSize: 12
Generation 1892 | Revalues: 237538 | GridSize: 12
Generation 1893 | Revalues: 237659 | GridSize: 12
