Generation 0 | Revalues: 100 | GridSize: 3
Generation 463 | Revalues: 58181 | GridSize: 15
Generation 464 | Revalues: 58302 | GridSize: 15
Generation 465 | Revalues: 58429 | GridSize: 15
Generation 466 | Revalues: 58565 | GridSize: 15
Generation 467 | Revalues: 58696 | GridSize: 15
Generation 468 | Revalues: 58821 | GridSize: 15
Generation 469 | Revalues: 58945 | GridSize: 15
Generation 470 | Revalues: 59069 | GridSize: 15
Generation 471 | Revalues: 59193 | GridSize: 15
Generation 472 | Revalues: 59318 | GridSize: 15
Generation 473 | Revalues: 59443 | GridSize: 15
Generation 474 | Revalues: 59562 | GridSize: 15
Generation 475 | Revalues: 59683 | GridSize: 15
Generation 476 | Revalues: 59812 | GridSize: 15
Generation 477 | Revalues: 59937 | GridSize: 15
Generation 478 | Revalues: 60065 | GridSize: 15
Generation 479 | Revalues: 60185 | GridSize: 15
Generation 480 | Revalues: 60315 | GridSize: 15
Generation 481 | Revalues: 60437 | GridSize: 15
Generation 482 | Revalues: 60566 | GridSize: 15
Generation 483 | Revalues: 60687 | GridSize: 15
Generation 484 | Revalues: 60814 | GridSize: 15
Generation 485 | Revalues: 60939 | GridSize: 15
Generation 486 | Revalues: 61064 | GridSize: 15
Generation 487 | Revalues: 61189 | GridSize: 15
Generation 488 | Revalues: 61317 | GridSize: 15
Generation 489 | Revalues: 61441 | GridSize: 15
Generation 490 | Revalues: 61567 | GridSize: 15
Generation 491 | Revalues: 61687 | GridSize: 15
Generation 492 | Revalues: 61808 | GridSize: 15
Generation 493 | Revalues: 61937 | GridSize: 15
Generation 494 | Revalues: 62058 | GridSize: 15
Generation 495 | Revalues: 62188 | GridSize: 15
Generation 496 | Revalues: 62320 | GridSize: 15
Generation 497 | Revalues: 62443 | GridSize: 15
Generation 498 | Revalues: 62572 | GridSize: 15
Generation 499 | Revalues: 62695 | GridSize: 15
Generation 500 | Revalues: 62814 | GridSize: 15
Generation 501 | Revalues: 62942 | GridSize: 15
Generation 502 | Revalues: 63060 | GridSize: 15
Generation 503 | Revalues: 63189 | GridSize: 15
Generation 504 | Revalues: 63315 | GridSize: 15
Generation 505 | Revalues: 63433 | GridSize: 15
Generation 506 | Revalues: 63559 | GridSize: 15
Generation 507 | Revalues: 63676 | GridSize: 15
Generation 508 | Revalues: 63806 | GridSize: 15
Generation 509 | Revalues: 63926 | GridSize: 15
Generation 510 | Revalues: 64058 | GridSize: 15
Generation 511 | Revalues: 64186 | GridSize: 15
Generation 512 | Revalues: 64313 | GridSize: 15
Generation 513 | Revalues: 64444 | GridSize: 15
Generation 514 | Revalues: 64570 | GridSize: 15
Generation 515 | Revalues: 64693 | GridSize: 15
Generation 516 | Revalues: 64820 | GridSize: 15
Generation 517 | Revalues: 64948 | GridSize: 15
Generation 518 | Revalues: 65071 | GridSize: 15
Generation 519 | Revalues: 65197 | GridSize: 15
Generation 520 | Revalues: 65320 | GridSize: 15
Generation 521 | Revalues: 65451 | GridSize: 15
Generation 522 | Revalues: 65573 | GridSize: 15
Generation 523 | Revalues: 65697 | GridSize: 15
Generation 524 | Revalues: 65823 | GridSize: 15
Generation 525 | Revalues: 65952 | GridSize: 15
Generation 526 | Revalues: 66081 | GridSize: 15
Generation 527 | Revalues: 66206 | GridSize: 15
Generation 528 | Revalues: 66335 | GridSize: 15
Generation 529 | Revalues: 66467 | GridSize: 15
Generation 530 | Revalues: 66585 | GridSize: 15
Generation 531 | Revalues: 66705 | GridSize: 15
Generation 532 | Revalues: 66827 | GridSize: 15
Generation 533 | Revalues: 66956 | GridSize: 15
Generation 534 | Revalues: 67084 | GridSize: 15
Generation 535 | Revalues: 67210 | GridSize: 15
Generation 536 | Revalues: 67339 | GridSize: 15
Generation 537 | Revalues: 67460 | GridSize: 15
Generation 538 | Revalues: 67591 | GridSize: 15
Generation 539 | Revalues: 67714 | GridSize: 15
Generation 540 | Revalues: 67836 | GridSize: 15
Generation 541 | Revalues: 67963 | GridSize: 15
Generation 542 | Revalues: 68087 | GridSize: 15
Generation 543 | Revalues: 68213 | GridSize: 15
Generation 544 | Revalues: 68348 | GridSize: 15
Generation 545 | Revalues: 68468 | GridSize: 15
Generation 546 | Revalues: 68594 | GridSize: 15
Generation 547 | Revalues: 68723 | GridSize: 15
Generation 548 | Revalues: 68838 | GridSize: 15
Generation 549 | Revalues: 68959 | GridSize: 15
Generation 550 | Revalues: 69084 | GridSize: 15
Generation 551 | Revalues: 69213 | GridSize: 15
Generation 552 | Revalues: 69342 | GridSize: 15
Generation 553 | Revalues: 69470 | GridSize: 15
Generation 554 | Revalues: 69595 | GridSize: 15
Generation 555 | Revalues: 69720 | GridSize: 15
Generation 556 | Revalues: 69844 | GridSize: 15
Generation 557 | Revalues: 69965 | GridSize: 15
Generation 558 | Revalues: 70091 | GridSize: 15
