Generation 0 | Revalues: 100 | GridSize: 8
Generation 82 | Revalues: 10329 | GridSize: 15
Generation 83 | Revalues: 10454 | GridSize: 15
Generation 84 | Revalues: 10579 | GridSize: 15
Generation 85 | Revalues: 10706 | GridSize: 15
Generation 86 | Revalues: 10827 | GridSize: 15
Generation 87 | Revalues: 10948 | GridSize: 15
Generation 88 | Revalues: 11073 | GridSize: 15
Generation 89 | Revalues: 11198 | GridSize: 15
Generation 90 | Revalues: 11329 | GridSize: 16
Generation 91 | Revalues: 11460 | GridSize: 16
Generation 92 | Revalues: 11587 | GridSize: 16
Generation 93 | Revalues: 11712 | GridSize: 17
Generation 94 | Revalues: 11837 | GridSize: 17
Generation 95 | Revalues: 11966 | GridSize: 17
Generation 96 | Revalues: 12085 | GridSize: 17
Generation 97 | Revalues: 12204 | GridSize: 18
Generation 98 | Revalues: 12327 | GridSize: 18
Generation 99 | Revalues: 12450 | GridSize: 18
Generation 100 | Revalues: 12576 | GridSize: 18
Generation 101 | Revalues: 12705 | GridSize: 18
Generation 102 | Revalues: 12834 | GridSize: 18
Generation 103 | Revalues: 12957 | GridSize: 18
Generation 104 | Revalues: 13080 | GridSize: 18
Generation 105 | Revalues: 13200 | GridSize: 18
Generation 106 | Revalues: 13320 | GridSize: 18
Generation 107 | Revalues: 13443 | GridSize: 14
Generation 108 | Revalues: 13566 | GridSize: 14
Generation 109 | Revalues: 13695 | GridSize: 14
Generation 110 | Revalues: 13824 | GridSize: 14
Generation 111 | Revalues: 13956 | GridSize: 14
Generation 112 | Revalues: 14088 | GridSize: 14
Generation 113 | Revalues: 14210 | GridSize: 14
Generation 114 | Revalues: 14332 | GridSize: 14
Generation 115 | Revalues: 14459 | GridSize: 14
Generation 116 | Revalues: 14586 | GridSize: 14
Generation 117 | Revalues: 14711 | GridSize: 14
Generation 118 | Revalues: 14833 | GridSize: 14
Generation 119 | Revalues: 14955 | GridSize: 14
Generation 120 | Revalues: 15077 | GridSize: 14
Generation 121 | Revalues: 15200 | GridSize: 14
Generation 122 | Revalues: 15323 | GridSize: 14
Generation 123 | Revalues: 15451 | GridSize: 14
Generation 124 | Revalues: 15579 | GridSize: 14
Generation 125 | Revalues: 15707 | GridSize: 14
Generation 126 | Revalues: 15833 | GridSize: 14
Generation 127 | Revalues: 15959 | GridSize: 14
Generation 128 | Revalues: 16079 | GridSize: 14
Generation 129 | Revalues: 16199 | GridSize: 14
Generation 130 | Revalues: 16326 | GridSize: 14
Generation 131 | Revalues: 16453 | GridSize: 14
Generation 132 | Revalues: 16569 | GridSize: 14
Generation 133 | Revalues: 16685 | GridSize: 14
Generation 134 | Revalues: 16813 | GridSize: 15
Generation 135 | Revalues: 16941 | GridSize: 15
Generation 136 | Revalues: 17071 | GridSize: 15
Generation 137 | Revalues: 17201 | GridSize: 15
Generation 138 | Revalues: 17325 | GridSize: 15
Generation 139 | Revalues: 17449 | GridSize: 15
Generation 140 | Revalues: 17573 | GridSize: 15
Generation 141 | Revalues: 17697 | GridSize: 15
Generation 142 | Revalues: 17828 | GridSize: 15
Generation 143 | Revalues: 17959 | GridSize: 15
Generation 144 | Revalues: 18090 | GridSize: 15
Generation 145 | Revalues: 18221 | GridSize: 15
Generation 146 | Revalues: 18348 | GridSize: 15
Generation 147 | Revalues: 18475 | GridSize: 15
Generation 148 | Revalues: 18601 | GridSize: 15
Generation 149 | Revalues: 18727 | GridSize: 15
Generation 150 | Revalues: 18851 | GridSize: 15
Generation 151 | Revalues: 18975 | GridSize: 16
Generation 152 | Revalues: 19103 | GridSize: 16
Generation 153 | Revalues: 19231 | GridSize: 17
Generation 154 | Revalues: 19347 | GridSize: 17
Generation 155 | Revalues: 19463 | GridSize: 17
Generation 156 | Revalues: 19594 | GridSize: 17
Generation 157 | Revalues: 19725 | GridSize: 17
Generation 158 | Revalues: 19852 | GridSize: 17
Generation 159 | Revalues: 19979 | GridSize: 17
Generation 160 | Revalues: 20106 | GridSize: 17
Generation 161 | Revalues: 20229 | GridSize: 17
Generation 162 | Revalues: 20352 | GridSize: 17
Generation 163 | Revalues: 20474 | GridSize: 17
Generation 164 | Revalues: 20596 | GridSize: 17
Generation 165 | Revalues: 20715 | GridSize: 17
Generation 166 | Revalues: 20834 | GridSize: 17
Generation 167 | Revalues: 20956 | GridSize: 17
Generation 168 | Revalues: 21082 | GridSize: 17
Generation 169 | Revalues: 21208 | GridSize: 17
Generation 170 | Revalues: 21330 | GridSize: 17
Generation 171 | Revalues: 21459 | GridSize: 17
Generation 172 | Revalues: 21588 | GridSize: 17
Generation 173 | Revalues: 21718 | GridSize: 17
Generation 174 | Revalues: 21848 | GridSize: 17
Generation 175 | Revalues: 21974 | GridSize: 17
Generation 176 | Revalues: 22100 | GridSize: 17
Generation 177 | Revalues: 22226 | GridSize: 17
Generation 178 | Revalues: 22344 | GridSize: 17
Generation 179 | Revalues: 22462 | GridSize: 17
Generation 180 | Revalues: 22580 | GridSize: 17
Generation 181 | Revalues: 22699 | GridSize: 17
Generation 182 | Revalues: 22818 | GridSize: 17
Generation 183 | Revalues: 22938 | GridSize: 17
Generation 184 | Revalues: 23058 | GridSize: 17
Generation 185 | Revalues: 23181 | GridSize: 17
Generation 186 | Revalues: 23307 | GridSize: 17
Generation 187 | Revalues: 23433 | GridSize: 17
Generation 188 | Revalues: 23558 | GridSize: 17
Generation 189 | Revalues: 23683 | GridSize: 17
Generation 190 | Revalues: 23807 | GridSize: 17
Generation 191 | Revalues: 23929 | GridSize: 17
Generation 192 | Revalues: 24051 | GridSize: 17
Generation 193 | Revalues: 24174 | GridSize: 17
Generation 194 | Revalues: 24297 | GridSize: 17
Generation 195 | Revalues: 24419 | GridSize: 17
Generation 196 | Revalues: 24549 | GridSize: 17
Generation 197 | Revalues: 24679 | GridSize: 17
Generation 198 | Revalues: 24803 | GridSize: 17
Generation 199 | Revalues: 24929 | GridSize: 17
Generation 200 | Revalues: 25055 | GridSize: 17
Generation 201 | Revalues: 25179 | GridSize: 17
Generation 202 | Revalues: 25303 | GridSize: 17
Generation 203 | Revalues: 25427 | GridSize: 17
Generation 204 | Revalues: 25548 | GridSize: 17
Generation 205 | Revalues: 25674 | GridSize: 17
Generation 206 | Revalues: 25800 | GridSize: 17
Generation 207 | Revalues: 25924 | GridSize: 17
Generation 208 | Revalues: 26047 | GridSize: 17
Generation 209 | Revalues: 26170 | GridSize: 17
Generation 210 | Revalues: 26299 | GridSize: 17
Generation 211 | Revalues: 26424 | GridSize: 17
Generation 212 | Revalues: 26549 | GridSize: 17
Generation 213 | Revalues: 26673 | GridSize: 17
Generation 214 | Revalues: 26800 | GridSize: 17
Generation 215 | Revalues: 26927 | GridSize: 17
Generation 216 | Revalues: 27054 | GridSize: 17
Generation 217 | Revalues: 27171 | GridSize: 12
Generation 218 | Revalues: 27288 | GridSize: 12
Generation 219 | Revalues: 27417 | GridSize: 12
Generation 220 | Revalues: 27543 | GridSize: 13
Generation 221 | Revalues: 27669 | GridSize: 13
Generation 222 | Revalues: 27799 | GridSize: 13
Generation 223 | Revalues: 27929 | GridSize: 13
Generation 224 | Revalues: 28057 | GridSize: 13
Generation 225 | Revalues: 28183 | GridSize: 13
Generation 226 | Revalues: 28309 | GridSize: 13
Generation 227 | Revalues: 28433 | GridSize: 13
Generation 228 | Revalues: 28562 | GridSize: 13
Generation 229 | Revalues: 28691 | GridSize: 13
Generation 230 | Revalues: 28819 | GridSize: 13
Generation 231 | Revalues: 28941 | GridSize: 13
Generation 232 | Revalues: 29063 | GridSize: 13
Generation 233 | Revalues: 29191 | GridSize: 13
Generation 234 | Revalues: 29319 | GridSize: 13
Generation 235 | Revalues: 29444 | GridSize: 13
Generation 236 | Revalues: 29569 | GridSize: 13
Generation 237 | Revalues: 29687 | GridSize: 13
Generation 238 | Revalues: 29805 | GridSize: 13
Generation 239 | Revalues: 29931 | GridSize: 13
Generation 240 | Revalues: 30057 | GridSize: 13
Generation 241 | Revalues: 30183 | GridSize: 13
Generation 242 | Revalues: 30308 | GridSize: 13
Generation 243 | Revalues: 30433 | GridSize: 13
Generation 244 | Revalues: 30558 | GridSize: 13
Generation 245 | Revalues: 30680 | GridSize: 13
Generation 246 | Revalues: 30802 | GridSize: 13
Generation 247 | Revalues: 30926 | GridSize: 14
Generation 248 | Revalues: 31050 | GridSize: 14
Generation 249 | Revalues: 31174 | GridSize: 14
Generation 250 | Revalues: 31298 | GridSize: 14
Generation 251 | Revalues: 31422 | GridSize: 14
Generation 252 | Revalues: 31546 | GridSize: 14
Generation 253 | Revalues: 31673 | GridSize: 14
Generation 254 | Revalues: 31800 | GridSize: 14
Generation 255 | Revalues: 31932 | GridSize: 14
Generation 256 | Revalues: 32064 | GridSize: 14
Generation 257 | Revalues: 32196 | GridSize: 14
Generation 258 | Revalues: 32326 | GridSize: 14
Generation 259 | Revalues: 32456 | GridSize: 14
Generation 260 | Revalues: 32586 | GridSize: 14
Generation 261 | Revalues: 32715 | GridSize: 14
Generation 262 | Revalues: 32844 | GridSize: 14
Generation 263 | Revalues: 32962 | GridSize: 14
Generation 264 | Revalues: 33080 | GridSize: 14
Generation 265 | Revalues: 33205 | GridSize: 14
Generation 266 | Revalues: 33330 | GridSize: 14
Generation 267 | Revalues: 33456 | GridSize: 14
Generation 268 | Revalues: 33581 | GridSize: 14
Generation 269 | Revalues: 33706 | GridSize: 14
Generation 270 | Revalues: 33830 | GridSize: 14
Generation 271 | Revalues: 33954 | GridSize: 14
Generation 272 | Revalues: 34081 | GridSize: 14
Generation 273 | Revalues: 34201 | GridSize: 14
Generation 274 | Revalues: 34321 | GridSize: 14
Generation 275 | Revalues: 34439 | GridSize: 14
Generation 276 | Revalues: 34563 | GridSize: 14
Generation 277 | Revalues: 34687 | GridSize: 14
Generation 278 | Revalues: 34812 | GridSize: 14
Generation 279 | Revalues: 34937 | GridSize: 14
Generation 280 | Revalues: 35065 | GridSize: 14
Generation 281 | Revalues: 35183 | GridSize: 14
Generation 282 | Revalues: 35301 | GridSize: 14
Generation 283 | Revalues: 35418 | GridSize: 14
Generation 284 | Revalues: 35535 | GridSize: 14
Generation 285 | Revalues: 35652 | GridSize: 14
Generation 286 | Revalues: 35777 | GridSize: 14
Generation 287 | Revalues: 35902 | GridSize: 14
Generation 288 | Revalues: 36028 | GridSize: 14
Generation 289 | Revalues: 36154 | GridSize: 14
Generation 290 | Revalues: 36283 | GridSize: 14
Generation 291 | Revalues: 36412 | GridSize: 14
Generation 292 | Revalues: 36535 | GridSize: 14
Generation 293 | Revalues: 36665 | GridSize: 14
Generation 294 | Revalues: 36795 | GridSize: 14
Generation 295 | Revalues: 36918 | GridSize: 14
Generation 296 | Revalues: 37041 | GridSize: 14
Generation 297 | Revalues: 37161 | GridSize: 14
Generation 298 | Revalues: 37281 | GridSize: 14
Generation 299 | Revalues: 37410 | GridSize: 14
Generation 300 | Revalues: 37539 | GridSize: 14
Generation 301 | Revalues: 37664 | GridSize: 14
Generation 302 | Revalues: 37789 | GridSize: 14
Generation 303 | Revalues: 37909 | GridSize: 14
Generation 304 | Revalues: 38029 | GridSize: 14
Generation 305 | Revalues: 38155 | GridSize: 14
Generation 306 | Revalues: 38281 | GridSize: 14
Generation 307 | Revalues: 38402 | GridSize: 14
Generation 308 | Revalues: 38523 | GridSize: 14
Generation 309 | Revalues: 38647 | GridSize: 14
Generation 310 | Revalues: 38771 | GridSize: 14
Generation 311 | Revalues: 38896 | GridSize: 14
Generation 312 | Revalues: 39021 | GridSize: 14
Generation 313 | Revalues: 39151 | GridSize: 14
Generation 314 | Revalues: 39281 | GridSize: 14
Generation 315 | Revalues: 39409 | GridSize: 14
Generation 316 | Revalues: 39537 | GridSize: 14
Generation 317 | Revalues: 39668 | GridSize: 14
Generation 318 | Revalues: 39799 | GridSize: 14
Generation 319 | Revalues: 39924 | GridSize: 14
Generation 320 | Revalues: 40049 | GridSize: 14
Generation 321 | Revalues: 40173 | GridSize: 14
Generation 322 | Revalues: 40297 | GridSize: 14
Generation 323 | Revalues: 40415 | GridSize: 14
Generation 324 | Revalues: 40533 | GridSize: 14
Generation 325 | Revalues: 40662 | GridSize: 15
Generation 326 | Revalues: 40791 | GridSize: 15
Generation 327 | Revalues: 40918 | GridSize: 15
Generation 328 | Revalues: 41045 | GridSize: 15
Generation 329 | Revalues: 41173 | GridSize: 15
Generation 330 | Revalues: 41301 | GridSize: 15
Generation 331 | Revalues: 41427 | GridSize: 15
Generation 332 | Revalues: 41553 | GridSize: 15
Generation 333 | Revalues: 41674 | GridSize: 15
Generation 334 | Revalues: 41795 | GridSize: 15
Generation 335 | Revalues: 41913 | GridSize: 15
Generation 336 | Revalues: 42031 | GridSize: 15
Generation 337 | Revalues: 42149 | GridSize: 15
Generation 338 | Revalues: 42267 | GridSize: 15
Generation 339 | Revalues: 42393 | GridSize: 15
Generation 340 | Revalues: 42519 | GridSize: 15
Generation 341 | Revalues: 42647 | GridSize: 15
Generation 342 | Revalues: 42775 | GridSize: 15
Generation 343 | Revalues: 42903 | GridSize: 15
Generation 344 | Revalues: 43031 | GridSize: 15
Generation 345 | Revalues: 43155 | GridSize: 15
Generation 346 | Revalues: 43279 | GridSize: 15
Generation 347 | Revalues: 43407 | GridSize: 15
Generation 348 | Revalues: 43535 | GridSize: 15
Generation 349 | Revalues: 43652 | GridSize: 15
Generation 350 | Revalues: 43769 | GridSize: 15
Generation 351 | Revalues: 43893 | GridSize: 15
Generation 352 | Revalues: 44017 | GridSize: 15
Generation 353 | Revalues: 44141 | GridSize: 15
Generation 354 | Revalues: 44265 | GridSize: 15
Generation 355 | Revalues: 44393 | GridSize: 15
Generation 356 | Revalues: 44521 | GridSize: 15
Generation 357 | Revalues: 44655 | GridSize: 15
Generation 358 | Revalues: 44789 | GridSize: 15
Generation 359 | Revalues: 44915 | GridSize: 15
Generation 360 | Revalues: 45042 | GridSize: 15
Generation 361 | Revalues: 45165 | GridSize: 15
Generation 362 | Revalues: 45288 | GridSize: 15
Generation 363 | Revalues: 45406 | GridSize: 15
Generation 364 | Revalues: 45524 | GridSize: 15
Generation 365 | Revalues: 45652 | GridSize: 15
Generation 366 | Revalues: 45776 | GridSize: 15
Generation 367 | Revalues: 45900 | GridSize: 15
Generation 368 | Revalues: 46023 | GridSize: 15
Generation 369 | Revalues: 46146 | GridSize: 15
Generation 370 | Revalues: 46266 | GridSize: 15
Generation 371 | Revalues: 46384 | GridSize: 15
Generation 372 | Revalues: 46502 | GridSize: 15
Generation 373 | Revalues: 46626 | GridSize: 15
Generation 374 | Revalues: 46749 | GridSize: 15
Generation 375 | Revalues: 46872 | GridSize: 15
Generation 376 | Revalues: 46999 | GridSize: 15
Generation 377 | Revalues: 47126 | GridSize: 15
Generation 378 | Revalues: 47245 | GridSize: 15
Generation 379 | Revalues: 47367 | GridSize: 15
Generation 380 | Revalues: 47489 | GridSize: 15
Generation 381 | Revalues: 47615 | GridSize: 15
Generation 382 | Revalues: 47741 | GridSize: 15
Generation 383 | Revalues: 47863 | GridSize: 15
Generation 384 | Revalues: 47985 | GridSize: 15
Generation 385 | Revalues: 48110 | GridSize: 15
Generation 386 | Revalues: 48235 | GridSize: 15
Generation 387 | Revalues: 48357 | GridSize: 15
Generation 388 | Revalues: 48479 | GridSize: 15
Generation 389 | Revalues: 48596 | GridSize: 15
Generation 390 | Revalues: 48713 | GridSize: 15
Generation 391 | Revalues: 48840 | GridSize: 15
Generation 392 | Revalues: 48967 | GridSize: 15
Generation 393 | Revalues: 49096 | GridSize: 15
Generation 394 | Revalues: 49225 | GridSize: 15
Generation 395 | Revalues: 49346 | GridSize: 15
Generation 396 | Revalues: 49467 | GridSize: 15
Generation 397 | Revalues: 49595 | GridSize: 15
Generation 398 | Revalues: 49723 | GridSize: 15
Generation 399 | Revalues: 49850 | GridSize: 15
Generation 400 | Revalues: 49977 | GridSize: 15
Generation 401 | Revalues: 50103 | GridSize: 15
Generation 402 | Revalues: 50229 | GridSize: 15
Generation 403 | Revalues: 50352 | GridSize: 15
Generation 404 | Revalues: 50475 | GridSize: 15
Generation 405 | Revalues: 50598 | GridSize: 15
Generation 406 | Revalues: 50721 | GridSize: 15
Generation 407 | Revalues: 50849 | GridSize: 15
Generation 408 | Revalues: 50977 | GridSize: 15
Generation 409 | Revalues: 51101 | GridSize: 15
Generation 410 | Revalues: 51225 | GridSize: 15
Generation 411 | Revalues: 51353 | GridSize: 15
Generation 412 | Revalues: 51481 | GridSize: 15
Generation 413 | Revalues: 51615 | GridSize: 15
Generation 414 | Revalues: 51749 | GridSize: 15
Generation 415 | Revalues: 51878 | GridSize: 15
Generation 416 | Revalues: 52007 | GridSize: 15
Generation 417 | Revalues: 52133 | GridSize: 15
Generation 418 | Revalues: 52258 | GridSize: 15
Generation 419 | Revalues: 52383 | GridSize: 15
Generation 420 | Revalues: 52502 | GridSize: 15
Generation 421 | Revalues: 52621 | GridSize: 15
Generation 422 | Revalues: 52747 | GridSize: 14
Generation 423 | Revalues: 52873 | GridSize: 14
Generation 424 | Revalues: 52999 | GridSize: 14
Generation 425 | Revalues: 53125 | GridSize: 14
Generation 426 | Revalues: 53251 | GridSize: 14
Generation 427 | Revalues: 53377 | GridSize: 14
Generation 428 | Revalues: 53503 | GridSize: 14
Generation 429 | Revalues: 53629 | GridSize: 14
Generation 430 | Revalues: 53757 | GridSize: 14
Generation 431 | Revalues: 53885 | GridSize: 14
Generation 432 | Revalues: 54013 | GridSize: 14
Generation 433 | Revalues: 54141 | GridSize: 14
Generation 434 | Revalues: 54269 | GridSize: 14
Generation 435 | Revalues: 54397 | GridSize: 14
Generation 436 | Revalues: 54521 | GridSize: 14
Generation 437 | Revalues: 54645 | GridSize: 14
Generation 438 | Revalues: 54769 | GridSize: 14
Generation 439 | Revalues: 54891 | GridSize: 14
Generation 440 | Revalues: 55013 | GridSize: 14
Generation 441 | Revalues: 55137 | GridSize: 14
Generation 442 | Revalues: 55261 | GridSize: 14
Generation 443 | Revalues: 55392 | GridSize: 14
Generation 444 | Revalues: 55523 | GridSize: 14
Generation 445 | Revalues: 55649 | GridSize: 14
Generation 446 | Revalues: 55775 | GridSize: 14
Generation 447 | Revalues: 55901 | GridSize: 14
Generation 448 | Revalues: 56026 | GridSize: 14
Generation 449 | Revalues: 56151 | GridSize: 14
Generation 450 | Revalues: 56277 | GridSize: 14
Generation 451 | Revalues: 56405 | GridSize: 14
Generation 452 | Revalues: 56533 | GridSize: 14
Generation 453 | Revalues: 56659 | GridSize: 14
Generation 454 | Revalues: 56785 | GridSize: 14
Generation 455 | Revalues: 56907 | GridSize: 14
Generation 456 | Revalues: 57029 | GridSize: 14
Generation 457 | Revalues: 57152 | GridSize: 14
Generation 458 | Revalues: 57271 | GridSize: 14
Generation 459 | Revalues: 57390 | GridSize: 14
Generation 460 | Revalues: 57517 | GridSize: 14
Generation 461 | Revalues: 57642 | GridSize: 14
Generation 462 | Revalues: 57767 | GridSize: 14
Generation 463 | Revalues: 57895 | GridSize: 14
Generation 464 | Revalues: 58016 | GridSize: 14
Generation 465 | Revalues: 58137 | GridSize: 14
Generation 466 | Revalues: 58267 | GridSize: 14
Generation 467 | Revalues: 58397 | GridSize: 14
Generation 468 | Revalues: 58521 | GridSize: 14
Generation 469 | Revalues: 58650 | GridSize: 14
Generation 470 | Revalues: 58779 | GridSize: 14
Generation 471 | Revalues: 58904 | GridSize: 14
Generation 472 | Revalues: 59035 | GridSize: 14
Generation 473 | Revalues: 59166 | GridSize: 14
Generation 474 | Revalues: 59287 | GridSize: 14
Generation 475 | Revalues: 59408 | GridSize: 14
Generation 476 | Revalues: 59530 | GridSize: 14
Generation 477 | Revalues: 59652 | GridSize: 14
Generation 478 | Revalues: 59777 | GridSize: 14
Generation 479 | Revalues: 59902 | GridSize: 14
Generation 480 | Revalues: 60025 | GridSize: 14
Generation 481 | Revalues: 60148 | GridSize: 14
Generation 482 | Revalues: 60273 | GridSize: 14
Generation 483 | Revalues: 60398 | GridSize: 14
Generation 484 | Revalues: 60528 | GridSize: 14
Generation 485 | Revalues: 60658 | GridSize: 14
Generation 486 | Revalues: 60778 | GridSize: 14
Generation 487 | Revalues: 60898 | GridSize: 14
Generation 488 | Revalues: 61024 | GridSize: 14
Generation 489 | Revalues: 61150 | GridSize: 14
Generation 490 | Revalues: 61275 | GridSize: 14
Generation 491 | Revalues: 61400 | GridSize: 14
Generation 492 | Revalues: 61528 | GridSize: 14
Generation 493 | Revalues: 61656 | GridSize: 14
Generation 494 | Revalues: 61781 | GridSize: 14
Generation 495 | Revalues: 61906 | GridSize: 14
Generation 496 | Revalues: 62028 | GridSize: 14
Generation 497 | Revalues: 62150 | GridSize: 14
Generation 498 | Revalues: 62274 | GridSize: 14
Generation 499 | Revalues: 62398 | GridSize: 15
Generation 500 | Revalues: 62522 | GridSize: 15
Generation 501 | Revalues: 62646 | GridSize: 15
Generation 502 | Revalues: 62767 | GridSize: 15
Generation 503 | Revalues: 62888 | GridSize: 15
Generation 504 | Revalues: 63007 | GridSize: 16
Generation 505 | Revalues: 63126 | GridSize: 16
Generation 506 | Revalues: 63254 | GridSize: 16
Generation 507 | Revalues: 63382 | GridSize: 16
Generation 508 | Revalues: 63512 | GridSize: 16
Generation 509 | Revalues: 63642 | GridSize: 16
Generation 510 | Revalues: 63761 | GridSize: 16
Generation 511 | Revalues: 63880 | GridSize: 16
Generation 512 | Revalues: 64003 | GridSize: 16
Generation 513 | Revalues: 64126 | GridSize: 16
Generation 514 | Revalues: 64253 | GridSize: 16
Generation 515 | Revalues: 64380 | GridSize: 16
Generation 516 | Revalues: 64504 | GridSize: 16
Generation 517 | Revalues: 64622 | GridSize: 16
Generation 518 | Revalues: 64740 | GridSize: 16
Generation 519 | Revalues: 64868 | GridSize: 16
Generation 520 | Revalues: 64993 | GridSize: 16
Generation 521 | Revalues: 65118 | GridSize: 16
Generation 522 | Revalues: 65245 | GridSize: 16
Generation 523 | Revalues: 65372 | GridSize: 16
Generation 524 | Revalues: 65498 | GridSize: 16
Generation 525 | Revalues: 65624 | GridSize: 16
Generation 526 | Revalues: 65754 | GridSize: 16
Generation 527 | Revalues: 65882 | GridSize: 16
Generation 528 | Revalues: 66010 | GridSize: 16
Generation 529 | Revalues: 66131 | GridSize: 16
Generation 530 | Revalues: 66256 | GridSize: 16
Generation 531 | Revalues: 66381 | GridSize: 16
Generation 532 | Revalues: 66503 | GridSize: 16
Generation 533 | Revalues: 66625 | GridSize: 16
Generation 534 | Revalues: 66746 | GridSize: 16
Generation 535 | Revalues: 66870 | GridSize: 16
Generation 536 | Revalues: 66994 | GridSize: 16
Generation 537 | Revalues: 67119 | GridSize: 16
Generation 538 | Revalues: 67244 | GridSize: 16
Generation 539 | Revalues: 67369 | GridSize: 16
Generation 540 | Revalues: 67494 | GridSize: 16
Generation 541 | Revalues: 67619 | GridSize: 16
Generation 542 | Revalues: 67744 | GridSize: 16
Generation 543 | Revalues: 67862 | GridSize: 16
Generation 544 | Revalues: 67980 | GridSize: 16
Generation 545 | Revalues: 68108 | GridSize: 16
Generation 546 | Revalues: 68236 | GridSize: 16
Generation 547 | Revalues: 68361 | GridSize: 16
Generation 548 | Revalues: 68486 | GridSize: 16
Generation 549 | Revalues: 68611 | GridSize: 16
Generation 550 | Revalues: 68736 | GridSize: 16
Generation 551 | Revalues: 68865 | GridSize: 16
Generation 552 | Revalues: 68995 | GridSize: 16
Generation 553 | Revalues: 69125 | GridSize: 16
Generation 554 | Revalues: 69253 | GridSize: 16
Generation 555 | Revalues: 69381 | GridSize: 16
Generation 556 | Revalues: 69506 | GridSize: 16
Generation 557 | Revalues: 69625 | GridSize: 16
Generation 558 | Revalues: 69744 | GridSize: 16
