Generation 0 | Revalues: 100 | GridSize: 7
Generation 125 | Revalues: 15782 | GridSize: 19
Generation 126 | Revalues: 15911 | GridSize: 19
Generation 127 | Revalues: 16034 | GridSize: 19
Generation 128 | Revalues: 16162 | GridSize: 19
Generation 129 | Revalues: 16291 | GridSize: 19
Generation 130 | Revalues: 16423 | GridSize: 19
Generation 131 | Revalues: 16551 | GridSize: 19
Generation 132 | Revalues: 16678 | GridSize: 19
Generation 133 | Revalues: 16806 | GridSize: 19
Generation 134 | Revalues: 16928 | GridSize: 16
Generation 135 | Revalues: 17052 | GridSize: 16
Generation 136 | Revalues: 17178 | GridSize: 16
Generation 137 | Revalues: 17305 | GridSize: 16
Generation 138 | Revalues: 17427 | GridSize: 16
Generation 139 | Revalues: 17549 | GridSize: 16
Generation 140 | Revalues: 17672 | GridSize: 16
Generation 141 | Revalues: 17795 | GridSize: 16
Generation 142 | Revalues: 17927 | GridSize: 16
Generation 143 | Revalues: 18047 | GridSize: 16
Generation 144 | Revalues: 18174 | GridSize: 16
Generation 145 | Revalues: 18297 | GridSize: 16
Generation 146 | Revalues: 18421 | GridSize: 16
Generation 147 | Revalues: 18547 | GridSize: 16
Generation 148 | Revalues: 18674 | GridSize: 16
Generation 149 | Revalues: 18798 | GridSize: 16
Generation 150 | Revalues: 18922 | GridSize: 16
Generation 151 | Revalues: 19042 | GridSize: 16
Generation 152 | Revalues: 19167 | GridSize: 16
Generation 153 | Revalues: 19297 | GridSize: 16
Generation 154 | Revalues: 19423 | GridSize: 16
Generation 155 | Revalues: 19545 | GridSize: 16
Generation 156 | Revalues: 19670 | GridSize: 16
Generation 157 | Revalues: 19796 | GridSize: 16
Generation 158 | Revalues: 19917 | GridSize: 16
Generation 159 | Revalues: 20033 | GridSize: 16
Generation 160 | Revalues: 20162 | GridSize: 16
Generation 161 | Revalues: 20288 | GridSize: 16
Generation 162 | Revalues: 20415 | GridSize: 16
Generation 163 | Revalues: 20538 | GridSize: 16
Generation 164 | Revalues: 20659 | GridSize: 16
Generation 165 | Revalues: 20783 | GridSize: 14
Generation 166 | Revalues: 20907 | GridSize: 14
Generation 167 | Revalues: 21034 | GridSize: 14
Generation 168 | Revalues: 21162 | GridSize: 14
Generation 169 | Revalues: 21292 | GridSize: 14
Generation 170 | Revalues: 21416 | GridSize: 14
Generation 171 | Revalues: 21541 | GridSize: 14
Generation 172 | Revalues: 21668 | GridSize: 14
Generation 173 | Revalues: 21792 | GridSize: 14
Generation 174 | Revalues: 21920 | GridSize: 14
Generation 175 | Revalues: 22039 | GridSize: 14
Generation 176 | Revalues: 22172 | GridSize: 14
Generation 177 | Revalues: 22300 | GridSize: 14
Generation 178 | Revalues: 22427 | GridSize: 14
Generation 179 | Revalues: 22548 | GridSize: 14
Generation 180 | Revalues: 22675 | GridSize: 14
Generation 181 | Revalues: 22802 | GridSize: 14
Generation 182 | Revalues: 22924 | GridSize: 14
Generation 183 | Revalues: 23050 | GridSize: 14
Generation 184 | Revalues: 23179 | GridSize: 14
Generation 185 | Revalues: 23299 | GridSize: 14
Generation 186 | Revalues: 23414 | GridSize: 14
Generation 187 | Revalues: 23541 | GridSize: 14
Generation 188 | Revalues: 23666 | GridSize: 14
Generation 189 | Revalues: 23790 | GridSize: 14
Generation 190 | Revalues: 23924 | GridSize: 14
Generation 191 | Revalues: 24043 | GridSize: 14
Generation 192 | Revalues: 24170 | GridSize: 14
Generation 193 | Revalues: 24302 | GridSize: 14
Generation 194 | Revalues: 24429 | GridSize: 14
Generation 195 | Revalues: 24554 | GridSize: 14
Generation 196 | Revalues: 24683 | GridSize: 14
Generation 197 | Revalues: 24806 | GridSize: 14
Generation 198 | Revalues: 24937 | GridSize: 14
Generation 199 | Revalues: 25057 | GridSize: 14
Generation 200 | Revalues: 25187 | GridSize: 14
Generation 201 | Revalues: 25313 | GridSize: 14
Generation 202 | Revalues: 25434 | GridSize: 14
Generation 203 | Revalues: 25565 | GridSize: 14
Generation 204 | Revalues: 25690 | GridSize: 14
Generation 205 | Revalues: 25820 | GridSize: 14
Generation 206 | Revalues: 25951 | GridSize: 15
Generation 207 | Revalues: 26079 | GridSize: 15
Generation 208 | Revalues: 26214 | GridSize: 15
Generation 209 | Revalues: 26336 | GridSize: 15
Generation 210 | Revalues: 26463 | GridSize: 15
Generation 211 | Revalues: 26590 | GridSize: 15
Generation 212 | Revalues: 26719 | GridSize: 15
Generation 213 | Revalues: 26850 | GridSize: 15
Generation 214 | Revalues: 26976 | GridSize: 15
Generation 215 | Revalues: 27101 | GridSize: 15
Generation 216 | Revalues: 27222 | GridSize: 15
Generation 217 | Revalues: 27351 | GridSize: 15
Generation 218 | Revalues: 27474 | GridSize: 15
Generation 219 | Revalues: 27595 | GridSize: 15
Generation 220 | Revalues: 27726 | GridSize: 15
Generation 221 | Revalues: 27855 | GridSize: 15
Generation 222 | Revalues: 27976 | GridSize: 16
Generation 223 | Revalues: 28109 | GridSize: 16
Generation 224 | Revalues: 28244 | GridSize: 16
Generation 225 | Revalues: 28366 | GridSize: 16
Generation 226 | Revalues: 28491 | GridSize: 16
Generation 227 | Revalues: 28617 | GridSize: 16
Generation 228 | Revalues: 28743 | GridSize: 16
Generation 229 | Revalues: 28873 | GridSize: 16
Generation 230 | Revalues: 28999 | GridSize: 16
Generation 231 | Revalues: 29124 | GridSize: 16
Generation 232 | Revalues: 29246 | GridSize: 16
Generation 233 | Revalues: 29376 | GridSize: 16
Generation 234 | Revalues: 29496 | GridSize: 16
Generation 235 | Revalues: 29623 | GridSize: 16
Generation 236 | Revalues: 29752 | GridSize: 16
Generation 237 | Revalues: 29877 | GridSize: 16
Generation 238 | Revalues: 30006 | GridSize: 16
Generation 239 | Revalues: 30131 | GridSize: 17
Generation 240 | Revalues: 30258 | GridSize: 17
Generation 241 | Revalues: 30384 | GridSize: 17
Generation 242 | Revalues: 30511 | GridSize: 17
Generation 243 | Revalues: 30634 | GridSize: 17
Generation 244 | Revalues: 30759 | GridSize: 17
Generation 245 | Revalues: 30887 | GridSize: 17
Generation 246 | Revalues: 31014 | GridSize: 17
Generation 247 | Revalues: 31140 | GridSize: 17
Generation 248 | Revalues: 31266 | GridSize: 18
Generation 249 | Revalues: 31394 | GridSize: 18
Generation 250 | Revalues: 31517 | GridSize: 18
Generation 251 | Revalues: 31642 | GridSize: 18
Generation 252 | Revalues: 31766 | GridSize: 18
Generation 253 | Revalues: 31895 | GridSize: 18
Generation 254 | Revalues: 32024 | GridSize: 18
Generation 255 | Revalues: 32149 | GridSize: 18
Generation 256 | Revalues: 32276 | GridSize: 18
Generation 257 | Revalues: 32394 | GridSize: 18
Generation 258 | Revalues: 32519 | GridSize: 18
Generation 259 | Revalues: 32646 | GridSize: 18
Generation 260 | Revalues: 32774 | GridSize: 18
Generation 261 | Revalues: 32905 | GridSize: 18
Generation 262 | Revalues: 33032 | GridSize: 18
Generation 263 | Revalues: 33157 | GridSize: 18
Generation 264 | Revalues: 33282 | GridSize: 18
Generation 265 | Revalues: 33411 | GridSize: 18
Generation 266 | Revalues: 33536 | GridSize: 18
Generation 267 | Revalues: 33655 | GridSize: 18
Generation 268 | Revalues: 33779 | GridSize: 18
Generation 269 | Revalues: 33906 | GridSize: 18
Generation 270 | Revalues: 34022 | GridSize: 18
Generation 271 | Revalues: 34150 | GridSize: 18
Generation 272 | Revalues: 34274 | GridSize: 18
Generation 273 | Revalues: 34399 | GridSize: 18
Generation 274 | Revalues: 34523 | GridSize: 18
Generation 275 | Revalues: 34648 | GridSize: 18
Generation 276 | Revalues: 34776 | GridSize: 18
Generation 277 | Revalues: 34902 | GridSize: 18
Generation 278 | Revalues: 35022 | GridSize: 19
Generation 279 | Revalues: 35152 | GridSize: 19
Generation 280 | Revalues: 35276 | GridSize: 19
Generation 281 | Revalues: 35408 | GridSize: 19
Generation 282 | Revalues: 35529 | GridSize: 19
Generation 283 | Revalues: 35656 | GridSize: 19
Generation 284 | Revalues: 35780 | GridSize: 20
Generation 285 | Revalues: 35908 | GridSize: 20
Generation 286 | Revalues: 36032 | GridSize: 20
Generation 287 | Revalues: 36157 | GridSize: 20
Generation 288 | Revalues: 36281 | GridSize: 20
Generation 289 | Revalues: 36404 | GridSize: 20
Generation 290 | Revalues: 36533 | GridSize: 20
Generation 291 | Revalues: 36655 | GridSize: 20
Generation 292 | Revalues: 36779 | GridSize: 20
Generation 293 | Revalues: 36908 | GridSize: 20
Generation 294 | Revalues: 37031 | GridSize: 20
Generation 295 | Revalues: 37154 | GridSize: 20
Generation 296 | Revalues: 37286 | GridSize: 20
Generation 297 | Revalues: 37415 | GridSize: 20
Generation 298 | Revalues: 37546 | GridSize: 20
Generation 299 | Revalues: 37673 | GridSize: 20
Generation 300 | Revalues: 37798 | GridSize: 20
Generation 301 | Revalues: 37923 | GridSize: 20
Generation 302 | Revalues: 38053 | GridSize: 20
Generation 303 | Revalues: 38181 | GridSize: 20
Generation 304 | Revalues: 38308 | GridSize: 20
Generation 305 | Revalues: 38442 | GridSize: 20
Generation 306 | Revalues: 38574 | GridSize: 20
Generation 307 | Revalues: 38697 | GridSize: 20
Generation 308 | Revalues: 38823 | GridSize: 20
Generation 309 | Revalues: 38949 | GridSize: 20
Generation 310 | Revalues: 39078 | GridSize: 20
Generation 311 | Revalues: 39205 | GridSize: 20
Generation 312 | Revalues: 39333 | GridSize: 20
Generation 313 | Revalues: 39451 | GridSize: 20
Generation 314 | Revalues: 39582 | GridSize: 20
Generation 315 | Revalues: 39711 | GridSize: 20
Generation 316 | Revalues: 39833 | GridSize: 20
Generation 317 | Revalues: 39957 | GridSize: 20
Generation 318 | Revalues: 40085 | GridSize: 20
Generation 319 | Revalues: 40213 | GridSize: 20
Generation 320 | Revalues: 40335 | GridSize: 20
Generation 321 | Revalues: 40461 | GridSize: 20
Generation 322 | Revalues: 40585 | GridSize: 20
Generation 323 | Revalues: 40710 | GridSize: 20
Generation 324 | Revalues: 40837 | GridSize: 20
Generation 325 | Revalues: 40960 | GridSize: 20
Generation 326 | Revalues: 41084 | GridSize: 20
Generation 327 | Revalues: 41206 | GridSize: 20
Generation 328 | Revalues: 41333 | GridSize: 20
Generation 329 | Revalues: 41459 | GridSize: 20
Generation 330 | Revalues: 41589 | GridSize: 20
Generation 331 | Revalues: 41711 | GridSize: 20
Generation 332 | Revalues: 41837 | GridSize: 20
Generation 333 | Revalues: 41968 | GridSize: 20
Generation 334 | Revalues: 42096 | GridSize: 20
Generation 335 | Revalues: 42216 | GridSize: 20
Generation 336 | Revalues: 42331 | GridSize: 20
Generation 337 | Revalues: 42456 | GridSize: 20
Generation 338 | Revalues: 42582 | GridSize: 20
Generation 339 | Revalues: 42699 | GridSize: 20
Generation 340 | Revalues: 42817 | GridSize: 20
Generation 341 | Revalues: 42938 | GridSize: 20
Generation 342 | Revalues: 43072 | GridSize: 20
Generation 343 | Revalues: 43190 | GridSize: 20
Generation 344 | Revalues: 43319 | GridSize: 20
Generation 345 | Revalues: 43451 | GridSize: 17
Generation 346 | Revalues: 43580 | GridSize: 17
Generation 347 | Revalues: 43704 | GridSize: 17
Generation 348 | Revalues: 43825 | GridSize: 17
Generation 349 | Revalues: 43956 | GridSize: 17
Generation 350 | Revalues: 44079 | GridSize: 17
Generation 351 | Revalues: 44200 | GridSize: 17
Generation 352 | Revalues: 44321 | GridSize: 17
Generation 353 | Revalues: 44448 | GridSize: 17
Generation 354 | Revalues: 44563 | GridSize: 17
Generation 355 | Revalues: 44687 | GridSize: 17
Generation 356 | Revalues: 44814 | GridSize: 17
Generation 357 | Revalues: 44939 | GridSize: 17
Generation 358 | Revalues: 45063 | GridSize: 17
Generation 359 | Revalues: 45191 | GridSize: 17
Generation 360 | Revalues: 45313 | GridSize: 17
Generation 361 | Revalues: 45433 | GridSize: 17
Generation 362 | Revalues: 45558 | GridSize: 17
Generation 363 | Revalues: 45683 | GridSize: 17
Generation 364 | Revalues: 45805 | GridSize: 17
Generation 365 | Revalues: 45925 | GridSize: 17
Generation 366 | Revalues: 46050 | GridSize: 17
Generation 367 | Revalues: 46176 | GridSize: 17
Generation 368 | Revalues: 46296 | GridSize: 17
Generation 369 | Revalues: 46422 | GridSize: 18
Generation 370 | Revalues: 46548 | GridSize: 18
Generation 371 | Revalues: 46678 | GridSize: 18
Generation 372 | Revalues: 46803 | GridSize: 18
Generation 373 | Revalues: 46930 | GridSize: 18
Generation 374 | Revalues: 47055 | GridSize: 18
Generation 375 | Revalues: 47184 | GridSize: 18
Generation 376 | Revalues: 47311 | GridSize: 18
Generation 377 | Revalues: 47438 | GridSize: 18
Generation 378 | Revalues: 47556 | GridSize: 18
Generation 379 | Revalues: 47684 | GridSize: 18
Generation 380 | Revalues: 47807 | GridSize: 18
Generation 381 | Revalues: 47931 | GridSize: 18
Generation 382 | Revalues: 48055 | GridSize: 18
Generation 383 | Revalues: 48182 | GridSize: 18
Generation 384 | Revalues: 48306 | GridSize: 18
Generation 385 | Revalues: 48429 | GridSize: 18
Generation 386 | Revalues: 48556 | GridSize: 18
Generation 387 | Revalues: 48676 | GridSize: 18
Generation 388 | Revalues: 48805 | GridSize: 18
Generation 389 | Revalues: 48929 | GridSize: 17
Generation 390 | Revalues: 49055 | GridSize: 17
Generation 391 | Revalues: 49183 | GridSize: 17
Generation 392 | Revalues: 49301 | GridSize: 18
Generation 393 | Revalues: 49425 | GridSize: 18
Generation 394 | Revalues: 49551 | GridSize: 18
Generation 395 | Revalues: 49674 | GridSize: 18
Generation 396 | Revalues: 49800 | GridSize: 18
Generation 397 | Revalues: 49924 | GridSize: 18
Generation 398 | Revalues: 50055 | GridSize: 18
Generation 399 | Revalues: 50178 | GridSize: 18
Generation 400 | Revalues: 50302 | GridSize: 18
Generation 401 | Revalues: 50428 | GridSize: 18
Generation 402 | Revalues: 50558 | GridSize: 18
Generation 403 | Revalues: 50678 | GridSize: 18
Generation 404 | Revalues: 50803 | GridSize: 18
Generation 405 | Revalues: 50925 | GridSize: 18
Generation 406 | Revalues: 51055 | GridSize: 18
Generation 407 | Revalues: 51180 | GridSize: 18
Generation 408 | Revalues: 51296 | GridSize: 18
Generation 409 | Revalues: 51423 | GridSize: 18
Generation 410 | Revalues: 51544 | GridSize: 18
Generation 411 | Revalues: 51665 | GridSize: 18
Generation 412 | Revalues: 51788 | GridSize: 18
Generation 413 | Revalues: 51906 | GridSize: 18
Generation 414 | Revalues: 52031 | GridSize: 18
Generation 415 | Revalues: 52157 | GridSize: 18
Generation 416 | Revalues: 52282 | GridSize: 18
Generation 417 | Revalues: 52406 | GridSize: 18
Generation 418 | Revalues: 52537 | GridSize: 18
Generation 419 | Revalues: 52653 | GridSize: 18
Generation 420 | Revalues: 52782 | GridSize: 18
Generation 421 | Revalues: 52908 | GridSize: 18
Generation 422 | Revalues: 53033 | GridSize: 19
Generation 423 | Revalues: 53157 | GridSize: 19
Generation 424 | Revalues: 53276 | GridSize: 19
Generation 425 | Revalues: 53404 | GridSize: 19
Generation 426 | Revalues: 53528 | GridSize: 19
Generation 427 | Revalues: 53647 | GridSize: 19
Generation 428 | Revalues: 53772 | GridSize: 19
Generation 429 | Revalues: 53893 | GridSize: 19
Generation 430 | Revalues: 54019 | GridSize: 19
Generation 431 | Revalues: 54143 | GridSize: 19
Generation 432 | Revalues: 54270 | GridSize: 19
Generation 433 | Revalues: 54391 | GridSize: 19
Generation 434 | Revalues: 54516 | GridSize: 19
Generation 435 | Revalues: 54644 | GridSize: 19
Generation 436 | Revalues: 54766 | GridSize: 19
Generation 437 | Revalues: 54896 | GridSize: 19
Generation 438 | Revalues: 55023 | GridSize: 19
Generation 439 | Revalues: 55155 | GridSize: 19
Generation 440 | Revalues: 55279 | GridSize: 19
Generation 441 | Revalues: 55406 | GridSize: 19
Generation 442 | Revalues: 55533 | GridSize: 19
Generation 443 | Revalues: 55659 | GridSize: 19
Generation 444 | Revalues: 55787 | GridSize: 19
Generation 445 | Revalues: 55910 | GridSize: 19
Generation 446 | Revalues: 56034 | GridSize: 19
Generation 447 | Revalues: 56167 | GridSize: 19
Generation 448 | Revalues: 56290 | GridSize: 19
Generation 449 | Revalues: 56414 | GridSize: 19
Generation 450 | Revalues: 56539 | GridSize: 19
Generation 451 | Revalues: 56667 | GridSize: 19
Generation 452 | Revalues: 56794 | GridSize: 19
Generation 453 | Revalues: 56924 | GridSize: 19
Generation 454 | Revalues: 57052 | GridSize: 19
Generation 455 | Revalues: 57181 | GridSize: 19
Generation 456 | Revalues: 57308 | GridSize: 19
Generation 457 | Revalues: 57433 | GridSize: 19
Generation 458 | Revalues: 57558 | GridSize: 19
Generation 459 | Revalues: 57686 | GridSize: 19
Generation 460 | Revalues: 57810 | GridSize: 19
Generation 461 | Revalues: 57940 | GridSize: 19
Generation 462 | Revalues: 58065 | GridSize: 19
Generation 463 | Revalues: 58194 | GridSize: 19
Generation 464 | Revalues: 58314 | GridSize: 19
Generation 465 | Revalues: 58437 | GridSize: 19
Generation 466 | Revalues: 58554 | GridSize: 19
Generation 467 | Revalues: 58677 | GridSize: 19
Generation 468 | Revalues: 58804 | GridSize: 19
Generation 469 | Revalues: 58939 | GridSize: 19
Generation 470 | Revalues: 59064 | GridSize: 19
Generation 471 | Revalues: 59186 | GridSize: 19
Generation 472 | Revalues: 59315 | GridSize: 19
Generation 473 | Revalues: 59446 | GridSize: 19
Generation 474 | Revalues: 59572 | GridSize: 19
Generation 475 | Revalues: 59691 | GridSize: 19
Generation 476 | Revalues: 59822 | GridSize: 19
Generation 477 | Revalues: 59943 | GridSize: 19
Generation 478 | Revalues: 60068 | GridSize: 19
Generation 479 | Revalues: 60197 | GridSize: 19
Generation 480 | Revalues: 60322 | GridSize: 19
Generation 481 | Revalues: 60449 | GridSize: 19
Generation 482 | Revalues: 60574 | GridSize: 19
Generation 483 | Revalues: 60702 | GridSize: 19
Generation 484 | Revalues: 60829 | GridSize: 19
Generation 485 | Revalues: 60961 | GridSize: 19
Generation 486 | Revalues: 61081 | GridSize: 19
Generation 487 | Revalues: 61207 | GridSize: 19
Generation 488 | Revalues: 61334 | GridSize: 19
Generation 489 | Revalues: 61459 | GridSize: 19
Generation 490 | Revalues: 61581 | GridSize: 19
Generation 491 | Revalues: 61708 | GridSize: 19
Generation 492 | Revalues: 61833 | GridSize: 19
Generation 493 | Revalues: 61963 | GridSize: 19
Generation 494 | Revalues: 62084 | GridSize: 19
Generation 495 | Revalues: 62213 | GridSize: 19
Generation 496 | Revalues: 62337 | GridSize: 19
Generation 497 | Revalues: 62465 | GridSize: 19
Generation 498 | Revalues: 62586 | GridSize: 19
Generation 499 | Revalues: 62719 | GridSize: 19
Generation 500 | Revalues: 62849 | GridSize: 19
Generation 501 | Revalues: 62976 | GridSize: 19
Generation 502 | Revalues: 63104 | GridSize: 19
Generation 503 | Revalues: 63231 | GridSize: 19
Generation 504 | Revalues: 63358 | GridSize: 19
Generation 505 | Revalues: 63482 | GridSize: 19
Generation 506 | Revalues: 63598 | GridSize: 19
Generation 507 | Revalues: 63728 | GridSize: 19
Generation 508 | Revalues: 63856 | GridSize: 19
Generation 509 | Revalues: 63982 | GridSize: 19
Generation 510 | Revalues: 64107 | GridSize: 19
Generation 511 | Revalues: 64228 | GridSize: 19
Generation 512 | Revalues: 64352 | GridSize: 19
Generation 513 | Revalues: 64476 | GridSize: 19
Generation 514 | Revalues: 64600 | GridSize: 19
Generation 515 | Revalues: 64725 | GridSize: 19
Generation 516 | Revalues: 64854 | GridSize: 19
Generation 517 | Revalues: 64984 | GridSize: 19
Generation 518 | Revalues: 65102 | GridSize: 19
Generation 519 | Revalues: 65231 | GridSize: 19
Generation 520 | Revalues: 65355 | GridSize: 19
Generation 521 | Revalues: 65476 | GridSize: 19
Generation 522 | Revalues: 65603 | GridSize: 19
Generation 523 | Revalues: 65732 | GridSize: 19
Generation 524 | Revalues: 65865 | GridSize: 19
Generation 525 | Revalues: 65991 | GridSize: 19
Generation 526 | Revalues: 66113 | GridSize: 19
Generation 527 | Revalues: 66235 | GridSize: 19
Generation 528 | Revalues: 66363 | GridSize: 19
Generation 529 | Revalues: 66490 | GridSize: 19
Generation 530 | Revalues: 66613 | GridSize: 19
Generation 531 | Revalues: 66738 | GridSize: 19
Generation 532 | Revalues: 66858 | GridSize: 19
Generation 533 | Revalues: 66985 | GridSize: 19
Generation 534 | Revalues: 67112 | GridSize: 19
Generation 535 | Revalues: 67236 | GridSize: 19
Generation 536 | Revalues: 67370 | GridSize: 19
Generation 537 | Revalues: 67491 | GridSize: 19
Generation 538 | Revalues: 67619 | GridSize: 19
Generation 539 | Revalues: 67748 | GridSize: 19
Generation 540 | Revalues: 67879 | GridSize: 19
Generation 541 | Revalues: 68004 | GridSize: 19
Generation 542 | Revalues: 68131 | GridSize: 19
Generation 543 | Revalues: 68262 | GridSize: 19
Generation 544 | Revalues: 68385 | GridSize: 19
Generation 545 | Revalues: 68513 | GridSize: 19
Generation 546 | Revalues: 68642 | GridSize: 19
Generation 547 | Revalues: 68765 | GridSize: 19
Generation 548 | Revalues: 68894 | GridSize: 19
Generation 549 | Revalues: 69021 | GridSize: 19
Generation 550 | Revalues: 69150 | GridSize: 19
Generation 551 | Revalues: 69274 | GridSize: 19
Generation 552 | Revalues: 69400 | GridSize: 19
Generation 553 | Revalues: 69522 | GridSize: 19
Generation 554 | Revalues: 69653 | GridSize: 19
Generation 555 | Revalues: 69782 | GridSize: 19
Generation 556 | Revalues: 69914 | GridSize: 19
Generation 557 | Revalues: 70044 | GridSize: 19
Generation 558 | Revalues: 70177 | GridSize: 19
