Generation 0 | Revalues: 100 | GridSize: 5
Generation 2199 | Revalues: 276316 | GridSize: 15
Generation 2200 | Revalues: 276446 | GridSize: 15
Generation 2201 | Revalues: 276569 | GridSize: 15
Generation 2202 | Revalues: 276701 | GridSize: 15
Generation 2203 | Revalues: 276825 | GridSize: 15
Generation 2204 | Revalues: 276953 | GridSize: 15
Generation 2205 | Revalues: 277075 | GridSize: 15
Generation 2206 | Revalues: 277203 | GridSize: 15
Generation 2207 | Revalues: 277325 | GridSize: 15
Generation 2208 | Revalues: 277455 | GridSize: 15
Generation 2209 | Revalues: 277588 | GridSize: 15
Generation 2210 | Revalues: 277710 | GridSize: 15
Generation 2211 | Revalues: 277835 | GridSize: 15
Generation 2212 | Revalues: 277964 | GridSize: 15
Generation 2213 | Revalues: 278086 | GridSize: 15
Generation 2214 | Revalues: 278209 | GridSize: 15
Generation 2215 | Revalues: 278337 | GridSize: 15
Generation 2216 | Revalues: 278464 | GridSize: 15
Generation 2217 | Revalues: 278590 | GridSize: 15
Generation 2218 | Revalues: 278720 | GridSize: 15
Generation 2219 | Revalues: 278849 | GridSize: 15
Generation 2220 | Revalues: 278972 | GridSize: 15
Generation 2221 | Revalues: 279096 | GridSize: 15
Generation 2222 | Revalues: 279224 | GridSize: 15
Generation 2223 | Revalues: 279344 | GridSize: 15
Generation 2224 | Revalues: 279471 | GridSize: 15
Generation 2225 | Revalues: 279595 | GridSize: 15
Generation 2226 | Revalues: 279722 | GridSize: 15
Generation 2227 | Revalues: 279850 | GridSize: 15
Generation 2228 | Revalues: 279968 | GridSize: 15
Generation 2229 | Revalues: 280092 | GridSize: 15
Generation 2230 | Revalues: 280218 | GridSize: 15
Generation 2231 | Revalues: 280345 | GridSize: 15
Generation 2232 | Revalues: 280473 | GridSize: 15
Generation 2233 | Revalues: 280597 | GridSize: 15
Generation 2234 | Revalues: 280714 | GridSize: 15
Generation 2235 | Revalues: 280838 | GridSize: 15
Generation 2236 | Revalues: 280959 | GridSize: 15
Generation 2237 | Revalues: 281090 | GridSize: 15
Generation 2238 | Revalues: 281208 | GridSize: 15
Generation 2239 | Revalues: 281335 | GridSize: 15
Generation 2240 | Revalues: 281460 | GridSize: 15
Generation 2241 | Revalues: 281593 | GridSize: 15
Generation 2242 | Revalues: 281721 | GridSize: 15
Generation 2243 | Revalues: 281849 | GridSize: 15
Generation 2244 | Revalues: 281973 | GridSize: 15
Generation 2245 | Revalues: 282097 | GridSize: 15
Generation 2246 | Revalues: 282216 | GridSize: 15
Generation 2247 | Revalues: 282347 | GridSize: 15
Generation 2248 | Revalues: 282479 | GridSize: 15
Generation 2249 | Revalues: 282605 | GridSize: 15
Generation 2250 | Revalues: 282728 | GridSize: 15
Generation 2251 | Revalues: 282846 | GridSize: 15
Generation 2252 | Revalues: 282975 | GridSize: 15
Generation 2253 | Revalues: 283098 | GridSize: 15
Generation 2254 | Revalues: 283221 | GridSize: 15
Generation 2255 | Revalues: 283347 | GridSize: 15
Generation 2256 | Revalues: 283473 | GridSize: 15
Generation 2257 | Revalues: 283598 | GridSize: 15
Generation 2258 | Revalues: 283725 | GridSize: 15
Generation 2259 | Revalues: 283851 | GridSize: 15
Generation 2260 | Revalues: 283979 | GridSize: 15
Generation 2261 | Revalues: 284103 | GridSize: 15
Generation 2262 | Revalues: 284228 | GridSize: 15
Generation 2263 | Revalues: 284350 | GridSize: 15
Generation 2264 | Revalues: 284480 | GridSize: 15
Generation 2265 | Revalues: 284601 | GridSize: 15
Generation 2266 | Revalues: 284722 | GridSize: 15
Generation 2267 | Revalues: 284846 | GridSize: 15
Generation 2268 | Revalues: 284972 | GridSize: 15
Generation 2269 | Revalues: 285098 | GridSize: 15
Generation 2270 | Revalues: 285223 | GridSize: 15
Generation 2271 | Revalues: 285353 | GridSize: 15
Generation 2272 | Revalues: 285478 | GridSize: 15
Generation 2273 | Revalues: 285601 | GridSize: 15
Generation 2274 | Revalues: 285726 | GridSize: 15
Generation 2275 | Revalues: 285841 | GridSize: 15
Generation 2276 | Revalues: 285966 | GridSize: 15
Generation 2277 | Revalues: 286091 | GridSize: 15
Generation 2278 | Revalues: 286217 | GridSize: 15
Generation 2279 | Revalues: 286342 | GridSize: 15
Generation 2280 | Revalues: 286469 | GridSize: 15
Generation 2281 | Revalues: 286596 | GridSize: 15
Generation 2282 | Revalues: 286720 | GridSize: 15
Generation 2283 | Revalues: 286849 | GridSize: 15
Generation 2284 | Revalues: 286976 | GridSize: 15
Generation 2285 | Revalues: 287095 | GridSize: 15
Generation 2286 | Revalues: 287223 | GridSize: 15
Generation 2287 | Revalues: 287341 | GridSize: 15
Generation 2288 | Revalues: 287466 | GridSize: 15
Generation 2289 | Revalues: 287591 | GridSize: 15
Generation 2290 | Revalues: 287719 | GridSize: 15
Generation 2291 | Revalues: 287849 | GridSize: 15
Generation 2292 | Revalues: 287978 | GridSize: 15
Generation 2293 | Revalues: 288110 | GridSize: 15
Generation 2294 | Revalues: 288241 | GridSize: 15
Generation 2295 | Revalues: 288370 | GridSize: 15
Generation 2296 | Revalues: 288494 | GridSize: 15
Generation 2297 | Revalues: 288620 | GridSize: 15
Generation 2298 | Revalues: 288741 | GridSize: 15
Generation 2299 | Revalues: 288873 | GridSize: 15
Generation 2300 | Revalues: 288994 | GridSize: 15
Generation 2301 | Revalues: 289116 | GridSize: 15
Generation 2302 | Revalues: 289245 | GridSize: 15
Generation 2303 | Revalues: 289374 | GridSize: 15
Generation 2304 | Revalues: 289500 | GridSize: 15
Generation 2305 | Revalues: 289627 | GridSize: 15
Generation 2306 | Revalues: 289754 | GridSize: 15
Generation 2307 | Revalues: 289881 | GridSize: 15
Generation 2308 | Revalues: 290002 | GridSize: 15
Generation 2309 | Revalues: 290129 | GridSize: 15
Generation 2310 | Revalues: 290260 | GridSize: 15
Generation 2311 | Revalues: 290386 | GridSize: 15
Generation 2312 | Revalues: 290514 | GridSize: 15
Generation 2313 | Revalues: 290638 | GridSize: 15
Generation 2314 | Revalues: 290762 | GridSize: 15
Generation 2315 | Revalues: 290881 | GridSize: 15
Generation 2316 | Revalues: 291011 | GridSize: 15
Generation 2317 | Revalues: 291138 | GridSize: 15
Generation 2318 | Revalues: 291263 | GridSize: 15
Generation 2319 | Revalues: 291384 | GridSize: 15
Generation 2320 | Revalues: 291510 | GridSize: 15
Generation 2321 | Revalues: 291635 | GridSize: 15
Generation 2322 | Revalues: 291761 | GridSize: 15
Generation 2323 | Revalues: 291882 | GridSize: 15
Generation 2324 | Revalues: 292008 | GridSize: 15
Generation 2325 | Revalues: 292135 | GridSize: 15
Generation 2326 | Revalues: 292260 | GridSize: 15
Generation 2327 | Revalues: 292383 | GridSize: 15
Generation 2328 | Revalues: 292510 | GridSize: 15
Generation 2329 | Revalues: 292639 | GridSize: 15
Generation 2330 | Revalues: 292766 | GridSize: 15
Generation 2331 | Revalues: 292891 | GridSize: 15
Generation 2332 | Revalues: 293012 | GridSize: 15
Generation 2333 | Revalues: 293137 | GridSize: 15
Generation 2334 | Revalues: 293266 | GridSize: 15
Generation 2335 | Revalues: 293386 | GridSize: 15
Generation 2336 | Revalues: 293504 | GridSize: 15
Generation 2337 | Revalues: 293626 | GridSize: 15
Generation 2338 | Revalues: 293758 | GridSize: 15
Generation 2339 | Revalues: 293876 | GridSize: 15
Generation 2340 | Revalues: 293999 | GridSize: 15
Generation 2341 | Revalues: 294127 | GridSize: 15
Generation 2342 | Revalues: 294245 | GridSize: 15
Generation 2343 | Revalues: 294373 | GridSize: 15
Generation 2344 | Revalues: 294500 | GridSize: 15
Generation 2345 | Revalues: 294627 | GridSize: 15
Generation 2346 | Revalues: 294754 | GridSize: 15
Generation 2347 | Revalues: 294880 | GridSize: 15
Generation 2348 | Revalues: 295008 | GridSize: 15
Generation 2349 | Revalues: 295134 | GridSize: 15
Generation 2350 | Revalues: 295251 | GridSize: 15
Generation 2351 | Revalues: 295371 | GridSize: 15
Generation 2352 | Revalues: 295497 | GridSize: 15
Generation 2353 | Revalues: 295625 | GridSize: 15
Generation 2354 | Revalues: 295752 | GridSize: 15
Generation 2355 | Revalues: 295874 | GridSize: 15
Generation 2356 | Revalues: 295999 | GridSize: 15
Generation 2357 | Revalues: 296124 | GridSize: 15
Generation 2358 | Revalues: 296249 | GridSize: 15
Generation 2359 | Revalues: 296376 | GridSize: 15
Generation 2360 | Revalues: 296493 | GridSize: 15
Generation 2361 | Revalues: 296617 | GridSize: 15
Generation 2362 | Revalues: 296742 | GridSize: 15
Generation 2363 | Revalues: 296863 | GridSize: 15
Generation 2364 | Revalues: 296995 | GridSize: 15
Generation 2365 | Revalues: 297121 | GridSize: 15
Generation 2366 | Revalues: 297252 | GridSize: 15
Generation 2367 | Revalues: 297381 | GridSize: 15
Generation 2368 | Revalues: 297505 | GridSize: 15
Generation 2369 | Revalues: 297633 | GridSize: 15
Generation 2370 | Revalues: 297761 | GridSize: 15
Generation 2371 | Revalues: 297884 | GridSize: 15
Generation 2372 | Revalues: 298010 | GridSize: 15
Generation 2373 | Revalues: 298142 | GridSize: 15
Generation 2374 | Revalues: 298269 | GridSize: 15
Generation 2375 | Revalues: 298396 | GridSize: 15
Generation 2376 | Revalues: 298526 | GridSize: 15
Generation 2377 | Revalues: 298655 | GridSize: 15
Generation 2378 | Revalues: 298779 | GridSize: 15
Generation 2379 | Revalues: 298906 | GridSize: 15
Generation 2380 | Revalues: 299022 | GridSize: 15
Generation 2381 | Revalues: 299148 | GridSize: 15
Generation 2382 | Revalues: 299279 | GridSize: 15
Generation 2383 | Revalues: 299403 | GridSize: 15
Generation 2384 | Revalues: 299530 | GridSize: 15
Generation 2385 | Revalues: 299653 | GridSize: 15
Generation 2386 | Revalues: 299778 | GridSize: 16
Generation 2387 | Revalues: 299903 | GridSize: 16
Generation 2388 | Revalues: 300034 | GridSize: 16
Generation 2389 | Revalues: 300166 | GridSize: 16
Generation 2390 | Revalues: 300293 | GridSize: 16
Generation 2391 | Revalues: 300417 | GridSize: 16
Generation 2392 | Revalues: 300550 | GridSize: 16
Generation 2393 | Revalues: 300680 | GridSize: 16
Generation 2394 | Revalues: 300808 | GridSize: 16
Generation 2395 | Revalues: 300933 | GridSize: 16
Generation 2396 | Revalues: 301061 | GridSize: 16
Generation 2397 | Revalues: 301190 | GridSize: 16
Generation 2398 | Revalues: 301317 | GridSize: 16
Generation 2399 | Revalues: 301445 | GridSize: 16
Generation 2400 | Revalues: 301569 | GridSize: 16
Generation 2401 | Revalues: 301694 | GridSize: 16
Generation 2402 | Revalues: 301819 | GridSize: 16
Generation 2403 | Revalues: 301945 | GridSize: 16
Generation 2404 | Revalues: 302077 | GridSize: 16
Generation 2405 | Revalues: 302203 | GridSize: 16
Generation 2406 | Revalues: 302320 | GridSize: 16
Generation 2407 | Revalues: 302441 | GridSize: 16
Generation 2408 | Revalues: 302561 | GridSize: 16
Generation 2409 | Revalues: 302690 | GridSize: 16
Generation 2410 | Revalues: 302808 | GridSize: 16
Generation 2411 | Revalues: 302932 | GridSize: 16
Generation 2412 | Revalues: 303061 | GridSize: 16
Generation 2413 | Revalues: 303190 | GridSize: 16
Generation 2414 | Revalues: 303314 | GridSize: 16
Generation 2415 | Revalues: 303439 | GridSize: 16
Generation 2416 | Revalues: 303569 | GridSize: 16
Generation 2417 | Revalues: 303693 | GridSize: 17
Generation 2418 | Revalues: 303818 | GridSize: 17
Generation 2419 | Revalues: 303942 | GridSize: 17
Generation 2420 | Revalues: 304070 | GridSize: 17
Generation 2421 | Revalues: 304197 | GridSize: 17
Generation 2422 | Revalues: 304317 | GridSize: 17
Generation 2423 | Revalues: 304440 | GridSize: 17
Generation 2424 | Revalues: 304564 | GridSize: 17
Generation 2425 | Revalues: 304695 | GridSize: 17
Generation 2426 | Revalues: 304820 | GridSize: 17
Generation 2427 | Revalues: 304947 | GridSize: 17
Generation 2428 | Revalues: 305072 | GridSize: 17
Generation 2429 | Revalues: 305195 | GridSize: 17
Generation 2430 | Revalues: 305313 | GridSize: 17
Generation 2431 | Revalues: 305443 | GridSize: 17
Generation 2432 | Revalues: 305566 | GridSize: 17
Generation 2433 | Revalues: 305695 | GridSize: 17
Generation 2434 | Revalues: 305817 | GridSize: 17
Generation 2435 | Revalues: 305942 | GridSize: 17
Generation 2436 | Revalues: 306067 | GridSize: 17
Generation 2437 | Revalues: 306189 | GridSize: 17
Generation 2438 | Revalues: 306316 | GridSize: 17
Generation 2439 | Revalues: 306442 | GridSize: 17
Generation 2440 | Revalues: 306568 | GridSize: 17
Generation 2441 | Revalues: 306697 | GridSize: 17
Generation 2442 | Revalues: 306823 | GridSize: 17
Generation 2443 | Revalues: 306951 | GridSize: 17
Generation 2444 | Revalues: 307079 | GridSize: 17
Generation 2445 | Revalues: 307200 | GridSize: 17
Generation 2446 | Revalues: 307325 | GridSize: 17
Generation 2447 | Revalues: 307453 | GridSize: 17
Generation 2448 | Revalues: 307580 | GridSize: 17
Generation 2449 | Revalues: 307697 | GridSize: 17
Generation 2450 | Revalues: 307822 | GridSize: 17
Generation 2451 | Revalues: 307950 | GridSize: 17
Generation 2452 | Revalues: 308074 | GridSize: 17
Generation 2453 | Revalues: 308205 | GridSize: 18
Generation 2454 | Revalues: 308328 | GridSize: 18
Generation 2455 | Revalues: 308454 | GridSize: 18
Generation 2456 | Revalues: 308581 | GridSize: 18
Generation 2457 | Revalues: 308710 | GridSize: 18
Generation 2458 | Revalues: 308834 | GridSize: 18
Generation 2459 | Revalues: 308952 | GridSize: 18
Generation 2460 | Revalues: 309075 | GridSize: 18
Generation 2461 | Revalues: 309195 | GridSize: 18
Generation 2462 | Revalues: 309318 | GridSize: 18
Generation 2463 | Revalues: 309436 | GridSize: 18
Generation 2464 | Revalues: 309567 | GridSize: 18
Generation 2465 | Revalues: 309691 | GridSize: 18
Generation 2466 | Revalues: 309811 | GridSize: 18
Generation 2467 | Revalues: 309933 | GridSize: 18
Generation 2468 | Revalues: 310055 | GridSize: 18
Generation 2469 | Revalues: 310184 | GridSize: 18
Generation 2470 | Revalues: 310306 | GridSize: 18
Generation 2471 | Revalues: 310437 | GridSize: 18
Generation 2472 | Revalues: 310562 | GridSize: 18
Generation 2473 | Revalues: 310688 | GridSize: 18
Generation 2474 | Revalues: 310811 | GridSize: 18
Generation 2475 | Revalues: 310934 | GridSize: 18
Generation 2476 | Revalues: 311064 | GridSize: 18
Generation 2477 | Revalues: 311193 | GridSize: 18
Generation 2478 | Revalues: 311318 | GridSize: 18
Generation 2479 | Revalues: 311446 | GridSize: 18
Generation 2480 | Revalues: 311571 | GridSize: 18
Generation 2481 | Revalues: 311695 | GridSize: 18
Generation 2482 | Revalues: 311813 | GridSize: 18
Generation 2483 | Revalues: 311940 | GridSize: 18
Generation 2484 | Revalues: 312071 | GridSize: 18
Generation 2485 | Revalues: 312198 | GridSize: 18
Generation 2486 | Revalues: 312328 | GridSize: 18
Generation 2487 | Revalues: 312456 | GridSize: 18
Generation 2488 | Revalues: 312585 | GridSize: 18
Generation 2489 | Revalues: 312714 | GridSize: 18
Generation 2490 | Revalues: 312841 | GridSize: 18
Generation 2491 | Revalues: 312966 | GridSize: 18
Generation 2492 | Revalues: 313087 | GridSize: 18
Generation 2493 | Revalues: 313218 | GridSize: 18
Generation 2494 | Revalues: 313345 | GridSize: 18
Generation 2495 | Revalues: 313469 | GridSize: 18
Generation 2496 | Revalues: 313594 | GridSize: 18
Generation 2497 | Revalues: 313723 | GridSize: 18
Generation 2498 | Revalues: 313851 | GridSize: 18
Generation 2499 | Revalues: 313971 | GridSize: 18
Generation 2500 | Revalues: 314092 | GridSize: 18
Generation 2501 | Revalues: 314219 | GridSize: 18
Generation 2502 | Revalues: 314342 | GridSize: 18
Generation 2503 | Revalues: 314464 | GridSize: 18
Generation 2504 | Revalues: 314590 | GridSize: 18
Generation 2505 | Revalues: 314713 | GridSize: 18
Generation 2506 | Revalues: 314844 | GridSize: 18
Generation 2507 | Revalues: 314971 | GridSize: 18
Generation 2508 | Revalues: 315095 | GridSize: 18
Generation 2509 | Revalues: 315221 | GridSize: 18
Generation 2510 | Revalues: 315350 | GridSize: 18
Generation 2511 | Revalues: 315479 | GridSize: 18
Generation 2512 | Revalues: 315606 | GridSize: 18
Generation 2513 | Revalues: 315730 | GridSize: 18
Generation 2514 | Revalues: 315855 | GridSize: 18
Generation 2515 | Revalues: 315987 | GridSize: 18
Generation 2516 | Revalues: 316113 | GridSize: 18
Generation 2517 | Revalues: 316227 | GridSize: 18
Generation 2518 | Revalues: 316352 | GridSize: 18
Generation 2519 | Revalues: 316478 | GridSize: 18
Generation 2520 | Revalues: 316604 | GridSize: 18
Generation 2521 | Revalues: 316727 | GridSize: 18
Generation 2522 | Revalues: 316849 | GridSize: 18
Generation 2523 | Revalues: 316973 | GridSize: 18
Generation 2524 | Revalues: 317100 | GridSize: 18
Generation 2525 | Revalues: 317224 | GridSize: 18
Generation 2526 | Revalues: 317353 | GridSize: 18
Generation 2527 | Revalues: 317476 | GridSize: 18
Generation 2528 | Revalues: 317592 | GridSize: 18
Generation 2529 | Revalues: 317718 | GridSize: 18
Generation 2530 | Revalues: 317843 | GridSize: 18
Generation 2531 | Revalues: 317975 | GridSize: 18
Generation 2532 | Revalues: 318099 | GridSize: 18
Generation 2533 | Revalues: 318227 | GridSize: 18
Generation 2534 | Revalues: 318351 | GridSize: 18
Generation 2535 | Revalues: 318476 | GridSize: 18
Generation 2536 | Revalues: 318599 | GridSize: 18
Generation 2537 | Revalues: 318723 | GridSize: 18
Generation 2538 | Revalues: 318845 | GridSize: 18
Generation 2539 | Revalues: 318969 | GridSize: 18
Generation 2540 | Revalues: 319093 | GridSize: 18
Generation 2541 | Revalues: 319215 | GridSize: 18
Generation 2542 | Revalues: 319347 | GridSize: 18
Generation 2543 | Revalues: 319470 | GridSize: 18
Generation 2544 | Revalues: 319598 | GridSize: 18
Generation 2545 | Revalues: 319728 | GridSize: 18
Generation 2546 | Revalues: 319858 | GridSize: 18
Generation 2547 | Revalues: 319978 | GridSize: 18
Generation 2548 | Revalues: 320105 | GridSize: 18
Generation 2549 | Revalues: 320230 | GridSize: 18
Generation 2550 | Revalues: 320359 | GridSize: 18
Generation 2551 | Revalues: 320489 | GridSize: 18
Generation 2552 | Revalues: 320617 | GridSize: 18
Generation 2553 | Revalues: 320747 | GridSize: 18
Generation 2554 | Revalues: 320871 | GridSize: 18
Generation 2555 | Revalues: 320993 | GridSize: 18
Generation 2556 | Revalues: 321117 | GridSize: 18
Generation 2557 | Revalues: 321241 | GridSize: 18
Generation 2558 | Revalues: 321363 | GridSize: 18
Generation 2559 | Revalues: 321486 | GridSize: 18
Generation 2560 | Revalues: 321611 | GridSize: 18
Generation 2561 | Revalues: 321737 | GridSize: 18
Generation 2562 | Revalues: 321868 | GridSize: 18
Generation 2563 | Revalues: 321994 | GridSize: 18
Generation 2564 | Revalues: 322117 | GridSize: 18
Generation 2565 | Revalues: 322244 | GridSize: 18
Generation 2566 | Revalues: 322367 | GridSize: 18
Generation 2567 | Revalues: 322496 | GridSize: 18
Generation 2568 | Revalues: 322625 | GridSize: 18
Generation 2569 | Revalues: 322753 | GridSize: 18
Generation 2570 | Revalues: 322877 | GridSize: 18
Generation 2571 | Revalues: 323007 | GridSize: 18
Generation 2572 | Revalues: 323132 | GridSize: 18
Generation 2573 | Revalues: 323254 | GridSize: 18
Generation 2574 | Revalues: 323381 | GridSize: 18
Generation 2575 | Revalues: 323504 | GridSize: 18
Generation 2576 | Revalues: 323625 | GridSize: 18
Generation 2577 | Revalues: 323745 | GridSize: 18
Generation 2578 | Revalues: 323874 | GridSize: 18
Generation 2579 | Revalues: 324001 | GridSize: 18
Generation 2580 | Revalues: 324125 | GridSize: 18
Generation 2581 | Revalues: 324248 | GridSize: 18
Generation 2582 | Revalues: 324376 | GridSize: 18
Generation 2583 | Revalues: 324497 | GridSize: 18
Generation 2584 | Revalues: 324630 | GridSize: 18
Generation 2585 | Revalues: 324758 | GridSize: 18
Generation 2586 | Revalues: 324881 | GridSize: 18
Generation 2587 | Revalues: 325000 | GridSize: 18
Generation 2588 | Revalues: 325130 | GridSize: 18
Generation 2589 | Revalues: 325255 | GridSize: 18
Generation 2590 | Revalues: 325382 | GridSize: 18
Generation 2591 | Revalues: 325509 | GridSize: 18
Generation 2592 | Revalues: 325636 | GridSize: 18
Generation 2593 | Revalues: 325761 | GridSize: 18
Generation 2594 | Revalues: 325884 | GridSize: 18
Generation 2595 | Revalues: 326012 | GridSize: 18
Generation 2596 | Revalues: 326138 | GridSize: 18
Generation 2597 | Revalues: 326267 | GridSize: 18
Generation 2598 | Revalues: 326398 | GridSize: 18
Generation 2599 | Revalues: 326524 | GridSize: 18
Generation 2600 | Revalues: 326652 | GridSize: 18
Generation 2601 | Revalues: 326776 | GridSize: 18
Generation 2602 | Revalues: 326900 | GridSize: 18
Generation 2603 | Revalues: 327026 | GridSize: 18
Generation 2604 | Revalues: 327153 | GridSize: 18
Generation 2605 | Revalues: 327277 | GridSize: 18
Generation 2606 | Revalues: 327398 | GridSize: 18
Generation 2607 | Revalues: 327519 | GridSize: 18
Generation 2608 | Revalues: 327645 | GridSize: 18
Generation 2609 | Revalues: 327776 | GridSize: 18
Generation 2610 | Revalues: 327906 | GridSize: 18
Generation 2611 | Revalues: 328036 | GridSize: 18
Generation 2612 | Revalues: 328153 | GridSize: 18
Generation 2613 | Revalues: 328281 | GridSize: 18
Generation 2614 | Revalues: 328411 | GridSize: 18
Generation 2615 | Revalues: 328542 | GridSize: 18
Generation 2616 | Revalues: 328666 | GridSize: 18
Generation 2617 | Revalues: 328797 | GridSize: 18
Generation 2618 | Revalues: 328930 | GridSize: 18
Generation 2619 | Revalues: 329048 | GridSize: 18
Generation 2620 | Revalues: 329177 | GridSize: 18
Generation 2621 | Revalues: 329304 | GridSize: 18
Generation 2622 | Revalues: 329423 | GridSize: 18
Generation 2623 | Revalues: 329547 | GridSize: 18
Generation 2624 | Revalues: 329679 | GridSize: 18
Generation 2625 | Revalues: 329801 | GridSize: 18
Generation 2626 | Revalues: 329924 | GridSize: 18
Generation 2627 | Revalues: 330048 | GridSize: 18
Generation 2628 | Revalues: 330177 | GridSize: 18
Generation 2629 | Revalues: 330303 | GridSize: 18
Generation 2630 | Revalues: 330428 | GridSize: 18
Generation 2631 | Revalues: 330557 | GridSize: 18
Generation 2632 | Revalues: 330686 | GridSize: 18
Generation 2633 | Revalues: 330816 | GridSize: 18
Generation 2634 | Revalues: 330938 | GridSize: 18
Generation 2635 | Revalues: 331065 | GridSize: 18
Generation 2636 | Revalues: 331190 | GridSize: 18
Generation 2637 | Revalues: 331317 | GridSize: 18
Generation 2638 | Revalues: 331446 | GridSize: 18
Generation 2639 | Revalues: 331570 | GridSize: 18
Generation 2640 | Revalues: 331690 | GridSize: 18
Generation 2641 | Revalues: 331805 | GridSize: 18
Generation 2642 | Revalues: 331926 | GridSize: 18
Generation 2643 | Revalues: 332048 | GridSize: 18
Generation 2644 | Revalues: 332175 | GridSize: 18
Generation 2645 | Revalues: 332303 | GridSize: 18
Generation 2646 | Revalues: 332436 | GridSize: 18
Generation 2647 | Revalues: 332558 | GridSize: 18
Generation 2648 | Revalues: 332681 | GridSize: 18
Generation 2649 | Revalues: 332807 | GridSize: 18
Generation 2650 | Revalues: 332931 | GridSize: 18
Generation 2651 | Revalues: 333055 | GridSize: 18
Generation 2652 | Revalues: 333177 | GridSize: 18
Generation 2653 | Revalues: 333298 | GridSize: 18
Generation 2654 | Revalues: 333426 | GridSize: 18
Generation 2655 | Revalues: 333546 | GridSize: 18
Generation 2656 | Revalues: 333674 | GridSize: 18
Generation 2657 | Revalues: 333794 | GridSize: 18
Generation 2658 | Revalues: 333914 | GridSize: 18
Generation 2659 | Revalues: 334039 | GridSize: 18
Generation 2660 | Revalues: 334170 | GridSize: 18
Generation 2661 | Revalues: 334293 | GridSize: 18
Generation 2662 | Revalues: 334415 | GridSize: 18
Generation 2663 | Revalues: 334542 | GridSize: 18
Generation 2664 | Revalues: 334664 | GridSize: 18
Generation 2665 | Revalues: 334792 | GridSize: 18
Generation 2666 | Revalues: 334915 | GridSize: 18
Generation 2667 | Revalues: 335049 | GridSize: 18
Generation 2668 | Revalues: 335177 | GridSize: 18
Generation 2669 | Revalues: 335307 | GridSize: 18
Generation 2670 | Revalues: 335434 | GridSize: 18
Generation 2671 | Revalues: 335554 | GridSize: 18
Generation 2672 | Revalues: 335681 | GridSize: 18
Generation 2673 | Revalues: 335807 | GridSize: 18
Generation 2674 | Revalues: 335931 | GridSize: 18
Generation 2675 | Revalues: 336059 | GridSize: 18
Generation 2676 | Revalues: 336178 | GridSize: 18
Generation 2677 | Revalues: 336302 | GridSize: 18
Generation 2678 | Revalues: 336429 | GridSize: 18
Generation 2679 | Revalues: 336551 | GridSize: 18
Generation 2680 | Revalues: 336676 | GridSize: 18
Generation 2681 | Revalues: 336797 | GridSize: 18
Generation 2682 | Revalues: 336927 | GridSize: 18
Generation 2683 | Revalues: 337052 | GridSize: 18
Generation 2684 | Revalues: 337176 | GridSize: 18
Generation 2685 | Revalues: 337302 | GridSize: 18
Generation 2686 | Revalues: 337429 | GridSize: 18
Generation 2687 | Revalues: 337558 | GridSize: 18
Generation 2688 | Revalues: 337681 | GridSize: 18
Generation 2689 | Revalues: 337802 | GridSize: 18
Generation 2690 | Revalues: 337927 | GridSize: 18
Generation 2691 | Revalues: 338058 | GridSize: 18
Generation 2692 | Revalues: 338187 | GridSize: 18
Generation 2693 | Revalues: 338311 | GridSize: 18
Generation 2694 | Revalues: 338436 | GridSize: 18
Generation 2695 | Revalues: 338559 | GridSize: 18
Generation 2696 | Revalues: 338680 | GridSize: 18
Generation 2697 | Revalues: 338807 | GridSize: 18
Generation 2698 | Revalues: 338930 | GridSize: 18
Generation 2699 | Revalues: 339055 | GridSize: 18
Generation 2700 | Revalues: 339184 | GridSize: 18
Generation 2701 | Revalues: 339308 | GridSize: 18
Generation 2702 | Revalues: 339437 | GridSize: 18
Generation 2703 | Revalues: 339555 | GridSize: 18
Generation 2704 | Revalues: 339682 | GridSize: 18
Generation 2705 | Revalues: 339808 | GridSize: 18
Generation 2706 | Revalues: 339935 | GridSize: 18
Generation 2707 | Revalues: 340058 | GridSize: 18
Generation 2708 | Revalues: 340183 | GridSize: 18
Generation 2709 | Revalues: 340310 | GridSize: 18
Generation 2710 | Revalues: 340441 | GridSize: 18
Generation 2711 | Revalues: 340566 | GridSize: 18
Generation 2712 | Revalues: 340693 | GridSize: 18
Generation 2713 | Revalues: 340822 | GridSize: 18
Generation 2714 | Revalues: 340950 | GridSize: 18
Generation 2715 | Revalues: 341077 | GridSize: 18
Generation 2716 | Revalues: 341201 | GridSize: 18
Generation 2717 | Revalues: 341328 | GridSize: 18
Generation 2718 | Revalues: 341458 | GridSize: 18
Generation 2719 | Revalues: 341586 | GridSize: 18
Generation 2720 | Revalues: 341711 | GridSize: 18
Generation 2721 | Revalues: 341840 | GridSize: 18
Generation 2722 | Revalues: 341972 | GridSize: 18
Generation 2723 | Revalues: 342101 | GridSize: 18
Generation 2724 | Revalues: 342226 | GridSize: 18
Generation 2725 | Revalues: 342355 | GridSize: 18
Generation 2726 | Revalues: 342474 | GridSize: 18
Generation 2727 | Revalues: 342596 | GridSize: 18
Generation 2728 | Revalues: 342723 | GridSize: 18
Generation 2729 | Revalues: 342849 | GridSize: 18
Generation 2730 | Revalues: 342980 | GridSize: 18
Generation 2731 | Revalues: 343104 | GridSize: 18
Generation 2732 | Revalues: 343230 | GridSize: 18
Generation 2733 | Revalues: 343354 | GridSize: 18
Generation 2734 | Revalues: 343484 | GridSize: 18
Generation 2735 | Revalues: 343610 | GridSize: 18
