Generation 0 | Revalues: 100 | GridSize: 8
Generation 66 | Revalues: 8431 | GridSize: 6
Generation 67 | Revalues: 8551 | GridSize: 6
Generation 68 | Revalues: 8679 | GridSize: 6
Generation 69 | Revalues: 8806 | GridSize: 5
Generation 70 | Revalues: 8930 | GridSize: 6
Generation 71 | Revalues: 9056 | GridSize: 6
Generation 72 | Revalues: 9180 | GridSize: 6
Generation 73 | Revalues: 9301 | GridSize: 6
Generation 74 | Revalues: 9426 | GridSize: 6
Generation 75 | Revalues: 9551 | GridSize: 6
Generation 76 | Revalues: 9681 | GridSize: 6
Generation 77 | Revalues: 9804 | GridSize: 6
Generation 78 | Revalues: 9933 | GridSize: 6
Generation 79 | Revalues: 10060 | GridSize: 6
Generation 80 | Revalues: 10178 | GridSize: 6
Generation 81 | Revalues: 10303 | GridSize: 6
Generation 82 | Revalues: 10431 | GridSize: 6
Generation 83 | Revalues: 10565 | GridSize: 6
Generation 84 | Revalues: 10690 | GridSize: 6
Generation 85 | Revalues: 10817 | GridSize: 7
Generation 86 | Revalues: 10939 | GridSize: 7
Generation 87 | Revalues: 11056 | GridSize: 7
Generation 88 | Revalues: 11181 | GridSize: 7
Generation 89 | Revalues: 11309 | GridSize: 7
Generation 90 | Revalues: 11437 | GridSize: 7
Generation 91 | Revalues: 11565 | GridSize: 7
Generation 92 | Revalues: 11689 | GridSize: 7
Generation 93 | Revalues: 11818 | GridSize: 7
Generation 94 | Revalues: 11940 | GridSize: 7
Generation 95 | Revalues: 12068 | GridSize: 7
Generation 96 | Revalues: 12202 | GridSize: 7
Generation 97 | Revalues: 12328 | GridSize: 7
Generation 98 | Revalues: 12456 | GridSize: 7
Generation 99 | Revalues: 12583 | GridSize: 7
Generation 100 | Revalues: 12706 | GridSize: 7
Generation 101 | Revalues: 12838 | GridSize: 7
Generation 102 | Revalues: 12962 | GridSize: 7
Generation 103 | Revalues: 13084 | GridSize: 7
Generation 104 | Revalues: 13208 | GridSize: 7
Generation 105 | Revalues: 13336 | GridSize: 7
Generation 106 | Revalues: 13464 | GridSize: 7
Generation 107 | Revalues: 13592 | GridSize: 7
Generation 108 | Revalues: 13720 | GridSize: 7
Generation 109 | Revalues: 13843 | GridSize: 7
Generation 110 | Revalues: 13970 | GridSize: 7
Generation 111 | Revalues: 14091 | GridSize: 7
Generation 112 | Revalues: 14212 | GridSize: 7
Generation 113 | Revalues: 14331 | GridSize: 7
Generation 114 | Revalues: 14459 | GridSize: 7
Generation 115 | Revalues: 14588 | GridSize: 7
Generation 116 | Revalues: 14712 | GridSize: 7
Generation 117 | Revalues: 14840 | GridSize: 7
Generation 118 | Revalues: 14963 | GridSize: 7
Generation 119 | Revalues: 15081 | GridSize: 7
Generation 120 | Revalues: 15206 | GridSize: 7
Generation 121 | Revalues: 15328 | GridSize: 7
Generation 122 | Revalues: 15450 | GridSize: 7
Generation 123 | Revalues: 15571 | GridSize: 7
Generation 124 | Revalues: 15696 | GridSize: 7
Generation 125 | Revalues: 15824 | GridSize: 7
Generation 126 | Revalues: 15943 | GridSize: 7
Generation 127 | Revalues: 16067 | GridSize: 7
Generation 128 | Revalues: 16190 | GridSize: 7
Generation 129 | Revalues: 16321 | GridSize: 7
Generation 130 | Revalues: 16443 | GridSize: 7
Generation 131 | Revalues: 16570 | GridSize: 7
Generation 132 | Revalues: 16694 | GridSize: 7
Generation 133 | Revalues: 16820 | GridSize: 7
Generation 134 | Revalues: 16941 | GridSize: 7
Generation 135 | Revalues: 17064 | GridSize: 7
Generation 136 | Revalues: 17188 | GridSize: 7
Generation 137 | Revalues: 17316 | GridSize: 7
Generation 138 | Revalues: 17438 | GridSize: 7
Generation 139 | Revalues: 17563 | GridSize: 7
Generation 140 | Revalues: 17695 | GridSize: 7
Generation 141 | Revalues: 17817 | GridSize: 7
Generation 142 | Revalues: 17940 | GridSize: 7
Generation 143 | Revalues: 18065 | GridSize: 7
Generation 144 | Revalues: 18189 | GridSize: 7
Generation 145 | Revalues: 18314 | GridSize: 7
Generation 146 | Revalues: 18435 | GridSize: 7
Generation 147 | Revalues: 18559 | GridSize: 7
Generation 148 | Revalues: 18681 | GridSize: 7
Generation 149 | Revalues: 18810 | GridSize: 7
Generation 150 | Revalues: 18937 | GridSize: 7
Generation 151 | Revalues: 19062 | GridSize: 7
Generation 152 | Revalues: 19190 | GridSize: 7
Generation 153 | Revalues: 19319 | GridSize: 7
Generation 154 | Revalues: 19445 | GridSize: 7
Generation 155 | Revalues: 19568 | GridSize: 7
Generation 156 | Revalues: 19692 | GridSize: 7
Generation 157 | Revalues: 19815 | GridSize: 7
Generation 158 | Revalues: 19939 | GridSize: 7
Generation 159 | Revalues: 20062 | GridSize: 8
Generation 160 | Revalues: 20181 | GridSize: 8
Generation 161 | Revalues: 20306 | GridSize: 8
Generation 162 | Revalues: 20429 | GridSize: 8
Generation 163 | Revalues: 20554 | GridSize: 8
Generation 164 | Revalues: 20675 | GridSize: 8
Generation 165 | Revalues: 20797 | GridSize: 8
Generation 166 | Revalues: 20930 | GridSize: 8
Generation 167 | Revalues: 21055 | GridSize: 8
Generation 168 | Revalues: 21175 | GridSize: 8
Generation 169 | Revalues: 21303 | GridSize: 8
Generation 170 | Revalues: 21434 | GridSize: 8
Generation 171 | Revalues: 21562 | GridSize: 8
Generation 172 | Revalues: 21686 | GridSize: 8
Generation 173 | Revalues: 21812 | GridSize: 8
Generation 174 | Revalues: 21928 | GridSize: 8
Generation 175 | Revalues: 22056 | GridSize: 8
Generation 176 | Revalues: 22181 | GridSize: 8
Generation 177 | Revalues: 22310 | GridSize: 8
Generation 178 | Revalues: 22438 | GridSize: 8
Generation 179 | Revalues: 22567 | GridSize: 8
Generation 180 | Revalues: 22698 | GridSize: 8
Generation 181 | Revalues: 22818 | GridSize: 8
Generation 182 | Revalues: 22947 | GridSize: 8
Generation 183 | Revalues: 23078 | GridSize: 8
Generation 184 | Revalues: 23204 | GridSize: 8
Generation 185 | Revalues: 23332 | GridSize: 8
Generation 186 | Revalues: 23452 | GridSize: 8
Generation 187 | Revalues: 23582 | GridSize: 8
Generation 188 | Revalues: 23700 | GridSize: 8
Generation 189 | Revalues: 23822 | GridSize: 8
Generation 190 | Revalues: 23947 | GridSize: 8
Generation 191 | Revalues: 24075 | GridSize: 8
Generation 192 | Revalues: 24204 | GridSize: 8
Generation 193 | Revalues: 24329 | GridSize: 8
Generation 194 | Revalues: 24448 | GridSize: 8
Generation 195 | Revalues: 24574 | GridSize: 8
Generation 196 | Revalues: 24706 | GridSize: 8
Generation 197 | Revalues: 24826 | GridSize: 8
Generation 198 | Revalues: 24953 | GridSize: 8
Generation 199 | Revalues: 25077 | GridSize: 8
Generation 200 | Revalues: 25200 | GridSize: 8
Generation 201 | Revalues: 25327 | GridSize: 8
Generation 202 | Revalues: 25455 | GridSize: 8
Generation 203 | Revalues: 25574 | GridSize: 8
Generation 204 | Revalues: 25698 | GridSize: 8
Generation 205 | Revalues: 25818 | GridSize: 8
Generation 206 | Revalues: 25940 | GridSize: 8
Generation 207 | Revalues: 26060 | GridSize: 8
Generation 208 | Revalues: 26179 | GridSize: 8
Generation 209 | Revalues: 26297 | GridSize: 9
Generation 210 | Revalues: 26415 | GridSize: 9
Generation 211 | Revalues: 26536 | GridSize: 9
Generation 212 | Revalues: 26662 | GridSize: 9
Generation 213 | Revalues: 26791 | GridSize: 7
Generation 214 | Revalues: 26919 | GridSize: 7
Generation 215 | Revalues: 27045 | GridSize: 7
Generation 216 | Revalues: 27171 | GridSize: 7
Generation 217 | Revalues: 27301 | GridSize: 7
Generation 218 | Revalues: 27424 | GridSize: 7
Generation 219 | Revalues: 27550 | GridSize: 7
Generation 220 | Revalues: 27677 | GridSize: 7
Generation 221 | Revalues: 27801 | GridSize: 7
Generation 222 | Revalues: 27926 | GridSize: 7
Generation 223 | Revalues: 28047 | GridSize: 8
Generation 224 | Revalues: 28169 | GridSize: 8
Generation 225 | Revalues: 28296 | GridSize: 8
Generation 226 | Revalues: 28424 | GridSize: 8
Generation 227 | Revalues: 28548 | GridSize: 8
Generation 228 | Revalues: 28671 | GridSize: 8
Generation 229 | Revalues: 28801 | GridSize: 8
Generation 230 | Revalues: 28933 | GridSize: 8
Generation 231 | Revalues: 29050 | GridSize: 8
Generation 232 | Revalues: 29172 | GridSize: 8
Generation 233 | Revalues: 29296 | GridSize: 8
Generation 234 | Revalues: 29421 | GridSize: 8
Generation 235 | Revalues: 29552 | GridSize: 8
Generation 236 | Revalues: 29682 | GridSize: 8
Generation 237 | Revalues: 29802 | GridSize: 8
Generation 238 | Revalues: 29929 | GridSize: 8
Generation 239 | Revalues: 30057 | GridSize: 8
Generation 240 | Revalues: 30181 | GridSize: 8
Generation 241 | Revalues: 30313 | GridSize: 8
Generation 242 | Revalues: 30437 | GridSize: 8
Generation 243 | Revalues: 30563 | GridSize: 8
Generation 244 | Revalues: 30682 | GridSize: 8
Generation 245 | Revalues: 30812 | GridSize: 8
Generation 246 | Revalues: 30942 | GridSize: 8
Generation 247 | Revalues: 31064 | GridSize: 8
Generation 248 | Revalues: 31190 | GridSize: 8
Generation 249 | Revalues: 31315 | GridSize: 8
Generation 250 | Revalues: 31436 | GridSize: 8
Generation 251 | Revalues: 31557 | GridSize: 8
Generation 252 | Revalues: 31681 | GridSize: 8
Generation 253 | Revalues: 31815 | GridSize: 8
Generation 254 | Revalues: 31942 | GridSize: 8
Generation 255 | Revalues: 32066 | GridSize: 8
Generation 256 | Revalues: 32188 | GridSize: 9
Generation 257 | Revalues: 32318 | GridSize: 9
Generation 258 | Revalues: 32446 | GridSize: 9
Generation 259 | Revalues: 32562 | GridSize: 9
Generation 260 | Revalues: 32694 | GridSize: 9
Generation 261 | Revalues: 32815 | GridSize: 9
Generation 262 | Revalues: 32943 | GridSize: 9
Generation 263 | Revalues: 33074 | GridSize: 9
Generation 264 | Revalues: 33198 | GridSize: 9
Generation 265 | Revalues: 33323 | GridSize: 9
Generation 266 | Revalues: 33455 | GridSize: 9
Generation 267 | Revalues: 33585 | GridSize: 10
Generation 268 | Revalues: 33712 | GridSize: 10
Generation 269 | Revalues: 33835 | GridSize: 10
Generation 270 | Revalues: 33957 | GridSize: 10
Generation 271 | Revalues: 34081 | GridSize: 10
Generation 272 | Revalues: 34209 | GridSize: 10
Generation 273 | Revalues: 34335 | GridSize: 10
Generation 274 | Revalues: 34460 | GridSize: 10
Generation 275 | Revalues: 34574 | GridSize: 10
Generation 276 | Revalues: 34698 | GridSize: 10
Generation 277 | Revalues: 34827 | GridSize: 10
Generation 278 | Revalues: 34957 | GridSize: 10
Generation 279 | Revalues: 35083 | GridSize: 10
Generation 280 | Revalues: 35211 | GridSize: 10
Generation 281 | Revalues: 35338 | GridSize: 10
Generation 282 | Revalues: 35465 | GridSize: 9
Generation 283 | Revalues: 35590 | GridSize: 9
Generation 284 | Revalues: 35715 | GridSize: 9
Generation 285 | Revalues: 35840 | GridSize: 9
Generation 286 | Revalues: 35964 | GridSize: 9
Generation 287 | Revalues: 36085 | GridSize: 9
Generation 288 | Revalues: 36207 | GridSize: 9
Generation 289 | Revalues: 36334 | GridSize: 9
Generation 290 | Revalues: 36459 | GridSize: 9
Generation 291 | Revalues: 36584 | GridSize: 9
Generation 292 | Revalues: 36715 | GridSize: 9
Generation 293 | Revalues: 36840 | GridSize: 9
Generation 294 | Revalues: 36958 | GridSize: 9
Generation 295 | Revalues: 37084 | GridSize: 9
Generation 296 | Revalues: 37214 | GridSize: 9
Generation 297 | Revalues: 37342 | GridSize: 9
Generation 298 | Revalues: 37470 | GridSize: 9
Generation 299 | Revalues: 37598 | GridSize: 9
Generation 300 | Revalues: 37725 | GridSize: 9
Generation 301 | Revalues: 37852 | GridSize: 9
Generation 302 | Revalues: 37977 | GridSize: 9
Generation 303 | Revalues: 38110 | GridSize: 9
Generation 304 | Revalues: 38230 | GridSize: 9
Generation 305 | Revalues: 38359 | GridSize: 9
Generation 306 | Revalues: 38486 | GridSize: 9
Generation 307 | Revalues: 38616 | GridSize: 9
Generation 308 | Revalues: 38742 | GridSize: 9
Generation 309 | Revalues: 38871 | GridSize: 9
Generation 310 | Revalues: 39001 | GridSize: 9
Generation 311 | Revalues: 39131 | GridSize: 9
Generation 312 | Revalues: 39255 | GridSize: 10
Generation 313 | Revalues: 39377 | GridSize: 10
Generation 314 | Revalues: 39495 | GridSize: 10
Generation 315 | Revalues: 39618 | GridSize: 10
Generation 316 | Revalues: 39743 | GridSize: 10
Generation 317 | Revalues: 39870 | GridSize: 10
Generation 318 | Revalues: 39994 | GridSize: 10
Generation 319 | Revalues: 40118 | GridSize: 10
Generation 320 | Revalues: 40235 | GridSize: 10
Generation 321 | Revalues: 40362 | GridSize: 10
Generation 322 | Revalues: 40493 | GridSize: 10
Generation 323 | Revalues: 40616 | GridSize: 10
Generation 324 | Revalues: 40747 | GridSize: 10
Generation 325 | Revalues: 40870 | GridSize: 10
Generation 326 | Revalues: 40999 | GridSize: 10
Generation 327 | Revalues: 41128 | GridSize: 10
Generation 328 | Revalues: 41256 | GridSize: 10
Generation 329 | Revalues: 41385 | GridSize: 10
Generation 330 | Revalues: 41507 | GridSize: 10
Generation 331 | Revalues: 41634 | GridSize: 10
Generation 332 | Revalues: 41759 | GridSize: 10
Generation 333 | Revalues: 41891 | GridSize: 10
Generation 334 | Revalues: 42010 | GridSize: 10
Generation 335 | Revalues: 42138 | GridSize: 10
Generation 336 | Revalues: 42267 | GridSize: 10
Generation 337 | Revalues: 42390 | GridSize: 10
Generation 338 | Revalues: 42518 | GridSize: 10
Generation 339 | Revalues: 42641 | GridSize: 10
Generation 340 | Revalues: 42771 | GridSize: 10
Generation 341 | Revalues: 42890 | GridSize: 10
Generation 342 | Revalues: 43018 | GridSize: 10
Generation 343 | Revalues: 43145 | GridSize: 10
Generation 344 | Revalues: 43266 | GridSize: 10
Generation 345 | Revalues: 43395 | GridSize: 10
Generation 346 | Revalues: 43521 | GridSize: 10
Generation 347 | Revalues: 43649 | GridSize: 10
Generation 348 | Revalues: 43773 | GridSize: 10
Generation 349 | Revalues: 43899 | GridSize: 10
Generation 350 | Revalues: 44027 | GridSize: 10
Generation 351 | Revalues: 44144 | GridSize: 10
Generation 352 | Revalues: 44266 | GridSize: 10
Generation 353 | Revalues: 44393 | GridSize: 10
Generation 354 | Revalues: 44520 | GridSize: 10
Generation 355 | Revalues: 44648 | GridSize: 10
Generation 356 | Revalues: 44774 | GridSize: 10
Generation 357 | Revalues: 44894 | GridSize: 10
Generation 358 | Revalues: 45022 | GridSize: 10
Generation 359 | Revalues: 45147 | GridSize: 10
Generation 360 | Revalues: 45272 | GridSize: 10
Generation 361 | Revalues: 45395 | GridSize: 10
Generation 362 | Revalues: 45520 | GridSize: 10
Generation 363 | Revalues: 45644 | GridSize: 10
Generation 364 | Revalues: 45770 | GridSize: 10
Generation 365 | Revalues: 45899 | GridSize: 10
Generation 366 | Revalues: 46029 | GridSize: 10
Generation 367 | Revalues: 46155 | GridSize: 10
Generation 368 | Revalues: 46289 | GridSize: 10
Generation 369 | Revalues: 46417 | GridSize: 10
Generation 370 | Revalues: 46541 | GridSize: 10
Generation 371 | Revalues: 46667 | GridSize: 10
Generation 372 | Revalues: 46789 | GridSize: 10
Generation 373 | Revalues: 46916 | GridSize: 10
Generation 374 | Revalues: 47044 | GridSize: 10
Generation 375 | Revalues: 47168 | GridSize: 10
Generation 376 | Revalues: 47294 | GridSize: 10
Generation 377 | Revalues: 47421 | GridSize: 10
Generation 378 | Revalues: 47544 | GridSize: 11
Generation 379 | Revalues: 47674 | GridSize: 11
Generation 380 | Revalues: 47796 | GridSize: 11
Generation 381 | Revalues: 47924 | GridSize: 11
Generation 382 | Revalues: 48053 | GridSize: 11
Generation 383 | Revalues: 48172 | GridSize: 11
Generation 384 | Revalues: 48298 | GridSize: 11
Generation 385 | Revalues: 48431 | GridSize: 11
Generation 386 | Revalues: 48550 | GridSize: 11
Generation 387 | Revalues: 48678 | GridSize: 11
Generation 388 | Revalues: 48805 | GridSize: 11
Generation 389 | Revalues: 48934 | GridSize: 11
Generation 390 | Revalues: 49062 | GridSize: 11
Generation 391 | Revalues: 49183 | GridSize: 11
Generation 392 | Revalues: 49304 | GridSize: 11
Generation 393 | Revalues: 49428 | GridSize: 11
Generation 394 | Revalues: 49551 | GridSize: 11
Generation 395 | Revalues: 49676 | GridSize: 11
Generation 396 | Revalues: 49795 | GridSize: 11
Generation 397 | Revalues: 49922 | GridSize: 11
Generation 398 | Revalues: 50042 | GridSize: 11
Generation 399 | Revalues: 50163 | GridSize: 11
Generation 400 | Revalues: 50293 | GridSize: 11
Generation 401 | Revalues: 50421 | GridSize: 11
Generation 402 | Revalues: 50545 | GridSize: 11
Generation 403 | Revalues: 50671 | GridSize: 11
Generation 404 | Revalues: 50800 | GridSize: 11
Generation 405 | Revalues: 50924 | GridSize: 11
Generation 406 | Revalues: 51049 | GridSize: 11
Generation 407 | Revalues: 51176 | GridSize: 11
Generation 408 | Revalues: 51305 | GridSize: 11
Generation 409 | Revalues: 51435 | GridSize: 11
Generation 410 | Revalues: 51560 | GridSize: 11
Generation 411 | Revalues: 51681 | GridSize: 11
Generation 412 | Revalues: 51803 | GridSize: 11
Generation 413 | Revalues: 51934 | GridSize: 11
Generation 414 | Revalues: 52057 | GridSize: 11
Generation 415 | Revalues: 52189 | GridSize: 11
Generation 416 | Revalues: 52315 | GridSize: 11
Generation 417 | Revalues: 52441 | GridSize: 11
Generation 418 | Revalues: 52569 | GridSize: 11
Generation 419 | Revalues: 52690 | GridSize: 11
Generation 420 | Revalues: 52814 | GridSize: 11
Generation 421 | Revalues: 52938 | GridSize: 11
Generation 422 | Revalues: 53062 | GridSize: 11
Generation 423 | Revalues: 53184 | GridSize: 11
Generation 424 | Revalues: 53316 | GridSize: 11
Generation 425 | Revalues: 53444 | GridSize: 11
Generation 426 | Revalues: 53566 | GridSize: 11
Generation 427 | Revalues: 53688 | GridSize: 11
Generation 428 | Revalues: 53814 | GridSize: 11
Generation 429 | Revalues: 53949 | GridSize: 11
Generation 430 | Revalues: 54076 | GridSize: 11
Generation 431 | Revalues: 54203 | GridSize: 11
Generation 432 | Revalues: 54329 | GridSize: 11
Generation 433 | Revalues: 54452 | GridSize: 11
Generation 434 | Revalues: 54583 | GridSize: 11
Generation 435 | Revalues: 54705 | GridSize: 11
Generation 436 | Revalues: 54835 | GridSize: 11
Generation 437 | Revalues: 54961 | GridSize: 11
Generation 438 | Revalues: 55090 | GridSize: 11
Generation 439 | Revalues: 55212 | GridSize: 11
Generation 440 | Revalues: 55339 | GridSize: 11
Generation 441 | Revalues: 55470 | GridSize: 11
Generation 442 | Revalues: 55600 | GridSize: 11
Generation 443 | Revalues: 55722 | GridSize: 11
Generation 444 | Revalues: 55850 | GridSize: 11
Generation 445 | Revalues: 55974 | GridSize: 11
Generation 446 | Revalues: 56098 | GridSize: 11
Generation 447 | Revalues: 56229 | GridSize: 11
Generation 448 | Revalues: 56358 | GridSize: 11
Generation 449 | Revalues: 56484 | GridSize: 11
Generation 450 | Revalues: 56611 | GridSize: 11
Generation 451 | Revalues: 56734 | GridSize: 11
Generation 452 | Revalues: 56864 | GridSize: 11
Generation 453 | Revalues: 56985 | GridSize: 11
Generation 454 | Revalues: 57110 | GridSize: 11
Generation 455 | Revalues: 57244 | GridSize: 11
Generation 456 | Revalues: 57371 | GridSize: 11
Generation 457 | Revalues: 57495 | GridSize: 11
Generation 458 | Revalues: 57612 | GridSize: 11
Generation 459 | Revalues: 57740 | GridSize: 11
Generation 460 | Revalues: 57868 | GridSize: 11
Generation 461 | Revalues: 57988 | GridSize: 11
Generation 462 | Revalues: 58112 | GridSize: 11
Generation 463 | Revalues: 58233 | GridSize: 11
Generation 464 | Revalues: 58363 | GridSize: 11
Generation 465 | Revalues: 58486 | GridSize: 11
Generation 466 | Revalues: 58605 | GridSize: 11
Generation 467 | Revalues: 58741 | GridSize: 11
Generation 468 | Revalues: 58864 | GridSize: 11
Generation 469 | Revalues: 58987 | GridSize: 11
Generation 470 | Revalues: 59113 | GridSize: 11
Generation 471 | Revalues: 59236 | GridSize: 11
Generation 472 | Revalues: 59365 | GridSize: 11
Generation 473 | Revalues: 59499 | GridSize: 11
Generation 474 | Revalues: 59622 | GridSize: 11
Generation 475 | Revalues: 59744 | GridSize: 11
Generation 476 | Revalues: 59870 | GridSize: 11
Generation 477 | Revalues: 59999 | GridSize: 11
Generation 478 | Revalues: 60130 | GridSize: 11
Generation 479 | Revalues: 60264 | GridSize: 11
Generation 480 | Revalues: 60388 | GridSize: 11
Generation 481 | Revalues: 60512 | GridSize: 11
Generation 482 | Revalues: 60641 | GridSize: 11
Generation 483 | Revalues: 60765 | GridSize: 11
Generation 484 | Revalues: 60885 | GridSize: 11
Generation 485 | Revalues: 61010 | GridSize: 11
Generation 486 | Revalues: 61131 | GridSize: 11
Generation 487 | Revalues: 61257 | GridSize: 11
Generation 488 | Revalues: 61385 | GridSize: 11
Generation 489 | Revalues: 61511 | GridSize: 11
Generation 490 | Revalues: 61633 | GridSize: 11
Generation 491 | Revalues: 61761 | GridSize: 11
Generation 492 | Revalues: 61889 | GridSize: 11
Generation 493 | Revalues: 62017 | GridSize: 11
Generation 494 | Revalues: 62143 | GridSize: 11
Generation 495 | Revalues: 62275 | GridSize: 11
Generation 496 | Revalues: 62394 | GridSize: 11
Generation 497 | Revalues: 62524 | GridSize: 11
Generation 498 | Revalues: 62647 | GridSize: 11
Generation 499 | Revalues: 62768 | GridSize: 11
Generation 500 | Revalues: 62899 | GridSize: 11
Generation 501 | Revalues: 63034 | GridSize: 11
Generation 502 | Revalues: 63161 | GridSize: 11
Generation 503 | Revalues: 63286 | GridSize: 11
Generation 504 | Revalues: 63413 | GridSize: 11
Generation 505 | Revalues: 63539 | GridSize: 11
Generation 506 | Revalues: 63657 | GridSize: 11
Generation 507 | Revalues: 63780 | GridSize: 11
Generation 508 | Revalues: 63903 | GridSize: 11
Generation 509 | Revalues: 64028 | GridSize: 11
Generation 510 | Revalues: 64159 | GridSize: 11
Generation 511 | Revalues: 64280 | GridSize: 11
Generation 512 | Revalues: 64405 | GridSize: 11
Generation 513 | Revalues: 64528 | GridSize: 11
Generation 514 | Revalues: 64655 | GridSize: 11
Generation 515 | Revalues: 64783 | GridSize: 11
Generation 516 | Revalues: 64904 | GridSize: 11
Generation 517 | Revalues: 65030 | GridSize: 11
Generation 518 | Revalues: 65151 | GridSize: 11
Generation 519 | Revalues: 65272 | GridSize: 11
Generation 520 | Revalues: 65399 | GridSize: 11
Generation 521 | Revalues: 65525 | GridSize: 11
Generation 522 | Revalues: 65651 | GridSize: 11
Generation 523 | Revalues: 65782 | GridSize: 11
Generation 524 | Revalues: 65907 | GridSize: 11
Generation 525 | Revalues: 66026 | GridSize: 11
Generation 526 | Revalues: 66154 | GridSize: 11
Generation 527 | Revalues: 66278 | GridSize: 11
Generation 528 | Revalues: 66407 | GridSize: 11
Generation 529 | Revalues: 66537 | GridSize: 11
Generation 530 | Revalues: 66660 | GridSize: 11
Generation 531 | Revalues: 66785 | GridSize: 11
Generation 532 | Revalues: 66911 | GridSize: 11
Generation 533 | Revalues: 67031 | GridSize: 11
Generation 534 | Revalues: 67157 | GridSize: 11
Generation 535 | Revalues: 67284 | GridSize: 11
Generation 536 | Revalues: 67411 | GridSize: 11
Generation 537 | Revalues: 67540 | GridSize: 11
Generation 538 | Revalues: 67667 | GridSize: 11
Generation 539 | Revalues: 67796 | GridSize: 11
Generation 540 | Revalues: 67919 | GridSize: 11
Generation 541 | Revalues: 68053 | GridSize: 11
Generation 542 | Revalues: 68176 | GridSize: 11
Generation 543 | Revalues: 68308 | GridSize: 11
Generation 544 | Revalues: 68438 | GridSize: 11
Generation 545 | Revalues: 68559 | GridSize: 11
Generation 546 | Revalues: 68682 | GridSize: 11
Generation 547 | Revalues: 68809 | GridSize: 11
Generation 548 | Revalues: 68930 | GridSize: 11
Generation 549 | Revalues: 69053 | GridSize: 11
Generation 550 | Revalues: 69178 | GridSize: 11
Generation 551 | Revalues: 69300 | GridSize: 11
Generation 552 | Revalues: 69426 | GridSize: 11
Generation 553 | Revalues: 69551 | GridSize: 11
Generation 554 | Revalues: 69676 | GridSize: 11
Generation 555 | Revalues: 69803 | GridSize: 11
Generation 556 | Revalues: 69928 | GridSize: 11
Generation 557 | Revalues: 70063 | GridSize: 11
Generation 558 | Revalues: 70184 | GridSize: 11
