Generation 0 | Revalues: 100 | GridSize: 5
Generation 96 | Revalues: 12066 | GridSize: 12
Generation 97 | Revalues: 12195 | GridSize: 12
Generation 98 | Revalues: 12320 | GridSize: 12
Generation 99 | Revalues: 12446 | GridSize: 12
Generation 100 | Revalues: 12566 | GridSize: 12
Generation 101 | Revalues: 12692 | GridSize: 12
Generation 102 | Revalues: 12814 | GridSize: 12
Generation 103 | Revalues: 12939 | GridSize: 12
Generation 104 | Revalues: 13063 | GridSize: 12
Generation 105 | Revalues: 13195 | GridSize: 12
Generation 106 | Revalues: 13322 | GridSize: 12
Generation 107 | Revalues: 13447 | GridSize: 12
Generation 108 | Revalues: 13575 | GridSize: 12
Generation 109 | Revalues: 13704 | GridSize: 12
Generation 110 | Revalues: 13824 | GridSize: 12
Generation 111 | Revalues: 13956 | GridSize: 12
Generation 112 | Revalues: 14077 | GridSize: 12
Generation 113 | Revalues: 14195 | GridSize: 12
Generation 114 | Revalues: 14320 | GridSize: 12
Generation 115 | Revalues: 14449 | GridSize: 12
Generation 116 | Revalues: 14577 | GridSize: 12
Generation 117 | Revalues: 14701 | GridSize: 12
Generation 118 | Revalues: 14824 | GridSize: 12
Generation 119 | Revalues: 14952 | GridSize: 12
Generation 120 | Revalues: 15076 | GridSize: 12
Generation 121 | Revalues: 15198 | GridSize: 12
Generation 122 | Revalues: 15322 | GridSize: 12
Generation 123 | Revalues: 15443 | GridSize: 12
Generation 124 | Revalues: 15568 | GridSize: 12
Generation 125 | Revalues: 15692 | GridSize: 12
Generation 126 | Revalues: 15817 | GridSize: 12
Generation 127 | Revalues: 15942 | GridSize: 13
Generation 128 | Revalues: 16071 | GridSize: 13
Generation 129 | Revalues: 16199 | GridSize: 13
Generation 130 | Revalues: 16319 | GridSize: 13
Generation 131 | Revalues: 16446 | GridSize: 13
Generation 132 | Revalues: 16575 | GridSize: 13
Generation 133 | Revalues: 16704 | GridSize: 13
Generation 134 | Revalues: 16827 | GridSize: 13
Generation 135 | Revalues: 16950 | GridSize: 13
Generation 136 | Revalues: 17073 | GridSize: 13
Generation 137 | Revalues: 17200 | GridSize: 13
Generation 138 | Revalues: 17331 | GridSize: 13
Generation 139 | Revalues: 17453 | GridSize: 13
Generation 140 | Revalues: 17576 | GridSize: 13
Generation 141 | Revalues: 17702 | GridSize: 13
Generation 142 | Revalues: 17824 | GridSize: 13
Generation 143 | Revalues: 17948 | GridSize: 11
Generation 144 | Revalues: 18075 | GridSize: 11
Generation 145 | Revalues: 18199 | GridSize: 11
Generation 146 | Revalues: 18325 | GridSize: 11
Generation 147 | Revalues: 18455 | GridSize: 11
Generation 148 | Revalues: 18581 | GridSize: 11
Generation 149 | Revalues: 18707 | GridSize: 11
Generation 150 | Revalues: 18832 | GridSize: 11
Generation 151 | Revalues: 18962 | GridSize: 11
Generation 152 | Revalues: 19092 | GridSize: 11
Generation 153 | Revalues: 19211 | GridSize: 11
Generation 154 | Revalues: 19331 | GridSize: 11
Generation 155 | Revalues: 19454 | GridSize: 11
Generation 156 | Revalues: 19584 | GridSize: 11
Generation 157 | Revalues: 19716 | GridSize: 12
Generation 158 | Revalues: 19839 | GridSize: 12
Generation 159 | Revalues: 19967 | GridSize: 12
Generation 160 | Revalues: 20094 | GridSize: 12
Generation 161 | Revalues: 20223 | GridSize: 11
Generation 162 | Revalues: 20346 | GridSize: 11
Generation 163 | Revalues: 20468 | GridSize: 11
Generation 164 | Revalues: 20595 | GridSize: 11
Generation 165 | Revalues: 20715 | GridSize: 11
Generation 166 | Revalues: 20840 | GridSize: 11
Generation 167 | Revalues: 20970 | GridSize: 11
Generation 168 | Revalues: 21094 | GridSize: 11
Generation 169 | Revalues: 21220 | GridSize: 11
Generation 170 | Revalues: 21342 | GridSize: 11
Generation 171 | Revalues: 21473 | GridSize: 11
Generation 172 | Revalues: 21599 | GridSize: 11
Generation 173 | Revalues: 21727 | GridSize: 11
Generation 174 | Revalues: 21855 | GridSize: 11
Generation 175 | Revalues: 21980 | GridSize: 11
Generation 176 | Revalues: 22105 | GridSize: 11
Generation 177 | Revalues: 22234 | GridSize: 11
Generation 178 | Revalues: 22357 | GridSize: 11
Generation 179 | Revalues: 22488 | GridSize: 11
Generation 180 | Revalues: 22612 | GridSize: 10
Generation 181 | Revalues: 22734 | GridSize: 10
Generation 182 | Revalues: 22851 | GridSize: 10
Generation 183 | Revalues: 22974 | GridSize: 10
Generation 184 | Revalues: 23096 | GridSize: 10
Generation 185 | Revalues: 23219 | GridSize: 10
Generation 186 | Revalues: 23343 | GridSize: 10
Generation 187 | Revalues: 23474 | GridSize: 10
Generation 188 | Revalues: 23603 | GridSize: 10
Generation 189 | Revalues: 23731 | GridSize: 10
Generation 190 | Revalues: 23858 | GridSize: 10
Generation 191 | Revalues: 23979 | GridSize: 10
Generation 192 | Revalues: 24100 | GridSize: 10
Generation 193 | Revalues: 24232 | GridSize: 10
Generation 194 | Revalues: 24359 | GridSize: 10
Generation 195 | Revalues: 24483 | GridSize: 10
Generation 196 | Revalues: 24609 | GridSize: 10
Generation 197 | Revalues: 24732 | GridSize: 10
Generation 198 | Revalues: 24852 | GridSize: 10
Generation 199 | Revalues: 24982 | GridSize: 10
Generation 200 | Revalues: 25106 | GridSize: 10
Generation 201 | Revalues: 25234 | GridSize: 10
Generation 202 | Revalues: 25361 | GridSize: 10
Generation 203 | Revalues: 25491 | GridSize: 10
Generation 204 | Revalues: 25626 | GridSize: 10
Generation 205 | Revalues: 25754 | GridSize: 10
Generation 206 | Revalues: 25881 | GridSize: 10
Generation 207 | Revalues: 26000 | GridSize: 10
Generation 208 | Revalues: 26124 | GridSize: 10
Generation 209 | Revalues: 26249 | GridSize: 10
Generation 210 | Revalues: 26375 | GridSize: 10
Generation 211 | Revalues: 26501 | GridSize: 10
Generation 212 | Revalues: 26631 | GridSize: 10
Generation 213 | Revalues: 26757 | GridSize: 10
Generation 214 | Revalues: 26888 | GridSize: 10
Generation 215 | Revalues: 27004 | GridSize: 10
Generation 216 | Revalues: 27135 | GridSize: 10
Generation 217 | Revalues: 27264 | GridSize: 10
Generation 218 | Revalues: 27391 | GridSize: 10
Generation 219 | Revalues: 27514 | GridSize: 10
Generation 220 | Revalues: 27641 | GridSize: 10
Generation 221 | Revalues: 27768 | GridSize: 10
Generation 222 | Revalues: 27893 | GridSize: 10
Generation 223 | Revalues: 28018 | GridSize: 10
Generation 224 | Revalues: 28147 | GridSize: 10
Generation 225 | Revalues: 28271 | GridSize: 10
Generation 226 | Revalues: 28392 | GridSize: 10
Generation 227 | Revalues: 28515 | GridSize: 10
Generation 228 | Revalues: 28642 | GridSize: 10
Generation 229 | Revalues: 28768 | GridSize: 10
Generation 230 | Revalues: 28900 | GridSize: 10
Generation 231 | Revalues: 29026 | GridSize: 10
Generation 232 | Revalues: 29152 | GridSize: 10
Generation 233 | Revalues: 29275 | GridSize: 10
Generation 234 | Revalues: 29398 | GridSize: 10
Generation 235 | Revalues: 29520 | GridSize: 10
Generation 236 | Revalues: 29646 | GridSize: 10
Generation 237 | Revalues: 29767 | GridSize: 10
Generation 238 | Revalues: 29890 | GridSize: 10
Generation 239 | Revalues: 30018 | GridSize: 11
Generation 240 | Revalues: 30149 | GridSize: 11
Generation 241 | Revalues: 30271 | GridSize: 11
Generation 242 | Revalues: 30399 | GridSize: 11
Generation 243 | Revalues: 30527 | GridSize: 11
Generation 244 | Revalues: 30651 | GridSize: 11
Generation 245 | Revalues: 30773 | GridSize: 11
Generation 246 | Revalues: 30896 | GridSize: 11
Generation 247 | Revalues: 31026 | GridSize: 11
Generation 248 | Revalues: 31150 | GridSize: 11
Generation 249 | Revalues: 31281 | GridSize: 11
Generation 250 | Revalues: 31409 | GridSize: 11
Generation 251 | Revalues: 31538 | GridSize: 11
Generation 252 | Revalues: 31660 | GridSize: 11
Generation 253 | Revalues: 31789 | GridSize: 11
Generation 254 | Revalues: 31920 | GridSize: 11
Generation 255 | Revalues: 32051 | GridSize: 11
Generation 256 | Revalues: 32174 | GridSize: 11
Generation 257 | Revalues: 32306 | GridSize: 11
Generation 258 | Revalues: 32430 | GridSize: 11
Generation 259 | Revalues: 32554 | GridSize: 11
Generation 260 | Revalues: 32682 | GridSize: 11
Generation 261 | Revalues: 32811 | GridSize: 11
Generation 262 | Revalues: 32931 | GridSize: 11
Generation 263 | Revalues: 33058 | GridSize: 11
Generation 264 | Revalues: 33188 | GridSize: 11
Generation 265 | Revalues: 33315 | GridSize: 11
Generation 266 | Revalues: 33436 | GridSize: 11
Generation 267 | Revalues: 33557 | GridSize: 11
Generation 268 | Revalues: 33692 | GridSize: 11
Generation 269 | Revalues: 33818 | GridSize: 11
Generation 270 | Revalues: 33937 | GridSize: 9
Generation 271 | Revalues: 34057 | GridSize: 9
Generation 272 | Revalues: 34179 | GridSize: 10
Generation 273 | Revalues: 34302 | GridSize: 10
Generation 274 | Revalues: 34432 | GridSize: 10
Generation 275 | Revalues: 34563 | GridSize: 10
Generation 276 | Revalues: 34688 | GridSize: 10
Generation 277 | Revalues: 34822 | GridSize: 10
Generation 278 | Revalues: 34946 | GridSize: 10
Generation 279 | Revalues: 35075 | GridSize: 10
Generation 280 | Revalues: 35202 | GridSize: 10
Generation 281 | Revalues: 35330 | GridSize: 11
Generation 282 | Revalues: 35459 | GridSize: 11
Generation 283 | Revalues: 35583 | GridSize: 11
Generation 284 | Revalues: 35711 | GridSize: 11
Generation 285 | Revalues: 35837 | GridSize: 11
Generation 286 | Revalues: 35964 | GridSize: 11
Generation 287 | Revalues: 36085 | GridSize: 11
Generation 288 | Revalues: 36207 | GridSize: 11
Generation 289 | Revalues: 36337 | GridSize: 11
Generation 290 | Revalues: 36457 | GridSize: 11
Generation 291 | Revalues: 36584 | GridSize: 11
Generation 292 | Revalues: 36708 | GridSize: 11
Generation 293 | Revalues: 36835 | GridSize: 11
Generation 294 | Revalues: 36963 | GridSize: 11
Generation 295 | Revalues: 37084 | GridSize: 11
Generation 296 | Revalues: 37211 | GridSize: 11
Generation 297 | Revalues: 37335 | GridSize: 11
Generation 298 | Revalues: 37459 | GridSize: 11
Generation 299 | Revalues: 37583 | GridSize: 11
Generation 300 | Revalues: 37704 | GridSize: 11
Generation 301 | Revalues: 37832 | GridSize: 11
Generation 302 | Revalues: 37949 | GridSize: 11
Generation 303 | Revalues: 38082 | GridSize: 11
Generation 304 | Revalues: 38206 | GridSize: 11
Generation 305 | Revalues: 38334 | GridSize: 11
Generation 306 | Revalues: 38458 | GridSize: 11
Generation 307 | Revalues: 38585 | GridSize: 11
Generation 308 | Revalues: 38713 | GridSize: 11
Generation 309 | Revalues: 38842 | GridSize: 11
Generation 310 | Revalues: 38969 | GridSize: 11
Generation 311 | Revalues: 39093 | GridSize: 11
Generation 312 | Revalues: 39220 | GridSize: 11
Generation 313 | Revalues: 39353 | GridSize: 11
Generation 314 | Revalues: 39481 | GridSize: 11
Generation 315 | Revalues: 39603 | GridSize: 11
Generation 316 | Revalues: 39731 | GridSize: 11
Generation 317 | Revalues: 39859 | GridSize: 11
Generation 318 | Revalues: 39984 | GridSize: 11
Generation 319 | Revalues: 40105 | GridSize: 11
Generation 320 | Revalues: 40237 | GridSize: 11
Generation 321 | Revalues: 40366 | GridSize: 11
Generation 322 | Revalues: 40491 | GridSize: 11
Generation 323 | Revalues: 40620 | GridSize: 11
Generation 324 | Revalues: 40748 | GridSize: 11
Generation 325 | Revalues: 40875 | GridSize: 11
Generation 326 | Revalues: 40993 | GridSize: 11
Generation 327 | Revalues: 41114 | GridSize: 11
Generation 328 | Revalues: 41240 | GridSize: 11
Generation 329 | Revalues: 41367 | GridSize: 11
Generation 330 | Revalues: 41492 | GridSize: 11
Generation 331 | Revalues: 41617 | GridSize: 11
Generation 332 | Revalues: 41743 | GridSize: 11
Generation 333 | Revalues: 41866 | GridSize: 11
Generation 334 | Revalues: 41989 | GridSize: 11
Generation 335 | Revalues: 42111 | GridSize: 11
Generation 336 | Revalues: 42235 | GridSize: 11
Generation 337 | Revalues: 42361 | GridSize: 11
Generation 338 | Revalues: 42488 | GridSize: 11
Generation 339 | Revalues: 42617 | GridSize: 11
Generation 340 | Revalues: 42748 | GridSize: 11
Generation 341 | Revalues: 42872 | GridSize: 11
Generation 342 | Revalues: 43000 | GridSize: 11
Generation 343 | Revalues: 43130 | GridSize: 11
Generation 344 | Revalues: 43253 | GridSize: 11
Generation 345 | Revalues: 43381 | GridSize: 11
Generation 346 | Revalues: 43506 | GridSize: 11
Generation 347 | Revalues: 43625 | GridSize: 11
Generation 348 | Revalues: 43749 | GridSize: 11
Generation 349 | Revalues: 43870 | GridSize: 11
Generation 350 | Revalues: 44000 | GridSize: 11
Generation 351 | Revalues: 44126 | GridSize: 11
Generation 352 | Revalues: 44252 | GridSize: 11
Generation 353 | Revalues: 44381 | GridSize: 11
Generation 354 | Revalues: 44509 | GridSize: 11
Generation 355 | Revalues: 44630 | GridSize: 11
Generation 356 | Revalues: 44754 | GridSize: 11
Generation 357 | Revalues: 44876 | GridSize: 11
Generation 358 | Revalues: 45002 | GridSize: 11
Generation 359 | Revalues: 45126 | GridSize: 11
Generation 360 | Revalues: 45259 | GridSize: 11
Generation 361 | Revalues: 45380 | GridSize: 11
Generation 362 | Revalues: 45510 | GridSize: 11
Generation 363 | Revalues: 45640 | GridSize: 11
Generation 364 | Revalues: 45767 | GridSize: 10
Generation 365 | Revalues: 45885 | GridSize: 10
Generation 366 | Revalues: 46008 | GridSize: 10
Generation 367 | Revalues: 46133 | GridSize: 10
Generation 368 | Revalues: 46262 | GridSize: 10
Generation 369 | Revalues: 46390 | GridSize: 10
Generation 370 | Revalues: 46517 | GridSize: 10
Generation 371 | Revalues: 46647 | GridSize: 10
Generation 372 | Revalues: 46769 | GridSize: 10
Generation 373 | Revalues: 46897 | GridSize: 10
Generation 374 | Revalues: 47025 | GridSize: 10
Generation 375 | Revalues: 47154 | GridSize: 10
Generation 376 | Revalues: 47276 | GridSize: 10
Generation 377 | Revalues: 47407 | GridSize: 10
Generation 378 | Revalues: 47535 | GridSize: 10
Generation 379 | Revalues: 47667 | GridSize: 10
Generation 380 | Revalues: 47791 | GridSize: 10
Generation 381 | Revalues: 47906 | GridSize: 10
Generation 382 | Revalues: 48025 | GridSize: 10
Generation 383 | Revalues: 48153 | GridSize: 10
Generation 384 | Revalues: 48283 | GridSize: 10
Generation 385 | Revalues: 48413 | GridSize: 10
Generation 386 | Revalues: 48536 | GridSize: 10
Generation 387 | Revalues: 48667 | GridSize: 10
Generation 388 | Revalues: 48791 | GridSize: 10
Generation 389 | Revalues: 48918 | GridSize: 10
Generation 390 | Revalues: 49044 | GridSize: 10
Generation 391 | Revalues: 49172 | GridSize: 10
Generation 392 | Revalues: 49294 | GridSize: 10
Generation 393 | Revalues: 49420 | GridSize: 10
Generation 394 | Revalues: 49546 | GridSize: 10
Generation 395 | Revalues: 49674 | GridSize: 10
Generation 396 | Revalues: 49801 | GridSize: 10
Generation 397 | Revalues: 49919 | GridSize: 10
Generation 398 | Revalues: 50037 | GridSize: 10
Generation 399 | Revalues: 50167 | GridSize: 10
Generation 400 | Revalues: 50296 | GridSize: 10
Generation 401 | Revalues: 50421 | GridSize: 9
Generation 402 | Revalues: 50548 | GridSize: 9
Generation 403 | Revalues: 50675 | GridSize: 9
Generation 404 | Revalues: 50803 | GridSize: 9
Generation 405 | Revalues: 50931 | GridSize: 9
Generation 406 | Revalues: 51062 | GridSize: 9
Generation 407 | Revalues: 51188 | GridSize: 10
Generation 408 | Revalues: 51308 | GridSize: 10
Generation 409 | Revalues: 51429 | GridSize: 10
Generation 410 | Revalues: 51555 | GridSize: 10
Generation 411 | Revalues: 51682 | GridSize: 10
Generation 412 | Revalues: 51806 | GridSize: 10
Generation 413 | Revalues: 51936 | GridSize: 10
Generation 414 | Revalues: 52057 | GridSize: 10
Generation 415 | Revalues: 52182 | GridSize: 10
Generation 416 | Revalues: 52302 | GridSize: 10
Generation 417 | Revalues: 52425 | GridSize: 10
Generation 418 | Revalues: 52548 | GridSize: 10
Generation 419 | Revalues: 52672 | GridSize: 10
Generation 420 | Revalues: 52797 | GridSize: 10
Generation 421 | Revalues: 52925 | GridSize: 10
Generation 422 | Revalues: 53047 | GridSize: 10
Generation 423 | Revalues: 53167 | GridSize: 10
Generation 424 | Revalues: 53297 | GridSize: 10
Generation 425 | Revalues: 53421 | GridSize: 10
Generation 426 | Revalues: 53542 | GridSize: 10
Generation 427 | Revalues: 53670 | GridSize: 10
Generation 428 | Revalues: 53795 | GridSize: 10
Generation 429 | Revalues: 53920 | GridSize: 10
Generation 430 | Revalues: 54046 | GridSize: 10
Generation 431 | Revalues: 54172 | GridSize: 10
Generation 432 | Revalues: 54298 | GridSize: 10
Generation 433 | Revalues: 54420 | GridSize: 10
Generation 434 | Revalues: 54542 | GridSize: 10
Generation 435 | Revalues: 54667 | GridSize: 10
Generation 436 | Revalues: 54802 | GridSize: 10
Generation 437 | Revalues: 54927 | GridSize: 10
Generation 438 | Revalues: 55053 | GridSize: 10
Generation 439 | Revalues: 55177 | GridSize: 10
Generation 440 | Revalues: 55312 | GridSize: 10
Generation 441 | Revalues: 55432 | GridSize: 10
Generation 442 | Revalues: 55553 | GridSize: 10
Generation 443 | Revalues: 55682 | GridSize: 10
Generation 444 | Revalues: 55813 | GridSize: 10
Generation 445 | Revalues: 55940 | GridSize: 10
Generation 446 | Revalues: 56061 | GridSize: 10
Generation 447 | Revalues: 56186 | GridSize: 10
Generation 448 | Revalues: 56315 | GridSize: 10
Generation 449 | Revalues: 56441 | GridSize: 10
Generation 450 | Revalues: 56568 | GridSize: 10
Generation 451 | Revalues: 56694 | GridSize: 10
Generation 452 | Revalues: 56823 | GridSize: 10
Generation 453 | Revalues: 56946 | GridSize: 10
Generation 454 | Revalues: 57071 | GridSize: 10
Generation 455 | Revalues: 57191 | GridSize: 10
Generation 456 | Revalues: 57320 | GridSize: 10
Generation 457 | Revalues: 57447 | GridSize: 10
Generation 458 | Revalues: 57575 | GridSize: 10
Generation 459 | Revalues: 57699 | GridSize: 10
Generation 460 | Revalues: 57820 | GridSize: 10
Generation 461 | Revalues: 57939 | GridSize: 10
Generation 462 | Revalues: 58063 | GridSize: 10
Generation 463 | Revalues: 58189 | GridSize: 10
Generation 464 | Revalues: 58315 | GridSize: 10
Generation 465 | Revalues: 58444 | GridSize: 10
Generation 466 | Revalues: 58566 | GridSize: 10
Generation 467 | Revalues: 58697 | GridSize: 10
Generation 468 | Revalues: 58823 | GridSize: 10
Generation 469 | Revalues: 58950 | GridSize: 10
Generation 470 | Revalues: 59077 | GridSize: 10
Generation 471 | Revalues: 59201 | GridSize: 10
Generation 472 | Revalues: 59326 | GridSize: 10
Generation 473 | Revalues: 59450 | GridSize: 10
Generation 474 | Revalues: 59574 | GridSize: 10
Generation 475 | Revalues: 59694 | GridSize: 10
Generation 476 | Revalues: 59816 | GridSize: 10
Generation 477 | Revalues: 59944 | GridSize: 10
Generation 478 | Revalues: 60068 | GridSize: 10
Generation 479 | Revalues: 60194 | GridSize: 10
Generation 480 | Revalues: 60321 | GridSize: 10
Generation 481 | Revalues: 60447 | GridSize: 10
Generation 482 | Revalues: 60570 | GridSize: 10
Generation 483 | Revalues: 60697 | GridSize: 10
Generation 484 | Revalues: 60825 | GridSize: 10
Generation 485 | Revalues: 60950 | GridSize: 10
Generation 486 | Revalues: 61076 | GridSize: 10
Generation 487 | Revalues: 61198 | GridSize: 10
Generation 488 | Revalues: 61327 | GridSize: 10
Generation 489 | Revalues: 61448 | GridSize: 10
Generation 490 | Revalues: 61574 | GridSize: 10
Generation 491 | Revalues: 61695 | GridSize: 10
Generation 492 | Revalues: 61823 | GridSize: 10
Generation 493 | Revalues: 61945 | GridSize: 10
Generation 494 | Revalues: 62064 | GridSize: 10
Generation 495 | Revalues: 62187 | GridSize: 10
Generation 496 | Revalues: 62317 | GridSize: 10
Generation 497 | Revalues: 62440 | GridSize: 10
Generation 498 | Revalues: 62572 | GridSize: 10
Generation 499 | Revalues: 62700 | GridSize: 10
Generation 500 | Revalues: 62825 | GridSize: 10
Generation 501 | Revalues: 62952 | GridSize: 10
Generation 502 | Revalues: 63084 | GridSize: 10
Generation 503 | Revalues: 63210 | GridSize: 10
Generation 504 | Revalues: 63334 | GridSize: 10
Generation 505 | Revalues: 63463 | GridSize: 10
Generation 506 | Revalues: 63587 | GridSize: 10
Generation 507 | Revalues: 63713 | GridSize: 10
Generation 508 | Revalues: 63839 | GridSize: 10
Generation 509 | Revalues: 63965 | GridSize: 10
Generation 510 | Revalues: 64088 | GridSize: 10
Generation 511 | Revalues: 64222 | GridSize: 10
Generation 512 | Revalues: 64342 | GridSize: 10
Generation 513 | Revalues: 64467 | GridSize: 10
Generation 514 | Revalues: 64591 | GridSize: 10
Generation 515 | Revalues: 64718 | GridSize: 10
Generation 516 | Revalues: 64841 | GridSize: 10
Generation 517 | Revalues: 64966 | GridSize: 10
Generation 518 | Revalues: 65088 | GridSize: 10
Generation 519 | Revalues: 65220 | GridSize: 10
Generation 520 | Revalues: 65344 | GridSize: 10
Generation 521 | Revalues: 65472 | GridSize: 10
Generation 522 | Revalues: 65595 | GridSize: 10
Generation 523 | Revalues: 65722 | GridSize: 10
Generation 524 | Revalues: 65843 | GridSize: 10
Generation 525 | Revalues: 65962 | GridSize: 10
Generation 526 | Revalues: 66082 | GridSize: 10
Generation 527 | Revalues: 66210 | GridSize: 10
Generation 528 | Revalues: 66338 | GridSize: 10
Generation 529 | Revalues: 66460 | GridSize: 10
Generation 530 | Revalues: 66588 | GridSize: 10
Generation 531 | Revalues: 66712 | GridSize: 10
Generation 532 | Revalues: 66841 | GridSize: 10
Generation 533 | Revalues: 66970 | GridSize: 10
Generation 534 | Revalues: 67094 | GridSize: 10
Generation 535 | Revalues: 67216 | GridSize: 10
Generation 536 | Revalues: 67335 | GridSize: 10
Generation 537 | Revalues: 67463 | GridSize: 10
Generation 538 | Revalues: 67595 | GridSize: 10
Generation 539 | Revalues: 67717 | GridSize: 10
Generation 540 | Revalues: 67844 | GridSize: 10
Generation 541 | Revalues: 67970 | GridSize: 10
Generation 542 | Revalues: 68094 | GridSize: 10
Generation 543 | Revalues: 68217 | GridSize: 10
Generation 544 | Revalues: 68347 | GridSize: 10
Generation 545 | Revalues: 68468 | GridSize: 10
Generation 546 | Revalues: 68599 | GridSize: 10
Generation 547 | Revalues: 68729 | GridSize: 10
Generation 548 | Revalues: 68849 | GridSize: 10
Generation 549 | Revalues: 68972 | GridSize: 10
Generation 550 | Revalues: 69097 | GridSize: 10
Generation 551 | Revalues: 69226 | GridSize: 10
Generation 552 | Revalues: 69350 | GridSize: 10
Generation 553 | Revalues: 69471 | GridSize: 10
Generation 554 | Revalues: 69593 | GridSize: 10
Generation 555 | Revalues: 69720 | GridSize: 10
Generation 556 | Revalues: 69848 | GridSize: 10
Generation 557 | Revalues: 69968 | GridSize: 10
Generation 558 | Revalues: 70094 | GridSize: 10
