Generation 0 | Revalues: 100 | GridSize: 4
Generation 71 | Revalues: 8975 | GridSize: 9
Generation 72 | Revalues: 9101 | GridSize: 6
Generation 73 | Revalues: 9229 | GridSize: 6
Generation 74 | Revalues: 9347 | GridSize: 6
Generation 75 | Revalues: 9469 | GridSize: 6
Generation 76 | Revalues: 9602 | GridSize: 6
Generation 77 | Revalues: 9727 | GridSize: 6
Generation 78 | Revalues: 9852 | GridSize: 6
Generation 79 | Revalues: 9974 | GridSize: 6
Generation 80 | Revalues: 10101 | GridSize: 6
Generation 81 | Revalues: 10228 | GridSize: 6
Generation 82 | Revalues: 10353 | GridSize: 6
Generation 83 | Revalues: 10480 | GridSize: 6
Generation 84 | Revalues: 10607 | GridSize: 6
Generation 85 | Revalues: 10735 | GridSize: 6
Generation 86 | Revalues: 10864 | GridSize: 6
Generation 87 | Revalues: 10994 | GridSize: 6
Generation 88 | Revalues: 11118 | GridSize: 6
Generation 89 | Revalues: 11244 | GridSize: 6
Generation 90 | Revalues: 11369 | GridSize: 6
Generation 91 | Revalues: 11497 | GridSize: 6
Generation 92 | Revalues: 11624 | GridSize: 6
Generation 93 | Revalues: 11748 | GridSize: 6
Generation 94 | Revalues: 11869 | GridSize: 6
Generation 95 | Revalues: 12004 | GridSize: 6
Generation 96 | Revalues: 12130 | GridSize: 6
Generation 97 | Revalues: 12254 | GridSize: 6
Generation 98 | Revalues: 12384 | GridSize: 6
Generation 99 | Revalues: 12505 | GridSize: 6
Generation 100 | Revalues: 12626 | GridSize: 6
Generation 101 | Revalues: 12751 | GridSize: 6
Generation 102 | Revalues: 12878 | GridSize: 6
Generation 103 | Revalues: 13009 | GridSize: 6
Generation 104 | Revalues: 13135 | GridSize: 6
Generation 105 | Revalues: 13264 | GridSize: 6
Generation 106 | Revalues: 13389 | GridSize: 6
Generation 107 | Revalues: 13512 | GridSize: 6
Generation 108 | Revalues: 13637 | GridSize: 6
Generation 109 | Revalues: 13754 | GridSize: 6
Generation 110 | Revalues: 13873 | GridSize: 6
Generation 111 | Revalues: 13998 | GridSize: 6
Generation 112 | Revalues: 14123 | GridSize: 6
Generation 113 | Revalues: 14249 | GridSize: 6
Generation 114 | Revalues: 14377 | GridSize: 6
Generation 115 | Revalues: 14503 | GridSize: 6
Generation 116 | Revalues: 14623 | GridSize: 6
Generation 117 | Revalues: 14753 | GridSize: 6
Generation 118 | Revalues: 14877 | GridSize: 6
Generation 119 | Revalues: 15001 | GridSize: 6
Generation 120 | Revalues: 15128 | GridSize: 6
Generation 121 | Revalues: 15251 | GridSize: 6
Generation 122 | Revalues: 15378 | GridSize: 7
Generation 123 | Revalues: 15503 | GridSize: 7
Generation 124 | Revalues: 15625 | GridSize: 7
Generation 125 | Revalues: 15750 | GridSize: 7
Generation 126 | Revalues: 15875 | GridSize: 7
Generation 127 | Revalues: 16002 | GridSize: 7
Generation 128 | Revalues: 16129 | GridSize: 7
Generation 129 | Revalues: 16254 | GridSize: 7
Generation 130 | Revalues: 16377 | GridSize: 7
Generation 131 | Revalues: 16495 | GridSize: 8
Generation 132 | Revalues: 16622 | GridSize: 8
Generation 133 | Revalues: 16745 | GridSize: 8
Generation 134 | Revalues: 16875 | GridSize: 8
Generation 135 | Revalues: 17003 | GridSize: 9
Generation 136 | Revalues: 17131 | GridSize: 9
Generation 137 | Revalues: 17253 | GridSize: 9
Generation 138 | Revalues: 17380 | GridSize: 9
Generation 139 | Revalues: 17503 | GridSize: 9
Generation 140 | Revalues: 17624 | GridSize: 9
Generation 141 | Revalues: 17748 | GridSize: 9
Generation 142 | Revalues: 17872 | GridSize: 9
Generation 143 | Revalues: 18002 | GridSize: 9
Generation 144 | Revalues: 18129 | GridSize: 9
Generation 145 | Revalues: 18250 | GridSize: 9
Generation 146 | Revalues: 18379 | GridSize: 9
Generation 147 | Revalues: 18510 | GridSize: 9
Generation 148 | Revalues: 18632 | GridSize: 9
Generation 149 | Revalues: 18755 | GridSize: 9
Generation 150 | Revalues: 18878 | GridSize: 7
Generation 151 | Revalues: 19007 | GridSize: 7
Generation 152 | Revalues: 19132 | GridSize: 8
Generation 153 | Revalues: 19256 | GridSize: 8
Generation 154 | Revalues: 19385 | GridSize: 8
Generation 155 | Revalues: 19511 | GridSize: 8
Generation 156 | Revalues: 19638 | GridSize: 8
Generation 157 | Revalues: 19766 | GridSize: 8
Generation 158 | Revalues: 19888 | GridSize: 8
Generation 159 | Revalues: 20018 | GridSize: 8
Generation 160 | Revalues: 20145 | GridSize: 8
Generation 161 | Revalues: 20270 | GridSize: 8
Generation 162 | Revalues: 20394 | GridSize: 8
Generation 163 | Revalues: 20514 | GridSize: 8
Generation 164 | Revalues: 20634 | GridSize: 9
Generation 165 | Revalues: 20764 | GridSize: 9
Generation 166 | Revalues: 20889 | GridSize: 9
Generation 167 | Revalues: 21013 | GridSize: 9
Generation 168 | Revalues: 21142 | GridSize: 9
Generation 169 | Revalues: 21266 | GridSize: 9
Generation 170 | Revalues: 21396 | GridSize: 9
Generation 171 | Revalues: 21517 | GridSize: 9
Generation 172 | Revalues: 21644 | GridSize: 9
Generation 173 | Revalues: 21774 | GridSize: 9
Generation 174 | Revalues: 21898 | GridSize: 9
Generation 175 | Revalues: 22023 | GridSize: 9
Generation 176 | Revalues: 22147 | GridSize: 9
Generation 177 | Revalues: 22267 | GridSize: 9
Generation 178 | Revalues: 22393 | GridSize: 9
Generation 179 | Revalues: 22523 | GridSize: 9
Generation 180 | Revalues: 22644 | GridSize: 9
Generation 181 | Revalues: 22771 | GridSize: 9
Generation 182 | Revalues: 22898 | GridSize: 9
Generation 183 | Revalues: 23018 | GridSize: 9
Generation 184 | Revalues: 23143 | GridSize: 9
Generation 185 | Revalues: 23266 | GridSize: 9
Generation 186 | Revalues: 23394 | GridSize: 9
Generation 187 | Revalues: 23514 | GridSize: 9
Generation 188 | Revalues: 23640 | GridSize: 9
Generation 189 | Revalues: 23766 | GridSize: 9
Generation 190 | Revalues: 23891 | GridSize: 10
Generation 191 | Revalues: 24015 | GridSize: 10
Generation 192 | Revalues: 24137 | GridSize: 10
Generation 193 | Revalues: 24257 | GridSize: 10
Generation 194 | Revalues: 24382 | GridSize: 10
Generation 195 | Revalues: 24507 | GridSize: 10
Generation 196 | Revalues: 24633 | GridSize: 10
Generation 197 | Revalues: 24765 | GridSize: 10
Generation 198 | Revalues: 24889 | GridSize: 10
Generation 199 | Revalues: 25011 | GridSize: 10
Generation 200 | Revalues: 25137 | GridSize: 10
Generation 201 | Revalues: 25262 | GridSize: 10
Generation 202 | Revalues: 25381 | GridSize: 10
Generation 203 | Revalues: 25505 | GridSize: 10
Generation 204 | Revalues: 25629 | GridSize: 11
Generation 205 | Revalues: 25747 | GridSize: 11
Generation 206 | Revalues: 25872 | GridSize: 11
Generation 207 | Revalues: 25993 | GridSize: 11
Generation 208 | Revalues: 26120 | GridSize: 11
Generation 209 | Revalues: 26239 | GridSize: 11
Generation 210 | Revalues: 26366 | GridSize: 11
Generation 211 | Revalues: 26497 | GridSize: 11
Generation 212 | Revalues: 26621 | GridSize: 11
Generation 213 | Revalues: 26751 | GridSize: 11
Generation 214 | Revalues: 26879 | GridSize: 11
Generation 215 | Revalues: 27003 | GridSize: 11
Generation 216 | Revalues: 27124 | GridSize: 11
Generation 217 | Revalues: 27251 | GridSize: 11
Generation 218 | Revalues: 27372 | GridSize: 11
Generation 219 | Revalues: 27498 | GridSize: 11
Generation 220 | Revalues: 27619 | GridSize: 11
Generation 221 | Revalues: 27749 | GridSize: 11
Generation 222 | Revalues: 27874 | GridSize: 11
Generation 223 | Revalues: 27999 | GridSize: 11
Generation 224 | Revalues: 28131 | GridSize: 11
Generation 225 | Revalues: 28259 | GridSize: 11
Generation 226 | Revalues: 28379 | GridSize: 11
Generation 227 | Revalues: 28503 | GridSize: 11
Generation 228 | Revalues: 28636 | GridSize: 11
Generation 229 | Revalues: 28767 | GridSize: 11
Generation 230 | Revalues: 28890 | GridSize: 11
Generation 231 | Revalues: 29021 | GridSize: 11
Generation 232 | Revalues: 29146 | GridSize: 11
Generation 233 | Revalues: 29266 | GridSize: 11
Generation 234 | Revalues: 29393 | GridSize: 11
Generation 235 | Revalues: 29521 | GridSize: 11
Generation 236 | Revalues: 29649 | GridSize: 11
Generation 237 | Revalues: 29779 | GridSize: 11
Generation 238 | Revalues: 29908 | GridSize: 11
Generation 239 | Revalues: 30038 | GridSize: 11
Generation 240 | Revalues: 30160 | GridSize: 11
Generation 241 | Revalues: 30285 | GridSize: 11
Generation 242 | Revalues: 30406 | GridSize: 11
Generation 243 | Revalues: 30524 | GridSize: 11
Generation 244 | Revalues: 30647 | GridSize: 11
Generation 245 | Revalues: 30765 | GridSize: 11
Generation 246 | Revalues: 30891 | GridSize: 11
Generation 247 | Revalues: 31015 | GridSize: 11
Generation 248 | Revalues: 31133 | GridSize: 11
Generation 249 | Revalues: 31260 | GridSize: 11
Generation 250 | Revalues: 31387 | GridSize: 11
Generation 251 | Revalues: 31514 | GridSize: 11
Generation 252 | Revalues: 31644 | GridSize: 11
Generation 253 | Revalues: 31767 | GridSize: 11
Generation 254 | Revalues: 31892 | GridSize: 11
Generation 255 | Revalues: 32019 | GridSize: 11
Generation 256 | Revalues: 32148 | GridSize: 11
Generation 257 | Revalues: 32271 | GridSize: 11
Generation 258 | Revalues: 32400 | GridSize: 11
Generation 259 | Revalues: 32523 | GridSize: 11
Generation 260 | Revalues: 32653 | GridSize: 11
Generation 261 | Revalues: 32780 | GridSize: 11
Generation 262 | Revalues: 32911 | GridSize: 11
Generation 263 | Revalues: 33037 | GridSize: 11
Generation 264 | Revalues: 33169 | GridSize: 11
Generation 265 | Revalues: 33292 | GridSize: 11
Generation 266 | Revalues: 33420 | GridSize: 11
Generation 267 | Revalues: 33546 | GridSize: 11
Generation 268 | Revalues: 33677 | GridSize: 11
Generation 269 | Revalues: 33802 | GridSize: 11
Generation 270 | Revalues: 33927 | GridSize: 11
Generation 271 | Revalues: 34059 | GridSize: 11
Generation 272 | Revalues: 34183 | GridSize: 11
Generation 273 | Revalues: 34303 | GridSize: 11
Generation 274 | Revalues: 34434 | GridSize: 11
Generation 275 | Revalues: 34560 | GridSize: 11
Generation 276 | Revalues: 34684 | GridSize: 11
Generation 277 | Revalues: 34810 | GridSize: 11
Generation 278 | Revalues: 34928 | GridSize: 11
Generation 279 | Revalues: 35050 | GridSize: 11
Generation 280 | Revalues: 35176 | GridSize: 11
Generation 281 | Revalues: 35301 | GridSize: 11
Generation 282 | Revalues: 35428 | GridSize: 11
Generation 283 | Revalues: 35555 | GridSize: 11
Generation 284 | Revalues: 35684 | GridSize: 11
Generation 285 | Revalues: 35813 | GridSize: 11
Generation 286 | Revalues: 35942 | GridSize: 11
Generation 287 | Revalues: 36069 | GridSize: 11
Generation 288 | Revalues: 36197 | GridSize: 11
Generation 289 | Revalues: 36325 | GridSize: 11
Generation 290 | Revalues: 36453 | GridSize: 11
Generation 291 | Revalues: 36583 | GridSize: 11
Generation 292 | Revalues: 36706 | GridSize: 11
Generation 293 | Revalues: 36833 | GridSize: 11
Generation 294 | Revalues: 36954 | GridSize: 11
Generation 295 | Revalues: 37085 | GridSize: 11
Generation 296 | Revalues: 37210 | GridSize: 11
Generation 297 | Revalues: 37331 | GridSize: 11
Generation 298 | Revalues: 37457 | GridSize: 11
Generation 299 | Revalues: 37581 | GridSize: 11
Generation 300 | Revalues: 37716 | GridSize: 11
Generation 301 | Revalues: 37836 | GridSize: 11
Generation 302 | Revalues: 37963 | GridSize: 11
Generation 303 | Revalues: 38083 | GridSize: 11
Generation 304 | Revalues: 38214 | GridSize: 11
Generation 305 | Revalues: 38342 | GridSize: 11
Generation 306 | Revalues: 38467 | GridSize: 11
Generation 307 | Revalues: 38592 | GridSize: 11
Generation 308 | Revalues: 38713 | GridSize: 11
Generation 309 | Revalues: 38839 | GridSize: 11
Generation 310 | Revalues: 38969 | GridSize: 11
Generation 311 | Revalues: 39095 | GridSize: 11
Generation 312 | Revalues: 39218 | GridSize: 11
Generation 313 | Revalues: 39344 | GridSize: 11
Generation 314 | Revalues: 39465 | GridSize: 11
Generation 315 | Revalues: 39591 | GridSize: 11
Generation 316 | Revalues: 39718 | GridSize: 11
Generation 317 | Revalues: 39843 | GridSize: 11
Generation 318 | Revalues: 39973 | GridSize: 11
Generation 319 | Revalues: 40104 | GridSize: 11
Generation 320 | Revalues: 40219 | GridSize: 11
Generation 321 | Revalues: 40348 | GridSize: 11
Generation 322 | Revalues: 40474 | GridSize: 11
Generation 323 | Revalues: 40601 | GridSize: 11
Generation 324 | Revalues: 40717 | GridSize: 11
Generation 325 | Revalues: 40845 | GridSize: 11
Generation 326 | Revalues: 40969 | GridSize: 11
Generation 327 | Revalues: 41092 | GridSize: 11
Generation 328 | Revalues: 41220 | GridSize: 11
Generation 329 | Revalues: 41344 | GridSize: 11
Generation 330 | Revalues: 41478 | GridSize: 11
Generation 331 | Revalues: 41603 | GridSize: 11
Generation 332 | Revalues: 41728 | GridSize: 11
Generation 333 | Revalues: 41856 | GridSize: 11
Generation 334 | Revalues: 41983 | GridSize: 11
Generation 335 | Revalues: 42107 | GridSize: 11
Generation 336 | Revalues: 42231 | GridSize: 11
Generation 337 | Revalues: 42354 | GridSize: 11
Generation 338 | Revalues: 42483 | GridSize: 11
Generation 339 | Revalues: 42611 | GridSize: 11
Generation 340 | Revalues: 42734 | GridSize: 11
Generation 341 | Revalues: 42866 | GridSize: 11
Generation 342 | Revalues: 42993 | GridSize: 11
Generation 343 | Revalues: 43122 | GridSize: 11
Generation 344 | Revalues: 43246 | GridSize: 11
Generation 345 | Revalues: 43375 | GridSize: 11
Generation 346 | Revalues: 43500 | GridSize: 11
Generation 347 | Revalues: 43625 | GridSize: 11
Generation 348 | Revalues: 43753 | GridSize: 11
Generation 349 | Revalues: 43880 | GridSize: 11
Generation 350 | Revalues: 44006 | GridSize: 11
Generation 351 | Revalues: 44134 | GridSize: 11
Generation 352 | Revalues: 44259 | GridSize: 11
Generation 353 | Revalues: 44381 | GridSize: 11
Generation 354 | Revalues: 44500 | GridSize: 11
Generation 355 | Revalues: 44632 | GridSize: 11
Generation 356 | Revalues: 44757 | GridSize: 11
Generation 357 | Revalues: 44880 | GridSize: 11
Generation 358 | Revalues: 45013 | GridSize: 11
Generation 359 | Revalues: 45146 | GridSize: 11
Generation 360 | Revalues: 45278 | GridSize: 11
Generation 361 | Revalues: 45406 | GridSize: 11
Generation 362 | Revalues: 45533 | GridSize: 11
Generation 363 | Revalues: 45661 | GridSize: 11
Generation 364 | Revalues: 45780 | GridSize: 11
Generation 365 | Revalues: 45903 | GridSize: 11
Generation 366 | Revalues: 46030 | GridSize: 11
Generation 367 | Revalues: 46147 | GridSize: 11
Generation 368 | Revalues: 46274 | GridSize: 11
Generation 369 | Revalues: 46403 | GridSize: 11
Generation 370 | Revalues: 46527 | GridSize: 11
Generation 371 | Revalues: 46656 | GridSize: 11
Generation 372 | Revalues: 46780 | GridSize: 11
Generation 373 | Revalues: 46903 | GridSize: 11
Generation 374 | Revalues: 47033 | GridSize: 11
Generation 375 | Revalues: 47150 | GridSize: 11
Generation 376 | Revalues: 47276 | GridSize: 11
Generation 377 | Revalues: 47405 | GridSize: 11
Generation 378 | Revalues: 47532 | GridSize: 11
Generation 379 | Revalues: 47656 | GridSize: 11
Generation 380 | Revalues: 47774 | GridSize: 11
Generation 381 | Revalues: 47898 | GridSize: 11
Generation 382 | Revalues: 48027 | GridSize: 11
Generation 383 | Revalues: 48155 | GridSize: 11
Generation 384 | Revalues: 48281 | GridSize: 11
Generation 385 | Revalues: 48411 | GridSize: 11
Generation 386 | Revalues: 48536 | GridSize: 11
Generation 387 | Revalues: 48661 | GridSize: 11
Generation 388 | Revalues: 48783 | GridSize: 11
Generation 389 | Revalues: 48901 | GridSize: 11
Generation 390 | Revalues: 49019 | GridSize: 11
Generation 391 | Revalues: 49150 | GridSize: 11
Generation 392 | Revalues: 49270 | GridSize: 11
Generation 393 | Revalues: 49393 | GridSize: 11
Generation 394 | Revalues: 49518 | GridSize: 11
Generation 395 | Revalues: 49642 | GridSize: 11
Generation 396 | Revalues: 49766 | GridSize: 11
Generation 397 | Revalues: 49893 | GridSize: 11
Generation 398 | Revalues: 50014 | GridSize: 11
Generation 399 | Revalues: 50145 | GridSize: 11
Generation 400 | Revalues: 50267 | GridSize: 11
Generation 401 | Revalues: 50393 | GridSize: 11
Generation 402 | Revalues: 50522 | GridSize: 11
Generation 403 | Revalues: 50650 | GridSize: 11
Generation 404 | Revalues: 50778 | GridSize: 11
Generation 405 | Revalues: 50903 | GridSize: 11
Generation 406 | Revalues: 51026 | GridSize: 11
Generation 407 | Revalues: 51152 | GridSize: 11
Generation 408 | Revalues: 51276 | GridSize: 11
Generation 409 | Revalues: 51400 | GridSize: 11
Generation 410 | Revalues: 51525 | GridSize: 11
Generation 411 | Revalues: 51657 | GridSize: 11
Generation 412 | Revalues: 51773 | GridSize: 11
Generation 413 | Revalues: 51894 | GridSize: 11
Generation 414 | Revalues: 52025 | GridSize: 11
Generation 415 | Revalues: 52154 | GridSize: 11
Generation 416 | Revalues: 52286 | GridSize: 11
Generation 417 | Revalues: 52422 | GridSize: 11
Generation 418 | Revalues: 52543 | GridSize: 11
Generation 419 | Revalues: 52667 | GridSize: 11
Generation 420 | Revalues: 52797 | GridSize: 11
Generation 421 | Revalues: 52926 | GridSize: 11
Generation 422 | Revalues: 53053 | GridSize: 11
Generation 423 | Revalues: 53180 | GridSize: 11
Generation 424 | Revalues: 53306 | GridSize: 11
Generation 425 | Revalues: 53431 | GridSize: 11
Generation 426 | Revalues: 53557 | GridSize: 11
Generation 427 | Revalues: 53682 | GridSize: 11
Generation 428 | Revalues: 53811 | GridSize: 11
Generation 429 | Revalues: 53938 | GridSize: 11
Generation 430 | Revalues: 54061 | GridSize: 11
Generation 431 | Revalues: 54180 | GridSize: 11
Generation 432 | Revalues: 54307 | GridSize: 11
Generation 433 | Revalues: 54439 | GridSize: 11
Generation 434 | Revalues: 54560 | GridSize: 11
Generation 435 | Revalues: 54691 | GridSize: 11
Generation 436 | Revalues: 54817 | GridSize: 11
Generation 437 | Revalues: 54943 | GridSize: 11
Generation 438 | Revalues: 55063 | GridSize: 11
Generation 439 | Revalues: 55186 | GridSize: 11
Generation 440 | Revalues: 55310 | GridSize: 11
Generation 441 | Revalues: 55440 | GridSize: 11
Generation 442 | Revalues: 55565 | GridSize: 11
Generation 443 | Revalues: 55690 | GridSize: 11
Generation 444 | Revalues: 55816 | GridSize: 11
Generation 445 | Revalues: 55945 | GridSize: 11
Generation 446 | Revalues: 56074 | GridSize: 11
Generation 447 | Revalues: 56194 | GridSize: 11
Generation 448 | Revalues: 56319 | GridSize: 11
Generation 449 | Revalues: 56447 | GridSize: 11
Generation 450 | Revalues: 56572 | GridSize: 11
Generation 451 | Revalues: 56695 | GridSize: 11
Generation 452 | Revalues: 56821 | GridSize: 11
Generation 453 | Revalues: 56949 | GridSize: 11
Generation 454 | Revalues: 57073 | GridSize: 11
Generation 455 | Revalues: 57197 | GridSize: 11
Generation 456 | Revalues: 57322 | GridSize: 11
Generation 457 | Revalues: 57453 | GridSize: 11
Generation 458 | Revalues: 57585 | GridSize: 11
Generation 459 | Revalues: 57713 | GridSize: 11
Generation 460 | Revalues: 57840 | GridSize: 11
Generation 461 | Revalues: 57965 | GridSize: 11
Generation 462 | Revalues: 58089 | GridSize: 11
Generation 463 | Revalues: 58214 | GridSize: 11
Generation 464 | Revalues: 58340 | GridSize: 11
Generation 465 | Revalues: 58470 | GridSize: 11
Generation 466 | Revalues: 58598 | GridSize: 11
Generation 467 | Revalues: 58724 | GridSize: 11
Generation 468 | Revalues: 58852 | GridSize: 11
Generation 469 | Revalues: 58973 | GridSize: 11
Generation 470 | Revalues: 59102 | GridSize: 11
Generation 471 | Revalues: 59224 | GridSize: 11
Generation 472 | Revalues: 59357 | GridSize: 11
Generation 473 | Revalues: 59482 | GridSize: 11
Generation 474 | Revalues: 59604 | GridSize: 11
Generation 475 | Revalues: 59734 | GridSize: 11
Generation 476 | Revalues: 59858 | GridSize: 11
Generation 477 | Revalues: 59984 | GridSize: 11
Generation 478 | Revalues: 60114 | GridSize: 11
Generation 479 | Revalues: 60238 | GridSize: 11
Generation 480 | Revalues: 60365 | GridSize: 11
Generation 481 | Revalues: 60489 | GridSize: 11
Generation 482 | Revalues: 60616 | GridSize: 11
Generation 483 | Revalues: 60735 | GridSize: 11
Generation 484 | Revalues: 60862 | GridSize: 11
Generation 485 | Revalues: 60987 | GridSize: 11
Generation 486 | Revalues: 61113 | GridSize: 11
Generation 487 | Revalues: 61240 | GridSize: 11
Generation 488 | Revalues: 61361 | GridSize: 11
Generation 489 | Revalues: 61494 | GridSize: 11
Generation 490 | Revalues: 61624 | GridSize: 11
Generation 491 | Revalues: 61749 | GridSize: 12
Generation 492 | Revalues: 61870 | GridSize: 12
Generation 493 | Revalues: 61999 | GridSize: 12
Generation 494 | Revalues: 62129 | GridSize: 12
Generation 495 | Revalues: 62260 | GridSize: 12
Generation 496 | Revalues: 62388 | GridSize: 12
Generation 497 | Revalues: 62520 | GridSize: 12
Generation 498 | Revalues: 62641 | GridSize: 12
Generation 499 | Revalues: 62765 | GridSize: 12
Generation 500 | Revalues: 62886 | GridSize: 12
Generation 501 | Revalues: 63004 | GridSize: 12
Generation 502 | Revalues: 63126 | GridSize: 12
Generation 503 | Revalues: 63256 | GridSize: 12
Generation 504 | Revalues: 63380 | GridSize: 12
Generation 505 | Revalues: 63505 | GridSize: 12
Generation 506 | Revalues: 63628 | GridSize: 12
Generation 507 | Revalues: 63756 | GridSize: 12
Generation 508 | Revalues: 63882 | GridSize: 12
Generation 509 | Revalues: 64007 | GridSize: 12
Generation 510 | Revalues: 64140 | GridSize: 12
Generation 511 | Revalues: 64266 | GridSize: 12
Generation 512 | Revalues: 64389 | GridSize: 12
Generation 513 | Revalues: 64519 | GridSize: 12
Generation 514 | Revalues: 64646 | GridSize: 12
Generation 515 | Revalues: 64759 | GridSize: 12
Generation 516 | Revalues: 64885 | GridSize: 12
Generation 517 | Revalues: 65010 | GridSize: 12
Generation 518 | Revalues: 65132 | GridSize: 12
Generation 519 | Revalues: 65260 | GridSize: 12
Generation 520 | Revalues: 65389 | GridSize: 12
Generation 521 | Revalues: 65519 | GridSize: 12
Generation 522 | Revalues: 65646 | GridSize: 12
Generation 523 | Revalues: 65774 | GridSize: 12
Generation 524 | Revalues: 65900 | GridSize: 12
Generation 525 | Revalues: 66024 | GridSize: 12
Generation 526 | Revalues: 66153 | GridSize: 12
Generation 527 | Revalues: 66278 | GridSize: 12
Generation 528 | Revalues: 66406 | GridSize: 12
Generation 529 | Revalues: 66532 | GridSize: 12
Generation 530 | Revalues: 66660 | GridSize: 12
Generation 531 | Revalues: 66782 | GridSize: 12
Generation 532 | Revalues: 66908 | GridSize: 12
Generation 533 | Revalues: 67033 | GridSize: 12
Generation 534 | Revalues: 67156 | GridSize: 12
Generation 535 | Revalues: 67279 | GridSize: 12
Generation 536 | Revalues: 67407 | GridSize: 12
Generation 537 | Revalues: 67537 | GridSize: 12
Generation 538 | Revalues: 67657 | GridSize: 12
Generation 539 | Revalues: 67789 | GridSize: 12
Generation 540 | Revalues: 67909 | GridSize: 12
Generation 541 | Revalues: 68038 | GridSize: 12
Generation 542 | Revalues: 68170 | GridSize: 12
Generation 543 | Revalues: 68300 | GridSize: 12
Generation 544 | Revalues: 68420 | GridSize: 12
Generation 545 | Revalues: 68553 | GridSize: 12
Generation 546 | Revalues: 68679 | GridSize: 12
Generation 547 | Revalues: 68805 | GridSize: 12
Generation 548 | Revalues: 68927 | GridSize: 12
Generation 549 | Revalues: 69050 | GridSize: 12
Generation 550 | Revalues: 69176 | GridSize: 12
Generation 551 | Revalues: 69306 | GridSize: 12
Generation 552 | Revalues: 69428 | GridSize: 12
Generation 553 | Revalues: 69559 | GridSize: 12
Generation 554 | Revalues: 69684 | GridSize: 12
Generation 555 | Revalues: 69808 | GridSize: 12
Generation 556 | Revalues: 69937 | GridSize: 12
Generation 557 | Revalues: 70063 | GridSize: 12
Generation 558 | Revalues: 70185 | GridSize: 12
