Generation 0 | Revalues: 100 | GridSize: 4
Generation 176 | Revalues: 22167 | GridSize: 17
Generation 177 | Revalues: 22289 | GridSize: 17
Generation 178 | Revalues: 22418 | GridSize: 17
Generation 179 | Revalues: 22543 | GridSize: 17
Generation 180 | Revalues: 22675 | GridSize: 17
Generation 181 | Revalues: 22801 | GridSize: 17
Generation 182 | Revalues: 22920 | GridSize: 17
Generation 183 | Revalues: 23046 | GridSize: 17
Generation 184 | Revalues: 23170 | GridSize: 17
Generation 185 | Revalues: 23292 | GridSize: 17
Generation 186 | Revalues: 23414 | GridSize: 17
Generation 187 | Revalues: 23539 | GridSize: 17
Generation 188 | Revalues: 23662 | GridSize: 17
Generation 189 | Revalues: 23785 | GridSize: 17
Generation 190 | Revalues: 23912 | GridSize: 17
Generation 191 | Revalues: 24035 | GridSize: 17
Generation 192 | Revalues: 24164 | GridSize: 17
Generation 193 | Revalues: 24294 | GridSize: 17
Generation 194 | Revalues: 24421 | GridSize: 17
Generation 195 | Revalues: 24542 | GridSize: 17
Generation 196 | Revalues: 24667 | GridSize: 17
Generation 197 | Revalues: 24794 | GridSize: 17
Generation 198 | Revalues: 24923 | GridSize: 17
Generation 199 | Revalues: 25040 | GridSize: 17
Generation 200 | Revalues: 25164 | GridSize: 17
Generation 201 | Revalues: 25296 | GridSize: 17
Generation 202 | Revalues: 25422 | GridSize: 17
Generation 203 | Revalues: 25546 | GridSize: 17
Generation 204 | Revalues: 25670 | GridSize: 17
Generation 205 | Revalues: 25792 | GridSize: 17
Generation 206 | Revalues: 25923 | GridSize: 17
Generation 207 | Revalues: 26058 | GridSize: 17
Generation 208 | Revalues: 26184 | GridSize: 17
Generation 209 | Revalues: 26314 | GridSize: 17
Generation 210 | Revalues: 26439 | GridSize: 17
Generation 211 | Revalues: 26565 | GridSize: 17
Generation 212 | Revalues: 26698 | GridSize: 17
Generation 213 | Revalues: 26823 | GridSize: 17
Generation 214 | Revalues: 26951 | GridSize: 17
Generation 215 | Revalues: 27073 | GridSize: 17
Generation 216 | Revalues: 27204 | GridSize: 17
Generation 217 | Revalues: 27327 | GridSize: 17
Generation 218 | Revalues: 27453 | GridSize: 17
Generation 219 | Revalues: 27576 | GridSize: 17
Generation 220 | Revalues: 27703 | GridSize: 17
Generation 221 | Revalues: 27829 | GridSize: 17
Generation 222 | Revalues: 27959 | GridSize: 17
Generation 223 | Revalues: 28088 | GridSize: 17
Generation 224 | Revalues: 28210 | GridSize: 17
Generation 225 | Revalues: 28338 | GridSize: 17
Generation 226 | Revalues: 28462 | GridSize: 18
Generation 227 | Revalues: 28594 | GridSize: 18
Generation 228 | Revalues: 28719 | GridSize: 18
Generation 229 | Revalues: 28842 | GridSize: 18
Generation 230 | Revalues: 28965 | GridSize: 18
Generation 231 | Revalues: 29096 | GridSize: 18
Generation 232 | Revalues: 29217 | GridSize: 18
Generation 233 | Revalues: 29337 | GridSize: 18
Generation 234 | Revalues: 29462 | GridSize: 18
Generation 235 | Revalues: 29585 | GridSize: 18
Generation 236 | Revalues: 29707 | GridSize: 18
Generation 237 | Revalues: 29829 | GridSize: 18
Generation 238 | Revalues: 29949 | GridSize: 18
Generation 239 | Revalues: 30077 | GridSize: 18
Generation 240 | Revalues: 30193 | GridSize: 18
Generation 241 | Revalues: 30313 | GridSize: 18
Generation 242 | Revalues: 30436 | GridSize: 18
Generation 243 | Revalues: 30558 | GridSize: 18
Generation 244 | Revalues: 30689 | GridSize: 18
Generation 245 | Revalues: 30808 | GridSize: 18
Generation 246 | Revalues: 30936 | GridSize: 18
Generation 247 | Revalues: 31059 | GridSize: 18
Generation 248 | Revalues: 31182 | GridSize: 18
Generation 249 | Revalues: 31309 | GridSize: 18
Generation 250 | Revalues: 31430 | GridSize: 19
Generation 251 | Revalues: 31558 | GridSize: 19
Generation 252 | Revalues: 31684 | GridSize: 19
Generation 253 | Revalues: 31809 | GridSize: 19
Generation 254 | Revalues: 31938 | GridSize: 19
Generation 255 | Revalues: 32059 | GridSize: 19
Generation 256 | Revalues: 32175 | GridSize: 19
Generation 257 | Revalues: 32305 | GridSize: 19
Generation 258 | Revalues: 32434 | GridSize: 19
Generation 259 | Revalues: 32553 | GridSize: 19
Generation 260 | Revalues: 32682 | GridSize: 19
Generation 261 | Revalues: 32809 | GridSize: 19
Generation 262 | Revalues: 32936 | GridSize: 19
Generation 263 | Revalues: 33064 | GridSize: 19
Generation 264 | Revalues: 33190 | GridSize: 19
Generation 265 | Revalues: 33310 | GridSize: 19
Generation 266 | Revalues: 33430 | GridSize: 19
Generation 267 | Revalues: 33561 | GridSize: 19
Generation 268 | Revalues: 33689 | GridSize: 19
Generation 269 | Revalues: 33816 | GridSize: 19
Generation 270 | Revalues: 33942 | GridSize: 19
Generation 271 | Revalues: 34066 | GridSize: 19
Generation 272 | Revalues: 34188 | GridSize: 19
Generation 273 | Revalues: 34316 | GridSize: 19
Generation 274 | Revalues: 34439 | GridSize: 19
Generation 275 | Revalues: 34559 | GridSize: 19
Generation 276 | Revalues: 34680 | GridSize: 19
Generation 277 | Revalues: 34798 | GridSize: 19
Generation 278 | Revalues: 34929 | GridSize: 19
Generation 279 | Revalues: 35055 | GridSize: 19
Generation 280 | Revalues: 35188 | GridSize: 19
Generation 281 | Revalues: 35315 | GridSize: 19
Generation 282 | Revalues: 35442 | GridSize: 19
Generation 283 | Revalues: 35572 | GridSize: 19
Generation 284 | Revalues: 35697 | GridSize: 19
Generation 285 | Revalues: 35822 | GridSize: 19
Generation 286 | Revalues: 35947 | GridSize: 19
Generation 287 | Revalues: 36075 | GridSize: 19
Generation 288 | Revalues: 36199 | GridSize: 19
Generation 289 | Revalues: 36320 | GridSize: 19
Generation 290 | Revalues: 36450 | GridSize: 20
Generation 291 | Revalues: 36574 | GridSize: 20
Generation 292 | Revalues: 36699 | GridSize: 20
Generation 293 | Revalues: 36830 | GridSize: 20
Generation 294 | Revalues: 36958 | GridSize: 20
Generation 295 | Revalues: 37077 | GridSize: 20
Generation 296 | Revalues: 37205 | GridSize: 20
Generation 297 | Revalues: 37331 | GridSize: 20
Generation 298 | Revalues: 37451 | GridSize: 20
Generation 299 | Revalues: 37580 | GridSize: 20
Generation 300 | Revalues: 37705 | GridSize: 20
Generation 301 | Revalues: 37835 | GridSize: 20
Generation 302 | Revalues: 37967 | GridSize: 12
Generation 303 | Revalues: 38090 | GridSize: 12
Generation 304 | Revalues: 38213 | GridSize: 12
Generation 305 | Revalues: 38333 | GridSize: 12
Generation 306 | Revalues: 38460 | GridSize: 12
Generation 307 | Revalues: 38587 | GridSize: 12
Generation 308 | Revalues: 38714 | GridSize: 12
Generation 309 | Revalues: 38839 | GridSize: 12
Generation 310 | Revalues: 38973 | GridSize: 12
Generation 311 | Revalues: 39104 | GridSize: 12
Generation 312 | Revalues: 39228 | GridSize: 12
Generation 313 | Revalues: 39351 | GridSize: 12
Generation 314 | Revalues: 39480 | GridSize: 12
Generation 315 | Revalues: 39600 | GridSize: 13
Generation 316 | Revalues: 39728 | GridSize: 13
Generation 317 | Revalues: 39859 | GridSize: 13
Generation 318 | Revalues: 39986 | GridSize: 13
Generation 319 | Revalues: 40115 | GridSize: 13
Generation 320 | Revalues: 40252 | GridSize: 13
Generation 321 | Revalues: 40382 | GridSize: 13
Generation 322 | Revalues: 40509 | GridSize: 13
Generation 323 | Revalues: 40632 | GridSize: 13
Generation 324 | Revalues: 40756 | GridSize: 13
Generation 325 | Revalues: 40883 | GridSize: 13
Generation 326 | Revalues: 41011 | GridSize: 13
Generation 327 | Revalues: 41132 | GridSize: 13
Generation 328 | Revalues: 41262 | GridSize: 13
Generation 329 | Revalues: 41387 | GridSize: 13
Generation 330 | Revalues: 41509 | GridSize: 13
Generation 331 | Revalues: 41639 | GridSize: 13
Generation 332 | Revalues: 41769 | GridSize: 13
Generation 333 | Revalues: 41895 | GridSize: 13
Generation 334 | Revalues: 42028 | GridSize: 13
Generation 335 | Revalues: 42153 | GridSize: 13
Generation 336 | Revalues: 42274 | GridSize: 13
Generation 337 | Revalues: 42402 | GridSize: 13
Generation 338 | Revalues: 42535 | GridSize: 13
Generation 339 | Revalues: 42663 | GridSize: 13
Generation 340 | Revalues: 42783 | GridSize: 13
Generation 341 | Revalues: 42915 | GridSize: 13
Generation 342 | Revalues: 43039 | GridSize: 13
Generation 343 | Revalues: 43168 | GridSize: 13
Generation 344 | Revalues: 43290 | GridSize: 13
Generation 345 | Revalues: 43411 | GridSize: 13
Generation 346 | Revalues: 43533 | GridSize: 13
Generation 347 | Revalues: 43658 | GridSize: 13
Generation 348 | Revalues: 43777 | GridSize: 13
Generation 349 | Revalues: 43900 | GridSize: 13
Generation 350 | Revalues: 44026 | GridSize: 13
Generation 351 | Revalues: 44153 | GridSize: 13
Generation 352 | Revalues: 44281 | GridSize: 13
Generation 353 | Revalues: 44398 | GridSize: 13
Generation 354 | Revalues: 44527 | GridSize: 13
Generation 355 | Revalues: 44650 | GridSize: 13
Generation 356 | Revalues: 44773 | GridSize: 13
Generation 357 | Revalues: 44899 | GridSize: 13
Generation 358 | Revalues: 45024 | GridSize: 13
Generation 359 | Revalues: 45144 | GridSize: 13
Generation 360 | Revalues: 45267 | GridSize: 13
Generation 361 | Revalues: 45395 | GridSize: 13
Generation 362 | Revalues: 45522 | GridSize: 13
Generation 363 | Revalues: 45649 | GridSize: 13
Generation 364 | Revalues: 45774 | GridSize: 13
Generation 365 | Revalues: 45896 | GridSize: 13
Generation 366 | Revalues: 46020 | GridSize: 13
Generation 367 | Revalues: 46151 | GridSize: 13
Generation 368 | Revalues: 46281 | GridSize: 13
Generation 369 | Revalues: 46402 | GridSize: 13
Generation 370 | Revalues: 46528 | GridSize: 13
Generation 371 | Revalues: 46650 | GridSize: 13
Generation 372 | Revalues: 46775 | GridSize: 13
Generation 373 | Revalues: 46904 | GridSize: 13
Generation 374 | Revalues: 47025 | GridSize: 13
Generation 375 | Revalues: 47158 | GridSize: 13
Generation 376 | Revalues: 47283 | GridSize: 13
Generation 377 | Revalues: 47412 | GridSize: 13
Generation 378 | Revalues: 47538 | GridSize: 13
Generation 379 | Revalues: 47667 | GridSize: 13
Generation 380 | Revalues: 47798 | GridSize: 13
Generation 381 | Revalues: 47919 | GridSize: 13
Generation 382 | Revalues: 48043 | GridSize: 13
Generation 383 | Revalues: 48173 | GridSize: 13
Generation 384 | Revalues: 48287 | GridSize: 13
Generation 385 | Revalues: 48413 | GridSize: 13
Generation 386 | Revalues: 48538 | GridSize: 13
Generation 387 | Revalues: 48665 | GridSize: 13
Generation 388 | Revalues: 48793 | GridSize: 13
Generation 389 | Revalues: 48914 | GridSize: 14
Generation 390 | Revalues: 49040 | GridSize: 14
Generation 391 | Revalues: 49166 | GridSize: 14
Generation 392 | Revalues: 49295 | GridSize: 14
Generation 393 | Revalues: 49421 | GridSize: 14
Generation 394 | Revalues: 49549 | GridSize: 14
Generation 395 | Revalues: 49675 | GridSize: 14
Generation 396 | Revalues: 49798 | GridSize: 14
Generation 397 | Revalues: 49925 | GridSize: 14
Generation 398 | Revalues: 50049 | GridSize: 14
Generation 399 | Revalues: 50171 | GridSize: 14
Generation 400 | Revalues: 50297 | GridSize: 14
Generation 401 | Revalues: 50423 | GridSize: 14
Generation 402 | Revalues: 50545 | GridSize: 14
Generation 403 | Revalues: 50665 | GridSize: 14
Generation 404 | Revalues: 50800 | GridSize: 14
Generation 405 | Revalues: 50924 | GridSize: 14
Generation 406 | Revalues: 51046 | GridSize: 14
Generation 407 | Revalues: 51173 | GridSize: 14
Generation 408 | Revalues: 51295 | GridSize: 14
Generation 409 | Revalues: 51419 | GridSize: 14
Generation 410 | Revalues: 51545 | GridSize: 14
Generation 411 | Revalues: 51677 | GridSize: 14
Generation 412 | Revalues: 51806 | GridSize: 14
Generation 413 | Revalues: 51928 | GridSize: 14
Generation 414 | Revalues: 52053 | GridSize: 14
Generation 415 | Revalues: 52181 | GridSize: 14
Generation 416 | Revalues: 52311 | GridSize: 14
Generation 417 | Revalues: 52440 | GridSize: 14
Generation 418 | Revalues: 52569 | GridSize: 14
Generation 419 | Revalues: 52696 | GridSize: 15
Generation 420 | Revalues: 52829 | GridSize: 15
Generation 421 | Revalues: 52947 | GridSize: 15
Generation 422 | Revalues: 53075 | GridSize: 15
Generation 423 | Revalues: 53201 | GridSize: 15
Generation 424 | Revalues: 53326 | GridSize: 15
Generation 425 | Revalues: 53452 | GridSize: 15
Generation 426 | Revalues: 53583 | GridSize: 15
Generation 427 | Revalues: 53713 | GridSize: 15
Generation 428 | Revalues: 53839 | GridSize: 15
Generation 429 | Revalues: 53969 | GridSize: 15
Generation 430 | Revalues: 54093 | GridSize: 15
Generation 431 | Revalues: 54214 | GridSize: 15
Generation 432 | Revalues: 54339 | GridSize: 15
Generation 433 | Revalues: 54464 | GridSize: 15
Generation 434 | Revalues: 54588 | GridSize: 15
Generation 435 | Revalues: 54709 | GridSize: 15
Generation 436 | Revalues: 54838 | GridSize: 15
Generation 437 | Revalues: 54961 | GridSize: 15
Generation 438 | Revalues: 55097 | GridSize: 15
Generation 439 | Revalues: 55232 | GridSize: 15
Generation 440 | Revalues: 55361 | GridSize: 15
Generation 441 | Revalues: 55482 | GridSize: 15
Generation 442 | Revalues: 55611 | GridSize: 15
Generation 443 | Revalues: 55741 | GridSize: 15
Generation 444 | Revalues: 55868 | GridSize: 15
Generation 445 | Revalues: 55993 | GridSize: 15
Generation 446 | Revalues: 56122 | GridSize: 15
Generation 447 | Revalues: 56243 | GridSize: 15
Generation 448 | Revalues: 56369 | GridSize: 16
Generation 449 | Revalues: 56493 | GridSize: 16
Generation 450 | Revalues: 56622 | GridSize: 16
Generation 451 | Revalues: 56748 | GridSize: 16
Generation 452 | Revalues: 56872 | GridSize: 16
Generation 453 | Revalues: 56993 | GridSize: 16
Generation 454 | Revalues: 57121 | GridSize: 16
Generation 455 | Revalues: 57249 | GridSize: 16
Generation 456 | Revalues: 57372 | GridSize: 16
Generation 457 | Revalues: 57492 | GridSize: 16
Generation 458 | Revalues: 57615 | GridSize: 16
Generation 459 | Revalues: 57739 | GridSize: 16
Generation 460 | Revalues: 57867 | GridSize: 16
Generation 461 | Revalues: 57988 | GridSize: 16
Generation 462 | Revalues: 58110 | GridSize: 16
Generation 463 | Revalues: 58235 | GridSize: 17
Generation 464 | Revalues: 58359 | GridSize: 17
Generation 465 | Revalues: 58487 | GridSize: 17
Generation 466 | Revalues: 58615 | GridSize: 17
Generation 467 | Revalues: 58738 | GridSize: 17
Generation 468 | Revalues: 58862 | GridSize: 17
Generation 469 | Revalues: 58988 | GridSize: 17
Generation 470 | Revalues: 59111 | GridSize: 17
Generation 471 | Revalues: 59233 | GridSize: 17
Generation 472 | Revalues: 59357 | GridSize: 17
Generation 473 | Revalues: 59478 | GridSize: 17
Generation 474 | Revalues: 59604 | GridSize: 17
Generation 475 | Revalues: 59731 | GridSize: 17
Generation 476 | Revalues: 59861 | GridSize: 17
Generation 477 | Revalues: 59983 | GridSize: 17
Generation 478 | Revalues: 60111 | GridSize: 17
Generation 479 | Revalues: 60234 | GridSize: 17
Generation 480 | Revalues: 60359 | GridSize: 17
Generation 481 | Revalues: 60482 | GridSize: 17
Generation 482 | Revalues: 60605 | GridSize: 17
Generation 483 | Revalues: 60734 | GridSize: 17
Generation 484 | Revalues: 60858 | GridSize: 17
Generation 485 | Revalues: 60986 | GridSize: 17
Generation 486 | Revalues: 61108 | GridSize: 17
Generation 487 | Revalues: 61229 | GridSize: 17
Generation 488 | Revalues: 61356 | GridSize: 17
Generation 489 | Revalues: 61483 | GridSize: 17
Generation 490 | Revalues: 61606 | GridSize: 17
Generation 491 | Revalues: 61732 | GridSize: 17
Generation 492 | Revalues: 61858 | GridSize: 17
Generation 493 | Revalues: 61978 | GridSize: 17
Generation 494 | Revalues: 62098 | GridSize: 17
Generation 495 | Revalues: 62224 | GridSize: 17
Generation 496 | Revalues: 62348 | GridSize: 17
Generation 497 | Revalues: 62476 | GridSize: 17
Generation 498 | Revalues: 62601 | GridSize: 17
Generation 499 | Revalues: 62731 | GridSize: 17
Generation 500 | Revalues: 62856 | GridSize: 17
Generation 501 | Revalues: 62986 | GridSize: 17
Generation 502 | Revalues: 63117 | GridSize: 17
Generation 503 | Revalues: 63239 | GridSize: 17
Generation 504 | Revalues: 63365 | GridSize: 17
Generation 505 | Revalues: 63486 | GridSize: 17
Generation 506 | Revalues: 63610 | GridSize: 17
Generation 507 | Revalues: 63731 | GridSize: 17
Generation 508 | Revalues: 63849 | GridSize: 17
Generation 509 | Revalues: 63972 | GridSize: 17
Generation 510 | Revalues: 64093 | GridSize: 17
Generation 511 | Revalues: 64222 | GridSize: 17
Generation 512 | Revalues: 64342 | GridSize: 17
Generation 513 | Revalues: 64474 | GridSize: 17
Generation 514 | Revalues: 64597 | GridSize: 17
Generation 515 | Revalues: 64718 | GridSize: 17
Generation 516 | Revalues: 64839 | GridSize: 17
Generation 517 | Revalues: 64957 | GridSize: 17
Generation 518 | Revalues: 65082 | GridSize: 17
Generation 519 | Revalues: 65213 | GridSize: 17
Generation 520 | Revalues: 65341 | GridSize: 17
Generation 521 | Revalues: 65461 | GridSize: 17
Generation 522 | Revalues: 65587 | GridSize: 17
Generation 523 | Revalues: 65709 | GridSize: 17
Generation 524 | Revalues: 65835 | GridSize: 17
Generation 525 | Revalues: 65968 | GridSize: 17
Generation 526 | Revalues: 66093 | GridSize: 17
Generation 527 | Revalues: 66215 | GridSize: 17
Generation 528 | Revalues: 66341 | GridSize: 17
Generation 529 | Revalues: 66467 | GridSize: 17
Generation 530 | Revalues: 66589 | GridSize: 17
Generation 531 | Revalues: 66713 | GridSize: 17
Generation 532 | Revalues: 66836 | GridSize: 17
Generation 533 | Revalues: 66964 | GridSize: 17
Generation 534 | Revalues: 67090 | GridSize: 17
Generation 535 | Revalues: 67221 | GridSize: 17
Generation 536 | Revalues: 67347 | GridSize: 17
Generation 537 | Revalues: 67472 | GridSize: 17
Generation 538 | Revalues: 67602 | GridSize: 17
Generation 539 | Revalues: 67723 | GridSize: 17
Generation 540 | Revalues: 67847 | GridSize: 17
Generation 541 | Revalues: 67974 | GridSize: 17
Generation 542 | Revalues: 68094 | GridSize: 17
Generation 543 | Revalues: 68214 | GridSize: 17
Generation 544 | Revalues: 68343 | GridSize: 17
Generation 545 | Revalues: 68477 | GridSize: 17
Generation 546 | Revalues: 68606 | GridSize: 17
Generation 547 | Revalues: 68725 | GridSize: 17
Generation 548 | Revalues: 68856 | GridSize: 17
Generation 549 | Revalues: 68979 | GridSize: 17
Generation 550 | Revalues: 69111 | GridSize: 17
Generation 551 | Revalues: 69245 | GridSize: 17
Generation 552 | Revalues: 69371 | GridSize: 17
Generation 553 | Revalues: 69500 | GridSize: 17
Generation 554 | Revalues: 69626 | GridSize: 17
Generation 555 | Revalues: 69753 | GridSize: 17
Generation 556 | Revalues: 69876 | GridSize: 17
Generation 557 | Revalues: 70010 | GridSize: 17
Generation 558 | Revalues: 70135 | GridSize: 17
