Generation 0 | Revalues: 100 | GridSize: 6
Generation 55 | Revalues: 6981 | GridSize: 12
Generation 56 | Revalues: 7109 | GridSize: 12
Generation 57 | Revalues: 7235 | GridSize: 12
Generation 58 | Revalues: 7363 | GridSize: 12
Generation 59 | Revalues: 7488 | GridSize: 12
Generation 60 | Revalues: 7611 | GridSize: 12
Generation 61 | Revalues: 7737 | GridSize: 12
Generation 62 | Revalues: 7857 | GridSize: 12
Generation 63 | Revalues: 7983 | GridSize: 12
Generation 64 | Revalues: 8105 | GridSize: 12
Generation 65 | Revalues: 8232 | GridSize: 12
Generation 66 | Revalues: 8356 | GridSize: 12
Generation 67 | Revalues: 8487 | GridSize: 12
Generation 68 | Revalues: 8614 | GridSize: 12
Generation 69 | Revalues: 8736 | GridSize: 12
Generation 70 | Revalues: 8861 | GridSize: 12
Generation 71 | Revalues: 8987 | GridSize: 12
Generation 72 | Revalues: 9116 | GridSize: 12
Generation 73 | Revalues: 9236 | GridSize: 12
Generation 74 | Revalues: 9364 | GridSize: 12
Generation 75 | Revalues: 9495 | GridSize: 12
Generation 76 | Revalues: 9620 | GridSize: 12
Generation 77 | Revalues: 9748 | GridSize: 12
Generation 78 | Revalues: 9869 | GridSize: 12
Generation 79 | Revalues: 9997 | GridSize: 12
Generation 80 | Revalues: 10128 | GridSize: 12
Generation 81 | Revalues: 10260 | GridSize: 13
Generation 82 | Revalues: 10383 | GridSize: 13
Generation 83 | Revalues: 10514 | GridSize: 13
Generation 84 | Revalues: 10635 | GridSize: 13
Generation 85 | Revalues: 10761 | GridSize: 13
Generation 86 | Revalues: 10885 | GridSize: 13
Generation 87 | Revalues: 11012 | GridSize: 13
Generation 88 | Revalues: 11136 | GridSize: 13
Generation 89 | Revalues: 11261 | GridSize: 13
Generation 90 | Revalues: 11393 | GridSize: 13
Generation 91 | Revalues: 11521 | GridSize: 13
Generation 92 | Revalues: 11640 | GridSize: 13
Generation 93 | Revalues: 11762 | GridSize: 13
Generation 94 | Revalues: 11884 | GridSize: 13
Generation 95 | Revalues: 12006 | GridSize: 13
Generation 96 | Revalues: 12121 | GridSize: 13
Generation 97 | Revalues: 12246 | GridSize: 13
Generation 98 | Revalues: 12369 | GridSize: 13
Generation 99 | Revalues: 12495 | GridSize: 13
Generation 100 | Revalues: 12617 | GridSize: 13
Generation 101 | Revalues: 12740 | GridSize: 13
Generation 102 | Revalues: 12870 | GridSize: 13
Generation 103 | Revalues: 12993 | GridSize: 13
Generation 104 | Revalues: 13119 | GridSize: 13
Generation 105 | Revalues: 13241 | GridSize: 13
Generation 106 | Revalues: 13373 | GridSize: 13
Generation 107 | Revalues: 13499 | GridSize: 13
Generation 108 | Revalues: 13631 | GridSize: 13
Generation 109 | Revalues: 13758 | GridSize: 13
Generation 110 | Revalues: 13887 | GridSize: 13
Generation 111 | Revalues: 14009 | GridSize: 13
Generation 112 | Revalues: 14135 | GridSize: 13
Generation 113 | Revalues: 14260 | GridSize: 14
Generation 114 | Revalues: 14383 | GridSize: 14
Generation 115 | Revalues: 14511 | GridSize: 14
Generation 116 | Revalues: 14642 | GridSize: 14
Generation 117 | Revalues: 14765 | GridSize: 15
Generation 118 | Revalues: 14898 | GridSize: 14
Generation 119 | Revalues: 15018 | GridSize: 14
Generation 120 | Revalues: 15143 | GridSize: 14
Generation 121 | Revalues: 15269 | GridSize: 14
Generation 122 | Revalues: 15397 | GridSize: 14
Generation 123 | Revalues: 15529 | GridSize: 15
Generation 124 | Revalues: 15651 | GridSize: 15
Generation 125 | Revalues: 15776 | GridSize: 15
Generation 126 | Revalues: 15900 | GridSize: 15
Generation 127 | Revalues: 16027 | GridSize: 15
Generation 128 | Revalues: 16153 | GridSize: 15
Generation 129 | Revalues: 16283 | GridSize: 15
Generation 130 | Revalues: 16408 | GridSize: 15
Generation 131 | Revalues: 16533 | GridSize: 15
Generation 132 | Revalues: 16662 | GridSize: 15
Generation 133 | Revalues: 16794 | GridSize: 15
Generation 134 | Revalues: 16918 | GridSize: 15
Generation 135 | Revalues: 17045 | GridSize: 15
Generation 136 | Revalues: 17174 | GridSize: 15
Generation 137 | Revalues: 17296 | GridSize: 15
Generation 138 | Revalues: 17427 | GridSize: 15
Generation 139 | Revalues: 17548 | GridSize: 15
Generation 140 | Revalues: 17672 | GridSize: 15
Generation 141 | Revalues: 17803 | GridSize: 15
Generation 142 | Revalues: 17927 | GridSize: 15
Generation 143 | Revalues: 18051 | GridSize: 15
Generation 144 | Revalues: 18175 | GridSize: 15
Generation 145 | Revalues: 18301 | GridSize: 15
Generation 146 | Revalues: 18422 | GridSize: 15
Generation 147 | Revalues: 18544 | GridSize: 15
Generation 148 | Revalues: 18668 | GridSize: 15
Generation 149 | Revalues: 18797 | GridSize: 15
Generation 150 | Revalues: 18916 | GridSize: 15
Generation 151 | Revalues: 19044 | GridSize: 15
Generation 152 | Revalues: 19170 | GridSize: 15
Generation 153 | Revalues: 19293 | GridSize: 15
Generation 154 | Revalues: 19416 | GridSize: 15
Generation 155 | Revalues: 19539 | GridSize: 15
Generation 156 | Revalues: 19667 | GridSize: 15
Generation 157 | Revalues: 19788 | GridSize: 15
Generation 158 | Revalues: 19910 | GridSize: 15
Generation 159 | Revalues: 20039 | GridSize: 15
Generation 160 | Revalues: 20161 | GridSize: 15
Generation 161 | Revalues: 20283 | GridSize: 16
Generation 162 | Revalues: 20405 | GridSize: 17
Generation 163 | Revalues: 20533 | GridSize: 15
Generation 164 | Revalues: 20658 | GridSize: 15
Generation 165 | Revalues: 20785 | GridSize: 15
Generation 166 | Revalues: 20916 | GridSize: 15
Generation 167 | Revalues: 21038 | GridSize: 15
Generation 168 | Revalues: 21160 | GridSize: 15
Generation 169 | Revalues: 21290 | GridSize: 15
Generation 170 | Revalues: 21416 | GridSize: 15
Generation 171 | Revalues: 21534 | GridSize: 15
Generation 172 | Revalues: 21661 | GridSize: 15
Generation 173 | Revalues: 21781 | GridSize: 15
Generation 174 | Revalues: 21911 | GridSize: 15
Generation 175 | Revalues: 22039 | GridSize: 15
Generation 176 | Revalues: 22160 | GridSize: 15
Generation 177 | Revalues: 22275 | GridSize: 15
Generation 178 | Revalues: 22396 | GridSize: 15
Generation 179 | Revalues: 22520 | GridSize: 15
Generation 180 | Revalues: 22644 | GridSize: 15
Generation 181 | Revalues: 22773 | GridSize: 15
Generation 182 | Revalues: 22898 | GridSize: 15
Generation 183 | Revalues: 23018 | GridSize: 15
Generation 184 | Revalues: 23141 | GridSize: 15
Generation 185 | Revalues: 23263 | GridSize: 15
Generation 186 | Revalues: 23390 | GridSize: 15
Generation 187 | Revalues: 23511 | GridSize: 15
Generation 188 | Revalues: 23636 | GridSize: 16
Generation 189 | Revalues: 23763 | GridSize: 16
Generation 190 | Revalues: 23883 | GridSize: 16
Generation 191 | Revalues: 24006 | GridSize: 16
Generation 192 | Revalues: 24129 | GridSize: 16
Generation 193 | Revalues: 24258 | GridSize: 16
Generation 194 | Revalues: 24383 | GridSize: 16
Generation 195 | Revalues: 24512 | GridSize: 16
Generation 196 | Revalues: 24639 | GridSize: 16
Generation 197 | Revalues: 24767 | GridSize: 16
Generation 198 | Revalues: 24891 | GridSize: 16
Generation 199 | Revalues: 25016 | GridSize: 16
Generation 200 | Revalues: 25138 | GridSize: 16
Generation 201 | Revalues: 25267 | GridSize: 16
Generation 202 | Revalues: 25390 | GridSize: 16
Generation 203 | Revalues: 25519 | GridSize: 16
Generation 204 | Revalues: 25643 | GridSize: 16
Generation 205 | Revalues: 25765 | GridSize: 16
Generation 206 | Revalues: 25889 | GridSize: 16
Generation 207 | Revalues: 26018 | GridSize: 16
Generation 208 | Revalues: 26143 | GridSize: 16
Generation 209 | Revalues: 26271 | GridSize: 16
Generation 210 | Revalues: 26395 | GridSize: 16
Generation 211 | Revalues: 26519 | GridSize: 16
Generation 212 | Revalues: 26640 | GridSize: 16
Generation 213 | Revalues: 26762 | GridSize: 16
Generation 214 | Revalues: 26883 | GridSize: 17
Generation 215 | Revalues: 27016 | GridSize: 17
Generation 216 | Revalues: 27140 | GridSize: 17
Generation 217 | Revalues: 27266 | GridSize: 17
Generation 218 | Revalues: 27385 | GridSize: 17
Generation 219 | Revalues: 27513 | GridSize: 17
Generation 220 | Revalues: 27642 | GridSize: 17
Generation 221 | Revalues: 27763 | GridSize: 17
Generation 222 | Revalues: 27888 | GridSize: 13
Generation 223 | Revalues: 28013 | GridSize: 13
Generation 224 | Revalues: 28139 | GridSize: 13
Generation 225 | Revalues: 28266 | GridSize: 13
Generation 226 | Revalues: 28388 | GridSize: 13
Generation 227 | Revalues: 28517 | GridSize: 13
Generation 228 | Revalues: 28641 | GridSize: 13
Generation 229 | Revalues: 28766 | GridSize: 13
Generation 230 | Revalues: 28894 | GridSize: 13
Generation 231 | Revalues: 29016 | GridSize: 13
Generation 232 | Revalues: 29143 | GridSize: 13
Generation 233 | Revalues: 29271 | GridSize: 13
Generation 234 | Revalues: 29400 | GridSize: 13
Generation 235 | Revalues: 29522 | GridSize: 13
Generation 236 | Revalues: 29647 | GridSize: 13
Generation 237 | Revalues: 29772 | GridSize: 13
Generation 238 | Revalues: 29892 | GridSize: 13
Generation 239 | Revalues: 30019 | GridSize: 13
Generation 240 | Revalues: 30139 | GridSize: 13
Generation 241 | Revalues: 30260 | GridSize: 13
Generation 242 | Revalues: 30386 | GridSize: 13
Generation 243 | Revalues: 30519 | GridSize: 13
Generation 244 | Revalues: 30638 | GridSize: 13
Generation 245 | Revalues: 30759 | GridSize: 13
Generation 246 | Revalues: 30890 | GridSize: 13
Generation 247 | Revalues: 31016 | GridSize: 13
Generation 248 | Revalues: 31138 | GridSize: 13
Generation 249 | Revalues: 31262 | GridSize: 13
Generation 250 | Revalues: 31394 | GridSize: 13
Generation 251 | Revalues: 31522 | GridSize: 13
Generation 252 | Revalues: 31648 | GridSize: 13
Generation 253 | Revalues: 31769 | GridSize: 13
Generation 254 | Revalues: 31896 | GridSize: 13
Generation 255 | Revalues: 32018 | GridSize: 14
Generation 256 | Revalues: 32134 | GridSize: 14
Generation 257 | Revalues: 32261 | GridSize: 14
Generation 258 | Revalues: 32386 | GridSize: 14
Generation 259 | Revalues: 32510 | GridSize: 14
Generation 260 | Revalues: 32633 | GridSize: 14
Generation 261 | Revalues: 32759 | GridSize: 14
Generation 262 | Revalues: 32883 | GridSize: 14
Generation 263 | Revalues: 33013 | GridSize: 14
Generation 264 | Revalues: 33135 | GridSize: 14
Generation 265 | Revalues: 33263 | GridSize: 14
Generation 266 | Revalues: 33390 | GridSize: 14
Generation 267 | Revalues: 33513 | GridSize: 14
Generation 268 | Revalues: 33636 | GridSize: 14
Generation 269 | Revalues: 33762 | GridSize: 14
Generation 270 | Revalues: 33885 | GridSize: 14
Generation 271 | Revalues: 34012 | GridSize: 14
Generation 272 | Revalues: 34143 | GridSize: 14
Generation 273 | Revalues: 34262 | GridSize: 14
Generation 274 | Revalues: 34389 | GridSize: 14
Generation 275 | Revalues: 34516 | GridSize: 14
Generation 276 | Revalues: 34638 | GridSize: 14
Generation 277 | Revalues: 34764 | GridSize: 14
Generation 278 | Revalues: 34885 | GridSize: 14
Generation 279 | Revalues: 35013 | GridSize: 14
Generation 280 | Revalues: 35141 | GridSize: 14
Generation 281 | Revalues: 35268 | GridSize: 14
Generation 282 | Revalues: 35387 | GridSize: 14
Generation 283 | Revalues: 35513 | GridSize: 14
Generation 284 | Revalues: 35639 | GridSize: 14
Generation 285 | Revalues: 35767 | GridSize: 14
Generation 286 | Revalues: 35897 | GridSize: 14
Generation 287 | Revalues: 36020 | GridSize: 14
Generation 288 | Revalues: 36151 | GridSize: 14
Generation 289 | Revalues: 36272 | GridSize: 14
Generation 290 | Revalues: 36397 | GridSize: 14
Generation 291 | Revalues: 36526 | GridSize: 14
Generation 292 | Revalues: 36650 | GridSize: 14
Generation 293 | Revalues: 36784 | GridSize: 14
Generation 294 | Revalues: 36913 | GridSize: 14
Generation 295 | Revalues: 37038 | GridSize: 14
Generation 296 | Revalues: 37165 | GridSize: 14
Generation 297 | Revalues: 37290 | GridSize: 14
Generation 298 | Revalues: 37407 | GridSize: 14
Generation 299 | Revalues: 37529 | GridSize: 14
Generation 300 | Revalues: 37653 | GridSize: 14
Generation 301 | Revalues: 37778 | GridSize: 14
Generation 302 | Revalues: 37906 | GridSize: 14
Generation 303 | Revalues: 38028 | GridSize: 14
Generation 304 | Revalues: 38155 | GridSize: 14
Generation 305 | Revalues: 38284 | GridSize: 14
Generation 306 | Revalues: 38408 | GridSize: 15
Generation 307 | Revalues: 38531 | GridSize: 15
Generation 308 | Revalues: 38652 | GridSize: 15
Generation 309 | Revalues: 38782 | GridSize: 16
Generation 310 | Revalues: 38908 | GridSize: 16
Generation 311 | Revalues: 39039 | GridSize: 16
Generation 312 | Revalues: 39163 | GridSize: 16
Generation 313 | Revalues: 39291 | GridSize: 17
Generation 314 | Revalues: 39417 | GridSize: 17
Generation 315 | Revalues: 39548 | GridSize: 17
Generation 316 | Revalues: 39677 | GridSize: 17
Generation 317 | Revalues: 39807 | GridSize: 17
Generation 318 | Revalues: 39931 | GridSize: 17
Generation 319 | Revalues: 40053 | GridSize: 17
Generation 320 | Revalues: 40178 | GridSize: 17
Generation 321 | Revalues: 40302 | GridSize: 17
Generation 322 | Revalues: 40430 | GridSize: 17
Generation 323 | Revalues: 40564 | GridSize: 17
Generation 324 | Revalues: 40693 | GridSize: 17
Generation 325 | Revalues: 40825 | GridSize: 17
Generation 326 | Revalues: 40951 | GridSize: 17
Generation 327 | Revalues: 41079 | GridSize: 17
Generation 328 | Revalues: 41202 | GridSize: 17
Generation 329 | Revalues: 41323 | GridSize: 17
Generation 330 | Revalues: 41447 | GridSize: 17
Generation 331 | Revalues: 41570 | GridSize: 17
Generation 332 | Revalues: 41699 | GridSize: 17
Generation 333 | Revalues: 41828 | GridSize: 17
Generation 334 | Revalues: 41954 | GridSize: 17
Generation 335 | Revalues: 42077 | GridSize: 18
Generation 336 | Revalues: 42209 | GridSize: 18
Generation 337 | Revalues: 42332 | GridSize: 18
Generation 338 | Revalues: 42460 | GridSize: 18
Generation 339 | Revalues: 42589 | GridSize: 18
Generation 340 | Revalues: 42713 | GridSize: 18
Generation 341 | Revalues: 42834 | GridSize: 18
Generation 342 | Revalues: 42963 | GridSize: 18
Generation 343 | Revalues: 43088 | GridSize: 18
Generation 344 | Revalues: 43214 | GridSize: 18
Generation 345 | Revalues: 43338 | GridSize: 18
Generation 346 | Revalues: 43461 | GridSize: 18
Generation 347 | Revalues: 43590 | GridSize: 18
Generation 348 | Revalues: 43713 | GridSize: 18
Generation 349 | Revalues: 43838 | GridSize: 18
Generation 350 | Revalues: 43958 | GridSize: 18
Generation 351 | Revalues: 44082 | GridSize: 18
Generation 352 | Revalues: 44196 | GridSize: 18
Generation 353 | Revalues: 44317 | GridSize: 18
Generation 354 | Revalues: 44437 | GridSize: 18
Generation 355 | Revalues: 44561 | GridSize: 18
Generation 356 | Revalues: 44694 | GridSize: 18
Generation 357 | Revalues: 44819 | GridSize: 18
Generation 358 | Revalues: 44952 | GridSize: 18
Generation 359 | Revalues: 45080 | GridSize: 18
Generation 360 | Revalues: 45205 | GridSize: 18
Generation 361 | Revalues: 45331 | GridSize: 18
Generation 362 | Revalues: 45459 | GridSize: 18
Generation 363 | Revalues: 45580 | GridSize: 18
Generation 364 | Revalues: 45706 | GridSize: 18
Generation 365 | Revalues: 45835 | GridSize: 18
Generation 366 | Revalues: 45958 | GridSize: 18
Generation 367 | Revalues: 46084 | GridSize: 18
Generation 368 | Revalues: 46207 | GridSize: 18
Generation 369 | Revalues: 46331 | GridSize: 18
Generation 370 | Revalues: 46456 | GridSize: 18
Generation 371 | Revalues: 46582 | GridSize: 18
Generation 372 | Revalues: 46709 | GridSize: 18
Generation 373 | Revalues: 46837 | GridSize: 18
Generation 374 | Revalues: 46967 | GridSize: 18
Generation 375 | Revalues: 47100 | GridSize: 18
Generation 376 | Revalues: 47216 | GridSize: 18
Generation 377 | Revalues: 47337 | GridSize: 18
Generation 378 | Revalues: 47463 | GridSize: 18
Generation 379 | Revalues: 47587 | GridSize: 18
Generation 380 | Revalues: 47716 | GridSize: 18
Generation 381 | Revalues: 47845 | GridSize: 18
Generation 382 | Revalues: 47970 | GridSize: 19
Generation 383 | Revalues: 48097 | GridSize: 19
Generation 384 | Revalues: 48226 | GridSize: 19
Generation 385 | Revalues: 48350 | GridSize: 19
Generation 386 | Revalues: 48472 | GridSize: 19
Generation 387 | Revalues: 48600 | GridSize: 19
Generation 388 | Revalues: 48729 | GridSize: 19
Generation 389 | Revalues: 48862 | GridSize: 19
Generation 390 | Revalues: 48990 | GridSize: 19
Generation 391 | Revalues: 49112 | GridSize: 19
Generation 392 | Revalues: 49232 | GridSize: 19
Generation 393 | Revalues: 49360 | GridSize: 19
Generation 394 | Revalues: 49483 | GridSize: 19
Generation 395 | Revalues: 49611 | GridSize: 19
Generation 396 | Revalues: 49738 | GridSize: 19
Generation 397 | Revalues: 49862 | GridSize: 19
Generation 398 | Revalues: 49991 | GridSize: 19
Generation 399 | Revalues: 50115 | GridSize: 19
Generation 400 | Revalues: 50246 | GridSize: 19
Generation 401 | Revalues: 50373 | GridSize: 19
Generation 402 | Revalues: 50502 | GridSize: 19
Generation 403 | Revalues: 50625 | GridSize: 19
Generation 404 | Revalues: 50751 | GridSize: 19
Generation 405 | Revalues: 50881 | GridSize: 19
Generation 406 | Revalues: 51009 | GridSize: 19
Generation 407 | Revalues: 51128 | GridSize: 19
Generation 408 | Revalues: 51259 | GridSize: 19
Generation 409 | Revalues: 51388 | GridSize: 19
Generation 410 | Revalues: 51511 | GridSize: 19
Generation 411 | Revalues: 51638 | GridSize: 19
Generation 412 | Revalues: 51771 | GridSize: 19
Generation 413 | Revalues: 51898 | GridSize: 19
Generation 414 | Revalues: 52021 | GridSize: 19
Generation 415 | Revalues: 52147 | GridSize: 19
Generation 416 | Revalues: 52269 | GridSize: 19
Generation 417 | Revalues: 52397 | GridSize: 19
Generation 418 | Revalues: 52528 | GridSize: 19
Generation 419 | Revalues: 52656 | GridSize: 16
Generation 420 | Revalues: 52777 | GridSize: 16
Generation 421 | Revalues: 52905 | GridSize: 16
Generation 422 | Revalues: 53023 | GridSize: 16
Generation 423 | Revalues: 53151 | GridSize: 16
Generation 424 | Revalues: 53286 | GridSize: 16
Generation 425 | Revalues: 53412 | GridSize: 16
Generation 426 | Revalues: 53535 | GridSize: 16
Generation 427 | Revalues: 53662 | GridSize: 16
Generation 428 | Revalues: 53787 | GridSize: 16
Generation 429 | Revalues: 53914 | GridSize: 16
Generation 430 | Revalues: 54038 | GridSize: 16
Generation 431 | Revalues: 54167 | GridSize: 16
Generation 432 | Revalues: 54294 | GridSize: 16
Generation 433 | Revalues: 54421 | GridSize: 16
Generation 434 | Revalues: 54539 | GridSize: 16
Generation 435 | Revalues: 54668 | GridSize: 13
Generation 436 | Revalues: 54799 | GridSize: 13
Generation 437 | Revalues: 54928 | GridSize: 13
Generation 438 | Revalues: 55047 | GridSize: 13
Generation 439 | Revalues: 55175 | GridSize: 13
Generation 440 | Revalues: 55299 | GridSize: 13
Generation 441 | Revalues: 55429 | GridSize: 13
Generation 442 | Revalues: 55551 | GridSize: 13
Generation 443 | Revalues: 55677 | GridSize: 13
Generation 444 | Revalues: 55803 | GridSize: 13
Generation 445 | Revalues: 55931 | GridSize: 13
Generation 446 | Revalues: 56054 | GridSize: 13
Generation 447 | Revalues: 56181 | GridSize: 13
Generation 448 | Revalues: 56307 | GridSize: 13
Generation 449 | Revalues: 56434 | GridSize: 13
Generation 450 | Revalues: 56558 | GridSize: 13
Generation 451 | Revalues: 56682 | GridSize: 13
Generation 452 | Revalues: 56808 | GridSize: 13
Generation 453 | Revalues: 56935 | GridSize: 13
Generation 454 | Revalues: 57060 | GridSize: 13
Generation 455 | Revalues: 57192 | GridSize: 13
Generation 456 | Revalues: 57312 | GridSize: 13
Generation 457 | Revalues: 57434 | GridSize: 13
Generation 458 | Revalues: 57554 | GridSize: 13
Generation 459 | Revalues: 57680 | GridSize: 13
Generation 460 | Revalues: 57808 | GridSize: 13
Generation 461 | Revalues: 57942 | GridSize: 13
Generation 462 | Revalues: 58066 | GridSize: 13
Generation 463 | Revalues: 58184 | GridSize: 13
Generation 464 | Revalues: 58309 | GridSize: 13
Generation 465 | Revalues: 58435 | GridSize: 13
Generation 466 | Revalues: 58559 | GridSize: 13
Generation 467 | Revalues: 58688 | GridSize: 13
Generation 468 | Revalues: 58814 | GridSize: 13
Generation 469 | Revalues: 58937 | GridSize: 13
Generation 470 | Revalues: 59060 | GridSize: 13
Generation 471 | Revalues: 59186 | GridSize: 13
Generation 472 | Revalues: 59307 | GridSize: 13
Generation 473 | Revalues: 59428 | GridSize: 13
Generation 474 | Revalues: 59552 | GridSize: 13
Generation 475 | Revalues: 59678 | GridSize: 13
Generation 476 | Revalues: 59809 | GridSize: 13
Generation 477 | Revalues: 59936 | GridSize: 13
Generation 478 | Revalues: 60061 | GridSize: 13
Generation 479 | Revalues: 60188 | GridSize: 13
Generation 480 | Revalues: 60318 | GridSize: 13
Generation 481 | Revalues: 60447 | GridSize: 13
Generation 482 | Revalues: 60572 | GridSize: 13
Generation 483 | Revalues: 60697 | GridSize: 13
Generation 484 | Revalues: 60824 | GridSize: 13
Generation 485 | Revalues: 60952 | GridSize: 13
Generation 486 | Revalues: 61075 | GridSize: 13
Generation 487 | Revalues: 61200 | GridSize: 13
Generation 488 | Revalues: 61327 | GridSize: 13
Generation 489 | Revalues: 61460 | GridSize: 13
Generation 490 | Revalues: 61588 | GridSize: 13
Generation 491 | Revalues: 61713 | GridSize: 13
Generation 492 | Revalues: 61839 | GridSize: 13
Generation 493 | Revalues: 61963 | GridSize: 13
Generation 494 | Revalues: 62087 | GridSize: 13
Generation 495 | Revalues: 62210 | GridSize: 13
Generation 496 | Revalues: 62338 | GridSize: 13
Generation 497 | Revalues: 62452 | GridSize: 13
Generation 498 | Revalues: 62572 | GridSize: 13
Generation 499 | Revalues: 62703 | GridSize: 13
Generation 500 | Revalues: 62823 | GridSize: 13
Generation 501 | Revalues: 62947 | GridSize: 13
Generation 502 | Revalues: 63067 | GridSize: 13
Generation 503 | Revalues: 63196 | GridSize: 13
Generation 504 | Revalues: 63319 | GridSize: 13
Generation 505 | Revalues: 63445 | GridSize: 13
Generation 506 | Revalues: 63570 | GridSize: 13
Generation 507 | Revalues: 63695 | GridSize: 13
Generation 508 | Revalues: 63813 | GridSize: 13
Generation 509 | Revalues: 63941 | GridSize: 13
Generation 510 | Revalues: 64064 | GridSize: 13
Generation 511 | Revalues: 64189 | GridSize: 13
Generation 512 | Revalues: 64312 | GridSize: 13
Generation 513 | Revalues: 64440 | GridSize: 13
Generation 514 | Revalues: 64570 | GridSize: 13
Generation 515 | Revalues: 64687 | GridSize: 13
Generation 516 | Revalues: 64812 | GridSize: 13
Generation 517 | Revalues: 64935 | GridSize: 13
Generation 518 | Revalues: 65057 | GridSize: 13
Generation 519 | Revalues: 65177 | GridSize: 13
Generation 520 | Revalues: 65302 | GridSize: 13
Generation 521 | Revalues: 65430 | GridSize: 13
Generation 522 | Revalues: 65552 | GridSize: 13
Generation 523 | Revalues: 65676 | GridSize: 13
Generation 524 | Revalues: 65801 | GridSize: 13
Generation 525 | Revalues: 65928 | GridSize: 13
Generation 526 | Revalues: 66050 | GridSize: 13
Generation 527 | Revalues: 66171 | GridSize: 13
Generation 528 | Revalues: 66300 | GridSize: 13
Generation 529 | Revalues: 66424 | GridSize: 13
Generation 530 | Revalues: 66546 | GridSize: 13
Generation 531 | Revalues: 66672 | GridSize: 13
Generation 532 | Revalues: 66801 | GridSize: 13
Generation 533 | Revalues: 66925 | GridSize: 13
Generation 534 | Revalues: 67054 | GridSize: 13
Generation 535 | Revalues: 67178 | GridSize: 13
Generation 536 | Revalues: 67304 | GridSize: 13
Generation 537 | Revalues: 67425 | GridSize: 13
Generation 538 | Revalues: 67549 | GridSize: 13
Generation 539 | Revalues: 67672 | GridSize: 13
Generation 540 | Revalues: 67790 | GridSize: 13
Generation 541 | Revalues: 67911 | GridSize: 13
Generation 542 | Revalues: 68041 | GridSize: 13
Generation 543 | Revalues: 68168 | GridSize: 13
Generation 544 | Revalues: 68290 | GridSize: 13
Generation 545 | Revalues: 68412 | GridSize: 13
Generation 546 | Revalues: 68539 | GridSize: 13
Generation 547 | Revalues: 68662 | GridSize: 13
Generation 548 | Revalues: 68790 | GridSize: 13
Generation 549 | Revalues: 68914 | GridSize: 13
Generation 550 | Revalues: 69038 | GridSize: 13
Generation 551 | Revalues: 69168 | GridSize: 13
Generation 552 | Revalues: 69289 | GridSize: 13
Generation 553 | Revalues: 69416 | GridSize: 13
Generation 554 | Revalues: 69538 | GridSize: 13
Generation 555 | Revalues: 69658 | GridSize: 13
Generation 556 | Revalues: 69783 | GridSize: 13
Generation 557 | Revalues: 69906 | GridSize: 13
Generation 558 | Revalues: 70027 | GridSize: 13
