Generation 0 | Revalues: 100 | GridSize: 6
Generation 68 | Revalues: 8635 | GridSize: 10
Generation 69 | Revalues: 8761 | GridSize: 10
Generation 70 | Revalues: 8887 | GridSize: 10
Generation 71 | Revalues: 9011 | GridSize: 10
Generation 72 | Revalues: 9131 | GridSize: 10
Generation 73 | Revalues: 9257 | GridSize: 10
Generation 74 | Revalues: 9386 | GridSize: 10
Generation 75 | Revalues: 9515 | GridSize: 10
Generation 76 | Revalues: 9640 | GridSize: 10
Generation 77 | Revalues: 9762 | GridSize: 10
Generation 78 | Revalues: 9898 | GridSize: 10
Generation 79 | Revalues: 10019 | GridSize: 10
Generation 80 | Revalues: 10138 | GridSize: 10
Generation 81 | Revalues: 10258 | GridSize: 10
Generation 82 | Revalues: 10385 | GridSize: 10
Generation 83 | Revalues: 10509 | GridSize: 10
Generation 84 | Revalues: 10633 | GridSize: 10
Generation 85 | Revalues: 10758 | GridSize: 10
Generation 86 | Revalues: 10888 | GridSize: 10
Generation 87 | Revalues: 11014 | GridSize: 10
Generation 88 | Revalues: 11138 | GridSize: 10
Generation 89 | Revalues: 11262 | GridSize: 10
Generation 90 | Revalues: 11387 | GridSize: 10
Generation 91 | Revalues: 11513 | GridSize: 10
Generation 92 | Revalues: 11643 | GridSize: 10
Generation 93 | Revalues: 11764 | GridSize: 10
Generation 94 | Revalues: 11885 | GridSize: 10
Generation 95 | Revalues: 12010 | GridSize: 10
Generation 96 | Revalues: 12130 | GridSize: 10
Generation 97 | Revalues: 12259 | GridSize: 10
Generation 98 | Revalues: 12385 | GridSize: 10
Generation 99 | Revalues: 12511 | GridSize: 10
Generation 100 | Revalues: 12637 | GridSize: 10
Generation 101 | Revalues: 12759 | GridSize: 10
Generation 102 | Revalues: 12883 | GridSize: 10
Generation 103 | Revalues: 13006 | GridSize: 10
Generation 104 | Revalues: 13125 | GridSize: 10
Generation 105 | Revalues: 13250 | GridSize: 10
Generation 106 | Revalues: 13374 | GridSize: 10
Generation 107 | Revalues: 13495 | GridSize: 10
Generation 108 | Revalues: 13617 | GridSize: 10
Generation 109 | Revalues: 13740 | GridSize: 10
Generation 110 | Revalues: 13868 | GridSize: 10
Generation 111 | Revalues: 13998 | GridSize: 10
Generation 112 | Revalues: 14125 | GridSize: 11
Generation 113 | Revalues: 14250 | GridSize: 11
Generation 114 | Revalues: 14379 | GridSize: 11
Generation 115 | Revalues: 14508 | GridSize: 11
Generation 116 | Revalues: 14636 | GridSize: 11
Generation 117 | Revalues: 14760 | GridSize: 11
Generation 118 | Revalues: 14886 | GridSize: 11
Generation 119 | Revalues: 15013 | GridSize: 11
Generation 120 | Revalues: 15140 | GridSize: 11
Generation 121 | Revalues: 15260 | GridSize: 11
Generation 122 | Revalues: 15389 | GridSize: 11
Generation 123 | Revalues: 15516 | GridSize: 12
Generation 124 | Revalues: 15643 | GridSize: 12
Generation 125 | Revalues: 15764 | GridSize: 12
Generation 126 | Revalues: 15893 | GridSize: 12
Generation 127 | Revalues: 16017 | GridSize: 12
Generation 128 | Revalues: 16147 | GridSize: 12
Generation 129 | Revalues: 16274 | GridSize: 12
Generation 130 | Revalues: 16399 | GridSize: 12
Generation 131 | Revalues: 16523 | GridSize: 13
Generation 132 | Revalues: 16652 | GridSize: 13
Generation 133 | Revalues: 16778 | GridSize: 13
Generation 134 | Revalues: 16908 | GridSize: 13
Generation 135 | Revalues: 17031 | GridSize: 13
Generation 136 | Revalues: 17162 | GridSize: 13
Generation 137 | Revalues: 17288 | GridSize: 13
Generation 138 | Revalues: 17412 | GridSize: 13
Generation 139 | Revalues: 17537 | GridSize: 13
Generation 140 | Revalues: 17661 | GridSize: 13
Generation 141 | Revalues: 17785 | GridSize: 13
Generation 142 | Revalues: 17909 | GridSize: 13
Generation 143 | Revalues: 18034 | GridSize: 13
Generation 144 | Revalues: 18162 | GridSize: 13
Generation 145 | Revalues: 18290 | GridSize: 13
Generation 146 | Revalues: 18417 | GridSize: 13
Generation 147 | Revalues: 18546 | GridSize: 13
Generation 148 | Revalues: 18677 | GridSize: 13
Generation 149 | Revalues: 18798 | GridSize: 13
Generation 150 | Revalues: 18926 | GridSize: 11
Generation 151 | Revalues: 19051 | GridSize: 11
Generation 152 | Revalues: 19180 | GridSize: 11
Generation 153 | Revalues: 19309 | GridSize: 11
Generation 154 | Revalues: 19436 | GridSize: 11
Generation 155 | Revalues: 19563 | GridSize: 11
Generation 156 | Revalues: 19693 | GridSize: 11
Generation 157 | Revalues: 19820 | GridSize: 11
Generation 158 | Revalues: 19944 | GridSize: 11
Generation 159 | Revalues: 20071 | GridSize: 11
Generation 160 | Revalues: 20204 | GridSize: 11
Generation 161 | Revalues: 20334 | GridSize: 11
Generation 162 | Revalues: 20464 | GridSize: 11
Generation 163 | Revalues: 20591 | GridSize: 11
Generation 164 | Revalues: 20714 | GridSize: 11
Generation 165 | Revalues: 20838 | GridSize: 11
Generation 166 | Revalues: 20963 | GridSize: 11
Generation 167 | Revalues: 21087 | GridSize: 11
Generation 168 | Revalues: 21218 | GridSize: 11
Generation 169 | Revalues: 21334 | GridSize: 11
Generation 170 | Revalues: 21458 | GridSize: 11
Generation 171 | Revalues: 21588 | GridSize: 11
Generation 172 | Revalues: 21708 | GridSize: 11
Generation 173 | Revalues: 21835 | GridSize: 11
Generation 174 | Revalues: 21964 | GridSize: 11
Generation 175 | Revalues: 22093 | GridSize: 11
Generation 176 | Revalues: 22216 | GridSize: 11
Generation 177 | Revalues: 22348 | GridSize: 11
Generation 178 | Revalues: 22478 | GridSize: 11
Generation 179 | Revalues: 22602 | GridSize: 11
Generation 180 | Revalues: 22724 | GridSize: 11
Generation 181 | Revalues: 22850 | GridSize: 11
Generation 182 | Revalues: 22979 | GridSize: 11
Generation 183 | Revalues: 23101 | GridSize: 9
Generation 184 | Revalues: 23233 | GridSize: 9
Generation 185 | Revalues: 23363 | GridSize: 9
Generation 186 | Revalues: 23489 | GridSize: 9
Generation 187 | Revalues: 23619 | GridSize: 9
Generation 188 | Revalues: 23742 | GridSize: 9
Generation 189 | Revalues: 23863 | GridSize: 9
Generation 190 | Revalues: 23992 | GridSize: 9
Generation 191 | Revalues: 24126 | GridSize: 9
Generation 192 | Revalues: 24252 | GridSize: 9
Generation 193 | Revalues: 24379 | GridSize: 9
Generation 194 | Revalues: 24504 | GridSize: 9
Generation 195 | Revalues: 24633 | GridSize: 9
Generation 196 | Revalues: 24757 | GridSize: 9
Generation 197 | Revalues: 24885 | GridSize: 9
Generation 198 | Revalues: 25010 | GridSize: 9
Generation 199 | Revalues: 25136 | GridSize: 9
Generation 200 | Revalues: 25257 | GridSize: 9
Generation 201 | Revalues: 25384 | GridSize: 9
Generation 202 | Revalues: 25505 | GridSize: 9
Generation 203 | Revalues: 25640 | GridSize: 9
Generation 204 | Revalues: 25767 | GridSize: 9
Generation 205 | Revalues: 25898 | GridSize: 9
Generation 206 | Revalues: 26031 | GridSize: 9
Generation 207 | Revalues: 26151 | GridSize: 9
Generation 208 | Revalues: 26276 | GridSize: 9
Generation 209 | Revalues: 26403 | GridSize: 9
Generation 210 | Revalues: 26532 | GridSize: 9
Generation 211 | Revalues: 26653 | GridSize: 9
Generation 212 | Revalues: 26780 | GridSize: 9
Generation 213 | Revalues: 26910 | GridSize: 9
Generation 214 | Revalues: 27033 | GridSize: 9
Generation 215 | Revalues: 27155 | GridSize: 9
Generation 216 | Revalues: 27286 | GridSize: 9
Generation 217 | Revalues: 27407 | GridSize: 9
Generation 218 | Revalues: 27531 | GridSize: 9
Generation 219 | Revalues: 27660 | GridSize: 9
Generation 220 | Revalues: 27795 | GridSize: 9
Generation 221 | Revalues: 27917 | GridSize: 9
Generation 222 | Revalues: 28045 | GridSize: 9
Generation 223 | Revalues: 28170 | GridSize: 9
Generation 224 | Revalues: 28288 | GridSize: 9
Generation 225 | Revalues: 28408 | GridSize: 9
Generation 226 | Revalues: 28533 | GridSize: 9
Generation 227 | Revalues: 28657 | GridSize: 9
Generation 228 | Revalues: 28780 | GridSize: 9
Generation 229 | Revalues: 28907 | GridSize: 9
Generation 230 | Revalues: 29032 | GridSize: 9
Generation 231 | Revalues: 29162 | GridSize: 9
Generation 232 | Revalues: 29290 | GridSize: 9
Generation 233 | Revalues: 29415 | GridSize: 9
Generation 234 | Revalues: 29543 | GridSize: 9
Generation 235 | Revalues: 29665 | GridSize: 9
Generation 236 | Revalues: 29788 | GridSize: 9
Generation 237 | Revalues: 29914 | GridSize: 9
Generation 238 | Revalues: 30036 | GridSize: 9
Generation 239 | Revalues: 30160 | GridSize: 9
Generation 240 | Revalues: 30288 | GridSize: 9
Generation 241 | Revalues: 30410 | GridSize: 9
Generation 242 | Revalues: 30539 | GridSize: 9
Generation 243 | Revalues: 30666 | GridSize: 9
Generation 244 | Revalues: 30788 | GridSize: 9
Generation 245 | Revalues: 30916 | GridSize: 9
Generation 246 | Revalues: 31044 | GridSize: 9
Generation 247 | Revalues: 31170 | GridSize: 9
Generation 248 | Revalues: 31292 | GridSize: 10
Generation 249 | Revalues: 31414 | GridSize: 10
Generation 250 | Revalues: 31536 | GridSize: 10
Generation 251 | Revalues: 31656 | GridSize: 10
Generation 252 | Revalues: 31782 | GridSize: 10
Generation 253 | Revalues: 31903 | GridSize: 10
Generation 254 | Revalues: 32025 | GridSize: 10
Generation 255 | Revalues: 32154 | GridSize: 10
Generation 256 | Revalues: 32279 | GridSize: 10
Generation 257 | Revalues: 32406 | GridSize: 10
Generation 258 | Revalues: 32527 | GridSize: 10
Generation 259 | Revalues: 32660 | GridSize: 10
Generation 260 | Revalues: 32789 | GridSize: 10
Generation 261 | Revalues: 32911 | GridSize: 10
Generation 262 | Revalues: 33033 | GridSize: 10
Generation 263 | Revalues: 33162 | GridSize: 10
Generation 264 | Revalues: 33281 | GridSize: 10
Generation 265 | Revalues: 33407 | GridSize: 10
Generation 266 | Revalues: 33538 | GridSize: 10
Generation 267 | Revalues: 33661 | GridSize: 10
Generation 268 | Revalues: 33787 | GridSize: 10
Generation 269 | Revalues: 33910 | GridSize: 10
Generation 270 | Revalues: 34028 | GridSize: 10
Generation 271 | Revalues: 34158 | GridSize: 10
Generation 272 | Revalues: 34282 | GridSize: 10
Generation 273 | Revalues: 34408 | GridSize: 10
Generation 274 | Revalues: 34528 | GridSize: 10
Generation 275 | Revalues: 34648 | GridSize: 10
Generation 276 | Revalues: 34768 | GridSize: 10
Generation 277 | Revalues: 34890 | GridSize: 10
Generation 278 | Revalues: 35023 | GridSize: 10
Generation 279 | Revalues: 35154 | GridSize: 11
Generation 280 | Revalues: 35279 | GridSize: 11
Generation 281 | Revalues: 35410 | GridSize: 11
Generation 282 | Revalues: 35529 | GridSize: 11
Generation 283 | Revalues: 35647 | GridSize: 11
Generation 284 | Revalues: 35767 | GridSize: 11
Generation 285 | Revalues: 35899 | GridSize: 11
Generation 286 | Revalues: 36028 | GridSize: 11
Generation 287 | Revalues: 36158 | GridSize: 11
Generation 288 | Revalues: 36286 | GridSize: 11
Generation 289 | Revalues: 36410 | GridSize: 11
Generation 290 | Revalues: 36537 | GridSize: 11
Generation 291 | Revalues: 36661 | GridSize: 11
Generation 292 | Revalues: 36789 | GridSize: 11
Generation 293 | Revalues: 36917 | GridSize: 11
Generation 294 | Revalues: 37041 | GridSize: 11
Generation 295 | Revalues: 37163 | GridSize: 11
Generation 296 | Revalues: 37284 | GridSize: 11
Generation 297 | Revalues: 37414 | GridSize: 11
Generation 298 | Revalues: 37535 | GridSize: 11
Generation 299 | Revalues: 37653 | GridSize: 11
Generation 300 | Revalues: 37779 | GridSize: 11
Generation 301 | Revalues: 37904 | GridSize: 11
Generation 302 | Revalues: 38025 | GridSize: 11
Generation 303 | Revalues: 38150 | GridSize: 11
Generation 304 | Revalues: 38275 | GridSize: 11
Generation 305 | Revalues: 38395 | GridSize: 11
Generation 306 | Revalues: 38519 | GridSize: 11
Generation 307 | Revalues: 38645 | GridSize: 11
Generation 308 | Revalues: 38777 | GridSize: 11
Generation 309 | Revalues: 38902 | GridSize: 11
Generation 310 | Revalues: 39025 | GridSize: 11
Generation 311 | Revalues: 39151 | GridSize: 12
Generation 312 | Revalues: 39280 | GridSize: 12
Generation 313 | Revalues: 39406 | GridSize: 12
Generation 314 | Revalues: 39538 | GridSize: 12
Generation 315 | Revalues: 39666 | GridSize: 12
Generation 316 | Revalues: 39801 | GridSize: 12
Generation 317 | Revalues: 39929 | GridSize: 12
Generation 318 | Revalues: 40051 | GridSize: 12
Generation 319 | Revalues: 40174 | GridSize: 12
Generation 320 | Revalues: 40299 | GridSize: 12
Generation 321 | Revalues: 40431 | GridSize: 12
Generation 322 | Revalues: 40556 | GridSize: 12
Generation 323 | Revalues: 40673 | GridSize: 12
Generation 324 | Revalues: 40803 | GridSize: 12
Generation 325 | Revalues: 40935 | GridSize: 12
Generation 326 | Revalues: 41058 | GridSize: 12
Generation 327 | Revalues: 41185 | GridSize: 12
Generation 328 | Revalues: 41308 | GridSize: 12
Generation 329 | Revalues: 41432 | GridSize: 12
Generation 330 | Revalues: 41564 | GridSize: 12
Generation 331 | Revalues: 41679 | GridSize: 12
Generation 332 | Revalues: 41805 | GridSize: 12
Generation 333 | Revalues: 41932 | GridSize: 12
Generation 334 | Revalues: 42059 | GridSize: 12
Generation 335 | Revalues: 42185 | GridSize: 12
Generation 336 | Revalues: 42318 | GridSize: 12
Generation 337 | Revalues: 42437 | GridSize: 12
Generation 338 | Revalues: 42565 | GridSize: 12
Generation 339 | Revalues: 42693 | GridSize: 12
Generation 340 | Revalues: 42817 | GridSize: 12
Generation 341 | Revalues: 42937 | GridSize: 12
Generation 342 | Revalues: 43059 | GridSize: 13
Generation 343 | Revalues: 43188 | GridSize: 13
Generation 344 | Revalues: 43312 | GridSize: 13
Generation 345 | Revalues: 43438 | GridSize: 13
Generation 346 | Revalues: 43565 | GridSize: 13
Generation 347 | Revalues: 43689 | GridSize: 13
Generation 348 | Revalues: 43814 | GridSize: 13
Generation 349 | Revalues: 43937 | GridSize: 13
Generation 350 | Revalues: 44071 | GridSize: 13
Generation 351 | Revalues: 44192 | GridSize: 13
Generation 352 | Revalues: 44315 | GridSize: 13
Generation 353 | Revalues: 44440 | GridSize: 13
Generation 354 | Revalues: 44561 | GridSize: 13
Generation 355 | Revalues: 44692 | GridSize: 13
Generation 356 | Revalues: 44814 | GridSize: 13
Generation 357 | Revalues: 44939 | GridSize: 13
Generation 358 | Revalues: 45065 | GridSize: 13
Generation 359 | Revalues: 45190 | GridSize: 13
Generation 360 | Revalues: 45319 | GridSize: 13
Generation 361 | Revalues: 45443 | GridSize: 13
Generation 362 | Revalues: 45572 | GridSize: 13
Generation 363 | Revalues: 45702 | GridSize: 13
Generation 364 | Revalues: 45828 | GridSize: 13
Generation 365 | Revalues: 45955 | GridSize: 13
Generation 366 | Revalues: 46083 | GridSize: 13
Generation 367 | Revalues: 46213 | GridSize: 13
Generation 368 | Revalues: 46340 | GridSize: 13
Generation 369 | Revalues: 46474 | GridSize: 13
Generation 370 | Revalues: 46608 | GridSize: 13
Generation 371 | Revalues: 46733 | GridSize: 13
Generation 372 | Revalues: 46863 | GridSize: 13
Generation 373 | Revalues: 46994 | GridSize: 13
Generation 374 | Revalues: 47116 | GridSize: 13
Generation 375 | Revalues: 47235 | GridSize: 13
Generation 376 | Revalues: 47361 | GridSize: 13
Generation 377 | Revalues: 47490 | GridSize: 13
Generation 378 | Revalues: 47614 | GridSize: 13
Generation 379 | Revalues: 47738 | GridSize: 13
Generation 380 | Revalues: 47861 | GridSize: 13
Generation 381 | Revalues: 47985 | GridSize: 13
Generation 382 | Revalues: 48109 | GridSize: 13
Generation 383 | Revalues: 48234 | GridSize: 13
Generation 384 | Revalues: 48365 | GridSize: 13
Generation 385 | Revalues: 48489 | GridSize: 13
Generation 386 | Revalues: 48607 | GridSize: 13
Generation 387 | Revalues: 48732 | GridSize: 13
Generation 388 | Revalues: 48858 | GridSize: 13
Generation 389 | Revalues: 48985 | GridSize: 13
Generation 390 | Revalues: 49114 | GridSize: 13
Generation 391 | Revalues: 49241 | GridSize: 13
Generation 392 | Revalues: 49363 | GridSize: 13
Generation 393 | Revalues: 49490 | GridSize: 13
Generation 394 | Revalues: 49616 | GridSize: 13
Generation 395 | Revalues: 49738 | GridSize: 13
Generation 396 | Revalues: 49870 | GridSize: 13
Generation 397 | Revalues: 49997 | GridSize: 14
Generation 398 | Revalues: 50124 | GridSize: 14
Generation 399 | Revalues: 50249 | GridSize: 14
Generation 400 | Revalues: 50372 | GridSize: 14
Generation 401 | Revalues: 50498 | GridSize: 14
Generation 402 | Revalues: 50625 | GridSize: 14
Generation 403 | Revalues: 50755 | GridSize: 14
Generation 404 | Revalues: 50879 | GridSize: 14
Generation 405 | Revalues: 51008 | GridSize: 14
Generation 406 | Revalues: 51136 | GridSize: 14
Generation 407 | Revalues: 51260 | GridSize: 14
Generation 408 | Revalues: 51386 | GridSize: 14
Generation 409 | Revalues: 51511 | GridSize: 14
Generation 410 | Revalues: 51636 | GridSize: 14
Generation 411 | Revalues: 51761 | GridSize: 14
Generation 412 | Revalues: 51884 | GridSize: 14
Generation 413 | Revalues: 52012 | GridSize: 14
Generation 414 | Revalues: 52133 | GridSize: 14
Generation 415 | Revalues: 52257 | GridSize: 14
Generation 416 | Revalues: 52386 | GridSize: 14
Generation 417 | Revalues: 52512 | GridSize: 14
Generation 418 | Revalues: 52638 | GridSize: 14
Generation 419 | Revalues: 52762 | GridSize: 14
Generation 420 | Revalues: 52892 | GridSize: 14
Generation 421 | Revalues: 53018 | GridSize: 14
Generation 422 | Revalues: 53144 | GridSize: 14
Generation 423 | Revalues: 53269 | GridSize: 14
Generation 424 | Revalues: 53383 | GridSize: 14
Generation 425 | Revalues: 53513 | GridSize: 14
Generation 426 | Revalues: 53642 | GridSize: 14
Generation 427 | Revalues: 53769 | GridSize: 14
Generation 428 | Revalues: 53895 | GridSize: 14
Generation 429 | Revalues: 54019 | GridSize: 14
Generation 430 | Revalues: 54149 | GridSize: 15
Generation 431 | Revalues: 54270 | GridSize: 15
Generation 432 | Revalues: 54398 | GridSize: 15
Generation 433 | Revalues: 54531 | GridSize: 15
Generation 434 | Revalues: 54654 | GridSize: 15
Generation 435 | Revalues: 54788 | GridSize: 15
Generation 436 | Revalues: 54910 | GridSize: 15
Generation 437 | Revalues: 55034 | GridSize: 15
Generation 438 | Revalues: 55163 | GridSize: 15
Generation 439 | Revalues: 55291 | GridSize: 15
Generation 440 | Revalues: 55416 | GridSize: 15
Generation 441 | Revalues: 55544 | GridSize: 15
Generation 442 | Revalues: 55662 | GridSize: 15
Generation 443 | Revalues: 55789 | GridSize: 15
Generation 444 | Revalues: 55917 | GridSize: 15
Generation 445 | Revalues: 56038 | GridSize: 15
Generation 446 | Revalues: 56161 | GridSize: 15
Generation 447 | Revalues: 56284 | GridSize: 15
Generation 448 | Revalues: 56409 | GridSize: 15
Generation 449 | Revalues: 56531 | GridSize: 15
Generation 450 | Revalues: 56660 | GridSize: 15
Generation 451 | Revalues: 56791 | GridSize: 15
Generation 452 | Revalues: 56915 | GridSize: 15
Generation 453 | Revalues: 57041 | GridSize: 15
Generation 454 | Revalues: 57166 | GridSize: 15
Generation 455 | Revalues: 57296 | GridSize: 15
Generation 456 | Revalues: 57422 | GridSize: 15
Generation 457 | Revalues: 57542 | GridSize: 15
Generation 458 | Revalues: 57670 | GridSize: 15
Generation 459 | Revalues: 57798 | GridSize: 15
Generation 460 | Revalues: 57929 | GridSize: 15
Generation 461 | Revalues: 58055 | GridSize: 15
Generation 462 | Revalues: 58180 | GridSize: 15
Generation 463 | Revalues: 58313 | GridSize: 15
Generation 464 | Revalues: 58436 | GridSize: 15
Generation 465 | Revalues: 58564 | GridSize: 15
Generation 466 | Revalues: 58687 | GridSize: 15
Generation 467 | Revalues: 58812 | GridSize: 15
Generation 468 | Revalues: 58942 | GridSize: 15
Generation 469 | Revalues: 59070 | GridSize: 15
Generation 470 | Revalues: 59193 | GridSize: 15
Generation 471 | Revalues: 59316 | GridSize: 15
Generation 472 | Revalues: 59441 | GridSize: 15
Generation 473 | Revalues: 59562 | GridSize: 15
Generation 474 | Revalues: 59683 | GridSize: 16
Generation 475 | Revalues: 59807 | GridSize: 16
Generation 476 | Revalues: 59934 | GridSize: 16
Generation 477 | Revalues: 60060 | GridSize: 16
Generation 478 | Revalues: 60189 | GridSize: 16
Generation 479 | Revalues: 60315 | GridSize: 16
Generation 480 | Revalues: 60440 | GridSize: 16
Generation 481 | Revalues: 60567 | GridSize: 16
Generation 482 | Revalues: 60695 | GridSize: 16
Generation 483 | Revalues: 60823 | GridSize: 16
Generation 484 | Revalues: 60947 | GridSize: 16
Generation 485 | Revalues: 61074 | GridSize: 16
Generation 486 | Revalues: 61203 | GridSize: 16
Generation 487 | Revalues: 61327 | GridSize: 16
Generation 488 | Revalues: 61453 | GridSize: 16
Generation 489 | Revalues: 61580 | GridSize: 16
Generation 490 | Revalues: 61707 | GridSize: 16
Generation 491 | Revalues: 61835 | GridSize: 16
Generation 492 | Revalues: 61960 | GridSize: 16
Generation 493 | Revalues: 62087 | GridSize: 16
Generation 494 | Revalues: 62210 | GridSize: 16
Generation 495 | Revalues: 62333 | GridSize: 16
Generation 496 | Revalues: 62462 | GridSize: 16
Generation 497 | Revalues: 62585 | GridSize: 16
Generation 498 | Revalues: 62710 | GridSize: 16
Generation 499 | Revalues: 62834 | GridSize: 16
Generation 500 | Revalues: 62966 | GridSize: 16
Generation 501 | Revalues: 63093 | GridSize: 16
Generation 502 | Revalues: 63222 | GridSize: 16
Generation 503 | Revalues: 63346 | GridSize: 16
Generation 504 | Revalues: 63472 | GridSize: 16
Generation 505 | Revalues: 63598 | GridSize: 16
Generation 506 | Revalues: 63719 | GridSize: 16
Generation 507 | Revalues: 63841 | GridSize: 16
Generation 508 | Revalues: 63963 | GridSize: 16
Generation 509 | Revalues: 64090 | GridSize: 16
Generation 510 | Revalues: 64218 | GridSize: 16
Generation 511 | Revalues: 64343 | GridSize: 16
Generation 512 | Revalues: 64468 | GridSize: 16
Generation 513 | Revalues: 64591 | GridSize: 16
Generation 514 | Revalues: 64714 | GridSize: 16
Generation 515 | Revalues: 64846 | GridSize: 16
Generation 516 | Revalues: 64978 | GridSize: 16
Generation 517 | Revalues: 65107 | GridSize: 16
Generation 518 | Revalues: 65233 | GridSize: 16
Generation 519 | Revalues: 65358 | GridSize: 16
Generation 520 | Revalues: 65475 | GridSize: 16
Generation 521 | Revalues: 65606 | GridSize: 16
Generation 522 | Revalues: 65731 | GridSize: 16
Generation 523 | Revalues: 65865 | GridSize: 16
Generation 524 | Revalues: 65988 | GridSize: 16
Generation 525 | Revalues: 66111 | GridSize: 16
Generation 526 | Revalues: 66238 | GridSize: 16
Generation 527 | Revalues: 66360 | GridSize: 16
Generation 528 | Revalues: 66477 | GridSize: 16
Generation 529 | Revalues: 66605 | GridSize: 16
Generation 530 | Revalues: 66731 | GridSize: 16
Generation 531 | Revalues: 66860 | GridSize: 16
Generation 532 | Revalues: 66988 | GridSize: 16
Generation 533 | Revalues: 67118 | GridSize: 16
Generation 534 | Revalues: 67244 | GridSize: 16
Generation 535 | Revalues: 67367 | GridSize: 16
Generation 536 | Revalues: 67492 | GridSize: 16
Generation 537 | Revalues: 67620 | GridSize: 16
Generation 538 | Revalues: 67748 | GridSize: 16
Generation 539 | Revalues: 67874 | GridSize: 16
Generation 540 | Revalues: 68001 | GridSize: 16
Generation 541 | Revalues: 68129 | GridSize: 16
Generation 542 | Revalues: 68254 | GridSize: 16
Generation 543 | Revalues: 68375 | GridSize: 16
Generation 544 | Revalues: 68503 | GridSize: 16
Generation 545 | Revalues: 68631 | GridSize: 16
Generation 546 | Revalues: 68758 | GridSize: 16
Generation 547 | Revalues: 68889 | GridSize: 16
Generation 548 | Revalues: 69009 | GridSize: 16
Generation 549 | Revalues: 69132 | GridSize: 16
Generation 550 | Revalues: 69257 | GridSize: 16
Generation 551 | Revalues: 69385 | GridSize: 16
Generation 552 | Revalues: 69507 | GridSize: 16
Generation 553 | Revalues: 69623 | GridSize: 16
Generation 554 | Revalues: 69753 | GridSize: 16
Generation 555 | Revalues: 69880 | GridSize: 16
Generation 556 | Revalues: 70003 | GridSize: 16
Generation 557 | Revalues: 70130 | GridSize: 16
Generation 558 | Revalues: 70257 | GridSize: 16
