Generation 0 | Revalues: 100 | GridSize: 5
Generation 44 | Revalues: 5665 | GridSize: 9
Generation 45 | Revalues: 5787 | GridSize: 9
Generation 46 | Revalues: 5913 | GridSize: 9
Generation 47 | Revalues: 6042 | GridSize: 9
Generation 48 | Revalues: 6165 | GridSize: 9
Generation 49 | Revalues: 6294 | GridSize: 9
Generation 50 | Revalues: 6417 | GridSize: 10
Generation 51 | Revalues: 6544 | GridSize: 10
Generation 52 | Revalues: 6670 | GridSize: 10
Generation 53 | Revalues: 6797 | GridSize: 10
Generation 54 | Revalues: 6915 | GridSize: 10
Generation 55 | Revalues: 7046 | GridSize: 10
Generation 56 | Revalues: 7175 | GridSize: 10
Generation 57 | Revalues: 7298 | GridSize: 10
Generation 58 | Revalues: 7424 | GridSize: 11
Generation 59 | Revalues: 7556 | GridSize: 11
Generation 60 | Revalues: 7680 | GridSize: 11
Generation 61 | Revalues: 7802 | GridSize: 11
Generation 62 | Revalues: 7933 | GridSize: 11
Generation 63 | Revalues: 8059 | GridSize: 12
Generation 64 | Revalues: 8182 | GridSize: 12
Generation 65 | Revalues: 8309 | GridSize: 12
Generation 66 | Revalues: 8435 | GridSize: 12
Generation 67 | Revalues: 8562 | GridSize: 12
Generation 68 | Revalues: 8685 | GridSize: 12
Generation 69 | Revalues: 8815 | GridSize: 12
Generation 70 | Revalues: 8942 | GridSize: 12
Generation 71 | Revalues: 9069 | GridSize: 12
Generation 72 | Revalues: 9198 | GridSize: 12
Generation 73 | Revalues: 9322 | GridSize: 12
Generation 74 | Revalues: 9444 | GridSize: 12
Generation 75 | Revalues: 9566 | GridSize: 12
Generation 76 | Revalues: 9698 | GridSize: 12
Generation 77 | Revalues: 9825 | GridSize: 12
Generation 78 | Revalues: 9954 | GridSize: 12
Generation 79 | Revalues: 10079 | GridSize: 12
Generation 80 | Revalues: 10202 | GridSize: 12
Generation 81 | Revalues: 10325 | GridSize: 12
Generation 82 | Revalues: 10452 | GridSize: 12
Generation 83 | Revalues: 10582 | GridSize: 12
Generation 84 | Revalues: 10708 | GridSize: 12
Generation 85 | Revalues: 10836 | GridSize: 12
Generation 86 | Revalues: 10965 | GridSize: 12
Generation 87 | Revalues: 11090 | GridSize: 12
Generation 88 | Revalues: 11211 | GridSize: 12
Generation 89 | Revalues: 11332 | GridSize: 12
Generation 90 | Revalues: 11464 | GridSize: 12
Generation 91 | Revalues: 11584 | GridSize: 12
Generation 92 | Revalues: 11708 | GridSize: 12
Generation 93 | Revalues: 11834 | GridSize: 12
Generation 94 | Revalues: 11962 | GridSize: 12
Generation 95 | Revalues: 12088 | GridSize: 12
Generation 96 | Revalues: 12209 | GridSize: 12
Generation 97 | Revalues: 12336 | GridSize: 12
Generation 98 | Revalues: 12464 | GridSize: 13
Generation 99 | Revalues: 12595 | GridSize: 13
Generation 100 | Revalues: 12718 | GridSize: 13
Generation 101 | Revalues: 12843 | GridSize: 13
Generation 102 | Revalues: 12969 | GridSize: 13
Generation 103 | Revalues: 13103 | GridSize: 13
Generation 104 | Revalues: 13233 | GridSize: 13
Generation 105 | Revalues: 13360 | GridSize: 13
Generation 106 | Revalues: 13480 | GridSize: 14
Generation 107 | Revalues: 13599 | GridSize: 14
Generation 108 | Revalues: 13728 | GridSize: 14
Generation 109 | Revalues: 13849 | GridSize: 14
Generation 110 | Revalues: 13981 | GridSize: 14
Generation 111 | Revalues: 14108 | GridSize: 14
Generation 112 | Revalues: 14234 | GridSize: 14
Generation 113 | Revalues: 14358 | GridSize: 14
Generation 114 | Revalues: 14481 | GridSize: 14
Generation 115 | Revalues: 14602 | GridSize: 14
Generation 116 | Revalues: 14729 | GridSize: 14
Generation 117 | Revalues: 14859 | GridSize: 14
Generation 118 | Revalues: 14988 | GridSize: 14
Generation 119 | Revalues: 15109 | GridSize: 14
Generation 120 | Revalues: 15240 | GridSize: 15
Generation 121 | Revalues: 15363 | GridSize: 15
Generation 122 | Revalues: 15493 | GridSize: 14
Generation 123 | Revalues: 15620 | GridSize: 14
Generation 124 | Revalues: 15741 | GridSize: 14
Generation 125 | Revalues: 15871 | GridSize: 14
Generation 126 | Revalues: 15992 | GridSize: 14
Generation 127 | Revalues: 16111 | GridSize: 14
Generation 128 | Revalues: 16233 | GridSize: 14
Generation 129 | Revalues: 16357 | GridSize: 14
Generation 130 | Revalues: 16484 | GridSize: 14
Generation 131 | Revalues: 16611 | GridSize: 14
Generation 132 | Revalues: 16738 | GridSize: 14
Generation 133 | Revalues: 16863 | GridSize: 14
Generation 134 | Revalues: 16987 | GridSize: 14
Generation 135 | Revalues: 17106 | GridSize: 14
Generation 136 | Revalues: 17226 | GridSize: 14
Generation 137 | Revalues: 17353 | GridSize: 14
Generation 138 | Revalues: 17478 | GridSize: 14
Generation 139 | Revalues: 17614 | GridSize: 14
Generation 140 | Revalues: 17734 | GridSize: 14
Generation 141 | Revalues: 17860 | GridSize: 14
Generation 142 | Revalues: 17986 | GridSize: 14
Generation 143 | Revalues: 18119 | GridSize: 14
Generation 144 | Revalues: 18240 | GridSize: 14
Generation 145 | Revalues: 18368 | GridSize: 14
Generation 146 | Revalues: 18492 | GridSize: 14
Generation 147 | Revalues: 18616 | GridSize: 14
Generation 148 | Revalues: 18745 | GridSize: 14
Generation 149 | Revalues: 18866 | GridSize: 14
Generation 150 | Revalues: 18992 | GridSize: 14
Generation 151 | Revalues: 19126 | GridSize: 14
Generation 152 | Revalues: 19252 | GridSize: 14
Generation 153 | Revalues: 19373 | GridSize: 15
Generation 154 | Revalues: 19500 | GridSize: 15
Generation 155 | Revalues: 19625 | GridSize: 15
Generation 156 | Revalues: 19746 | GridSize: 15
Generation 157 | Revalues: 19867 | GridSize: 15
Generation 158 | Revalues: 19994 | GridSize: 15
Generation 159 | Revalues: 20121 | GridSize: 15
Generation 160 | Revalues: 20243 | GridSize: 15
Generation 161 | Revalues: 20364 | GridSize: 15
Generation 162 | Revalues: 20494 | GridSize: 15
Generation 163 | Revalues: 20624 | GridSize: 15
Generation 164 | Revalues: 20745 | GridSize: 15
Generation 165 | Revalues: 20877 | GridSize: 15
Generation 166 | Revalues: 21000 | GridSize: 15
Generation 167 | Revalues: 21134 | GridSize: 15
Generation 168 | Revalues: 21262 | GridSize: 15
Generation 169 | Revalues: 21387 | GridSize: 15
Generation 170 | Revalues: 21520 | GridSize: 15
Generation 171 | Revalues: 21650 | GridSize: 15
Generation 172 | Revalues: 21773 | GridSize: 15
Generation 173 | Revalues: 21896 | GridSize: 15
Generation 174 | Revalues: 22022 | GridSize: 15
Generation 175 | Revalues: 22146 | GridSize: 15
Generation 176 | Revalues: 22273 | GridSize: 15
Generation 177 | Revalues: 22396 | GridSize: 15
Generation 178 | Revalues: 22512 | GridSize: 15
Generation 179 | Revalues: 22636 | GridSize: 15
Generation 180 | Revalues: 22756 | GridSize: 15
Generation 181 | Revalues: 22888 | GridSize: 15
Generation 182 | Revalues: 23015 | GridSize: 15
Generation 183 | Revalues: 23141 | GridSize: 15
Generation 184 | Revalues: 23270 | GridSize: 15
Generation 185 | Revalues: 23396 | GridSize: 15
Generation 186 | Revalues: 23518 | GridSize: 15
Generation 187 | Revalues: 23646 | GridSize: 15
Generation 188 | Revalues: 23773 | GridSize: 15
Generation 189 | Revalues: 23899 | GridSize: 15
Generation 190 | Revalues: 24032 | GridSize: 15
Generation 191 | Revalues: 24163 | GridSize: 15
Generation 192 | Revalues: 24293 | GridSize: 15
Generation 193 | Revalues: 24417 | GridSize: 15
Generation 194 | Revalues: 24541 | GridSize: 15
Generation 195 | Revalues: 24661 | GridSize: 15
Generation 196 | Revalues: 24787 | GridSize: 15
Generation 197 | Revalues: 24909 | GridSize: 15
Generation 198 | Revalues: 25040 | GridSize: 15
Generation 199 | Revalues: 25170 | GridSize: 15
Generation 200 | Revalues: 25302 | GridSize: 15
Generation 201 | Revalues: 25430 | GridSize: 15
Generation 202 | Revalues: 25553 | GridSize: 15
Generation 203 | Revalues: 25673 | GridSize: 15
Generation 204 | Revalues: 25803 | GridSize: 15
Generation 205 | Revalues: 25923 | GridSize: 15
Generation 206 | Revalues: 26045 | GridSize: 15
Generation 207 | Revalues: 26170 | GridSize: 15
Generation 208 | Revalues: 26298 | GridSize: 15
Generation 209 | Revalues: 26423 | GridSize: 15
Generation 210 | Revalues: 26550 | GridSize: 15
Generation 211 | Revalues: 26677 | GridSize: 15
Generation 212 | Revalues: 26800 | GridSize: 15
Generation 213 | Revalues: 26919 | GridSize: 16
Generation 214 | Revalues: 27042 | GridSize: 16
Generation 215 | Revalues: 27167 | GridSize: 16
Generation 216 | Revalues: 27293 | GridSize: 16
Generation 217 | Revalues: 27417 | GridSize: 16
Generation 218 | Revalues: 27536 | GridSize: 16
Generation 219 | Revalues: 27668 | GridSize: 16
Generation 220 | Revalues: 27787 | GridSize: 16
Generation 221 | Revalues: 27913 | GridSize: 16
Generation 222 | Revalues: 28042 | GridSize: 16
Generation 223 | Revalues: 28163 | GridSize: 16
Generation 224 | Revalues: 28289 | GridSize: 16
Generation 225 | Revalues: 28412 | GridSize: 16
Generation 226 | Revalues: 28541 | GridSize: 16
Generation 227 | Revalues: 28664 | GridSize: 16
Generation 228 | Revalues: 28793 | GridSize: 16
Generation 229 | Revalues: 28919 | GridSize: 16
Generation 230 | Revalues: 29047 | GridSize: 16
Generation 231 | Revalues: 29173 | GridSize: 16
Generation 232 | Revalues: 29302 | GridSize: 16
Generation 233 | Revalues: 29432 | GridSize: 16
Generation 234 | Revalues: 29562 | GridSize: 16
Generation 235 | Revalues: 29689 | GridSize: 16
Generation 236 | Revalues: 29814 | GridSize: 16
Generation 237 | Revalues: 29946 | GridSize: 17
Generation 238 | Revalues: 30071 | GridSize: 17
Generation 239 | Revalues: 30203 | GridSize: 17
Generation 240 | Revalues: 30332 | GridSize: 17
Generation 241 | Revalues: 30456 | GridSize: 17
Generation 242 | Revalues: 30585 | GridSize: 17
Generation 243 | Revalues: 30706 | GridSize: 17
Generation 244 | Revalues: 30830 | GridSize: 17
Generation 245 | Revalues: 30959 | GridSize: 17
Generation 246 | Revalues: 31082 | GridSize: 17
Generation 247 | Revalues: 31211 | GridSize: 17
Generation 248 | Revalues: 31335 | GridSize: 17
Generation 249 | Revalues: 31460 | GridSize: 17
Generation 250 | Revalues: 31586 | GridSize: 17
Generation 251 | Revalues: 31705 | GridSize: 17
Generation 252 | Revalues: 31832 | GridSize: 19
Generation 253 | Revalues: 31958 | GridSize: 19
Generation 254 | Revalues: 32087 | GridSize: 19
Generation 255 | Revalues: 32214 | GridSize: 19
Generation 256 | Revalues: 32335 | GridSize: 19
Generation 257 | Revalues: 32460 | GridSize: 19
Generation 258 | Revalues: 32583 | GridSize: 19
Generation 259 | Revalues: 32700 | GridSize: 19
Generation 260 | Revalues: 32828 | GridSize: 19
Generation 261 | Revalues: 32950 | GridSize: 19
Generation 262 | Revalues: 33074 | GridSize: 19
Generation 263 | Revalues: 33196 | GridSize: 19
Generation 264 | Revalues: 33322 | GridSize: 19
Generation 265 | Revalues: 33453 | GridSize: 19
Generation 266 | Revalues: 33581 | GridSize: 19
Generation 267 | Revalues: 33703 | GridSize: 19
Generation 268 | Revalues: 33828 | GridSize: 19
Generation 269 | Revalues: 33956 | GridSize: 19
Generation 270 | Revalues: 34083 | GridSize: 19
Generation 271 | Revalues: 34208 | GridSize: 19
Generation 272 | Revalues: 34323 | GridSize: 19
Generation 273 | Revalues: 34451 | GridSize: 19
Generation 274 | Revalues: 34581 | GridSize: 19
Generation 275 | Revalues: 34701 | GridSize: 19
Generation 276 | Revalues: 34827 | GridSize: 19
Generation 277 | Revalues: 34953 | GridSize: 20
Generation 278 | Revalues: 35080 | GridSize: 20
Generation 279 | Revalues: 35209 | GridSize: 20
Generation 280 | Revalues: 35335 | GridSize: 20
Generation 281 | Revalues: 35458 | GridSize: 20
Generation 282 | Revalues: 35587 | GridSize: 20
Generation 283 | Revalues: 35707 | GridSize: 19
Generation 284 | Revalues: 35834 | GridSize: 19
Generation 285 | Revalues: 35962 | GridSize: 19
Generation 286 | Revalues: 36087 | GridSize: 19
Generation 287 | Revalues: 36211 | GridSize: 19
Generation 288 | Revalues: 36335 | GridSize: 19
Generation 289 | Revalues: 36458 | GridSize: 19
Generation 290 | Revalues: 36585 | GridSize: 19
Generation 291 | Revalues: 36712 | GridSize: 19
Generation 292 | Revalues: 36839 | GridSize: 19
Generation 293 | Revalues: 36963 | GridSize: 19
Generation 294 | Revalues: 37089 | GridSize: 19
Generation 295 | Revalues: 37209 | GridSize: 19
Generation 296 | Revalues: 37332 | GridSize: 19
Generation 297 | Revalues: 37462 | GridSize: 19
Generation 298 | Revalues: 37578 | GridSize: 19
Generation 299 | Revalues: 37699 | GridSize: 19
Generation 300 | Revalues: 37826 | GridSize: 19
Generation 301 | Revalues: 37950 | GridSize: 19
Generation 302 | Revalues: 38076 | GridSize: 19
Generation 303 | Revalues: 38200 | GridSize: 19
Generation 304 | Revalues: 38330 | GridSize: 19
Generation 305 | Revalues: 38453 | GridSize: 19
Generation 306 | Revalues: 38584 | GridSize: 19
Generation 307 | Revalues: 38707 | GridSize: 20
Generation 308 | Revalues: 38832 | GridSize: 20
Generation 309 | Revalues: 38952 | GridSize: 20
Generation 310 | Revalues: 39072 | GridSize: 20
Generation 311 | Revalues: 39203 | GridSize: 20
Generation 312 | Revalues: 39328 | GridSize: 20
Generation 313 | Revalues: 39450 | GridSize: 20
Generation 314 | Revalues: 39578 | GridSize: 20
Generation 315 | Revalues: 39706 | GridSize: 20
Generation 316 | Revalues: 39832 | GridSize: 20
Generation 317 | Revalues: 39960 | GridSize: 20
Generation 318 | Revalues: 40089 | GridSize: 20
Generation 319 | Revalues: 40215 | GridSize: 20
Generation 320 | Revalues: 40345 | GridSize: 20
Generation 321 | Revalues: 40473 | GridSize: 20
Generation 322 | Revalues: 40603 | GridSize: 20
Generation 323 | Revalues: 40728 | GridSize: 20
Generation 324 | Revalues: 40856 | GridSize: 20
Generation 325 | Revalues: 40985 | GridSize: 20
Generation 326 | Revalues: 41107 | GridSize: 20
Generation 327 | Revalues: 41224 | GridSize: 20
Generation 328 | Revalues: 41349 | GridSize: 20
Generation 329 | Revalues: 41472 | GridSize: 21
Generation 330 | Revalues: 41598 | GridSize: 21
Generation 331 | Revalues: 41722 | GridSize: 21
Generation 332 | Revalues: 41846 | GridSize: 21
Generation 333 | Revalues: 41971 | GridSize: 21
Generation 334 | Revalues: 42096 | GridSize: 21
Generation 335 | Revalues: 42222 | GridSize: 21
Generation 336 | Revalues: 42346 | GridSize: 21
Generation 337 | Revalues: 42474 | GridSize: 21
Generation 338 | Revalues: 42595 | GridSize: 21
Generation 339 | Revalues: 42719 | GridSize: 21
Generation 340 | Revalues: 42841 | GridSize: 21
Generation 341 | Revalues: 42968 | GridSize: 21
Generation 342 | Revalues: 43094 | GridSize: 21
Generation 343 | Revalues: 43217 | GridSize: 21
Generation 344 | Revalues: 43338 | GridSize: 21
Generation 345 | Revalues: 43465 | GridSize: 21
Generation 346 | Revalues: 43589 | GridSize: 22
Generation 347 | Revalues: 43714 | GridSize: 22
Generation 348 | Revalues: 43837 | GridSize: 22
Generation 349 | Revalues: 43962 | GridSize: 22
Generation 350 | Revalues: 44090 | GridSize: 22
Generation 351 | Revalues: 44216 | GridSize: 22
Generation 352 | Revalues: 44336 | GridSize: 22
Generation 353 | Revalues: 44458 | GridSize: 22
Generation 354 | Revalues: 44587 | GridSize: 22
Generation 355 | Revalues: 44712 | GridSize: 22
Generation 356 | Revalues: 44835 | GridSize: 22
Generation 357 | Revalues: 44957 | GridSize: 22
Generation 358 | Revalues: 45090 | GridSize: 22
Generation 359 | Revalues: 45210 | GridSize: 22
Generation 360 | Revalues: 45338 | GridSize: 22
Generation 361 | Revalues: 45462 | GridSize: 22
Generation 362 | Revalues: 45582 | GridSize: 22
Generation 363 | Revalues: 45706 | GridSize: 22
Generation 364 | Revalues: 45826 | GridSize: 22
Generation 365 | Revalues: 45952 | GridSize: 22
Generation 366 | Revalues: 46080 | GridSize: 22
Generation 367 | Revalues: 46201 | GridSize: 22
Generation 368 | Revalues: 46334 | GridSize: 22
Generation 369 | Revalues: 46454 | GridSize: 22
Generation 370 | Revalues: 46584 | GridSize: 22
Generation 371 | Revalues: 46704 | GridSize: 22
Generation 372 | Revalues: 46831 | GridSize: 22
Generation 373 | Revalues: 46960 | GridSize: 22
Generation 374 | Revalues: 47086 | GridSize: 22
Generation 375 | Revalues: 47207 | GridSize: 22
Generation 376 | Revalues: 47329 | GridSize: 22
Generation 377 | Revalues: 47452 | GridSize: 23
Generation 378 | Revalues: 47585 | GridSize: 23
Generation 379 | Revalues: 47703 | GridSize: 23
Generation 380 | Revalues: 47829 | GridSize: 23
Generation 381 | Revalues: 47954 | GridSize: 23
Generation 382 | Revalues: 48078 | GridSize: 23
Generation 383 | Revalues: 48198 | GridSize: 23
Generation 384 | Revalues: 48328 | GridSize: 23
Generation 385 | Revalues: 48453 | GridSize: 23
Generation 386 | Revalues: 48576 | GridSize: 23
Generation 387 | Revalues: 48707 | GridSize: 23
Generation 388 | Revalues: 48835 | GridSize: 24
Generation 389 | Revalues: 48963 | GridSize: 24
Generation 390 | Revalues: 49080 | GridSize: 24
Generation 391 | Revalues: 49211 | GridSize: 24
Generation 392 | Revalues: 49336 | GridSize: 24
Generation 393 | Revalues: 49461 | GridSize: 24
Generation 394 | Revalues: 49588 | GridSize: 24
Generation 395 | Revalues: 49707 | GridSize: 24
Generation 396 | Revalues: 49834 | GridSize: 24
Generation 397 | Revalues: 49959 | GridSize: 24
Generation 398 | Revalues: 50084 | GridSize: 24
Generation 399 | Revalues: 50211 | GridSize: 24
Generation 400 | Revalues: 50338 | GridSize: 24
Generation 401 | Revalues: 50470 | GridSize: 24
Generation 402 | Revalues: 50596 | GridSize: 24
Generation 403 | Revalues: 50719 | GridSize: 24
Generation 404 | Revalues: 50843 | GridSize: 24
Generation 405 | Revalues: 50969 | GridSize: 24
Generation 406 | Revalues: 51095 | GridSize: 24
Generation 407 | Revalues: 51218 | GridSize: 24
Generation 408 | Revalues: 51343 | GridSize: 24
Generation 409 | Revalues: 51469 | GridSize: 24
Generation 410 | Revalues: 51588 | GridSize: 24
Generation 411 | Revalues: 51709 | GridSize: 24
Generation 412 | Revalues: 51830 | GridSize: 24
Generation 413 | Revalues: 51951 | GridSize: 24
Generation 414 | Revalues: 52074 | GridSize: 24
Generation 415 | Revalues: 52201 | GridSize: 24
Generation 416 | Revalues: 52332 | GridSize: 24
Generation 417 | Revalues: 52460 | GridSize: 24
Generation 418 | Revalues: 52588 | GridSize: 24
Generation 419 | Revalues: 52711 | GridSize: 24
Generation 420 | Revalues: 52843 | GridSize: 24
Generation 421 | Revalues: 52973 | GridSize: 24
Generation 422 | Revalues: 53103 | GridSize: 25
Generation 423 | Revalues: 53226 | GridSize: 25
Generation 424 | Revalues: 53351 | GridSize: 25
Generation 425 | Revalues: 53474 | GridSize: 25
Generation 426 | Revalues: 53607 | GridSize: 25
Generation 427 | Revalues: 53735 | GridSize: 25
Generation 428 | Revalues: 53856 | GridSize: 25
Generation 429 | Revalues: 53976 | GridSize: 25
Generation 430 | Revalues: 54104 | GridSize: 25
Generation 431 | Revalues: 54224 | GridSize: 25
Generation 432 | Revalues: 54350 | GridSize: 25
Generation 433 | Revalues: 54478 | GridSize: 25
Generation 434 | Revalues: 54608 | GridSize: 25
Generation 435 | Revalues: 54736 | GridSize: 25
Generation 436 | Revalues: 54866 | GridSize: 25
Generation 437 | Revalues: 54992 | GridSize: 25
Generation 438 | Revalues: 55124 | GridSize: 25
Generation 439 | Revalues: 55255 | GridSize: 25
Generation 440 | Revalues: 55373 | GridSize: 25
Generation 441 | Revalues: 55499 | GridSize: 25
Generation 442 | Revalues: 55621 | GridSize: 25
Generation 443 | Revalues: 55749 | GridSize: 25
Generation 444 | Revalues: 55871 | GridSize: 25
Generation 445 | Revalues: 55998 | GridSize: 25
Generation 446 | Revalues: 56130 | GridSize: 25
Generation 447 | Revalues: 56257 | GridSize: 25
Generation 448 | Revalues: 56378 | GridSize: 25
Generation 449 | Revalues: 56499 | GridSize: 25
Generation 450 | Revalues: 56622 | GridSize: 25
Generation 451 | Revalues: 56741 | GridSize: 25
Generation 452 | Revalues: 56867 | GridSize: 25
Generation 453 | Revalues: 56988 | GridSize: 25
Generation 454 | Revalues: 57118 | GridSize: 25
Generation 455 | Revalues: 57242 | GridSize: 25
Generation 456 | Revalues: 57365 | GridSize: 25
Generation 457 | Revalues: 57491 | GridSize: 25
Generation 458 | Revalues: 57621 | GridSize: 25
Generation 459 | Revalues: 57748 | GridSize: 26
Generation 460 | Revalues: 57873 | GridSize: 26
Generation 461 | Revalues: 57994 | GridSize: 26
Generation 462 | Revalues: 58123 | GridSize: 26
Generation 463 | Revalues: 58249 | GridSize: 26
Generation 464 | Revalues: 58374 | GridSize: 26
Generation 465 | Revalues: 58499 | GridSize: 26
Generation 466 | Revalues: 58621 | GridSize: 26
Generation 467 | Revalues: 58741 | GridSize: 26
Generation 468 | Revalues: 58856 | GridSize: 26
Generation 469 | Revalues: 58983 | GridSize: 27
Generation 470 | Revalues: 59106 | GridSize: 27
Generation 471 | Revalues: 59235 | GridSize: 27
Generation 472 | Revalues: 59360 | GridSize: 27
Generation 473 | Revalues: 59489 | GridSize: 27
Generation 474 | Revalues: 59614 | GridSize: 27
Generation 475 | Revalues: 59741 | GridSize: 27
Generation 476 | Revalues: 59870 | GridSize: 27
Generation 477 | Revalues: 59996 | GridSize: 27
Generation 478 | Revalues: 60128 | GridSize: 27
Generation 479 | Revalues: 60251 | GridSize: 27
Generation 480 | Revalues: 60377 | GridSize: 27
Generation 481 | Revalues: 60502 | GridSize: 27
Generation 482 | Revalues: 60635 | GridSize: 27
Generation 483 | Revalues: 60761 | GridSize: 27
Generation 484 | Revalues: 60884 | GridSize: 27
Generation 485 | Revalues: 61011 | GridSize: 27
Generation 486 | Revalues: 61137 | GridSize: 27
Generation 487 | Revalues: 61263 | GridSize: 27
Generation 488 | Revalues: 61389 | GridSize: 27
Generation 489 | Revalues: 61510 | GridSize: 27
Generation 490 | Revalues: 61638 | GridSize: 27
Generation 491 | Revalues: 61766 | GridSize: 27
Generation 492 | Revalues: 61896 | GridSize: 27
Generation 493 | Revalues: 62023 | GridSize: 27
Generation 494 | Revalues: 62154 | GridSize: 27
Generation 495 | Revalues: 62280 | GridSize: 27
Generation 496 | Revalues: 62412 | GridSize: 27
Generation 497 | Revalues: 62538 | GridSize: 27
Generation 498 | Revalues: 62670 | GridSize: 27
Generation 499 | Revalues: 62793 | GridSize: 27
Generation 500 | Revalues: 62908 | GridSize: 27
Generation 501 | Revalues: 63030 | GridSize: 27
Generation 502 | Revalues: 63157 | GridSize: 27
Generation 503 | Revalues: 63283 | GridSize: 27
Generation 504 | Revalues: 63407 | GridSize: 27
Generation 505 | Revalues: 63532 | GridSize: 27
Generation 506 | Revalues: 63664 | GridSize: 27
Generation 507 | Revalues: 63793 | GridSize: 27
Generation 508 | Revalues: 63923 | GridSize: 27
Generation 509 | Revalues: 64049 | GridSize: 27
Generation 510 | Revalues: 64177 | GridSize: 27
Generation 511 | Revalues: 64303 | GridSize: 27
Generation 512 | Revalues: 64427 | GridSize: 27
Generation 513 | Revalues: 64542 | GridSize: 28
Generation 514 | Revalues: 64667 | GridSize: 28
Generation 515 | Revalues: 64798 | GridSize: 28
Generation 516 | Revalues: 64923 | GridSize: 28
Generation 517 | Revalues: 65042 | GridSize: 28
Generation 518 | Revalues: 65167 | GridSize: 28
Generation 519 | Revalues: 65299 | GridSize: 28
Generation 520 | Revalues: 65425 | GridSize: 28
Generation 521 | Revalues: 65543 | GridSize: 28
Generation 522 | Revalues: 65666 | GridSize: 28
Generation 523 | Revalues: 65795 | GridSize: 28
Generation 524 | Revalues: 65924 | GridSize: 28
Generation 525 | Revalues: 66051 | GridSize: 28
Generation 526 | Revalues: 66171 | GridSize: 28
Generation 527 | Revalues: 66292 | GridSize: 28
Generation 528 | Revalues: 66413 | GridSize: 28
Generation 529 | Revalues: 66537 | GridSize: 28
Generation 530 | Revalues: 66664 | GridSize: 28
Generation 531 | Revalues: 66793 | GridSize: 28
Generation 532 | Revalues: 66919 | GridSize: 28
Generation 533 | Revalues: 67049 | GridSize: 28
Generation 534 | Revalues: 67175 | GridSize: 28
Generation 535 | Revalues: 67302 | GridSize: 28
Generation 536 | Revalues: 67422 | GridSize: 28
Generation 537 | Revalues: 67549 | GridSize: 28
Generation 538 | Revalues: 67672 | GridSize: 28
Generation 539 | Revalues: 67796 | GridSize: 28
Generation 540 | Revalues: 67918 | GridSize: 28
Generation 541 | Revalues: 68052 | GridSize: 28
Generation 542 | Revalues: 68176 | GridSize: 28
Generation 543 | Revalues: 68302 | GridSize: 28
Generation 544 | Revalues: 68430 | GridSize: 28
Generation 545 | Revalues: 68558 | GridSize: 28
Generation 546 | Revalues: 68684 | GridSize: 28
Generation 547 | Revalues: 68808 | GridSize: 28
Generation 548 | Revalues: 68930 | GridSize: 28
Generation 549 | Revalues: 69055 | GridSize: 28
Generation 550 | Revalues: 69184 | GridSize: 28
Generation 551 | Revalues: 69306 | GridSize: 28
Generation 552 | Revalues: 69435 | GridSize: 28
Generation 553 | Revalues: 69558 | GridSize: 28
Generation 554 | Revalues: 69685 | GridSize: 28
Generation 555 | Revalues: 69808 | GridSize: 28
Generation 556 | Revalues: 69931 | GridSize: 28
Generation 557 | Revalues: 70052 | GridSize: 28
Generation 558 | Revalues: 70177 | GridSize: 28
