Generation 0 | Revalues: 100 | GridSize: 7
Generation 99 | Revalues: 12436 | GridSize: 7
Generation 100 | Revalues: 12559 | GridSize: 7
Generation 101 | Revalues: 12680 | GridSize: 7
Generation 102 | Revalues: 12804 | GridSize: 7
Generation 103 | Revalues: 12928 | GridSize: 7
Generation 104 | Revalues: 13054 | GridSize: 7
Generation 105 | Revalues: 13181 | GridSize: 7
Generation 106 | Revalues: 13305 | GridSize: 7
Generation 107 | Revalues: 13432 | GridSize: 7
Generation 108 | Revalues: 13559 | GridSize: 7
Generation 109 | Revalues: 13685 | GridSize: 7
Generation 110 | Revalues: 13806 | GridSize: 7
Generation 111 | Revalues: 13930 | GridSize: 7
Generation 112 | Revalues: 14058 | GridSize: 7
Generation 113 | Revalues: 14183 | GridSize: 7
Generation 114 | Revalues: 14308 | GridSize: 7
Generation 115 | Revalues: 14432 | GridSize: 7
Generation 116 | Revalues: 14559 | GridSize: 7
Generation 117 | Revalues: 14686 | GridSize: 7
Generation 118 | Revalues: 14815 | GridSize: 7
Generation 119 | Revalues: 14946 | GridSize: 7
Generation 120 | Revalues: 15069 | GridSize: 7
Generation 121 | Revalues: 15195 | GridSize: 7
Generation 122 | Revalues: 15326 | GridSize: 7
Generation 123 | Revalues: 15447 | GridSize: 7
Generation 124 | Revalues: 15576 | GridSize: 7
Generation 125 | Revalues: 15699 | GridSize: 7
Generation 126 | Revalues: 15820 | GridSize: 7
Generation 127 | Revalues: 15945 | GridSize: 7
Generation 128 | Revalues: 16073 | GridSize: 7
Generation 129 | Revalues: 16204 | GridSize: 7
Generation 130 | Revalues: 16331 | GridSize: 6
Generation 131 | Revalues: 16456 | GridSize: 6
Generation 132 | Revalues: 16577 | GridSize: 6
Generation 133 | Revalues: 16707 | GridSize: 6
Generation 134 | Revalues: 16827 | GridSize: 6
Generation 135 | Revalues: 16951 | GridSize: 6
Generation 136 | Revalues: 17078 | GridSize: 6
Generation 137 | Revalues: 17204 | GridSize: 6
Generation 138 | Revalues: 17324 | GridSize: 6
Generation 139 | Revalues: 17450 | GridSize: 6
Generation 140 | Revalues: 17574 | GridSize: 6
Generation 141 | Revalues: 17698 | GridSize: 6
Generation 142 | Revalues: 17825 | GridSize: 6
Generation 143 | Revalues: 17949 | GridSize: 6
Generation 144 | Revalues: 18086 | GridSize: 6
Generation 145 | Revalues: 18210 | GridSize: 6
Generation 146 | Revalues: 18334 | GridSize: 6
Generation 147 | Revalues: 18460 | GridSize: 6
Generation 148 | Revalues: 18588 | GridSize: 6
Generation 149 | Revalues: 18710 | GridSize: 6
Generation 150 | Revalues: 18838 | GridSize: 6
Generation 151 | Revalues: 18970 | GridSize: 6
Generation 152 | Revalues: 19091 | GridSize: 6
Generation 153 | Revalues: 19216 | GridSize: 6
Generation 154 | Revalues: 19339 | GridSize: 6
Generation 155 | Revalues: 19463 | GridSize: 6
Generation 156 | Revalues: 19591 | GridSize: 6
Generation 157 | Revalues: 19719 | GridSize: 6
Generation 158 | Revalues: 19843 | GridSize: 6
Generation 159 | Revalues: 19970 | GridSize: 6
Generation 160 | Revalues: 20100 | GridSize: 6
Generation 161 | Revalues: 20230 | GridSize: 6
Generation 162 | Revalues: 20358 | GridSize: 6
Generation 163 | Revalues: 20484 | GridSize: 6
Generation 164 | Revalues: 20610 | GridSize: 6
Generation 165 | Revalues: 20737 | GridSize: 6
Generation 166 | Revalues: 20865 | GridSize: 6
Generation 167 | Revalues: 20990 | GridSize: 6
Generation 168 | Revalues: 21120 | GridSize: 6
Generation 169 | Revalues: 21242 | GridSize: 6
Generation 170 | Revalues: 21373 | GridSize: 6
Generation 171 | Revalues: 21504 | GridSize: 6
Generation 172 | Revalues: 21628 | GridSize: 6
Generation 173 | Revalues: 21756 | GridSize: 6
Generation 174 | Revalues: 21884 | GridSize: 6
Generation 175 | Revalues: 22013 | GridSize: 6
Generation 176 | Revalues: 22138 | GridSize: 6
Generation 177 | Revalues: 22262 | GridSize: 6
Generation 178 | Revalues: 22381 | GridSize: 6
Generation 179 | Revalues: 22507 | GridSize: 6
Generation 180 | Revalues: 22634 | GridSize: 6
Generation 181 | Revalues: 22759 | GridSize: 6
Generation 182 | Revalues: 22889 | GridSize: 6
Generation 183 | Revalues: 23011 | GridSize: 7
Generation 184 | Revalues: 23131 | GridSize: 7
Generation 185 | Revalues: 23259 | GridSize: 7
Generation 186 | Revalues: 23389 | GridSize: 7
Generation 187 | Revalues: 23515 | GridSize: 7
Generation 188 | Revalues: 23638 | GridSize: 7
Generation 189 | Revalues: 23755 | GridSize: 7
Generation 190 | Revalues: 23880 | GridSize: 7
Generation 191 | Revalues: 24010 | GridSize: 7
Generation 192 | Revalues: 24140 | GridSize: 7
Generation 193 | Revalues: 24264 | GridSize: 7
Generation 194 | Revalues: 24390 | GridSize: 7
Generation 195 | Revalues: 24514 | GridSize: 7
Generation 196 | Revalues: 24640 | GridSize: 7
Generation 197 | Revalues: 24766 | GridSize: 7
Generation 198 | Revalues: 24888 | GridSize: 7
Generation 199 | Revalues: 25015 | GridSize: 7
Generation 200 | Revalues: 25137 | GridSize: 7
Generation 201 | Revalues: 25261 | GridSize: 7
Generation 202 | Revalues: 25385 | GridSize: 8
Generation 203 | Revalues: 25513 | GridSize: 8
Generation 204 | Revalues: 25639 | GridSize: 8
Generation 205 | Revalues: 25765 | GridSize: 8
Generation 206 | Revalues: 25889 | GridSize: 8
Generation 207 | Revalues: 26024 | GridSize: 8
Generation 208 | Revalues: 26150 | GridSize: 8
Generation 209 | Revalues: 26275 | GridSize: 9
Generation 210 | Revalues: 26401 | GridSize: 9
Generation 211 | Revalues: 26523 | GridSize: 9
Generation 212 | Revalues: 26644 | GridSize: 9
Generation 213 | Revalues: 26767 | GridSize: 9
Generation 214 | Revalues: 26892 | GridSize: 9
Generation 215 | Revalues: 27013 | GridSize: 9
Generation 216 | Revalues: 27132 | GridSize: 9
Generation 217 | Revalues: 27258 | GridSize: 9
Generation 218 | Revalues: 27386 | GridSize: 9
Generation 219 | Revalues: 27517 | GridSize: 9
Generation 220 | Revalues: 27635 | GridSize: 9
Generation 221 | Revalues: 27754 | GridSize: 9
Generation 222 | Revalues: 27882 | GridSize: 9
Generation 223 | Revalues: 28007 | GridSize: 9
Generation 224 | Revalues: 28128 | GridSize: 9
Generation 225 | Revalues: 28254 | GridSize: 9
Generation 226 | Revalues: 28390 | GridSize: 9
Generation 227 | Revalues: 28513 | GridSize: 9
Generation 228 | Revalues: 28644 | GridSize: 9
Generation 229 | Revalues: 28765 | GridSize: 9
Generation 230 | Revalues: 28888 | GridSize: 9
Generation 231 | Revalues: 29017 | GridSize: 9
Generation 232 | Revalues: 29142 | GridSize: 9
Generation 233 | Revalues: 29273 | GridSize: 9
Generation 234 | Revalues: 29396 | GridSize: 9
Generation 235 | Revalues: 29517 | GridSize: 9
Generation 236 | Revalues: 29642 | GridSize: 9
Generation 237 | Revalues: 29763 | GridSize: 9
Generation 238 | Revalues: 29889 | GridSize: 9
Generation 239 | Revalues: 30015 | GridSize: 9
Generation 240 | Revalues: 30140 | GridSize: 9
Generation 241 | Revalues: 30271 | GridSize: 9
Generation 242 | Revalues: 30400 | GridSize: 9
Generation 243 | Revalues: 30525 | GridSize: 9
Generation 244 | Revalues: 30650 | GridSize: 9
Generation 245 | Revalues: 30777 | GridSize: 9
Generation 246 | Revalues: 30902 | GridSize: 10
Generation 247 | Revalues: 31036 | GridSize: 10
Generation 248 | Revalues: 31154 | GridSize: 10
Generation 249 | Revalues: 31280 | GridSize: 10
Generation 250 | Revalues: 31408 | GridSize: 10
Generation 251 | Revalues: 31530 | GridSize: 10
Generation 252 | Revalues: 31661 | GridSize: 10
Generation 253 | Revalues: 31783 | GridSize: 10
Generation 254 | Revalues: 31907 | GridSize: 10
Generation 255 | Revalues: 32036 | GridSize: 10
Generation 256 | Revalues: 32162 | GridSize: 10
Generation 257 | Revalues: 32289 | GridSize: 10
Generation 258 | Revalues: 32413 | GridSize: 10
Generation 259 | Revalues: 32535 | GridSize: 10
Generation 260 | Revalues: 32665 | GridSize: 10
Generation 261 | Revalues: 32796 | GridSize: 10
Generation 262 | Revalues: 32920 | GridSize: 10
Generation 263 | Revalues: 33045 | GridSize: 10
Generation 264 | Revalues: 33179 | GridSize: 10
Generation 265 | Revalues: 33311 | GridSize: 11
Generation 266 | Revalues: 33442 | GridSize: 11
Generation 267 | Revalues: 33562 | GridSize: 12
Generation 268 | Revalues: 33678 | GridSize: 12
Generation 269 | Revalues: 33806 | GridSize: 12
Generation 270 | Revalues: 33924 | GridSize: 12
Generation 271 | Revalues: 34047 | GridSize: 12
Generation 272 | Revalues: 34174 | GridSize: 9
Generation 273 | Revalues: 34294 | GridSize: 9
Generation 274 | Revalues: 34417 | GridSize: 9
Generation 275 | Revalues: 34546 | GridSize: 9
Generation 276 | Revalues: 34677 | GridSize: 9
Generation 277 | Revalues: 34806 | GridSize: 9
Generation 278 | Revalues: 34927 | GridSize: 10
Generation 279 | Revalues: 35057 | GridSize: 10
Generation 280 | Revalues: 35182 | GridSize: 10
Generation 281 | Revalues: 35310 | GridSize: 10
Generation 282 | Revalues: 35439 | GridSize: 10
Generation 283 | Revalues: 35564 | GridSize: 10
Generation 284 | Revalues: 35695 | GridSize: 10
Generation 285 | Revalues: 35819 | GridSize: 10
Generation 286 | Revalues: 35951 | GridSize: 10
Generation 287 | Revalues: 36077 | GridSize: 10
Generation 288 | Revalues: 36200 | GridSize: 10
Generation 289 | Revalues: 36327 | GridSize: 10
Generation 290 | Revalues: 36458 | GridSize: 10
Generation 291 | Revalues: 36576 | GridSize: 10
Generation 292 | Revalues: 36699 | GridSize: 10
Generation 293 | Revalues: 36822 | GridSize: 10
Generation 294 | Revalues: 36946 | GridSize: 10
Generation 295 | Revalues: 37071 | GridSize: 10
Generation 296 | Revalues: 37198 | GridSize: 10
Generation 297 | Revalues: 37324 | GridSize: 10
Generation 298 | Revalues: 37445 | GridSize: 10
Generation 299 | Revalues: 37572 | GridSize: 11
Generation 300 | Revalues: 37693 | GridSize: 11
Generation 301 | Revalues: 37812 | GridSize: 11
Generation 302 | Revalues: 37939 | GridSize: 11
Generation 303 | Revalues: 38060 | GridSize: 11
Generation 304 | Revalues: 38189 | GridSize: 11
Generation 305 | Revalues: 38314 | GridSize: 11
Generation 306 | Revalues: 38425 | GridSize: 11
Generation 307 | Revalues: 38550 | GridSize: 11
Generation 308 | Revalues: 38680 | GridSize: 11
Generation 309 | Revalues: 38800 | GridSize: 11
Generation 310 | Revalues: 38935 | GridSize: 11
Generation 311 | Revalues: 39059 | GridSize: 11
Generation 312 | Revalues: 39187 | GridSize: 12
Generation 313 | Revalues: 39312 | GridSize: 12
Generation 314 | Revalues: 39436 | GridSize: 12
Generation 315 | Revalues: 39561 | GridSize: 12
Generation 316 | Revalues: 39690 | GridSize: 12
Generation 317 | Revalues: 39812 | GridSize: 12
Generation 318 | Revalues: 39937 | GridSize: 12
Generation 319 | Revalues: 40055 | GridSize: 12
Generation 320 | Revalues: 40178 | GridSize: 12
Generation 321 | Revalues: 40305 | GridSize: 12
Generation 322 | Revalues: 40428 | GridSize: 12
Generation 323 | Revalues: 40558 | GridSize: 12
Generation 324 | Revalues: 40686 | GridSize: 12
Generation 325 | Revalues: 40813 | GridSize: 12
Generation 326 | Revalues: 40934 | GridSize: 12
Generation 327 | Revalues: 41060 | GridSize: 12
Generation 328 | Revalues: 41191 | GridSize: 12
Generation 329 | Revalues: 41313 | GridSize: 12
Generation 330 | Revalues: 41444 | GridSize: 12
Generation 331 | Revalues: 41568 | GridSize: 12
Generation 332 | Revalues: 41696 | GridSize: 12
Generation 333 | Revalues: 41822 | GridSize: 12
Generation 334 | Revalues: 41941 | GridSize: 12
Generation 335 | Revalues: 42066 | GridSize: 12
Generation 336 | Revalues: 42192 | GridSize: 12
Generation 337 | Revalues: 42319 | GridSize: 12
Generation 338 | Revalues: 42439 | GridSize: 12
Generation 339 | Revalues: 42566 | GridSize: 12
Generation 340 | Revalues: 42691 | GridSize: 12
Generation 341 | Revalues: 42814 | GridSize: 12
Generation 342 | Revalues: 42937 | GridSize: 12
Generation 343 | Revalues: 43067 | GridSize: 12
Generation 344 | Revalues: 43192 | GridSize: 12
Generation 345 | Revalues: 43315 | GridSize: 12
Generation 346 | Revalues: 43432 | GridSize: 12
Generation 347 | Revalues: 43559 | GridSize: 12
Generation 348 | Revalues: 43688 | GridSize: 12
Generation 349 | Revalues: 43808 | GridSize: 12
Generation 350 | Revalues: 43937 | GridSize: 12
Generation 351 | Revalues: 44060 | GridSize: 12
Generation 352 | Revalues: 44182 | GridSize: 12
Generation 353 | Revalues: 44315 | GridSize: 12
Generation 354 | Revalues: 44434 | GridSize: 12
Generation 355 | Revalues: 44556 | GridSize: 12
Generation 356 | Revalues: 44670 | GridSize: 12
Generation 357 | Revalues: 44797 | GridSize: 12
Generation 358 | Revalues: 44921 | GridSize: 12
Generation 359 | Revalues: 45048 | GridSize: 12
Generation 360 | Revalues: 45174 | GridSize: 12
Generation 361 | Revalues: 45295 | GridSize: 12
Generation 362 | Revalues: 45419 | GridSize: 12
Generation 363 | Revalues: 45545 | GridSize: 12
Generation 364 | Revalues: 45676 | GridSize: 12
Generation 365 | Revalues: 45800 | GridSize: 12
Generation 366 | Revalues: 45919 | GridSize: 12
Generation 367 | Revalues: 46044 | GridSize: 12
Generation 368 | Revalues: 46170 | GridSize: 12
Generation 369 | Revalues: 46295 | GridSize: 12
Generation 370 | Revalues: 46421 | GridSize: 12
Generation 371 | Revalues: 46546 | GridSize: 12
Generation 372 | Revalues: 46672 | GridSize: 12
Generation 373 | Revalues: 46796 | GridSize: 12
Generation 374 | Revalues: 46921 | GridSize: 12
Generation 375 | Revalues: 47041 | GridSize: 12
Generation 376 | Revalues: 47166 | GridSize: 12
Generation 377 | Revalues: 47285 | GridSize: 12
Generation 378 | Revalues: 47414 | GridSize: 12
Generation 379 | Revalues: 47541 | GridSize: 12
Generation 380 | Revalues: 47666 | GridSize: 12
Generation 381 | Revalues: 47798 | GridSize: 12
Generation 382 | Revalues: 47923 | GridSize: 12
Generation 383 | Revalues: 48054 | GridSize: 12
Generation 384 | Revalues: 48175 | GridSize: 12
Generation 385 | Revalues: 48302 | GridSize: 12
Generation 386 | Revalues: 48430 | GridSize: 12
Generation 387 | Revalues: 48558 | GridSize: 12
Generation 388 | Revalues: 48679 | GridSize: 12
Generation 389 | Revalues: 48805 | GridSize: 12
Generation 390 | Revalues: 48931 | GridSize: 12
Generation 391 | Revalues: 49067 | GridSize: 12
Generation 392 | Revalues: 49197 | GridSize: 12
Generation 393 | Revalues: 49324 | GridSize: 12
Generation 394 | Revalues: 49452 | GridSize: 12
Generation 395 | Revalues: 49571 | GridSize: 13
Generation 396 | Revalues: 49695 | GridSize: 13
Generation 397 | Revalues: 49821 | GridSize: 13
Generation 398 | Revalues: 49951 | GridSize: 13
Generation 399 | Revalues: 50079 | GridSize: 13
Generation 400 | Revalues: 50201 | GridSize: 13
Generation 401 | Revalues: 50332 | GridSize: 13
Generation 402 | Revalues: 50460 | GridSize: 13
Generation 403 | Revalues: 50589 | GridSize: 13
Generation 404 | Revalues: 50717 | GridSize: 13
Generation 405 | Revalues: 50844 | GridSize: 13
Generation 406 | Revalues: 50975 | GridSize: 14
Generation 407 | Revalues: 51095 | GridSize: 14
Generation 408 | Revalues: 51223 | GridSize: 14
Generation 409 | Revalues: 51345 | GridSize: 14
Generation 410 | Revalues: 51469 | GridSize: 14
Generation 411 | Revalues: 51592 | GridSize: 14
Generation 412 | Revalues: 51719 | GridSize: 14
Generation 413 | Revalues: 51845 | GridSize: 14
Generation 414 | Revalues: 51977 | GridSize: 14
Generation 415 | Revalues: 52099 | GridSize: 14
Generation 416 | Revalues: 52226 | GridSize: 14
Generation 417 | Revalues: 52353 | GridSize: 14
Generation 418 | Revalues: 52478 | GridSize: 14
Generation 419 | Revalues: 52605 | GridSize: 14
Generation 420 | Revalues: 52731 | GridSize: 14
Generation 421 | Revalues: 52853 | GridSize: 14
Generation 422 | Revalues: 52980 | GridSize: 14
Generation 423 | Revalues: 53110 | GridSize: 14
Generation 424 | Revalues: 53237 | GridSize: 14
Generation 425 | Revalues: 53367 | GridSize: 14
Generation 426 | Revalues: 53491 | GridSize: 14
Generation 427 | Revalues: 53625 | GridSize: 14
Generation 428 | Revalues: 53751 | GridSize: 14
Generation 429 | Revalues: 53880 | GridSize: 14
Generation 430 | Revalues: 54006 | GridSize: 14
Generation 431 | Revalues: 54131 | GridSize: 14
Generation 432 | Revalues: 54257 | GridSize: 14
Generation 433 | Revalues: 54381 | GridSize: 14
Generation 434 | Revalues: 54506 | GridSize: 14
Generation 435 | Revalues: 54632 | GridSize: 14
Generation 436 | Revalues: 54763 | GridSize: 14
Generation 437 | Revalues: 54890 | GridSize: 14
Generation 438 | Revalues: 55017 | GridSize: 14
Generation 439 | Revalues: 55146 | GridSize: 14
Generation 440 | Revalues: 55273 | GridSize: 14
Generation 441 | Revalues: 55399 | GridSize: 14
Generation 442 | Revalues: 55525 | GridSize: 14
Generation 443 | Revalues: 55645 | GridSize: 14
Generation 444 | Revalues: 55772 | GridSize: 14
Generation 445 | Revalues: 55903 | GridSize: 14
Generation 446 | Revalues: 56020 | GridSize: 14
Generation 447 | Revalues: 56148 | GridSize: 14
Generation 448 | Revalues: 56275 | GridSize: 14
Generation 449 | Revalues: 56402 | GridSize: 14
Generation 450 | Revalues: 56528 | GridSize: 14
Generation 451 | Revalues: 56660 | GridSize: 14
Generation 452 | Revalues: 56781 | GridSize: 14
Generation 453 | Revalues: 56904 | GridSize: 14
Generation 454 | Revalues: 57027 | GridSize: 14
Generation 455 | Revalues: 57153 | GridSize: 14
Generation 456 | Revalues: 57282 | GridSize: 14
Generation 457 | Revalues: 57411 | GridSize: 14
Generation 458 | Revalues: 57539 | GridSize: 14
Generation 459 | Revalues: 57656 | GridSize: 14
Generation 460 | Revalues: 57780 | GridSize: 14
Generation 461 | Revalues: 57908 | GridSize: 14
Generation 462 | Revalues: 58029 | GridSize: 14
Generation 463 | Revalues: 58158 | GridSize: 14
Generation 464 | Revalues: 58286 | GridSize: 14
Generation 465 | Revalues: 58414 | GridSize: 14
Generation 466 | Revalues: 58535 | GridSize: 14
Generation 467 | Revalues: 58661 | GridSize: 14
Generation 468 | Revalues: 58790 | GridSize: 14
Generation 469 | Revalues: 58918 | GridSize: 14
Generation 470 | Revalues: 59044 | GridSize: 14
Generation 471 | Revalues: 59165 | GridSize: 14
Generation 472 | Revalues: 59288 | GridSize: 14
Generation 473 | Revalues: 59421 | GridSize: 14
Generation 474 | Revalues: 59549 | GridSize: 14
Generation 475 | Revalues: 59678 | GridSize: 14
Generation 476 | Revalues: 59806 | GridSize: 14
Generation 477 | Revalues: 59932 | GridSize: 14
Generation 478 | Revalues: 60054 | GridSize: 14
Generation 479 | Revalues: 60183 | GridSize: 14
Generation 480 | Revalues: 60305 | GridSize: 14
Generation 481 | Revalues: 60437 | GridSize: 14
Generation 482 | Revalues: 60563 | GridSize: 14
Generation 483 | Revalues: 60693 | GridSize: 14
Generation 484 | Revalues: 60820 | GridSize: 14
Generation 485 | Revalues: 60941 | GridSize: 14
Generation 486 | Revalues: 61064 | GridSize: 14
Generation 487 | Revalues: 61192 | GridSize: 14
Generation 488 | Revalues: 61318 | GridSize: 14
Generation 489 | Revalues: 61443 | GridSize: 14
Generation 490 | Revalues: 61570 | GridSize: 14
Generation 491 | Revalues: 61696 | GridSize: 14
Generation 492 | Revalues: 61821 | GridSize: 14
Generation 493 | Revalues: 61943 | GridSize: 14
Generation 494 | Revalues: 62065 | GridSize: 14
Generation 495 | Revalues: 62195 | GridSize: 14
Generation 496 | Revalues: 62321 | GridSize: 14
Generation 497 | Revalues: 62441 | GridSize: 14
Generation 498 | Revalues: 62561 | GridSize: 14
Generation 499 | Revalues: 62683 | GridSize: 14
Generation 500 | Revalues: 62808 | GridSize: 14
Generation 501 | Revalues: 62938 | GridSize: 14
Generation 502 | Revalues: 63060 | GridSize: 14
Generation 503 | Revalues: 63186 | GridSize: 14
Generation 504 | Revalues: 63316 | GridSize: 14
Generation 505 | Revalues: 63438 | GridSize: 14
Generation 506 | Revalues: 63569 | GridSize: 14
Generation 507 | Revalues: 63693 | GridSize: 14
Generation 508 | Revalues: 63819 | GridSize: 15
Generation 509 | Revalues: 63949 | GridSize: 15
Generation 510 | Revalues: 64078 | GridSize: 15
Generation 511 | Revalues: 64210 | GridSize: 15
Generation 512 | Revalues: 64334 | GridSize: 15
Generation 513 | Revalues: 64462 | GridSize: 15
Generation 514 | Revalues: 64589 | GridSize: 15
Generation 515 | Revalues: 64711 | GridSize: 15
Generation 516 | Revalues: 64834 | GridSize: 15
Generation 517 | Revalues: 64957 | GridSize: 15
Generation 518 | Revalues: 65086 | GridSize: 15
Generation 519 | Revalues: 65210 | GridSize: 15
Generation 520 | Revalues: 65339 | GridSize: 15
Generation 521 | Revalues: 65466 | GridSize: 15
Generation 522 | Revalues: 65588 | GridSize: 15
Generation 523 | Revalues: 65715 | GridSize: 15
Generation 524 | Revalues: 65838 | GridSize: 15
Generation 525 | Revalues: 65968 | GridSize: 15
Generation 526 | Revalues: 66099 | GridSize: 15
Generation 527 | Revalues: 66218 | GridSize: 15
Generation 528 | Revalues: 66341 | GridSize: 15
Generation 529 | Revalues: 66466 | GridSize: 15
Generation 530 | Revalues: 66586 | GridSize: 15
Generation 531 | Revalues: 66716 | GridSize: 15
Generation 532 | Revalues: 66835 | GridSize: 15
Generation 533 | Revalues: 66966 | GridSize: 15
Generation 534 | Revalues: 67088 | GridSize: 15
Generation 535 | Revalues: 67210 | GridSize: 15
Generation 536 | Revalues: 67335 | GridSize: 15
Generation 537 | Revalues: 67458 | GridSize: 15
Generation 538 | Revalues: 67583 | GridSize: 15
Generation 539 | Revalues: 67706 | GridSize: 15
Generation 540 | Revalues: 67825 | GridSize: 15
Generation 541 | Revalues: 67947 | GridSize: 15
Generation 542 | Revalues: 68070 | GridSize: 15
Generation 543 | Revalues: 68196 | GridSize: 15
Generation 544 | Revalues: 68327 | GridSize: 15
Generation 545 | Revalues: 68449 | GridSize: 15
Generation 546 | Revalues: 68568 | GridSize: 15
Generation 547 | Revalues: 68697 | GridSize: 15
Generation 548 | Revalues: 68825 | GridSize: 15
Generation 549 | Revalues: 68955 | GridSize: 15
Generation 550 | Revalues: 69084 | GridSize: 15
Generation 551 | Revalues: 69210 | GridSize: 15
Generation 552 | Revalues: 69334 | GridSize: 15
Generation 553 | Revalues: 69459 | GridSize: 15
Generation 554 | Revalues: 69588 | GridSize: 15
Generation 555 | Revalues: 69714 | GridSize: 15
Generation 556 | Revalues: 69841 | GridSize: 15
Generation 557 | Revalues: 69966 | GridSize: 15
Generation 558 | Revalues: 70095 | GridSize: 15
