Generation 0 | Revalues: 100 | GridSize: 7
Generation 108 | Revalues: 13596 | GridSize: 10
Generation 109 | Revalues: 13727 | GridSize: 10
Generation 110 | Revalues: 13855 | GridSize: 10
Generation 111 | Revalues: 13985 | GridSize: 10
Generation 112 | Revalues: 14105 | GridSize: 10
Generation 113 | Revalues: 14227 | GridSize: 10
Generation 114 | Revalues: 14356 | GridSize: 10
Generation 115 | Revalues: 14480 | GridSize: 10
Generation 116 | Revalues: 14606 | GridSize: 10
Generation 117 | Revalues: 14733 | GridSize: 11
Generation 118 | Revalues: 14857 | GridSize: 11
Generation 119 | Revalues: 14985 | GridSize: 11
Generation 120 | Revalues: 15108 | GridSize: 11
Generation 121 | Revalues: 15238 | GridSize: 11
Generation 122 | Revalues: 15359 | GridSize: 11
Generation 123 | Revalues: 15492 | GridSize: 11
Generation 124 | Revalues: 15620 | GridSize: 11
Generation 125 | Revalues: 15751 | GridSize: 11
Generation 126 | Revalues: 15877 | GridSize: 11
Generation 127 | Revalues: 16002 | GridSize: 11
Generation 128 | Revalues: 16128 | GridSize: 11
Generation 129 | Revalues: 16252 | GridSize: 11
Generation 130 | Revalues: 16381 | GridSize: 11
Generation 131 | Revalues: 16505 | GridSize: 11
Generation 132 | Revalues: 16630 | GridSize: 11
Generation 133 | Revalues: 16761 | GridSize: 11
Generation 134 | Revalues: 16888 | GridSize: 11
Generation 135 | Revalues: 17015 | GridSize: 11
Generation 136 | Revalues: 17137 | GridSize: 11
Generation 137 | Revalues: 17263 | GridSize: 11
Generation 138 | Revalues: 17393 | GridSize: 11
Generation 139 | Revalues: 17518 | GridSize: 11
Generation 140 | Revalues: 17643 | GridSize: 11
Generation 141 | Revalues: 17761 | GridSize: 11
Generation 142 | Revalues: 17889 | GridSize: 12
Generation 143 | Revalues: 18013 | GridSize: 12
Generation 144 | Revalues: 18138 | GridSize: 12
Generation 145 | Revalues: 18263 | GridSize: 12
Generation 146 | Revalues: 18388 | GridSize: 12
Generation 147 | Revalues: 18506 | GridSize: 12
Generation 148 | Revalues: 18628 | GridSize: 12
Generation 149 | Revalues: 18754 | GridSize: 12
Generation 150 | Revalues: 18880 | GridSize: 12
Generation 151 | Revalues: 19001 | GridSize: 12
Generation 152 | Revalues: 19124 | GridSize: 12
Generation 153 | Revalues: 19247 | GridSize: 12
Generation 154 | Revalues: 19374 | GridSize: 12
Generation 155 | Revalues: 19503 | GridSize: 12
Generation 156 | Revalues: 19616 | GridSize: 12
Generation 157 | Revalues: 19740 | GridSize: 12
Generation 158 | Revalues: 19853 | GridSize: 12
Generation 159 | Revalues: 19980 | GridSize: 12
Generation 160 | Revalues: 20107 | GridSize: 12
Generation 161 | Revalues: 20237 | GridSize: 12
Generation 162 | Revalues: 20360 | GridSize: 12
Generation 163 | Revalues: 20491 | GridSize: 12
Generation 164 | Revalues: 20611 | GridSize: 12
Generation 165 | Revalues: 20741 | GridSize: 12
Generation 166 | Revalues: 20867 | GridSize: 12
Generation 167 | Revalues: 20995 | GridSize: 12
Generation 168 | Revalues: 21121 | GridSize: 12
Generation 169 | Revalues: 21250 | GridSize: 12
Generation 170 | Revalues: 21372 | GridSize: 12
Generation 171 | Revalues: 21499 | GridSize: 12
Generation 172 | Revalues: 21618 | GridSize: 12
Generation 173 | Revalues: 21748 | GridSize: 12
Generation 174 | Revalues: 21875 | GridSize: 12
Generation 175 | Revalues: 21999 | GridSize: 12
Generation 176 | Revalues: 22125 | GridSize: 12
Generation 177 | Revalues: 22247 | GridSize: 12
Generation 178 | Revalues: 22371 | GridSize: 12
Generation 179 | Revalues: 22497 | GridSize: 12
Generation 180 | Revalues: 22623 | GridSize: 12
Generation 181 | Revalues: 22751 | GridSize: 12
Generation 182 | Revalues: 22874 | GridSize: 12
Generation 183 | Revalues: 23000 | GridSize: 12
Generation 184 | Revalues: 23125 | GridSize: 12
Generation 185 | Revalues: 23239 | GridSize: 12
Generation 186 | Revalues: 23369 | GridSize: 12
Generation 187 | Revalues: 23498 | GridSize: 12
Generation 188 | Revalues: 23625 | GridSize: 12
Generation 189 | Revalues: 23762 | GridSize: 12
Generation 190 | Revalues: 23886 | GridSize: 12
Generation 191 | Revalues: 24008 | GridSize: 12
Generation 192 | Revalues: 24123 | GridSize: 12
Generation 193 | Revalues: 24247 | GridSize: 12
Generation 194 | Revalues: 24381 | GridSize: 12
Generation 195 | Revalues: 24506 | GridSize: 12
Generation 196 | Revalues: 24635 | GridSize: 13
Generation 197 | Revalues: 24763 | GridSize: 13
Generation 198 | Revalues: 24884 | GridSize: 13
Generation 199 | Revalues: 25006 | GridSize: 13
Generation 200 | Revalues: 25133 | GridSize: 13
Generation 201 | Revalues: 25256 | GridSize: 13
Generation 202 | Revalues: 25384 | GridSize: 13
Generation 203 | Revalues: 25505 | GridSize: 13
Generation 204 | Revalues: 25628 | GridSize: 13
Generation 205 | Revalues: 25751 | GridSize: 13
Generation 206 | Revalues: 25875 | GridSize: 13
Generation 207 | Revalues: 26000 | GridSize: 13
Generation 208 | Revalues: 26123 | GridSize: 13
Generation 209 | Revalues: 26249 | GridSize: 13
Generation 210 | Revalues: 26380 | GridSize: 11
Generation 211 | Revalues: 26507 | GridSize: 11
Generation 212 | Revalues: 26634 | GridSize: 10
Generation 213 | Revalues: 26759 | GridSize: 10
Generation 214 | Revalues: 26890 | GridSize: 10
Generation 215 | Revalues: 27016 | GridSize: 10
Generation 216 | Revalues: 27141 | GridSize: 10
Generation 217 | Revalues: 27262 | GridSize: 10
Generation 218 | Revalues: 27385 | GridSize: 10
Generation 219 | Revalues: 27511 | GridSize: 10
Generation 220 | Revalues: 27645 | GridSize: 10
Generation 221 | Revalues: 27772 | GridSize: 10
Generation 222 | Revalues: 27899 | GridSize: 10
Generation 223 | Revalues: 28021 | GridSize: 10
Generation 224 | Revalues: 28144 | GridSize: 10
Generation 225 | Revalues: 28272 | GridSize: 10
Generation 226 | Revalues: 28398 | GridSize: 10
Generation 227 | Revalues: 28525 | GridSize: 10
Generation 228 | Revalues: 28650 | GridSize: 10
Generation 229 | Revalues: 28772 | GridSize: 10
Generation 230 | Revalues: 28899 | GridSize: 10
Generation 231 | Revalues: 29026 | GridSize: 10
Generation 232 | Revalues: 29155 | GridSize: 10
Generation 233 | Revalues: 29280 | GridSize: 10
Generation 234 | Revalues: 29406 | GridSize: 10
Generation 235 | Revalues: 29535 | GridSize: 10
Generation 236 | Revalues: 29664 | GridSize: 10
Generation 237 | Revalues: 29793 | GridSize: 10
Generation 238 | Revalues: 29921 | GridSize: 10
Generation 239 | Revalues: 30048 | GridSize: 10
Generation 240 | Revalues: 30177 | GridSize: 10
Generation 241 | Revalues: 30302 | GridSize: 10
Generation 242 | Revalues: 30429 | GridSize: 10
Generation 243 | Revalues: 30555 | GridSize: 10
Generation 244 | Revalues: 30674 | GridSize: 11
Generation 245 | Revalues: 30800 | GridSize: 11
Generation 246 | Revalues: 30928 | GridSize: 11
Generation 247 | Revalues: 31058 | GridSize: 11
Generation 248 | Revalues: 31181 | GridSize: 11
Generation 249 | Revalues: 31312 | GridSize: 11
Generation 250 | Revalues: 31437 | GridSize: 11
Generation 251 | Revalues: 31562 | GridSize: 11
Generation 252 | Revalues: 31687 | GridSize: 11
Generation 253 | Revalues: 31812 | GridSize: 11
Generation 254 | Revalues: 31938 | GridSize: 11
Generation 255 | Revalues: 32067 | GridSize: 11
Generation 256 | Revalues: 32193 | GridSize: 11
Generation 257 | Revalues: 32319 | GridSize: 11
Generation 258 | Revalues: 32440 | GridSize: 11
Generation 259 | Revalues: 32563 | GridSize: 11
Generation 260 | Revalues: 32688 | GridSize: 11
Generation 261 | Revalues: 32817 | GridSize: 11
Generation 262 | Revalues: 32947 | GridSize: 11
Generation 263 | Revalues: 33074 | GridSize: 11
Generation 264 | Revalues: 33203 | GridSize: 11
Generation 265 | Revalues: 33326 | GridSize: 11
Generation 266 | Revalues: 33453 | GridSize: 11
Generation 267 | Revalues: 33585 | GridSize: 11
Generation 268 | Revalues: 33718 | GridSize: 11
Generation 269 | Revalues: 33844 | GridSize: 11
Generation 270 | Revalues: 33967 | GridSize: 11
Generation 271 | Revalues: 34084 | GridSize: 11
Generation 272 | Revalues: 34211 | GridSize: 11
Generation 273 | Revalues: 34337 | GridSize: 11
Generation 274 | Revalues: 34462 | GridSize: 11
Generation 275 | Revalues: 34585 | GridSize: 11
Generation 276 | Revalues: 34713 | GridSize: 11
Generation 277 | Revalues: 34839 | GridSize: 11
Generation 278 | Revalues: 34963 | GridSize: 11
Generation 279 | Revalues: 35091 | GridSize: 11
Generation 280 | Revalues: 35220 | GridSize: 11
Generation 281 | Revalues: 35346 | GridSize: 11
Generation 282 | Revalues: 35473 | GridSize: 11
Generation 283 | Revalues: 35590 | GridSize: 11
Generation 284 | Revalues: 35713 | GridSize: 11
Generation 285 | Revalues: 35839 | GridSize: 11
Generation 286 | Revalues: 35969 | GridSize: 11
Generation 287 | Revalues: 36095 | GridSize: 11
Generation 288 | Revalues: 36221 | GridSize: 11
Generation 289 | Revalues: 36346 | GridSize: 11
Generation 290 | Revalues: 36468 | GridSize: 11
Generation 291 | Revalues: 36592 | GridSize: 11
Generation 292 | Revalues: 36716 | GridSize: 11
Generation 293 | Revalues: 36843 | GridSize: 11
Generation 294 | Revalues: 36972 | GridSize: 11
Generation 295 | Revalues: 37102 | GridSize: 11
Generation 296 | Revalues: 37229 | GridSize: 11
Generation 297 | Revalues: 37357 | GridSize: 11
Generation 298 | Revalues: 37483 | GridSize: 11
Generation 299 | Revalues: 37611 | GridSize: 11
Generation 300 | Revalues: 37738 | GridSize: 11
Generation 301 | Revalues: 37863 | GridSize: 11
Generation 302 | Revalues: 37988 | GridSize: 11
Generation 303 | Revalues: 38116 | GridSize: 11
Generation 304 | Revalues: 38238 | GridSize: 11
Generation 305 | Revalues: 38362 | GridSize: 11
Generation 306 | Revalues: 38492 | GridSize: 11
Generation 307 | Revalues: 38609 | GridSize: 11
Generation 308 | Revalues: 38731 | GridSize: 11
Generation 309 | Revalues: 38858 | GridSize: 11
Generation 310 | Revalues: 38982 | GridSize: 11
Generation 311 | Revalues: 39108 | GridSize: 11
Generation 312 | Revalues: 39226 | GridSize: 11
Generation 313 | Revalues: 39353 | GridSize: 11
Generation 314 | Revalues: 39479 | GridSize: 11
Generation 315 | Revalues: 39597 | GridSize: 11
Generation 316 | Revalues: 39721 | GridSize: 11
Generation 317 | Revalues: 39848 | GridSize: 11
Generation 318 | Revalues: 39972 | GridSize: 11
Generation 319 | Revalues: 40094 | GridSize: 11
Generation 320 | Revalues: 40217 | GridSize: 11
Generation 321 | Revalues: 40338 | GridSize: 11
Generation 322 | Revalues: 40456 | GridSize: 11
Generation 323 | Revalues: 40582 | GridSize: 11
Generation 324 | Revalues: 40702 | GridSize: 11
Generation 325 | Revalues: 40825 | GridSize: 11
Generation 326 | Revalues: 40952 | GridSize: 11
Generation 327 | Revalues: 41080 | GridSize: 11
Generation 328 | Revalues: 41203 | GridSize: 11
Generation 329 | Revalues: 41325 | GridSize: 11
Generation 330 | Revalues: 41453 | GridSize: 11
Generation 331 | Revalues: 41580 | GridSize: 11
Generation 332 | Revalues: 41708 | GridSize: 11
Generation 333 | Revalues: 41834 | GridSize: 11
Generation 334 | Revalues: 41958 | GridSize: 11
Generation 335 | Revalues: 42082 | GridSize: 11
Generation 336 | Revalues: 42213 | GridSize: 11
Generation 337 | Revalues: 42342 | GridSize: 11
Generation 338 | Revalues: 42458 | GridSize: 11
Generation 339 | Revalues: 42585 | GridSize: 11
Generation 340 | Revalues: 42704 | GridSize: 11
Generation 341 | Revalues: 42831 | GridSize: 11
Generation 342 | Revalues: 42960 | GridSize: 11
Generation 343 | Revalues: 43088 | GridSize: 11
Generation 344 | Revalues: 43213 | GridSize: 11
Generation 345 | Revalues: 43339 | GridSize: 12
Generation 346 | Revalues: 43464 | GridSize: 12
Generation 347 | Revalues: 43588 | GridSize: 12
Generation 348 | Revalues: 43712 | GridSize: 12
Generation 349 | Revalues: 43839 | GridSize: 12
Generation 350 | Revalues: 43963 | GridSize: 12
Generation 351 | Revalues: 44091 | GridSize: 12
Generation 352 | Revalues: 44214 | GridSize: 12
Generation 353 | Revalues: 44342 | GridSize: 12
Generation 354 | Revalues: 44471 | GridSize: 12
Generation 355 | Revalues: 44600 | GridSize: 12
Generation 356 | Revalues: 44729 | GridSize: 12
Generation 357 | Revalues: 44856 | GridSize: 12
Generation 358 | Revalues: 44982 | GridSize: 12
Generation 359 | Revalues: 45105 | GridSize: 12
Generation 360 | Revalues: 45229 | GridSize: 12
Generation 361 | Revalues: 45355 | GridSize: 12
Generation 362 | Revalues: 45480 | GridSize: 12
Generation 363 | Revalues: 45605 | GridSize: 12
Generation 364 | Revalues: 45725 | GridSize: 12
Generation 365 | Revalues: 45852 | GridSize: 12
Generation 366 | Revalues: 45980 | GridSize: 12
Generation 367 | Revalues: 46108 | GridSize: 12
Generation 368 | Revalues: 46236 | GridSize: 12
Generation 369 | Revalues: 46366 | GridSize: 12
Generation 370 | Revalues: 46489 | GridSize: 12
Generation 371 | Revalues: 46609 | GridSize: 12
Generation 372 | Revalues: 46738 | GridSize: 12
Generation 373 | Revalues: 46865 | GridSize: 12
Generation 374 | Revalues: 46985 | GridSize: 12
Generation 375 | Revalues: 47114 | GridSize: 12
Generation 376 | Revalues: 47237 | GridSize: 12
Generation 377 | Revalues: 47364 | GridSize: 12
Generation 378 | Revalues: 47485 | GridSize: 12
Generation 379 | Revalues: 47612 | GridSize: 12
Generation 380 | Revalues: 47731 | GridSize: 12
Generation 381 | Revalues: 47852 | GridSize: 12
Generation 382 | Revalues: 47980 | GridSize: 12
Generation 383 | Revalues: 48106 | GridSize: 12
Generation 384 | Revalues: 48230 | GridSize: 12
Generation 385 | Revalues: 48355 | GridSize: 12
Generation 386 | Revalues: 48475 | GridSize: 12
Generation 387 | Revalues: 48600 | GridSize: 12
Generation 388 | Revalues: 48725 | GridSize: 12
Generation 389 | Revalues: 48853 | GridSize: 12
Generation 390 | Revalues: 48977 | GridSize: 12
Generation 391 | Revalues: 49107 | GridSize: 12
Generation 392 | Revalues: 49229 | GridSize: 12
Generation 393 | Revalues: 49348 | GridSize: 12
Generation 394 | Revalues: 49470 | GridSize: 11
Generation 395 | Revalues: 49592 | GridSize: 11
Generation 396 | Revalues: 49709 | GridSize: 11
Generation 397 | Revalues: 49841 | GridSize: 11
Generation 398 | Revalues: 49966 | GridSize: 11
Generation 399 | Revalues: 50090 | GridSize: 11
Generation 400 | Revalues: 50216 | GridSize: 11
Generation 401 | Revalues: 50347 | GridSize: 11
Generation 402 | Revalues: 50478 | GridSize: 11
Generation 403 | Revalues: 50606 | GridSize: 11
Generation 404 | Revalues: 50729 | GridSize: 11
Generation 405 | Revalues: 50850 | GridSize: 11
Generation 406 | Revalues: 50973 | GridSize: 11
Generation 407 | Revalues: 51102 | GridSize: 11
Generation 408 | Revalues: 51231 | GridSize: 11
Generation 409 | Revalues: 51360 | GridSize: 11
Generation 410 | Revalues: 51488 | GridSize: 11
Generation 411 | Revalues: 51613 | GridSize: 11
Generation 412 | Revalues: 51741 | GridSize: 11
Generation 413 | Revalues: 51864 | GridSize: 11
Generation 414 | Revalues: 51993 | GridSize: 11
Generation 415 | Revalues: 52119 | GridSize: 11
Generation 416 | Revalues: 52249 | GridSize: 11
Generation 417 | Revalues: 52376 | GridSize: 11
Generation 418 | Revalues: 52501 | GridSize: 11
Generation 419 | Revalues: 52625 | GridSize: 11
Generation 420 | Revalues: 52752 | GridSize: 11
Generation 421 | Revalues: 52873 | GridSize: 11
Generation 422 | Revalues: 53002 | GridSize: 11
Generation 423 | Revalues: 53126 | GridSize: 11
Generation 424 | Revalues: 53257 | GridSize: 11
Generation 425 | Revalues: 53382 | GridSize: 11
Generation 426 | Revalues: 53510 | GridSize: 11
Generation 427 | Revalues: 53637 | GridSize: 11
Generation 428 | Revalues: 53763 | GridSize: 11
Generation 429 | Revalues: 53892 | GridSize: 11
Generation 430 | Revalues: 54018 | GridSize: 11
Generation 431 | Revalues: 54148 | GridSize: 11
Generation 432 | Revalues: 54271 | GridSize: 11
Generation 433 | Revalues: 54395 | GridSize: 11
Generation 434 | Revalues: 54514 | GridSize: 11
Generation 435 | Revalues: 54645 | GridSize: 11
Generation 436 | Revalues: 54772 | GridSize: 11
Generation 437 | Revalues: 54897 | GridSize: 11
Generation 438 | Revalues: 55027 | GridSize: 11
Generation 439 | Revalues: 55152 | GridSize: 11
Generation 440 | Revalues: 55283 | GridSize: 11
Generation 441 | Revalues: 55402 | GridSize: 11
Generation 442 | Revalues: 55521 | GridSize: 11
Generation 443 | Revalues: 55651 | GridSize: 11
Generation 444 | Revalues: 55772 | GridSize: 11
Generation 445 | Revalues: 55902 | GridSize: 11
Generation 446 | Revalues: 56025 | GridSize: 11
Generation 447 | Revalues: 56154 | GridSize: 11
Generation 448 | Revalues: 56278 | GridSize: 11
Generation 449 | Revalues: 56404 | GridSize: 11
Generation 450 | Revalues: 56533 | GridSize: 11
Generation 451 | Revalues: 56658 | GridSize: 11
Generation 452 | Revalues: 56790 | GridSize: 11
Generation 453 | Revalues: 56921 | GridSize: 11
Generation 454 | Revalues: 57049 | GridSize: 11
Generation 455 | Revalues: 57179 | GridSize: 11
Generation 456 | Revalues: 57306 | GridSize: 11
Generation 457 | Revalues: 57431 | GridSize: 11
Generation 458 | Revalues: 57553 | GridSize: 11
Generation 459 | Revalues: 57682 | GridSize: 11
Generation 460 | Revalues: 57807 | GridSize: 11
Generation 461 | Revalues: 57933 | GridSize: 11
Generation 462 | Revalues: 58053 | GridSize: 11
Generation 463 | Revalues: 58184 | GridSize: 11
Generation 464 | Revalues: 58309 | GridSize: 11
Generation 465 | Revalues: 58430 | GridSize: 11
Generation 466 | Revalues: 58554 | GridSize: 12
Generation 467 | Revalues: 58685 | GridSize: 12
Generation 468 | Revalues: 58811 | GridSize: 12
Generation 469 | Revalues: 58938 | GridSize: 12
Generation 470 | Revalues: 59065 | GridSize: 12
Generation 471 | Revalues: 59192 | GridSize: 12
Generation 472 | Revalues: 59324 | GridSize: 12
Generation 473 | Revalues: 59447 | GridSize: 12
Generation 474 | Revalues: 59575 | GridSize: 12
Generation 475 | Revalues: 59702 | GridSize: 12
Generation 476 | Revalues: 59827 | GridSize: 12
Generation 477 | Revalues: 59955 | GridSize: 12
Generation 478 | Revalues: 60086 | GridSize: 12
Generation 479 | Revalues: 60217 | GridSize: 12
Generation 480 | Revalues: 60346 | GridSize: 12
Generation 481 | Revalues: 60468 | GridSize: 12
Generation 482 | Revalues: 60588 | GridSize: 12
Generation 483 | Revalues: 60727 | GridSize: 12
Generation 484 | Revalues: 60854 | GridSize: 12
Generation 485 | Revalues: 60979 | GridSize: 12
Generation 486 | Revalues: 61105 | GridSize: 12
Generation 487 | Revalues: 61227 | GridSize: 12
Generation 488 | Revalues: 61355 | GridSize: 12
Generation 489 | Revalues: 61475 | GridSize: 12
Generation 490 | Revalues: 61603 | GridSize: 12
Generation 491 | Revalues: 61733 | GridSize: 12
Generation 492 | Revalues: 61865 | GridSize: 12
Generation 493 | Revalues: 61992 | GridSize: 12
Generation 494 | Revalues: 62116 | GridSize: 12
Generation 495 | Revalues: 62245 | GridSize: 12
Generation 496 | Revalues: 62373 | GridSize: 12
Generation 497 | Revalues: 62504 | GridSize: 12
Generation 498 | Revalues: 62626 | GridSize: 12
Generation 499 | Revalues: 62749 | GridSize: 12
Generation 500 | Revalues: 62881 | GridSize: 12
Generation 501 | Revalues: 63007 | GridSize: 13
Generation 502 | Revalues: 63137 | GridSize: 13
Generation 503 | Revalues: 63261 | GridSize: 13
Generation 504 | Revalues: 63385 | GridSize: 13
Generation 505 | Revalues: 63519 | GridSize: 13
Generation 506 | Revalues: 63641 | GridSize: 13
Generation 507 | Revalues: 63766 | GridSize: 13
Generation 508 | Revalues: 63891 | GridSize: 13
Generation 509 | Revalues: 64021 | GridSize: 13
Generation 510 | Revalues: 64147 | GridSize: 13
Generation 511 | Revalues: 64271 | GridSize: 13
Generation 512 | Revalues: 64401 | GridSize: 13
Generation 513 | Revalues: 64521 | GridSize: 13
Generation 514 | Revalues: 64649 | GridSize: 13
Generation 515 | Revalues: 64772 | GridSize: 13
Generation 516 | Revalues: 64901 | GridSize: 13
Generation 517 | Revalues: 65027 | GridSize: 13
Generation 518 | Revalues: 65150 | GridSize: 13
Generation 519 | Revalues: 65270 | GridSize: 13
Generation 520 | Revalues: 65391 | GridSize: 13
Generation 521 | Revalues: 65516 | GridSize: 13
Generation 522 | Revalues: 65644 | GridSize: 13
Generation 523 | Revalues: 65773 | GridSize: 13
Generation 524 | Revalues: 65896 | GridSize: 13
Generation 525 | Revalues: 66023 | GridSize: 13
Generation 526 | Revalues: 66149 | GridSize: 13
Generation 527 | Revalues: 66277 | GridSize: 13
Generation 528 | Revalues: 66397 | GridSize: 13
Generation 529 | Revalues: 66524 | GridSize: 13
Generation 530 | Revalues: 66652 | GridSize: 13
Generation 531 | Revalues: 66783 | GridSize: 13
Generation 532 | Revalues: 66906 | GridSize: 13
Generation 533 | Revalues: 67034 | GridSize: 13
Generation 534 | Revalues: 67160 | GridSize: 13
Generation 535 | Revalues: 67291 | GridSize: 13
Generation 536 | Revalues: 67416 | GridSize: 13
Generation 537 | Revalues: 67535 | GridSize: 12
Generation 538 | Revalues: 67659 | GridSize: 12
Generation 539 | Revalues: 67788 | GridSize: 12
Generation 540 | Revalues: 67918 | GridSize: 12
Generation 541 | Revalues: 68038 | GridSize: 12
Generation 542 | Revalues: 68167 | GridSize: 12
Generation 543 | Revalues: 68291 | GridSize: 12
Generation 544 | Revalues: 68417 | GridSize: 12
Generation 545 | Revalues: 68540 | GridSize: 12
Generation 546 | Revalues: 68669 | GridSize: 12
Generation 547 | Revalues: 68795 | GridSize: 12
Generation 548 | Revalues: 68924 | GridSize: 12
Generation 549 | Revalues: 69047 | GridSize: 13
Generation 550 | Revalues: 69174 | GridSize: 13
Generation 551 | Revalues: 69292 | GridSize: 13
Generation 552 | Revalues: 69419 | GridSize: 13
Generation 553 | Revalues: 69544 | GridSize: 13
Generation 554 | Revalues: 69671 | GridSize: 13
Generation 555 | Revalues: 69796 | GridSize: 13
Generation 556 | Revalues: 69925 | GridSize: 13
Generation 557 | Revalues: 70041 | GridSize: 13
Generation 558 | Revalues: 70167 | GridSize: 13
